5.2454490898179635	0.0005817007696364664
5.246849369873975	0.0005789302566554123
5.248249649929987	0.0005761714782830394
5.249649929985997	0.0005734236017874123
5.251050210042009	0.000570687345248974
5.25245049009802	0.0005679619661750829
5.253850770154031	0.0005652480992177224
5.255251050210043	0.0005625450790634145
5.256651330266053	0.0005598534695034139
5.258051610322065	0.0005571726703197735
5.259451890378076	0.0005545031860522069
5.260852170434087	0.0005518444704334548
5.262252450490099	0.0005491969794436914
5.263652730546109	0.000546560210515457
5.265053010602121	0.0005439345808924519
5.266453290658132	0.0005413196222984816
5.267853570714143	0.0005387157222498836
5.269253850770155	0.0005361224381371543
5.270654130826165	0.0005335401360063544
5.272054410882177	0.0005309683910084947
5.273454690938188	0.0005284075552937753
5.274854970994199	0.0005258572145126514
5.276255251050211	0.0005233177138886252
5.277655531106221	0.0005207886428739505
5.279055811162233	0.0005182703462154521
5.280456091218244	0.0005157624109423113
5.281856371274255	0.0005132651873508366
5.283256651330267	0.0005107782541950957
5.2846569313862775	0.0005083019730277904
5.286057211442289	0.0005058359087394752
5.2874574914983	0.0005033804396405191
5.288857771554311	0.0005009351113153972
5.290258051610323	0.0004985003242494627
5.2916583316663335	0.000496075599299246
5.293058611722345	0.0004936613645865025
5.294458891778356	0.0004912571107082786
5.295859171834367	0.0004888632990601977
5.297259451890379	0.0004864793842059111
5.2986597319463895	0.0004841058667609122
5.300060012002401	0.0004817421591079102
5.301460292058412	0.00047938880746567546
5.302860572114423	0.00047704517538951313
5.304260852170435	0.0004747118616426271
5.3056611322264455	0.00047238817369347173
5.307061412282457	0.000470074770454897
5.308461692338468	0.00046777089533896313
5.309861972394479	0.0004654772757637911
5.311262252450491	0.0004631930823312662
5.312662532506502	0.0004609191201311693
5.314062812562513	0.0004586544773720499
5.315463092618524	0.0004564000468209321
5.316863372674535	0.00045415482387005824
5.318263652730547	0.0004519197997995618
5.319663932786558	0.000449693865951931
5.321064212842569	0.0004474781237357013
5.32246449289858	0.0004452713484728412
5.323864772954591	0.00044307476399878866
5.325265053010603	0.00044088701702659064
5.326665333066614	0.00043870946665680946
5.328065613122625	0.0004365406179547789
5.329465893178636	0.00043438197847326017
5.330866173234647	0.00043223189835463465
5.332266453290658	0.000430092046903456
5.33366673334667	0.0004279606060851141
5.335067013402681	0.0004258394200903455
5.336467293458692	0.0004237264897708814
5.337867573514703	0.00042162384686001987
5.339267853570714	0.0004195292988038386
5.340668133626726	0.0004174450767171254
5.342068413682737	0.00041536878334194036
5.343468693738748	0.0004133028598404004
5.3448689737947594	0.00041124469430511964
5.34626925385077	0.0004091969470785607
5.347669533906782	0.00040715678336826
5.349069813962793	0.000405127089946756
5.350470094018804	0.0004031048029512859
5.3518703740748155	0.00040109304062381105
5.353270654130826	0.0003990885062065794
5.354670934186838	0.0003970945519504444
5.356071214242849	0.0003951076470040838
5.35747149429886	0.00039313137742864017
5.3588717743548715	0.00039116197991460373
5.360272054410882	0.0003892032712223147
5.361672334466894	0.0003872512601919481
5.363072614522905	0.000385309988159392
5.364472894578916	0.00038337524375468775
5.3658731746349275	0.00038145128373536885
5.367273454690938	0.0003795336871683934
5.36867373474695	0.0003776269141184107
5.370074014802961	0.0003757263476292826
5.371474294858972	0.00037383663615599025
5.3728745749149835	0.000371952982950223
5.374274854970994	0.00037008020738304526
5.375675135027006	0.0003682133515500109
5.377075415083017	0.0003663573860315963
5.378475695139028	0.0003645072124467748
5.37987597519504	0.00036266793104174674
5.38127625525105	0.00036083432525621604
5.382676535307062	0.00035901160207395006
5.384076815363073	0.00035719445019523414
5.385477095419084	0.0003553881595224208
5.386877375475096	0.00035358734809126283
5.388277655531106	0.0003517973645295369
5.389677935587118	0.0003500127803973975
5.391078215643129	0.0003482389790010728
5.39247849569914	0.0003464705092131245
5.393878775755152	0.00034471276562209155
5.395279055811162	0.00034296029731018966
5.396679335867174	0.000341218487873306
5.398079615923185	0.0003394819081628764
5.399479895979196	0.00033775591004772226
5.400880176035208	0.00033603510598173
5.402280456091218	0.00033432479726735873
5.40368073614723	0.0003326196557495639
5.405081016203241	0.00033092491549983243
5.406481296259252	0.0003292353232584571
5.407881576315264	0.00032755603157459077
5.409281856371274	0.00032588187514637494
5.410682136427286	0.0003242179131985565
5.4120824164832975	0.00032255907893206817
5.413482696539308	0.0003209103289709464
5.41488297659532	0.0003192667030469968
5.41628325665133	0.0003176330483970069
5.417683536707342	0.0003160045168631966
5.419083816763353	0.0003143858419004081
5.420484096819364	0.00031277229071626677
5.421884376875376	0.0003111684808340328
5.423284656931386	0.0003095697959229515
5.424684936987398	0.00030798073748890275
5.426085217043409	0.0003063968047931459
5.42748549709942	0.0003048223851009983
5.428885777155432	0.0003032530906365186
5.430286057211442	0.00030169319785576607
5.431686337267454	0.00030013842776430724
5.433086617323465	0.00029859295089015614
5.434486897379476	0.00029705259148715696
5.435887177435488	0.00029552142029210443
5.437287457491498	0.0002939953581101472
5.43868773754751	0.0002924783830974754
5.440088017603521	0.0002909665049263193
5.441488297659532	0.00028946361728459725
5.442888577715544	0.00028796581021010197
5.4442888577715545	0.00028647690176666863
5.445689137827566	0.0002849930532119865
5.447089417883577	0.00028351801638247016
5.448489697939588	0.0002820480141556467
5.4498899779956	0.0002805867418859849
5.4512902580516105	0.00027913047423842863
5.452690538107622	0.00027768285993569407
5.454090818163633	0.0002762402156357573
5.455491098219644	0.00027480615308446535
5.456891378275656	0.00027337702150956084
5.4582916583316665	0.00027195640477107084
5.459691938387678	0.0002705406760203176
5.461092218443689	0.0002691333993144414
5.4624924984997	0.00026773096434182616
5.463892778555712	0.00026633692191177445
5.4652930586117225	0.0002649476726773405
5.466693338667734	0.00026356675864154234
5.468093618723745	0.0002621905882753216
5.469493898779756	0.00026082269647229164
5.470894178835768	0.0002594594994428089
5.472294458891779	0.0002581045232778754
5.47369473894779	0.00025675419555432446
5.475095019003801	0.0002554120278594132
5.476495299059812	0.0002540744670543313
5.477895579115824	0.00025274499997385275
5.479295859171835	0.0002514201054516005
5.480696139227846	0.0002501032303685174
5.482096419283857	0.0002487909033043878
5.483496699339868	0.0002474865108205018
5.48489697939588	0.0002461866541960734
5.486297259451891	0.00024489463417926325
5.487697539507902	0.00024360715270183706
5.489097819563913	0.00024232739441029086
5.490498099619924	0.00024105219434795644
5.491898379675936	0.00023978458663737018
5.493298659731947	0.00023852157556635941
5.494698939787958	0.00023726600718075805
5.496099219843969	0.0002360150936480129
5.49749949989998	0.0002347714535885712
5.498899779955992	0.0002335325466994979
5.500300060012003	0.00023230072465892798
5.501700340068014	0.00023107373360757696
5.503100620124025	0.00022985362045086744
5.5045009001800365	0.00022863845401661475
5.505901180236048	0.00022742994228280722
5.507301460292059	0.00022622650832328974
5.50870174034807	0.0002250294927182564
5.510102020404081	0.00022383769769210223
5.5115023004600925	0.00022265207553959533
5.512902580516103	0.00022147182409375848
5.514302860572115	0.0002202974957118959
5.515703140628126	0.0002191286903666875
5.517103420684137	0.0002179655593398376
5.5185037007401485	0.00021680810029985398
5.519903980796159	0.00021565607362166649
5.521304260852171	0.00021450985873288622
5.522704540908182	0.00021336884680469111
5.524104820964193	0.00021223377166757404
5.5255051010202045	0.000211103688146909
5.526905381076215	0.00020997964638326316
5.528305661132227	0.00020886040788890711
5.529705941188238	0.0002077472915478135
5.531106221244249	0.00020663881723916985
5.532506501300261	0.00020553651731576876
5.533906781356271	0.00020443872837437493
5.535307061412283	0.0002033471354062817
5.536707341468294	0.00020225995445429627
5.538107621524305	0.00020117895915510605
5.539507901580317	0.00020010230964875967
5.540908181636327	0.00019903180353741574
5.542308461692339	0.00019796560917198985
5.54370874174835	0.00019690548516104145
5.545109021804361	0.0001958496693179993
5.546509301860373	0.00019479982223251146
5.547909581916383	0.00019375430748975336
5.549309861972395	0.00019271463450061638
5.550710142028406	0.00019167934221505945
5.552110422084417	0.00019064974318367311
5.553510702140429	0.0001896245931437118
5.554910982196439	0.000188604970886966
5.556311262252451	0.00018758988102346596
5.557711542308462	0.0001865801415158892
5.559111822364473	0.00018557502765675544
5.560512102420485	0.00018457508018826778
5.561912382476495	0.00018357985584521844
5.563312662532507	0.0001825896131465848
5.5647129425885185	0.00018160418933427567
5.566113222644529	0.00018062356766803094
5.567513502700541	0.00017964785277409465
5.568913782756551	0.00017867677196817182
5.570314062812563	0.0001777106717150318
5.5717143428685745	0.00017674905509337948
5.573114622924585	0.0001757924726538783
5.574514902980597	0.0001748402467986263
5.575915183036607	0.00017389308314113376
5.577315463092619	0.0001729501774111272
5.5787157431486305	0.00017201233194902567
5.580116023204641	0.00017107867768652795
5.581516303260653	0.00017015004928607128
5.582916583316663	0.00016922557867220803
5.584316863372675	0.00016830606702883773
5.5857171434286865	0.00016739071160054182
5.587117423484697	0.00016648021892851967
5.588517703540709	0.00016557390784182992
5.589917983596719	0.0001646723407429258
5.591318263652731	0.0001637749989498621
5.5927185437087426	0.00016288227024710748
5.594118823764753	0.00016199381683042893
5.595519103820765	0.00016110984709037519
5.5969193838767755	0.0001602301940526674
5.598319663932787	0.00015935491249343688
5.599719943988799	0.00015848396430407543
5.601120224044809	0.0001576173088131294
5.602520504100821	0.0001567549629632111
5.6039207841568315	0.00015589687903665893
5.605321064212843	0.00015504302773265596
5.606721344268854	0.00015419346629332327
5.608121624324865	0.00015334799924437704
5.609521904380877	0.0001525069134803529
5.6109221844368875	0.00015166972152796105
5.612322464492899	0.0001508370630847842
5.61372274454891	0.00015000804222820745
5.615123024604921	0.0001491837572448394
5.616523304660933	0.00014836281248045423
5.6179235847169435	0.0001475468380392813
5.619323864772955	0.00014673388640463648
5.620724144828966	0.00014592614793625295
5.622124424884977	0.00014512112026079436
5.623524704940989	0.00014432153029390017
5.6249249849969996	0.0001435243714078844
5.626325265053011	0.00014273282980320373
5.627725545109022	0.0001419434972994738
5.629125825165033	0.0001411598928107529
5.630526105221045	0.0001403783547947458
5.631926385277056	0.00013960256755159972
5.633326665333067	0.00013882880001102682
5.634726945389078	0.0001380607044336989
5.636127225445089	0.00013729468875150005
5.637527505501101	0.00013653415659572004
5.638927785557112	0.00013577587721368551
5.640328065613123	0.00013502278094011276
5.641728345669134	0.00013427222233273667
5.643128625725145	0.00013352643965691384
5.644528905781157	0.00013278358098574297
5.645929185837168	0.00013204500189603944
5.647329465893179	0.00013130980766175925
5.64872974594919	0.0001305783448630158
5.650130026005201	0.00012985075113194992
5.651530306061213	0.0001291263535185331
5.652930586117224	0.0001284062516833763
5.654330866173235	0.00012768891847795934
5.655731146229246	0.00012697614087140867
5.6571314262852574	0.0001262659322428725
5.658531706341269	0.0001255602453310048
5.65993198639728	0.0001248572835229685
5.661332266453291	0.00012415839583571558
5.662732546509302	0.00012346284815497273
5.6641328265653135	0.00012277044267807968
5.665533106621325	0.00012208247666811652
5.666933386677336	0.0001213962747805437
5.668333666733347	0.00012071598767611639
5.669733946789358	0.00012003582648600931
5.6711342268453695	0.00011936318635061849
5.672534506901381	0.00011868904048785836
5.673934786957392	0.0001180239102942988
5.675335067013403	0.00011735578150728441
5.676735347069414	0.00011669804273736272
5.6781356271254255	0.00011603580603275925
5.679535907181437	0.00011538536237071836
5.680936187237448	0.00011472892758794686
5.682336467293459	0.0001140851528455142
5.68373674734947	0.00011343518697736649
5.6851370274054815	0.0001127960443960258
5.686537307461493	0.00011215371872031961
5.687937587517504	0.00011151576546592126
5.689337867573515	0.00011087871879857819
5.690738147629526	0.00011023644167581306
5.692138427685538	0.00010958254754611172
5.693538707741548	0.00010890854836409775
5.69493898779756	0.00010816896565791268
5.696339267853571	0.00010733277472020018
5.697739547909582	0.00010624996378892899
5.699139827965594	0.00010462368458824338
5.700540108021604	0.00010207035520641713
5.701940388077616	9.800209805328594e-05
5.703340668133627	9.234125335952596e-05
5.704740948189638	8.519089494128285e-05
5.70614122824565	7.703305978486008e-05
5.70754150830166	6.835090898300347e-05
5.708941788357672	5.9470005935183414e-05
5.710342068413683	5.078056839417685e-05
5.711742348469694	4.251259594774179e-05
5.713142628525706	3.489724254292202e-05
5.714542908581716	2.802529756880728e-05
5.715943188637728	2.2008218027672468e-05
5.717343468693739	1.6835406235129846e-05
5.71874374874975	1.2520312686084472e-05
5.720144028805762	9.00300972878308e-06
5.721544308861772	6.2337390405771855e-06
5.722944588917784	4.131587118373594e-06
5.7243448689737955	2.616741558336323e-06
5.725745149029806	1.595779361694761e-06
5.727145429085818	9.690240685530488e-07
5.728545709141828	6.283060805917549e-07
5.72994598919784	4.6856976644729376e-07
5.7313462692538515	4.04727744318865e-07
5.732746549309862	3.8290789523877056e-07
5.734146829365874	3.767061707191993e-07
5.735547109421884	3.756596880016891e-07
5.736947389477896	3.761939032392762e-07
5.7383476695339075	3.7719513067346343e-07
5.739747949589918	3.783337308161346e-07
5.74114822964593	3.7951836827965614e-07
5.74254850970194	3.8072183859543476e-07
5.743948789757952	3.8193894409562274e-07
5.7453490698139635	3.8316628247419104e-07
5.746749349869974	3.844051198858858e-07
5.748149629925986	3.85653768778352e-07
5.749549909981996	3.8691395911494674e-07
5.750950190038008	3.8818411470494356e-07
5.75235047009402	3.8946600842475677e-07
5.75375075015003	3.907580639701521e-07
5.755151030206042	3.9206207018343215e-07
5.7565513102620525	3.933764420116597e-07
5.757951590318064	3.947029838913104e-07
5.759351870374076	3.960401002473037e-07
5.760752150430086	3.973896124339337e-07
5.762152430486098	3.987499130861614e-07
5.7635527105421085	4.001228418392775e-07
5.76495299059812	4.015067783924916e-07
5.766353270654132	4.029035819322423e-07
5.767753550710142	4.0431161820027537e-07
5.769153830766154	4.0573276707711377e-07
5.7705541108221645	4.071653794745473e-07
5.771954390878176	4.0861135695664123e-07
5.773354670934188	4.100690349063143e-07
5.774754950990198	4.1154033738396146e-07
5.77615523104621	4.130235837397541e-07
5.7775555111022205	4.145207211467229e-07
5.778955791158232	4.1603005263133424e-07
5.780356071214244	4.1755354888331797e-07
5.781756351270254	4.190894965409764e-07
5.783156631326266	4.206398899913934e-07
5.784556911382277	4.2220299965556706e-07
5.785957191438288	4.2378084356913736e-07
5.787357471494299	4.2537167634571877e-07
5.78875775155031	4.269775393904225e-07
5.790158031606322	4.285966721569093e-07
5.791558311662333	4.302311389150502e-07
5.792958591718344	4.318791648365542e-07
5.794358871774355	4.335428363357602e-07
5.795759151830366	4.3522036539885135e-07
5.797159431886378	4.3691385966396645e-07
5.798559711942389	4.386215192294945e-07
5.7999599919984	4.4034547185629073e-07
5.801360272054411	4.420839072323379e-07
5.802760552110422	4.438389719839935e-07
5.804160832166434	4.456088470202487e-07
5.805561112222445	4.4739569644747665e-07
5.806961392278456	4.491976941520557e-07
5.808361672334467	4.5101702023751414e-07
5.809761952390478	4.5285184341724726e-07
5.81116223244649	4.547043582448147e-07
5.812562512502501	4.565727301697264e-07
5.813962792558512	4.584591666187866e-07
5.815363072614523	4.603618317110631e-07
5.8167633526705345	4.6228294417573913e-07
5.818163632726546	4.642206687233072e-07
5.819563912782557	4.661772338561859e-07
5.820964192838568	4.681508067503967e-07
5.822364472894579	4.701436242298376e-07
5.8237647529505905	4.721538577263671e-07
5.825165033006602	4.7418375104619694e-07
5.826565313062613	4.762314815479264e-07
5.827965593118624	4.782992988278828e-07
5.829365873174635	4.803853876879359e-07
5.8307661532306465	4.824920025028447e-07
5.832166433286658	4.846173368457749e-07
5.833566713342669	4.867636490713008e-07
5.83496699339868	4.889291426300718e-07
5.836367273454691	4.911160793024829e-07
5.8377675535107025	4.933226732688165e-07
5.839167833566714	4.95551189456344e-07
5.840568113622725	4.977998533420681e-07
5.841968393678736	5.000709330252701e-07
5.843368673734747	5.023626655323191e-07
5.844768953790759	5.046773224911351e-07
5.84616923384677	5.070131523884414e-07
5.847569513902781	5.093724310938543e-07
5.848969793958792	5.117534180996623e-07
5.850370074014803	5.141583946083912e-07
5.851770354070815	5.165856302772795e-07
5.853170634126826	5.190374131284213e-07
5.854570914182837	5.215120217431693e-07
5.855971194238848	5.24011752856517e-07
5.857371474294859	5.265348923256528e-07
5.858771754350871	5.290837479020949e-07
5.860172034406882	5.316566106651706e-07
5.861572314462893	5.342558020907296e-07
5.862972594518904	5.368796160341721e-07
5.864372874574915	5.395303907900611e-07
5.865773154630927	5.422064201775508e-07
5.867173434686938	5.449100627598827e-07
5.868573714742949	5.476396091821937e-07
5.86997399479896	5.503974420360454e-07
5.871374274854971	5.531818453861222e-07
5.872774554910983	5.55995229859873e-07
5.874174834966993	5.588358693397966e-07
5.875575115023005	5.61706206666825e-07
5.8769753950790165	5.646045018339331e-07
5.878375675135027	5.675332341498266e-07
5.879775955191039	5.704906460097801e-07
5.881176235247049	5.734792574141513e-07
5.882576515303061	5.76497289568974e-07
5.8839767953590725	5.795473072418164e-07
5.885377075415083	5.826275071010396e-07
5.886777355471095	5.857405024839285e-07
5.888177635527105	5.888844625465921e-07
5.889577915583117	5.920620525990883e-07
5.8909781956391285	5.95271411813773e-07
5.892378475695139	5.985152603550249e-07
5.893778755751151	6.017917055639715e-07
5.895179035807161	6.051035247083664e-07
5.896579315863173	6.084487921802637e-07
5.8979795959191845	6.118303438742764e-07
5.899379875975195	6.152462209283203e-07
5.900780156031207	6.186993185932899e-07
5.902180436087217	6.221876453145853e-07
5.903580716143229	6.257141555969242e-07
5.9049809961992406	6.292768266404819e-07
5.906381276255251	6.32878671267093e-07
5.907781556311263	6.365176377444367e-07
5.9091818363672735	6.401967954767901e-07
5.910582116423285	6.43914066915746e-07
5.911982396479297	6.4767257559155e-07
5.913382676535307	6.514702219565635e-07
5.914782956591319	6.553101806034383e-07
5.9161832366473295	6.591903343604788e-07
5.917583516703341	6.631139053619454e-07
5.918983796759353	6.670787635696917e-07
5.920384076815363	6.710881748603624e-07
5.921784356871375	6.751400012675318e-07
5.9231846369273855	6.792375485319527e-07
5.924584916983397	6.833786756598479e-07
5.925985197039409	6.875667245084571e-07
5.927385477095419	6.917995556983242e-07
5.928785757151431	6.960805437942352e-07
5.9301860372074415	7.004075552003139e-07
5.931586317263453	7.047839943123303e-07
5.932986597319465	7.092077368240682e-07
5.934386877375475	7.136822147842157e-07
5.935787157431487	7.182053158639738e-07
5.9371874374874976	7.227804984113546e-07
5.938587717543509	7.274056638371282e-07
5.939987997599521	7.320842963338725e-07
5.941388277655531	7.368143118390804e-07
5.942788557711543	7.415992208474981e-07
5.944188837767554	7.464369536513894e-07
5.945589117823565	7.513310483641051e-07
5.946989397879577	7.562794485863307e-07
5.948389677935587	7.612857221022517e-07
5.949789957991599	7.663478240530119e-07
5.95119023804761	7.714693544916784e-07
5.952590518103621	7.766482778251188e-07
5.953990798159633	7.818882292702147e-07
5.955391078215643	7.871871799833847e-07
5.956791358271655	7.925488032434198e-07
5.958191638327666	7.979710744972405e-07
5.959591918383677	8.034577076685393e-07
5.960992198439689	8.090066804018956e-07
5.962392478495699	8.146217492171653e-07
5.963792758551711	8.203008925219164e-07
5.965193038607722	8.260479104675398e-07
5.966593318663733	8.318607816921917e-07
5.967993598719744	8.377433498801201e-07
5.9693938787757554	8.436935944342096e-07
5.970794158831767	8.497154012199901e-07
5.972194438887778	8.558067520600689e-07
5.973594718943789	8.619715724069388e-07
5.9749949989998	8.682078491980507e-07
5.9763952790558115	8.745195437964591e-07
5.977795559111823	8.809046517582993e-07
5.979195839167834	8.87367165918936e-07
5.980596119223845	8.939050943805105e-07
5.981996399279856	9.005224567232438e-07
5.9833966793358675	9.072172774206336e-07
5.984796959391879	9.139935983790187e-07
5.98619723944789	9.208494635331502e-07
5.987597519503901	9.277889336806673e-07
5.988997799559912	9.348100738825405e-07
5.9903980796159235	9.419169620611305e-07
5.991798359671935	9.491076839685806e-07
5.993198639727946	9.563863351624456e-07
5.994598919783957	9.637510189752125e-07
5.995999199839968	9.71205851826479e-07
5.9973994798959795	9.787489484587481e-07
5.998799759951991	9.863844522735537e-07
6.000200040008002	9.941104800920416e-07
6.001600320064013	1.0019312111451706e-06
6.003000600120024	1.0098447520959546e-06
6.004400880176036	1.0178553290212735e-06
6.005801160232047	1.025961023941604e-06
6.007201440288058	1.034166122004845e-06
6.008601720344069	1.0424686649167366e-06
6.01000200040008	1.0508730090132489e-06
6.011402280456092	1.0593771402299847e-06
6.012802560512103	1.067985496532536e-06
6.014202840568114	1.0766959944754314e-06
6.015603120624125	1.085513160764501e-06
6.017003400680136	1.0944348324744824e-06
6.018403680736148	1.1034656272944166e-06
6.019803960792159	1.1126032977110678e-06
6.02120424084817	1.1218525485798765e-06
6.022604520904181	1.1312110487226323e-06
6.024004800960192	1.1406835796485341e-06
6.025405081016204	1.150267733844287e-06
6.026805361072215	1.1599683523430628e-06
6.028205641128226	1.169782964582434e-06
6.029605921184237	1.1797164482359953e-06
6.031006201240248	1.1897662876042602e-06
6.03240648129626	1.199937369968048e-06
6.033806761352271	1.2102271549066364e-06
6.035207041408282	1.2206405103035332e-06
6.0366073214642935	1.2311748912584486e-06
6.038007601520304	1.2418351177579091e-06
6.039407881576316	1.2526186576277788e-06
6.040808161632327	1.263530257384172e-06
6.042208441688338	1.2745674091657918e-06
6.0436087217443495	1.2857347653607982e-06
6.04500900180036	1.2970298465661385e-06
6.046409281856372	1.3084571965229304e-06
6.047809561912383	1.3200143603344082e-06
6.049209841968394	1.3317057649455967e-06
6.0506101220244055	1.3435289686424308e-06
6.052010402080416	1.3554882789895056e-06
6.053410682136428	1.3675812507781315e-06
6.054810962192439	1.3798120735132225e-06
6.05621124224845	1.3921782792822342e-06
6.0576115223044615	1.4046839426817242e-06
6.059011802360472	1.417326554069558e-06
6.060412082416484	1.4301100763074416e-06
6.061812362472494	1.4430319405813024e-06
6.063212642528506	1.4560960004889716e-06
6.064612922584518	1.4692996111340928e-06
6.066013202640528	1.4826465196590766e-06
6.06741348269654	1.4961339848006814e-06
6.0688137627525505	1.509765653274937e-06
6.070214042808562	1.523538658097152e-06
6.071614322864574	1.5374565585337522e-06
6.073014602920584	1.5515163187351871e-06
6.074414882976596	1.5657214329057776e-06
6.0758151630326065	1.5800686391706869e-06
6.077215443088618	1.5945613972528198e-06
6.07861572314463	1.6091961545576257e-06
6.08001600320064	1.6239763687505356e-06
6.081416283256652	1.6388981369070557e-06
6.0828165633126625	1.653964937440619e-06
6.084216843368674	1.6691724790108124e-06
6.085617123424686	1.6845242581241012e-06
6.087017403480696	1.700015597180925e-06
6.088417683536708	1.7156499642538936e-06
6.0898179635927185	1.7314223560704128e-06
6.09121824364873	1.747336108394851e-06
6.092618523704742	1.7633860150659266e-06
6.094018803760752	1.779575127866061e-06
6.095419083816764	1.7958981845121627e-06
6.096819363872775	1.8123578045752284e-06
6.098219643928786	1.8289487536582387e-06
6.099619923984798	1.8456731506124522e-06
6.101020204040808	1.8625257492933551e-06
6.10242048409682	1.879508190063112e-06
6.103820764152831	1.896615144432782e-06
6.105221044208842	1.9138477394506082e-06
6.106621324264854	1.931200721420277e-06
6.108021604320864	1.9486744798862962e-06
6.109421884376876	1.9662642108253867e-06
6.110822164432887	1.983969471024212e-06
6.112222444488898	2.0017858901310075e-06
6.11362272454491	2.0197127480063595e-06
6.11502300460092	2.0377447634542763e-06
6.116423284656932	2.055881809050691e-06
6.117823564712943	2.0741170637791512e-06
6.119223844768954	2.0924513712830545e-06
6.120624124824966	2.110878109554617e-06
6.122024404880976	2.129395315912065e-06
6.123424684936988	2.147998307163741e-06
6.124824964992999	2.166694540696475e-06
6.12622524504901	2.1854970300138482e-06
6.127625525105022	2.2044356503421216e-06
6.1290258051610325	2.2235376749235993e-06
6.130426085217044	2.2428359627112177e-06
6.131826365273055	2.2623490104455495e-06
6.133226645329066	2.2820969821787697e-06
6.134626925385078	2.3020883853959274e-06
6.1360272054410885	2.3223350846553058e-06
6.1374274854971	2.3428408495870676e-06
6.138827765553111	2.3636143918110496e-06
6.140228045609122	2.38465778072095e-06
6.141628325665134	2.4059786685597906e-06
6.1430286057211445	2.427578679577765e-06
6.144428885777156	2.4494651760844533e-06
6.145829165833167	2.4716397671429378e-06
6.147229445889178	2.494109788654714e-06
6.148629725945189	2.5168769726578633e-06
6.1500300060012005	2.5399487129195526e-06
6.151430286057212	2.5633269102250356e-06
6.152830566113223	2.587019043396881e-06
6.154230846169234	2.6110271986343805e-06
6.155631126225245	2.6353589499742106e-06
6.157031406281257	2.66001657679394e-06
6.158431686337268	2.685007753587491e-06
6.159831966393279	2.7103349580168243e-06
6.16123224644929	2.736005968931546e-06
6.162632526505301	2.76202346657534e-06
6.164032806561313	2.7883953377432432e-06
6.165433086617324	2.815124469277431e-06
6.166833366673335	2.8422188594921837e-06
6.168233646729346	2.869681605706761e-06
6.169633926785357	2.897520821392811e-06
6.171034206841369	2.9257398181183627e-06
6.17243448689738	2.954346828235449e-06
6.173834766953391	2.9833453812249208e-06
6.175235047009402	3.012743832130953e-06
6.176635327065413	3.0425459318934977e-06
6.178035607121425	3.072760162148432e-06
6.179435887177436	3.10339049871004e-06
6.180836167233447	3.134445553790688e-06
6.182236447289458	3.1659295313484737e-06
6.183636727345469	3.197851178238877e-06
6.185037007401481	3.2302149296719744e-06
6.186437287457492	3.2630296712909593e-06
6.187837567513503	3.2963000724882263e-06
6.1892378475695145	3.330035161912879e-06
6.190638127625525	3.3642398458748384e-06
6.192038407681537	3.3989233003160805e-06
6.193438687737548	3.4340906709859964e-06
6.194838967793559	3.469751285469795e-06
6.1962392478495705	3.505910531246035e-06
6.197639527905581	3.5425778919510305e-06
6.199039807961593	3.57975899883016e-06
6.200440088017604	3.6174634960298556e-06
6.201840368073615	3.655697260327195e-06
6.2032406481296265	3.694470100881911e-06
6.204640928185637	3.7337881414733354e-06
6.206041208241649	3.7736613608143777e-06
6.20744148829766	3.8140961308404843e-06
6.208841768353671	3.855102604386183e-06
6.2102420484096825	3.896687402356878e-06
6.211642328465693	3.938860856297121e-06
6.213042608521705	3.98162983653198e-06
6.214442888577716	4.0250048579151155e-06
6.215843168633727	4.068993040251855e-06
6.2172434486897385	4.113605086304895e-06
6.218643728745749	4.158848365005443e-06
6.220044008801761	4.204733771615577e-06
6.221444288857772	4.251268923396416e-06
6.222844568913783	4.298464912679094e-06
6.224244848969795	4.346329603789644e-06
6.225645129025805	4.3948742906655915e-06
6.227045409081817	4.444107082935656e-06
6.228445689137828	4.494039480636513e-06
6.229845969193839	4.544679836411114e-06
6.231246249249851	4.596039860830552e-06
6.232646529305861	4.648128146707715e-06
6.234046809361873	4.700956619512466e-06
6.235447089417884	4.754534108797164e-06
6.236847369473895	4.808872759209775e-06
6.238247649529907	4.863981632994585e-06
6.239647929585917	4.919873098157356e-06
6.241048209641929	4.976556444938206e-06
6.2424484896979395	5.034044268765549e-06
6.243848769753951	5.092346082498711e-06
6.245249049809963	5.151474712923063e-06
6.246649329865973	5.211439889427623e-06
6.248049609921985	5.272254673942152e-06
6.2494498899779956	5.3339290055502275e-06
6.250850170034007	5.396476184949866e-06
6.252250450090019	5.459906353305477e-06
6.253650730146029	5.524233053526385e-06
6.255051010202041	5.5894666204323375e-06
6.256451290258052	5.655620842388563e-06
6.257851570314063	5.722706238599705e-06
6.259251850370075	5.790736845915001e-06
6.260652130426085	5.859723357775378e-06
6.262052410482097	5.929680062307286e-06
6.263452690538108	6.000617816128149e-06
6.264852970594119	6.072551161181255e-06
6.266253250650131	6.145491105256828e-06
6.267653530706141	6.21945244638206e-06
6.269053810762153	6.29444633053999e-06
6.270454090818164	6.3704878138170785e-06
6.271854370874175	6.447588166401167e-06
6.273254650930187	6.525762704102273e-06
6.274654930986197	6.605022806285941e-06
6.276055211042209	6.685384049819578e-06
6.27745549109822	6.766857907149924e-06
6.278855771154231	6.849460217185764e-06
6.280256051210243	6.933202528259987e-06
6.2816563312662534	7.018100941937456e-06
6.283056611322265	7.104167064115575e-06
6.284456891378276	7.191417259241437e-06
