5.281856371274255	0.00023375814542086443
5.283256651330267	0.00023241747507378967
5.2846569313862775	0.00023107498802663306
5.286057211442289	0.00022974924669012773
5.2874574914983	0.00022842386711035892
5.288857771554311	0.00022711274881818998
5.290258051610323	0.00022580434967656572
5.2916583316663335	0.0002245076053018447
5.293058611722345	0.00022321600261668474
5.294458891778356	0.00022193344173316944
5.295859171834367	0.00022065839433601736
5.297259451890379	0.000219389883131979
5.2986597319463895	0.00021813109641515758
5.300060012002401	0.00021687655174632367
5.301460292058412	0.0002156336851337422
5.302860572114423	0.00021439306517570007
5.304260852170435	0.00021316574269484662
5.3056611322264455	0.00021193903500443104
5.307061412282457	0.00021072685802371648
5.308461692338468	0.00020951406609869802
5.309861972394479	0.00020831662707273665
5.311262252450491	0.00020711775666790055
5.312662532506502	0.00020593465263953243
5.314062812562513	0.00020474969912263226
5.315463092618524	0.00020358054378695194
5.316863372674535	0.00020240948168334354
5.318263652730547	0.00020125391502928079
5.319663932786558	0.00020009669061364454
5.321064212842569	0.0001989543855032337
5.32246449289858	0.0001978109128798697
5.323864772954591	0.0001966815783595941
5.325265053010603	0.000195551738985188
5.326665333066614	0.00019443512057860512
5.328065613122625	0.000193318765704364
5.329465893178636	0.00019221464332262392
5.330866173234647	0.00019111159846522697
5.332266453290658	0.0001900197827992578
5.33366673334667	0.0001889298531893059
5.335067013402681	0.00018785018144334316
5.336467293458692	0.00018677315750606136
5.337867573514703	0.0001857054890860802
5.339267853570714	0.00018464115135946848
5.340668133626726	0.00018358536372841308
5.342068413682737	0.00018253348708040617
5.343468693738748	0.0001814894716251623
5.3448689737947594	0.0001804498289561711
5.34626925385077	0.00017941748661413312
5.347669533906782	0.00017838985218935192
5.349069813962793	0.00017736908889830243
5.350470094018804	0.00017635324098806303
5.3518703740748155	0.00017534396363565814
5.353270654130826	0.0001743396855325565
5.354670934186838	0.00017334179954203515
5.356071214242849	0.00017234887787152275
5.35747149429886	0.00017136228726040884
5.3588717743548715	0.00017038050739481
5.360272054410882	0.00016940511678762633
5.361672334466894	0.0001684342570937268
5.363072614522905	0.00016746997332889627
5.364472894578916	0.00016650980183606831
5.3658731746349275	0.00016555653203494512
5.367273454690938	0.00016460680902543153
5.36867373474695	0.00016366445394310074
5.370074014802961	0.000162724940695251
5.371474294858972	0.00016179338674770577
5.3728745749149835	0.000160863855630198
5.374274854970994	0.00015994297272742397
5.375675135027006	0.00015902321196755855
5.377075415083017	0.00015811286125803068
5.378475695139028	0.00015720267471507488
5.37987597519504	0.0001563027172247731
5.38127625525105	0.0001554019351212038
5.382676535307062	0.00015451221566780763
5.384076815363073	0.00015362074326220513
5.385477095419084	0.00015274102352538657
5.386877375475096	0.0001518589372055625
5.388277655531106	0.0001509887897745113
5.389677935587118	0.00015011642965728105
5.391078215643129	0.000149255180495922
5.39247849569914	0.00014839311296408015
5.393878775755152	0.0001475399826460757
5.395279055811162	0.00014668869710529278
5.396679335867174	0.00014584324242607603
5.398079615923185	0.0001450025951401929
5.399479895979196	0.00014416529466865512
5.400880176035208	0.00014333402329892424
5.402280456091218	0.00014250644557435314
5.40368073614723	0.00014168238007947155
5.405081016203241	0.00014086619393269487
5.406481296259252	0.00014004765857789553
5.407881576315264	0.0001392422737920276
5.409281856371274	0.0001384301325668832
5.410682136427286	0.00013763039712337042
5.4120824164832975	0.00013682850511303964
5.413482696539308	0.0001360232346752515
5.41488297659532	0.00013523272320006187
5.41628325665133	0.0001344012311879454
5.417683536707342	0.00013360275312848587
5.419083816763353	0.0001327044004147544
5.420484096819364	0.00013178716972046432
5.421884376875376	0.00013069096699296702
5.423284656931386	0.00012934245625043523
5.424684936987398	0.0001275965792107744
5.426085217043409	0.00012499854302664378
5.42748549709942	0.0001210341148090462
5.428885777155432	0.00011445937388456836
5.430286057211442	0.00010416210822343999
5.431686337267454	8.97344616406964e-05
5.433086617323465	7.234440777808884e-05
5.434486897379476	5.440167113189509e-05
5.435887177435488	3.843329068271605e-05
5.437287457491498	2.5916745813623083e-05
5.43868773754751	1.724834072421751e-05
5.440088017603521	1.2035786481435358e-05
5.441488297659532	9.288583599631332e-06
5.442888577715544	8.04851794734603e-06
5.4442888577715545	7.55718700791242e-06
5.445689137827566	7.392211033905908e-06
5.447089417883577	7.354324688899823e-06
5.448489697939588	7.3623588485804164e-06
5.4498899779956	7.3864835087540036e-06
5.4512902580516105	7.4160851413539965e-06
5.452690538107622	7.44764253144358e-06
5.454090818163633	7.479982442950976e-06
5.455491098219644	7.512732199625116e-06
5.456891378275656	7.5457756329362835e-06
5.4582916583316665	7.579076436040781e-06
5.459691938387678	7.612626496757543e-06
5.461092218443689	7.646423401342045e-06
5.4624924984997	7.68046947636885e-06
5.463892778555712	7.714765727696251e-06
5.4652930586117225	7.749315409376051e-06
5.466693338667734	7.784120011365227e-06
5.468093618723745	7.81918281718616e-06
5.469493898779756	7.854505531515942e-06
5.470894178835768	7.890091383029076e-06
5.472294458891779	7.92594227117977e-06
5.47369473894779	7.96206136104331e-06
5.475095019003801	7.998450749230654e-06
5.476495299059812	8.035113535959397e-06
5.477895579115824	8.072052018713386e-06
5.479295859171835	8.109269233116068e-06
5.480696139227846	8.14676768048498e-06
5.482096419283857	8.184550333312702e-06
5.483496699339868	8.222619898567638e-06
5.48489697939588	8.260979288449374e-06
5.486297259451891	8.299631416024388e-06
5.487697539507902	8.338579137617105e-06
5.489097819563913	8.377825571272828e-06
5.490498099619924	8.417373523629433e-06
5.491898379675936	8.45722631485132e-06
5.493298659731947	8.497386710017136e-06
5.494698939787958	8.537858226662098e-06
5.496099219843969	8.578643598512058e-06
5.49749949989998	8.619746533718e-06
5.498899779955992	8.66116974704769e-06
5.500300060012003	8.702917128421343e-06
5.501700340068014	8.744991388305653e-06
5.503100620124025	8.787396587404395e-06
5.5045009001800365	8.830135448838262e-06
5.505901180236048	8.87321219096205e-06
5.507301460292059	8.916629568798118e-06
5.50870174034807	8.960391943107775e-06
5.510102020404081	9.00450212230614e-06
5.5115023004600925	9.048964592284225e-06
5.512902580516103	9.09378223848954e-06
5.514302860572115	9.138959652760025e-06
5.515703140628126	9.184499823221139e-06
5.517103420684137	9.230407426743637e-06
5.5185037007401485	9.276685581590732e-06
5.519903980796159	9.32333902724458e-06
5.521304260852171	9.370371041138283e-06
5.522704540908182	9.417786401711179e-06
5.524104820964193	9.46558857587757e-06
5.5255051010202045	9.51378235647244e-06
5.526905381076215	9.562371431136974e-06
5.528305661132227	9.611360582009736e-06
5.529705941188238	9.660753749242203e-06
5.531106221244249	9.710555679081745e-06
5.532506501300261	9.760770596063098e-06
5.533906781356271	9.811403185723235e-06
5.535307061412283	9.86245798844383e-06
5.536707341468294	9.91393960513515e-06
5.538107621524305	9.965852922532385e-06
5.539507901580317	1.0018202434479949e-05
5.540908181636327	1.0070993403021588e-05
5.542308461692339	1.0124230194591875e-05
5.54370874174835	1.0177918473309757e-05
5.545109021804361	1.023206246060791e-05
5.546509301860373	1.028666824658451e-05
5.547909581916383	1.0341739893519972e-05
5.549309861972395	1.0397283937828535e-05
5.550710142028406	1.0453304272644159e-05
5.552110422084417	1.0509807896741187e-05
5.553510702140429	1.0566798528997888e-05
5.554910982196439	1.0624283641564629e-05
5.556311262252451	1.0682266779570317e-05
5.557711542308462	1.074075589379828e-05
5.559111822364473	1.079975436246681e-05
5.560512102420485	1.0859270613780542e-05
5.561912382476495	1.0919307872903475e-05
5.563312662532507	1.0979875037112506e-05
5.5647129425885185	1.1040975200024005e-05
5.566113222644529	1.1102617711895025e-05
5.567513502700541	1.116480556450816e-05
5.568913782756551	1.1227548536747916e-05
5.570314062812563	1.1290849556939512e-05
5.5717143428685745	1.1354718799579243e-05
5.573114622924585	1.1419159176900299e-05
5.574514902980597	1.1484181217073329e-05
5.575915183036607	1.1549787872762757e-05
5.577315463092619	1.1615989974868864e-05
5.5787157431486305	1.1682790582151032e-05
5.580116023204641	1.175020076840395e-05
5.581516303260653	1.1818223773054166e-05
5.582916583316663	1.1886870844412396e-05
5.584316863372675	1.1956145485580272e-05
5.5857171434286865	1.2026059043066341e-05
5.587117423484697	1.2096615374354178e-05
5.588517703540709	1.216782584077324e-05
5.589917983596719	1.2239694751575406e-05
5.591318263652731	1.231223339365085e-05
5.5927185437087426	1.2385446630770722e-05
5.594118823764753	1.2459345581721875e-05
5.595519103820765	1.2533935771293991e-05
5.5969193838767755	1.2609228053888322e-05
5.598319663932787	1.2685228723645382e-05
5.599719943988799	1.2761948273765267e-05
5.601120224044809	1.283939387570156e-05
5.602520504100821	1.2917575566471903e-05
5.6039207841568315	1.2996501499965169e-05
5.605321064212843	1.3076181166492764e-05
5.606721344268854	1.3156623801955185e-05
5.608121624324865	1.3237838266732999e-05
5.609521904380877	1.3319834969867067e-05
5.6109221844368875	1.3402622068894617e-05
5.612322464492899	1.3486211225630078e-05
5.61372274454891	1.3570609835294273e-05
5.615123024604921	1.3655830877476168e-05
5.616523304660933	1.3741880942223868e-05
5.6179235847169435	1.3828774374108131e-05
5.619323864772955	1.3916516934920586e-05
5.620724144828966	1.4005124360510412e-05
5.622124424884977	1.4094601584159796e-05
5.623524704940989	1.4184965735382482e-05
5.6249249849969996	1.4276220944410442e-05
5.626325265053011	1.4368385710088935e-05
5.627725545109022	1.4461463413395459e-05
5.629125825165033	1.4555473868911064e-05
5.630526105221045	1.4650419792778759e-05
5.631926385277056	1.4746322230251388e-05
5.633326665333067	1.4843183349554625e-05
5.634726945389078	1.4941025308284128e-05
5.636127225445089	1.503984987754538e-05
5.637527505501101	1.5139680174364031e-05
5.638927785557112	1.5240517758222185e-05
5.640328065613123	1.5342386517305087e-05
5.641728345669134	1.5445288019853832e-05
5.643128625725145	1.554924670142393e-05
5.644528905781157	1.5654264393765853e-05
5.645929185837168	1.5760365821016354e-05
5.647329465893179	1.5867553366262727e-05
5.64872974594919	1.5975851749705463e-05
5.650130026005201	1.6085264224537912e-05
5.651530306061213	1.619581518287634e-05
5.652930586117224	1.6307509094678592e-05
5.654330866173235	1.6420369671202153e-05
5.655731146229246	1.6534402969673232e-05
5.6571314262852574	1.6649631643080524e-05
5.658531706341269	1.676606372516062e-05
5.65993198639728	1.6883720413646104e-05
5.661332266453291	1.70026121205274e-05
5.662732546509302	1.7122758177912772e-05
5.6641328265653135	1.7244171782873946e-05
5.665533106621325	1.7366869985534157e-05
5.666933386677336	1.749086917133328e-05
5.668333666733347	1.7616183694658475e-05
5.669733946789358	1.7742833519244904e-05
5.6711342268453695	1.787082990239403e-05
5.672534506901381	1.8000196751756645e-05
5.673934786957392	1.8130941849494264e-05
5.675335067013403	1.82630933765483e-05
5.676735347069414	1.839665529701004e-05
5.6781356271254255	1.853166034553325e-05
5.679535907181437	1.8668108372834305e-05
5.680936187237448	1.8806036885588763e-05
5.682336467293459	1.894544138626775e-05
5.68373674734947	1.908636429657713e-05
5.6851370274054815	1.922879660895004e-05
5.686537307461493	1.9372785715134255e-05
5.687937587517504	1.9518318020713484e-05
5.689337867573515	1.966544584290047e-05
5.690738147629526	1.9814151019106522e-05
5.692138427685538	1.9964490638034636e-05
5.693538707741548	2.011644209148723e-05
5.69493898779756	2.0270066968969582e-05
5.696339267853571	2.042533844868513e-05
5.697739547909582	2.058232222941889e-05
5.699139827965594	2.0740987619257475e-05
5.700540108021604	2.090140391361908e-05
5.701940388077616	2.106353700331162e-05
5.703340668133627	2.122745915067647e-05
5.704740948189638	2.1393133384715328e-05
5.70614122824565	2.1560634196672463e-05
5.70754150830166	2.172992240026111e-05
5.708941788357672	2.1901073882857307e-05
5.710342068413683	2.2074047963978545e-05
5.711742348469694	2.224892101781854e-05
5.713142628525706	2.2425651644286274e-05
5.714542908581716	2.260431574093528e-05
5.715943188637728	2.278487199103056e-05
5.717343468693739	2.2967394823708397e-05
5.71874374874975	2.31518438086524e-05
5.720144028805762	2.3338290914673657e-05
5.721544308861772	2.352669737074204e-05
5.722944588917784	2.3717131722541274e-05
5.7243448689737955	2.390955757006467e-05
5.725745149029806	2.4104039130950984e-05
5.727145429085818	2.4300542996762765e-05
5.728545709141828	2.4499128236778964e-05
5.72994598919784	2.4699764935865113e-05
5.7313462692538515	2.4902506302298138e-05
5.732746549309862	2.5107326273488203e-05
5.734146829365874	2.5314271609716e-05
5.735547109421884	2.5523320299262973e-05
5.736947389477896	2.5734512204773822e-05
5.7383476695339075	2.5947829390666227e-05
5.739747949589918	2.6163304514317723e-05
5.74114822964593	2.638092356324204e-05
5.74254850970194	2.6600711821229543e-05
5.743948789757952	2.6822658869382072e-05
5.7453490698139635	2.7046782579081082e-05
5.746749349869974	2.7273075627672932e-05
5.748149629925986	2.7501548548645963e-05
5.749549909981996	2.7732196465131424e-05
5.750950190038008	2.7965022739300864e-05
5.75235047009402	2.820002415626779e-05
5.75375075015003	2.843719714069849e-05
5.755151030206042	2.8676539246144094e-05
5.7565513102620525	2.8918040234169095e-05
5.757951590318064	2.9161697449639025e-05
5.759351870374076	2.9407494279254687e-05
5.760752150430086	2.965542682604374e-05
5.762152430486098	2.9905472378561166e-05
5.7635527105421085	3.0157624736733645e-05
5.76495299059812	3.0411855333448624e-05
5.766353270654132	3.06681546035752e-05
5.767753550710142	3.092648831342374e-05
5.769153830766154	3.118684249626633e-05
5.7705541108221645	3.144917737264245e-05
5.771954390878176	3.171347358707537e-05
5.773354670934188	3.197968585665188e-05
5.774754950990198	3.224778852033846e-05
5.77615523104621	3.251773075020178e-05
5.7775555111022205	3.2789479750339966e-05
5.778955791158232	3.3062979021330174e-05
5.780356071214244	3.3338187903461994e-05
5.781756351270254	3.3615044016654466e-05
5.783156631326266	3.3893498217395374e-05
5.784556911382277	3.4173481956712806e-05
5.785957191438288	3.445493710075953e-05
5.787357471494299	3.473778856770764e-05
5.78875775155031	3.5021968840659285e-05
5.790158031606322	3.530739586774668e-05
5.791558311662333	3.559399246532715e-05
5.792958591718344	3.58816691044554e-05
5.794358871774355	3.617033874851521e-05
5.795759151830366	3.645990382238855e-05
5.797159431886378	3.675026732897222e-05
5.798559711942389	3.7041323031647025e-05
5.7999599919984	3.7332963921180526e-05
5.801360272054411	3.76250744634404e-05
5.802760552110422	3.791753762085697e-05
5.804160832166434	3.8210227941712795e-05
5.805561112222445	3.8503018365073365e-05
5.806961392278456	3.879577297314905e-05
5.808361672334467	3.9088354689960246e-05
5.809761952390478	3.9380616750352834e-05
5.81116223244649	3.967241202643694e-05
5.812562512502501	3.996358285050857e-05
5.813962792558512	4.0253971859804265e-05
5.815363072614523	4.054341096094659e-05
5.8167633526705345	4.0831732114792776e-05
5.818163632726546	4.111875795212516e-05
5.819563912782557	4.140430908935979e-05
5.820964192838568	4.168820057064469e-05
5.822364472894579	4.197024116314719e-05
5.8237647529505905	4.225023998206891e-05
5.825165033006602	4.252799435595789e-05
5.826565313062613	4.28033082791561e-05
5.827965593118624	4.3075969530546826e-05
5.829365873174635	4.334577666681115e-05
5.8307661532306465	4.361251061010877e-05
5.832166433286658	4.38759643683981e-05
5.833566713342669	4.4135913294132815e-05
5.83496699339868	4.4392147909490135e-05
5.836367273454691	4.464443572695425e-05
5.8377675535107025	4.489257279451775e-05
5.839167833566714	4.513631332278696e-05
5.840568113622725	4.537546876050874e-05
5.841968393678736	4.5609777260505514e-05
5.843368673734747	4.583905994220027e-05
5.844768953790759	4.6063050049550986e-05
5.84616923384677	4.628155237323519e-05
5.847569513902781	4.649433055912943e-05
5.848969793958792	4.670118171436185e-05
5.850370074014803	4.690190423504572e-05
5.851770354070815	4.7096278377810296e-05
5.853170634126826	4.728414826985029e-05
5.854570914182837	4.746559981300547e-05
5.855971194238848	4.764098244767356e-05
5.857371474294859	4.781101809963784e-05
5.858771754350871	4.7976589767788055e-05
5.860172034406882	4.813863773406288e-05
5.861572314462893	4.829795497495655e-05
5.862972594518904	4.845523136869726e-05
5.864372874574915	4.8610960542293285e-05
5.865773154630927	4.876555139691492e-05
5.867173434686938	4.8919268636947035e-05
5.868573714742949	4.907233541795542e-05
5.86997399479896	4.9224881145192165e-05
5.871374274854971	4.937702502653558e-05
5.872774554910983	4.952882230580755e-05
5.874174834966993	4.96803384633975e-05
5.875575115023005	4.983159087558167e-05
5.8769753950790165	4.9982618291871495e-05
5.878375675135027	5.0133419626396886e-05
5.879775955191039	5.028402068041628e-05
5.881176235247049	5.0434411624567045e-05
5.882576515303061	5.05846121111138e-05
5.8839767953590725	5.073460825638813e-05
5.885377075415083	5.088441683212117e-05
5.886777355471095	5.103402211402506e-05
5.888177635527105	5.1183439529320716e-05
5.889577915583117	5.133265254396458e-05
5.8909781956391285	5.148167594948592e-05
5.892378475695139	5.1630492877819835e-05
5.893778755751151	5.1779117806834444e-05
5.895179035807161	5.192753375321835e-05
5.896579315863173	5.20757550249457e-05
5.8979795959191845	5.22237646246866e-05
5.899379875975195	5.237157675294307e-05
5.900780156031207	5.251917444634783e-05
5.902180436087217	5.266657182351146e-05
5.903580716143229	5.28137519790825e-05
5.9049809961992406	5.296072895877087e-05
5.906381276255251	5.310748592861794e-05
5.907781556311263	5.325403686297748e-05
5.9091818363672735	5.340036500793657e-05
5.910582116423285	5.354648426469156e-05
5.911982396479297	5.369237796596442e-05
5.913382676535307	5.383805993647557e-05
5.914782956591319	5.398351360129231e-05
5.9161832366473295	5.4128752704634143e-05
5.917583516703341	5.427376076927174e-05
5.918983796759353	5.441855145455093e-05
5.920384076815363	5.456310838618416e-05
5.921784356871375	5.470744513408095e-05
5.9231846369273855	5.485154543211723e-05
5.924584916983397	5.499542275608312e-05
5.925985197039409	5.5139060953268456e-05
5.927385477095419	5.528247340057067e-05
5.928785757151431	5.542564406399285e-05
5.9301860372074415	5.556858621668927e-05
5.931586317263453	5.571128394873334e-05
5.932986597319465	5.5853750424614364e-05
5.934386877375475	5.599596986389467e-05
5.935787157431487	5.613795531740796e-05
5.9371874374874976	5.627969113968696e-05
5.938587717543509	5.642119026285142e-05
5.939987997599521	5.656243718194984e-05
5.941388277655531	5.670344470526217e-05
5.942788557711543	5.684419747396205e-05
5.944188837767554	5.698470816729624e-05
5.945589117823565	5.712496157823732e-05
5.946989397879577	5.726497025173813e-05
5.948389677935587	5.740471913830778e-05
5.949789957991599	5.7544220643277144e-05
5.95119023804761	5.768345988049346e-05
5.952590518103621	5.782244911027023e-05
5.953990798159633	5.796117361565802e-05
5.955391078215643	5.8099645506490335e-05
5.956791358271655	5.8237850240949835e-05
5.958191638327666	5.8375799772859805e-05
5.959591918383677	5.851347974152725e-05
5.960992198439689	5.865090193916763e-05
5.962392478495699	5.878805219226768e-05
5.963792758551711	5.8924942125770085e-05
5.965193038607722	5.906155775945941e-05
5.966593318663733	5.919791054527346e-05
5.967993598719744	5.9333986702475384e-05
5.9693938787757554	5.9469797504198614e-05
5.970794158831767	5.9605329375427895e-05
5.972194438887778	5.974059340462581e-05
5.973594718943789	5.9875576228803725e-05
5.9749949989998	6.0010288745819657e-05
5.9763952790558115	6.0144717811078316e-05
5.977795559111823	6.027887412583264e-05
5.979195839167834	6.041274477030868e-05
5.980596119223845	6.054634024308702e-05
5.981996399279856	6.067964785570391e-05
5.9833966793358675	6.081267789793378e-05
5.984796959391879	6.094541791917238e-05
5.98619723944789	6.107787799418797e-05
5.987597519503901	6.121004591684513e-05
5.988997799559912	6.134193154063969e-05
5.9903980796159235	6.147352291057426e-05
5.991798359671935	6.160482965253993e-05
5.993198639727946	6.173584006940571e-05
5.994598919783957	6.186656355306033e-05
5.995999199839968	6.199698867102593e-05
5.9973994798959795	6.212712457472605e-05
5.998799759951991	6.225696010318106e-05
6.000200040008002	6.238650416082139e-05
6.001600320064013	6.251574586506847e-05
6.003000600120024	6.264469386676704e-05
6.004400880176036	6.277333756869956e-05
6.005801160232047	6.29016853614684e-05
6.007201440288058	6.30297269402334e-05
6.008601720344069	6.315747042863426e-05
6.01000200040008	6.328490582128041e-05
6.011402280456092	6.341204096806521e-05
6.012802560512103	6.353886617017533e-05
6.014202840568114	6.366538899691131e-05
6.015603120624125	6.379160006321923e-05
6.017003400680136	6.391750665089798e-05
6.018403680736148	6.404309969588937e-05
6.019803960792159	6.416838618551998e-05
6.02120424084817	6.4293357384017e-05
6.022604520904181	6.44180199772028e-05
6.024004800960192	6.454236556493208e-05
6.025405081016204	6.466640052443066e-05
6.026805361072215	6.479011679857467e-05
6.028205641128226	6.49135204488411e-05
6.029605921184237	6.503660376857247e-05
6.031006201240248	6.515937249628525e-05
6.03240648129626	6.528181928328375e-05
6.033806761352271	6.54039495378536e-05
6.035207041408282	6.552575627680584e-05
6.0366073214642935	6.564724457086695e-05
6.038007601520304	6.576840780994814e-05
6.039407881576316	6.588925071983153e-05
6.040808161632327	6.600976707116974e-05
6.042208441688338	6.612996123735892e-05
6.0436087217443495	6.624982737748119e-05
6.04500900180036	6.636936950504955e-05
6.046409281856372	6.648858217530978e-05
6.047809561912383	6.660746903433998e-05
6.049209841968394	6.67260250413287e-05
6.0506101220244055	6.684425346731356e-05
6.052010402080416	6.696214968324903e-05
6.053410682136428	6.707971657747406e-05
6.054810962192439	6.719694994057512e-05
6.05621124224845	6.731385227048233e-05
6.0576115223044615	6.743041978532252e-05
6.059011802360472	6.754665458485575e-05
6.060412082416484	6.76625533226985e-05
6.061812362472494	6.777811769262993e-05
6.063212642528506	6.789334479174524e-05
6.064612922584518	6.800823589998298e-05
6.066013202640528	6.812278856594522e-05
6.06741348269654	6.823700364782232e-05
6.0688137627525505	6.835087915378878e-05
6.070214042808562	6.846441551233302e-05
6.071614322864574	6.857761119930405e-05
6.073014602920584	6.8690466205489e-05
6.074414882976596	6.880297948254886e-05
6.0758151630326065	6.891515057552582e-05
6.077215443088618	6.902697892006458e-05
6.07861572314463	6.91384636073758e-05
6.08001600320064	6.924960456529233e-05
6.081416283256652	6.936040042306508e-05
6.0828165633126625	6.947085160895112e-05
6.084216843368674	6.958095628207288e-05
6.085617123424686	6.969071537937807e-05
6.087017403480696	6.980012658165294e-05
6.088417683536708	6.990919134283106e-05
6.0898179635927185	7.001790685711713e-05
6.09121824364873	7.012627510375336e-05
6.092618523704742	7.02342927820813e-05
6.094018803760752	7.034196240500089e-05
6.095419083816764	7.044928016867393e-05
6.096819363872775	7.055624912803189e-05
6.098219643928786	7.066286496770699e-05
6.099619923984798	7.076913129305926e-05
6.101020204040808	7.087504326880972e-05
6.10242048409682	7.098060505916586e-05
6.103820764152831	7.108581130052532e-05
6.105221044208842	7.119066672438249e-05
6.106621324264854	7.129516543037071e-05
6.108021604320864	7.139931272572947e-05
6.109421884376876	7.150310216485977e-05
6.110822164432887	7.160653963922142e-05
6.112222444488898	7.17096181494898e-05
6.11362272454491	7.181234417983585e-05
6.11502300460092	7.191471016869213e-05
6.116423284656932	7.20167232014456e-05
6.117823564712943	7.21183751457466e-05
6.119223844768954	7.22196736967154e-05
6.120624124824966	7.23206101426604e-05
6.122024404880976	7.242119279696309e-05
6.123424684936988	7.252141236001158e-05
6.124824964992999	7.262127777198546e-05
6.12622524504901	7.27207791367575e-05
6.127625525105022	7.281992602984929e-05
6.1290258051610325	7.291870795000844e-05
6.130426085217044	7.301713511664783e-05
6.131826365273055	7.311519641476689e-05
6.133226645329066	7.321290271622285e-05
6.134626925385078	7.331024228363283e-05
6.1360272054410885	7.340722664985311e-05
6.1374274854971	7.350384344647524e-05
6.138827765553111	7.360010487590906e-05
6.140228045609122	7.369599793007015e-05
6.141628325665134	7.37915354894745e-05
6.1430286057211445	7.388670389770604e-05
6.144428885777156	7.398151672193554e-05
6.145829165833167	7.407595964875651e-05
6.147229445889178	7.417004694053718e-05
6.148629725945189	7.426376361822084e-05
6.1500300060012005	7.435712464790785e-05
6.151430286057212	7.44501143762327e-05
6.152830566113223	7.454274848155273e-05
6.154230846169234	7.463501062753788e-05
6.155631126225245	7.47269172133156e-05
6.157031406281257	7.481845121094089e-05
6.158431686337268	7.490962974881032e-05
6.159831966393279	7.500043509872126e-05
6.16123224644929	7.509088512682214e-05
6.162632526505301	7.518096139601971e-05
6.164032806561313	7.527068251867899e-05
6.165433086617324	7.536002934019508e-05
6.166833366673335	7.544902122759389e-05
6.168233646729346	7.553763830015215e-05
6.169633926785357	7.562590068797832e-05
6.171034206841369	7.571378777564068e-05
6.17243448689738	7.580132046472721e-05
6.173834766953391	7.588847739652665e-05
6.175235047009402	7.597528025247643e-05
6.176635327065413	7.606170692203587e-05
6.178035607121425	7.614777987483256e-05
6.179435887177436	7.623347623997035e-05
6.180836167233447	7.631881928357616e-05
6.182236447289458	7.640378536589834e-05
6.183636727345469	7.648839855783843e-05
6.185037007401481	7.6572634442318e-05
6.186437287457492	7.665651790325225e-05
6.187837567513503	7.674002373779573e-05
6.1892378475695145	7.68231776510779e-05
6.190638127625525	7.690595364607945e-05
6.192038407681537	7.698837825730382e-05
6.193438687737548	7.707042468518721e-05
6.194838967793559	7.715212030172341e-05
6.1962392478495705	7.723343749647202e-05
6.197639527905581	7.731440448698781e-05
6.199039807961593	7.7394992843663e-05
6.200440088017604	7.747523163763559e-05
6.201840368073615	7.755509161188366e-05
6.2032406481296265	7.763460269910007e-05
6.204640928185637	7.771373480664807e-05
6.206041208241649	7.779251873669389e-05
6.20744148829766	7.787092355283464e-05
6.208841768353671	7.794898093457271e-05
6.2102420484096825	7.802665909363916e-05
6.211642328465693	7.810399059467728e-05
6.213042608521705	7.818094278950678e-05
6.214442888577716	7.825754913565544e-05
6.215843168633727	7.833377611704366e-05
6.2172434486897385	7.840965809176407e-05
6.218643728745749	7.848516066790933e-05
6.220044008801761	7.856031911175146e-05
6.221444288857772	7.863509814768962e-05
6.222844568913783	7.870953395772116e-05
6.224244848969795	7.878359037475126e-05
6.225645129025805	7.885730450397722e-05
6.227045409081817	7.893063927907822e-05
6.228445689137828	7.900363273585209e-05
6.229845969193839	7.907624690109087e-05
6.231246249249851	7.914852074851711e-05
6.232646529305861	7.922041539044808e-05
6.234046809361873	7.929197074577625e-05
6.235447089417884	7.936314700483302e-05
6.236847369473895	7.94339850388441e-05
6.238247649529907	7.95044441087233e-05
6.239647929585917	7.957456604510813e-05
6.241048209641929	7.964430917214566e-05
6.2424484896979395	7.971371628687626e-05
6.243848769753951	7.978274476941608e-05
6.245249049809963	7.985143839010957e-05
6.246649329865973	7.991975357786586e-05
6.248049609921985	7.998773508314181e-05
6.2494498899779956	8.005533837655406e-05
6.250850170034007	8.01226091953849e-05
6.252250450090019	8.01895020449669e-05
6.253650730146029	8.025606365602236e-05
6.255051010202041	8.032224756170485e-05
6.256451290258052	8.038810149269008e-05
6.257851570314063	8.045357800315747e-05
6.259251850370075	8.051872583014568e-05
6.260652130426085	8.058349654216731e-05
6.262052410482097	8.064793988892681e-05
6.263452690538108	8.071200644668266e-05
6.264852970594119	8.077574698399858e-05
6.266253250650131	8.083911107840014e-05
6.267653530706141	8.090215052339147e-05
6.269053810762153	8.096481389139767e-05
6.270454090818164	8.102715400682932e-05
6.271854370874175	8.108911843075794e-05
6.273254650930187	8.115076102434872e-05
6.274654930986197	8.121202833118357e-05
6.276055211042209	8.127297525490978e-05
6.27745549109822	8.133354731560386e-05
6.278855771154231	8.139380046499913e-05
6.280256051210243	8.145367919377404e-05
6.2816563312662534	8.151324050722558e-05
6.283056611322265	8.15724278608675e-05
6.284456891378276	8.163129931890891e-05
6.285857171434287	8.168979729606132e-05
6.287257451490299	8.174798092066241e-05
6.2886577315463095	8.180579156111591e-05
6.290058011602321	8.186328941496968e-05
6.291458291658332	8.192041479894902e-05
6.292858571714343	8.197722898475597e-05
6.294258851770355	8.203367123220464e-05
6.2956591318263655	8.208980389195502e-05
6.297059411882377	8.214556516181784e-05
6.298459691938388	8.220101847607142e-05
6.299859971994399	8.225610096557488e-05
6.301260252050411	8.231087715273928e-05
