5.246849369873975	0.00020675316504843534
5.248249649929987	0.00020549553589284348
5.249649929985997	0.0002042395204543931
5.251050210042009	0.0002029955915285766
5.25245049009802	0.00020175325766301166
5.253850770154031	0.0002005228626543293
5.255251050210043	0.00019929412824883796
5.256651330266053	0.0001980770996808076
5.258051610322065	0.00019686188420684562
5.259451890378076	0.00019565805551196035
5.260852170434087	0.00019445627792631035
5.262252450490099	0.000193265485691985
5.263652730546109	0.00019207706226058866
5.265053010602121	0.0001908991484945501
5.266453290658132	0.00018972399068113957
5.267853570714143	0.00018855880494484216
5.269253850770155	0.00018739681749605324
5.270654130826165	0.00018624421876821132
5.272054410882177	0.00018509529811071618
5.273454690938188	0.00018395515626162823
5.274854970994199	0.00018281918931117413
5.276255251050211	0.00018169138608572894
5.277655531106221	0.00018056824955734743
5.279055811162233	0.00017945267897587057
5.280456091218244	0.0001783422392799156
5.281856371274255	0.00017723880737055954
5.283256651330267	0.00017614092117739847
5.2846569313862775	0.00017504954495591705
5.286057211442289	0.00017396406050620053
5.2874574914983	0.0001728846661283039
5.288857771554311	0.00017181142534706856
5.290258051610323	0.0001707439453889039
5.2916583316663335	0.0001696827868213852
5.293058611722345	0.00016862715670967952
5.294458891778356	0.00016757791922648006
5.295859171834367	0.00016653407295162906
5.297259451890379	0.00016549660006374005
5.2986597319463895	0.0001644644654652313
5.300060012002401	0.00016343860994094182
5.301460292058412	0.00016241810403627512
5.302860572114423	0.00016140373232616148
5.304260852170435	0.0001603947573251769
5.3056611322264455	0.00015939175310170176
5.307061412282457	0.00015839419386050462
5.308461692338468	0.0001574024598220226
5.309861972394479	0.00015641618349985365
5.311262252450491	0.00015543564056989665
5.312662532506502	0.00015446049912788248
5.314062812562513	0.0001534910824133213
5.315463092618524	0.00015252691831868422
5.316863372674535	0.00015156856975383762
5.318263652730547	0.00015061522480716973
5.319663932786558	0.00014966788327107735
5.321064212842569	0.00014872520982432667
5.32246449289858	0.0001477888004639694
5.323864772954591	0.0001468566734233739
5.325265053010603	0.00014593109856888355
5.326665333066614	0.00014500942556745541
5.328065613122625	0.00014409455957473257
5.329465893178636	0.0001431832858837765
5.330866173234647	0.00014227897528314723
5.332266453290658	0.00014137808006788556
5.33366673334667	0.0001404841487916207
5.335067013402681	0.00013959363103853932
5.336467293458692	0.00013870988903160128
5.337867573514703	0.0001378297453543094
5.339267853570714	0.00013695599854732506
5.340668133626726	0.00013608620030252324
5.342068413682737	0.00013522226123355315
5.343468693738748	0.00013436274214101798
5.3448689737947594	0.00013350844260729075
5.34626925385077	0.00013265910619948232
5.347669533906782	0.00013181431391744505
5.349069813962793	0.00013097505999755252
5.350470094018804	0.00013013969802047495
5.3518703740748155	0.00012931045180170084
5.353270654130826	0.00012848451259576043
5.354670934186838	0.00012766522926693308
5.356071214242849	0.00012684876932229404
5.35747149429886	0.00012603939238954484
5.3588717743548715	0.000125232494915932
5.360272054410882	0.00012443287243227692
5.361672334466894	0.00012363557880645153
5.363072614522905	0.00012284537523636532
5.364472894578916	0.00012205760567500954
5.3658731746349275	0.00012127626487102595
5.367273454690938	0.00012049776241528354
5.36867373474695	0.00011972456015500451
5.370074014802961	0.00011895488594696142
5.371474294858972	0.00011818906026418148
5.3728745749149835	0.00011742779846393204
5.374274854970994	0.00011666877408850799
5.375675135027006	0.00011591622936301737
5.377075415083017	0.00011516399616087914
5.378475695139028	0.00011442168360696569
5.37987597519504	0.00011367675757973649
5.38127625525105	0.00011294529288627987
5.382676535307062	0.00011220627233891055
5.384076815363073	0.00011147866151016149
5.385477095419084	0.00011073394265210837
5.386877375475096	0.00010998205586622234
5.388277655531106	0.00010918698227512988
5.389677935587118	0.00010832492376167372
5.391078215643129	0.00010733120513445258
5.39247849569914	0.00010609000073469053
5.393878775755152	0.00010441508934593416
5.395279055811162	0.0001019325396924011
5.396679335867174	9.829314599123794e-05
5.398079615923185	9.331181130191808e-05
5.399479895979196	8.711568920195033e-05
5.400880176035208	7.998216596546454e-05
5.402280456091218	7.2295340907472e-05
5.40368073614723	6.439653923793557e-05
5.405081016203241	5.6562180195733414e-05
5.406481296259252	4.903256939610966e-05
5.407881576315264	4.196796582947787e-05
5.409281856371274	3.548698385058961e-05
5.410682136427286	2.96597770235692e-05
5.4120824164832975	2.4504189768893705e-05
5.413482696539308	2.0028957771909626e-05
5.41488297659532	1.6189285740942277e-05
5.41628325665133	1.2956044604515718e-05
5.417683536707342	1.025703677709412e-05
5.419083816763353	8.044772336271414e-06
5.420484096819364	6.243809939425027e-06
5.421884376875376	4.803258636858917e-06
5.423284656931386	3.657470500383054e-06
5.424684936987398	2.7613802135604026e-06
5.426085217043409	2.063974727272283e-06
5.42748549709942	1.5299254800581304e-06
5.428885777155432	1.1227462425535427e-06
5.430286057211442	8.171223174909747e-07
5.431686337267454	5.886411908780249e-07
5.433086617323465	4.204267516573669e-07
5.434486897379476	2.970492876532315e-07
5.435887177435488	2.0792684290514443e-07
5.437287457491498	1.437904872017507e-07
5.43868773754751	9.835406129702021e-08
5.440088017603521	6.63053509572265e-08
5.441488297659532	4.4089689687895524e-08
5.442888577715544	2.8796863958818154e-08
5.4442888577715545	1.850697870497695e-08
5.445689137827566	1.1692485733244256e-08
5.447089417883577	7.351341441539333e-09
5.448489697939588	4.695973942926372e-09
5.4498899779956	3.187967434181249e-09
5.4512902580516105	2.3981775649430055e-09
5.452690538107622	2.026975038951206e-09
5.454090818163633	1.867881027454553e-09
5.455491098219644	1.8057164340668658e-09
5.456891378275656	1.7828737845683104e-09
5.4582916583316665	1.7751161371595618e-09
5.459691938387678	1.7727892901241563e-09
5.461092218443689	1.7723973862702717e-09
5.4624924984997	1.7726880749023393e-09
5.463892778555712	1.7732350005956937e-09
5.4652930586117225	1.773896477647686e-09
5.466693338667734	1.7746228104886149e-09
5.468093618723745	1.7754015311945601e-09
5.469493898779756	1.776225048361942e-09
5.470894178835768	1.777094946992236e-09
5.472294458891779	1.77800807672171e-09
5.47369473894779	1.778967520675744e-09
5.475095019003801	1.779970568679017e-09
5.476495299059812	1.7810204953256543e-09
5.477895579115824	1.782114623171709e-09
5.479295859171835	1.7832562863839979e-09
5.480696139227846	1.78444280131125e-09
5.482096419283857	1.7856775483166782e-09
5.483496699339868	1.7869578353388758e-09
5.48489697939588	1.7882870871863752e-09
5.486297259451891	1.7896626048222301e-09
5.487697539507902	1.7910878568280689e-09
5.489097819563913	1.7925601390890945e-09
5.490498099619924	1.7940829633545464e-09
5.491898379675936	1.795653622477366e-09
5.493298659731947	1.7972756707488025e-09
5.494698939787958	1.7989464001313718e-09
5.496099219843969	1.800669406821915e-09
5.49749949989998	1.8024419841697304e-09
5.498899779955992	1.8042677695813118e-09
5.500300060012003	1.8061440602058735e-09
5.501700340068014	1.8080745339311379e-09
5.503100620124025	1.8100564942849917e-09
5.5045009001800365	1.8120936588434357e-09
5.505901180236048	1.8141833402313118e-09
5.507301460292059	1.81632929489505e-09
5.50870174034807	1.818528847428293e-09
5.510102020404081	1.820785792270265e-09
5.5115023004600925	1.823097469052804e-09
5.512902580516103	1.8254677092801897e-09
5.514302860572115	1.827893870852071e-09
5.515703140628126	1.830379821365061e-09
5.517103420684137	1.832922940403445e-09
5.5185037007401485	1.8355271306296848e-09
5.519903980796159	1.8381897969440563e-09
5.521304260852171	1.840914875987042e-09
5.522704540908182	1.8436998018153342e-09
5.524104820964193	1.846548543924195e-09
5.5255051010202045	1.849458569545669e-09
5.526905381076215	1.8524338798819422e-09
5.528305661132227	1.855471979590202e-09
5.529705941188238	1.8585769003858645e-09
5.531106221244249	1.8617461888150314e-09
5.532506501300261	1.864983905899393e-09
5.533906781356271	1.868287644744688e-09
5.535307061412283	1.871661494473077e-09
5.536707341468294	1.8751030996456127e-09
5.538107621524305	1.87861657627756e-09
5.539507901580317	1.882199625503704e-09
5.540908181636327	1.885856389023238e-09
5.542308461692339	1.889584629890852e-09
5.54370874174835	1.893388514357407e-09
5.545109021804361	1.897265872928724e-09
5.546509301860373	1.901220895330362e-09
5.547909581916383	1.9052514852743805e-09
5.549309861972395	1.9093618549649054e-09
5.550710142028406	1.9135499872813345e-09
5.552110422084417	1.9178201160319633e-09
5.553510702140429	1.922170309415439e-09
5.554910982196439	1.9266048221162257e-09
5.556311262252451	1.931121813998061e-09
5.557711542308462	1.9357255600743234e-09
5.559111822364473	1.940414318395622e-09
5.560512102420485	1.9451923839621445e-09
5.561912382476495	1.9500581197171763e-09
5.563312662532507	1.955015840580839e-09
5.5647129425885185	1.9600640212151416e-09
5.566113222644529	1.965206996714263e-09
5.567513502700541	1.970443360434835e-09
5.568913782756551	1.975777468238814e-09
5.570314062812563	1.981208039292939e-09
5.5717143428685745	1.9867394512295448e-09
5.573114622924585	1.992370556233149e-09
5.574514902980597	1.998105755176909e-09
5.575915183036607	2.003944040574947e-09
5.577315463092619	2.009889838544764e-09
5.5787157431486305	2.015942289316756e-09
5.580116023204641	2.022105846821468e-09
5.581516303260653	2.028379806475664e-09
5.582916583316663	2.0347686532535747e-09
5.584316863372675	2.04127184527358e-09
5.5857171434286865	2.0478939025052034e-09
5.587117423484697	2.054634453335407e-09
5.588517703540709	2.0614980574572716e-09
5.589917983596719	2.0684845211334237e-09
5.591318263652731	2.0755984494019324e-09
5.5927185437087426	2.0828398340298685e-09
5.594118823764753	2.0902133319595728e-09
5.595519103820765	2.097719128116172e-09
5.5969193838767755	2.1053619389356814e-09
5.598319663932787	2.1131421502071474e-09
5.599719943988799	2.1210645465647387e-09
5.601120224044809	2.1291297223885784e-09
5.602520504100821	2.137342540413767e-09
5.6039207841568315	2.145703811417622e-09
5.605321064212843	2.154218487423575e-09
5.606721344268854	2.162887603468084e-09
5.608121624324865	2.1717162134552917e-09
5.609521904380877	2.1807055846526e-09
5.6109221844368875	2.1898608869116167e-09
5.612322464492899	2.1991836278391227e-09
5.61372274454891	2.2086791088783566e-09
5.615123024604921	2.2183490862934762e-09
5.616523304660933	2.2281990104428416e-09
5.6179235847169435	2.2382308948144042e-09
5.619323864772955	2.2484503578091865e-09
5.620724144828966	2.2588596789890017e-09
5.622124424884977	2.2694646658524987e-09
5.623524704940989	2.2802678733203363e-09
5.6249249849969996	2.2912753210313795e-09
5.626325265053011	2.302489849047303e-09
5.627725545109022	2.313917714346216e-09
5.629125825165033	2.325562052543961e-09
5.630526105221045	2.3374293854303282e-09
5.631926385277056	2.3495231553299512e-09
5.633326665333067	2.361850178709725e-09
5.634726945389078	2.3744142166923484e-09
5.636127225445089	2.3872224128493007e-09
5.637527505501101	2.4002788602601853e-09
5.638927785557112	2.4135910647078868e-09
5.640328065613123	2.4271634657000472e-09
5.641728345669134	2.4410039691954207e-09
5.643128625725145	2.4551173771219715e-09
5.644528905781157	2.469512036635933e-09
5.645929185837168	2.4841931298305673e-09
5.647329465893179	2.4991694892786333e-09
5.64872974594919	2.5144466970622796e-09
5.650130026005201	2.5300341188422143e-09
5.651530306061213	2.5459377588958884e-09
5.652930586117224	2.562167567266402e-09
5.654330866173235	2.578729995385501e-09
5.655731146229246	2.5956356328595374e-09
5.6571314262852574	2.6128914064058915e-09
5.658531706341269	2.6305086045180843e-09
5.65993198639728	2.6484946609423145e-09
5.661332266453291	2.666861626790338e-09
5.662732546509302	2.6856174787105106e-09
5.6641328265653135	2.7047750989154706e-09
5.665533106621325	2.7243430475293003e-09
5.666933386677336	2.744335111393347e-09
5.668333666733347	2.764760480032519e-09
5.669733946789358	2.7856339238754244e-09
5.6711342268453695	2.8069653138092663e-09
5.672534506901381	2.8287704886663006e-09
5.673934786957392	2.851060059506736e-09
5.675335067013403	2.8738510246308734e-09
5.676735347069414	2.8971548018295282e-09
5.6781356271254255	2.9209896466891804e-09
5.679535907181437	2.945367859004276e-09
5.680936187237448	2.970309056760342e-09
5.682336467293459	2.9958265068297604e-09
5.68373674734947	3.021941302577088e-09
5.6851370274054815	3.0486677740517848e-09
5.686537307461493	3.0760286115115998e-09
5.687937587517504	3.10403931659213e-09
5.689337867573515	3.1327243072343724e-09
5.690738147629526	3.162100378838623e-09
5.692138427685538	3.1921938179008794e-09
5.693538707741548	3.223022851114252e-09
5.69493898779756	3.254615785444648e-09
5.696339267853571	3.2869924333886094e-09
5.697739547909582	3.3201832863942486e-09
5.699139827965594	3.35420991608911e-09
5.700540108021604	3.3891051757280478e-09
5.701940388077616	3.4248925901028172e-09
5.703340668133627	3.4616075663159366e-09
5.704740948189638	3.4992757990500495e-09
5.70614122824565	3.537935457555591e-09
5.70754150830166	3.577614647896516e-09
5.708941788357672	3.6183545278694852e-09
5.710342068413683	3.6601858832637637e-09
5.711742348469694	3.7031531069357983e-09
5.713142628525706	3.747289961701418e-09
5.714542908581716	3.792644344381303e-09
5.715943188637728	3.839253323190325e-09
5.717343468693739	3.8871685927010645e-09
5.71874374874975	3.936430888018817e-09
5.720144028805762	3.987096022799399e-09
5.721544308861772	4.039208795548941e-09
5.722944588917784	4.092829490788578e-09
5.7243448689737955	4.148007403673222e-09
5.725745149029806	4.204807674719643e-09
5.727145429085818	4.2632845672023404e-09
5.728545709141828	4.323508498958947e-09
5.72994598919784	4.3855392121799854e-09
5.7313462692538515	4.449452862173016e-09
5.732746549309862	4.515315220730818e-09
5.734146829365874	4.583208681714491e-09
5.735547109421884	4.653205636942798e-09
5.736947389477896	4.7253952622425654e-09
5.7383476695339075	4.799857198416629e-09
5.739747949589918	4.87668798919871e-09
5.74114822964593	4.955975189203749e-09
5.74254850970194	5.0378233371052826e-09
5.743948789757952	5.122328597368688e-09
5.7453490698139635	5.2096041680991034e-09
5.746749349869974	5.299755543366901e-09
5.748149629925986	5.392905276080123e-09
5.749549909981996	5.4891689221500005e-09
5.750950190038008	5.588679105041138e-09
5.75235047009402	5.691562171021236e-09
5.75375075015003	5.797961534674911e-09
5.755151030206042	5.908015034821791e-09
5.7565513102620525	6.021877580192176e-09
5.757951590318064	6.139699147515955e-09
5.759351870374076	6.261646793991561e-09
5.760752150430086	6.387883182377366e-09
5.762152430486098	6.518588081189718e-09
5.7635527105421085	6.6539372376239506e-09
5.76495299059812	6.794123545143591e-09
5.766353270654132	6.9393360168549206e-09
5.767753550710142	7.089780858662381e-09
5.769153830766154	7.245660228814206e-09
5.7705541108221645	7.4071935064347854e-09
5.771954390878176	7.574595464864147e-09
5.773354670934188	7.748098062124085e-09
5.774754950990198	7.927927614908002e-09
5.77615523104621	8.114327451436447e-09
5.7775555111022205	8.30753365746065e-09
5.778955791158232	8.507798916924967e-09
5.780356071214244	8.71536641475798e-09
5.781756351270254	8.930495145629397e-09
5.783156631326266	9.15343159480786e-09
5.784556911382277	9.384436729383414e-09
5.785957191438288	9.623755115194602e-09
5.787357471494299	9.871643745473246e-09
5.78875775155031	1.0128338244832129e-08
5.790158031606322	1.0394083688911522e-08
5.791558311662333	1.0669097436538294e-08
5.792958591718344	1.095360222209567e-08
5.794358871774355	1.1247784900492512e-08
5.795759151830366	1.1551832431024417e-08
5.797159431886378	1.1865885435442664e-08
5.798559711942389	1.2190078347074043e-08
5.7999599919984	1.2524486182423581e-08
5.801360272054411	1.2869171238636148e-08
5.802760552110422	1.3224120612606365e-08
5.804160832166434	1.358930311936593e-08
5.805561112222445	1.3964593670812691e-08
5.806961392278456	1.4349844019454412e-08
5.808361672334467	1.4744789722857869e-08
5.809761952390478	1.514913476047036e-08
5.81116223244649	1.5562441213709988e-08
5.812562512502501	1.5984221691169323e-08
5.813962792558512	1.6413821653941553e-08
5.815363072614523	1.6850510908438987e-08
5.8167633526705345	1.7293375346355655e-08
5.818163632726546	1.7741416409598773e-08
5.819563912782557	1.8193529951027566e-08
5.820964192838568	1.8648696806796685e-08
5.822364472894579	1.910598729576964e-08
5.8237647529505905	1.9564716370175572e-08
5.825165033006602	2.0024349320899613e-08
5.826565313062613	2.0484561241082792e-08
5.827965593118624	2.0945097333306463e-08
5.829365873174635	2.1405862332536412e-08
5.8307661532306465	2.186678341892169e-08
5.832166433286658	2.23279122202301e-08
5.833566713342669	2.278929107498142e-08
5.83496699339868	2.325106051542478e-08
5.836367273454691	2.3713329275440114e-08
5.8377675535107025	2.4176287910371546e-08
5.839167833566714	2.4640078610016426e-08
5.840568113622725	2.51049181802515e-08
5.841968393678736	2.557096224896565e-08
5.843368673734747	2.6038440091446596e-08
5.844768953790759	2.650750933060901e-08
5.84616923384677	2.697840371666833e-08
5.847569513902781	2.7451276420922237e-08
5.848969793958792	2.792636103325606e-08
5.850370074014803	2.8403802732976712e-08
5.851770354070815	2.8883832445072802e-08
5.853170634126826	2.9366585615581162e-08
5.854570914182837	2.985228942727314e-08
5.855971194238848	3.0341068994423836e-08
5.857371474294859	3.083314762421436e-08
5.858771754350871	3.1328640205084775e-08
5.860172034406882	3.182776662908327e-08
5.861572314462893	3.2330632071969056e-08
5.862972594518904	3.2837453819112366e-08
5.864372874574915	3.334832805959649e-08
5.865773154630927	3.386347046479058e-08
5.867173434686938	3.438296905411592e-08
5.868573714742949	3.490703895786412e-08
5.86997399479896	3.543576086034593e-08
5.871374274854971	3.5969350440944105e-08
5.872774554910983	3.650788185849474e-08
5.874174834966993	3.7051572412400016e-08
5.875575115023005	3.76004904979841e-08
5.8769753950790165	3.8154856066671783e-08
5.878375675135027	3.871473245415625e-08
5.879775955191039	3.92803432478052e-08
5.881176235247049	3.9851747366733026e-08
5.882576515303061	4.042917296742233e-08
5.8839767953590725	4.101267513669189e-08
5.885377075415083	4.16024874837825e-08
5.886777355471095	4.219866179341703e-08
5.888177635527105	4.2801437965256715e-08
5.889577915583117	4.341086496410877e-08
5.8909781956391285	4.4027189776532613e-08
5.892378475695139	4.465045898822581e-08
5.893778755751151	4.5280927433254064e-08
5.895179035807161	4.591863972425152e-08
5.896579315863173	4.65638592730559e-08
5.8979795959191845	4.721662909686994e-08
5.899379875975195	4.787722189066952e-08
5.900780156031207	4.8545679431299076e-08
5.902180436087217	4.922228438250618e-08
5.903580716143229	4.990707761868433e-08
5.9049809961992406	5.060035244317274e-08
5.906381276255251	5.130214915350434e-08
5.907781556311263	5.201277235311159e-08
5.9091818363672735	5.2732262080315164e-08
5.910582116423285	5.3460934893016034e-08
5.911982396479297	5.4198830884016285e-08
5.913382676535307	5.494627921774614e-08
5.914782956591319	5.570332035474094e-08
5.9161832366473295	5.6470296719249124e-08
5.917583516703341	5.724724945561013e-08
5.918983796759353	5.803453490561258e-08
5.920384076815363	5.883219521926189e-08
5.921784356871375	5.964060132099758e-08
5.9231846369273855	6.04597966968462e-08
5.924584916983397	6.129016752916087e-08
5.925985197039409	6.213175898140455e-08
5.927385477095419	6.29849731818034e-08
5.928785757151431	6.384985732608625e-08
5.9301860372074415	6.472683019139064e-08
5.931586317263453	6.561594137622004e-08
5.932986597319465	6.651762702704782e-08
5.934386877375475	6.743193953347326e-08
5.935787157431487	6.835933315123985e-08
5.9371874374874976	6.929986346924282e-08
5.938587717543509	7.025400361407846e-08
5.939987997599521	7.122181280402487e-08
5.941388277655531	7.22037838217484e-08
5.942788557711543	7.319997996885476e-08
5.944188837767554	7.421091449492403e-08
5.945589117823565	7.523665526461831e-08
5.946989397879577	7.627773683289069e-08
5.948389677935587	7.733423213486308e-08
5.949789957991599	7.840669789884118e-08
5.95119023804761	7.949521266743495e-08
5.952590518103621	8.06003562417437e-08
5.953990798159633	8.172221334041888e-08
5.955391078215643	8.286138777019518e-08
5.956791358271655	8.401797102778848e-08
5.958191638327666	8.519259189372465e-08
5.959591918383677	8.638534928022843e-08
5.960992198439689	8.759689794706236e-08
5.962392478495699	8.882734489679878e-08
5.963792758551711	9.007737191313663e-08
5.965193038607722	9.13470948032377e-08
5.966593318663733	9.263722346068346e-08
5.967993598719744	9.394788325292633e-08
5.9693938787757554	9.52798133126283e-08
5.970794158831767	9.663314936676647e-08
5.972194438887778	9.80086609615636e-08
5.973594718943789	9.940649502843219e-08
5.9749949989998	1.008274527489673e-07
5.9763952790558115	1.0227169315176084e-07
5.977795559111823	1.0374005032502204e-07
5.979195839167834	1.0523269633728762e-07
5.980596119223845	1.0675049950612677e-07
5.981996399279856	1.0829364593503456e-07
5.9833966793358675	1.0986303954737183e-07
5.984796959391879	1.114588815311373e-07
5.98619723944789	1.1308211284768675e-07
5.987597519503901	1.1473295087589341e-07
5.988997799559912	1.1641237510525314e-07
5.9903980796159235	1.1812062027100926e-07
5.991798359671935	1.198587059410871e-07
5.993198639727946	1.2162688543406626e-07
5.994598919783957	1.2342622000885397e-07
5.995999199839968	1.2525698285813232e-07
5.9973994798959795	1.271202786088297e-07
5.998799759951991	1.2901640168462046e-07
6.000200040008002	1.3094650182415938e-07
6.001600320064013	1.3291089610742608e-07
6.003000600120024	1.349107811973065e-07
6.004400880176036	1.3694649832612446e-07
6.005801160232047	1.3901929296448498e-07
6.007201440288058	1.4112953206604238e-07
6.008601720344069	1.432785118656487e-07
6.01000200040008	1.454666266824402e-07
6.011402280456092	1.476952255471904e-07
6.012802560512103	1.4996473186592402e-07
6.014202840568114	1.5227654957416656e-07
6.015603120624125	1.5463113296549255e-07
6.017003400680136	1.5702994306811053e-07
6.018403680736148	1.5947346694496757e-07
6.019803960792159	1.619632249858826e-07
6.02120424084817	1.6449973898793047e-07
6.022604520904181	1.6708459105418289e-07
6.024004800960192	1.6971833976513553e-07
6.025405081016204	1.7240263137317262e-07
6.026805361072215	1.7513806337744443e-07
6.028205641128226	1.7792634870163926e-07
6.029605921184237	1.8076812598590257e-07
6.031006201240248	1.8366517743451854e-07
6.03240648129626	1.8661818513906922e-07
6.033806761352271	1.8962900328224114e-07
6.035207041408282	1.926983598062342e-07
6.0366073214642935	1.9582818365943328e-07
6.038007601520304	1.9901925112294162e-07
6.039407881576316	2.0227356878844246e-07
6.040808161632327	2.0559196385336894e-07
6.042208441688338	2.0897652352108238e-07
6.0436087217443495	2.1242812857149987e-07
6.04500900180036	2.1594894987913565e-07
6.046409281856372	2.195399245604873e-07
6.047809561912383	2.232033103117416e-07
6.049209841968394	2.2694010342673549e-07
6.0506101220244055	2.3075265166450754e-07
6.052010402080416	2.346420134218746e-07
6.053410682136428	2.386106298518325e-07
6.054810962192439	2.4265962446237934e-07
6.05621124224845	2.46791535220393e-07
6.0576115223044615	2.5100755383284714e-07
6.059011802360472	2.5531031858768106e-07
6.060412082416484	2.597010925546553e-07
6.061812362472494	2.6418261793523046e-07
6.063212642528506	2.6875623239749506e-07
6.064612922584518	2.734247857316693e-07
6.066013202640528	2.781896935064018e-07
6.06741348269654	2.8305391685567893e-07
6.0688137627525505	2.880189526117768e-07
6.070214042808562	2.9308787708371355e-07
6.071614322864574	2.9826227178463733e-07
6.073014602920584	3.0354533210192945e-07
6.074414882976596	3.0893872769345084e-07
6.0758151630326065	3.144457769956119e-07
6.077215443088618	3.2006824131290456e-07
6.07861572314463	3.258095661633898e-07
6.08001600320064	3.3167160802866694e-07
6.081416283256652	3.376579435969558e-07
6.0828165633126625	3.437705280754192e-07
6.084216843368674	3.500130734600988e-07
6.085617123424686	3.5638763723853537e-07
6.087017403480696	3.6289807089392484e-07
6.088417683536708	3.695465377425936e-07
6.0898179635927185	3.763370329676634e-07
6.09121824364873	3.83271829242352e-07
6.092618523704742	3.90355069686982e-07
6.094018803760752	3.9758913982430187e-07
6.095419083816764	4.049783349638836e-07
6.096819363872775	4.125251569188473e-07
6.098219643928786	4.202340574443332e-07
6.099619923984798	4.2810765801530246e-07
6.101020204040808	4.3615057108176627e-07
6.10242048409682	4.443655410637262e-07
6.103820764152831	4.5275734533632146e-07
6.105221044208842	4.613288544394161e-07
6.106621324264854	4.700850148716722e-07
6.108021604320864	4.790288263378224e-07
6.109421884376876	4.881654086129983e-07
6.110822164432887	4.974978934592912e-07
6.112222444488898	5.070315780215631e-07
6.11362272454491	5.167697288352659e-07
6.11502300460092	5.267178244335785e-07
6.116423284656932	5.368792686395994e-07
6.117823564712943	5.4725972530313e-07
6.119223844768954	5.57862737821074e-07
6.120624124824966	5.686941591816566e-07
6.122024404880976	5.797576743860231e-07
6.123424684936988	5.910593292593629e-07
6.124824964992999	6.026029521530379e-07
6.12622524504901	6.143947852872517e-07
6.127625525105022	6.264388017953898e-07
6.1290258051610325	6.387414436925994e-07
6.130426085217044	6.51306829981147e-07
6.131826365273055	6.641416056950195e-07
6.133226645329066	6.772500364156928e-07
6.134626925385078	6.906389732257478e-07
6.1360272054410885	7.043128285872427e-07
6.1374274854971	7.182786624487309e-07
6.138827765553111	7.325410340122388e-07
6.140228045609122	7.4710721467914e-07
6.141628325665134	7.619819097752535e-07
6.1430286057211445	7.771726044930572e-07
6.144428885777156	7.926841491564491e-07
6.145829165833167	8.085242448210313e-07
6.147229445889178	8.246978851393368e-07
6.148629725945189	8.412129888186062e-07
6.1500300060012005	8.580746905925576e-07
6.151430286057212	8.75291128308488e-07
6.152830566113223	8.928675749217086e-07
6.154230846169234	9.108123885920501e-07
6.155631126225245	9.291309769908116e-07
6.157031406281257	9.478319194321145e-07
6.158431686337268	9.669207541183224e-07
6.159831966393279	9.864062820151963e-07
6.16123224644929	1.0062941669592996e-06
6.162632526505301	1.026593431708677e-06
6.164032806561313	1.0473098600936358e-06
6.165433086617324	1.0684526964377531e-06
6.166833366673335	1.0900278381504954e-06
6.168233646729346	1.1120447505178484e-06
6.169633926785357	1.1345094373106501e-06
6.171034206841369	1.157431583790853e-06
6.17243448689738	1.1808172920422087e-06
6.173834766953391	1.20467646592811e-06
6.175235047009402	1.22901529694046e-06
6.176635327065413	1.2538439057790974e-06
6.178035607121425	1.279168563559579e-06
6.179435887177436	1.304999605662957e-06
6.180836167233447	1.3313433721430669e-06
6.182236447289458	1.3582104105197193e-06
6.183636727345469	1.3856071181802106e-06
6.185037007401481	1.413544251859503e-06
6.186437287457492	1.442028253738363e-06
6.187837567513503	1.4710700864713468e-06
6.1892378475695145	1.5006762235448011e-06
6.190638127625525	1.5308578298779232e-06
6.192038407681537	1.561621395817377e-06
6.193438687737548	1.5929782845487554e-06
6.194838967793559	1.6249349878703292e-06
6.1962392478495705	1.6575030629122933e-06
6.197639527905581	1.6906889865498722e-06
6.199039807961593	1.7245045052360824e-06
6.200440088017604	1.7589560635838005e-06
6.201840368073615	1.7940555924744987e-06
6.2032406481296265	1.8298094859598976e-06
6.204640928185637	1.8662298542143759e-06
6.206041208241649	1.9033230214793385e-06
6.20744148829766	1.941101271880795e-06
6.208841768353671	1.9795708396635193e-06
6.2102420484096825	2.018744177397638e-06
6.211642328465693	2.0586274082251722e-06
6.213042608521705	2.0992331475301823e-06
6.214442888577716	2.1405673853474915e-06
6.215843168633727	2.1826428941698437e-06
6.2172434486897385	2.2254655080477214e-06
6.218643728745749	2.2690481508537785e-06
6.220044008801761	2.3133964769340318e-06
6.221444288857772	2.358523555844243e-06
6.222844568913783	2.4044348376965794e-06
6.224244848969795	2.4511435321242352e-06
6.225645129025805	2.4986548597044758e-06
6.227045409081817	2.546982164696228e-06
6.228445689137828	2.5961304121105177e-06
6.229845969193839	2.646113075600376e-06
6.231246249249851	2.6969348378938286e-06
6.232646529305861	2.748609297095821e-06
6.234046809361873	2.801140826297423e-06
6.235447089417884	2.8545431434749113e-06
6.236847369473895	2.9088202841424895e-06
6.238247649529907	2.9639860820035423e-06
6.239647929585917	3.020044206523504e-06
6.241048209641929	3.0770086035020185e-06
6.2424484896979395	3.1348825474082307e-06
6.243848769753951	3.193680093099388e-06
6.245249049809963	3.253404090683609e-06
6.246649329865973	3.3140687017095722e-06
6.248049609921985	3.375676322202399e-06
6.2494498899779956	3.4382412187897995e-06
6.250850170034007	3.5017653033959037e-06
6.252250450090019	3.566262946950699e-06
6.253650730146029	3.6317355470251583e-06
6.255051010202041	3.6981975789923634e-06
6.256451290258052	3.7656498956459264e-06
6.257851570314063	3.834107077941926e-06
