5.42748549709942	0.00020463913141257391
5.428885777155432	0.00020349075497425062
5.430286057211442	0.00020234850612883715
5.431686337267454	0.00020121143292383775
5.433086617323465	0.00020008058066183662
5.434486897379476	0.00019895471841473674
5.435887177435488	0.00019783516928840607
5.437287457491498	0.00019672042494239375
5.43868773754751	0.0001956120832318584
5.440088017603521	0.00019450836252720962
5.441488297659532	0.00019341113013303642
5.442888577715544	0.00019231833763961264
5.4442888577715545	0.00019123211424775676
5.445689137827566	0.00019015015393554477
5.447089417883577	0.00018907483750600537
5.448489697939588	0.00018800361385269964
5.4498899779956	0.00018693910144179155
5.4512902580516105	0.0001858785209729391
5.452690538107622	0.00018482470984449941
5.454090818163633	0.00018377468289493992
5.455491098219644	0.000182731471815124
5.456891378275656	0.00018169191420987752
5.4582916583316665	0.0001806592047636112
5.459691938387678	0.00017963003906306356
5.461092218443689	0.00017860773678962888
5.4624924984997	0.00017758889274649073
5.463892778555712	0.00017657690787879171
5.4652930586117225	0.000175568321824485
5.466693338667734	0.00017456656944008235
5.468093618723745	0.0001735681824562602
5.469493898779756	0.00017257658191173117
5.470894178835768	0.00017158833683492285
5.472294458891779	0.00017060681045475036
5.47369473894779	0.00016962864798102903
5.475095019003801	0.0001686571190967291
5.476495299059812	0.00016768897346082186
5.477895579115824	0.00016672736402800173
5.479295859171835	0.00016576915888590863
5.480696139227846	0.00016481738702625874
5.482096419283857	0.0001638690322364475
5.483496699339868	0.0001629270101394566
5.48489697939588	0.00016198840009414405
5.486297259451891	0.0001610560327550721
5.487697539507902	0.0001601270467601105
5.489097819563913	0.00015920423201623283
5.490498099619924	0.000158284736977231
5.491898379675936	0.00015737136722367352
5.493298659731947	0.0001564612226035699
5.494698939787958	0.00015555718840760442
5.496099219843969	0.0001546562531161577
5.49749949989998	0.00015376144868115116
5.498899779955992	0.00015286958926924487
5.500300060012003	0.00015198391930457502
5.501700340068014	0.00015110101858005956
5.503100620124025	0.00015022440561671615
5.5045009001800365	0.00014935037057962729
5.505901180236048	0.00014848276120328266
5.507301460292059	0.00014761752903381765
5.50870174034807	0.00014675889705206155
5.510102020404081	0.00014590243782529734
5.5115023004600925	0.00014505278229176815
5.512902580516103	0.0001442050972300404
5.514302860572115	0.00014336443377496865
5.515703140628126	0.00014252554828899624
5.517103420684137	0.00014169389349249822
5.5185037007401485	0.0001408638450679307
5.519903980796159	0.00014004119553528773
5.521304260852171	0.00013922001763502326
5.522704540908182	0.00013840632753203108
5.524104820964193	0.00013759403188206594
5.5255051010202045	0.00013678919424094313
5.526905381076215	0.0001359857547813022
5.528305661132227	0.00013518959214862988
5.529705941188238	0.00013439493416332517
5.531106221244249	0.00013360720269635793
5.532506501300261	0.00013282119992984656
5.533906781356271	0.00013204160800761052
5.535307061412283	0.00013126408896641764
5.536707341468294	0.00013049232756466098
5.538107621524305	0.00012972309007315967
5.539507901580317	0.0001289588687697257
5.540908181636327	0.00012819769982498004
5.542308461692339	0.00012744078052793716
5.54370874174835	0.0001266874772260055
5.545109021804361	0.00012593769820383908
5.546509301860373	0.00012519208539805548
5.547909581916383	0.00012444937078876558
5.549309861972395	0.00012371131219070545
5.550710142028406	0.0001229756659695245
5.552110422084417	0.00012224506719652348
5.553510702140429	0.00012151655427011945
5.554910982196439	0.00012079335815737533
5.556311262252451	0.00012007207750141956
5.557711542308462	0.00011935625289342311
5.559111822364473	0.00011864230723956138
5.560512102420485	0.00011793383097448659
5.561912382476495	0.00011722729252234004
5.563312662532507	0.00011652611668551569
5.5647129425885185	0.00011582697251689678
5.566113222644529	0.00011513294315719984
5.567513502700541	0.00011444095659623495
5.568913782756551	0.00011375429498449016
5.570314062812563	0.0001130689678424738
5.5717143428685745	0.0001123910733151814
5.573114622924585	0.00011171105526584197
5.574514902980597	0.00011104046101191051
5.575915183036607	0.00011035773520230644
5.577315463092619	0.00010967418828623688
5.5787157431486305	0.00010895277682421816
5.580116023204641	0.00010818041030387746
5.581516303260653	0.00010729313054306697
5.582916583316663	0.00010619431369042893
5.584316863372675	0.00010472259413192118
5.5857171434286865	0.00010254307841014831
5.587117423484697	9.932789146940544e-05
5.588517703540709	9.479587197620003e-05
5.589917983596719	8.899625169855567e-05
5.591318263652731	8.215723636663244e-05
5.5927185437087426	7.467047991584394e-05
5.594118823764753	6.687759078488079e-05
5.595519103820765	5.90604631003915e-05
5.5969193838767755	5.1474068499957295e-05
5.598319663932787	4.4284339808290655e-05
5.599719943988799	3.762960917299326e-05
5.601120224044809	3.1587258026947425e-05
5.602520504100821	2.6196267709430275e-05
5.6039207841568315	2.147096001227217e-05
5.605321064212843	1.7385950698002216e-05
5.606721344268854	1.3913865794171212e-05
5.608121624324865	1.0996870333894707e-05
5.609521904380877	8.586138727380451e-06
5.6109221844368875	6.614375173839541e-06
5.612322464492899	5.0277624414942505e-06
5.61372274454891	3.7637122597399372e-06
5.615123024604921	2.7736760155136337e-06
5.616523304660933	2.006622746537853e-06
5.6179235847169435	1.4238227829239904e-06
5.619323864772955	9.874358990382547e-07
5.620724144828966	6.691364684902179e-07
5.622124424884977	4.42725872774607e-07
5.623524704940989	2.8842489241848493e-07
5.6249249849969996	1.8834039265024406e-07
5.626325265053011	1.28133111647214e-07
5.627725545109022	9.491250882004751e-08
5.629125825165033	7.843841831110406e-08
5.630526105221045	7.104733841301777e-08
5.631926385277056	6.804094687079779e-08
5.633326665333067	6.691807747257552e-08
5.634726945389078	6.654830528410171e-08
5.636127225445089	6.646217639710025e-08
5.637527505501101	6.647981567411399e-08
5.638927785557112	6.653510370293922e-08
5.640328065613123	6.660408350976444e-08
5.641728345669134	6.66789076038005e-08
5.643128625725145	6.675636583777445e-08
5.644528905781157	6.683591952929162e-08
5.645929185837168	6.691685316286069e-08
5.647329465893179	6.699947940630643e-08
5.64872974594919	6.708336512043386e-08
5.650130026005201	6.71689187972002e-08
5.651530306061213	6.725573753969619e-08
5.652930586117224	6.734424153153144e-08
5.654330866173235	6.74340305222851e-08
5.655731146229246	6.752552736116604e-08
5.6571314262852574	6.761833151177086e-08
5.658531706341269	6.771286757287534e-08
5.65993198639728	6.780873441739294e-08
5.661332266453291	6.790635833052672e-08
5.662732546509302	6.800533756353897e-08
5.6641328265653135	6.810610011349015e-08
5.665533106621325	6.82082436075106e-08
5.666933386677336	6.831219778999058e-08
5.668333666733347	6.841755966490339e-08
5.669733946789358	6.852476076176811e-08
5.6711342268453695	6.863339746327567e-08
5.672534506901381	6.874390312359918e-08
5.673934786957392	6.885587350660533e-08
5.675335067013403	6.896974383249603e-08
5.676735347069414	6.908510924925801e-08
5.6781356271254255	6.920240688653738e-08
5.679535907181437	6.932123127982658e-08
5.680936187237448	6.944202151387131e-08
5.682336467293459	6.956437151541272e-08
5.68373674734947	6.968872237237361e-08
5.6851370274054815	6.981466740687024e-08
5.686537307461493	6.994264976070638e-08
5.687937587517504	7.007226215573123e-08
5.689337867573515	7.020394984124656e-08
5.690738147629526	7.033730494345511e-08
5.692138427685538	7.047277487581777e-08
5.693538707741548	7.060995117373628e-08
5.69493898779756	7.074928347481487e-08
5.696339267853571	7.089036272868284e-08
5.697739547909582	7.103364086061073e-08
5.699139827965594	7.11787082396668e-08
5.700540108021604	7.132601914609012e-08
5.701940388077616	7.147516337380852e-08
5.703340668133627	7.162659762933867e-08
5.704740948189638	7.177991113706982e-08
5.70614122824565	7.193556310536394e-08
5.70754150830166	7.20931421949414e-08
5.708941788357672	7.225311019605984e-08
5.710342068413683	7.241505521192818e-08
5.711742348469694	7.257944169951962e-08
5.713142628525706	7.274585721103411e-08
5.714542908581716	7.291476895998001e-08
5.715943188637728	7.308576395450793e-08
5.717343468693739	7.325931225974665e-08
5.71874374874975	7.343500034734616e-08
5.720144028805762	7.361330123463279e-08
5.721544308861772	7.37938008649945e-08
5.722944588917784	7.39769753143452e-08
5.7243448689737955	7.416241000692238e-08
5.725745149029806	7.435058418967907e-08
5.727145429085818	7.454108277786173e-08
5.728545709141828	7.473438830826976e-08
5.72994598919784	7.493008519859683e-08
5.7313462692538515	7.512865940094346e-08
5.732746549309862	7.532969484839142e-08
5.734146829365874	7.55336810407537e-08
5.735547109421884	7.574020144124014e-08
5.736947389477896	7.59497492370757e-08
5.7383476695339075	7.616190743844667e-08
5.739747949589918	7.637717306730359e-08
5.74114822964593	7.659512870009031e-08
5.74254850970194	7.681627534877882e-08
5.743948789757952	7.704019517821707e-08
5.7453490698139635	7.726739335402893e-08
5.746749349869974	7.749745165487114e-08
5.748149629925986	7.7730879572409e-08
5.749549909981996	7.796725852826713e-08
5.750950190038008	7.820710252172013e-08
5.75235047009402	7.844999265075843e-08
5.75375075015003	7.86964476135145e-08
5.755151030206042	7.894604822253734e-08
5.7565513102620525	7.919931807622722e-08
5.757951590318064	7.945583774532042e-08
5.759351870374076	7.971613594061591e-08
5.760752150430086	7.997979304075638e-08
5.762152430486098	8.024734309238045e-08
5.7635527105421085	8.051836633855328e-08
5.76495299059812	8.079340239719765e-08
5.766353270654132	8.10720314399278e-08
5.767753550710142	8.135479890409361e-08
5.769153830766154	8.164128496240674e-08
5.7705541108221645	8.1932041133322e-08
5.771954390878176	8.222664767256367e-08
5.773354670934188	8.252566245576971e-08
5.774754950990198	8.282866591394173e-08
5.77615523104621	8.313622257136792e-08
5.7775555111022205	8.344791313802416e-08
5.778955791158232	8.376430909478871e-08
5.780356071214244	8.408499154693793e-08
5.781756351270254	8.441053925752665e-08
5.783156631326266	8.47405338573274e-08
5.784556911382277	8.507556173619109e-08
5.785957191438288	8.541520519582633e-08
5.787357471494299	8.576005861800066e-08
5.78875775155031	8.610970513755383e-08
5.790158031606322	8.64647475154242e-08
5.791558311662333	8.682476990016352e-08
5.792958591718344	8.719038384312234e-08
5.794358871774355	8.75611747072742e-08
5.795759151830366	8.79377632716691e-08
5.797159431886378	8.831973633650076e-08
5.798559711942389	8.8707724374091e-08
5.7999599919984	8.910131586884957e-08
5.801360272054411	8.950115148277505e-08
5.802760552110422	8.990682165799633e-08
5.804160832166434	9.03189777762619e-08
5.805561112222445	9.07372125399471e-08
5.806961392278456	9.116218861740831e-08
5.808361672334467	9.159350130562089e-08
5.809761952390478	9.203182516672667e-08
5.81116223244649	9.247675846150321e-08
5.812562512502501	9.292898829730403e-08
5.813962792558512	9.338811630610742e-08
5.815363072614523	9.38548428405211e-08
5.8167633526705345	9.432877335303729e-08
5.818163632726546	9.481062219510712e-08
5.819563912782557	9.529999913502095e-08
5.820964192838568	9.579763333565699e-08
5.822364472894579	9.63031394268779e-08
5.8237647529505905	9.681726226073367e-08
5.825165033006602	9.733962192994932e-08
5.826565313062613	9.787097992551478e-08
5.827965593118624	9.841096246533315e-08
5.829365873174635	9.896034870886308e-08
5.8307661532306465	9.95187717287302e-08
5.832166433286658	1.000870294707891e-07
5.833566713342669	1.0066476266602915e-07
5.83496699339868	1.0125278926273812e-07
5.836367273454691	1.0185075853568024e-07
5.8377675535107025	1.0245950976069453e-07
5.839167833566714	1.0307870173209171e-07
5.840568113622725	1.0370919649970933e-07
5.841968393678736	1.0435066345316048e-07
5.843368673734747	1.0500398899784525e-07
5.844768953790759	1.0566885430529478e-07
5.84616923384677	1.0634617186869664e-07
5.847569513902781	1.070356359511886e-07
5.848969793958792	1.0773818703407104e-07
5.850370074014803	1.084535339186324e-07
5.851770354070815	1.0918264716242375e-07
5.853170634126826	1.0992525170392833e-07
5.854570914182837	1.1068235047505228e-07
5.855971194238848	1.114536863207476e-07
5.857371474294859	1.1224029708029262e-07
5.858771754350871	1.1304194546486394e-07
5.860172034406882	1.1385970701721449e-07
5.861572314462893	1.1469336648799365e-07
5.862972594518904	1.1554404021440591e-07
5.864372874574915	1.1641153739966242e-07
5.865773154630927	1.172970185971558e-07
5.867173434686938	1.1820032014579337e-07
5.868573714742949	1.1912265060821905e-07
5.86997399479896	1.2006387644684422e-07
5.871374274854971	1.2102525844386088e-07
5.872774554910983	1.2200669651753035e-07
5.874174834966993	1.230095083491013e-07
5.875575115023005	1.2403363103544978e-07
5.8769753950790165	1.2508044436454387e-07
5.878375675135027	1.2614992677800307e-07
5.879775955191039	1.2724352597320787e-07
5.881176235247049	1.2836126640710212e-07
5.882576515303061	1.2950467016028337e-07
5.8839767953590725	1.306738129506877e-07
5.885377075415083	1.3187029847348617e-07
5.886777355471095	1.3309425961009602e-07
5.888177635527105	1.3434738975766328e-07
5.889577915583117	1.3562988561495255e-07
5.8909781956391285	1.3694353933692814e-07
5.892378475695139	1.3828861895442957e-07
5.893778755751151	1.396670255327708e-07
5.895179035807161	1.4107910693730424e-07
5.896579315863173	1.4252688453958131e-07
5.8979795959191845	1.4401079567660656e-07
5.899379875975195	1.4553299483330108e-07
5.900780156031207	1.4709401976044725e-07
5.902180436087217	1.4869617246719565e-07
5.903580716143229	1.5034010356260133e-07
5.9049809961992406	1.520282788156224e-07
5.906381276255251	1.537614758691507e-07
5.907781556311263	1.555423425662214e-07
5.9091818363672735	1.573717997551844e-07
5.910582116423285	1.5925269803836887e-07
5.911982396479297	1.611861199441417e-07
5.913382676535307	1.631751422267959e-07
5.914782956591319	1.6522103022725187e-07
5.9161832366473295	1.673271133393557e-07
5.917583516703341	1.6949486391742107e-07
5.918983796759353	1.71727894023114e-07
5.920384076815363	1.7402791076645967e-07
5.921784356871375	1.7639884295780013e-07
5.9231846369273855	1.7884266429074182e-07
5.924584916983397	1.813636590437918e-07
5.925985197039409	1.8396410403077691e-07
5.927385477095419	1.8664868302421456e-07
5.928785757151431	1.8942001791375606e-07
5.9301860372074415	1.9228324205425294e-07
5.931586317263453	1.9524137058996023e-07
5.932986597319465	1.9830004345834246e-07
5.934386877375475	2.0146272436390114e-07
5.935787157431487	2.0473562468404899e-07
5.9371874374874976	2.0812272012229272e-07
5.938587717543509	2.1163086724991418e-07
5.939987997599521	2.152646264499692e-07
5.941388277655531	2.1903158326577418e-07
5.942788557711543	2.2293696588788353e-07
5.944188837767554	2.2698918383717843e-07
5.945589117823565	2.311942279763865e-07
5.946989397879577	2.3556143929262614e-07
5.948389677935587	2.4009767926792683e-07
5.949789957991599	2.4481334159699944e-07
5.95119023804761	2.497162807613383e-07
5.952590518103621	2.548180793744788e-07
5.953990798159633	2.6012772299115723e-07
5.955391078215643	2.6565813537662735e-07
5.956791358271655	2.7141958793017385e-07
5.958191638327666	2.774265145187894e-07
5.959591918383677	2.8369064432149737e-07
5.960992198439689	2.902281070000569e-07
5.962392478495699	2.970522780919357e-07
5.963792758551711	3.041811843511087e-07
5.965193038607722	3.116300507084865e-07
5.966593318663733	3.1941901486382305e-07
5.967993598719744	3.2756536380614934e-07
5.9693938787757554	3.360915665668209e-07
5.970794158831767	3.45017185708984e-07
5.972194438887778	3.5436723807120413e-07
5.973594718943789	3.6416376175903876e-07
5.9749949989998	3.744345172768656e-07
5.9763952790558115	3.8520418267400784e-07
5.977795559111823	3.9650341216604633e-07
5.979195839167834	4.083596206860467e-07
5.980596119223845	4.2080642418640074e-07
5.981996399279856	4.3387395980245055e-07
5.9833966793358675	4.4759874134187366e-07
5.984796959391879	4.6201344303865587e-07
5.98619723944789	4.771572145817222e-07
5.987597519503901	4.930648361475089e-07
5.988997799559912	5.0977754844538e-07
5.9903980796159235	5.273314674534097e-07
5.991798359671935	5.457689982642721e-07
5.993198639727946	5.651263827793005e-07
5.994598919783957	5.854457979882374e-07
5.995999199839968	6.067618746302347e-07
5.9973994798959795	6.291146418314679e-07
5.998799759951991	6.52534737179461e-07
6.000200040008002	6.770573567473362e-07
6.001600320064013	7.027057363591925e-07
6.003000600120024	7.295060130777292e-07
6.004400880176036	7.574687350341001e-07
6.005801160232047	7.866041458939822e-07
6.007201440288058	8.169021421449942e-07
6.008601720344069	8.483482538416313e-07
6.01000200040008	8.809069649178422e-07
6.011402280456092	9.145443985805436e-07
6.012802560512103	9.492142983488524e-07
6.014202840568114	9.848823757877006e-07
6.015603120624125	1.0215076095841976e-06
6.017003400680136	1.059063849887287e-06
6.018403680736148	1.0975163459053494e-06
6.019803960792159	1.1368461908775089e-06
6.02120424084817	1.1770243811216394e-06
6.022604520904181	1.218038218165069e-06
6.024004800960192	1.2598634147680508e-06
6.025405081016204	1.3024920064408589e-06
6.026805361072215	1.3459029580417317e-06
6.028205641128226	1.390091693505027e-06
6.029605921184237	1.4350391643051064e-06
6.031006201240248	1.4807432719020899e-06
6.03240648129626	1.5271861277747854e-06
6.033806761352271	1.574367555449435e-06
6.035207041408282	1.6222703217514617e-06
6.0366073214642935	1.6708958173535348e-06
6.038007601520304	1.720227130047904e-06
6.039407881576316	1.7702669713844525e-06
6.040808161632327	1.8209985070130958e-06
6.042208441688338	1.8724255874038463e-06
6.0436087217443495	1.9245312691517512e-06
6.04500900180036	1.977320400860671e-06
6.046409281856372	2.030775781100517e-06
6.047809561912383	2.084903145069857e-06
6.049209841968394	2.13968491213134e-06
6.0506101220244055	2.1951276161056904e-06
6.052010402080416	2.2512131979806054e-06
6.053410682136428	2.307948922953777e-06
6.054810962192439	2.365316172776735e-06
6.05621124224845	2.4233228955191794e-06
6.0576115223044615	2.4819498482799405e-06
6.059011802360472	2.541205630195327e-06
6.060412082416484	2.601070321231209e-06
6.061812362472494	2.6615531541774866e-06
6.063212642528506	2.7226334900654555e-06
6.064612922584518	2.7843211898730494e-06
6.066013202640528	2.846594862609978e-06
6.06741348269654	2.9094650015624873e-06
6.0688137627525505	2.972909437723815e-06
6.070214042808562	3.0369393082931327e-06
6.071614322864574	3.1015316460638177e-06
6.073014602920584	3.166698249482043e-06
6.074414882976596	3.232415337783852e-06
6.0758151630326065	3.298695392323678e-06
6.077215443088618	3.365513807487036e-06
6.07861572314463	3.432883772431168e-06
6.08001600320064	3.5007798488527506e-06
6.081416283256652	3.569215960990918e-06
6.0828165633126625	3.6381658329556436e-06
6.084216843368674	3.7076441530667875e-06
6.085617123424686	3.777623805432652e-06
6.087017403480696	3.848120272642054e-06
6.088417683536708	3.919105598448061e-06
6.0898179635927185	3.990596090654225e-06
6.09121824364873	4.062562953972214e-06
6.092618523704742	4.135023352765886e-06
6.094018803760752	4.20794765531822e-06
6.095419083816764	4.281353913998371e-06
6.096819363872775	4.355211664230258e-06
6.098219643928786	4.429539877678229e-06
6.099619923984798	4.504307261119837e-06
6.101020204040808	4.5795337364320016e-06
6.10242048409682	4.655187186316742e-06
6.103820764152831	4.731288513221483e-06
6.105221044208842	4.807804780445836e-06
6.106621324264854	4.884757900644542e-06
6.108021604320864	4.962114122262727e-06
6.109421884376876	5.039896396937518e-06
6.110822164432887	5.1180701624821025e-06
6.112222444488898	5.196659437306779e-06
6.11362272454491	5.2756288523157705e-06
6.11502300460092	5.35500351939235e-06
6.116423284656932	5.434747265605369e-06
6.117823564712943	5.514886321827605e-06
6.119223844768954	5.595383713589867e-06
6.120624124824966	5.676266815008902e-06
6.122024404880976	5.7574978514929785e-06
6.123424684936988	5.839105363329332e-06
6.124824964992999	5.921050776251601e-06
6.12622524504901	6.003363818262852e-06
6.127625525105022	6.086005114834973e-06
6.1290258051610325	6.169005601810178e-06
6.130426085217044	6.2523251027258505e-06
6.131826365273055	6.33599577993604e-06
6.133226645329066	6.419976652250075e-06
6.134626925385078	6.504301125739421e-06
6.1360272054410885	6.5889274105498335e-06
6.1374274854971	6.673890172203922e-06
6.138827765553111	6.7591468070981155e-06
6.140228045609122	6.844733254474733e-06
6.141628325665134	6.930606090748261e-06
6.1430286057211445	7.016802541701705e-06
6.144428885777156	7.103278356401963e-06
6.145829165833167	7.190072058574107e-06
6.147229445889178	7.277138561462033e-06
6.148629725945189	7.364517696752416e-06
6.1500300060012005	7.452163532312625e-06
6.151430286057212	7.540117216475316e-06
6.152830566113223	7.628331961138939e-06
6.154230846169234	7.716850238686113e-06
6.155631126225245	7.805624393460832e-06
6.157031406281257	7.894698228081463e-06
6.158431686337268	7.98402320681039e-06
6.159831966393279	8.07364446753774e-06
6.16123224644929	8.16351258103188e-06
6.162632526505301	8.253674024414878e-06
6.164032806561313	8.344078460723971e-06
6.165433086617324	8.434773709276014e-06
6.166833366673335	8.525708510379e-06
6.168233646729346	8.616932027592084e-06
6.169633926785357	8.708392062801404e-06
6.171034206841369	8.800139125025345e-06
6.17243448689738	8.892120061409334e-06
6.173834766953391	8.984386726903807e-06
6.175235047009402	9.07688499703794e-06
6.176635327065413	9.169668072510317e-06
6.178035607121425	9.262680839871708e-06
6.179435887177436	9.355977844815847e-06
6.180836167233447	9.44950296713641e-06
6.182236447289458	9.543312096286989e-06
6.183636727345469	9.637348087178406e-06
6.185037007401481	9.731668171392171e-06
6.186437287457492	9.826214160551794e-06
6.187837567513503	9.921044626421586e-06
6.1892378475695145	1.0016100318721334e-05
6.190638127625525	1.0111441147220831e-05
6.192038407681537	1.0207006780972511e-05
6.193438687737548	1.0302858465419945e-05
6.194838967793559	1.0398934770099658e-05
6.1962392478495705	1.0495298273717076e-05
6.197639527905581	1.0591886427418908e-05
6.199039807961593	1.0688763140750542e-05
6.200440088017604	1.078586472762604e-05
6.201840368073615	1.088325642606475e-05
6.2032406481296265	1.0980873393989496e-05
6.204640928185637	1.1078782195644657e-05
6.206041208241649	1.1176916814337169e-05
6.20744148829766	1.1275345138460993e-05
6.208841768353671	1.1373999958262402e-05
6.2102420484096825	1.1472950484434362e-05
6.211642328465693	1.1572128295939755e-05
6.213042608521705	1.167160392419112e-05
6.214442888577716	1.1771307718905646e-05
6.215843168633727	1.1871311530948232e-05
6.2172434486897385	1.1971544463122952e-05
6.218643728745749	1.2072079684827966e-05
6.220044008801761	1.217284503461232e-05
6.221444288857772	1.227391499986728e-05
6.222844568913783	1.2375216137897211e-05
6.224244848969795	1.2476824253951002e-05
6.225645129025805	1.2578664607473924e-05
6.227045409081817	1.2680814321862585e-05
6.228445689137828	1.2783197342483425e-05
6.229845969193839	1.2885892111612393e-05
6.231246249249851	1.2988821244727874e-05
6.232646529305861	1.3092064504169888e-05
6.234046809361873	1.3195543160142592e-05
6.235447089417884	1.3299338296695e-05
6.236847369473895	1.340336982380321e-05
6.238247649529907	1.3507720149333353e-05
6.239647929585917	1.3612307808518321e-05
6.241048209641929	1.3717216535611864e-05
6.2424484896979395	1.382236347703068e-05
6.243848769753951	1.3927833696444495e-05
6.245249049809963	1.403354293782402e-05
6.246649329865973	1.4139577597733383e-05
6.248049609921985	1.4245852004509189e-05
6.2494498899779956	1.4352453891527586e-05
6.250850170034007	1.4459296158741197e-05
6.252250450090019	1.4566467880681416e-05
6.253650730146029	1.4673880516599701e-05
6.255051010202041	1.4781624486935384e-05
6.256451290258052	1.4889609798347159e-05
6.257851570314063	1.4997928222326285e-05
6.259251850370075	1.5106488301464014e-05
6.260652130426085	1.5215383163818596e-05
6.262052410482097	1.5324519876846234e-05
6.263452690538108	1.5433992931036477e-05
6.264852970594119	1.5543707908039124e-05
6.266253250650131	1.5653760666965384e-05
6.267653530706141	1.5764055293371797e-05
6.269053810762153	1.587468902148337e-05
6.270454090818164	1.598556443084862e-05
6.271854370874175	1.60967801375752e-05
6.273254650930187	1.6208237205648076e-05
6.274654930986197	1.6320035640077213e-05
6.276055211042209	1.643207498007479e-05
6.27745549109822	1.6544456626797215e-05
6.278855771154231	1.665707858580767e-05
6.280256051210243	1.6770043661851285e-05
6.2816563312662534	1.6883248318285867e-05
6.283056611322265	1.699679677105903e-05
6.284456891378276	1.7110583933073648e-05
6.285857171434287	1.722471543923872e-05
6.287257451490299	1.7339084644046724e-05
6.2886577315463095	1.7453798609245886e-05
6.290058011602321	1.7568749123244596e-05
6.291458291658332	1.768404468260125e-05
6.292858571714343	1.7799575502236456e-05
6.294258851770355	1.791545152155763e-05
6.2956591318263655	1.8031561374852583e-05
6.297059411882377	1.8148016452459817e-05
6.298459691938388	1.8264703801137375e-05
6.299859971994399	1.8381736270256252e-05
6.301260252050411	1.8498999312385975e-05
6.3026605321064215	1.8616607244027536e-05
6.304060812162433	1.8734443917132255e-05
6.305461092218444	1.8852625123402358e-05
6.306861372274455	1.8971033107962036e-05
6.308261652330467	1.9089785145738392e-05
6.3096619323864775	1.92087618690327e-05
6.311062212442489	1.9328082043952414e-05
6.3124624924985	1.944762468418661e-05
6.313862772554511	1.956751005489083e-05
6.315263052610523	1.9687615545553432e-05
6.316663332666534	1.9808062928139446e-05
6.318063612722545	1.9928727962543628e-05
6.319463892778556	2.0049733935177926e-05
6.320864172834567	2.0170954971142307e-05
6.322264452890579	2.0292515878792384e-05
6.32366473294659	2.041428914342042e-05
6.325065013002601	2.0536401102666104e-05
6.326465293058612	2.0658722597186898e-05
6.327865573114623	2.0781381501075898e-05
6.329265853170634	2.0904247005712825e-05
6.330666133226646	2.102744852862852e-05
6.332066413282657	2.115085360746532e-05
6.333466693338668	2.127459320997819e-05
6.334866973394679	2.1398533215795496e-05
6.33626725345069	2.1522806149472695e-05
6.337667533506702	2.164727622853123e-05
6.339067813562713	2.1772077540682087e-05
6.340468093618724	2.1897072637431698e-05
6.341868373674735	2.2022397175769802e-05
6.343268653730746	2.214791203746633e-05
6.344668933786758	2.227375445467149e-05
6.346069213842769	2.2399783635886304e-05
6.34746949389878	2.2526138394052614e-05
6.3488697739547915	2.265267626106216e-05
6.350270054010802	2.2779537636020525e-05
6.351670334066814	2.290657837106543e-05
6.353070614122825	2.303394045657162e-05
6.354470894178836	2.3161478061977453e-05
6.3558711742348475	2.3289334773758357e-05
6.357271454290858	2.341736307591186e-05
6.35867173434687	2.3545708155565084e-05
6.360072014402881	2.36742208087418e-05
6.361472294458892	2.3803047827485176e-05
6.3628725745149035	2.3932038317526043e-05
6.364272854570914	2.4061340679795503e-05
6.365673134626926	2.4190802327631417e-05
6.367073414682937	2.432057327452701e-05
6.368473694738948	2.4450499239551946e-05
6.3698739747949595	2.4580731852133202e-05
6.37127425485097	2.471111513542764e-05
6.372674534906982	2.4841802337860455e-05
6.374074814962993	2.497263578526798e-05
6.375475095019004	2.510377034782661e-05
6.376875375075016	2.52350466528875e-05
6.378275655131026	2.5366621194815744e-05
6.379675935187038	2.54983329015622e-05
6.381076215243049	2.5630339893798908e-05
6.38247649529906	2.5762479399417355e-05
6.383876775355072	2.5894911167191956e-05
6.385277055411082	2.6027470724558345e-05
6.386677335467094	2.6160319449862593e-05
6.388077615523105	2.6293291169957205e-05
6.389477895579116	2.642654889389984e-05
6.390878175635128	2.655992474810853e-05
6.392278455691138	2.669358337315986e-05
6.39367873574715	2.6827355195468777e-05
6.395079015803161	2.6961406487602575e-05
6.396479295859172	2.70955659766938e-05
6.397879575915184	2.7230001567433942e-05
6.399279855971194	2.7364540288689602e-05
6.400680136027206	2.7499351677068846e-05
6.402080416083217	2.7634261064491334e-05
6.403480696139228	2.7769439618930097e-05
6.40488097619524	2.7904710976985885e-05
6.40628125625125	2.8040247937098453e-05
6.407681536307262	2.817587244249312e-05
6.4090818163632735	2.831175892082885e-05
6.410482096419284	2.84477276242208e-05
6.411882376475296	2.858395460794771e-05
6.413282656531306	2.8720258435607796e-05
6.414682936587318	2.885681678814568e-05
6.4160832166433295	2.8993446543570006e-05
6.41748349669934	2.91303270061803e-05
6.418883776755352	2.926727337166303e-05
6.420284056811362	2.940446656500191e-05
6.421684336867374	2.9541720103174722e-05
6.423084616923385	2.967921652881636e-05
6.424484896979396	2.9816767684161e-05
6.425885177035408	2.9954557726096943e-05
6.427285457091418	3.009239682643705e-05
6.42868573714743	3.0230470752557785e-05
6.430086017203441	3.036858801053569e-05
6.431486297259452	3.0506935974100168e-05
6.432886577315464	3.064532148864429e-05
6.434286857371474	3.0783933529742576e-05
6.435687137427486	3.0922577287530536e-05
6.437087417483497	3.106144333454481e-05
6.438487697539508	3.1200335211467185e-05
6.43988797759552	3.133944508253562e-05
6.4412882576515305	3.1478574845164815e-05
