5.423284656931386	7.172603810081337e-08
5.424684936987398	7.267610132470828e-08
5.426085217043409	7.363117212717488e-08
5.42748549709942	7.459051903027048e-08
5.428885777155432	7.555398136807469e-08
5.430286057211442	7.65207864591519e-08
5.431686337267454	7.749075246358463e-08
5.433086617323465	7.846306519392621e-08
5.434486897379476	7.943752199248641e-08
5.435887177435488	8.041326601987849e-08
5.437287457491498	8.139007266878724e-08
5.43868773754751	8.236704029911821e-08
5.440088017603521	8.334391960959738e-08
5.441488297659532	8.431976098151635e-08
5.442888577715544	8.529428614671887e-08
5.4442888577715545	8.626649343298187e-08
5.445689137827566	8.72360701031787e-08
5.447089417883577	8.820195775602537e-08
5.448489697939588	8.916380294852324e-08
5.4498899779956	9.012048571938177e-08
5.4512902580516105	9.10716055927665e-08
5.452690538107622	9.201597662096908e-08
5.454090818163633	9.295314561223863e-08
5.455491098219644	9.388185723778617e-08
5.456891378275656	9.480160130550686e-08
5.4582916583316665	9.57110513827563e-08
5.459691938387678	9.660963810075487e-08
5.461092218443689	9.7495964471645e-08
5.4624924984997	9.836945206546813e-08
5.463892778555712	9.922899707845669e-08
5.4652930586117225	1.0007490286655143e-07
5.466693338667734	1.009073970510627e-07
5.468093618723745	1.017282575247505e-07
5.469493898779756	1.0253889514601485e-07
5.470894178835768	1.0334164725852458e-07
5.472294458891779	1.041379261975594e-07
5.47369473894779	1.0492979131263542e-07
5.475095019003801	1.0571824199512968e-07
5.476495299059812	1.0650489700621477e-07
5.477895579115824	1.0729032422438223e-07
5.479295859171835	1.080757593899335e-07
5.480696139227846	1.0886143172768555e-07
5.482096419283857	1.0964829783748667e-07
5.483496699339868	1.104363498973742e-07
5.48489697939588	1.1122635782776638e-07
5.486297259451891	1.1201815734724113e-07
5.487697539507902	1.1281239978036246e-07
5.489097819563913	1.1360882079691561e-07
5.490498099619924	1.1440799897662213e-07
5.491898379675936	1.152096069313397e-07
5.493298659731947	1.1601417983367056e-07
5.494698939787958	1.1682135058898875e-07
5.496099219843969	1.176316291378269e-07
5.49749949989998	1.1844462309958619e-07
5.498899779955992	1.1926082820159155e-07
5.500300060012003	1.2007983559067063e-07
5.501700340068014	1.209021333581995e-07
5.503100620124025	1.2172730156431394e-07
5.5045009001800365	1.2255582453894353e-07
5.505901180236048	1.233872745817226e-07
5.507301460292059	1.2422213450872862e-07
5.50870174034807	1.250599709603103e-07
5.510102020404081	1.2590126651055207e-07
5.5115023004600925	1.2674558351738934e-07
5.512902580516103	1.2759340499787766e-07
5.514302860572115	1.2844428997728766e-07
5.515703140628126	1.2929872224422786e-07
5.517103420684137	1.3015625818965618e-07
5.5185037007401485	1.310173824823804e-07
5.519903980796159	1.3188164942993086e-07
5.521304260852171	1.3274954455093528e-07
5.522704540908182	1.336206205347381e-07
5.524104820964193	1.344953636286342e-07
5.5255051010202045	1.3537332532035532e-07
5.526905381076215	1.3625499240299575e-07
5.528305661132227	1.3713991555302978e-07
5.529705941188238	1.3802858188240863e-07
5.531106221244249	1.3892054163425044e-07
5.532506501300261	1.39816281979236e-07
5.533906781356271	1.4071535310114263e-07
5.535307061412283	1.4161824194287644e-07
5.536707341468294	1.425244990044327e-07
5.538107621524305	1.4343461069240092e-07
5.539507901580317	1.4434812820354303e-07
5.540908181636327	1.4526553708037455e-07
5.542308461692339	1.4618638960427187e-07
5.54370874174835	1.4711117010855032e-07
5.545109021804361	1.4803943235584108e-07
5.546509301860373	1.489716591090174e-07
5.547909581916383	1.4990740601842655e-07
5.549309861972395	1.5084715390003336e-07
5.550710142028406	1.5179046070887037e-07
5.552110422084417	1.5273780492294862e-07
5.553510702140429	1.5368874722990311e-07
5.554910982196439	1.5464376336462162e-07
5.556311262252451	1.55602417186581e-07
5.557711542308462	1.565651812686266e-07
5.559111822364473	1.5753162309281005e-07
5.560512102420485	1.5850221163757914e-07
5.561912382476495	1.594765184699189e-07
5.563312662532507	1.6045500852835477e-07
5.5647129425885185	1.6143725793887543e-07
5.566113222644529	1.6242372714161326e-07
5.567513502700541	1.6341399730733997e-07
5.568913782756551	1.6440852390661615e-07
5.570314062812563	1.654068936524754e-07
5.5717143428685745	1.6640955656224932e-07
5.573114622924585	1.674161054003357e-07
5.574514902980597	1.684269842349113e-07
5.575915183036607	1.6944179240236543e-07
5.577315463092619	1.704609675137801e-07
5.5787157431486305	1.7148411600958092e-07
5.580116023204641	1.725116685240349e-07
5.581516303260653	1.7354323914486606e-07
5.582916583316663	1.7457925099829524e-07
5.584316863372675	1.7561932637367327e-07
5.5857171434286865	1.7666388034671085e-07
5.587117423484697	1.7771254397355236e-07
5.588517703540709	1.7876572372598315e-07
5.589917983596719	1.798230600026745e-07
5.591318263652731	1.8088495010747808e-07
5.5927185437087426	1.8195104436764138e-07
5.594118823764753	1.8302173034480547e-07
5.595519103820765	1.8409666889081393e-07
5.5969193838767755	1.8517623724092037e-07
5.598319663932787	1.86260107377242e-07
5.599719943988799	1.873486456149992e-07
5.601120224044809	1.8844153568152495e-07
5.602520504100821	1.8953913236927324e-07
5.6039207841568315	1.9064113177459725e-07
5.605321064212843	1.9174787655587186e-07
5.606721344268854	1.928590758106956e-07
5.608121624324865	1.939750594439234e-07
5.609521904380877	1.950955501945753e-07
5.6109221844368875	1.9622086458695921e-07
5.612322464492899	1.9735073964913086e-07
5.61372274454891	1.9848547789076261e-07
5.615123024604921	1.9962483128348637e-07
5.616523304660933	2.007690876817844e-07
5.6179235847169435	2.0191801466173895e-07
5.619323864772955	2.0307188477621843e-07
5.620724144828966	2.042304818723775e-07
5.622124424884977	2.0539406254982365e-07
5.623524704940989	2.0656242759853408e-07
5.6249249849969996	2.077358170086432e-07
5.626325265053011	2.0891404918914122e-07
5.627725545109022	2.100973468606243e-07
5.629125825165033	2.1128554673105677e-07
5.630526105221045	2.1247885358830777e-07
5.631926385277056	2.136771231223099e-07
5.633326665333067	2.148805415226329e-07
5.634726945389078	2.1608898414647721e-07
5.636127225445089	2.1730261791795344e-07
5.637527505501101	2.1852133854835283e-07
5.638927785557112	2.1974529302837303e-07
5.640328065613123	2.2097439811093955e-07
5.641728345669134	2.2220878018542504e-07
5.643128625725145	2.234483777338426e-07
5.644528905781157	2.2469329587724312e-07
5.645929185837168	2.259434955132217e-07
5.647329465893179	2.2719905982929028e-07
5.64872974594919	2.2845997282330292e-07
5.650130026005201	2.297262950866944e-07
5.651530306061213	2.3099803439956773e-07
5.652930586117224	2.3227522809831923e-07
5.654330866173235	2.3355790842370916e-07
5.655731146229246	2.3484608880262903e-07
5.6571314262852574	2.3613982661040646e-07
5.658531706341269	2.3743911071543544e-07
5.65993198639728	2.387440242960856e-07
5.661332266453291	2.4005453101964895e-07
5.662732546509302	2.413707405296485e-07
5.6641328265653135	2.4269259065704074e-07
5.665533106621325	2.440202181653194e-07
5.666933386677336	2.453535344221995e-07
5.668333666733347	2.466927039577084e-07
5.669733946789358	2.480376110587104e-07
5.6711342268453695	2.4938844865913205e-07
5.672534506901381	2.507450733576596e-07
5.673934786957392	2.521077071193469e-07
5.675335067013403	2.5347617825859643e-07
5.676735347069414	2.5485073838774136e-07
5.6781356271254255	2.562311869529823e-07
5.679535907181437	2.576178058180779e-07
5.680936187237448	2.590103649902764e-07
5.682336467293459	2.6040917717596116e-07
5.68373674734947	2.6181398238675623e-07
5.6851370274054815	2.632251247490336e-07
5.686537307461493	2.6464231373715064e-07
5.687937587517504	2.6606592546008113e-07
5.689337867573515	2.67495638329211e-07
5.690738147629526	2.689318609830953e-07
5.692138427685538	2.7037424026128995e-07
5.693538707741548	2.718232178624471e-07
5.69493898779756	2.7327840856313076e-07
5.696339267853571	2.747402876352884e-07
5.697739547909582	2.7620843731989174e-07
5.699139827965594	2.7768336695723894e-07
5.700540108021604	2.7916462579950123e-07
5.701940388077616	2.806527577315095e-07
5.703340668133627	2.8214727858358214e-07
5.704740948189638	2.836487672416228e-07
5.70614122824565	2.8515670570198343e-07
5.70754150830166	2.86671708287809e-07
5.708941788357672	2.8819322277103533e-07
5.710342068413683	2.8972189932720685e-07
5.711742348469694	2.912571511357269e-07
5.713142628525706	2.927996646180358e-07
5.714542908581716	2.943488180158681e-07
5.715943188637728	2.9590533436780476e-07
5.717343468693739	2.9746855665639535e-07
5.71874374874975	2.9903924488580124e-07
5.720144028805762	3.006167064820284e-07
5.721544308861772	3.0220173873993765e-07
5.722944588917784	3.0379361325631373e-07
5.7243448689737955	3.053931649180876e-07
5.725745149029806	3.069996292452968e-07
5.727145429085818	3.0861387899413244e-07
5.728545709141828	3.102351133859168e-07
5.72994598919784	3.1186424329879344e-07
5.7313462692538515	3.13500431459347e-07
5.732746549309862	3.1514462709552753e-07
5.734146829365874	3.16795956269406e-07
5.735547109421884	3.1845540676152234e-07
5.736947389477896	3.2012206782618155e-07
5.7383476695339075	3.2179696597404266e-07
5.739747949589918	3.234791535351199e-07
5.74114822964593	3.251696959023211e-07
5.74254850970194	3.268676083917085e-07
5.743948789757952	3.2857399540511174e-07
5.7453490698139635	3.3028783518196106e-07
5.746749349869974	3.3201027123416855e-07
5.748149629925986	3.337402446888828e-07
5.749549909981996	3.354789382438058e-07
5.750950190038008	3.372252559051432e-07
5.75235047009402	3.3898041960674666e-07
5.75375075015003	3.4074329625215055e-07
5.755151030206042	3.4251514703651013e-07
5.7565513102620525	3.4429480180573656e-07
5.757951590318064	3.460835610164688e-07
5.759351870374076	3.478802175286536e-07
5.760752150430086	3.4968611103590756e-07
5.762152430486098	3.514999975102133e-07
5.7635527105421085	3.533232558332713e-07
5.76495299059812	3.551546052131539e-07
5.766353270654132	3.5699546364680726e-07
5.767753550710142	3.58844513728127e-07
5.769153830766154	3.60703212472945e-07
5.7705541108221645	3.6257020603596253e-07
5.771954390878176	3.644469903325432e-07
5.773354670934188	3.6633217527800513e-07
5.774754950990198	3.6822729554543526e-07
5.77615523104621	3.701309250348283e-07
5.7775555111022205	3.7204463701340046e-07
5.778955791158232	3.739669696135563e-07
5.780356071214244	3.7589953451193674e-07
5.781756351270254	3.7784083434414727e-07
5.783156631326266	3.7979251899115276e-07
5.784556911382277	3.8175305588490157e-07
5.785957191438288	3.837241328859988e-07
5.787357471494299	3.857041825375051e-07
5.78875775155031	3.876949304362295e-07
5.790158031606322	3.896947745719764e-07
5.791558311662333	3.917054780164542e-07
5.792958591718344	3.9372540456185773e-07
5.794358871774355	3.957563544765473e-07
5.795759151830366	3.977966577299291e-07
5.797159431886378	3.998481514928385e-07
5.798559711942389	4.0190913230493907e-07
5.7999599919984	4.039814739304488e-07
5.801360272054411	4.060634398896134e-07
5.802760552110422	4.08156940217103e-07
5.804160832166434	4.1026020584039456e-07
5.805561112222445	4.123751827289583e-07
5.806961392278456	4.145000696593865e-07
5.808361672334467	4.1663684818871074e-07
5.809761952390478	4.1878368539877064e-07
5.81116223244649	4.209425980765122e-07
5.812562512502501	4.231117220782991e-07
5.813962792558512	4.252931090541559e-07
5.815363072614523	4.2748486411624e-07
5.8167633526705345	4.2968907340290785e-07
5.818163632726546	4.3190381177426853e-07
5.819563912782557	4.3413119947561196e-07
5.820964192838568	4.36369281616868e-07
5.822364472894579	4.386202121634944e-07
5.8237647529505905	4.4088200698563203e-07
5.825165033006602	4.43156853378146e-07
5.826565313062613	4.4544273848912217e-07
5.827965593118624	4.477418825493746e-07
5.829365873174635	4.500522445087946e-07
5.8307661532306465	4.5237607713937905e-07
5.832166433286658	4.547113117215871e-07
5.833566713342669	4.5706023317391825e-07
5.83496699339868	4.594207456398052e-07
5.836367273454691	4.6179516579101326e-07
5.8377675535107025	4.641813711688201e-07
5.839167833566714	4.665817098078902e-07
5.840568113622725	4.6899403318342973e-07
5.841968393678736	4.714207203068811e-07
5.843368673734747	4.738595971234096e-07
5.844768953790759	4.7631307324082257e-07
5.84616923384677	4.787789496090215e-07
5.847569513902781	4.81259666058852e-07
5.848969793958792	4.837529990772536e-07
5.850370074014803	4.862614183532622e-07
5.851770354070815	4.887826764394784e-07
5.853170634126826	4.913192725281907e-07
5.854570914182837	4.938689357614281e-07
5.855971194238848	4.964341944910691e-07
5.857371474294859	4.990127549662725e-07
5.858771754350871	5.016071743675251e-07
5.860172034406882	5.04215136561647e-07
5.861572314462893	5.068392272407874e-07
5.862972594518904	5.094771083916292e-07
5.864372874574915	5.121313939164085e-07
5.865773154630927	5.147997244144964e-07
5.867173434686938	5.174847417133397e-07
5.868573714742949	5.201840655073502e-07
5.86997399479896	5.229003652823135e-07
5.871374274854971	5.256312402985489e-07
5.872774554910983	5.283793874525986e-07
5.874174834966993	5.311423860290762e-07
5.875575115023005	5.339229601082212e-07
5.8769753950790165	5.367186694439277e-07
5.878375675135027	5.39532265094809e-07
5.879775955191039	5.423612877147166e-07
5.881176235247049	5.452085151582001e-07
5.882576515303061	5.480714693946056e-07
5.8839767953590725	5.50952954916044e-07
5.885377075415083	5.538504754069666e-07
5.886777355471095	5.567668618637795e-07
5.888177635527105	5.596996000689756e-07
5.889577915583117	5.626515474161752e-07
5.8909781956391285	5.656201721515342e-07
5.892378475695139	5.686083579859842e-07
5.893778755751151	5.716135559769945e-07
5.895179035807161	5.746386761010329e-07
5.896579315863173	5.776811525560764e-07
5.8979795959191845	5.807439215613661e-07
5.899379875975195	5.838244007656263e-07
5.900780156031207	5.869255526379791e-07
5.902180436087217	5.900447785687751e-07
5.903580716143229	5.931850673147667e-07
5.9049809961992406	5.963438042791685e-07
5.906381276255251	5.995240045754853e-07
5.907781556311263	6.027230378711104e-07
5.9091818363672735	6.059439457374391e-07
5.910582116423285	6.091840823373179e-07
5.911982396479297	6.124465158338093e-07
5.913382676535307	6.15728585096334e-07
5.914782956591319	6.190333850465577e-07
5.9161832366473295	6.223582394514749e-07
5.917583516703341	6.257062701919224e-07
5.918983796759353	6.290747861034609e-07
5.920384076815363	6.32466936260676e-07
5.921784356871375	6.358800147188767e-07
5.9231846369273855	6.393171980153028e-07
5.924584916983397	6.427757655566843e-07
5.925985197039409	6.462589216464226e-07
5.927385477095419	6.497639311552173e-07
5.928785757151431	6.532940264909088e-07
5.9301860372074415	6.568464580820584e-07
5.931586317263453	6.604244868141041e-07
5.932986597319465	6.640253487493533e-07
5.934386877375475	6.676523336588961e-07
5.935787157431487	6.713026632973051e-07
5.9371874374874976	6.749796567642376e-07
5.938587717543509	6.786805215485242e-07
5.939987997599521	6.824086065560591e-07
5.941388277655531	6.861611050362814e-07
5.942788557711543	6.899413962135248e-07
5.944188837767554	6.93746659109576e-07
5.945589117823565	6.97580303813698e-07
5.946989397879577	7.014394951182804e-07
5.948389677935587	7.053276745579183e-07
5.949789957991599	7.092419926816002e-07
5.95119023804761	7.131859230831702e-07
5.952590518103621	7.17156602043305e-07
5.953990798159633	7.211575358620405e-07
5.955391078215643	7.251858465173702e-07
5.956791358271655	7.292450736949251e-07
5.958191638327666	7.333323250277513e-07
5.959591918383677	7.37451174298289e-07
5.960992198439689	7.415987147461758e-07
5.962392478495699	7.457785549930084e-07
5.963792758551711	7.499877738321081e-07
5.965193038607722	7.542300154969329e-07
5.966593318663733	7.585023442790726e-07
5.967993598719744	7.62808440826063e-07
5.9693938787757554	7.671453548718333e-07
5.970794158831767	7.715168043088483e-07
5.972194438887778	7.75919824259058e-07
5.973594718943789	7.80358170718369e-07
5.9749949989998	7.848288641462637e-07
5.9763952790558115	7.893356995272933e-07
5.977795559111823	7.938756826141603e-07
5.979195839167834	7.984526482908653e-07
5.980596119223845	8.030635875676142e-07
5.981996399279856	8.077123761631527e-07
5.9833966793358675	8.123959903206733e-07
5.984796959391879	8.171183475523068e-07
5.98619723944789	8.218764093235116e-07
5.987597519503901	8.266741359206087e-07
5.988997799559912	8.31508474037155e-07
5.9903980796159235	8.363834277354115e-07
5.991798359671935	8.412959289622667e-07
5.993198639727946	8.462500265773525e-07
5.994598919783957	8.512426378284811e-07
5.995999199839968	8.562778574124612e-07
5.9973994798959795	8.613525879510329e-07
5.998799759951991	8.664709710350761e-07
6.000200040008002	8.716298947617988e-07
6.001600320064013	8.768335486888213e-07
6.003000600120024	8.820788065220893e-07
6.004400880176036	8.873699068730939e-07
6.005801160232047	8.927037092248526e-07
6.007201440288058	8.9808450234298e-07
6.008601720344069	9.03509131694312e-07
6.01000200040008	9.089819373106534e-07
6.011402280456092	9.144997508913371e-07
6.012802560512103	9.20066964856924e-07
6.014202840568114	9.256803974333473e-07
6.015603120624125	9.313444945616894e-07
6.017003400680136	9.370560613376398e-07
6.018403680736148	9.428195983625113e-07
6.019803960792159	9.486318979976654e-07
6.02120424084817	9.544975166510505e-07
6.022604520904181	9.604132344020835e-07
6.024004800960192	9.663836646172668e-07
6.025405081016204	9.72405575606752e-07
6.026805361072215	9.7848363885189e-07
6.028205641128226	9.846146114703898e-07
6.029605921184237	9.90803224218e-07
6.031006201240248	9.970462236648673e-07
6.03240648129626	1.0033484010029565e-06
6.033806761352271	1.0097064929717527e-06
6.035207041408282	1.0161253523625447e-06
6.0366073214642935	1.0226017068770768e-06
6.038007601520304	1.0291404720694667e-06
6.039407881576316	1.0357383674767337e-06
6.040808161632327	1.0424003725789636e-06
6.042208441688338	1.0491231997056018e-06
6.0436087217443495	1.0559118934247453e-06
6.04500900180036	1.0627631599036807e-06
6.046409281856372	1.0696821099589185e-06
6.047809561912383	1.0766654447334058e-06
6.049209841968394	1.0837183424503167e-06
6.0506101220244055	1.0908375004626181e-06
6.052010402080416	1.0980281655558996e-06
6.053410682136428	1.1052870326282553e-06
6.054810962192439	1.1126194181806978e-06
6.05621124224845	1.1200220160964727e-06
6.0576115223044615	1.127500213742213e-06
6.059011802360472	1.1350507055354332e-06
6.060412082416484	1.1426789508558086e-06
6.061812362472494	1.1503816463175727e-06
6.063212642528506	1.1581643244583009e-06
6.064612922584518	1.1660236858689092e-06
6.066013202640528	1.1739653373875123e-06
6.06741348269654	1.1819859854833773e-06
6.0688137627525505	1.1900913124361236e-06
6.070214042808562	1.1982780326209484e-06
6.071614322864574	1.2065519048989813e-06
6.073014602920584	1.214909653708969e-06
6.074414882976596	1.2233571156334885e-06
6.0758151630326065	1.2318910274666573e-06
6.077215443088618	1.240517304653448e-06
6.07861572314463	1.2492326987735133e-06
6.08001600320064	1.2580432052774742e-06
6.081416283256652	1.2669455931030867e-06
6.0828165633126625	1.2759459388536194e-06
6.084216843368674	1.2850410315440049e-06
6.085617123424686	1.2942370300826337e-06
6.087017403480696	1.303530746431183e-06
6.088417683536708	1.3129284229629843e-06
6.0898179635927185	1.3224268976105025e-06
6.09121824364873	1.332032497381336e-06
6.092618523704742	1.3417420893611786e-06
6.094018803760752	1.3515620863730649e-06
6.095419083816764	1.3614893880005794e-06
6.096819363872775	1.3715304940778e-06
6.098219643928786	1.38168234019693e-06
6.099619923984798	1.39195151441592e-06
6.101020204040808	1.4023349920160991e-06
6.10242048409682	1.4128394505123904e-06
6.103820764152831	1.4234619087291822e-06
6.105221044208842	1.4342091348950594e-06
6.106621324264854	1.445078195408383e-06
6.108021604320864	1.4560759504951815e-06
6.109421884376876	1.4671995183391567e-06
6.110822164432887	1.4784558524784007e-06
6.112222444488898	1.489842127277154e-06
6.11362272454491	1.5013653909350915e-06
6.11502300460092	1.5130228785792303e-06
6.116423284656932	1.5248217344594663e-06
6.117823564712943	1.5367592592380412e-06
6.119223844768954	1.5488426946473095e-06
6.120624124824966	1.5610694118503788e-06
6.122024404880976	1.5734467515426344e-06
6.123424684936988	1.5859721605497203e-06
6.124824964992999	1.5986530800639032e-06
6.12622524504901	1.6114870379337658e-06
6.127625525105022	1.6244815774407848e-06
6.1290258051610325	1.637634313018116e-06
6.130426085217044	1.650952891692627e-06
6.131826365273055	1.664435020247254e-06
6.133226645329066	1.6780884511799329e-06
6.134626925385078	1.691910989594269e-06
6.1360272054410885	1.7059104952602323e-06
6.1374274854971	1.7200848777805544e-06
6.138827765553111	1.7344421060795132e-06
6.140228045609122	1.748980200646655e-06
6.141628325665134	1.7637072415303676e-06
6.1430286057211445	1.7786213667052926e-06
6.144428885777156	1.7937307694075713e-06
6.145829165833167	1.809033711906922e-06
6.147229445889178	1.8245385027912755e-06
6.148629725945189	1.840243535647853e-06
6.1500300060012005	1.856157236687445e-06
6.151430286057212	1.8722781380500907e-06
6.152830566113223	1.8886147859543065e-06
6.154230846169234	1.905165858541175e-06
6.155631126225245	1.9219400245424387e-06
6.157031406281257	1.9389361157610443e-06
6.158431686337268	1.956162926075041e-06
6.159831966393279	1.9736194488218124e-06
6.16123224644929	1.9913146057933288e-06
6.162632526505301	2.009247559944448e-06
6.164032806561313	2.02742736389022e-06
6.165433086617324	2.045853358494681e-06
6.166833366673335	2.064534730253581e-06
6.168233646729346	2.0834710064381012e-06
6.169633926785357	2.1026715106377294e-06
6.171034206841369	2.1221359652320225e-06
6.17243448689738	2.14187383427949e-06
6.173834766953391	2.16188504416889e-06
6.175235047009402	2.182179202971955e-06
6.176635327065413	2.202756450182653e-06
6.178035607121425	2.2236265416056034e-06
6.179435887177436	2.2447898391260353e-06
6.180836167233447	2.266256250182879e-06
6.182236447289458	2.2880263685226506e-06
6.183636727345469	2.3101102573078363e-06
6.185037007401481	2.332508751793326e-06
6.186437287457492	2.3552320751479562e-06
6.187837567513503	2.3782813139512155e-06
6.1892378475695145	2.4016668558599705e-06
6.190638127625525	2.425390048754692e-06
6.192038407681537	2.4494614494657807e-06
6.193438687737548	2.4738826773011303e-06
6.194838967793559	2.4986644631584158e-06
6.1962392478495705	2.523808708038104e-06
6.197639527905581	2.5493263220109783e-06
6.199039807961593	2.5752194981613603e-06
6.200440088017604	2.601499331054286e-06
6.201840368073615	2.6281683163612896e-06
6.2032406481296265	2.6552377386806205e-06
6.204640928185637	2.682710406870947e-06
6.206041208241649	2.7105978013222633e-06
6.20744148829766	2.7389030547597767e-06
6.208841768353671	2.7676378493441765e-06
6.2102420484096825	2.7968056524072986e-06
6.211642328465693	2.826418354079804e-06
6.213042608521705	2.8564797670803585e-06
6.214442888577716	2.8870019959280912e-06
6.215843168633727	2.9179892095263407e-06
6.2172434486897385	2.9494537334181277e-06
6.218643728745749	2.9814001034824255e-06
6.220044008801761	3.013840873135079e-06
6.221444288857772	3.0467809559881845e-06
6.222844568913783	3.080233140387994e-06
6.224244848969795	3.1142027283748586e-06
6.225645129025805	3.1487027504854994e-06
6.227045409081817	3.1837389077900957e-06
6.228445689137828	3.2193244804706468e-06
6.229845969193839	3.255465579101432e-06
6.231246249249851	3.2921757411499324e-06
6.232646529305861	3.3294614970052186e-06
6.234046809361873	3.367336649234807e-06
6.235447089417884	3.4058081581506565e-06
6.236847369473895	3.4448900993963403e-06
6.238247649529907	3.4845898730703305e-06
6.239647929585917	3.5249218360149433e-06
6.241048209641929	3.5658938376895556e-06
6.2424484896979395	3.6075205243877354e-06
6.243848769753951	3.6498102041670645e-06
6.245249049809963	3.692777821135757e-06
6.246649329865973	3.7364321507988256e-06
6.248049609921985	3.7807884435321874e-06
6.2494498899779956	3.82585595069517e-06
6.250850170034007	3.871650237450678e-06
6.252250450090019	3.918181038919287e-06
6.253650730146029	3.965464243610489e-06
6.255051010202041	4.0135100777520405e-06
6.256451290258052	4.0623347617715575e-06
6.257851570314063	4.111949019724391e-06
6.259251850370075	4.1623694125088124e-06
6.260652130426085	4.21360716803455e-06
6.262052410482097	4.265679196170481e-06
6.263452690538108	4.31859723394213e-06
6.264852970594119	4.372378548600129e-06
6.266253250650131	4.427035390706521e-06
6.267653530706141	4.482585393177018e-06
6.269053810762153	4.539041323611181e-06
6.270454090818164	4.596421188703552e-06
6.271854370874175	4.654738275589859e-06
6.273254650930187	4.7140109726430976e-06
6.274654930986197	4.77425308794516e-06
6.276055211042209	4.835483399185655e-06
6.27745549109822	4.8977162356241416e-06
6.278855771154231	4.9609707715934054e-06
6.280256051210243	5.025261856490376e-06
6.2816563312662534	5.09060906825309e-06
6.283056611322265	5.1570277740070305e-06
6.284456891378276	5.224537961837462e-06
6.285857171434287	5.293155512721142e-06
6.287257451490299	5.36290083095422e-06
6.2886577315463095	5.433790305915963e-06
6.290058011602321	5.505844763637961e-06
6.291458291658332	5.579081094775824e-06
6.292858571714343	5.6535205520188755e-06
6.294258851770355	5.7291805183869975e-06
6.2956591318263655	5.806082677481786e-06
6.297059411882377	5.884244893878534e-06
6.298459691938388	5.963689285610305e-06
6.299859971994399	6.0444341859892726e-06
6.301260252050411	6.126502150194416e-06
6.3026605321064215	6.209911965332005e-06
6.304060812162433	6.294686625565484e-06
6.305461092218444	6.3808453546123455e-06
6.306861372274455	6.468411586510658e-06
6.308261652330467	6.557404962049595e-06
6.3096619323864775	6.647849355009997e-06
6.311062212442489	6.739764801239552e-06
6.3124624924985	6.833175613033633e-06
6.313862772554511	6.928102196695001e-06
6.315263052610523	7.02456930063421e-06
6.316663332666534	7.122597674299552e-06
6.318063612722545	7.2222124985714985e-06
6.319463892778556	7.323434835913873e-06
6.320864172834567	7.426290294711632e-06
6.322264452890579	7.530800217381556e-06
6.32366473294659	7.636990633454056e-06
6.325065013002601	7.744883129194457e-06
6.326465293058612	7.854504147454038e-06
6.327865573114623	7.965875479094989e-06
6.329265853170634	8.079023970929252e-06
6.330666133226646	8.193971575916004e-06
6.332066413282657	8.310745533864536e-06
6.333466693338668	8.429367913987448e-06
6.334866973394679	8.549866336460543e-06
6.33626725345069	8.672262937473477e-06
6.337667533506702	8.796585703209579e-06
6.339067813562713	8.922856784044648e-06
6.340468093618724	9.051104516026137e-06
6.341868373674735	9.181351007337093e-06
6.343268653730746	9.313624925909979e-06
6.344668933786758	9.447948277704222e-06
6.346069213842769	9.58435004267707e-06
6.34746949389878	9.722852060827831e-06
6.3488697739547915	9.863483602358138e-06
6.350270054010802	1.0006266273822966e-05
6.351670334066814	1.0151229611935912e-05
6.353070614122825	1.0298394918546265e-05
6.354470894178836	1.044779197117112e-05
6.3558711742348475	1.0599441691899813e-05
6.357271454290858	1.0753374071353022e-05
6.35867173434687	1.090960957301213e-05
6.360072014402881	1.1068178370903888e-05
6.361472294458892	1.1229100387275058e-05
6.3628725745149035	1.1392405947867281e-05
6.364272854570914	1.1558114347319469e-05
6.365673134626926	1.1726256029417804e-05
6.367073414682937	1.1896849571123869e-05
6.368473694738948	1.206992549864473e-05
6.3698739747949595	1.2245501577568393e-05
6.37127425485097	1.2423608378983579e-05
6.372674534906982	1.260426275987132e-05
6.374074814962993	1.2787495296797521e-05
6.375475095019004	1.297332183747652e-05
6.376875375075016	1.3161772922744941e-05
6.378275655131026	1.3352863287097167e-05
6.379675935187038	1.354662339270891e-05
6.381076215243049	1.3743066753763511e-05
6.38247649529906	1.3942223709209595e-05
6.383876775355072	1.4144106442869916e-05
6.385277055411082	1.4348745124370065e-05
6.386677335467094	1.4556150494367708e-05
6.388077615523105	1.4766352505659068e-05
6.389477895579116	1.4979360340405689e-05
6.390878175635128	1.5195203685791498e-05
6.392278455691138	1.541389004787784e-05
6.39367873574715	1.563544879832538e-05
6.395079015803161	1.5859885647497395e-05
6.396479295859172	1.60872296006552e-05
6.397879575915184	1.6317484451177212e-05
6.399279855971194	1.6550678786261593e-05
6.400680136027206	1.6786814359656784e-05
6.402080416083217	1.702591928823777e-05
6.403480696139228	1.726799316247579e-05
6.40488097619524	1.7513063576271512e-05
6.40628125625125	1.776112783255114e-05
6.407681536307262	1.801221294941695e-05
6.4090818163632735	1.826631381776815e-05
6.410482096419284	1.8523456827142136e-05
6.411882376475296	1.8783634332145634e-05
6.413282656531306	1.9046872041284283e-05
6.414682936587318	1.9313159649277376e-05
6.4160832166433295	1.9582522131684158e-05
6.41748349669934	1.985494640088853e-05
6.418883776755352	2.0130456648402823e-05
6.420284056811362	2.0409036883472216e-05
6.421684336867374	2.0690710463545796e-05
6.423084616923385	2.097545837608882e-05
