5.41628325665133	0.00024159400035639165
5.417683536707342	0.00024027793919655525
5.419083816763353	0.00023897103139665704
5.420484096819364	0.0002376675153562537
5.421884376875376	0.00023637299982719632
5.423284656931386	0.000235081943414912
5.424684936987398	0.0002337997122745863
5.426085217043409	0.00023252102979858717
5.42748549709942	0.00023125097660351484
5.428885777155432	0.0002299845818833474
5.430286057211442	0.00022872660188747964
5.431686337267454	0.00022747240799587934
5.433086617323465	0.00022622639836741154
5.434486897379476	0.00022498431741301513
5.435887177435488	0.00022375017739993054
5.437287457491498	0.0002225201203593825
5.43868773754751	0.0002212977513972328
5.440088017603521	0.00022007962800222868
5.441488297659532	0.00021886893376082468
5.442888577715544	0.00021766265244255506
5.4442888577715545	0.00021646353881166279
5.445689137827566	0.0002152690067022229
5.447089417883577	0.00021408138171988086
5.448489697939588	0.00021289850470782373
5.4498899779956	0.0002117222784382642
5.4512902580516105	0.000210550961273841
5.452690538107622	0.00020938604564480257
5.454090818163633	0.00020822619208967278
5.455491098219644	0.00020707250070056183
5.456891378275656	0.0002059240137168451
5.4582916583316665	0.00020478146162910193
5.459691938387678	0.00020364424360338917
5.461092218443689	0.0002025127471220221
5.4624924984997	0.00020138670012107736
5.463892778555712	0.00020026617657156918
5.4652930586117225	0.0001991512026276328
5.466693338667734	0.00019804157012591806
5.468093618723745	0.00019693757155047977
5.469493898779756	0.00019583874875699273
5.470894178835768	0.00019474562848243959
5.472294458891779	0.00019365753432669578
5.47369473894779	0.00019257519627506912
5.475095019003801	0.00019149774963759047
5.476495299059812	0.00019042609911433327
5.477895579115824	0.0001893592184602199
5.479295859171835	0.00018829816256735047
5.480696139227846	0.00018724176554119876
5.482096419283857	0.00018619121359750765
5.483496699339868	0.0001851452166110108
5.48489697939588	0.0001841050805552838
5.486297259451891	0.00018306939842227865
5.487697539507902	0.0001820395931586435
5.489097819563913	0.0001810141388508474
5.490498099619924	0.0001799945824745943
5.491898379675936	0.00017897926707744402
5.493298659731947	0.00017796988089980318
5.494698939787958	0.00017696461383603479
5.496099219843969	0.00017596532211584099
5.49749949989998	0.00017497001167346814
5.498899779955992	0.00017398074097341217
5.500300060012003	0.00017299529512929923
5.501700340068014	0.00017201597325484683
5.503100620124025	0.0001710403007356041
5.5045009001800365	0.00017007085528994288
5.505901180236048	0.000169104866771858
5.507301460292059	0.0001681452234628693
5.50870174034807	0.00016718883279359873
5.510102020404081	0.00016623891373569198
5.5115023004600925	0.00016529203906671827
5.512902580516103	0.0001643517613940841
5.514302860572115	0.00016341432613792636
5.515703140628126	0.00016248360124380428
5.517103420684137	0.00016155553479732266
5.5185037007401485	0.0001606342684047377
5.519903980796159	0.00015971550659057935
5.521304260852171	0.00015880359964276847
5.522704540908182	0.00015789408480527394
5.524104820964193	0.00015699143488353924
5.5255051010202045	0.00015609111554500913
5.526905381076215	0.0001551976182699497
5.528305661132227	0.0001543064482463123
5.529705941188238	0.00015342199801481873
5.531106221244249	0.00015253993496045133
5.532506501300261	0.0001516644245211813
5.533906781356271	0.0001507914280597926
5.535307061412283	0.00014992474687153696
5.536707341468294	0.00014906077675247832
5.538107621524305	0.00014820280872337386
5.539507901580317	0.00014734782370246467
5.540908181636327	0.000146498445559686
5.542308461692339	0.00014565240373148517
5.54370874174835	0.00014481148561171448
5.545109021804361	0.00014397434649541526
5.546509301860373	0.00014314175607661267
5.547909581916383	0.000142313483798342
5.549309861972395	0.0001414890942758886
5.550710142028406	0.00014066965991233995
5.552110422084417	0.00013985336052441604
5.553510702140429	0.00013904274064597608
5.554910982196439	0.00013823444679193986
5.556311262252451	0.0001374326152382227
5.557711542308462	0.000136632274259574
5.559111822364473	0.00013583918581855156
5.560512102420485	0.00013504677492859216
5.561912382476495	0.0001342623429853521
5.563312662532507	0.0001334778579842618
5.5647129425885185	0.00013270193281454532
5.566113222644529	0.0001319253699066542
5.567513502700541	0.00013115772889676775
5.568913782756551	0.000130389066317472
5.570314062812563	0.0001296294297410273
5.5717143428685745	0.0001288686193743199
5.573114622924585	0.00012811670155039414
5.574514902980597	0.00012736368052398614
5.575915183036607	0.00012661927179975993
5.577315463092619	0.00012587399692113173
5.5787157431486305	0.00012513704729059355
5.580116023204641	0.00012439954035846958
5.581516303260653	0.0001236701927684586
5.582916583316663	0.00012294056834836987
5.584316863372675	0.00012221909177673605
5.5857171434286865	0.00012149753432467274
5.587117423484697	0.00012078415009364524
5.588517703540709	0.00012007082615916874
5.589917983596719	0.00011936549178978537
5.591318263652731	0.00011866042133908308
5.5927185437087426	0.00011796268572031456
5.594118823764753	0.0001172656283133138
5.595519103820765	0.00011657464687803763
5.5969193838767755	0.00011588504704747721
5.598319663932787	0.00011519972978924029
5.599719943988799	0.00011451667998848942
5.601120224044809	0.00011383575425957119
5.602520504100821	0.00011315772321584301
5.6039207841568315	0.00011247916886466902
5.605321064212843	0.000111802703834004
5.606721344268854	0.00011112114820824923
5.608121624324865	0.00011043610772315529
5.609521904380877	0.00010973385059409311
5.6109221844368875	0.00010900730097440535
5.612322464492899	0.00010822483370640872
5.61372274454891	0.0001073479989518798
5.615123024604921	0.00010628813823724314
5.616523304660933	0.00010490497913466812
5.6179235847169435	0.00010292927278132795
5.619323864772955	9.991149260770986e-05
5.620724144828966	9.546183721477575e-05
5.622124424884977	8.967860940222166e-05
5.623524704940989	8.290208245032292e-05
5.6249249849969996	7.547264525728288e-05
5.626325265053011	6.770298462604033e-05
5.627725545109022	5.9871854463072485e-05
5.629125825165033	5.222724150689353e-05
5.630526105221045	4.494581501381686e-05
5.631926385277056	3.8184710190210126e-05
5.633326665333067	3.2018089037865145e-05
5.634726945389078	2.6516156630930402e-05
5.636127225445089	2.1675503813256168e-05
5.637527505501101	1.750024908923495e-05
5.638927785557112	1.3941402514489746e-05
5.640328065613123	1.0962847075320976e-05
5.641728345669134	8.49744575179946e-06
5.643128625725145	6.491683911467708e-06
5.644528905781157	4.878690517712933e-06
5.645929185837168	3.6036598731924085e-06
5.647329465893179	2.6096613736863526e-06
5.64872974594919	1.8495551818873826e-06
5.650130026005201	1.2795492453172884e-06
5.651530306061213	8.632938121712279e-07
5.652930586117224	5.691491836460577e-07
5.654330866173235	3.704673779482257e-07
5.655731146229246	2.4418898059204847e-07
5.6571314262852574	1.7005769335827582e-07
5.658531706341269	1.3058786817558639e-07
5.65993198639728	1.1167239649419058e-07
5.661332266453291	1.0348859736745232e-07
5.662732546509302	1.0024009665165187e-07
5.6641328265653135	9.905048017200384e-08
5.665533106621325	9.86579761068455e-08
5.666933386677336	9.856136549633303e-08
5.668333666733347	9.857081763158805e-08
5.669733946789358	9.86187048776063e-08
5.6711342268453695	9.868053654544423e-08
5.672534506901381	9.874858669553524e-08
5.673934786957392	9.881958570043854e-08
5.675335067013403	9.889309952240067e-08
5.676735347069414	9.89683434311964e-08
5.6781356271254255	9.904571246749673e-08
5.679535907181437	9.912469720215771e-08
5.680936187237448	9.920578387824971e-08
5.682336467293459	9.928849225079435e-08
5.68373674734947	9.93733193647453e-08
5.6851370274054815	9.94597877657226e-08
5.686537307461493	9.954839686443908e-08
5.687937587517504	9.963866923126681e-08
5.689337867573515	9.97311058217028e-08
5.690738147629526	9.98252289317139e-08
5.692138427685538	9.992154102633947e-08
5.693538707741548	1.0001956407964436e-07
5.69493898779756	1.001198021113449e-07
5.696339267853571	1.0022177675167418e-07
5.697739547909582	1.0032599362942944e-07
5.699139827965594	1.0043197401211025e-07
5.700540108021604	1.0054022519436665e-07
5.701940388077616	1.0065026806287574e-07
5.703340668133627	1.0076261163667603e-07
5.704740948189638	1.0087677640421261e-07
5.70614122824565	1.0099327316919121e-07
5.70754150830166	1.01111622005114e-07
5.708941788357672	1.0123233556250059e-07
5.710342068413683	1.0135493348389824e-07
5.711742348469694	1.0147993033075475e-07
5.713142628525706	1.0160684529937936e-07
5.714542908581716	1.0173619492834726e-07
5.715943188637728	1.0186749795322364e-07
5.717343468693739	1.020012729581254e-07
5.71874374874975	1.0213703820412844e-07
5.720144028805762	1.0227531439168296e-07
5.721544308861772	1.024156192944374e-07
5.722944588917784	1.0255847580246714e-07
5.7243448689737955	1.0270340118991793e-07
5.725745149029806	1.0285092061242629e-07
5.727145429085818	1.0300055083343105e-07
5.728545709141828	1.0315281935294094e-07
5.72994598919784	1.0330724241336646e-07
5.7313462692538515	1.034643499409339e-07
5.732746549309862	1.0362365764763245e-07
5.734146829365874	1.037856979710105e-07
5.735547109421884	1.039499860841905e-07
5.736947389477896	1.041170570246226e-07
5.7383476695339075	1.0428642541911519e-07
5.739747949589918	1.0445862899732695e-07
5.74114822964593	1.0463318183328848e-07
5.74254850970194	1.0481062444519081e-07
5.743948789757952	1.0499047034885583e-07
5.7453490698139635	1.0517326295161107e-07
5.746749349869974	1.0535851520671814e-07
5.748149629925986	1.0554677351584025e-07
5.749549909981996	1.057375502664257e-07
5.750950190038008	1.0593139496457707e-07
5.75235047009402	1.0612781942984732e-07
5.75375075015003	1.0632737638816788e-07
5.755151030206042	1.0652957709029758e-07
5.7565513102620525	1.0673497760303638e-07
5.757951590318064	1.0694308860870744e-07
5.759351870374076	1.071544696420811e-07
5.760752150430086	1.073686308187196e-07
5.762152430486098	1.0758613527494771e-07
5.7635527105421085	1.0780649256263108e-07
5.76495299059812	1.0803026956018792e-07
5.766353270654132	1.082569752603473e-07
5.767753550710142	1.0848718043156813e-07
5.769153830766154	1.0872039351359732e-07
5.7705541108221645	1.0895718932084308e-07
5.771954390878176	1.091970757479254e-07
5.773354670934188	1.0944063181962351e-07
5.774754950990198	1.0968736489513896e-07
5.77615523104621	1.0993785838313235e-07
5.7775555111022205	1.1019161911911045e-07
5.778955791158232	1.1044923507883468e-07
5.780356071214244	1.1071021258807051e-07
5.781756351270254	1.1097514438327922e-07
5.783156631326266	1.1124353629685724e-07
5.784556911382277	1.1151598603064876e-07
5.785957191438288	1.1179199894277573e-07
5.787357471494299	1.1207217791695376e-07
5.78875775155031	1.1235602785913388e-07
5.790158031606322	1.1264415706402313e-07
5.791558311662333	1.1293607001083795e-07
5.792958591718344	1.1323238064787044e-07
5.794358871774355	1.135325930567799e-07
5.795759151830366	1.1383732709640395e-07
5.797159431886378	1.1414608648423803e-07
5.798559711942389	1.1445949726193669e-07
5.7999599919984	1.1477706282093285e-07
5.801360272054411	1.1509941567431318e-07
5.802760552110422	1.1542605893088789e-07
5.804160832166434	1.1575763188121414e-07
5.805561112222445	1.1609363740090913e-07
5.806961392278456	1.1643472188258983e-07
5.808361672334467	1.167803880248824e-07
5.809761952390478	1.1713128966690804e-07
5.81116223244649	1.1748692939412961e-07
5.812562512502501	1.1784796885773226e-07
5.813962792558512	1.1821391060247731e-07
5.815363072614523	1.1858542447972274e-07
5.8167633526705345	1.1896201307575463e-07
5.818163632726546	1.193443548542766e-07
5.819563912782557	1.1973195253633135e-07
5.820964192838568	1.201254936358307e-07
5.822364472894579	1.205244811142545e-07
5.8237647529505905	1.209296120009993e-07
5.825165033006602	1.2134038961777782e-07
5.826565313062613	1.2175752100403837e-07
5.827965593118624	1.2218050997739978e-07
5.829365873174635	1.2261007411325504e-07
5.8307661532306465	1.2304571787877766e-07
5.832166433286658	1.2348816994470506e-07
5.833566713342669	1.239369356016913e-07
5.83496699339868	1.2439275521103832e-07
5.836367273454691	1.24855135083743e-07
5.8377675535107025	1.253248279053067e-07
5.839167833566714	1.2580134122977608e-07
5.840568113622725	1.2628544074163783e-07
5.841968393678736	1.26776635489877e-07
5.843368673734747	1.2727570487690906e-07
5.844768953790759	1.277821597314766e-07
5.84616923384677	1.28296793940316e-07
5.847569513902781	1.2881912043385337e-07
5.848969793958792	1.2934994840057948e-07
5.850370074014803	1.298887932363343e-07
5.851770354070815	1.3043648030377035e-07
5.853170634126826	1.3099252787501197e-07
5.854570914182837	1.315577784186061e-07
5.855971194238848	1.3213175354684925e-07
5.857371474294859	1.3271531383001108e-07
5.858771754350871	1.333079847441823e-07
5.860172034406882	1.3391064602662508e-07
5.861572314462893	1.345228276079969e-07
5.862972594518904	1.3514542953311772e-07
5.864372874574915	1.357779868535438e-07
5.865773154630927	1.3642142114415073e-07
5.867173434686938	1.3707527332862084e-07
5.868573714742949	1.3774048782368264e-07
5.86997399479896	1.3841661227176333e-07
5.871374274854971	1.3910461534086976e-07
5.872774554910983	1.3980405234591942e-07
5.874174834966993	1.4051591772261146e-07
5.875575115023005	1.412397755323736e-07
5.8769753950790165	1.4197664761261334e-07
5.878375675135027	1.4272610798027292e-07
5.879775955191039	1.4348920763812104e-07
5.881176235247049	1.4426553191905867e-07
5.882576515303061	1.4505616289824472e-07
5.8839767953590725	1.4586069875489612e-07
5.885377075415083	1.4668025470257445e-07
5.886777355471095	1.4751444348773957e-07
5.888177635527105	1.483644157052657e-07
5.889577915583117	1.4922980060354248e-07
5.8909781956391285	1.5011178659912015e-07
5.892378475695139	1.5101002161675023e-07
5.893778755751151	1.5192573455602736e-07
5.895179035807161	1.5285859446149898e-07
5.896579315863173	1.5380987362529763e-07
5.8979795959191845	1.547792649570842e-07
5.899379875975195	1.5576808733040274e-07
5.900780156031207	1.5677606060425727e-07
5.902180436087217	1.5780455373788073e-07
5.903580716143229	1.58853317004594e-07
5.9049809961992406	1.599237733106075e-07
5.906381276255251	1.6101570723654733e-07
5.907781556311263	1.621305999019613e-07
5.9091818363672735	1.6326827456928308e-07
5.910582116423285	1.6443027529847783e-07
5.911982396479297	1.656164689505942e-07
5.913382676535307	1.6682846777811344e-07
5.914782956591319	1.680661877688779e-07
5.9161832366473295	1.6933131521956838e-07
5.917583516703341	1.706238214631522e-07
5.918983796759353	1.7194547337806955e-07
5.920384076815363	1.7329630464086146e-07
5.921784356871375	1.746781700352728e-07
5.9231846369273855	1.7609117346292114e-07
5.924584916983397	1.7753726583850612e-07
5.925985197039409	1.7901663017137028e-07
5.927385477095419	1.8053132276966262e-07
5.928785757151431	1.8208161576991963e-07
5.9301860372074415	1.836696813295375e-07
5.931586317263453	1.8529589202474096e-07
5.932986597319465	1.8696254769310202e-07
5.934386877375475	1.886701341360763e-07
5.935787157431487	1.9042109228884128e-07
5.9371874374874976	1.9221603564444654e-07
5.938587717543509	1.940575614856006e-07
5.939987997599521	1.9594642738422485e-07
5.941388277655531	1.978854043392028e-07
5.942788557711543	1.9987541258710743e-07
5.944188837767554	2.019194166637307e-07
5.945589117823565	2.0401852057569478e-07
5.946989397879577	2.0617590505680976e-07
5.948389677935587	2.0839288188025765e-07
5.949789957991599	2.1067287393152476e-07
5.95119023804761	2.1301742806779924e-07
5.952590518103621	2.1543023909883616e-07
5.953990798159633	2.1791312010118644e-07
5.955391078215643	2.2047007201248133e-07
5.956791358271655	2.2310320965620463e-07
5.958191638327666	2.2581687944301576e-07
5.959591918383677	2.2861353852595304e-07
5.960992198439689	2.3149792409810387e-07
5.962392478495699	2.3447288204345933e-07
5.963792758551711	2.3754359256030727e-07
5.965193038607722	2.4071334336154886e-07
5.966593318663733	2.4398781787621416e-07
5.967993598719744	2.473708064460238e-07
5.9693938787757554	2.508685652008305e-07
5.970794158831767	2.5448545675897723e-07
5.972194438887778	2.582283900681456e-07
5.973594718943789	2.621023798162504e-07
5.9749949989998	2.661150800968403e-07
5.9763952790558115	2.7027224906050886e-07
5.977795559111823	2.7458239220131195e-07
5.979195839167834	2.7905211573674057e-07
5.980596119223845	2.8369089858191624e-07
5.981996399279856	2.885063145877591e-07
5.9833966793358675	2.9350895578661817e-07
5.984796959391879	2.9870750004323504e-07
5.98619723944789	3.0411381176765537e-07
5.987597519503901	3.09737827903188e-07
5.988997799559912	3.155928657826804e-07
5.9903980796159235	3.2169029691485824e-07
5.991798359671935	3.280450947052728e-07
5.993198639727946	3.34670262475508e-07
5.994598919783957	3.415826560225904e-07
5.995999199839968	3.4879712998898557e-07
5.9973994798959795	3.5633267132866526e-07
5.998799759951991	3.642062267631066e-07
6.000200040008002	3.724391828535617e-07
6.001600320064013	3.8105083694443105e-07
6.003000600120024	3.900652575284249e-07
6.004400880176036	3.995043617640986e-07
6.005801160232047	4.093951861255548e-07
6.007201440288058	4.1976253508656886e-07
6.008601720344069	4.3063668673898955e-07
6.01000200040008	4.4204557908896394e-07
6.011402280456092	4.540229685825342e-07
6.012802560512103	4.666001215632285e-07
6.014202840568114	4.798144359884625e-07
6.015603120624125	4.937006035594318e-07
6.017003400680136	5.082996979428383e-07
6.018403680736148	5.236497635629322e-07
6.019803960792159	5.397953710061283e-07
6.02120424084817	5.567775655318597e-07
6.022604520904181	5.746438980289532e-07
6.024004800960192	5.934376250553274e-07
6.025405081016204	6.132082481918077e-07
6.026805361072215	6.339997990790662e-07
6.028205641128226	6.558619633863927e-07
6.029605921184237	6.788372214968806e-07
6.031006201240248	7.029726874336744e-07
6.03240648129626	7.283058333195226e-07
6.033806761352271	7.548772178852418e-07
6.035207041408282	7.82714529549641e-07
6.0366073214642935	8.118463870526955e-07
6.038007601520304	8.422845094708854e-07
6.039407881576316	8.740387260972448e-07
6.040808161632327	9.070972132238134e-07
6.042208441688338	9.414435228868716e-07
6.0436087217443495	9.770395016378505e-07
6.04500900180036	1.0138504581230864e-06
6.046409281856372	1.0518298732124084e-06
6.047809561912383	1.0909455584595978e-06
6.049209841968394	1.131159319757249e-06
6.0506101220244055	1.1724481991151948e-06
6.052010402080416	1.2147806000347213e-06
6.053410682136428	1.2581391329726282e-06
6.054810962192439	1.3024960175203252e-06
6.05621124224845	1.3478374099272212e-06
6.0576115223044615	1.394137771737706e-06
6.059011802360472	1.4413857327880085e-06
6.060412082416484	1.4895570840726503e-06
6.061812362472494	1.5386423407488377e-06
6.063212642528506	1.5886180421117115e-06
6.064612922584518	1.6394762148062594e-06
6.066013202640528	1.6911937300792051e-06
6.06741348269654	1.7437638445416465e-06
6.0688137627525505	1.7971634439655614e-06
6.070214042808562	1.8513867896358609e-06
6.071614322864574	1.9064105430107902e-06
6.073014602920584	1.96222979906928e-06
6.074414882976596	2.0188208256653487e-06
6.0758151630326065	2.0761794366901392e-06
6.077215443088618	2.134281395615926e-06
6.07861572314463	2.193123172172656e-06
6.08001600320064	2.252679959595609e-06
6.081416283256652	2.312948862464618e-06
6.0828165633126625	2.373904470057136e-06
6.084216843368674	2.4355445322885003e-06
6.085617123424686	2.4978430232099616e-06
6.087017403480696	2.560798371108692e-06
6.088417683536708	2.624383939641202e-06
6.0898179635927185	2.6885988843878942e-06
6.09121824364873	2.7534159755657454e-06
6.092618523704742	2.8188351559260596e-06
6.094018803760752	2.884828628641081e-06
6.095419083816764	2.9513971906306304e-06
6.096819363872775	3.0185125117387277e-06
6.098219643928786	3.0861763140496535e-06
6.099619923984798	3.1543597732217815e-06
6.101020204040808	3.223065608951733e-06
6.10242048409682	3.292264545495481e-06
6.103820764152831	3.3619603720446886e-06
6.105221044208842	3.4321234061887314e-06
6.106621324264854	3.502758576395307e-06
6.108021604320864	3.573835838701082e-06
6.109421884376876	3.6453613273971313e-06
6.110822164432887	3.717304681020651e-06
6.112222444488898	3.789673302182947e-06
6.11362272454491	3.8624365536322665e-06
6.11502300460092	3.935603164160994e-06
6.116423284656932	4.009142258987955e-06
6.117823564712943	4.083063945891078e-06
6.119223844768954	4.157337146444967e-06
6.120624124824966	4.231973394859423e-06
6.122024404880976	4.306941437840772e-06
6.123424684936988	4.382254277906465e-06
6.124824964992999	4.457880510010606e-06
6.12622524504901	4.533834641143812e-06
6.127625525105022	4.610085131587558e-06
6.1290258051610325	4.6866480231855015e-06
6.130426085217044	4.763491652372133e-06
6.131826365273055	4.840633620424015e-06
6.133226645329066	4.918042144424899e-06
6.134626925385078	4.995736403909612e-06
6.1360272054410885	5.073684494826235e-06
6.1374274854971	5.151907188143809e-06
6.138827765553111	5.2303724507626e-06
6.140228045609122	5.309102652776345e-06
6.141628325665134	5.388065618240627e-06
6.1430286057211445	5.46728531879976e-06
6.144428885777156	5.546729416298041e-06
6.145829165833167	5.6264234813664146e-06
6.147229445889178	5.706334989074526e-06
6.148629725945189	5.786491101810295e-06
6.1500300060012005	5.866859078526197e-06
6.151430286057212	5.94746766183965e-06
6.152830566113223	6.028283860914793e-06
6.154230846169234	6.1093379831780645e-06
6.155631126225245	6.190596750478169e-06
6.157031406281257	6.272092016171686e-06
6.158431686337268	6.353790173894488e-06
6.159831966393279	6.435724601052351e-06
6.16123224644929	6.51786131929074e-06
6.162632526505301	6.600235205651958e-06
6.164032806561313	6.682811863620678e-06
6.165433086617324	6.765627643407794e-06
6.166833366673335	6.848647682252062e-06
6.168233646729346	6.931909775484787e-06
6.169633926785357	7.015378544562312e-06
6.171034206841369	7.099093200774593e-06
6.17243448689738	7.183017799251477e-06
6.173834766953391	7.2671929374181e-06
6.175235047009402	7.351582052946271e-06
6.176635327065413	7.436227099342634e-06
6.178035607121425	7.5210908454951115e-06
6.179435887177436	7.6062165711143395e-06
6.180836167233447	7.691566325147759e-06
6.182236447289458	7.777184684185658e-06
6.183636727345469	7.863032926579402e-06
6.185037007401481	7.949156897372691e-06
6.186437287457492	8.035517054464802e-06
6.187837567513503	8.122160484134807e-06
6.1892378475695145	8.209046775037977e-06
6.190638127625525	8.296224228952925e-06
6.192038407681537	8.383651517793072e-06
6.193438687737548	8.471378134820084e-06
6.194838967793559	8.559361789197429e-06
6.1962392478495705	8.647653143572639e-06
6.197639527905581	8.73620890000271e-06
6.199039807961593	8.825080870506707e-06
6.200440088017604	8.914224707459301e-06
6.201840368073615	9.003693354447507e-06
6.2032406481296265	9.093441373466056e-06
6.204640928185637	9.183522824170994e-06
6.206041208241649	9.273891139425573e-06
6.20744148829766	9.364601481822367e-06
6.208841768353671	9.455606118327561e-06
6.2102420484096825	9.546961303735896e-06
6.211642328465693	9.63861810435097e-06
6.213042608521705	9.730633858837627e-06
6.214442888577716	9.822958400062129e-06
6.215843168633727	9.91565014460872e-06
6.2172434486897385	1.0008657661091946e-05
6.218643728745749	1.0102040440402767e-05
6.220044008801761	1.0195745758001043e-05
6.221444288857772	1.0289834177746871e-05
6.222844568913783	1.0384251654888743e-05
6.224244848969795	1.0479059827113445e-05
6.225645129025805	1.057420330416896e-05
6.227045409081817	1.0669744800527272e-05
6.228445689137828	1.076562755682426e-05
6.229845969193839	1.0861915369270616e-05
6.231246249249851	1.0958550087357056e-05
6.232646529305861	1.1055596595866342e-05
6.234046809361873	1.115299533258389e-05
6.235447089417884	1.1250812279455589e-05
6.236847369473895	1.1348986443363947e-05
6.238247649529907	1.1447584913639812e-05
6.239647929585917	1.1546545248314536e-05
6.241048209641929	1.1645935655826876e-05
6.2424484896979395	1.1745692228543892e-05
6.243848769753951	1.1845884307105572e-05
6.245249049809963	1.1946446502422994e-05
6.246649329865973	1.204744930167091e-05
6.248049609921985	1.2148825819422273e-05
6.2494498899779956	1.2250647704832163e-05
6.250850170034007	1.2352846562054132e-05
6.252250450090019	1.24554952186562e-05
6.253650730146029	1.2558523754987313e-05
6.255051010202041	1.2662006194327395e-05
6.256451290258052	1.276587108043185e-05
6.257851570314063	1.2870193650342088e-05
6.259251850370075	1.297490089893323e-05
6.260652130426085	1.3080069295698308e-05
6.262052410482097	1.3185624274759513e-05
6.263452690538108	1.3291643557288508e-05
6.264852970594119	1.3398051005114457e-05
6.266253250650131	1.3504925610754374e-05
6.267653530706141	1.3612189652462071e-05
6.269053810762153	1.371992341411601e-05
6.270454090818164	1.3828047579302144e-05
6.271854370874175	1.3936643743542584e-05
6.273254650930187	1.4045630984791742e-05
6.274654930986197	1.4155092230687208e-05
6.276055211042209	1.4264944942662859e-05
6.27745549109822	1.4375273401063682e-05
6.278855771154231	1.448599343994123e-05
6.280256051210243	1.4597190712997169e-05
6.2816563312662534	1.4708779416025134e-05
6.283056611322265	1.4820846596733733e-05
6.284456891378276	1.4933304801734505e-05
6.285857171434287	1.5046242493344157e-05
6.287257451490299	1.5159570557990497e-05
6.2886577315463095	1.5273378893106134e-05
6.290058011602321	1.5387576713832763e-05
6.291458291658332	1.5502255373094563e-05
6.292858571714343	1.5617322403525904e-05
6.294258851770355	1.573287063375255e-05
6.2956591318263655	1.5848805902548114e-05
6.297059411882377	1.596522253425548e-05
6.298459691938388	1.6082024662292976e-05
6.299859971994399	1.6199308126517192e-05
6.301260252050411	1.6316975343350685e-05
6.3026605321064215	1.643512368772089e-05
6.304060812162433	1.6553653847266913e-05
6.305461092218444	1.6672664751287692e-05
6.306861372274455	1.679205534670606e-05
6.308261652330467	1.6911926136222943e-05
6.3096619323864775	1.7032174313971842e-05
6.311062212442489	1.7152901974804926e-05
6.3124624924985	1.7274004547860516e-05
6.313862772554511	1.739558573860161e-05
6.315263052610523	1.751753919884242e-05
6.316663332666534	1.7639970262820214e-05
6.318063612722545	1.7762770792584687e-05
6.319463892778556	1.78860477690101e-05
6.320864172834567	1.8009691251842892e-05
6.322264452890579	1.8133809886153317e-05
6.32366473294659	1.825829191676205e-05
6.325065013002601	1.8383247670188716e-05
6.326465293058612	1.8508563563637593e-05
6.327865573114623	1.8634351622024688e-05
6.329265853170634	1.876049642219571e-05
6.330666133226646	1.8887111704103555e-05
6.332066413282657	1.9014080191458903e-05
6.333466693338668	1.9141517355586182e-05
6.334866973394679	1.9269304054267944e-05
6.33626725345069	1.9397557506229835e-05
6.337667533506702	1.952615669053472e-05
6.339067813562713	1.9655220589035496e-05
6.340468093618724	1.9784626289303532e-05
6.341868373674735	1.9914494551742633e-05
6.343268653730746	2.0044700559699037e-05
6.344668933786758	2.0175366867250106e-05
6.346069213842769	2.0306366740839867e-05
6.34746949389878	2.0437824543042135e-05
6.3488697739547915	2.0569611610796414e-05
6.350270054010802	2.070185412969712e-05
6.351670334066814	2.0834421494669917e-05
6.353070614122825	2.0967441728556e-05
6.354470894178836	2.1100782271868662e-05
6.3558711742348475	2.1234572998624565e-05
6.357271454290858	2.1368679382654493e-05
6.35867173434687	2.150323316278191e-05
6.360072014402881	2.163809783403055e-05
6.361472294458892	2.1773407013364408e-05
6.3628725745149035	2.1909022205038226e-05
6.364272854570914	2.204507891719175e-05
6.365673134626926	2.2181436651527974e-05
6.367073414682937	2.231823282009813e-05
6.368473694738948	2.2455324910465883e-05
6.3698739747949595	2.259285225102857e-05
6.37127425485097	2.2730670303833985e-05
6.372674534906982	2.2868920325756927e-05
6.374074814962993	2.3007455742179216e-05
6.375475095019004	2.3146419750278777e-05
6.376875375075016	2.3285663727862637e-05
6.378275655131026	2.342533282392878e-05
6.379675935187038	2.3565276358056602e-05
6.381076215243049	2.3705641442268964e-05
6.38247649529906	2.384627532753495e-05
6.383876775355072	2.3987327099791117e-05
6.385277055411082	2.412864193129746e-05
6.386677335467094	2.427037089247288e-05
6.388077615523105	2.4412357067066896e-05
6.389477895579116	2.4554753520224592e-05
6.390878175635128	2.469740123769407e-05
6.392278455691138	2.484045528926054e-05
6.39367873574715	2.4983754553503028e-05
6.395079015803161	2.5127456114425585e-05
6.396479295859172	2.5271396734606175e-05
6.397879575915184	2.5415735521505508e-05
6.399279855971194	2.556030711321623e-05
6.400680136027206	2.570527264954653e-05
6.402080416083217	2.5850464635979192e-05
6.403480696139228	2.5996046253207536e-05
6.40488097619524	2.614184786635094e-05
6.40628125625125	2.6288034705165628e-05
6.407681536307262	2.6434434987036626e-05
6.4090818163632735	2.6581215998594108e-05
6.410482096419284	2.6728203802511236e-05
6.411882376475296	2.6875567749729496e-05
6.413282656531306	2.702313174163682e-05
6.414682936587318	2.717106720054244e-05
6.4160832166433295	2.7319195860390454e-05
6.41748349669934	2.7467691221525885e-05
6.418883776755352	2.7616372844715433e-05
6.420284056811362	2.7765416314611825e-05
6.421684336867374	2.791463901350608e-05
6.423084616923385	2.806421861622673e-05
6.424484896979396	2.821397032173587e-05
6.425885177035408	2.8364073900494233e-05
6.427285457091418	2.8514342363736538e-05
