5.3588717743548715	0.00024530306606546505
5.360272054410882	0.00024393958956865327
5.361672334466894	0.00024258195662724724
5.363072614522905	0.00024123179056658757
5.364472894578916	0.00023988741068464237
5.3658731746349275	0.0002385504475994825
5.367273454690938	0.00023721921359148098
5.36867373474695	0.00023589534663278356
5.370074014802961	0.00023457715204312587
5.371474294858972	0.0002332662749783808
5.3728745749149835	0.0002319610140722445
5.374274854970994	0.0002306630212894162
5.375675135027006	0.0002293705890431816
5.377075415083017	0.00022808537555375747
5.378475695139028	0.00022680566764515372
5.37987597519504	0.00022553312908635823
5.38127625525105	0.00022426604188445704
5.382676535307062	0.00022300607452069543
5.384076815363073	0.0002217515050758594
5.385477095419084	0.0002205040057994527
5.386877375475096	0.00021926185183332618
5.388277655531106	0.00021802671816459682
5.389677935587118	0.00021679687806021357
5.391078215643129	0.0002155740081469828
5.39247849569914	0.0002143563809390527
5.393878775755152	0.0002131456735556069
5.395279055811162	0.00021194015892103555
5.396679335867174	0.00021074151346661847
5.398079615923185	0.00020954801171530572
5.399479895979196	0.00020836132821219387
5.400880176035208	0.00020717974027815132
5.402280456091218	0.00020600491936936552
5.40368073614723	0.00020483514680218656
5.405081016203241	0.00020367208974889447
5.406481296259252	0.00020251403470560752
5.407881576315264	0.00020136264338426675
5.409281856371274	0.00020021620862159642
5.410682136427286	0.0001990763855208873
5.4120824164832975	0.00019794147438794574
5.413482696539308	0.00019681312260553965
5.41488297659532	0.0001956896390369625
5.41628325665133	0.00019457266227616886
5.417683536707342	0.00019346051078570974
5.419083816763353	0.00019235481335204237
5.420484096819364	0.00019125389902663312
5.421884376875376	0.00019015938582433124
5.423284656931386	0.00018906961431861124
5.424684936987398	0.00018798619084714954
5.426085217043409	0.00018690746837846328
5.42748549709942	0.00018583504072907872
5.428885777155432	0.00018476727407293626
5.430286057211442	0.00018370574892519954
5.431686337267454	0.00018264884541119097
5.433086617323465	0.00018159813002964248
5.434486897379476	0.0001805519975377922
5.435887177435488	0.00017951199976866205
5.437287457491498	0.00017847654672620704
5.43868773754751	0.00017744717499422986
5.440088017603521	0.00017642231037279916
5.441488297659532	0.00017540347367811838
5.442888577715544	0.00017438910699128335
5.4442888577715545	0.00017338071490638298
5.445689137827566	0.00017237675620751627
5.447089417883577	0.000171378718873921
5.448489697939588	0.00017038507875420292
5.4498899779956	0.00016939730687808463
5.4512902580516105	0.0001684138964641904
5.452690538107622	0.0001674363013083254
5.454090818163633	0.00016646303225848277
5.455491098219644	0.00016549552562380263
5.456891378275656	0.00016453231011883984
5.4582916583316665	0.00016357480429955173
5.459691938387678	0.00016262155502105844
5.461092218443689	0.00016167396269932367
5.4624924984997	0.00016073059277849823
5.463892778555712	0.0001597928267945672
5.4652930586117225	0.00015885924970143633
5.466693338667734	0.00015793122259352357
5.468093618723745	0.0001570073519179727
5.469493898779756	0.00015608897508421912
5.470894178835768	0.0001551747241441251
5.472294458891779	0.00015426590646607224
5.47369473894779	0.00015336118767898794
5.475095019003801	0.00015246183351217308
5.476495299059812	0.0001515665575097223
5.477895579115824	0.00015067656415161413
5.479295859171835	0.00014979063872608633
5.480696139227846	0.0001489098938499044
5.482096419283857	0.00014803322301069986
5.483496699339868	0.0001471616030653097
5.48489697939588	0.00014629408671811486
5.486297259451891	0.00014543145777602792
5.487697539507902	0.00014457299272858362
5.489097819563913	0.00014371921542851896
5.490498099619924	0.000142869698428387
5.491898379675936	0.000142024638176977
5.493298659731947	0.00014118397134983351
5.494698939787958	0.00014034751362051792
5.496099219843969	0.0001395156119396347
5.49749949989998	0.00013868768046838644
5.498899779955992	0.00013786447986479172
5.500300060012003	0.00013704505336765318
5.501700340068014	0.00013623051711989296
5.503100620124025	0.00013541963876770793
5.5045009001800365	0.00013461375936338194
5.505901180236048	0.0001338115335703563
5.507301460292059	0.00013301432772716483
5.50870174034807	0.00013222090129619822
5.510102020404081	0.0001314323973918608
5.5115023004600925	0.00013064792631719535
5.512902580516103	0.00012986814577495788
5.514302860572115	0.00012909275375649952
5.515703140628126	0.00012832169021878296
5.517103420684137	0.00012755542844622986
5.5185037007401485	0.00012679302994073497
5.519903980796159	0.00012603584846043156
5.521304260852171	0.00012528200755164634
5.522704540908182	0.00012453374597882542
5.524104820964193	0.00012378830099592946
5.5255051010202045	0.00012304870117765398
5.526905381076215	0.00012231144855313658
5.528305661132227	0.00012158018570149402
5.529705941188238	0.00012085090016462528
5.531106221244249	0.00012012762382024922
5.532506501300261	0.00011940608037644147
5.533906781356271	0.00011869045320212594
5.535307061412283	0.00011797644196369701
5.536707341468294	0.00011726816103377632
5.538107621524305	0.00011656147900749747
5.539507901580317	0.00011586025272954755
5.540908181636327	0.00011516063117493761
5.542308461692339	0.00011446603822632241
5.54370874174835	0.00011377287198135658
5.545109021804361	0.000113083857858921
5.546509301860373	0.00011239528184741955
5.547909581916383	0.00011170845513460101
5.549309861972395	0.00011101821254057603
5.550710142028406	0.00011032207330793296
5.552110422084417	0.00010960887084462456
5.553510702140429	0.00010886420858056598
5.554910982196439	0.00010805557425903489
5.556311262252451	0.0001071291250381795
5.557711542308462	0.00010597979917083176
5.559111822364473	0.00010442358666139801
5.560512102420485	0.0001021199818938963
5.561912382476495	9.870549617237326e-05
5.563312662532507	9.399719578846919e-05
5.5647129425885185	8.807453276322161e-05
5.566113222644529	8.119690827730486e-05
5.567513502700541	7.37323605733664e-05
5.568913782756551	6.598997037198107e-05
5.570314062812563	5.826089601594515e-05
5.5717143428685745	5.076162155631743e-05
5.573114622924585	4.367719554750342e-05
5.574514902980597	3.71241803103937e-05
5.575915183036607	3.118702763495053e-05
5.577315463092619	2.5899587022034132e-05
5.5787157431486305	2.1270309392227547e-05
5.580116023204641	1.727750661101639e-05
5.581516303260653	1.3883363228806242e-05
5.582916583316663	1.1037172480450847e-05
5.584316863372675	8.680695788903027e-06
5.5857171434286865	6.7545098248839055e-06
5.587117423484697	5.198007105439908e-06
5.588517703540709	3.955705978086996e-06
5.589917983596719	2.974728680401185e-06
5.591318263652731	2.2095998724122348e-06
5.5927185437087426	1.619093493593171e-06
5.594118823764753	1.1692302435282374e-06
5.595519103820765	8.304713381867371e-07
5.5969193838767755	5.792384037928824e-07
5.598319663932787	3.957834611308461e-07
5.599719943988799	2.647212100063002e-07
5.601120224044809	1.7353442073979835e-07
5.602520504100821	1.1252180227179954e-07
5.6039207841568315	7.376668540569357e-08
5.605321064212843	5.087179790124096e-08
5.606721344268854	3.849819521526925e-08
5.608121624324865	3.246135691821415e-08
5.609521904380877	2.979989915631697e-08
5.6109221844368875	2.8736618442668208e-08
5.612322464492899	2.8357029063100745e-08
5.61372274454891	2.825012420282174e-08
5.615123024604921	2.8246665267600324e-08
5.616523304660933	2.8281572045838327e-08
5.6179235847169435	2.833052468764222e-08
5.619323864772955	2.8384979584120673e-08
5.620724144828966	2.8441736816909203e-08
5.622124424884977	2.8499887815138488e-08
5.623524704940989	2.8558932148683107e-08
5.6249249849969996	2.861890021810606e-08
5.626325265053011	2.8679612504623268e-08
5.627725545109022	2.8741209513523825e-08
5.629125825165033	2.8803547760401927e-08
5.630526105221045	2.886678111200422e-08
5.631926385277056	2.8930769562843433e-08
5.633326665333067	2.8995669506559968e-08
5.634726945389078	2.9061340812840365e-08
5.636127225445089	2.912794124880999e-08
5.637527505501101	2.9195330165964106e-08
5.638927785557112	2.926366661100882e-08
5.640328065613123	2.9332809370900998e-08
5.641728345669134	2.9402918791885718e-08
5.643128625725145	2.9473853087232792e-08
5.644528905781157	2.9545773935303993e-08
5.645929185837168	2.9618538970951426e-08
5.647329465893179	2.9692311239376823e-08
5.64872974594919	2.9766947793345727e-08
5.650130026005201	2.984261308069737e-08
5.651530306061213	2.991916356923106e-08
5.652930586117224	2.9996765146237275e-08
5.654330866173235	3.0075273692439774e-08
5.655731146229246	3.0154856572458934e-08
5.6571314262852574	3.023536907870355e-08
5.658531706341269	3.03169800920925e-08
5.65993198639728	3.0399544316381756e-08
5.661332266453291	3.048323218890931e-08
5.662732546509302	3.056789782540961e-08
5.6641328265653135	3.065371326099613e-08
5.665533106621325	3.0740532025044144e-08
5.666933386677336	3.082852779307267e-08
5.668333666733347	3.09175535108702e-08
5.669733946789358	3.1007784538336276e-08
5.6711342268453695	3.1099073241642723e-08
5.672534506901381	3.119159671047419e-08
5.673934786957392	3.128520673659986e-08
5.675335067013403	3.1380082186429126e-08
5.676735347069414	3.147607428387568e-08
5.6781356271254255	3.1573363720614955e-08
5.679535907181437	3.1671801160699925e-08
5.680936187237448	3.177156917131253e-08
5.682336467293459	3.1872517866171986e-08
5.68373674734947	3.197483174000435e-08
5.6851370274054815	3.207836036737153e-08
5.686537307461493	3.2183290224527335e-08
5.687937587517504	3.2289470359771206e-08
5.689337867573515	3.23970892869187e-08
5.690738147629526	3.2505995542767504e-08
5.692138427685538	3.2616379736927555e-08
5.693538707741548	3.2728089911449425e-08
5.69493898779756	3.284131883232365e-08
5.696339267853571	3.2955914065686035e-08
5.697739547909582	3.307207059702344e-08
5.699139827965594	3.3189635537649896e-08
5.700540108021604	3.330880615836317e-08
5.701940388077616	3.3429429139149714e-08
5.703340668133627	3.3551704104839716e-08
5.704740948189638	3.36754773301329e-08
5.70614122824565	3.380095086571505e-08
5.70754150830166	3.392797060978894e-08
5.708941788357672	3.405674111408831e-08
5.710342068413683	3.418710793200695e-08
5.711742348469694	3.431927819511773e-08
5.713142628525706	3.445309714681822e-08
5.714542908581716	3.4588774581212945e-08
5.715943188637728	3.472615546982899e-08
5.717343468693739	3.486545235620962e-08
5.71874374874975	3.5006509981698364e-08
5.720144028805762	3.5149543730686543e-08
5.721544308861772	3.529439815984481e-08
5.722944588917784	3.544129159072877e-08
5.7243448689737955	3.55900684449225e-08
5.725745149029806	3.5740950082757607e-08
5.727145429085818	3.589378084467263e-08
5.728545709141828	3.604878523712462e-08
5.72994598919784	3.620580757805804e-08
5.7313462692538515	3.636507563358063e-08
5.732746549309862	3.652643376284736e-08
5.734146829365874	3.669011311182792e-08
5.735547109421884	3.68559581500238e-08
5.736947389477896	3.702420353076686e-08
5.7383476695339075	3.7194693908871826e-08
5.739747949589918	3.7367667580398275e-08
5.74114822964593	3.754296946673748e-08
5.74254850970194	3.772084165058207e-08
5.743948789757952	3.7901129407982956e-08
5.7453490698139635	3.808407876140967e-08
5.746749349869974	3.826953543699806e-08
5.748149629925986	3.845774956020424e-08
5.749549909981996	3.864856741062203e-08
5.750950190038008	3.8842243390822953e-08
5.75235047009402	3.9038624445845025e-08
5.75375075015003	3.923796944136072e-08
5.755151030206042	3.944012610918288e-08
5.7565513102620525	3.964535797695564e-08
5.757951590318064	3.985351369476283e-08
5.759351870374076	4.0064861665125317e-08
5.760752150430086	4.0279251598911987e-08
5.762152430486098	4.0496957001695765e-08
5.7635527105421085	4.071782879966496e-08
5.76495299059812	4.094214584624353e-08
5.766353270654132	4.116976045058967e-08
5.767753550710142	4.140095707688214e-08
5.769153830766154	4.1635589599215215e-08
5.7705541108221645	4.1873948375161545e-08
5.771954390878176	4.2115889041384944e-08
5.773354670934188	4.236170815305321e-08
5.774754950990198	4.261126332413494e-08
5.77615523104621	4.286485763511521e-08
5.7775555111022205	4.312235091080924e-08
5.778955791158232	4.338405311042761e-08
5.780356071214244	4.3649826523789175e-08
5.781756351270254	4.3919988370360155e-08
5.783156631326266	4.4194403681745676e-08
5.784556911382277	4.4473397349949764e-08
5.785957191438288	4.475683745009495e-08
5.787357471494299	4.5045056992680165e-08
5.78875775155031	4.533792742552999e-08
5.790158031606322	4.563579036053137e-08
5.791558311662333	4.5938520977682516e-08
5.792958591718344	4.624647001364926e-08
5.794358871774355	4.655951677352394e-08
5.795759151830366	4.687802168665959e-08
5.797159431886378	4.720186861314445e-08
5.798559711942389	4.753142829182846e-08
5.7999599919984	4.786658960864801e-08
5.801360272054411	4.82077342825654e-08
5.802760552110422	4.855475674161744e-08
5.804160832166434	4.890805041481455e-08
5.805561112222445	4.9267515838880635e-08
5.806961392278456	4.9633558948185567e-08
5.808361672334467	5.0006087010682656e-08
5.809761952390478	5.038551933360809e-08
5.81116223244649	5.0771770600940414e-08
5.812562512502501	5.1165274440066925e-08
5.813962792558512	5.156595370507566e-08
5.815363072614523	5.1974257379095504e-08
5.8167633526705345	5.2390117317684255e-08
5.818163632726546	5.2813998993146916e-08
5.819563912782557	5.3245844180114835e-08
5.820964192838568	5.368613608201816e-08
5.822364472894579	5.413482740653545e-08
5.8237647529505905	5.459242045072575e-08
5.825165033006602	5.505887997715247e-08
5.826565313062613	5.553472887305197e-08
5.827965593118624	5.601994519851402e-08
5.829365873174635	5.6515074076786525e-08
5.8307661532306465	5.702010824359468e-08
5.832166433286658	5.753561687051332e-08
5.833566713342669	5.806160889913053e-08
5.83496699339868	5.859867954751352e-08
5.836367273454691	5.9146855664338856e-08
5.8377675535107025	5.970676072017093e-08
5.839167833566714	6.027844136444028e-08
5.840568113622725	6.08625517588852e-08
5.841968393678736	6.14591604641892e-08
5.843368673734747	6.206895503277195e-08
5.844768953790759	6.269202829172286e-08
5.84616923384677	6.33291041764791e-08
5.847569513902781	6.398030241196843e-08
5.848969793958792	6.464638663818295e-08
5.850370074014803	6.532750642167989e-08
5.851770354070815	6.602446879911388e-08
5.853170634126826	6.673745647611436e-08
5.854570914182837	6.746732399580379e-08
5.855971194238848	6.821429090103074e-08
5.857371474294859	6.897926382263054e-08
5.858771754350871	6.976250329345962e-08
5.860172034406882	7.056497314607875e-08
5.861572314462893	7.13869795724608e-08
5.862972594518904	7.222954932371472e-08
5.864372874574915	7.309303950698065e-08
5.865773154630927	7.397854619166459e-08
5.867173434686938	7.488648332404336e-08
5.868573714742949	7.581802346605655e-08
5.86997399479896	7.677364408775755e-08
5.871374274854971	7.775460229720917e-08
5.872774554910983	7.876144663992306e-08
5.874174834966993	7.979552782296081e-08
5.875575115023005	8.085747400798481e-08
5.8769753950790165	8.19487396905235e-08
5.878375675135027	8.307004231787775e-08
5.879775955191039	8.422295165717131e-08
5.881176235247049	8.540828539971672e-08
5.882576515303061	8.662774154071924e-08
5.8839767953590725	8.788225044601422e-08
5.885377075415083	8.917365297391627e-08
5.886777355471095	9.05030062768072e-08
5.888177635527105	9.187231062381094e-08
5.889577915583117	9.328276598622711e-08
5.8909781956391285	9.473655077082578e-08
5.892378475695139	9.623502599225796e-08
5.893778755751151	9.77805694033906e-08
5.895179035807161	9.93747237866603e-08
5.896579315863173	1.0102009027315842e-07
5.8979795959191845	1.0271841698502858e-07
5.899379875975195	1.0447255567218482e-07
5.900780156031207	1.0628448660543765e-07
5.902180436087217	1.0815734303256129e-07
5.903580716143229	1.1009336785208928e-07
5.9049809961992406	1.1209601080313509e-07
5.906381276255251	1.1416781203678252e-07
5.907781556311263	1.1631257741154503e-07
5.9091818363672735	1.185331836153352e-07
5.910582116423285	1.2083383744673788e-07
5.911982396479297	1.2321779661525963e-07
5.913382676535307	1.2568971945521819e-07
5.914782956591319	1.282532949310114e-07
5.9161832366473295	1.3091368986575538e-07
5.917583516703341	1.3367508098131981e-07
5.918983796759353	1.3654320744206238e-07
5.920384076815363	1.3952279693814423e-07
5.921784356871375	1.4262023216566814e-07
5.9231846369273855	1.4584086197842701e-07
5.924584916983397	1.4919179137573073e-07
5.925985197039409	1.526790675551702e-07
5.927385477095419	1.5631060409009754e-07
5.928785757151431	1.6009323026179776e-07
5.9301860372074415	1.6403576141234827e-07
5.931586317263453	1.681458981715493e-07
5.932986597319465	1.7243345648928433e-07
5.934386877375475	1.7690710127599378e-07
5.935787157431487	1.8157775134397384e-07
5.9371874374874976	1.864551295729619e-07
5.938587717543509	1.9155135985878487e-07
5.939987997599521	1.9687731329339497e-07
5.941388277655531	2.0244641608619072e-07
5.942788557711543	2.082707685957147e-07
5.944188837767554	2.1436518480747133e-07
5.945589117823565	2.207430586378324e-07
5.946989397879577	2.2742065658173122e-07
5.948389677935587	2.344127038249359e-07
5.949789957991599	2.4173695172755116e-07
5.95119023804761	2.4940945515906367e-07
5.952590518103621	2.5744943521892475e-07
5.953990798159633	2.658742188762367e-07
5.955391078215643	2.747044145916494e-07
5.956791358271655	2.839584854808738e-07
5.958191638327666	2.9365825147034035e-07
5.959591918383677	3.038230670555888e-07
5.960992198439689	3.144756589182536e-07
5.962392478495699	3.256358777557249e-07
5.963792758551711	3.373268759896186e-07
5.965193038607722	3.495683987438488e-07
5.966593318663733	3.6238330380105956e-07
5.967993598719744	3.7579034844457895e-07
5.9693938787757554	3.898110546623334e-07
5.970794158831767	4.0446193581779844e-07
5.972194438887778	4.1976171549669093e-07
5.973594718943789	4.357229216806697e-07
5.9749949989998	4.523594782677334e-07
5.9763952790558115	4.696775771004003e-07
5.977795559111823	4.876836770942753e-07
5.979195839167834	5.063745503734451e-07
5.980596119223845	5.25745744653233e-07
5.981996399279856	5.457806945452445e-07
5.9833966793358675	5.664601829797851e-07
5.984796959391879	5.877531278662304e-07
5.98619723944789	6.096308892434705e-07
5.987597519503901	6.320591052606272e-07
5.988997799559912	6.550128170176501e-07
5.9903980796159235	6.784650248503306e-07
5.991798359671935	7.023991620304144e-07
5.993198639727946	7.267949927893867e-07
5.994598919783957	7.516423439239751e-07
5.995999199839968	7.769260038804818e-07
5.9973994798959795	8.026407048336457e-07
5.998799759951991	8.28774948585777e-07
6.000200040008002	8.553272360824841e-07
6.001600320064013	8.822887774054723e-07
6.003000600120024	9.096609647925195e-07
6.004400880176036	9.374369425091064e-07
6.005801160232047	9.656203187495324e-07
6.007201440288058	9.94205579104267e-07
6.008601720344069	1.0231980348995537e-06
6.01000200040008	1.0525930640551244e-06
6.011402280456092	1.0823972989698768e-06
6.012802560512103	1.1126066737425884e-06
6.014202840568114	1.1432288627160114e-06
6.015603120624125	1.174260106095091e-06
6.017003400680136	1.205708919176719e-06
6.018403680736148	1.2375716615342942e-06
6.019803960792159	1.2698575452802025e-06
6.02120424084817	1.302562907545861e-06
6.022604520904181	1.3356975528096182e-06
6.024004800960192	1.3692576849090946e-06
6.025405081016204	1.4032536230945117e-06
6.026805361072215	1.4376813481460743e-06
6.028205641128226	1.4725516344950854e-06
6.029605921184237	1.5078601647012852e-06
6.031006201240248	1.5436181211709498e-06
6.03240648129626	1.579820823691709e-06
6.033806761352271	1.6164798245325817e-06
6.035207041408282	1.6535900244281402e-06
6.0366073214642935	1.6911633146807455e-06
6.038007601520304	1.7291941275855798e-06
6.039407881576316	1.7676946689376733e-06
6.040808161632327	1.806658859217222e-06
6.042208441688338	1.8460991998409902e-06
6.0436087217443495	1.8860090614384422e-06
6.04500900180036	1.9264012273553174e-06
6.046409281856372	1.9672684850802552e-06
6.047809561912383	2.0086238908995513e-06
6.049209841968394	2.0504596200505905e-06
6.0506101220244055	2.09278899699146e-06
6.052010402080416	2.1356035592353153e-06
6.053410682136428	2.178916898376361e-06
6.054810962192439	2.222719891860376e-06
6.05621124224845	2.2670264006460842e-06
6.0576115223044615	2.3118266224371286e-06
6.059011802360472	2.3571346926145113e-06
6.060412082416484	2.4029401117250427e-06
6.061812362472494	2.449257297068752e-06
6.063212642528506	2.4960750365274082e-06
6.064612922584518	2.5434080389133025e-06
6.066013202640528	2.591244365540388e-06
6.06741348269654	2.6395990281274166e-06
6.0688137627525505	2.68845934887007e-06
6.070214042808562	2.7378406553367173e-06
6.071614322864574	2.7877295191959844e-06
6.073014602920584	2.8381415981446244e-06
6.074414882976596	2.8890627028831615e-06
6.0758151630326065	2.9405088366715145e-06
6.077215443088618	2.9924650396261103e-06
6.07861572314463	3.044947677010102e-06
6.08001600320064	3.0979410094482643e-06
6.081416283256652	3.151461781525862e-06
6.0828165633126625	3.205493466081924e-06
6.084216843368674	3.260053205115242e-06
6.085617123424686	3.3151236759210745e-06
6.087017403480696	3.370722436685977e-06
6.088417683536708	3.4268313618759876e-06
6.0898179635927185	3.4834684452461655e-06
6.09121824364873	3.540614751568012e-06
6.092618523704742	3.598288730086614e-06
6.094018803760752	3.6564706293896476e-06
6.095419083816764	3.715179374617041e-06
6.096819363872775	3.774394392021423e-06
6.098219643928786	3.8341351034745555e-06
6.099619923984798	3.894380107047329e-06
6.101020204040808	3.955149342565954e-06
6.10242048409682	4.0164205743468385e-06
6.103820764152831	4.078214281735656e-06
6.105221044208842	4.1405073899667585e-06
6.106621324264854	4.203320939771799e-06
6.108021604320864	4.266631012192763e-06
6.109421884376876	4.330459231475814e-06
6.110822164432887	4.3947808295499426e-06
6.112222444488898	4.459618036527773e-06
6.11362272454491	4.524945230466606e-06
6.11502300460092	4.590785269882693e-06
6.116423284656932	4.657111674336678e-06
6.117823564712943	4.7239479534328105e-06
6.119223844768954	4.791266763715014e-06
6.120624124824966	4.859092288669089e-06
6.122024404880976	4.927396317377605e-06
6.123424684936988	4.996203730072615e-06
6.124824964992999	5.065485443975968e-06
6.12622524504901	5.135267058963762e-06
6.127625525105022	5.205518616012432e-06
6.1290258051610325	5.276266457534986e-06
6.130426085217044	5.347479743861323e-06
6.131826365273055	5.419185582791562e-06
6.133226645329066	5.491352249560299e-06
6.134626925385078	5.5640076401248656e-06
6.1360272054410885	5.63711914009681e-06
6.1374274854971	5.710715456243856e-06
6.138827765553111	5.78476307991667e-06
6.140228045609122	5.859291551193601e-06
6.141628325665134	5.934266462385764e-06
6.1430286057211445	6.009718209194333e-06
6.144428885777156	6.085611479941239e-06
6.145829165833167	6.161977548040704e-06
6.147229445889178	6.238780192675594e-06
6.148629725945189	6.3160515868089265e-06
6.1500300060012005	6.3937545951059946e-06
6.151430286057212	6.471922311628993e-06
6.152830566113223	6.550516680891398e-06
6.154230846169234	6.629571739290309e-06
6.155631126225245	6.709048505271639e-06
6.157031406281257	6.7889819784612876e-06
6.158431686337268	6.869332245016087e-06
6.159831966393279	6.950135288317535e-06
6.16123224644929	7.031350255683554e-06
6.162632526505301	7.113014134387899e-06
6.164032806561313	7.19508512601069e-06
6.165433086617324	7.277601241443763e-06
6.166833366673335	7.3605197292625836e-06
6.168233646729346	7.443879643273718e-06
6.169633926785357	7.527637271396335e-06
6.171034206841369	7.61183272920337e-06
6.17243448689738	7.696421335906535e-06
6.173834766953391	7.781444287238378e-06
6.175235047009402	7.866855925239883e-06
6.176635327065413	7.952698543727265e-06
6.178035607121425	8.038925498685022e-06
6.179435887177436	8.125580199459678e-06
6.180836167233447	8.21261500666288e-06
6.182236447289458	8.300074462134975e-06
6.183636727345469	8.387909921361856e-06
6.185037007401481	8.476167075154946e-06
6.186437287457492	8.564796263681374e-06
6.187837567513503	8.653844342713944e-06
6.1892378475695145	8.743260626466468e-06
6.190638127625525	8.833093151178198e-06
6.192038407681537	8.923290194034397e-06
6.193438687737548	9.013900986764705e-06
6.194838967793559	9.104872758012885e-06
6.1962392478495705	9.196255949548116e-06
6.197639527905581	9.28799672952703e-06
6.199039807961593	9.380146763841258e-06
6.200440088017604	9.472651147789137e-06
6.201840368073615	9.565562785011887e-06
6.2032406481296265	9.658825685161896e-06
6.204640928185637	9.752494002813791e-06
6.206041208241649	9.846510648780788e-06
6.20744148829766	9.940931041325614e-06
6.208841768353671	1.0035696978836185e-05
6.2102420484096825	1.0130865155604693e-05
6.211642328465693	1.0226376243629002e-05
6.213042608521705	1.0322288225176121e-05
6.214442888577716	1.041854063152631e-05
6.215843168633727	1.051519274448929e-05
6.2172434486897385	1.0612182939954568e-05
6.218643728745749	1.0709571810484703e-05
6.220044008801761	1.08072965615782e-05
6.221444288857772	1.0905419107423547e-05
6.222844568913783	1.1003875467820481e-05
6.224244848969795	1.1102728889140908e-05
6.225645129025805	1.1201914189891087e-05
6.227045409081817	1.1301495958890432e-05
6.228445689137828	1.1401407797491525e-05
6.229845969193839	1.1501715646954485e-05
6.231246249249851	1.1602351875374695e-05
6.232646529305861	1.1703383786198184e-05
6.234046809361873	1.1804742497939034e-05
6.235447089417884	1.1906496685749423e-05
6.236847369473895	1.2008576202040646e-05
6.238247649529907	1.2111051102989255e-05
6.239647929585917	1.2213849958208343e-05
6.241048209641929	1.2317044214037944e-05
6.2424484896979395	1.2420561140447274e-05
6.243848769753951	1.2524473582922284e-05
6.245249049809963	1.262870749481615e-05
6.246649329865973	1.2733337129608555e-05
6.248049609921985	1.283828710696161e-05
6.2494498899779956	1.2943633097083353e-05
6.250850170034007	1.3049298368790502e-05
6.252250450090019	1.3155360017661665e-05
6.253650730146029	1.3261739944457688e-05
6.255051010202041	1.3368516678697473e-05
6.256451290258052	1.3475610735842196e-05
6.257851570314063	1.3583102087867314e-05
6.259251850370075	1.3690909847679656e-05
6.260652130426085	1.3799115438191967e-05
6.262052410482097	1.390763655251293e-05
6.263452690538108	1.401655607295468e-05
6.264852970594119	1.4125790255616109e-05
6.266253250650131	1.4235423450667975e-05
6.267653530706141	1.4345370460040332e-05
6.269053810762153	1.4455717110233382e-05
6.270454090818164	1.4566376731921674e-05
6.271854370874175	1.467743663643053e-05
6.273254650930187	1.478880866618366e-05
6.274654930986197	1.4900581625863894e-05
6.276055211042209	1.5012665852758297e-05
6.27745549109822	1.5125151653486772e-05
6.278855771154231	1.5237947843440747e-05
6.280256051210243	1.5351146239813224e-05
6.2816563312662534	1.546465411948413e-05
6.283056611322265	1.5578564818919773e-05
6.284456891378276	1.569278406003137e-05
6.285857171434287	1.580740670732939e-05
6.287257451490299	1.5922336911472317e-05
6.2886577315463095	1.603767107386128e-05
6.290058011602321	1.615331175780489e-05
6.291458291658332	1.6269356910520676e-05
6.292858571714343	1.6385707492069913e-05
6.294258851770355	1.6502463004493942e-05
6.2956591318263655	1.6619522788920713e-05
6.297059411882377	1.6736987911305377e-05
6.298459691938388	1.6854756078379035e-05
6.299859971994399	1.697292992918307e-05
6.301260252050411	1.7091405520820828e-05
6.3026605321064215	1.7210287074673206e-05
6.304060812162433	1.7329468983226863e-05
6.305461092218444	1.744905705953361e-05
6.306861372274455	1.756894401672495e-05
6.308261652330467	1.768923726892943e-05
6.3096619323864775	1.7809827835443203e-05
6.311062212442489	1.7930824740946736e-05
6.3124624924985	1.8052117296685967e-05
6.313862772554511	1.8173816147431986e-05
6.315263052610523	1.8295808882437434e-05
6.316663332666534	1.8418207776159317e-05
6.318063612722545	1.854089868219137e-05
6.319463892778556	1.8663995514320597e-05
6.320864172834567	1.8787382377099017e-05
6.322264452890579	1.891117483332781e-05
6.32366473294659	1.9035255225421933e-05
6.325065013002601	1.9159740774911607e-05
6.326465293058612	1.9284512049270986e-05
6.327865573114623	1.9409687938494873e-05
6.329265853170634	1.9535147222608238e-05
6.330666133226646	1.966101046981584e-05
6.332066413282657	1.9787154660483953e-05
6.333466693338668	1.9913702050771105e-05
6.334866973394679	2.004052780947723e-05
6.33626725345069	2.0167755890445053e-05
6.337667533506702	2.0295259639305205e-05
6.339067813562713	2.0423164717289397e-05
6.340468093618724	2.0551342635563192e-05
6.341868373674735	2.0679920772413664e-05
6.343268653730746	2.0808768793555104e-05
6.344668933786758	2.0938015803944936e-05
6.346069213842769	2.1067529613171755e-05
6.34746949389878	2.119744106241363e-05
6.3488697739547915	2.1327616094772886e-05
6.350270054010802	2.145818729712022e-05
6.351670334066814	2.1589018736027113e-05
6.353070614122825	2.1720244753436992e-05
6.354470894178836	2.1851727529663732e-05
6.3558711742348475	2.198360317099784e-05
6.357271454290858	2.2115731962088767e-05
6.35867173434687	2.224825178272887e-05
6.360072014402881	2.2381021012818203e-05
6.361472294458892	2.2514179314672277e-05
6.3628725745149035	2.264758315468083e-05
6.364272854570914	2.2781373986556365e-05
6.365673134626926	2.2915406354743565e-05
6.367073414682937	2.3049823513064523e-05
6.368473694738948	2.3184478075912636e-05
6.3698739747949595	2.331951510575719e-05
6.37127425485097	2.345478527916489e-05
6.372674534906982	2.3590435475601163e-05
6.374074814962993	2.3726314426364102e-05
