5.248249649929987	0.0007184432333508868
5.249649929985997	0.0007153364066690385
5.251050210042009	0.0007122433326986731
5.25245049009802	0.0007091583864481481
5.253850770154031	0.0007060871949428996
5.255251050210043	0.0007030240223932511
5.256651330266053	0.0006999746050082303
5.258051610322065	0.0006969331003985355
5.259451890378076	0.0006939053483720281
5.260852170434087	0.0006908854068830146
5.262252450490099	0.0006878792110501358
5.263652730546109	0.0006848807287634669
5.265053010602121	0.0006818959795772862
5.266453290658132	0.0006789188534222897
5.267853570714143	0.0006759554409828622
5.269253850770155	0.0006729995686711911
5.270654130826165	0.000670057382762853
5.272054410882177	0.0006671226627117873
5.273454690938188	0.0006642015928489477
5.274854970994199	0.0006612879240942746
5.276255251050211	0.0006583878595757878
5.277655531106221	0.0006554951416754323
5.279055811162233	0.0006526159716474271
5.280456091218244	0.0006497441045772343
5.281856371274255	0.0006468857181040548
5.283256651330267	0.0006440346021473518
5.2846569313862775	0.0006411968882899994
5.286057211442289	0.0006383664239227731
5.2874574914983	0.0006355492718239636
5.288857771554311	0.0006327393595976733
5.290258051610323	0.0006299426585723343
5.2916583316663335	0.0006271531989965354
5.293058611722345	0.0006243768386262873
5.294458891778356	0.0006216077320533511
5.295859171834367	0.0006188516022832474
5.297259451890379	0.000616102748797531
5.2986597319463895	0.0006133667400331083
5.300060012002401	0.0006106380393469297
5.301460292058412	0.0006079220425494271
5.302860572114423	0.0006052133939081541
5.304260852170435	0.0006025173006856449
5.3056611322264455	0.0005998286027840842
5.307061412282457	0.0005971523054762047
5.308461692338468	0.0005944834563882907
5.309861972394479	0.000591826848142286
5.311262252450491	0.0005891777452658179
5.312662532506502	0.0005865407201017378
5.314062812562513	0.0005839112601196003
5.315463092618524	0.0005812937129826737
5.316863372674535	0.0005786837918416068
5.318263652730547	0.000576085618640117
5.319663932786558	0.0005734951315476823
5.321064212842569	0.0005709162291750152
5.32246449289858	0.0005683450706149636
5.323864772954591	0.0005657853369549237
5.325265053010603	0.0005632334007207037
5.326665333066614	0.0005606927346356668
5.328065613122625	0.000558159913881343
5.329465893178636	0.0005556382151833026
5.330866173234647	0.0005531244024907055
5.332266453290658	0.0005506215718957801
5.33366673334667	0.0005481266593562953
5.335067013402681	0.0005456425984237474
5.336467293458692	0.0005431664777327825
5.337867573514703	0.0005407010887900517
5.339267853570714	0.0005382436513519264
5.340668133626726	0.0005357968374075724
5.342068413682737	0.0005333579744483557
5.343468693738748	0.0005309296390951244
5.3448689737947594	0.0005285092417808135
5.34626925385077	0.0005260992890912657
5.347669533906782	0.0005236972486486617
5.349069813962793	0.0005213055830659358
5.350470094018804	0.0005189217909036346
5.3518703740748155	0.0005165483171299422
5.353270654130826	0.0005141826649569961
5.354670934186838	0.0005118272878423731
5.356071214242849	0.0005094796677824149
5.35747149429886	0.0005071422922160891
5.3588717743548715	0.0005048125969149931
5.360272054410882	0.0005024931277214874
5.361672334466894	0.0005001812504469827
5.363072614522905	0.0004978795922887685
5.364472894578916	0.0004955854270207914
5.3658731746349275	0.000493301484308965
5.367273454690938	0.0004910249258198961
5.36867373474695	0.0004887586026339956
5.370074014802961	0.0004864995465582871
5.371474294858972	0.0004842507465760248
5.3728745749149835	0.00048200908946902457
5.374274854970994	0.0004797777159063934
5.375675135027006	0.00047755335529242387
5.377075415083017	0.00047533931085438756
5.378475695139028	0.0004731321452643104
5.37987597519504	0.0004709353321060917
5.38127625525105	0.0004687452611046792
5.382676535307062	0.00046656558080356204
5.384076815363073	0.0004643925050069984
5.385477095419084	0.00046222985854453406
5.386877375475096	0.0004600736796282931
5.388277655531106	0.0004579279673828561
5.389677935587118	0.00045578858808005166
5.391078215643129	0.00045365970982981854
5.39247849569914	0.00045153703391993133
5.393878775755152	0.00044942488885652064
5.395279055811162	0.00044731882114417467
5.396679335867174	0.00044522330789738604
5.398079615923185	0.0004431337541806339
5.399479895979196	0.0004410547708549111
5.400880176035208	0.0004389816378822916
5.402280456091218	0.0004369190821056907
5.40368073614723	0.0004348622775211956
5.405081016203241	0.00043281604650773054
5.406481296259252	0.00043077547878278246
5.407881576315264	0.00042874546940902084
5.409281856371274	0.0004267210477606268
5.410682136427286	0.0004247071566572984
5.4120824164832975	0.00042269879095174436
5.413482696539308	0.00042070091461089676
5.41488297659532	0.000418708515252661
5.41628325665133	0.00041672655015053317
5.417683536707342	0.0004147500279565468
5.419083816763353	0.00041278387069185695
5.420484096819364	0.0004108231367517893
5.421884376875376	0.0004088726841985423
5.423284656931386	0.00040692764972242654
5.424684936987398	0.0004049927991956809
5.426085217043409	0.0004030633753508939
5.42748549709942	0.0004011440247832011
5.428885777155432	0.00039923012252352766
5.430286057211442	0.00039732617064902094
5.431686337267454	0.0003954277005392343
5.433086617323465	0.0003935390470816112
5.434486897379476	0.00039165591912165945
5.435887177435488	0.0003897824649816355
5.437287457491498	0.0003879145884350975
5.43868773754751	0.0003860562358723113
5.440088017603521	0.0003842035191042509
5.441488297659532	0.0003823601719081281
5.442888577715544	0.000380522522237818
5.4442888577715545	0.00037869408588155366
5.445689137827566	0.00037687140945573356
5.447089417883577	0.00037505779122735884
5.448489697939588	0.00037324999291974656
5.4498899779956	0.0003714511020242147
5.4512902580516105	0.00036965808536688297
5.452690538107622	0.0003678738329932474
5.454090818163633	0.00036609550014522025
5.455491098219644	0.00036432579949329696
5.456891378275656	0.0003625620512513066
5.4582916583316665	0.00036080681751271874
5.459691938387678	0.00035905755336848637
5.461092218443689	0.0003573167036576899
5.4624924984997	0.0003555818219053376
5.463892778555712	0.0003538552751371442
5.4652930586117225	0.00035213467303341523
5.466693338667734	0.00035042234974466663
5.468093618723745	0.00034871592372347074
5.469493898779756	0.00034701774583790655
5.470894178835768	0.0003453253917793357
5.472294458891779	0.00034364128231634136
5.47369473894779	0.0003419628958686583
5.475095019003801	0.0003402927785984954
5.476495299059812	0.00033862825554970005
5.477895579115824	0.0003369720545999944
5.479295859171835	0.0003353212912934072
5.480696139227846	0.0003336789307140864
5.482096419283857	0.00033204182449998135
5.483496699339868	0.0003304132277964524
5.48489697939588	0.00032878967750917974
5.486297259451891	0.00032717476715624755
5.487697539507902	0.0003255646736035957
5.489097819563913	0.000323963370555312
5.490498099619924	0.00032236663700419856
5.491898379675936	0.00032077886021736357
5.493298659731947	0.0003191953928574878
5.494698939787958	0.0003176210588486883
5.496099219843969	0.0003160507672137216
5.49749949989998	0.0003144897896713914
5.498899779955992	0.00031293258699587045
5.500300060012003	0.0003113848764696427
5.501700340068014	0.00030984067995920355
5.503100620124025	0.00030830614364857036
5.5045009001800365	0.0003067748746417735
5.505901180236048	0.00030525341630455595
5.507301460292059	0.0003037350003065131
5.50870174034807	0.0003022265203047042
5.510102020404081	0.00030072088687620223
5.5115023004600925	0.00029922528237226795
5.512902580516103	0.0002977323648631683
5.514302860572115	0.00029624953017388494
5.515703140628126	0.0002947692652962353
5.517103420684137	0.00029329909240370314
5.5185037007401485	0.00029183141964807073
5.519903980796159	0.0002903737988589303
5.521304260852171	0.00028891865976663763
5.522704540908182	0.0002874734805011316
5.524104820964193	0.000286030817814875
5.5255051010202045	0.0002845979694977824
5.526905381076215	0.0002831677262229183
5.528305661132227	0.000281747099239214
5.529705941188238	0.0002803292176570596
5.531106221244249	0.00027892070432720126
5.532506501300261	0.000277515125009183
5.533906781356271	0.0002761186205329983
5.535307061412283	0.0002747252814095433
5.536707341468294	0.00027334068472459095
5.538107621524305	0.00027195952026450276
5.539507901580317	0.0002705867347651813
5.540908181636327	0.0002692176753192218
5.542308461692339	0.0002678566093872991
5.54370874174835	0.00026649958074342087
5.545109021804361	0.0002651501480492672
5.546509301860373	0.0002638050712363206
5.547909581916383	0.000262467190782796
5.549309861972395	0.00026113398214490526
5.550710142028406	0.0002598075780420384
5.552110422084417	0.00025848614958794803
5.553510702140429	0.0002571711505652694
5.554910982196439	0.00025586141057699446
5.556311262252451	0.00025455774926030363
5.557711542308462	0.00025325960312493035
5.559111822364473	0.00025196721512371465
5.560512102420485	0.0002506805663330016
5.561912382476495	0.0002493993892018438
5.563312662532507	0.00024812414044830426
5.5647129425885185	0.00024685411259858266
5.566113222644529	0.0002455901668858118
5.567513502700541	0.0002443312265311564
5.568913782756551	0.00024307848821183452
5.570314062812563	0.00024183057243093838
5.5717143428685745	0.0002405889480892112
5.573114622924585	0.00023935199208207448
5.574514902980597	0.00023812139118818497
5.575915183036607	0.00023689532778680918
5.577315463092619	0.00023567566307043818
5.5787157431486305	0.00023446042254335512
5.580116023204641	0.00023325161005673952
5.581516303260653	0.00023204712022031532
5.582916583316663	0.0002308490790906766
5.584316863372675	0.00022965526571136792
5.5857171434286865	0.00022846791761168704
5.587117423484697	0.0002272847050553298
5.588517703540709	0.00022610797344984525
5.589917983596719	0.00022493528550979669
5.591318263652731	0.0002237690947525764
5.5927185437087426	0.00022260685557111938
5.594118823764753	0.00022145112994983283
5.595519103820765	0.00022029926493909776
5.5969193838767755	0.00021915392775966074
5.598319663932787	0.00021801236443086487
5.599719943988799	0.00021687733723110763
5.601120224044809	0.00021574600585429484
5.602520504100821	0.00021462120781678547
5.6039207841568315	0.0002135000418561105
5.605321064212843	0.00021238538946387724
5.606721344268854	0.00021127432576297628
5.608121624324865	0.00021016973271062485
5.609521904380877	0.0002090687114346412
5.6109221844368875	0.00020797408877579025
5.612322464492899	0.00020688305314630527
5.61372274454891	0.00020579830963131794
5.615123024604921	0.00020471720551284086
5.616523304660933	0.00020364224805307683
5.6179235847169435	0.00020257102346071405
5.619323864772955	0.0002015057576503174
5.620724144828966	0.0002004443622452544
5.622124424884977	0.00019938869288020815
5.623524704940989	0.00019833707750249364
5.6249249849969996	0.00019729090905827443
5.626325265053011	0.00019624902531753532
5.627725545109022	0.00019521226237763554
5.629125825165033	0.00019418006228671944
5.630526105221045	0.00019315260994900147
5.631926385277056	0.00019213004554989485
5.633326665333067	0.0001911118098694581
5.634726945389078	0.0001900988327725843
5.636127225445089	0.00018908972132190293
5.637527505501101	0.00018808628206579259
5.638927785557112	0.00018708620469993126
5.640328065613123	0.00018609225184296196
5.641728345669134	0.0001851011217465562
5.643128625725145	0.00018411660062777
5.644528905781157	0.00018313433569064612
5.645929185837168	0.00018215918684120566
5.647329465893179	0.00018118571136289287
5.64872974594919	0.0001802198686094581
5.650130026005201	0.00017925511527301088
5.651530306061213	0.00017829850364336493
5.652930586117224	0.00017734241563047246
5.654330866173235	0.0001763949492433282
5.655731146229246	0.00017544748229103162
5.6571314262852574	0.0001745090624787775
5.658531706341269	0.00017357018661011972
5.65993198639728	0.00017264070057691427
5.661332266453291	0.0001717104011832379
5.662732546509302	0.0001707897215308286
5.6641328265653135	0.00016986799945620067
5.665533106621325	0.00016895598490282264
5.666933386677336	0.00016804285519927002
5.668333666733347	0.00016713935275782847
5.669733946789358	0.00016623484186286267
5.6711342268453695	0.00016533969062000313
5.672534506901381	0.0001644438318689677
5.673934786957392	0.00016355686831143613
5.675335067013403	0.00016266969593577892
5.676735347069414	0.0001617907605150973
5.6781356271254255	0.00016091230257025637
5.679535907181437	0.0001600412469128022
5.680936187237448	0.00015917151787620484
5.682336467293459	0.0001583082117867144
5.68373674734947	0.0001574472057959787
5.6851370274054815	0.00015659154303735231
5.686537307461493	0.00015573922882212334
5.687937587517504	0.00015489113065480733
5.689337867573515	0.0001540474490875179
5.690738147629526	0.0001532068647733493
5.692138427685538	0.00015237172959748366
5.693538707741548	0.00015153863353328255
5.69493898779756	0.0001507119352550587
5.696339267853571	0.00014988632105708997
5.697739547909582	0.00014906793331192217
5.699139827965594	0.00014824980590324343
5.700540108021604	0.00014743959299972178
5.701940388077616	0.0001466289603659418
5.703340668133627	0.00014582678436221553
5.704740948189638	0.00014502365091422815
5.70614122824565	0.00014422937665102
5.70754150830166	0.00014343373989006766
5.708941788357672	0.00014264723693853978
5.710342068413683	0.00014185908831504976
5.711742348469694	0.00014108022970412508
5.713142628525706	0.0001402995593246646
5.714542908581716	0.00013952821799945622
5.715943188637728	0.00013875502143740042
5.717343468693739	0.0001379910664552318
5.71874374874975	0.0001372253507161365
5.720144028805762	0.00013646864598492372
5.721544308861772	0.00013571043108954138
5.722944588917784	0.00013496083961364393
5.7243448689737955	0.00013421015282422425
5.725745149029806	0.00013346754822753993
5.727145429085818	0.00013272441027402523
5.728545709141828	0.0001319886939823383
5.72994598919784	0.0001312531009903245
5.7313462692538515	0.00013052421798076798
5.732746549309862	0.00012979612785634699
5.734146829365874	0.00012907406904890957
5.735547109421884	0.00012835340288673086
5.736947389477896	0.00012763818397015472
5.7383476695339075	0.0001269248466513213
5.739747949589918	0.00012621646648936692
5.74114822964593	0.0001255103756787917
5.74254850970194	0.00012480877670684263
5.743948789757952	0.0001241098767949486
5.7453490698139635	0.00012341493387532234
5.746749349869974	0.00012272318263533232
5.748149629925986	0.00012203472086274111
5.749549909981996	0.00012135007833054548
5.750950190038008	0.00012066788741133902
5.75235047009402	0.00011999035353410403
5.75375075015003	0.00011931416417570465
5.755151030206042	0.00011864386687757724
5.7565513102620525	0.00011797330099483758
5.757951590318064	0.00011731059813729736
5.759351870374076	0.00011664518703728032
5.760752150430086	0.00011599064171585745
5.762152430486098	0.00011532996206505203
5.7635527105421085	0.00011468375080738553
5.76495299059812	0.00011402733194713141
5.766353270654132	0.00011338761520573717
5.767753550710142	0.00011273565440969327
5.769153830766154	0.00011209740451291139
5.7705541108221645	0.00011144993991106022
5.771954390878176	0.00011080370514505605
5.773354670934188	0.0001101491704574816
5.774754950990198	0.00010946953272269311
5.77615523104621	0.0001087559074243145
5.7775555111022205	0.00010795935777573605
5.778955791158232	0.00010706129186386295
5.780356071214244	0.00010589872664584351
5.781756351270254	0.00010428648226419864
5.783156631326266	0.0001018870901311688
5.784556911382277	9.823759526330389e-05
5.785957191438288	9.324854259983153e-05
5.787357471494299	8.691398981088838e-05
5.78875775155031	7.95946461931798e-05
5.790158031606322	7.169244267479294e-05
5.791558311662333	6.352981465134316e-05
5.792958591718344	5.5416488344694794e-05
5.794358871774355	4.7589682415757605e-05
5.795759151830366	4.022919808553832e-05
5.797159431886378	3.348186804525216e-05
5.798559711942389	2.741815404792277e-05
5.7999599919984	2.208590303592496e-05
5.801360272054411	1.7481771374286644e-05
5.802760552110422	1.3582315635935884e-05
5.804160832166434	1.0343685383708703e-05
5.805561112222445	7.703435573658888e-06
5.806961392278456	5.6008394029297925e-06
5.808361672334467	3.962076435084665e-06
5.809761952390478	2.724595795991519e-06
5.81116223244649	1.819609298566284e-06
5.812562512502501	1.189761066538871e-06
5.813962792558512	7.756835850829863e-07
5.815363072614523	5.252438748508449e-07
5.8167633526705345	3.8755283488554066e-07
5.818163632726546	3.201277031435699e-07
5.819563912782557	2.904302727745186e-07
5.820964192838568	2.7848942506954255e-07
5.822364472894579	2.738949049058329e-07
5.8237647529505905	2.7210515536971185e-07
5.825165033006602	2.7131812474609695e-07
5.826565313062613	2.7087917793122626e-07
5.827965593118624	2.7055820334823743e-07
5.829365873174635	2.702783857043042e-07
5.8307661532306465	2.7001386983380475e-07
5.832166433286658	2.697567357470437e-07
5.833566713342669	2.695040218778235e-07
5.83496699339868	2.6925520384216397e-07
5.836367273454691	2.6900969328223984e-07
5.8377675535107025	2.6876771323764484e-07
5.839167833566714	2.685289100057525e-07
5.840568113622725	2.6829357978002707e-07
5.841968393678736	2.6806139170739427e-07
5.843368673734747	2.678326496482521e-07
5.844768953790759	2.6760702531644273e-07
5.84616923384677	2.673848241272288e-07
5.847569513902781	2.6716571841636683e-07
5.848969793958792	2.669500146460438e-07
5.850370074014803	2.667373855329921e-07
5.851770354070815	2.665281385940573e-07
5.853170634126826	2.663219468402487e-07
5.854570914182837	2.6611911889828784e-07
5.855971194238848	2.6591932800042927e-07
5.857371474294859	2.657228839439966e-07
5.858771754350871	2.6552946011083317e-07
5.860172034406882	2.6533936753133276e-07
5.861572314462893	2.6515227966564166e-07
5.862972594518904	2.6496850884106783e-07
5.864372874574915	2.647877285251094e-07
5.865773154630927	2.646102524071613e-07
5.867173434686938	2.644357538914953e-07
5.868573714742949	2.642645480960087e-07
5.86997399479896	2.640963082915938e-07
5.871374274854971	2.6393135109228047e-07
5.872774554910983	2.637693495659318e-07
5.874174834966993	2.636106218914906e-07
5.875575115023005	2.634548408647048e-07
5.8769753950790165	2.6330232629928745e-07
5.878375675135027	2.631527506504255e-07
5.879775955191039	2.630064354375228e-07
5.881176235247049	2.6286305270743617e-07
5.882576515303061	2.627229257572e-07
5.8839767953590725	2.625857261583619e-07
5.885377075415083	2.624517790584716e-07
5.886777355471095	2.62320755487594e-07
5.888177635527105	2.6219298251766473e-07
5.889577915583117	2.620681305719851e-07
5.8909781956391285	2.619465287216585e-07
5.892378475695139	2.6182784671888023e-07
5.893778755751151	2.617124157096331e-07
5.895179035807161	2.6159990471165917e-07
5.896579315863173	2.6149064702246724e-07
5.8979795959191845	2.6138431086305086e-07
5.899379875975195	2.6128123176000183e-07
5.900780156031207	2.6118107707636315e-07
5.902180436087217	2.6108418464633594e-07
5.903580716143229	2.6099022091494833e-07
5.9049809961992406	2.6089952610352277e-07
5.906381276255251	2.608117656801685e-07
5.907781556311263	2.6072728233387494e-07
5.9091818363672735	2.6064574049815336e-07
5.910582116423285	2.605674854112798e-07
5.911982396479297	2.6049218041570576e-07
5.913382676535307	2.604201733818097e-07
5.914782956591319	2.6035112650576266e-07
5.9161832366473295	2.602853903740919e-07
5.917583516703341	2.602226259827364e-07
5.918983796759353	2.601631867198053e-07
5.920384076815363	2.601067323283021e-07
5.921784356871375	2.600536190848219e-07
5.9231846369273855	2.6000350542799596e-07
5.924584916983397	2.5995675061144426e-07
5.925985197039409	2.5991301171926276e-07
5.927385477095419	2.598726510723937e-07
5.928785757151431	2.5983532435147294e-07
5.9301860372074415	2.598013970370211e-07
5.931586317263453	2.597705233585521e-07
5.932986597319465	2.597430720505212e-07
5.934386877375475	2.5971869584490777e-07
5.935787157431487	2.596977668267847e-07
5.9371874374874976	2.5967993618540364e-07
5.938587717543509	2.5966557945569234e-07
5.939987997599521	2.596543462402044e-07
5.941388277655531	2.5964661562570745e-07
5.942788557711543	2.5964203558532866e-07
5.944188837767554	2.59640988862652e-07
5.945589117823565	2.5964312175989497e-07
5.946989397879577	2.596488207856868e-07
5.948389677935587	2.5965773053111767e-07
5.949789957991599	2.5967024138155904e-07
5.95119023804761	2.5968599617810297e-07
5.952590518103621	2.597053892983002e-07
5.953990798159633	2.597280617957695e-07
5.955391078215643	2.597544121596673e-07
5.956791358271655	2.597840796201559e-07
5.958191638327666	2.598174669016762e-07
5.959591918383677	2.5985421137657827e-07
5.960992198439689	2.598947201327716e-07
5.962392478495699	2.599386286522336e-07
5.963792758551711	2.5998634851928337e-07
5.965193038607722	2.600375132949597e-07
5.966593318663733	2.6009253919792507e-07
5.967993598719744	2.601510578400108e-07
5.9693938787757554	2.602134902173336e-07
5.970794158831767	2.6027946596689607e-07
5.972194438887778	2.603494110107678e-07
5.973594718943789	2.6042295298851976e-07
5.9749949989998	2.605005229022657e-07
5.9763952790558115	2.6058174637504914e-07
5.977795559111823	2.606670596488663e-07
5.979195839167834	2.6075608631518896e-07
5.980596119223845	2.608492680216047e-07
5.981996399279856	2.609462263177108e-07
5.9833966793358675	2.6104740842839225e-07
5.984796959391879	2.611524338565331e-07
5.98619723944789	2.612617555820936e-07
5.987597519503901	2.613749910627512e-07
5.988997799559912	2.6149259921745617e-07
5.9903980796159235	2.616141954674973e-07
5.991798359671935	2.617402448609128e-07
5.993198639727946	2.6187036079985203e-07
5.994598919783957	2.620050146577052e-07
5.995999199839968	2.621438178444026e-07
5.9973994798959795	2.6228724826112906e-07
5.998799759951991	2.6243491536359746e-07
6.000200040008002	2.625873037893541e-07
6.001600320064013	2.6274402109049733e-07
6.003000600120024	2.6290555885562493e-07
6.004400880176036	2.630715227981207e-07
6.005801160232047	2.6324241167841985e-07
6.007201440288058	2.6341782945226194e-07
6.008601720344069	2.635982822787769e-07
6.01000200040008	2.637833724553477e-07
6.011402280456092	2.6397361377275973e-07
6.012802560512103	2.6416860698978583e-07
6.014202840568114	2.643688737679499e-07
6.015603120624125	2.645740134700523e-07
6.017003400680136	2.6478455587369243e-07
6.018403680736148	2.650000991139057e-07
6.019803960792159	2.6522118133615226e-07
6.02120424084817	2.6544739964430787e-07
6.022604520904181	2.656793008102215e-07
6.024004800960192	2.6591648113476314e-07
6.025405081016204	2.661594962818822e-07
6.026805361072215	2.664079420125215e-07
6.028205641128226	2.6666238315616047e-07
6.029605921184237	2.6692241523549e-07
6.031006201240248	2.671886125275023e-07
6.03240648129626	2.674605706608705e-07
6.033806761352271	2.6773887365164397e-07
6.035207041408282	2.680231176255461e-07
6.0366073214642935	2.6831389664009316e-07
6.038007601520304	2.6861080776064547e-07
6.039407881576316	2.689144554011371e-07
6.040808161632327	2.6922443806571687e-07
6.042208441688338	2.695413708542602e-07
6.0436087217443495	2.6986485427090945e-07
6.04500900180036	2.701955144481377e-07
6.046409281856372	2.705329545193683e-07
6.047809561912383	2.708778120165395e-07
6.049209841968394	2.7122969340622755e-07
6.0506101220244055	2.7158924801065973e-07
6.052010402080416	2.719560864152358e-07
6.053410682136428	2.723308701517997e-07
6.054810962192439	2.7271321479984085e-07
6.05621124224845	2.7310379455409367e-07
6.0576115223044615	2.735022309616599e-07
6.059011802360472	2.7390921137390114e-07
6.060412082416484	2.7432436438683856e-07
6.061812362472494	2.7474839105039717e-07
6.063212642528506	2.7518092820918737e-07
6.064612922584518	2.7562269121104154e-07
6.066013202640528	2.7607332647889343e-07
6.06741348269654	2.765335643262093e-07
6.0688137627525505	2.770030622271013e-07
6.070214042808562	2.77482566209728e-07
6.071614322864574	2.7797174643003606e-07
6.073014602920584	2.7847136547647404e-07
6.074414882976596	2.7898110799181324e-07
6.0758151630326065	2.795017540849566e-07
6.077215443088618	2.800330048834946e-07
6.07861572314463	2.8057565911271543e-07
6.08001600320064	2.8112943659726696e-07
6.081416283256652	2.8169515593536693e-07
6.0828165633126625	2.82272558099602e-07
6.084216843368674	2.8286248300746e-07
6.085617123424686	2.8346469549704567e-07
6.087017403480696	2.8408005847544635e-07
6.088417683536708	2.8470836366307513e-07
6.0898179635927185	2.853504988908986e-07
6.09121824364873	2.8600628611566635e-07
6.092618523704742	2.866766403371796e-07
6.094018803760752	2.8736141748434266e-07
6.095419083816764	2.880615623359645e-07
6.096819363872775	2.887769689633896e-07
6.098219643928786	2.895086149634905e-07
6.099619923984798	2.902564372173367e-07
6.101020204040808	2.910214496820436e-07
6.10242048409682	2.91803637287328e-07
6.103820764152831	2.926040544824934e-07
6.105221044208842	2.934227401459161e-07
6.106621324264854	2.942607940419835e-07
6.108021604320864	2.951183156662802e-07
6.109421884376876	2.9599645573059107e-07
6.110822164432887	2.9689538191422367e-07
6.112222444488898	2.9781630245710904e-07
6.11362272454491	2.987594618428345e-07
6.11502300460092	2.997261335323567e-07
6.116423284656932	3.007166486764007e-07
6.117823564712943	3.017323549556976e-07
6.119223844768954	3.0277368152025866e-07
6.120624124824966	3.0384206080568044e-07
6.122024404880976	3.0493803303608963e-07
6.123424684936988	3.060631277491631e-07
6.124824964992999	3.0721801138942695e-07
6.12622524504901	3.084043250880844e-07
6.127625525105022	3.0962287912248023e-07
6.1290258051610325	3.1087544325521286e-07
6.130426085217044	3.1216299214790965e-07
6.131826365273055	3.1348744426862684e-07
6.133226645329066	3.148499627194044e-07
6.134626925385078	3.1625263838297984e-07
6.1360272054410885	3.1769685103791135e-07
6.1374274854971	3.191848920608629e-07
6.138827765553111	3.2071839112806483e-07
6.140228045609122	3.222998734623863e-07
6.141628325665134	3.2393125780232186e-07
6.1430286057211445	3.2561534295173746e-07
6.144428885777156	3.273543829586271e-07
6.145829165833167	3.291514976857431e-07
6.147229445889178	3.310093311724549e-07
6.148629725945189	3.3293138122300253e-07
6.1500300060012005	3.349207465858022e-07
6.151430286057212	3.369813713102006e-07
6.152830566113223	3.391168854976204e-07
6.154230846169234	3.4133176159172476e-07
6.155631126225245	3.436302518384627e-07
6.157031406281257	3.460174559512642e-07
6.158431686337268	3.4849835584856295e-07
6.159831966393279	3.51078797483233e-07
6.16123224644929	3.537646196875367e-07
6.162632526505301	3.565625575703513e-07
6.164032806561313	3.5947945717979797e-07
6.165433086617324	3.625231139111164e-07
6.166833366673335	3.657015580142212e-07
6.168233646729346	3.690238489975112e-07
6.169633926785357	3.724994086424739e-07
6.171034206841369	3.761388013598695e-07
6.17243448689738	3.799530813301063e-07
6.173834766953391	3.83954598827182e-07
6.175235047009402	3.881563166048013e-07
6.176635327065413	3.925726925565578e-07
6.178035607121425	3.9721890815285945e-07
6.179435887177436	4.021118868432609e-07
6.180836167233447	4.0726936577529073e-07
6.182236447289458	4.1271111385818547e-07
6.183636727345469	4.1845777063905874e-07
6.185037007401481	4.245323216879409e-07
6.186437287457492	4.3095863131582444e-07
6.187837567513503	4.377632058016187e-07
6.1892378475695145	4.4497336600358393e-07
6.190638127625525	4.526192770213151e-07
6.192038407681537	4.6073173278302596e-07
6.193438687737548	4.693443852217728e-07
6.194838967793559	4.784910795385897e-07
6.1962392478495705	4.882082362142168e-07
6.197639527905581	4.985315039043592e-07
6.199039807961593	5.094983215315146e-07
6.200440088017604	5.211435977345505e-07
6.201840368073615	5.335027366705837e-07
6.2032406481296265	5.466053575953189e-07
6.204640928185637	5.604785060773244e-07
6.206041208241649	5.751390768497803e-07
6.20744148829766	5.905990663499075e-07
6.208841768353671	6.068631784020813e-07
6.2102420484096825	6.239359347837198e-07
6.211642328465693	6.418202359202169e-07
6.213042608521705	6.605243878444509e-07
6.214442888577716	6.800552587197531e-07
6.215843168633727	7.004259579625785e-07
6.2172434486897385	7.216474402877819e-07
6.218643728745749	7.437365447938498e-07
6.220044008801761	7.667075231513401e-07
6.221444288857772	7.90580093116356e-07
6.222844568913783	8.153710518701403e-07
6.224244848969795	8.411025941589336e-07
6.225645129025805	8.677935905658758e-07
6.227045409081817	8.95468328493747e-07
6.228445689137828	9.241473423475247e-07
6.229845969193839	9.538566356974031e-07
6.231246249249851	9.846181129349902e-07
6.232646529305861	1.0164591254990942e-06
6.234046809361873	1.0494027178182045e-06
6.235447089417884	1.0834772410971219e-06
6.236847369473895	1.1187066634145427e-06
6.238247649529907	1.1551200178535092e-06
6.239647929585917	1.1927419717264285e-06
6.241048209641929	1.2316019498567376e-06
6.2424484896979395	1.2717250797295845e-06
6.243848769753951	1.3131409075137327e-06
6.245249049809963	1.355874766179021e-06
6.246649329865973	1.3999560658000676e-06
6.248049609921985	1.4454100758371982e-06
6.2494498899779956	1.492265821410223e-06
6.250850170034007	1.5405482274210491e-06
6.252250450090019	1.5902856910725976e-06
6.253650730146029	1.6415025023707508e-06
6.255051010202041	1.6942261920149878e-06
6.256451290258052	1.7484801187172886e-06
6.257851570314063	1.8042907119128016e-06
6.259251850370075	1.861680100221237e-06
6.260652130426085	1.9206733812692205e-06
6.262052410482097	1.981291156397856e-06
6.263452690538108	2.0435569664069707e-06
6.264852970594119	2.1074895940330808e-06
6.266253250650131	2.1731108059186747e-06
6.267653530706141	2.2404372850802744e-06
6.269053810762153	2.3094888172607308e-06
6.270454090818164	2.3802797191773265e-06
6.271854370874175	2.4528276030041936e-06
6.273254650930187	2.5271441713155237e-06
6.274654930986197	2.6032446880055885e-06
6.276055211042209	2.6811380163979097e-06
6.27745549109822	2.7608369194357117e-06
6.278855771154231	2.8423472225731536e-06
6.280256051210243	2.9256790612446404e-06
6.2816563312662534	3.0108350543685516e-06
6.283056611322265	3.097822613295128e-06
6.284456891378276	3.1866410148230403e-06
6.285857171434287	3.277294883114585e-06
6.287257451490299	3.3697800530904037e-06
6.2886577315463095	3.464098335053064e-06
