5.353270654130826	0.0005200179731647615
5.354670934186838	0.00051768668579359
5.356071214242849	0.0005153616627278305
5.35747149429886	0.0005130480491205668
5.3588717743548715	0.0005107406882015407
5.360272054410882	0.0005084446445785618
5.361672334466894	0.0005061548450918401
5.363072614522905	0.0005038762682218593
5.364472894578916	0.0005016039294209977
5.3658731746349275	0.0004993427166586743
5.367273454690938	0.0004970877377376707
5.36867373474695	0.0004948437870556991
5.370074014802961	0.0004926060671273565
5.371474294858972	0.0004903792771414919
5.3728745749149835	0.00048815871522310154
5.374274854970994	0.0004859489852087186
5.375675135027006	0.00048374548021631045
5.377075415083017	0.00048155271011530727
5.378475695139028	0.00047936616086747803
5.37987597519504	0.0004771902512846322
5.38127625525105	0.0004750205565166367
5.382676535307062	0.00047286140870487554
5.384076815363073	0.00047070846709330833
5.385477095419084	0.0004685659829277741
5.386877375475096	0.00046642969312574455
5.388277655531106	0.0004643037750669796
5.389677935587118	0.00046218403574924626
5.391078215643129	0.00046007458679630104
5.39247849569914	0.0004579712967133798
5.393878775755152	0.00045587822034811074
5.395279055811162	0.0004537912783879361
5.396679335867174	0.00045171447851220564
5.398079615923185	0.0004496437837675282
5.399479895979196	0.0004475831646354154
5.400880176035208	0.00044552861647477725
5.402280456091218	0.00044348408262223014
5.40368073614723	0.0004414455807620988
5.405081016203241	0.0004394170369366962
5.406481296259252	0.00043739448151217586
5.407881576315264	0.0004353818326057919
5.409281856371274	0.00043337512423727363
5.410682136427286	0.00043137827522444214
5.4120824164832975	0.00042938731507762126
5.413482696539308	0.00042740617096228114
5.41488297659532	0.0004254308607991491
5.41628325665133	0.0004234653265721994
5.417683536707342	0.0004215055687909242
5.419083816763353	0.0004195555494006472
5.420484096819364	0.0004176112470626635
5.421884376875376	0.0004156766473995915
5.423284656931386	0.0004137477042427246
5.424684936987398	0.0004118284291399479
5.426085217043409	0.00040991474957696874
5.42748549709942	0.00040801070382623817
5.428885777155432	0.0004061121929288698
5.430286057211442	0.00040422328131215586
5.431686337267454	0.00040233984478118835
5.433086617323465	0.000400465972116662
5.434486897379476	0.00039859751623945824
5.435887177435488	0.0003967385874401798
5.437287457491498	0.0003948850190374427
5.43868773754751	0.00039304093918042174
5.440088017603521	0.00039120216554459935
5.441488297659532	0.0003893728399473553
5.442888577715544	0.000387548768775479
5.4442888577715545	0.0003857341030768114
5.445689137827566	0.00038392464240085246
5.447089417883577	0.000382124542642248
5.448489697939588	0.00038032960076023593
5.4498899779956	0.0003785439734642163
5.4512902580516105	0.0003767634588753797
5.452690538107622	0.0003749922111171345
5.454090818163633	0.00037322603246418617
5.455491098219644	0.0003714690719330408
5.456891378275656	0.00036971713795446066
5.4582916583316665	0.00036797437300210194
5.459691938387678	0.00036623659249687067
5.461092218443689	0.00036450793216975954
5.4624924984997	0.0003627842139764843
5.463892778555712	0.00036106956803052496
5.4652930586117225	0.0003593598210223179
5.466693338667734	0.00035765909991857073
5.468093618723745	0.0003559632330143948
5.469493898779756	0.00035427634789540334
5.470894178835768	0.0003525942700879453
5.472294458891779	0.0003509211327350444
5.47369473894779	0.0003492527531345278
5.475095019003801	0.00034759327590727044
5.476495299059812	0.0003459385038000176
5.477895579115824	0.00034429259955957755
5.479295859171835	0.0003426513444796001
5.480696139227846	0.00034101892649862197
5.482096419283857	0.0003393910983100805
5.483496699339868	0.00033777208017194934
5.48489697939588	0.0003361575891599885
5.486297259451891	0.000334551884650848
5.487697539507902	0.0003329506416181005
5.489097819563913	0.0003313581646151533
5.490498099619924	0.0003297700809810931
5.491898379675936	0.00032819074534077295
5.493298659731947	0.00032661573324110503
5.494698939787958	0.00032504945269062457
5.496099219843969	0.00032348742507397446
5.49749949989998	0.0003219341131095483
5.498899779955992	0.0003203849838288692
5.500300060012003	0.00031884455362361514
5.501700340068014	0.0003173082375199085
5.503100620124025	0.00031578060184407543
5.5045009001800365	0.00031425701482022396
5.505901180236048	0.0003127420859760185
5.507301460292059	0.0003112311450587034
5.50870174034807	0.00030972883483162375
5.510102020404081	0.00030823045821944545
5.5115023004600925	0.000306740677847708
5.512902580516103	0.00030525478494372073
5.514302860572115	0.00030377744510711244
5.515703140628126	0.00030230395653401776
5.517103420684137	0.0003008389673633293
5.5185037007401485	0.00029937780495956036
5.519903980796159	0.0002979250760676557
5.521304260852171	0.0002964761628625366
5.522704540908182	0.0002950356033980817
5.524104820964193	0.0002935988635641907
5.5255051010202045	0.0002921703822890698
5.526905381076215	0.0002907457410699089
5.528305661132227	0.0002893292464613668
5.529705941188238	0.00028791663007248663
5.531106221244249	0.00028651203045100727
5.532506501300261	0.0002851113659528909
5.533906781356271	0.0002837185696367067
5.535307061412283	0.0002823297847780298
5.536707341468294	0.0002809487002649159
5.538107621524305	0.00027957172329530207
5.539507901580317	0.00027820225947189565
5.540908181636327	0.00027683701892399886
5.542308461692339	0.00027547908530227644
5.54370874174835	0.0002741255097439605
5.545109021804361	0.0002727790167236905
5.546509301860373	0.0002714370344822261
5.547909581916383	0.0002701018936371879
5.549309861972395	0.00026877143249873887
5.550710142028406	0.0002674475568832798
5.552110422084417	0.0002661285437724522
5.553510702140429	0.0002648158482435737
5.554910982196439	0.00026350820888941496
5.556311262252451	0.0002622066104380794
5.557711542308462	0.0002609102690345683
5.559111822364473	0.00025961968711834334
5.560512102420485	0.00025833456598905064
5.561912382476495	0.00025705492285662054
5.563312662532507	0.00025578094213476207
5.5647129425885185	0.0002545121631312861
5.566113222644529	0.0002532492404677781
5.567513502700541	0.00025199125430863006
5.568913782756551	0.00025073930462189817
5.570314062812563	0.00024949204362104317
5.5717143428685745	0.00024825097890318403
5.573114622924585	0.00024701437914142403
5.574514902980597	0.0002457841083357569
5.575915183036607	0.0002445581097533848
5.577315463092619	0.00024333853871840607
5.5787157431486305	0.00024212308511658244
5.580116023204641	0.00024091411669072553
5.581516303260653	0.0002397091556262569
5.582916583316663	0.0002385106898065715
5.584316863372675	0.0002373161723658808
5.5857171434286865	0.0002361281066116785
5.587117423484697	0.00023494398705179063
5.588517703540709	0.00023376621672136
5.589917983596719	0.00023259245196880944
5.591318263652731	0.00023142487089344
5.5927185437087426	0.0002302614198962696
5.594118823764753	0.0002291039210910385
5.595519103820765	0.00022795074402452085
5.5969193838767755	0.00022680322052966452
5.598319663932787	0.00022566027786297517
5.599719943988799	0.00022452262370338178
5.601120224044809	0.00022338987514198896
5.602520504100821	0.00022226198638566978
5.6039207841568315	0.00022113938971232892
5.605321064212843	0.0002200211656020501
5.606721344268854	0.00021890867544753834
5.608121624324865	0.0002178000195735387
5.609521904380877	0.00021669758615606286
5.6109221844368875	0.00021559840763240394
5.612322464492899	0.00021450597551136345
5.61372274454891	0.0002134161901143395
5.615123024604921	0.0002123336970092598
5.616523304660933	0.00021125322823371844
5.6179235847169435	0.00021018060396224705
5.619323864772955	0.00020910938395071618
5.620724144828966	0.00020804654954034114
5.622124424884977	0.00020698451984042652
5.623524704940989	0.00020593138686699722
5.6249249849969996	0.00020487849897432095
5.626325265053011	0.00020383496917670237
5.627725545109022	0.00020279118482330403
5.629125825165033	0.00020175715003788988
5.630526105221045	0.00020072244118916432
5.631926385277056	0.0001996977836408471
5.633326665333067	0.00019867213216757725
5.634726945389078	0.00019765672514532667
5.636127225445089	0.0001966401221413895
5.637527505501101	0.0001956338310767881
5.638927785557112	0.00019462627579831568
5.640328065613123	0.0001936289597538395
5.641728345669134	0.00019263045816314312
5.643128625725145	0.00019164197172297437
5.644528905781157	0.00019065253463184084
5.645929185837168	0.0001896727301707023
5.647329465893179	0.00018869237099426609
5.64872974594919	0.00018772110127844856
5.650130026005201	0.00018674983343383616
5.651530306061213	0.00018578695448307817
5.652930586117224	0.00018482478849663972
5.654330866173235	0.00018387016260654464
5.655731146229246	0.0001829171030285567
5.6571314262852574	0.00018197060182284654
5.658531706341269	0.00018102664408620983
5.65993198639728	0.0001800881514397721
5.661332266453291	0.00017915327883478418
5.662732546509302	0.00017822269348689686
5.6641328265653135	0.00017729687445157554
5.665533106621325	0.00017637411211938528
5.666933386677336	0.00017545729805731286
5.668333666733347	0.0001745422928679327
5.669733946789358	0.0001736344166969326
5.6711342268453695	0.00017272712178648944
5.672534506901381	0.0001718280973872884
5.673934786957392	0.00017092848456839833
5.675335067013403	0.00017003820724172496
5.676735347069414	0.00016914626571507867
5.6781356271254255	0.0001682646136717692
5.679535907181437	0.00016738034784632812
5.680936187237448	0.00016650718465619602
5.682336467293459	0.00016563061123523755
5.68373674734947	0.00016476578905937246
5.6851370274054815	0.00016389693363234184
5.686537307461493	0.00016304029697566347
5.687937587517504	0.00016217919041333238
5.689337867573515	0.00016133058007548946
5.690738147629526	0.00016047725504475215
5.692138427685538	0.00015963651193078528
5.693538707741548	0.0001587909998169762
5.69493898779756	0.00015795796830133372
5.696339267853571	0.00015712029674962594
5.697739547909582	0.0001562948273662076
5.699139827965594	0.00015546501853875788
5.700540108021604	0.00015464696988406662
5.701940388077616	0.0001538250393952558
5.703340668133627	0.00015301427926139047
5.704740948189638	0.00015220023562616277
5.70614122824565	0.00015139664150020835
5.70754150830166	0.00015059048583873307
5.708941788357672	0.00014979394499032447
5.710342068413683	0.00014899567070006492
5.711742348469694	0.00014820608011092523
5.713142628525706	0.00014741567225752897
5.714542908581716	0.000146632938618154
5.715943188637728	0.00014585037290655424
5.717343468693739	0.00014507441282166281
5.71874374874975	0.00014429965417010323
5.720144028805762	0.0001435303945928467
5.721544308861772	0.00014276339551724416
5.722944588917784	0.00014200077429464572
5.7243448689737955	0.00014124147349006886
5.725745149029806	0.0001404854397705063
5.727145429085818	0.00013973376142519645
5.728545709141828	0.00013898427557587097
5.72994598919784	0.00013824013003769345
5.7313462692538515	0.0001374971626854044
5.732746549309862	0.00013676044904927296
5.734146829365874	0.00013602397897173742
5.735547109421884	0.0001352945898337423
5.736947389477896	0.0001345646008169513
5.7383476695339075	0.00013384242868053547
5.739747949589918	0.00013311890622543372
5.74114822964593	0.00013240384980349996
5.74254850970194	0.00013168677961980274
5.743948789757952	0.0001309787468968412
5.7453490698139635	0.00013026811791968262
5.746749349869974	0.00012956702226443303
5.748149629925986	0.0001288628363499995
5.749549909981996	0.00012816858360331805
5.750950190038008	0.00012747087081705182
5.75235047009402	0.00012678334017052678
5.75375075015003	0.0001260921725273274
5.755151030206042	0.00012541120140106124
5.7565513102620525	0.00012472669163885776
5.757951590318064	0.00012405208073776184
5.759351870374076	0.00012337435160838655
5.760752150430086	0.00012270590430229087
5.762152430486098	0.00012203502393641079
5.7635527105421085	0.00012137261819863423
5.76495299059812	0.00012070852127047002
5.766353270654132	0.00012005218023511078
5.767753550710142	0.00011939462562665975
5.769153830766154	0.00011874451250558563
5.7705541108221645	0.00011809314142875323
5.771954390878176	0.00011744940647348251
5.773354670934188	0.00011680393420464975
5.774754950990198	0.00011616647641638006
5.77615523104621	0.00011552696955027494
5.7775555111022205	0.00011489526516642558
5.778955791158232	0.00011426226313998061
5.780356071214244	0.00011363513822198756
5.781756351270254	0.00011300916776610885
5.783156631326266	0.00011238451369769746
5.784556911382277	0.00011176480999375334
5.785957191438288	0.00011113969052604663
5.787357471494299	0.00011052147019169429
5.78875775155031	0.00010988906888768347
5.790158031606322	0.00010924463902850371
5.791558311662333	0.00010856969528142888
5.792958591718344	0.00010782170916571724
5.794358871774355	0.00010697892614298319
5.795759151830366	0.00010591367774002595
5.797159431886378	0.00010446317987207702
5.798559711942389	0.00010224330761055784
5.7999599919984	9.882461724466463e-05
5.801360272054411	9.403511190424413e-05
5.802760552110422	8.798603216302826e-05
5.804160832166434	8.095541898949083e-05
5.805561112222445	7.334366109940884e-05
5.806961392278456	6.542911778536847e-05
5.808361672334467	5.751709546556873e-05
5.809761952390478	4.9833472710422084e-05
5.81116223244649	4.25549467763034e-05
5.812562512502501	3.5825854277441305e-05
5.813962792558512	2.9723272899432917e-05
5.815363072614523	2.4294917242111754e-05
5.8167633526705345	1.955113728143711e-05
5.818163632726546	1.547586840297778e-05
5.819563912782557	1.2033846632468249e-05
5.820964192838568	9.177298463464013e-06
5.822364472894579	6.847893164862972e-06
5.8237647529505905	4.9880923731598e-06
5.825165033006602	3.5350150589044218e-06
5.826565313062613	2.4333056258713576e-06
5.827965593118624	1.6256401350287158e-06
5.829365873174635	1.062296456199972e-06
5.8307661532306465	6.923944492331197e-07
5.832166433286658	4.6936014963767083e-07
5.833566713342669	3.4745447967610064e-07
5.83496699339868	2.881531220423814e-07
5.836367273454691	2.6234169672296937e-07
5.8377675535107025	2.5235053134675144e-07
5.839167833566714	2.489998287218093e-07
5.840568113622725	2.482487687043339e-07
5.841968393678736	2.4845633756692523e-07
5.843368673734747	2.4901083486898374e-07
5.844768953790759	2.496894711913204e-07
5.84616923384677	2.5041560901310815e-07
5.847569513902781	2.5116243863068007e-07
5.848969793958792	2.5192152273463947e-07
5.850370074014803	2.526896615106062e-07
5.851770354070815	2.5346629661215073e-07
5.853170634126826	2.5425087267321033e-07
5.854570914182837	2.550436923161809e-07
5.855971194238848	2.5584448578540745e-07
5.857371474294859	2.566536477438029e-07
5.858771754350871	2.574709415576535e-07
5.860172034406882	2.582967727533662e-07
5.861572314462893	2.5913091207801384e-07
5.862972594518904	2.5997376738983937e-07
5.864372874574915	2.6082511464073733e-07
5.865773154630927	2.6168536295349516e-07
5.867173434686938	2.6255429368215315e-07
5.868573714742949	2.634323169162384e-07
5.86997399479896	2.6431921982895255e-07
5.871374274854971	2.652154132798882e-07
5.872774554910983	2.6612069068180823e-07
5.874174834966993	2.6703546350599455e-07
5.875575115023005	2.6795953180522506e-07
5.8769753950790165	2.6889330753896304e-07
5.878375675135027	2.698365977762136e-07
5.879775955191039	2.707898148780481e-07
5.881176235247049	2.717527732794329e-07
5.882576515303061	2.727258856958566e-07
5.8839767953590725	2.7370897424972555e-07
5.885377075415083	2.747024520053105e-07
5.886777355471095	2.757061490642536e-07
5.888177635527105	2.767204788774658e-07
5.889577915583117	2.777452797867669e-07
5.8909781956391285	2.787809657128547e-07
5.892378475695139	2.7982738346691905e-07
5.893778755751151	2.808849475693656e-07
5.895179035807161	2.819535134976271e-07
5.896579315863173	2.830334965498021e-07
5.8979795959191845	2.841247610338101e-07
5.899379875975195	2.8522772325262447e-07
5.900780156031207	2.863422564761438e-07
5.902180436087217	2.8746877828958244e-07
5.903580716143229	2.886071710236741e-07
5.9049809961992406	2.897578538743227e-07
5.906381276255251	2.909207182995602e-07
5.907781556311263	2.920961854862954e-07
5.9091818363672735	2.9328415605435514e-07
5.910582116423285	2.9448505361459984e-07
5.911982396479297	2.956987879517226e-07
5.913382676535307	2.969257855868478e-07
5.914782956591319	2.98165965441754e-07
5.9161832366473295	2.994197574883075e-07
5.917583516703341	3.006870897273812e-07
5.918983796759353	3.019683961770855e-07
5.920384076815363	3.032636138298253e-07
5.921784356871375	3.045731814014062e-07
5.9231846369273855	3.0589704475927856e-07
5.924584916983397	3.072356480254401e-07
5.925985197039409	3.0858894579757255e-07
5.927385477095419	3.099573883705689e-07
5.928785757151431	3.113409388998105e-07
5.9301860372074415	3.1274005467932955e-07
5.931586317263453	3.141547072225005e-07
5.932986597319465	3.1558536170975854e-07
5.934386877375475	3.170319977861535e-07
5.935787157431487	3.184950894683241e-07
5.9371874374874976	3.199746242806445e-07
5.938587717543509	3.214710860899901e-07
5.939987997599521	3.229844700223421e-07
5.941388277655531	3.24515270874659e-07
5.942788557711543	3.2606349107226605e-07
5.944188837767554	3.276296374894993e-07
5.945589117823565	3.2921371952524535e-07
5.946989397879577	3.308162573474338e-07
5.948389677935587	3.324372669805507e-07
5.949789957991599	3.3407728317248706e-07
5.95119023804761	3.3573632820498116e-07
5.952590518103621	3.3741495276334855e-07
5.953990798159633	3.3911318500018363e-07
5.955391078215643	3.4083159296719814e-07
5.956791358271655	3.4257021028647067e-07
5.958191638327666	3.4432962387642777e-07
5.959591918383677	3.461098724161863e-07
5.960992198439689	3.4791156326164604e-07
5.962392478495699	3.497347397304078e-07
5.963792758551711	3.5158003125521233e-07
5.965193038607722	3.5344748537358755e-07
5.966593318663733	3.5533775530021237e-07
5.967993598719744	3.572508923815402e-07
5.9693938787757554	3.591875753808477e-07
5.970794158831767	3.611478590591299e-07
5.972194438887778	3.6313244955101646e-07
5.973594718943789	3.6514140466503665e-07
5.9749949989998	3.671754597789604e-07
5.9763952790558115	3.692346754219486e-07
5.977795559111823	3.7131981812701274e-07
5.979195839167834	3.73430950871816e-07
5.980596119223845	3.755688732865261e-07
5.981996399279856	3.777336505968713e-07
5.9833966793358675	3.7992611748954347e-07
5.984796959391879	3.821463413287462e-07
5.98619723944789	3.843951938201181e-07
5.987597519503901	3.8667274446920533e-07
5.988997799559912	3.8897990394973267e-07
5.9903980796159235	3.9131674404789816e-07
5.991798359671935	3.9368421632302497e-07
5.993198639727946	3.9608239514419057e-07
5.994598919783957	3.9851227482189966e-07
5.995999199839968	4.0097393280215433e-07
5.9973994798959795	4.034684079381336e-07
5.998799759951991	4.0599578146992854e-07
6.000200040008002	4.0855713848694886e-07
6.001600320064013	4.1115256499712153e-07
6.003000600120024	4.1378319389639885e-07
6.004400880176036	4.164491172263818e-07
6.005801160232047	4.1915151711021025e-07
6.007201440288058	4.218904932182672e-07
6.008601720344069	4.24667278144693e-07
6.01000200040008	4.274819811514854e-07
6.011402280456092	4.303358863434705e-07
6.012802560512103	4.33229114944034e-07
6.014202840568114	4.361630033773363e-07
6.015603120624125	4.3913768764414254e-07
6.017003400680136	4.4215455704000075e-07
6.018403680736148	4.4521376564378215e-07
6.019803960792159	4.4831675589451583e-07
6.02120424084817	4.51463703771385e-07
6.022604520904181	4.546561048289781e-07
6.024004800960192	4.5789416132431244e-07
6.025405081016204	4.6117942158412067e-07
6.026805361072215	4.645121191056534e-07
6.028205641128226	4.67893854319415e-07
6.029605921184237	4.713248975338204e-07
6.031006201240248	4.748069002879701e-07
6.03240648129626	4.783401758970443e-07
6.033806761352271	4.819264256942228e-07
6.035207041408282	4.855660128283342e-07
6.0366073214642935	4.89260686811375e-07
6.038007601520304	4.930108680791304e-07
6.039407881576316	4.968183524380942e-07
6.040808161632327	5.006836256723089e-07
6.042208441688338	5.046085277759325e-07
6.0436087217443495	5.085936185164467e-07
6.04500900180036	5.12640779809722e-07
6.046409281856372	5.167506545639131e-07
6.047809561912383	5.209251642734804e-07
6.049209841968394	5.251650445949585e-07
6.0506101220244055	5.294722542831361e-07
6.052010402080416	5.338476317082971e-07
6.053410682136428	5.382931707155171e-07
6.054810962192439	5.428098225963744e-07
6.05621124224845	5.473996144099377e-07
6.0576115223044615	5.520636206799246e-07
6.059011802360472	5.568039002648467e-07
6.060412082416484	5.616216611722375e-07
6.061812362472494	5.665189932974525e-07
6.063212642528506	5.714972481388661e-07
6.064612922584518	5.765585467292614e-07
6.066013202640528	5.817043936133803e-07
6.06741348269654	5.869369421554602e-07
6.0688137627525505	5.922578588250401e-07
6.070214042808562	5.976693318514342e-07
6.071614322864574	6.031731975899803e-07
6.073014602920584	6.087716832657371e-07
6.074414882976596	6.144668019138635e-07
6.0758151630326065	6.202608257457477e-07
6.077215443088618	6.261559498516884e-07
6.07861572314463	6.321544995403961e-07
6.08001600320064	6.382588556689239e-07
6.081416283256652	6.444714071231359e-07
6.0828165633126625	6.507947223472542e-07
6.084216843368674	6.572312668776015e-07
6.085617123424686	6.637837964772691e-07
6.087017403480696	6.704548691867788e-07
6.088417683536708	6.772474255777062e-07
6.0898179635927185	6.841641349622357e-07
6.09121824364873	6.91208117874171e-07
6.092618523704742	6.983821766405467e-07
6.094018803760752	7.056896045569366e-07
6.095419083816764	7.131333616559487e-07
6.096819363872775	7.207169045130647e-07
6.098219643928786	7.284433783671826e-07
6.099619923984798	7.363163914883932e-07
6.101020204040808	7.443393043673715e-07
6.10242048409682	7.525158635740862e-07
6.103820764152831	7.608496770324211e-07
6.105221044208842	7.6934461482426e-07
6.106621324264854	7.78004566059905e-07
6.108021604320864	7.868335086896291e-07
6.109421884376876	7.958356476097756e-07
6.110822164432887	8.050150527901682e-07
6.112222444488898	8.143762794746645e-07
6.11362272454491	8.23923474342706e-07
6.11502300460092	8.336615764759973e-07
6.116423284656932	8.435947953017207e-07
6.117823564712943	8.537284849980146e-07
6.119223844768954	8.640669059609888e-07
6.120624124824966	8.746158552340771e-07
6.122024404880976	8.853796353992937e-07
6.123424684936988	8.963645093277858e-07
6.124824964992999	9.075748167359386e-07
6.12622524504901	9.19017303147841e-07
6.127625525105022	9.306963446946117e-07
6.1290258051610325	9.426191789438391e-07
6.130426085217044	9.547902224602862e-07
6.131826365273055	9.672172055929356e-07
6.133226645329066	9.799045942554737e-07
6.134626925385078	9.928606025658854e-07
6.1360272054410885	1.006089759457609e-06
6.1374274854971	1.019600743109604e-06
6.138827765553111	1.0333981634186333e-06
6.140228045609122	1.0474911314483373e-06
6.141628325665134	1.0618843594116257e-06
6.1430286057211445	1.076587348019542e-06
6.144428885777156	1.0916049352825048e-06
6.145829165833167	1.1069469558421817e-06
6.147229445889178	1.1226183973802841e-06
6.148629725945189	1.138629360010692e-06
6.1500300060012005	1.1549850031188877e-06
6.151430286057212	1.1716956109565648e-06
6.152830566113223	1.188766532029243e-06
6.154230846169234	1.2062081404709553e-06
6.155631126225245	1.22402598335534e-06
6.157031406281257	1.2422304175179713e-06
6.158431686337268	1.2608271861440926e-06
6.159831966393279	1.2798265086412313e-06
6.16123224644929	1.299234305475103e-06
6.162632526505301	1.3190605254340098e-06
6.164032806561313	1.33931122619513e-06
6.165433086617324	1.3599959394035878e-06
6.166833366673335	1.3811207936265496e-06
6.168233646729346	1.4026947430460945e-06
6.169633926785357	1.4247238896854312e-06
6.171034206841369	1.4472164355628643e-06
6.17243448689738	1.4701783231628715e-06
6.173834766953391	1.493616812808162e-06
6.175235047009402	1.5175375148958218e-06
6.176635327065413	1.5419465438325698e-06
6.178035607121425	1.5668489620201885e-06
6.179435887177436	1.592249520222192e-06
6.180836167233447	1.6181524695728125e-06
6.182236447289458	1.6445609680294867e-06
6.183636727345469	1.6714781407797384e-06
6.185037007401481	1.6989053137387462e-06
6.186437287457492	1.726844117657874e-06
6.187837567513503	1.7552937942572734e-06
6.1892378475695145	1.7842540602368838e-06
6.190638127625525	1.8137217968535902e-06
6.192038407681537	1.8436943465538861e-06
6.193438687737548	1.8741659094192643e-06
6.194838967793559	1.9051309672241338e-06
6.1962392478495705	1.9365806531981018e-06
6.197639527905581	1.9685060811241316e-06
6.199039807961593	2.000894869255607e-06
6.200440088017604	2.03373422210513e-06
6.201840368073615	2.0670077815646606e-06
6.2032406481296265	2.1006982343869e-06
6.204640928185637	2.134784843408184e-06
6.206041208241649	2.1692450586401385e-06
6.20744148829766	2.204053446037805e-06
6.208841768353671	2.2391814973732e-06
6.2102420484096825	2.2745988737874173e-06
6.211642328465693	2.3102707606183742e-06
6.213042608521705	2.3461610730435623e-06
6.214442888577716	2.3822287346995447e-06
6.215843168633727	2.4184301094479816e-06
6.2172434486897385	2.454718498769454e-06
6.218643728745749	2.4910438271348254e-06
6.220044008801761	2.5273547445086665e-06
6.221444288857772	2.5635981593114503e-06
6.222844568913783	2.599726745974701e-06
6.224244848969795	2.6357137862318882e-06
6.225645129025805	2.671557581617717e-06
6.227045409081817	2.7072892462550036e-06
6.228445689137828	2.7429631393482458e-06
6.229845969193839	2.7786468524770588e-06
6.231246249249851	2.8144100893886778e-06
6.232646529305861	2.850322219216125e-06
6.234046809361873	2.8864456217268045e-06
6.235447089417884	2.922839053719742e-06
6.236847369473895	2.9595523990364214e-06
6.238247649529907	2.9966317339890423e-06
6.239647929585917	3.0341149919760167e-06
6.241048209641929	3.072037267162716e-06
6.2424484896979395	3.110426739800268e-06
6.243848769753951	3.149310216279033e-06
6.245249049809963	3.1887086780955123e-06
6.246649329865973	3.2286431066315077e-06
6.248049609921985	3.2691294900741914e-06
6.2494498899779956	3.3101849206151386e-06
6.250850170034007	3.3518220709892973e-06
6.252250450090019	3.3940555559986142e-06
6.253650730146029	3.436895919684968e-06
6.255051010202041	3.480356278991627e-06
6.256451290258052	3.5244458503215974e-06
6.257851570314063	3.5691769082418967e-06
6.259251850370075	3.6145578641698014e-06
6.260652130426085	3.660600577151501e-06
6.262052410482097	3.70731298503168e-06
6.263452690538108	3.7547068037268873e-06
6.264852970594119	3.8027897019285667e-06
6.266253250650131	3.851573423816091e-06
6.267653530706141	3.901065491127155e-06
6.269053810762153	3.951277783288389e-06
6.270454090818164	4.002217745077162e-06
6.271854370874175	4.053897457884626e-06
6.273254650930187	4.1063243268374e-06
6.274654930986197	4.159510677246903e-06
6.276055211042209	4.213463891606328e-06
6.27745549109822	4.268196566094224e-06
6.278855771154231	4.323716065004343e-06
6.280256051210243	4.380035273348536e-06
6.2816563312662534	4.437161533787092e-06
6.283056611322265	4.495108032821157e-06
6.284456891378276	4.553882083016914e-06
6.285857171434287	4.613497181916515e-06
6.287257451490299	4.67396060019265e-06
6.2886577315463095	4.735286154186674e-06
6.290058011602321	4.797481058527028e-06
6.291458291658332	4.8605594550905915e-06
6.292858571714343	4.924528486526558e-06
6.294258851770355	4.989402626412878e-06
6.2956591318263655	5.055188928017815e-06
6.297059411882377	5.121902202478137e-06
6.298459691938388	5.189549394983571e-06
6.299859971994399	5.258145659933568e-06
6.301260252050411	5.327697814531224e-06
6.3026605321064215	5.3982213620801094e-06
6.304060812162433	5.46972297071424e-06
6.305461092218444	5.54221849827664e-06
6.306861372274455	5.615714441583545e-06
6.308261652330467	5.69022701868377e-06
6.3096619323864775	5.765762531653137e-06
6.311062212442489	5.842337564470385e-06
6.3124624924985	5.91995819985811e-06
6.313862772554511	5.998641393528718e-06
6.315263052610523	6.078392983027843e-06
6.316663332666534	6.159230301704636e-06
6.318063612722545	6.241158914870162e-06
6.319463892778556	6.324196539532059e-06
6.320864172834567	6.4083484404517155e-06
6.322264452890579	6.49363272445561e-06
6.32366473294659	6.580054326159147e-06
6.325065013002601	6.667631748527625e-06
6.326465293058612	6.756369565129882e-06
6.327865573114623	6.8462866815722236e-06
6.329265853170634	6.937387278149724e-06
6.330666133226646	7.029690669818313e-06
6.332066413282657	7.123200610024225e-06
6.333466693338668	7.217936830014115e-06
6.334866973394679	7.313902621442323e-06
6.33626725345069	7.4111181390477505e-06
6.337667533506702	7.509586176363039e-06
6.339067813562713	7.609327319111351e-06
6.340468093618724	7.710343824969634e-06
6.341868373674735	7.812656718459778e-06
6.343268653730746	7.91626768224897e-06
6.344668933786758	8.021198187828914e-06
6.346069213842769	8.127449302268573e-06
6.34746949389878	8.235042952593449e-06
6.3488697739547915	8.343979548238722e-06
6.350270054010802	8.454281480758961e-06
6.351670334066814	8.565948458462019e-06
6.353070614122825	8.679003346898775e-06
6.354470894178836	8.793445108288987e-06
6.3558711742348475	8.909297092161846e-06
6.357271454290858	9.026557468213775e-06
6.35867173434687	9.145250080494129e-06
6.360072014402881	9.265372258260875e-06
6.361472294458892	9.386948351232421e-06
6.3628725745149035	9.509974798829957e-06
6.364272854570914	9.634476468246286e-06
6.365673134626926	9.760448858182869e-06
6.367073414682937	9.887917365820378e-06
6.368473694738948	1.001687649677369e-05
6.3698739747949595	1.0147352191486637e-05
6.37127425485097	1.0279337908639583e-05
6.372674534906982	1.041286014603249e-05
6.374074814962993	1.0547911260087219e-05
6.375475095019004	1.068451832092841e-05
6.376875375075016	1.0822672525926522e-05
6.378275655131026	1.0962401533434831e-05
6.379675935187038	1.1103695323519956e-05
6.381076215243049	1.1246582159665034e-05
6.38247649529906	1.1391050744932472e-05
6.383876775355072	1.1537129965897355e-05
6.385277055411082	1.1684807187483305e-05
6.386677335467094	1.1834111938445718e-05
6.388077615523105	1.1985030183016762e-05
6.389477895579116	1.2137592112413742e-05
