5.393878775755152	0.00024733099302912684
5.395279055811162	0.00024598240630258956
5.396679335867174	0.00024464129784700274
5.398079615923185	0.00024330553808825213
5.399479895979196	0.00024197729368652358
5.400880176035208	0.00024065425810984123
5.402280456091218	0.00023933877926826037
5.40368073614723	0.0002380283657268061
5.405081016203241	0.00023672555427333613
5.406481296259252	0.00023542766146121406
5.407881576315264	0.00023413741930484926
5.409281856371274	0.00023285194700821402
5.410682136427286	0.00023157417585402518
5.4120824164832975	0.00023030102523572703
5.413482696539308	0.00022903562627413118
5.41488297659532	0.00022777470017254508
5.41628325665133	0.0002265215737646106
5.417683536707342	0.00022527277698461583
5.419083816763353	0.0002240318223671613
5.420484096819364	0.0002227950619398505
5.421884376875376	0.00022156617697479596
5.423284656931386	0.00022034136236246334
5.424684936987398	0.000219124443354519
5.426085217043409	0.00021791148657883597
5.42748549709942	0.00021670642818428593
5.428885777155432	0.0002155052438583089
5.430286057211442	0.00021431193910535074
5.431686337267454	0.0002131224443540652
5.433086617323465	0.00021194078479162584
5.434486897379476	0.00021076289905099617
5.435887177435488	0.00020959277503769332
5.437287457491498	0.00020842641972845203
5.43868773754751	0.00020726772086583612
5.440088017603521	0.0002061128189452289
5.441488297659532	0.0002049654346492484
5.442888577715544	0.0002038219100513379
5.4442888577715545	0.00020268573024325606
5.445689137827566	0.000201553507225882
5.447089417883577	0.0002004284231096094
5.448489697939588	0.0001993074255334972
5.4498899779956	0.00019819333041244766
5.4512902580516105	0.00019708348098513412
5.452690538107622	0.0001959802710610277
5.454090818163633	0.0001948814905851203
5.455491098219644	0.0001937890656766995
5.456891378275656	0.00019270127234824095
5.4582916583316665	0.00019161953647205598
5.459691938387678	0.00019054264527972834
5.461092218443689	0.0001894715070487183
5.4624924984997	0.0001884054293269879
5.463892778555712	0.00018734480214374
5.4652930586117225	0.00018628944533085492
5.466693338667734	0.0001852392473765519
5.468093618723745	0.00018419451501924786
5.469493898779756	0.00018315466905975244
5.470894178835768	0.00018212046108870704
5.472294458891779	0.00018109089412911904
5.47369473894779	0.00018006710740215941
5.475095019003801	0.0001790477502161382
5.476495299059812	0.00017803427929213964
5.477895579115824	0.0001770250658331869
5.479295859171835	0.0001760218039040229
5.480696139227846	0.00017502267058059845
5.482096419283857	0.00017402951046006207
5.483496699339868	0.00017304039523899188
5.48489697939588	0.00017205723029643642
5.486297259451891	0.00017107807160634316
5.487697539507902	0.0001701047965473528
5.489097819563913	0.00016913553199864246
5.490498099619924	0.00016817204343810003
5.491898379675936	0.00016721260845950828
5.493298659731947	0.00016625880529726867
5.494698939787958	0.00016530913189439174
5.496099219843969	0.00016436491557243039
5.49749949989998	0.0001634249315054293
5.498899779955992	0.0001624902062704964
5.500300060012003	0.00016155983497854608
5.501700340068014	0.0001606345082659146
5.503100620124025	0.0001597136697900551
5.5045009001800365	0.00015879765276011434
5.505901180236048	0.00015788626571210318
5.507301460292059	0.00015697947381256892
5.50870174034807	0.00015607745812549394
5.510102020404081	0.00015517981135287196
5.5115023004600925	0.00015428709120217507
5.512902580516103	0.00015339851357252905
5.514302860572115	0.00015251501959122124
5.515703140628126	0.00015163543731041505
5.517103420684137	0.00015076110717383276
5.5185037007401485	0.0001498904452322232
5.519903980796159	0.00014902522195916766
5.521304260852171	0.00014816339942542414
5.522704540908182	0.00014730722735081114
5.524104820964193	0.0001464541524463254
5.5255051010202045	0.00014560697165092503
5.526905381076215	0.0001447625385221621
5.528305661132227	0.00014392427930329637
5.529705941188238	0.00014308836888405122
5.531106221244249	0.00014225894827507333
5.532506501300261	0.00014143143529901176
5.533906781356271	0.00014061075738335265
5.535307061412283	0.00013979152417925564
5.536707341468294	0.0001389794848740571
5.538107621524305	0.00013816844015899127
5.539507901580317	0.0001373649354637779
5.540908181636327	0.00013656203358630072
5.542308461692339	0.00013576696854864203
5.54370874174835	0.000134972222581366
5.545109021804361	0.0001341855171553006
5.546509301860373	0.00013339899889665212
5.547909581916383	0.0001326205870425507
5.549309861972395	0.00013184240867558438
5.550710142028406	0.00013107222854355665
5.552110422084417	0.00013030250384856557
5.553510702140429	0.00012954047922610998
5.554910982196439	0.0001287792664191479
5.556311262252451	0.0001280252823982612
5.557711542308462	0.00012727251733250523
5.559111822364473	0.0001265263968688928
5.560512102420485	0.00012578183737640177
5.561912382476495	0.00012504333096747682
5.563312662532507	0.00012430654896159423
5.5647129425885185	0.00012357535519790956
5.566113222644529	0.00012284581907316837
5.567513502700541	0.00012212165158878647
5.568913782756551	0.00012139891493257985
5.570314062812563	0.00012068161129271811
5.5717143428685745	0.00011996555665533929
5.573114622924585	0.00011925518746386025
5.574514902980597	0.00011854619793955342
5.575915183036607	0.00011784310136754595
5.577315463092619	0.00011714201255067617
5.5787157431486305	0.00011644668160324995
5.580116023204641	0.00011575444148348936
5.581516303260653	0.00011506723089139738
5.582916583316663	0.00011438430903825001
5.584316863372675	0.00011370493117261484
5.5857171434286865	0.0001130304832857005
5.587117423484697	0.00011235701592418226
5.588517703540709	0.00011168725120173593
5.589917983596719	0.00011101333136599271
5.591318263652731	0.00011033650686228527
5.5927185437087426	0.00010964181397220248
5.594118823764753	0.00010892069634631398
5.595519103820765	0.00010813792190989838
5.5969193838767755	0.00010724883694889948
5.598319663932787	0.00010615093265692423
5.599719943988799	0.00010467820985897208
5.601120224044809	0.00010250783679546045
5.602520504100821	9.928570402437094e-05
5.6039207841568315	9.478069426078757e-05
5.605321064212843	8.90224078650497e-05
5.606721344268854	8.22544172905884e-05
5.608121624324865	7.484270671468903e-05
5.609521904380877	6.711238790116777e-05
5.6109221844368875	5.934717989629843e-05
5.612322464492899	5.179076356531391e-05
5.61372274454891	4.461383939008931e-05
5.615123024604921	3.79643897425368e-05
5.616523304660933	3.190921066715203e-05
5.6179235847169435	2.651136085404961e-05
5.619323864772955	2.1762781395120682e-05
5.620724144828966	1.7664530314536393e-05
5.622124424884977	1.4166038206684621e-05
5.623524704940989	1.1231506725715456e-05
5.6249249849969996	8.79410985820738e-06
5.626325265053011	6.802460739146873e-06
5.627725545109022	5.190678251151555e-06
5.629125825165033	3.906548374303922e-06
5.630526105221045	2.8941188503836686e-06
5.631926385277056	2.108545632299292e-06
5.633326665333067	1.5068533986214834e-06
5.634726945389078	1.0545878822664866e-06
5.636127225445089	7.211576381144819e-07
5.637527505501101	4.820750143870501e-07
5.638927785557112	3.165106000284577e-07
5.640328065613123	2.0741239533210077e-07
5.641728345669134	1.40094036905477e-07
5.643128625725145	1.0194930161533824e-07
5.644528905781157	8.238359746312662e-08
5.645929185837168	7.335058388692881e-08
5.647329465893179	6.95937609147688e-08
5.64872974594919	6.8202847898331e-08
5.650130026005201	6.778926145758366e-08
5.651530306061213	6.775622269831714e-08
5.652930586117224	6.786681623843763e-08
5.654330866173235	6.803051542709811e-08
5.655731146229246	6.821463987265616e-08
5.6571314262852574	6.840703689151852e-08
5.658531706341269	6.860389120664909e-08
5.65993198639728	6.880346130968726e-08
5.661332266453291	6.900559595337886e-08
5.662732546509302	6.92098298015855e-08
5.6641328265653135	6.941645099837985e-08
5.665533106621325	6.962514239519904e-08
5.666933386677336	6.98362448422268e-08
5.668333666733347	7.004945706427993e-08
5.669733946789358	7.026512820267241e-08
5.6711342268453695	7.048295787458087e-08
5.672534506901381	7.070329861665448e-08
5.673934786957392	7.092584928953556e-08
5.675335067013403	7.11509653541028e-08
5.676735347069414	7.137834473984945e-08
5.6781356271254255	7.160834584645847e-08
5.679535907181437	7.184066565753453e-08
5.680936187237448	7.207566558094758e-08
5.682336467293459	7.231304165722244e-08
5.68373674734947	7.255315838060464e-08
5.6851370274054815	7.27957108538667e-08
5.686537307461493	7.30410667400248e-08
5.687937587517504	7.328892021036862e-08
5.689337867573515	7.35396421830316e-08
5.690738147629526	7.379292590494002e-08
5.692138427685538	7.404914563977811e-08
5.693538707741548	7.430799371814227e-08
5.69493898779756	7.456984784401734e-08
5.696339267853571	7.48343994406699e-08
5.697739547909582	7.510202975169393e-08
5.699139827965594	7.53724293030747e-08
5.700540108021604	7.564598298213394e-08
5.701940388077616	7.59223804288076e-08
5.703340668133627	7.620201028327707e-08
5.704740948189638	7.648456131197749e-08
5.70614122824565	7.677042602233416e-08
5.70754150830166	7.70592923212954e-08
5.708941788357672	7.735155670346394e-08
5.710342068413683	7.76469062319518e-08
5.711742348469694	7.794574151423697e-08
5.713142628525706	7.824774878707217e-08
5.714542908581716	7.855333290255423e-08
5.715943188637728	7.886217929064066e-08
5.717343468693739	7.917469718612593e-08
5.71874374874975	7.949057123399883e-08
5.720144028805762	7.981021519647236e-08
5.721544308861772	8.01333129579423e-08
5.722944588917784	8.046028295972519e-08
5.7243448689737955	8.079080835284807e-08
5.725745149029806	8.112531241667478e-08
5.727145429085818	8.14634775992517e-08
5.728545709141828	8.180573218459961e-08
5.72994598919784	8.215175795163068e-08
5.7313462692538515	8.250198836368961e-08
5.732746549309862	8.285610456823714e-08
5.734146829365874	8.321454539106472e-08
5.735547109421884	8.357699139007731e-08
5.736947389477896	8.39438869455876e-08
5.7383476695339075	8.431491207243767e-08
5.739747949589918	8.469051690697725e-08
5.74114822964593	8.507038097252885e-08
5.74254850970194	8.545496037298911e-08
5.743948789757952	8.584393419717125e-08
5.7453490698139635	8.623776473866168e-08
5.746749349869974	8.663613071471121e-08
5.748149629925986	8.703950084203536e-08
5.749549909981996	8.744755353571023e-08
5.750950190038008	8.786076418106534e-08
5.75235047009402	8.827881096733421e-08
5.75375075015003	8.870217620682501e-08
5.755151030206042	8.913053794673159e-08
5.7565513102620525	8.956438569850391e-08
5.757951590318064	9.000339745915053e-08
5.759351870374076	9.04480702262174e-08
5.760752150430086	9.089808204703108e-08
5.762152430486098	9.135393770809265e-08
5.7635527105421085	9.181531541678469e-08
5.76495299059812	9.228272806859807e-08
5.766353270654132	9.275585415061545e-08
5.767753550710142	9.323521500582422e-08
5.769153830766154	9.372048953126049e-08
5.7705541108221645	9.421220787589722e-08
5.771954390878176	9.471004948830994e-08
5.773354670934188	9.521455370355711e-08
5.774754950990198	9.57254006754684e-08
5.77615523104621	9.624313932865286e-08
5.7775555111022205	9.676745068887275e-08
5.778955791158232	9.729889369914522e-08
5.780356071214244	9.783715043768412e-08
5.781756351270254	9.838279032226042e-08
5.783156631326266	9.89354966788907e-08
5.784556911382277	9.949584988627258e-08
5.785957191438288	1.000635347295309e-07
5.787357471494299	1.0063914306681413e-07
5.78875775155031	1.0122236137073314e-07
5.790158031606322	1.0181379353256735e-07
5.791558311662333	1.0241312795920432e-07
5.792958591718344	1.03020981166847e-07
5.794358871774355	1.0363704376329487e-07
5.795759151830366	1.042619455228733e-07
5.797159431886378	1.0489537954239274e-07
5.798559711942389	1.0553798953244602e-07
5.7999599919984	1.0618947139018058e-07
5.801360272054411	1.068504834893577e-07
5.802760552110422	1.0752072486412137e-07
5.804160832166434	1.0820086933120491e-07
5.805561112222445	1.0889061942594578e-07
5.806961392278456	1.0959066524528615e-07
5.808361672334467	1.103007132200455e-07
5.809761952390478	1.1102147062693485e-07
5.81116223244649	1.117526482195377e-07
5.812562512502501	1.1249497142147478e-07
5.813962792558512	1.1324815577261177e-07
5.815363072614523	1.1401294588394976e-07
5.8167633526705345	1.147890625850538e-07
5.818163632726546	1.1557727079436508e-07
5.819563912782557	1.1637729717858472e-07
5.820964192838568	1.1718992816997663e-07
5.822364472894579	1.1801489686849156e-07
5.8237647529505905	1.1885301252032244e-07
5.825165033006602	1.197040153087563e-07
5.826565313062613	1.2056873869573127e-07
5.827965593118624	1.2144693065780219e-07
5.829365873174635	1.2233945038496886e-07
5.8307661532306465	1.232460544235572e-07
5.832166433286658	1.2416762932396308e-07
5.833566713342669	1.251039410528905e-07
5.83496699339868	1.260559052839201e-07
5.836367273454691	1.2702329833732622e-07
5.8377675535107025	1.2800706691460322e-07
5.839167833566714	1.290069987149676e-07
5.840568113622725	1.3002407352697382e-07
5.841968393678736	1.3105809155711866e-07
5.843368673734747	1.3211006790836577e-07
5.844768953790759	1.3317981653799896e-07
5.84616923384677	1.3426839027406662e-07
5.847569513902781	1.3537561819703693e-07
5.848969793958792	1.365025934706799e-07
5.850370074014803	1.376491618154344e-07
5.851770354070815	1.3881645955974776e-07
5.853170634126826	1.4000435074271402e-07
5.854570914182837	1.41214017925006e-07
5.855971194238848	1.4244534532464108e-07
5.857371474294859	1.43699565063019e-07
5.858771754350871	1.4497658360126677e-07
5.860172034406882	1.462776862357945e-07
5.861572314462893	1.476028039640527e-07
5.862972594518904	1.4895327918499764e-07
5.864372874574915	1.5032906998303873e-07
5.865773154630927	1.5173158013103693e-07
5.867173434686938	1.5316079764046925e-07
5.868573714742949	1.5461819230729212e-07
5.86997399479896	1.5610378523572722e-07
5.871374274854971	1.57619117309823e-07
5.872774554910983	1.5916424625857057e-07
5.874174834966993	1.607407895773187e-07
5.875575115023005	1.6234884556412525e-07
5.8769753950790165	1.6399011435461886e-07
5.878375675135027	1.6566473922419255e-07
5.879775955191039	1.6737450953691734e-07
5.881176235247049	1.6911961847594e-07
5.882576515303061	1.7090195184129563e-07
5.8839767953590725	1.7272175824184773e-07
5.885377075415083	1.7458102780833483e-07
5.886777355471095	1.764800707542677e-07
5.888177635527105	1.784209901998436e-07
5.889577915583117	1.8040416488545856e-07
5.8909781956391285	1.8243182043064302e-07
5.892378475695139	1.8450441186042716e-07
5.893778755751151	1.8662429775352303e-07
5.895179035807161	1.887920181161232e-07
5.896579315863173	1.9101007600835852e-07
5.8979795959191845	1.9327910616834121e-07
5.899379875975195	1.9560176885028792e-07
5.900780156031207	1.9797880445808503e-07
5.902180436087217	2.0041304448897215e-07
5.903580716143229	2.0290534727355974e-07
5.9049809961992406	2.054587311034204e-07
5.906381276255251	2.080741859845502e-07
5.907781556311263	2.107549342456513e-07
5.9091818363672735	2.135021129836339e-07
5.910582116423285	2.1631916771367885e-07
5.911982396479297	2.1920739990586339e-07
5.913382676535307	2.2217049956184177e-07
5.914782956591319	2.252099518965911e-07
5.9161832366473295	2.2832971512530657e-07
5.917583516703341	2.3153147991751686e-07
5.918983796759353	2.348194991680075e-07
5.920384076815363	2.3819569332532817e-07
5.921784356871375	2.4166463951956985e-07
5.9231846369273855	2.4522851522595397e-07
5.924584916983397	2.488922548476293e-07
5.925985197039409	2.5265832340044673e-07
5.927385477095419	2.5653204951679185e-07
5.928785757151431	2.6051621991428805e-07
5.9301860372074415	2.646165988112088e-07
5.931586317263453	2.6883633285663957e-07
5.932986597319465	2.73181668139943e-07
5.934386877375475	2.776561540035269e-07
5.935787157431487	2.822665701939891e-07
5.9371874374874976	2.870169165474136e-07
5.938587717543509	2.9191456436734475e-07
5.939987997599521	2.969640173694189e-07
5.941388277655531	3.0217330307210154e-07
5.942788557711543	3.075474886242888e-07
5.944188837767554	3.130953298394679e-07
5.945589117823565	3.1882252362867996e-07
5.946989397879577	3.2473863426548813e-07
5.948389677935587	3.308500621423431e-07
5.949789957991599	3.371672688748837e-07
5.95119023804761	3.4369744004305296e-07
5.952590518103621	3.504520327612443e-07
5.953990798159633	3.574391080269315e-07
5.955391078215643	3.6467122630541684e-07
5.956791358271655	3.7215742318321824e-07
5.958191638327666	3.7991148021827064e-07
5.959591918383677	3.8794351590760825e-07
5.960992198439689	3.962686603739874e-07
5.962392478495699	4.04898232365069e-07
5.963792758551711	4.138488470839903e-07
5.965193038607722	4.231331492294502e-07
5.966593318663733	4.3276938319634114e-07
5.967993598719744	4.4277165225005286e-07
5.9693938787757554	4.5315997918066106e-07
5.970794158831767	4.6395006277388237e-07
5.972194438887778	4.751638545949829e-07
5.973594718943789	4.868187860930308e-07
5.9749949989998	4.989388834322634e-07
5.9763952790558115	5.115434418014223e-07
5.977795559111823	5.246586952272975e-07
5.979195839167834	5.383059186361151e-07
5.980596119223845	5.525136637978129e-07
5.981996399279856	5.673052737030598e-07
5.9833966793358675	5.827116899192091e-07
5.984796959391879	5.987583668099317e-07
5.98619723944789	6.154786505161584e-07
5.987597519503901	6.329000811290434e-07
5.988997799559912	6.510583399963883e-07
5.9903980796159235	6.699829250060327e-07
5.991798359671935	6.897116613565541e-07
5.993198639727946	7.10275728116066e-07
5.994598919783957	7.317147282976539e-07
5.995999199839968	7.540610340531703e-07
5.9973994798959795	7.773554163034675e-07
5.998799759951991	8.016306612100121e-07
6.000200040008002	8.269277721460923e-07
6.001600320064013	8.532787887418071e-07
6.003000600120024	8.807236026892572e-07
6.004400880176036	9.09291875347057e-07
6.005801160232047	9.390205620173128e-07
6.007201440288058	9.699347645713438e-07
6.008601720344069	1.0020661361817683e-06
6.01000200040008	1.035432416726407e-06
6.011402280456092	1.070056972645951e-06
6.012802560512103	1.1059466579510437e-06
6.014202840568114	1.1431127926068073e-06
6.015603120624125	1.1815469093736722e-06
6.017003400680136	1.2212434448022367e-06
6.018403680736148	1.2621729270174655e-06
6.019803960792159	1.3043065281485604e-06
6.02120424084817	1.3475863637371937e-06
6.022604520904181	1.3919518703280182e-06
6.024004800960192	1.437308302820876e-06
6.025405081016204	1.4835617493045908e-06
6.026805361072215	1.530595667524749e-06
6.028205641128226	1.5783128760031602e-06
6.029605921184237	1.6266097906358725e-06
6.031006201240248	1.6754140707570506e-06
6.03240648129626	1.724647582961701e-06
6.033806761352271	1.774261265559033e-06
6.035207041408282	1.8241968251002341e-06
6.0366073214642935	1.8744233313631178e-06
6.038007601520304	1.924897527368515e-06
6.039407881576316	1.975602359380471e-06
6.040808161632327	2.0265056523866974e-06
6.042208441688338	2.077600864386782e-06
6.0436087217443495	2.128863821950721e-06
6.04500900180036	2.180295945939944e-06
6.046409281856372	2.231878777629626e-06
6.047809561912383	2.283619815854939e-06
6.049209841968394	2.335504659768974e-06
6.0506101220244055	2.3875454891378836e-06
6.052010402080416	2.4397307530207876e-06
6.053410682136428	2.4920762533196596e-06
6.054810962192439	2.544572382107904e-06
6.05621124224845	2.5972377404070133e-06
6.0576115223044615	2.650063959924695e-06
6.059011802360472	2.7030717922549673e-06
6.060412082416484	2.756253552483251e-06
6.061812362472494	2.809631632357136e-06
6.063212642528506	2.863198588828553e-06
6.064612922584518	2.916978056528449e-06
6.066013202640528	2.9709624858456923e-06
6.06741348269654	3.02517644963087e-06
6.0688137627525505	3.079612018992174e-06
6.070214042808562	3.134294474897625e-06
6.071614322864574	3.1892152973325987e-06
6.073014602920584	3.244400304362566e-06
6.074414882976596	3.2998402215188533e-06
6.0758151630326065	3.355561279334462e-06
6.077215443088618	3.4115533241651652e-06
6.07861572314463	3.4678429107039514e-06
6.08001600320064	3.5244189122478915e-06
6.081416283256652	3.581308147792547e-06
6.0828165633126625	3.63849844840166e-06
6.084216843368674	3.696016859814461e-06
6.085617123424686	3.7538501214669603e-06
6.087017403480696	3.8120254857494904e-06
6.088417683536708	3.87052856681721e-06
6.0898179635927185	3.929386817268377e-06
6.09121824364873	3.988584704719374e-06
6.092618523704742	4.048149886155503e-06
6.094018803760752	4.1080656710148444e-06
6.095419083816764	4.168359933063818e-06
6.096819363872775	4.229014819247934e-06
6.098219643928786	4.290058438804849e-06
6.099619923984798	4.351471777320436e-06
6.101020204040808	4.413283202956607e-06
6.10242048409682	4.475472544996458e-06
6.103820764152831	4.5380684575147115e-06
6.105221044208842	4.601049621249638e-06
6.106621324264854	4.664445005729319e-06
6.108021604320864	4.728232152635078e-06
6.109421884376876	4.792440378253075e-06
6.110822164432887	4.85704609566307e-06
6.112222444488898	4.922079000348948e-06
6.11362272454491	4.98751438762119e-06
6.11502300460092	5.053382365235914e-06
6.116423284656932	5.119657121492844e-06
6.117823564712943	5.186369209735571e-06
6.119223844768954	5.253491721600583e-06
6.120624124824966	5.321055689267732e-06
6.122024404880976	5.389033117400554e-06
6.123424684936988	5.457455549961605e-06
6.124824964992999	5.526293913500807e-06
6.12622524504901	5.595580296230058e-06
6.127625525105022	5.6652845544976745e-06
6.1290258051610325	5.735439352621718e-06
6.130426085217044	5.806013483641926e-06
6.131826365273055	5.877040219137948e-06
6.133226645329066	5.9484872946781115e-06
6.134626925385078	6.020388619496892e-06
6.1360272054410885	6.092710876461878e-06
6.1374274854971	6.165488642057099e-06
6.138827765553111	6.2386875501628565e-06
6.140228045609122	6.3123428732917e-06
6.141628325665134	6.386419199016637e-06
6.1430286057211445	6.46095252383948e-06
6.144428885777156	6.535906390706436e-06
6.145829165833167	6.6113175472597265e-06
6.147229445889178	6.687148492540748e-06
6.148629725945189	6.7634367516905744e-06
6.1500300060012005	6.840143779654471e-06
6.151430286057212	6.91730790466084e-06
6.152830566113223	6.994889536501756e-06
6.154230846169234	7.072927831338049e-06
6.155631126225245	7.151382151934093e-06
6.157031406281257	7.23029250651402e-06
6.158431686337268	7.309617208170381e-06
6.159831966393279	7.389397140637619e-06
6.16123224644929	7.469589563969328e-06
6.162632526505301	7.550236260204106e-06
6.164032806561313	7.631293432311215e-06
6.165433086617324	7.712803782804531e-06
6.166833366673335	7.794722452887807e-06
6.168233646729346	7.877093087128183e-06
6.169633926785357	7.959869759686928e-06
6.171034206841369	8.04309707819777e-06
6.17243448689738	8.126728043944106e-06
6.173834766953391	8.210808248101921e-06
6.175235047009402	8.295289612717693e-06
6.176635327065413	8.380218732473167e-06
6.178035607121425	8.465546443327385e-06
6.179435887177436	8.551320362943098e-06
6.180836167233447	8.637490233879655e-06
6.182236447289458	8.724104715789969e-06
6.183636727345469	8.811112450087078e-06
6.185037007401481	8.898563156977862e-06
6.186437287457492	8.986404368573282e-06
6.187837567513503	9.074686883771703e-06
6.1892378475695145	9.163357116840314e-06
6.190638127625525	9.252466963097878e-06
6.192038407681537	9.341961710061622e-06
6.193438687737548	9.431894366807332e-06
6.194838967793559	9.522209084851381e-06
6.1962392478495705	9.61296000398598e-06
6.197639527905581	9.704090130149392e-06
6.199039807961593	9.795654750446425e-06
6.200440088017604	9.88759571535072e-06
6.201840368073615	9.979969475525565e-06
6.2032406481296265	1.0072716715800144e-05
6.204640928185637	1.0165895066303867e-05
6.206041208241649	1.025944403576336e-05
6.20744148829766	1.0353422449354863e-05
6.208841768353671	1.0447768628980298e-05
6.2102420484096825	1.054254261012706e-05
6.211642328465693	1.0637681516899675e-05
6.213042608521705	1.073324661005473e-05
6.214442888577716	1.0829173804689075e-05
6.215843168633727	1.0925525601489692e-05
6.2172434486897385	1.102223669511047e-05
6.218643728745749	1.1119370840542198e-05
6.220044008801761	1.1216861500347647e-05
6.221444288857772	1.1314773697915804e-05
6.222844568913783	1.1413039651869196e-05
6.224244848969795	1.1511725667818774e-05
6.225645129025805	1.1610762708408333e-05
6.227045409081817	1.1710218375032205e-05
6.228445689137828	1.1810022362139174e-05
6.229845969193839	1.1910243580213882e-05
6.231246249249851	1.2010810443127485e-05
6.232646529305861	1.2111793183515174e-05
6.234046809361873	1.2213118922132961e-05
6.235447089417884	1.2314859226587843e-05
6.236847369473895	1.2416939911839573e-05
6.238247649529907	1.251943389305672e-05
6.239647929585917	1.2622265666589497e-05
6.241048209641929	1.2725509507533778e-05
6.2424484896979395	1.2829088580696205e-05
6.243848769753951	1.2933078533248882e-05
6.245249049809963	1.3037401185411663e-05
6.246649329865973	1.314213356837225e-05
6.248049609921985	1.3247196144622744e-05
6.2494498899779956	1.3352667341103288e-05
6.250850170034007	1.345846624935128e-05
6.252250450090019	1.3564672703600612e-05
6.253650730146029	1.3671204411132642e-05
6.255051010202041	1.3778142624827595e-05
6.256451290258052	1.388540365434684e-05
6.257851570314063	1.3993070182387554e-05
6.259251850370075	1.4101057107576376e-05
6.260652130426085	1.4209448553422559e-05
6.262052410482097	1.4318157994064343e-05
6.263452690538108	1.4427271004649056e-05
6.264852970594119	1.4536699621345906e-05
6.266253250650131	1.4646530881603335e-05
6.267653530706141	1.4756675370125795e-05
6.269053810762153	1.4867221597168888e-05
6.270454090818164	1.4978078682473446e-05
6.271854370874175	1.5089336619457022e-05
6.273254650930187	1.520090304940675e-05
6.274654930986197	1.5312869459111118e-05
6.276055211042209	1.542514199793423e-05
6.27745549109822	1.5537813656103804e-05
6.278855771154231	1.5650789077624233e-05
6.280256051210243	1.576416276609496e-05
6.2816563312662534	1.587783784676846e-05
6.283056611322265	1.5991910346417257e-05
6.284456891378276	1.6106281858205786e-05
6.285857171434287	1.622104994175404e-05
6.287257451490299	1.6336114644870234e-05
6.2886577315463095	1.6451575069573076e-05
6.290058011602321	1.656732970512576e-05
6.291458291658332	1.6683479205377334e-05
6.292858571714343	1.6799920487948077e-05
6.294258851770355	1.691675576783246e-05
6.2956591318263655	1.7033880378012124e-05
6.297059411882377	1.715139810382823e-05
6.298459691938388	1.7269202680741307e-05
6.299859971994399	1.7387399473528954e-05
6.301260252050411	1.750588060737242e-05
6.3026605321064215	1.7624753035465804e-05
6.304060812162433	1.7743907260088013e-05
6.305461092218444	1.7863451831721385e-05
6.306861372274455	1.798327561726517e-05
6.308261652330467	1.8103488773254386e-05
6.3096619323864775	1.8223978518887444e-05
6.311062212442489	1.834485662540969e-05
6.3124624924985	1.846600865216384e-05
6.313862772554511	1.858754799365654e-05
6.315263052610523	1.8709358537396292e-05
6.316663332666534	1.883155530959493e-05
6.318063612722545	1.8954020514134393e-05
6.319463892778556	1.9076870817267527e-05
6.320864172834567	1.9199986727653124e-05
6.322264452890579	1.9323486559811682e-05
6.32366473294659	1.944724911578725e-05
6.325065013002601	1.957139436648359e-05
6.326465293058612	1.969579939615254e-05
6.327865573114623	1.9820585840083605e-05
6.329265853170634	1.9945629053781954e-05
6.330666133226646	2.0071052344809458e-05
6.332066413282657	2.0196729329201847e-05
6.333466693338668	2.0322784994561148e-05
6.334866973394679	2.044909120697088e-05
6.33626725345069	2.057577464171864e-05
6.337667533506702	2.070270540470126e-05
6.339067813562713	2.0830011866411112e-05
6.340468093618724	2.0957562362580066e-05
6.341868373674735	2.1085486966293928e-05
6.343268653730746	2.1213652233405277e-05
6.344668933786758	2.134218994684687e-05
6.346069213842769	2.1470964873149134e-05
6.34746949389878	2.160011051220506e-05
6.3488697739547915	2.1729489832058915e-05
6.350270054010802	2.1859238056531514e-05
6.351670334066814	2.198921634630291e-05
6.353070614122825	2.2119561655938056e-05
6.354470894178836	2.2250133330167537e-05
6.3558711742348475	2.2381070060959375e-05
6.357271454290858	2.251222936880901e-05
6.35867173434687	2.2643751689582747e-05
6.360072014402881	2.2775492711561348e-05
6.361472294458892	2.2907594620834216e-05
6.3628725745149035	2.303991126580046e-05
6.364272854570914	2.3172586588920125e-05
6.365673134626926	2.3305472591362418e-05
6.367073414682937	2.343871497792115e-05
6.368473694738948	2.3572163895512187e-05
6.3698739747949595	2.3705966817034452e-05
6.37127425485097	2.3839972028457758e-05
6.372674534906982	2.3974328776358085e-05
6.374074814962993	2.4108883479402968e-05
6.375475095019004	2.4243787163210304e-05
6.376875375075016	2.437888437313127e-05
6.378275655131026	2.451432791897535e-05
6.379675935187038	2.464996046711105e-05
6.381076215243049	2.4785936616465884e-05
6.38247649529906	2.49220971491125e-05
6.383876775355072	2.505859845779153e-05
6.385277055411082	2.5195279435324802e-05
6.386677335467094	2.5332298272721437e-05
6.388077615523105	2.546949196896125e-05
6.389477895579116	2.560702051752889e-05
6.390878175635128	2.574471901933977e-05
6.392278455691138	2.588274927430431e-05
6.39367873574715	2.6020944481424925e-05
6.395079015803161	2.6159468250722798e-05
6.396479295859172	2.6298151875817557e-05
6.397879575915184	2.6437160780252147e-05
6.399279855971194	2.657632434917722e-05
6.400680136027206	2.671580982278589e-05
6.402080416083217	2.6855444675062288e-05
6.403480696139228	2.6995397965686774e-05
6.40488097619524	2.7135495255172664e-05
6.40628125625125	2.727590742522468e-05
6.407681536307262	2.7416458120979167e-05
6.4090818163632735	2.755732004839365e-05
6.410482096419284	2.769831493572409e-05
6.411882376475296	2.783961731509205e-05
