5.378475695139028	0.00013069407531152312
5.37987597519504	0.0001298695199328614
5.38127625525105	0.00012905198983102501
5.382676535307062	0.00012823767930289297
5.384076815363073	0.00012742864738972032
5.385477095419084	0.0001266244266118667
5.386877375475096	0.00012582391682746405
5.388277655531106	0.0001250295094267445
5.389677935587118	0.00012423767963691985
5.391078215643129	0.0001234527122810861
5.39247849569914	0.00012266981244533326
5.393878775755152	0.00012189383738370721
5.395279055811162	0.00012112011097873436
5.396679335867174	0.00012035262152493674
5.398079615923185	0.00011958819123419076
5.399479895979196	0.00011882872117237394
5.400880176035208	0.0001180735594142209
5.402280456091218	0.0001173219728869754
5.40368073614723	0.00011657600349871005
5.405081016203241	0.00011583281368549184
5.406481296259252	0.00011509592864586272
5.407881576315264	0.00011436140413720386
5.409281856371274	0.0001136325086612609
5.410682136427286	0.00011290354248404082
5.4120824164832975	0.00011217787662153805
5.413482696539308	0.00011144552487768137
5.41488297659532	0.00011071037881631914
5.41628325665133	0.00010995677532017215
5.417683536707342	0.00010917698516118887
5.419083816763353	0.00010834443615665607
5.420484096819364	0.00010739665026678738
5.421884376875376	0.00010625440234336147
5.423284656931386	0.00010468695832688326
5.424684936987398	0.00010239411172820268
5.426085217043409	9.89033182481571e-05
5.42748549709942	9.412473102949223e-05
5.428885777155432	8.804367997831402e-05
5.430286057211442	8.10438042391355e-05
5.431686337267454	7.344207786576633e-05
5.433086617323465	6.559865543565679e-05
5.434486897379476	5.7797168771448046e-05
5.435887177435488	5.0245147473256376e-05
5.437287457491498	4.3145187181880206e-05
5.43868773754751	3.658749196171152e-05
5.440088017603521	3.0676933605010536e-05
5.441488297659532	2.542174401579373e-05
5.442888577715544	2.0845806271164933e-05
5.4442888577715545	1.6905824304895905e-05
5.445689137827566	1.35751661698064e-05
5.447089417883577	1.0786787120310386e-05
5.448489697939588	8.490614136924161e-06
5.4498899779956	6.616366566001833e-06
5.4512902580516105	5.109251015714755e-06
5.452690538107622	3.907402810260374e-06
5.454090818163633	2.9619836889607737e-06
5.455491098219644	2.2242802988068365e-06
5.456891378275656	1.6557713735432608e-06
5.4582916583316665	1.221208106964707e-06
5.459691938387678	8.927380228218511e-07
5.461092218443689	6.465721326696578e-07
5.4624924984997	4.6390972920359014e-07
5.463892778555712	3.296307887493367e-07
5.4652930586117225	2.3176480726320747e-07
5.466693338667734	1.6119847053409953e-07
5.468093618723745	1.106997814243654e-07
5.469493898779756	7.50340736067086e-08
5.470894178835768	5.0043311029337645e-08
5.472294458891779	3.28522231508553e-08
5.47369473894779	2.118175696702344e-08
5.475095019003801	1.3508855826666163e-08
5.476495299059812	8.622105542999396e-09
5.477895579115824	5.70053681332145e-09
5.479295859171835	4.070065156419919e-09
5.480696139227846	3.249644498800611e-09
5.482096419283857	2.8749033138838613e-09
5.483496699339868	2.7234769523114702e-09
5.48489697939588	2.670107359515771e-09
5.486297259451891	2.6572994527918844e-09
5.487697539507902	2.6599910809493443e-09
5.489097819563913	2.668550682293355e-09
5.490498099619924	2.6792738809953505e-09
5.491898379675936	2.6908462268149076e-09
5.493298659731947	2.7027960017459795e-09
5.494698939787958	2.714959403638156e-09
5.496099219843969	2.7272848824191132e-09
5.49749949989998	2.739751524221428e-09
5.498899779955992	2.752358286576972e-09
5.500300060012003	2.765100963361927e-09
5.501700340068014	2.777984367571578e-09
5.503100620124025	2.7910061925239734e-09
5.5045009001800365	2.804171983046987e-09
5.505901180236048	2.8174796676139136e-09
5.507301460292059	2.8309349569889704e-09
5.50870174034807	2.8445358360572406e-09
5.510102020404081	2.858288122627783e-09
5.5115023004600925	2.8721898420957703e-09
5.512902580516103	2.8862469155010775e-09
5.514302860572115	2.9004574103241485e-09
5.515703140628126	2.9148273530487126e-09
5.517103420684137	2.929354856726384e-09
5.5185037007401485	2.9440460563827837e-09
5.519903980796159	2.95889911435541e-09
5.521304260852171	2.973920277674657e-09
5.522704540908182	2.9891077617791437e-09
5.524104820964193	3.0044679294553667e-09
5.5255051010202045	3.0199990531276928e-09
5.526905381076215	3.035707615429423e-09
5.528305661132227	3.051591949725454e-09
5.529705941188238	3.0676586629131295e-09
5.531106221244249	3.083906153338568e-09
5.532506501300261	3.1003411569212456e-09
5.533906781356271	3.116962141102528e-09
5.535307061412283	3.1337759759886747e-09
5.536707341468294	3.150781202280345e-09
5.538107621524305	3.1679848298319718e-09
5.539507901580317	3.1853854768311273e-09
5.540908181636327	3.2029902988809855e-09
5.542308461692339	3.220797995958381e-09
5.54370874174835	3.238815875856663e-09
5.545109021804361	3.257042724709734e-09
5.546509301860373	3.2754860094110363e-09
5.547909581916383	3.294144606709673e-09
5.549309861972395	3.3130261499900454e-09
5.550710142028406	3.332129611150239e-09
5.552110422084417	3.351462797981757e-09
5.553510702140429	3.3710247821559962e-09
5.554910982196439	3.3908235543091345e-09
5.556311262252451	3.410858290611707e-09
5.557711542308462	3.4311371735681062e-09
5.559111822364473	3.4516594886535142e-09
5.560512102420485	3.4724336198401347e-09
5.561912382476495	3.493458966850635e-09
5.563312662532507	3.5147441253370594e-09
5.5647129425885185	3.5362886143412653e-09
5.566113222644529	3.558101252040637e-09
5.567513502700541	3.580181681996086e-09
5.568913782756551	3.602538956435039e-09
5.570314062812563	3.6251728488200482e-09
5.5717143428685745	3.64809265763065e-09
5.573114622924585	3.6712982917937812e-09
5.574514902980597	3.6947993089540075e-09
5.575915183036607	3.718595759282095e-09
5.577315463092619	3.7426974732566465e-09
5.5787157431486305	3.767104648307398e-09
5.580116023204641	3.791827402189996e-09
5.581516303260653	3.81686608587235e-09
5.582916583316663	3.842231119629626e-09
5.584316863372675	3.867923014579535e-09
5.5857171434286865	3.893952509575383e-09
5.587117423484697	3.920320282846668e-09
5.588517703540709	3.947037408754966e-09
5.589917983596719	3.974104739972264e-09
5.591318263652731	4.001533704217626e-09
5.5927185437087426	4.029325336393014e-09
5.594118823764753	4.05749143633803e-09
5.595519103820765	4.086033229470147e-09
5.5969193838767755	4.114962907474788e-09
5.598319663932787	4.144281895137229e-09
5.599719943988799	4.174002796732687e-09
5.601120224044809	4.2041272458732555e-09
5.602520504100821	4.234668281204765e-09
5.6039207841568315	4.265627755346935e-09
5.605321064212843	4.297019164170736e-09
5.606721344268854	4.32884459025064e-09
5.608121624324865	4.361118010691864e-09
5.609521904380877	4.39384174980807e-09
5.6109221844368875	4.427030291134695e-09
5.612322464492899	4.460686213466975e-09
5.61372274454891	4.494824533193104e-09
5.615123024604921	4.529448097373461e-09
5.616523304660933	4.564572482988073e-09
5.6179235847169435	4.60020082027294e-09
5.619323864772955	4.6363492758856674e-09
5.620724144828966	4.673021279415443e-09
5.622124424884977	4.7102336177281544e-09
5.623524704940989	4.747990037308212e-09
5.6249249849969996	4.786307977260425e-09
5.626325265053011	4.825191519991702e-09
5.627725545109022	4.864658790465126e-09
5.629125825165033	4.904714227680407e-09
5.630526105221045	4.9453766777528955e-09
5.631926385277056	4.986650958705207e-09
5.633326665333067	5.028556674871747e-09
5.634726945389078	5.071099047653223e-09
5.636127225445089	5.114298478548398e-09
5.637527505501101	5.1581606187746065e-09
5.638927785557112	5.202706707918206e-09
5.640328065613123	5.2479428557109435e-09
5.641728345669134	5.293891182843378e-09
5.643128625725145	5.34055828871652e-09
5.644528905781157	5.3879672203848946e-09
5.645929185837168	5.436125100711555e-09
5.647329465893179	5.485055950708523e-09
5.64872974594919	5.5347674533739604e-09
5.650130026005201	5.585284653761515e-09
5.651530306061213	5.636615834790969e-09
5.652930586117224	5.688787118286082e-09
5.654330866173235	5.74180743019899e-09
5.655731146229246	5.795704024652466e-09
5.6571314262852574	5.850486517383049e-09
5.658531706341269	5.906183353287379e-09
5.65993198639728	5.962804888550795e-09
5.661332266453291	6.0203808204277464e-09
5.662732546509302	6.078922300435759e-09
5.6641328265653135	6.138460343084911e-09
5.665533106621325	6.199006954671244e-09
5.666933386677336	6.2605945353280894e-09
5.668333666733347	6.323236010473145e-09
5.669733946789358	6.386965237911103e-09
5.6711342268453695	6.451796131801651e-09
5.672534506901381	6.517764083566982e-09
5.673934786957392	6.584884071382271e-09
5.675335067013403	6.653193100345695e-09
5.676735347069414	6.722707293958851e-09
5.6781356271254255	6.793465355448072e-09
5.679535907181437	6.8654846413765706e-09
5.680936187237448	6.938805642224502e-09
5.682336467293459	7.013447042161148e-09
5.68373674734947	7.089451213026788e-09
5.6851370274054815	7.16683826833939e-09
5.686537307461493	7.245652560761626e-09
5.687937587517504	7.325915742411822e-09
5.689337867573515	7.40767425203164e-09
5.690738147629526	7.490951397394886e-09
5.692138427685538	7.575795814844298e-09
5.693538707741548	7.662232592945032e-09
5.69493898779756	7.75031268394981e-09
5.696339267853571	7.840063090605228e-09
5.697739547909582	7.931537206765898e-09
5.699139827965594	8.024764091116768e-09
5.700540108021604	8.11979971284216e-09
5.701940388077616	8.216675336759785e-09
5.703340668133627	8.315449649830619e-09
5.704740948189638	8.416156281561688e-09
5.70614122824565	8.518856788563152e-09
5.70754150830166	8.623587331845837e-09
5.708941788357672	8.730412499665e-09
5.710342068413683	8.839371159416163e-09
5.711742348469694	8.95053110376252e-09
5.713142628525706	9.063934089159247e-09
5.714542908581716	9.179651296728793e-09
5.715943188637728	9.297727562177253e-09
5.717343468693739	9.418237650811356e-09
5.71874374874975	9.541229674939024e-09
5.720144028805762	9.666782191521875e-09
5.721544308861772	9.794946793652448e-09
5.722944588917784	9.925806048973102e-09
5.7243448689737955	1.0059415242003516e-08
5.725745149029806	1.0195861180971252e-08
5.727145429085818	1.0335203058569473e-08
5.728545709141828	1.0477532163250909e-08
5.72994598919784	1.0622911818311294e-08
5.7313462692538515	1.0771438040067171e-08
5.732746549309862	1.0923178509997669e-08
5.734146829365874	1.1078234225490573e-08
5.735547109421884	1.1236677458205315e-08
5.736947389477896	1.1398614442289072e-08
5.7383476695339075	1.156412227490482e-08
5.739747949589918	1.1733312681286725e-08
5.74114822964593	1.1906267820957761e-08
5.74254850970194	1.2083105158715828e-08
5.743948789757952	1.226391215221335e-08
5.7453490698139635	1.2448812243167445e-08
5.746749349869974	1.2637898418088408e-08
5.748149629925986	1.2831300316062688e-08
5.749549909981996	1.3029116672379458e-08
5.750950190038008	1.323148352070969e-08
5.75235047009402	1.3438505546139038e-08
5.75375075015003	1.3650325344176175e-08
5.755151030206042	1.3867053720696405e-08
5.7565513102620525	1.408883996329052e-08
5.757951590318064	1.431580112478907e-08
5.759351870374076	1.4548093270864114e-08
5.760752150430086	1.4785839763334205e-08
5.762152430486098	1.5029203480173072e-08
5.7635527105421085	1.5278314065611692e-08
5.76495299059812	1.5533341184501796e-08
5.766353270654132	1.57944206180021e-08
5.767753550710142	1.606172872415783e-08
5.769153830766154	1.633540712004539e-08
5.7705541108221645	1.6615638685008265e-08
5.771954390878176	1.690257037247677e-08
5.773354670934188	1.7196391320694303e-08
5.774754950990198	1.7497253072195155e-08
5.77615523104621	1.7805350655015275e-08
5.7775555111022205	1.8120839151629034e-08
5.778955791158232	1.844391898191946e-08
5.780356071214244	1.877474735973972e-08
5.781756351270254	1.911352943918399e-08
5.783156631326266	1.9460422739428375e-08
5.784556911382277	1.981563628876117e-08
5.785957191438288	2.0179325612964547e-08
5.787357471494299	2.0551702493972074e-08
5.78875775155031	2.0932917644815792e-08
5.790158031606322	2.1323184142529203e-08
5.791558311662333	2.172264451123407e-08
5.792958591718344	2.2131511226298688e-08
5.794358871774355	2.254991466989661e-08
5.795759151830366	2.297806425512444e-08
5.797159431886378	2.3416073691940198e-08
5.798559711942389	2.3864146155111388e-08
5.7999599919984	2.4322373595030925e-08
5.801360272054411	2.4790948883272306e-08
5.802760552110422	2.5269936602947046e-08
5.804160832166434	2.5759514185655994e-08
5.805561112222445	2.6259712759398087e-08
5.806961392278456	2.677068793780635e-08
5.808361672334467	2.7292430845771016e-08
5.809761952390478	2.782506754139976e-08
5.81116223244649	2.8368542107980793e-08
5.812562512502501	2.892294193068144e-08
5.813962792558512	2.9488156418823043e-08
5.815363072614523	3.0064223906359676e-08
5.8167633526705345	3.065097071980298e-08
5.818163632726546	3.12483747597745e-08
5.819563912782557	3.185618982908435e-08
5.820964192838568	3.247432132813872e-08
5.822364472894579	3.310243978986649e-08
5.8237647529505905	3.3740365655559313e-08
5.825165033006602	3.438767412410075e-08
5.826565313062613	3.504408820840129e-08
5.827965593118624	3.570907531711385e-08
5.829365873174635	3.638224932151599e-08
5.8307661532306465	3.7062958809033996e-08
5.832166433286658	3.775069796833068e-08
5.833566713342669	3.844468641033421e-08
5.83496699339868	3.914428713410966e-08
5.836367273454691	3.984857716144899e-08
5.8377675535107025	4.055677379892211e-08
5.839167833566714	4.12677991123794e-08
5.840568113622725	4.198071628145297e-08
5.841968393678736	4.269430291619156e-08
5.843368673734747	4.340747932192188e-08
5.844768953790759	4.411890641948169e-08
5.84616923384677	4.482736445747299e-08
5.847569513902781	4.553138936547747e-08
5.848969793958792	4.622977866772677e-08
5.850370074014803	4.692143002006579e-08
5.851770354070815	4.7605927009937804e-08
5.853170634126826	4.828317454439377e-08
5.854570914182837	4.895385645769663e-08
5.855971194238848	4.961867243411315e-08
5.857371474294859	5.027883474205223e-08
5.858771754350871	5.0935297759307477e-08
5.860172034406882	5.158938020152795e-08
5.861572314462893	5.224202216941895e-08
5.862972594518904	5.2894460519461297e-08
5.864372874574915	5.354751556499289e-08
5.865773154630927	5.420228234179079e-08
5.867173434686938	5.485943240775324e-08
5.868573714742949	5.5519913662652614e-08
5.86997399479896	5.618425334585804e-08
5.871374274854971	5.685326836707491e-08
5.872774554910983	5.752736024560334e-08
5.874174834966993	5.8207238559012955e-08
5.875575115023005	5.889320179398974e-08
5.8769753950790165	5.958587634373572e-08
5.878375675135027	6.028547935497772e-08
5.879775955191039	6.099257546427594e-08
5.881176235247049	6.170731918974404e-08
5.882576515303061	6.243023118451602e-08
5.8839767953590725	6.316141862608776e-08
5.885377075415083	6.390137239149119e-08
5.886777355471095	6.465016440555182e-08
5.888177635527105	6.540826687183856e-08
5.889577915583117	6.617572582400819e-08
5.8909781956391285	6.695300334926256e-08
5.892378475695139	6.774012674832354e-08
5.893778755751151	6.853755454047233e-08
5.895179035807161	6.934530072958441e-08
5.896579315863173	7.016382527195288e-08
5.8979795959191845	7.099313299435597e-08
5.899379875975195	7.183368913142924e-08
5.900780156031207	7.268549246246068e-08
5.902180436087217	7.354901647691058e-08
5.903580716143229	7.44242563007428e-08
5.9049809961992406	7.531169601903335e-08
5.906381276255251	7.621132895817097e-08
5.907781556311263	7.712365167664576e-08
5.9091818363672735	7.804865716189904e-08
5.910582116423285	7.898685598941067e-08
5.911982396479297	7.993824198536503e-08
5.913382676535307	8.090334104685323e-08
5.914782956591319	8.188214881530232e-08
5.9161832366473295	8.287520764535115e-08
5.917583516703341	8.388251582940207e-08
5.918983796759353	8.490463319864505e-08
5.920384076815363	8.594156143589451e-08
5.921784356871375	8.699387878905615e-08
5.9231846369273855	8.80615910072313e-08
5.924584916983397	8.914529564452327e-08
5.925985197039409	9.024500315278683e-08
5.927385477095419	9.136133125200195e-08
5.928785757151431	9.24942957116629e-08
5.9301860372074415	9.364453526303118e-08
5.931586317263453	9.481207159985717e-08
5.932986597319465	9.599756530753414e-08
5.934386877375475	9.720104461242691e-08
5.935787157431487	9.842319280318158e-08
5.9371874374874976	9.966404525645921e-08
5.938587717543509	1.0092430882644302e-07
5.939987997599521	1.0220402667298427e-07
5.941388277655531	1.0350393009654306e-07
5.942788557711543	1.0482407069289934e-07
5.944188837767554	1.0616520511223355e-07
5.945589117823565	1.0752739406258379e-07
5.946989397879577	1.0891142047347617e-07
5.948389677935587	1.1031735486814796e-07
5.949789957991599	1.1174600741417788e-07
5.95119023804761	1.1319745918214701e-07
5.952590518103621	1.1467254856795082e-07
5.953990798159633	1.1617136795309585e-07
5.955391078215643	1.1769478498578262e-07
5.956791358271655	1.192429041554294e-07
5.958191638327666	1.2081662342220677e-07
5.959591918383677	1.2241606021556815e-07
5.960992198439689	1.2404214390481791e-07
5.962392478495699	1.2569500572832992e-07
5.963792758551711	1.2737560760084641e-07
5.965193038607722	1.2908409547681083e-07
5.966593318663733	1.3082146499342718e-07
5.967993598719744	1.3258787776801653e-07
5.9693938787757554	1.34384364379507e-07
5.970794158831767	1.3621110309587071e-07
5.972194438887778	1.3806916070070183e-07
5.973594718943789	1.3995873314259606e-07
5.9749949989998	1.418809247178518e-07
5.9763952790558115	1.438359501290299e-07
5.977795559111823	1.4582495253964541e-07
5.979195839167834	1.478481665240006e-07
5.980596119223845	1.4990677551511517e-07
5.981996399279856	1.520010351222768e-07
5.9833966793358675	1.5413217049938715e-07
5.984796959391879	1.563004595003756e-07
5.98619723944789	1.585071705017187e-07
5.987597519503901	1.6075260485889154e-07
5.988997799559912	1.6303807572416072e-07
5.9903980796159235	1.653639092594733e-07
5.991798359671935	1.677314649987742e-07
5.993198639727946	1.7014109526407868e-07
5.994598919783957	1.725942076306727e-07
5.995999199839968	1.7509118198343269e-07
5.9973994798959795	1.7763347565347077e-07
5.998799759951991	1.8022149754095795e-07
6.000200040008002	1.8285675650308598e-07
6.001600320064013	1.855396919576623e-07
6.003000600120024	1.8827186611488855e-07
6.004400880176036	1.9105375046257814e-07
6.005801160232047	1.9388696244836867e-07
6.007201440288058	1.9677200723244313e-07
6.008601720344069	1.9971055944247675e-07
6.01000200040008	2.0270315956317376e-07
6.011402280456092	2.0575154140365943e-07
6.012802560512103	2.0885628247468612e-07
6.014202840568114	2.1201917782754457e-07
6.015603120624125	2.1524084374926158e-07
6.017003400680136	2.1852313865368987e-07
6.018403680736148	2.2186671940223127e-07
6.019803960792159	2.252735099516026e-07
6.02120424084817	2.287442095824425e-07
6.022604520904181	2.3228081003462455e-07
6.024004800960192	2.3588405489823398e-07
6.025405081016204	2.395560059965332e-07
6.026805361072215	2.432974531629819e-07
6.028205641128226	2.4711053066413896e-07
6.029605921184237	2.5099607655244634e-07
6.031006201240248	2.549562999569341e-07
6.03240648129626	2.589920891640463e-07
6.033806761352271	2.631057306431036e-07
6.035207041408282	2.6729816496629707e-07
6.0366073214642935	2.71571758478874e-07
6.038007601520304	2.7592750612421025e-07
6.039407881576316	2.8036785671589575e-07
6.040808161632327	2.8489386168420355e-07
6.042208441688338	2.895080549589694e-07
6.0436087217443495	2.9421154659949316e-07
6.04500900180036	2.9900695835372875e-07
6.046409281856372	3.038954610742993e-07
6.047809561912383	3.088797670813569e-07
6.049209841968394	3.1396111020255987e-07
6.0506101220244055	3.191422961345006e-07
6.052010402080416	3.2442462387378466e-07
6.053410682136428	3.2981099534555024e-07
6.054810962192439	3.353027769157798e-07
6.05621124224845	3.4090296963550607e-07
6.0576115223044615	3.46613009440811e-07
6.059011802360472	3.524359994483348e-07
6.060412082416484	3.583734473585167e-07
6.061812362472494	3.644285613325113e-07
6.063212642528506	3.706029230156087e-07
6.064612922584518	3.768998486280897e-07
6.066013202640528	3.833209959189497e-07
6.06741348269654	3.8986979221408426e-07
6.0688137627525505	3.965479734949746e-07
6.070214042808562	4.033590812674145e-07
6.071614322864574	4.103049318350381e-07
6.073014602920584	4.1738918398117486e-07
6.074414882976596	4.246137363724911e-07
6.0758151630326065	4.319823681861055e-07
6.077215443088618	4.394970624335987e-07
6.07861572314463	4.4716172181571447e-07
6.08001600320064	4.549784156009115e-07
6.081416283256652	4.629511731516189e-07
6.0828165633126625	4.710821518237321e-07
6.084216843368674	4.7937551078201e-07
6.085617123424686	4.878334972068155e-07
6.087017403480696	4.964604032025416e-07
6.088417683536708	5.052585674047616e-07
6.0898179635927185	5.142324179852378e-07
6.09121824364873	5.233843865458566e-07
6.092618523704742	5.327190404374928e-07
6.094018803760752	5.422389056058233e-07
6.095419083816764	5.519486916698461e-07
6.096819363872775	5.618510201483064e-07
6.098219643928786	5.71950745987726e-07
6.099619923984798	5.822505873458446e-07
6.101020204040808	5.927555475193806e-07
6.10242048409682	6.034684421918967e-07
6.103820764152831	6.143944259889894e-07
6.105221044208842	6.255364128115651e-07
6.106621324264854	6.36899711541409e-07
6.108021604320864	6.484873347761709e-07
6.109421884376876	6.603047485222666e-07
6.110822164432887	6.723550643241245e-07
6.112222444488898	6.84643908114848e-07
6.11362272454491	6.971744903886422e-07
6.11502300460092	7.099525997334168e-07
6.116423284656932	7.229815453310027e-07
6.117823564712943	7.362672810707954e-07
6.119223844768954	7.498132142765086e-07
6.120624124824966	7.636254666968623e-07
6.122024404880976	7.777075429493623e-07
6.123424684936988	7.920657351037762e-07
6.124824964992999	8.067036439019286e-07
6.12622524504901	8.216277340932097e-07
6.127625525105022	8.368417010337115e-07
6.1290258051610325	8.523521844010552e-07
6.130426085217044	8.681629722956498e-07
6.131826365273055	8.842808814555082e-07
6.133226645329066	9.007097904761193e-07
6.134626925385078	9.174566951655562e-07
6.1360272054410885	9.345255619664282e-07
6.1374274854971	9.5192356763845e-07
6.138827765553111	9.696547634053543e-07
6.140228045609122	9.87726508726955e-07
6.141628325665134	1.0061429361049454e-06
6.1430286057211445	1.0249115893101006e-06
6.144428885777156	1.04403667816282e-06
6.145829165833167	1.0635259322143534e-06
6.147229445889178	1.0833836341698964e-06
6.148629725945189	1.1036177006863901e-06
6.1500300060012005	1.1242324824270275e-06
6.151430286057212	1.14523608433325e-06
6.152830566113223	1.1666329195889107e-06
6.154230846169234	1.1884312824511337e-06
6.155631126225245	1.2106356426594355e-06
6.157031406281257	1.2332544846700248e-06
6.158431686337268	1.2562923282690431e-06
6.159831966393279	1.2797578488483005e-06
6.16123224644929	1.3036556091717765e-06
6.162632526505301	1.3279944761586293e-06
6.164032806561313	1.3527790479073596e-06
6.165433086617324	1.3780183833147827e-06
6.166833366673335	1.4037171075822095e-06
6.168233646729346	1.4298844718975855e-06
6.169633926785357	1.4565251197321153e-06
6.171034206841369	1.4836484947476165e-06
6.17243448689738	1.511259249239332e-06
6.173834766953391	1.5393670194024454e-06
6.175235047009402	1.5679764562869212e-06
6.176635327065413	1.597097388566578e-06
6.178035607121425	1.6267344553440864e-06
6.179435887177436	1.6568976776135584e-06
6.180836167233447	1.6875916711877666e-06
6.182236447289458	1.7188266491314027e-06
6.183636727345469	1.7506071919776068e-06
6.185037007401481	1.7829437045345098e-06
6.186437287457492	1.8158407194137873e-06
6.187837567513503	1.8493088327780558e-06
6.1892378475695145	1.8833525160200696e-06
6.190638127625525	1.917982556223561e-06
6.192038407681537	1.9532033496073675e-06
6.193438687737548	1.9890258737177313e-06
6.194838967793559	2.02545443498672e-06
6.1962392478495705	2.062500200960162e-06
6.197639527905581	2.100167373013966e-06
6.199039807961593	2.1384673082490755e-06
6.200440088017604	2.1774040870623207e-06
6.201840368073615	2.2169892557082193e-06
6.2032406481296265	2.2572267570327087e-06
6.204640928185637	2.29812832611156e-06
6.206041208241649	2.3396977510254205e-06
6.20744148829766	2.3819469554362806e-06
6.208841768353671	2.4248795548104793e-06
6.2102420484096825	2.468507661288161e-06
6.211642328465693	2.512834699247306e-06
6.213042608521705	2.5578729693565126e-06
6.214442888577716	2.603625685817536e-06
6.215843168633727	2.6501053380690217e-06
6.2172434486897385	2.6973149104475426e-06
6.218643728745749	2.7452670816291288e-06
6.220044008801761	2.7939645858093493e-06
6.221444288857772	2.8434202916306365e-06
6.222844568913783	2.893636662300475e-06
6.224244848969795	2.944626757455585e-06
6.225645129025805	2.9963927479140013e-06
6.227045409081817	3.04894788567193e-06
6.228445689137828	3.1022940272205203e-06
6.229845969193839	3.1564446186574596e-06
6.231246249249851	3.2114011796928056e-06
6.232646529305861	3.2671773526850246e-06
6.234046809361873	3.3237742976124557e-06
6.235447089417884	3.3812058557122476e-06
6.236847369473895	3.4394728038051764e-06
6.238247649529907	3.498589185125504e-06
6.239647929585917	3.5585553694573227e-06
6.241048209641929	3.6193856056934902e-06
6.2424484896979395	3.681079832271548e-06
6.243848769753951	3.743652507990203e-06
6.245249049809963	3.8071031152228547e-06
6.246649329865973	3.871446327550059e-06
6.248049609921985	3.936681146178938e-06
6.2494498899779956	4.002822465019527e-06
6.250850170034007	4.069868778649387e-06
6.252250450090019	4.13783520756997e-06
6.253650730146029	4.206719713928109e-06
6.255051010202041	4.276537651835148e-06
6.256451290258052	4.3472864248911114e-06
6.257851570314063	4.41898162863394e-06
6.259251850370075	4.49162008170845e-06
6.260652130426085	4.565217629734852e-06
6.262052410482097	4.6397704797239686e-06
6.263452690538108	4.715294736912736e-06
6.264852970594119	4.791785969749975e-06
6.266253250650131	4.869260553541126e-06
6.267653530706141	4.947713391015906e-06
6.269053810762153	5.027161138954511e-06
6.270454090818164	5.107598007000308e-06
6.271854370874175	5.189040945804519e-06
6.273254650930187	5.2714834443644045e-06
6.274654930986197	5.354942760622192e-06
6.276055211042209	5.439411635192873e-06
6.27745549109822	5.524907647785105e-06
6.278855771154231	5.611422762733474e-06
6.280256051210243	5.698974897073518e-06
6.2816563312662534	5.787555210811913e-06
6.283056611322265	5.8771819749837935e-06
6.284456891378276	5.967845517081609e-06
6.285857171434287	6.059564479949899e-06
6.287257451490299	6.152328330250305e-06
6.2886577315463095	6.246156101605785e-06
6.290058011602321	6.341036371406596e-06
6.291458291658332	6.436988584201772e-06
6.292858571714343	6.534000399549578e-06
6.294258851770355	6.6320916942680065e-06
6.2956591318263655	6.731249181404218e-06
6.297059411882377	6.8314931925968775e-06
6.298459691938388	6.932809465583449e-06
6.299859971994399	7.035218810594452e-06
6.301260252050411	7.13870596113611e-06
6.3026605321064215	7.243292231028926e-06
6.304060812162433	7.34896132049733e-06
6.305461092218444	7.455735073181272e-06
6.306861372274455	7.5635961268351444e-06
6.308261652330467	7.672566882380403e-06
6.3096619323864775	7.782628885764258e-06
6.311062212442489	7.893805123882362e-06
6.3124624924985	8.006076021374838e-06
6.313862772554511	8.119465181029865e-06
6.315263052610523	8.233951876501537e-06
6.316663332666534	8.349560357606334e-06
6.318063612722545	8.466268717135538e-06
6.319463892778556	8.58410188427593e-06
6.320864172834567	8.703036740860282e-06
6.322264452890579	8.823098928979748e-06
6.32366473294659	8.944264089170485e-06
6.325065013002601	9.066558611137164e-06
6.326465293058612	9.18995686351329e-06
6.327865573114623	9.314486019481435e-06
6.329265853170634	9.44011914487097e-06
6.330666133226646	9.566884233339579e-06
6.332066413282657	9.694753016686228e-06
6.333466693338668	9.823754347148774e-06
6.334866973394679	9.953858590913699e-06
6.33626725345069	1.008509549798475e-05
6.337667533506702	1.0217434036965537e-05
6.339067813562713	1.0350904895862747e-05
6.340468093618724	1.0485475613304705e-05
6.341868373674735	1.0621177856558064e-05
6.343268653730746	1.075797770142663e-05
6.344668933786758	1.0895907836681016e-05
6.346069213842769	1.1034932841958955e-05
6.34746949389878	1.1175086470731355e-05
6.3488697739547915	1.1316331772599856e-05
6.350270054010802	1.145870360984845e-05
6.351670334066814	1.1602163467607877e-05
6.353070614122825	1.1746747361967484e-05
6.354470894178836	1.1892415178550977e-05
6.3558711742348475	1.203920413308703e-05
6.357271454290858	1.2187072476018673e-05
6.35867173434687	1.2336058669351143e-05
6.360072014402881	1.2486119291999842e-05
6.361472294458892	1.2637294099648353e-05
6.3628725745149035	1.2789537962629244e-05
6.364272854570914	1.2942891978431721e-05
6.365673134626926	1.3097309271008117e-05
6.367073414682937	1.3252832328467228e-05
6.368473694738948	1.3409412489808855e-05
6.3698739747949595	1.3567093683223572e-05
6.37127425485097	1.3725825423380198e-05
6.372674534906982	1.3885653128623559e-05
6.374074814962993	1.4046524449077566e-05
6.375475095019004	1.4208486343886848e-05
6.376875375075016	1.437148455755358e-05
6.378275655131026	1.4535567641204554e-05
6.379675935187038	1.4700679391755424e-05
6.381076215243049	1.4866870003999218e-05
6.38247649529906	1.5034081284389659e-05
6.383876775355072	1.5202365123538071e-05
