5.230046009201841	0.0012342354703025746
5.231446289257852	0.00123011244817779
5.232846569313863	0.0012259945539945883
5.234246849369875	0.001221893375204868
5.235647129425885	0.0012177973769286591
5.237047409481897	0.0012137179813112168
5.2384476895379075	0.0012096438240285102
5.239847969593919	0.0012055861513037953
5.241248249649931	0.0012015337798665956
5.242648529705941	0.0011974977696441885
5.244048809761953	0.0011934671286444236
5.2454490898179635	0.0011894527204296779
5.246849369873975	0.0011854437541721342
5.248249649929987	0.0011814508873737306
5.249649929985997	0.0011774635398473818
5.251050210042009	0.0011734921537859431
5.25245049009802	0.0011695263686335657
5.253850770154031	0.0011655764025514494
5.255251050210043	0.0011616321230374725
5.256651330266053	0.001157703516109822
5.258051610322065	0.0011537806850863885
5.259451890378076	0.0011498733764334639
5.260852170434087	0.0011459719363047247
5.262252450490099	0.0011420858650054951
5.263652730546109	0.001138205757690227
5.265053010602121	0.0011343408627971223
5.266453290658132	0.0011304820296898178
5.267853570714143	0.001126638250244473
5.269253850770155	0.0011228006321751189
5.270654130826165	0.0011189779072248661
5.272054410882177	0.0011151614444177024
5.273454690938188	0.0011113597130324871
5.274854970994199	0.001107564345064108
5.276255251050211	0.0011037835463534147
5.277655531106221	0.0011000092121106603
5.279055811162233	0.0010962492852399578
5.280456091218244	0.0010924959228781046
5.281856371274255	0.0010887568070842395
5.283256651330267	0.0010850243539860783
5.2846569313862775	0.0010813059885909741
5.286057211442289	0.0010775943813274205
5.2874574914983	0.0010738967057493786
5.288857771554311	0.0010702058800423097
5.290258051610323	0.001066528833804157
5.2916583316663335	0.0010628587244922191
5.293058611722345	0.0010592022472255083
5.294458891778356	0.0010555527882336545
5.295859171834367	0.0010519168196781064
5.297259451890379	0.0010482879439916465
5.2986597319463895	0.0010446724239890257
5.300060012002401	0.0010410640636329487
5.301460292058412	0.0010374689321145866
5.302860572114423	0.0010338810181388964
5.304260852170435	0.0010303062151061162
5.3056611322264455	0.001026738677577877
5.307061412282457	0.0010231841430746477
5.308461692338468	0.0010196369110773552
5.309861972394479	0.0010161025851545909
5.311262252450491	0.0010125755867954065
5.312662532506502	0.0010090614094664435
5.314062812562513	0.0010055545718917185
5.315463092618524	0.0010020604830786408
5.316863372674535	0.000998573732498019
5.318263652730547	0.0009950996719686588
5.319663932786558	0.0009916329336879185
5.321064212842569	0.0009881788409835356
5.32246449289858	0.0009847320394461556
5.323864772954591	0.000981297853799978
5.325265053010603	0.0009778709126372603
5.326665333066614	0.0009744565728842889
5.328065613122625	0.0009710494149736752
5.329465893178636	0.0009676548594523366
5.330866173234647	0.0009642674069833891
5.332266453290658	0.0009608925734298487
5.33366673334667	0.0009575247479771725
5.335067013402681	0.0009541695734133133
5.336467293458692	0.0009508212960155254
5.337867573514703	0.0009474857166317975
5.339267853570714	0.0009441569078754776
5.340668133626726	0.0009408408589100062
5.342068413682737	0.0009375314390174039
5.343468693738748	0.000934234854632913
5.3448689737947594	0.0009309447435520456
5.34626925385077	0.0009276675567122924
5.347669533906782	0.0009243966742079429
5.349069813962793	0.0009211388165554814
5.350470094018804	0.0009178870822995125
5.3518703740748155	0.0009146484840366901
5.353270654130826	0.0009114158176960088
5.354670934186838	0.0009081964074711514
5.356071214242849	0.0009049827287916191
5.35747149429886	0.0009017824335923898
5.3588717743548715	0.0008985876624769516
5.360272054410882	0.0008954064075328418
5.361672334466894	0.0008922304641121682
5.363072614522905	0.0008890681728080361
5.364472894578916	0.000885910977502019
5.3658731746349275	0.0008827675713044912
5.367273454690938	0.0008796290448730105
5.36867373474695	0.0008765044432714387
5.370074014802961	0.0008733845068529438
5.371474294858972	0.000870278627316442
5.3728745749149835	0.0008671772024530243
5.374274854970994	0.0008640899604049158
5.375675135027006	0.0008610069690527373
5.377075415083017	0.0008579382778635034
5.378475695139028	0.0008548736423876573
5.37987597519504	0.0008518234133872229
5.38127625525105	0.0008487770565403373
5.382676535307062	0.0008457451990502345
5.384076815363073	0.000842717043934405
5.385477095419084	0.00083970346532005
5.386877375475096	0.0008366934353319728
5.388277655531106	0.000833698041074954
5.389677935587118	0.0008307060598344458
5.391078215643129	0.0008277287536243822
5.39247849569914	0.0008247547448868087
5.393878775755152	0.0008217954287319803
5.395279055811162	0.0008188393162854501
5.396679335867174	0.0008158978906410449
5.398079615923185	0.0008129595981895822
5.399479895979196	0.0008100359621020581
5.400880176035208	0.0008071154131363091
5.402280456091218	0.0008042094644020203
5.40368073614723	0.0008013065820593873
5.405081016203241	0.0007984182173953164
5.406481296259252	0.0007955329243117384
5.407881576315264	0.0007926620395358757
5.409281856371274	0.0007897942576917619
5.410682136427286	0.0007869407479104215
5.4120824164832975	0.0007840903984735035
5.413482696539308	0.0007812541582726688
5.41488297659532	0.0007784211614407383
5.41628325665133	0.0007756020850783732
5.417683536707342	0.0007727863599250222
5.419083816763353	0.0007699843415212091
5.420484096819364	0.0007671858058477653
5.421884376875376	0.0007644007395695199
5.423284656931386	0.0007616193097663682
5.424684936987398	0.0007588510900040573
5.426085217043409	0.0007560866809244508
5.42748549709942	0.0007533352024568927
5.428885777155432	0.0007505877273061831
5.430286057211442	0.0007478528854517595
5.431686337267454	0.0007451222556947049
5.433086617323465	0.0007424039464461393
5.434486897379476	0.0007396900717345857
5.435887177435488	0.0007369881918754528
5.437287457491498	0.0007342909799982497
5.43868773754751	0.0007316054271997641
5.440088017603521	0.0007289247840562463
5.441488297659532	0.0007262554569534183
5.442888577715544	0.0007235912865512138
5.4442888577715545	0.0007209380847980405
5.445689137827566	0.0007182902892753382
5.447089417883577	0.0007156531135793095
5.448489697939588	0.0007130215932510737
5.4498899779956	0.0007104003453878766
5.4512902580516105	0.0007077849988148642
5.452690538107622	0.0007051795816247492
5.454090818163633	0.0007025803057035644
5.455491098219644	0.0006999906230713697
5.456891378275656	0.0006974073131432485
5.4582916583316665	0.0006948332699645309
5.459691938387678	0.000692265819940076
5.461092218443689	0.0006897073220761517
5.4624924984997	0.0006871556245728763
5.463892778555712	0.0006846125787978052
5.4652930586117225	0.0006820765252871282
5.466693338667734	0.0006795488392297691
5.468093618723745	0.0006770283201900117
5.469493898779756	0.0006745159022742191
5.470894178835768	0.0006720108073462362
5.472294458891779	0.0006695135667320632
5.47369473894779	0.0006670237848743724
5.475095019003801	0.0006645416314027884
5.476495299059812	0.0006620670510434475
5.477895579115824	0.0006595998951865885
5.479295859171835	0.0006571404043695901
5.480696139227846	0.0006546881571879601
5.482096419283857	0.000652243643712547
5.483496699339868	0.000649806216819893
5.48489697939588	0.000647376568371913
5.486297259451891	0.000644953873907769
5.487697539507902	0.0006425389781829414
5.489097819563913	0.0006401309287920829
5.490498099619924	0.0006377306736118063
5.491898379675936	0.000635337182429156
5.493298659731947	0.0006329514558501949
5.494698939787958	0.0006305724364890872
5.496099219843969	0.0006282011269090934
5.49749949989998	0.0006258364934502984
5.498899779955992	0.0006234794897116084
5.500300060012003	0.0006211291566901785
5.501700340068014	0.0006187863481846335
5.503100620124025	0.0006164502305714778
5.5045009001800365	0.0006141215073491279
5.505901180236048	0.0006117995205242836
5.507301460292059	0.0006094847734087315
5.50870174034807	0.000607176833123586
5.510102020404081	0.000604875953836385
5.5115023004600925	0.0006025819761626029
5.512902580516103	0.0006002948574585818
5.514302860572115	0.0005980147587222035
5.515703140628126	0.0005957412945368415
5.517103420684137	0.0005934749912368991
5.5185037007401485	0.0005912150768459665
5.519903980796159	0.0005889624855579832
5.521304260852171	0.0005867160177486438
5.522704540908182	0.000584477055014474
5.524104820964193	0.0005822439322659723
5.5255051010202045	0.0005800185144725704
5.526905381076215	0.0005777986371435461
5.528305661132227	0.0005755866803943325
5.529705941188238	0.0005733799509128149
5.531106221244249	0.0005711813708962891
5.532506501300261	0.0005689876939475555
5.533906781356271	0.0005668024058086299
5.535307061412283	0.0005646216885154422
5.536707341468294	0.000562449606735574
5.538107621524305	0.0005602817588248976
5.539507901580317	0.0005581227971174441
5.540908181636327	0.000555967731067606
5.542308461692339	0.0005538218022948848
5.54370874174835	0.0005516794334573002
5.545109021804361	0.0005495464495755896
5.546509301860373	0.000547416696265665
5.547909581916383	0.0005452965683038194
5.549309861972395	0.0005431793518564023
5.550710142028406	0.0005410719899329227
5.552110422084417	0.0005389672347187043
5.553510702140429	0.0005368725481009818
5.554910982196439	0.0005347801815014983
5.556311262252451	0.0005326980787096337
5.557711542308462	0.0005306180310498928
5.559111822364473	0.0005285484200060025
5.560512102420485	0.0005264806244452338
5.561912382476495	0.0005244234126675561
5.563312662532507	0.000522367805050032
5.5647129425885185	0.0005203228998895249
5.566113222644529	0.0005182794185587918
5.567513502700541	0.000516246727474303
5.568913782756551	0.0005142153130553801
5.570314062812563	0.000512194743921969
5.5717143428685745	0.0005101753390770931
5.573114622924585	0.0005081668005207276
5.574514902980597	0.000506159349684978
5.575915183036607	0.0005041627514356684
5.577315463092619	0.0005021672005392716
5.5787157431486305	0.0005001824537938043
5.580116023204641	0.0004981987499780842
5.581516303260653	0.0004962257677628727
5.582916583316663	0.0004942538590966915
5.584316863372675	0.0004922925566209249
5.5857171434286865	0.0004903323918240711
5.587117423484697	0.0004883826868133103
5.588517703540709	0.0004864342149926844
5.589917983596719	0.0004844960279933174
5.591318263652731	0.00048255919839699135
5.5927185437087426	0.00048063245304254124
5.594118823764753	0.0004787072148359005
5.595519103820765	0.00047679183806702654
5.5969193838767755	0.00047487814013428127
5.598319663932787	0.0004729740623654416
5.599719943988799	0.00047107185313890673
5.601120224044809	0.00046917900836601016
5.602520504100821	0.00046728823568473296
5.6039207841568315	0.0004654065615296828
5.605321064212843	0.00046352717252829193
5.606721344268854	0.00046165661021807986
5.608121624324865	0.0004597885512461659
5.609521904380877	0.00045792904552606034
5.6109221844368875	0.0004560722620979786
5.612322464492899	0.00045422376108034113
5.61372274454891	0.00045237819785505046
5.615123024604921	0.00045054065280733817
5.616523304660933	0.000448706253597731
5.6179235847169435	0.00044687961867525156
5.619323864772955	0.000445056326486353
5.620724144828966	0.00044324055841726004
5.622124424884977	0.00044142831551263745
5.623524704940989	0.0004396233732444116
5.6249249849969996	0.0004378221212400982
5.626325265053011	0.00043602796555827403
5.627725545109022	0.0004342376455434145
5.629125825165033	0.00043245423867449654
5.630526105221045	0.0004306747913577495
5.631926385277056	0.00042890209656903813
5.633326665333067	0.0004271334624494713
5.634726945389078	0.00042537144365880443
5.636127225445089	0.0004236135632195988
5.637527505501101	0.0004218621846277609
5.638927785557112	0.00042011499855049
5.640328065613123	0.0004183742243081959
5.641728345669134	0.00041663767370478936
5.643128625725145	0.0004149074676247146
5.644528905781157	0.00041318149428348934
5.645929185837168	0.00041146181960581985
5.647329465893179	0.0004097463662472057
5.64872974594919	0.00040803718546466515
5.650130026005201	0.00040633219600153155
5.651530306061213	0.00040463347074694723
5.652930586117224	0.00040293889054381267
5.654330866173235	0.0004012505815401149
5.655731146229246	0.00039956635766503725
5.6571314262852574	0.00039788842473435413
5.658531706341269	0.0003962145061970292
5.65993198639728	0.0003945469083224282
5.661332266453291	0.0003928832462919775
5.662732546509302	0.00039122594172263486
5.6641328265653135	0.0003895724897187706
5.665533106621325	0.0003879254361071339
5.666933386677336	0.00038628215015884255
5.668333666733347	0.0003846453047168779
5.669733946789358	0.00038301214348341933
5.6711342268453695	0.0003813854631444664
5.672534506901381	0.0003797623879942988
5.673934786957392	0.00037814582956749166
5.675335067013403	0.0003765328046116289
5.676735347069414	0.00037492632491731954
5.6781356271254255	0.0003733233169945196
5.679535907181437	0.0003717268729716245
5.680936187237448	0.000370133851583623
5.682336467293459	0.00036854740036318466
5.68373674734947	0.0003669643375588423
5.6851370274054815	0.0003653878365021555
5.686537307461493	0.00036381470670985937
5.687937587517504	0.0003622481134139867
5.689337867573515	0.0003606848932218919
5.690738147629526	0.0003591281654999521
5.692138427685538	0.0003575748333837556
5.693538707741548	0.000356027929231628
5.69493898779756	0.0003544844652295763
5.696339267853571	0.0003529473427942474
5.697739547909582	0.000351413728129152
5.699139827965594	0.000349886345696432
5.700540108021604	0.000348362562344775
5.701940388077616	0.0003468448783652021
5.703340668133627	0.00034533090857415854
5.704740948189638	0.0003438228817453019
5.70614122824565	0.0003423187074998691
5.70754150830166	0.0003408202969207537
5.708941788357672	0.0003393258993653502
5.710342068413683	0.00033783706477432323
5.711742348469694	0.0003363524235962905
5.713142628525706	0.00033487312569740096
5.714542908581716	0.0003333982184838275
5.715943188637728	0.0003319284193589727
5.717343468693739	0.0003304632209430475
5.71874374874975	0.0003290028845381708
5.720144028805762	0.0003275473663566168
5.721544308861772	0.0003260964590206894
5.722944588917784	0.00032465058850931973
5.7243448689737955	0.0003232090795554381
5.725745149029806	0.0003217728196150002
5.727145429085818	0.00032034068186448204
5.728545709141828	0.0003189139904330548
5.72994598919784	0.00031749120069678866
5.7313462692538515	0.0003160740304674013
5.732746549309862	0.0003146605699147371
5.734146829365874	0.00031325286823689804
5.735547109421884	0.0003118487226018016
5.736947389477896	0.0003104504316026753
5.7383476695339075	0.0003090555911802721
5.739747949589918	0.0003076666481349292
5.74114822964593	0.00030628110752922754
5.74254850970194	0.00030490144549954866
5.743948789757952	0.00030352520309503137
5.7453490698139635	0.00030215475184366703
5.746749349869974	0.0003007878089891473
5.748149629925986	0.00029942649615895213
5.749549909981996	0.00029806885607079235
5.750950190038008	0.0002967166086022753
5.75235047009402	0.0002953682750145656
5.75375075015003	0.00029402502075536905
5.755151030206042	0.00029268599636544674
5.7565513102620525	0.00029135166580815706
5.757951590318064	0.0002900219505852149
5.759351870374076	0.0002886964786545164
5.760752150430086	0.00028737606809524585
5.762152430486098	0.00028605939589409693
5.7635527105421085	0.00028474827932073015
5.76495299059812	0.00028344035573919633
5.766353270654132	0.0002821385147406484
5.767753550710142	0.00028083929783121185
5.769153830766154	0.0002795467049464815
5.7705541108221645	0.0002782561629764535
5.771954390878176	0.00027697278071084027
5.773354670934188	0.00027569089281573485
5.774754950990198	0.0002744166730652501
5.77615523104621	0.0002731434294457795
5.7775555111022205	0.00027187831338452306
5.778955791158232	0.00027061371501284527
5.780356071214244	0.0002693576334737818
5.781756351270254	0.0002681016912999361
5.783156631326266	0.00026685456565345655
5.784556911382277	0.00026560729932854763
5.785957191438288	0.00026436904283755965
5.787357471494299	0.00026313047899423337
5.78875775155031	0.00026190099860120213
5.790158031606322	0.00026067116875267386
5.791558311662333	0.00025945036723443995
5.792958591718344	0.00025822930536974296
5.794358871774355	0.0002570170837808223
5.795759151830366	0.0002558048237456876
5.797159431886378	0.0002546010840600472
5.798559711942389	0.0002533976568203426
5.7999599919984	0.0002522023046745347
5.801360272054411	0.0002510077355635164
5.802760552110422	0.0002498206829992217
5.804160832166434	0.00024863498905243725
5.805561112222445	0.0002474561571523731
5.806961392278456	0.00024627934463634167
5.808361672334467	0.000245108665942881
5.809761952390478	0.00024394072818667906
5.81116223244649	0.00024277814878687396
5.812562512502501	0.000241619064429609
5.813962792558512	0.00024046454558425805
5.815363072614523	0.00023931427735503794
5.8167633526705345	0.00023816779654498512
5.818163632726546	0.00023702629069296304
5.819563912782557	0.00023588784195638075
5.820964192838568	0.0002347550284430991
5.822364472894579	0.00023362462188746975
5.8237647529505905	0.00023250041543760488
5.825165033006602	0.0002313780758342317
5.826565313062613	0.0002302623779095031
5.827965593118624	0.00022914814232071943
5.829365873174635	0.00022804084403172254
5.8307661532306465	0.00022693475848381867
5.832166433286658	0.00022583574438459305
5.833566713342669	0.0002247378596821881
5.83496699339868	0.00022364701230441288
5.836367273454691	0.0002225573791800514
5.8377675535107025	0.00022147458406389148
5.839167833566714	0.00022039324796122966
5.840568113622725	0.00021931839883843833
5.841968393678736	0.00021824539472557332
5.843368673734747	0.00021717839842180016
5.844768953790759	0.00021611374610702253
5.84616923384677	0.00021505452667139503
5.847569513902781	0.00021399822712953834
5.848969793958792	0.00021294672868802132
5.850370074014803	0.00021189876188547693
5.851770354070815	0.00021085494976545767
5.853170634126826	0.00020981527438397103
5.854570914182837	0.00020877913418043432
5.855971194238848	0.00020774768947969788
5.857371474294859	0.00020671922392852688
5.858771754350871	0.00020569593376153144
5.860172034406882	0.00020467515754119496
5.861572314462893	0.00020365993626296182
5.862972594518904	0.00020264686913688815
5.864372874574915	0.00020163962885807487
5.865773154630927	0.00020063428785822558
5.867173434686938	0.00019963494623251305
5.868573714742949	0.0001986373378224277
5.86997399479896	0.00019764582536891675
5.871374274854971	0.00019665593866126255
5.872774554910983	0.00019567220455702196
5.874174834966993	0.00019469000665238982
5.875575115023005	0.00019371402202084762
5.8769753950790165	0.000192739456354671
5.878375675135027	0.00019177121433551923
5.879775955191039	0.00019080420257002798
5.881176235247049	0.00018984371486745547
5.882576515303061	0.00018888416238178795
5.8839767953590725	0.00018793145249721113
5.885377075415083	0.00018697925698203438
5.886777355471095	0.0001860343508619311
5.888177635527105	0.00018508941301076178
5.889577915583117	0.0001841523282809615
5.8909781956391285	0.0001832145631895517
5.892378475695139	0.0001822852984133321
5.893778755751151	0.00018135464613053956
5.895179035807161	0.000180433171562839
5.896579315863173	0.00017950960531425947
5.8979795959191845	0.00017859585642847827
5.899379875975195	0.00017767938732945787
5.900780156031207	0.00017677326202925934
5.902180436087217	0.00017586393953283877
5.903580716143229	0.00017496529953596874
5.9049809961992406	0.00017406320731389307
5.906381276255251	0.00017317188381826617
5.907781556311263	0.00017227713115985352
5.9091818363672735	0.00017139293463488118
5.910582116423285	0.0001705056437450532
5.911982396479297	0.00016962837750576226
5.913382676535307	0.00016874866734996381
5.914782956591319	0.00016787814435059395
5.9161832366473295	0.00016700611204861668
5.917583516703341	0.00016614217392145244
5.918983796759353	0.00016527787523787122
5.920384076815363	0.0001644204119059421
5.921784356871375	0.00016356384311858453
5.9231846369273855	0.00016271281039147923
5.924584916983397	0.00016186389456512024
5.925985197039409	0.0001610193262608166
5.927385477095419	0.00016017790737237123
5.928785757151431	0.00015933991813461162
5.9301860372074415	0.00015850576619611234
5.931586317263453	0.00015767454174420338
5.932986597319465	0.00015684737079297865
5.934386877375475	0.00015602314407836288
5.935787157431487	0.00015520264272524394
5.9371874374874976	0.00015438565718063534
5.938587717543509	0.000153571528839415
5.939987997599521	0.0001527619928955856
5.941388277655531	0.00015195400070958738
5.942788557711543	0.00015115203999129513
5.944188837767554	0.00015035005064100874
5.945589117823565	0.00014955566483150764
5.946989397879577	0.00014875968606062597
5.948389677935587	0.00014797271623925824
5.949789957991599	0.00014718292418916342
5.95119023804761	0.00014640303474495534
5.952590518103621	0.0001456197871335364
5.953990798159633	0.00014484646646360482
5.955391078215643	0.0001440702944664661
5.956791358271655	0.00014330288221699042
5.958191638327666	0.0001425344479992709
5.959591918383677	0.0001417722017864008
5.960992198439689	0.00014101220463352802
5.962392478495699	0.0001402544192679437
5.963792758551711	0.00013950343999104959
5.965193038607722	0.0001387496179033119
5.966593318663733	0.00013800791777595484
5.967993598719744	0.00013725795567906586
5.9693938787757554	0.00013652529297800814
5.970794158831767	0.00013577960653385945
5.972194438887778	0.00013505517677370006
5.973594718943789	0.00013431466676712937
5.9749949989998	0.00013359725670563318
5.9763952790558115	0.00013286308008271148
5.977795559111823	0.00013215140866593272
5.979195839167834	0.00013142465954128605
5.980596119223845	0.00013071771594570306
5.981996399279856	0.00012999919824029357
5.9833966793358675	0.00012929631648924618
5.984796959391879	0.0001285865107351289
5.98619723944789	0.0001278870901315391
5.987597519503901	0.0001271863362873772
5.988997799559912	0.00012648951890733133
5.9903980796159235	0.00012579816503518798
5.991798359671935	0.00012510284888874178
5.993198639727946	0.00012442034341488472
5.994598919783957	0.00012372652032062258
5.995999199839968	0.00012304945136746887
5.9973994798959795	0.0001223597312034615
5.998799759951991	0.00012168031251758763
6.000200040008002	0.00012099389829961266
6.001600320064013	0.00012029569216223691
6.003000600120024	0.00011958825690052396
6.004400880176036	0.00011884862406604092
6.005801160232047	0.00011805235272299701
6.007201440288058	0.00011717291143329653
6.008601720344069	0.00011609459649205297
6.01000200040008	0.00011470543621728328
6.011402280456092	0.00011275236413468795
6.012802560512103	0.00010982865480877474
6.014202840568114	0.00010538031413788161
6.015603120624125	9.843494581356436e-05
6.017003400680136	8.857682755006637e-05
6.018403680736148	7.63962952476904e-05
6.019803960792159	6.309406939177313e-05
6.02120424084817	4.9825392899847685e-05
6.022604520904181	3.7509886927398735e-05
6.024004800960192	2.6987512491535552e-05
6.025405081016204	1.8584145195727844e-05
6.026805361072215	1.2461314953350851e-05
6.028205641128226	8.373767414246292e-06
6.029605921184237	5.95296250522861e-06
6.031006201240248	4.676985216651758e-06
6.03240648129626	4.089654059211669e-06
6.033806761352271	3.845369898560303e-06
6.035207041408282	3.7520092531353963e-06
6.0366073214642935	3.716701943135783e-06
6.038007601520304	3.7025516121905872e-06
6.039407881576316	3.6955914445545933e-06
6.040808161632327	3.6910590162233767e-06
6.042208441688338	3.6873348188898006e-06
6.0436087217443495	3.6838966634707765e-06
6.04500900180036	3.6805816277123254e-06
6.046409281856372	3.677333025860945e-06
6.047809561912383	3.674139437539348e-06
6.049209841968394	3.6709907264395543e-06
6.0506101220244055	3.6678902544783357e-06
6.052010402080416	3.6648322147689346e-06
6.053410682136428	3.6618214352248997e-06
6.054810962192439	3.6588524265858485e-06
6.05621124224845	3.6559302418513786e-06
6.0576115223044615	3.6530493463969295e-06
6.059011802360472	3.6502149030892923e-06
6.060412082416484	3.6474213032901133e-06
6.061812362472494	3.644673805800701e-06
6.063212642528506	3.641966729033676e-06
6.064612922584518	3.639305422618208e-06
6.066013202640528	3.6366841356985133e-06
6.06741348269654	3.63410830434774e-06
6.0688137627525505	3.631572112392063e-06
6.070214042808562	3.629081077997936e-06
6.071614322864574	3.626629323693484e-06
6.073014602920584	3.6242224453660054e-06
6.074414882976596	3.6218545083159252e-06
6.0758151630326065	3.6195311817549107e-06
6.077215443088618	3.6172464778720905e-06
6.07861572314463	3.6150061347852242e-06
6.08001600320064	3.612804115731203e-06
6.081416283256652	3.610646223296566e-06
6.0828165633126625	3.6085263759643537e-06
6.084216843368674	3.606450436336343e-06
6.085617123424686	3.6044122823761792e-06
6.087017403480696	3.602417832233979e-06
6.088417683536708	3.600460927621109e-06
6.0898179635927185	3.598547537758847e-06
6.09121824364873	3.596671472402636e-06
6.092618523704742	3.5948387473605996e-06
6.094018803760752	3.5930431447543595e-06
6.095419083816764	3.591290722490635e-06
6.096819363872775	3.5895752394016317e-06
6.098219643928786	3.5879027910037893e-06
6.099619923984798	3.5862671172030536e-06
6.101020204040808	3.584674346639493e-06
6.10242048409682	3.5831182046711796e-06
6.103820764152831	3.5816048485818773e-06
6.105221044208842	3.5801279935719633e-06
6.106621324264854	3.578693821098551e-06
6.108021604320864	3.5772960406027585e-06
6.109421884376876	3.5759408532578942e-06
6.110822164432887	3.5746219671489645e-06
6.112222444488898	3.5733455987250735e-06
6.11362272454491	3.5721054591195486e-06
6.11502300460092	3.5709077756371593e-06
6.116423284656932	3.569746266861884e-06
6.117823564712943	3.568627166557891e-06
6.119223844768954	3.5675442051566315e-06
6.120624124824966	3.5665036185128957e-06
6.122024404880976	3.565499153293595e-06
6.123424684936988	3.5645370431064557e-06
6.124824964992999	3.5636110552297213e-06
6.12622524504901	3.5627274167210386e-06
6.127625525105022	3.5618799198306118e-06
6.1290258051610325	3.561074780801214e-06
6.130426085217044	3.5603058211972717e-06
6.131826365273055	3.5595792422236443e-06
6.133226645329066	3.5588888990799104e-06
6.134626925385078	3.5582409737552395e-06
6.1360272054410885	3.557629359381052e-06
6.1374274854971	3.5570602146017234e-06
6.138827765553111	3.5565274747503087e-06
6.140228045609122	3.5560372710493e-06
6.141628325665134	3.555583585273619e-06
6.1430286057211445	3.555172517202182e-06
6.144428885777156	3.5547980992599746e-06
6.145829165833167	3.55446639581922e-06
6.147229445889178	3.5541714941289065e-06
6.148629725945189	3.553919419253158e-06
6.1500300060012005	3.553704317402478e-06
6.151430286057212	3.5535321704962562e-06
6.152830566113223	3.553397187805743e-06
6.154230846169234	3.553305304336597e-06
6.155631126225245	3.553250796480027e-06
6.157031406281257	3.553239548629538e-06
6.158431686337268	3.553265908313977e-06
6.159831966393279	3.5533357056894287e-06
6.16123224644929	3.553443363397325e-06
6.162632526505301	3.5535946538068634e-06
6.164032806561313	3.553784078603215e-06
6.165433086617324	3.554017348897418e-06
6.166833366673335	3.554289049305057e-06
6.168233646729346	3.554604826288226e-06
6.169633926785357	3.5549593512346195e-06
6.171034206841369	3.5553582026492737e-06
6.17243448689738	3.555796142488523e-06
6.173834766953391	3.5562786780769073e-06
6.175235047009402	3.5568006656908885e-06
6.176635327065413	3.5573675383376123e-06
6.178035607121425	3.5579742503205474e-06
6.179435887177436	3.5586261572808287e-06
6.180836167233447	3.5593183152119484e-06
6.182236447289458	3.5600559994303196e-06
6.183636727345469	3.5608343712396114e-06
6.185037007401481	3.561658622764267e-06
6.186437287457492	3.5625240241968095e-06
6.187837567513503	3.5634356816952825e-06
6.1892378475695145	3.5643889778800345e-06
6.190638127625525	3.5653889302623994e-06
6.192038407681537	3.566431037391827e-06
6.193438687737548	3.567520225548041e-06
6.194838967793559	3.568652112675547e-06
6.1962392478495705	3.569831531334231e-06
6.197639527905581	3.5710542222968983e-06
6.199039807961593	3.5723249220133434e-06
6.200440088017604	3.5736394974882175e-06
6.201840368073615	3.5750025867702244e-06
6.2032406481296265	3.576410186472964e-06
6.204640928185637	3.577866834053788e-06
6.206041208241649	3.5793686590894364e-06
6.20744148829766	3.5809200963579755e-06
6.208841768353671	3.5825174117343485e-06
6.2102420484096825	3.5841649353335797e-06
6.211642328465693	3.5858590726487464e-06
6.213042608521705	3.587604047254493e-06
6.214442888577716	3.589396407570979e-06
6.215843168633727	3.591240268864086e-06
6.2172434486897385	3.5931323257833947e-06
6.218643728745749	3.5950765836297203e-06
6.220044008801761	3.5970698865822285e-06
6.221444288857772	3.599116128436164e-06
6.222844568913783	3.6012123062027753e-06
6.224244848969795	3.603362200751461e-06
6.225645129025805	3.605562965234989e-06
6.227045409081817	3.607818266302188e-06
6.228445689137828	3.610125416568267e-06
6.229845969193839	3.6124879672985137e-06
6.231246249249851	3.6149033939076147e-06
6.232646529305861	3.617375131253512e-06
6.234046809361873	3.619900820908006e-06
6.235447089417884	3.62248378044572e-06
6.236847369473895	3.625121820978254e-06
6.238247649529907	3.627818142078825e-06
6.239647929585917	3.6305707278109636e-06
6.241048209641929	3.6333826591979543e-06
6.2424484896979395	3.6362520967011515e-06
6.243848769753951	3.639182002428314e-06
6.245249049809963	3.6421707167225874e-06
6.246649329865973	3.6452210826088535e-06
6.248049609921985	3.6483316238384147e-06
6.2494498899779956	3.651505064401533e-06
6.250850170034007	3.6547401150308937e-06
6.252250450090019	3.6580393809655994e-06
6.253650730146029	3.661401763544499e-06
6.255051010202041	3.664829749796182e-06
6.256451290258052	3.668322435347087e-06
6.257851570314063	3.6718821898377825e-06
6.259251850370075	3.675508306926026e-06
6.260652130426085	3.679203039995991e-06
6.262052410482097	3.6829658845493403e-06
6.263452690538108	3.6867989791849935e-06
6.264852970594119	3.6907020251376498e-06
6.266253250650131	3.6946770480650074e-06
6.267653530706141	3.698723958909779e-06
6.269053810762153	3.702844672642167e-06
6.270454090818164	3.7070393139849295e-06
6.271854370874175	3.7113096899246155e-06
6.273254650930187	3.715656143146909e-06
6.274654930986197	3.7200803758528595e-06
6.276055211042209	3.724582953001675e-06
6.27745549109822	3.729165475749857e-06
6.278855771154231	3.7338287357891784e-06
6.280256051210243	3.738574237568355e-06
6.2816563312662534	3.74340300414446e-06
6.283056611322265	3.748316448249173e-06
6.284456891378276	3.7533158291420113e-06
6.285857171434287	3.758402473546183e-06
6.287257451490299	3.7635778820024635e-06
6.2886577315463095	3.768843301722256e-06
6.290058011602321	3.774200479892842e-06
