5.343468693738748	0.001042121001408569
5.3448689737947594	0.0010380112217408244
5.34626925385077	0.0010339185776123859
5.347669533906782	0.001029833640652076
5.349069813962793	0.0010257656886447277
5.350470094018804	0.0010217053745530016
5.3518703740748155	0.001017661894749129
5.353270654130826	0.001013625989586809
5.354670934186838	0.0010096067670475545
5.356071214242849	0.001005595062836807
5.35747149429886	0.0010015998878257378
5.3588717743548715	0.0009976121825789038
5.360272054410882	0.0009936408507775143
5.361672334466894	0.000989676948496033
5.363072614522905	0.0009857292612072768
5.364472894578916	0.000981788971854016
5.3658731746349275	0.000977864736189929
5.367273454690938	0.000973947875638494
5.36867373474695	0.0009700469046879424
5.370074014802961	0.0009661532946526879
5.371474294858972	0.000962275407625376
5.3728745749149835	0.0009584048755758722
5.374274854970994	0.0009545498979189327
5.375675135027006	0.0009507022769825416
5.377075415083017	0.0009468700404663673
5.378475695139028	0.0009430451693223734
5.37987597519504	0.0009392355120927762
5.38127625525105	0.0009354332348611812
5.382676535307062	0.000931646001455504
5.384076815363073	0.0009278661675831726
5.385477095419084	0.0009241012089086274
5.386877375475096	0.0009203436730549377
5.388277655531106	0.0009166008463281589
5.389677935587118	0.0009128654682517265
5.391078215643129	0.0009091446368993221
5.39247849569914	0.0009054312813467271
5.393878775755152	0.000901732314867446
5.395279055811162	0.0008980408514642356
5.396679335867174	0.0008943636252542147
5.398079615923185	0.0008906939283978101
5.399479895979196	0.0008870383235412205
5.400880176035208	0.00088339027229475
5.402280456091218	0.0008797561753229541
5.40368073614723	0.0008761296533085068
5.405081016203241	0.0008725169559315809
5.406481296259252	0.0008689118512209547
5.407881576315264	0.0008653204500360652
5.409281856371274	0.0008617366550367789
5.410682136427286	0.0008581664512184024
5.4120824164832975	0.0008546038625526066
5.413482696539308	0.0008510547615299493
5.41488297659532	0.0008475132799038813
5.41628325665133	0.0008439851910310315
5.417683536707342	0.0008404647210928554
5.419083816763353	0.0008369575573172253
5.420484096819364	0.0008334580075014452
5.421884376875376	0.0008299716850358754
5.423284656931386	0.0008264929673930159
5.424684936987398	0.0008230274053965752
5.426085217043409	0.000819569435407444
5.42748549709942	0.0008161245556794507
5.428885777155432	0.0008126872520540315
5.430286057211442	0.0008092629787451766
5.431686337267454	0.0008058462632069608
5.433086617323465	0.0008024425225506607
5.434486897379476	0.0007990463196080188
5.435887177435488	0.0007956630396743007
5.437287457491498	0.000792287276381244
5.43868773754751	0.0007889243868546064
5.440088017603521	0.0007855689925639507
5.441488297659532	0.0007822264245457824
5.442888577715544	0.0007788913306582851
5.4442888577715545	0.0007755690164936181
5.445689137827566	0.0007722541562070387
5.447089417883577	0.0007689520293346654
5.448489697939588	0.0007656573373969179
5.4498899779956	0.0007623753322212843
5.4512902580516105	0.0007591007446918735
5.452690538107622	0.0007558387964746503
5.454090818163633	0.0007525842504983919
5.455491098219644	0.0007493422952672704
5.456891378275656	0.0007461077288639416
5.4582916583316665	0.0007428857033359941
5.459691938387678	0.0007396710552090215
5.461092218443689	0.0007364688967258951
5.4624924984997	0.000733274106092518
5.463892778555712	0.000730091752564808
5.4652930586117225	0.0007269167590093927
5.466693338667734	0.0007237541488677219
5.468093618723745	0.0007205988922190711
5.469493898779756	0.0007174559643696756
5.470894178835768	0.0007143203846023553
5.472294458891779	0.0007111970783853307
5.47369473894779	0.0007080811155442293
5.475095019003801	0.0007049773706929619
5.476495299059812	0.000701880964839574
5.477895579115824	0.0006987967214402782
5.479295859171835	0.0006957198126185985
5.480696139227846	0.000692655011069254
5.482096419283857	0.0006895975392886819
5.483496699339868	0.000686552120256997
5.48489697939588	0.0006835140254893347
5.486297259451891	0.0006804879298696492
5.487697539507902	0.0006774691520571156
5.489097819563913	0.0006744623209263627
5.490498099619924	0.0006714627999975402
5.491898379675936	0.000668475174570531
5.493298659731947	0.0006654948504613186
5.494698939787958	0.0006625263720456824
5.496099219843969	0.0006595651847225948
5.49749949989998	0.0006566157946737035
5.498899779955992	0.0006536736841572355
5.500300060012003	0.0006507433238334007
5.501700340068014	0.000647820230219614
5.503100620124025	0.0006449088409377467
5.5045009001800365	0.000642004704416698
5.505901180236048	0.0006391122274085272
5.507301460292059	0.0006362269882786156
5.50870174034807	0.0006333533646474568
5.510102020404081	0.0006304869633251478
5.5115023004600925	0.0006276321340031604
5.512902580516103	0.0006247845110278446
5.514302860572115	0.0006219484167337029
5.515703140628126	0.000619119512767592
5.517103420684137	0.0006163020939645822
5.5185037007401485	0.000613491849787531
5.519903980796159	0.0006106930466422495
5.521304260852171	0.0006079014031411783
5.522704540908182	0.0006051211554833069
5.524104820964193	0.0006023480536354904
5.5255051010202045	0.0005995863009195095
5.526905381076215	0.0005968316817684143
5.528305661132227	0.0005940883630386038
5.529705941188238	0.000591352167660225
5.531106221244249	0.0005886272215208526
5.532506501300261	0.0005859093909777124
5.533906781356271	0.0005832027555708485
5.535307061412283	0.0005805032308500681
5.536707341468294	0.0005778148438439468
5.538107621524305	0.0005751335657752399
5.539507901580317	0.0005724633643663757
5.540908181636327	0.0005698002735155935
5.542308461692339	0.0005671481944478711
5.54370874174835	0.0005645032309820509
5.545109021804361	0.0005618692105856023
5.546509301860373	0.0005592423141064951
5.547909581916383	0.0005566262883582423
5.549309861972395	0.0005540173977031817
5.550710142028406	0.0005514193023093868
5.552110422084417	0.0005488283553211849
5.553510702140429	0.0005462481258201431
5.554910982196439	0.0005436750590914479
5.556311262252451	0.0005411126309716466
5.557711542308462	0.0005385573795737179
5.559111822364473	0.0005360126883994735
5.560512102420485	0.0005334751856103275
5.561912382476495	0.0005309481671433576
5.563312662532507	0.0005284283441952031
5.5647129425885185	0.000525918934497163
5.566113222644529	0.0005234167203673911
5.567513502700541	0.000520924855865564
5.568913782756551	0.0005184401771384567
5.570314062812563	0.0005159657946351469
5.5717143428685745	0.000513498575462155
5.573114622924585	0.0005110416120684709
5.574514902980597	0.0005085917742525812
5.575915183036607	0.000506152167229799
5.577315463092619	0.0005037196304535743
5.5787157431486305	0.000501297316950596
5.580116023204641	0.0004988819991576432
5.581516303260653	0.0004964769158413767
5.582916583316663	0.0004940787337674355
5.584316863372675	0.0004916908163540683
5.5857171434286865	0.0004893096861873582
5.587117423484697	0.00048693886889585177
5.588517703540709	0.0004845747070280997
5.589917983596719	0.0004822209219916332
5.591318263652731	0.00047987364580330213
5.5927185437087426	0.0004775368224881913
5.594118823764753	0.00047520635109626446
5.595519103820765	0.000472886415789029
5.5969193838767755	0.00047057267067594555
5.598319663932787	0.00046826954610540135
5.599719943988799	0.00046597245154598234
5.601120224044809	0.0004636860567063295
5.602520504100821	0.00046140553991783637
5.6039207841568315	0.0004591357901489802
5.605321064212843	0.00045687178110892106
5.606721344268854	0.00045461858847087343
5.608121624324865	0.000452371019377566
5.609521904380877	0.00045013429332714213
5.6109221844368875	0.0004479030977174287
5.612322464492899	0.00044568274605953596
5.61372274454891	0.0004434678576427988
5.615123024604921	0.0004412637876889199
5.616523304660933	0.00043906513900149433
5.6179235847169435	0.0004368772588294162
5.619323864772955	0.0004346947798524304
5.620724144828966	0.0004325229995296554
5.622124424884977	0.00043035661643976714
5.623524704940989	0.0004282008490543043
5.6249249849969996	0.0004260504832850009
5.626325265053011	0.0004239106456264714
5.627725545109022	0.00042177621340350614
5.629125825165033	0.0004196522261580167
5.630526105221045	0.00041753363863478654
5.631926385277056	0.00041542542599945845
5.633326665333067	0.00041332259005851066
5.634726945389078	0.0004112300787433269
5.636127225445089	0.0004091428984539135
5.637527505501101	0.0004070660161138678
5.638927785557112	0.0004049943947506618
5.640328065613123	0.0004029330679714727
5.641728345669134	0.00040087691041637265
5.643128625725145	0.0003988310624519399
5.644528905781157	0.00039679027773018125
5.645929185837168	0.00039475982624879297
5.647329465893179	0.0003927343299025011
5.64872974594919	0.00039071918503188525
5.650130026005201	0.0003887089010169097
5.651530306061213	0.00038670896397837183
5.652930586117224	0.0003847138257889535
5.654330866173235	0.0003827289883742472
5.655731146229246	0.00038074893915657557
5.6571314262852574	0.0003787790842279868
5.658531706341269	0.00037681407573629755
5.65993198639728	0.00037485907882491286
5.661332266453291	0.0003729090691972408
5.662732546509302	0.0003709688011446995
5.6641328265653135	0.00036903375162095124
5.665533106621325	0.0003671080820681468
5.666933386677336	0.0003651879529279512
5.668333666733347	0.0003632767543158327
5.669733946789358	0.00036137150046009966
5.6711342268453695	0.00035947465209215136
5.672534506901381	0.00035758421880774654
5.673934786957392	0.0003557016104528009
5.675335067013403	0.00035382592995740134
5.676735347069414	0.00035195746446763934
5.6781356271254255	0.0003500964538040012
5.679535907181437	0.0003482420483051934
5.680936187237448	0.00034639560901875377
5.682336467293459	0.0003445551944070115
5.68373674734947	0.00034272321419085057
5.6851370274054815	0.00034089673293423396
5.686537307461493	0.00033907908907865396
5.687937587517504	0.00033726649164159795
5.689337867573515	0.0003354630557312296
5.690738147629526	0.00033366429625899223
5.692138427685538	0.00033187493919848706
5.693538707741548	0.00033008997134370647
5.69493898779756	0.0003283145675624155
5.696339267853571	0.0003265433414295207
5.697739547909582	0.00032478177111014536
5.699139827965594	0.00032302423217761344
5.700540108021604	0.0003212763806333889
5.701940388077616	0.0003195324711701981
5.703340668133627	0.0003177982250589532
5.704740948189638	0.00031606788801315634
5.70614122824565	0.0003143471288513615
5.70754150830166	0.00031263031353670804
5.708941788357672	0.00031092290982563696
5.710342068413683	0.0003092195780782987
5.711742348469694	0.00030752537810397256
5.713142628525706	0.00030583550904654484
5.714542908581716	0.0003041543368855995
5.715943188637728	0.0003024779281403707
5.717343468693739	0.0003008095854292203
5.71874374874975	0.00029914664869871006
5.720144028805762	0.0002974909241530892
5.721544308861772	0.00029584147369405954
5.722944588917784	0.00029419816106935953
5.7243448689737955	0.00029256219490541235
5.725745149029806	0.00029093111799869656
5.727145429085818	0.0002893085938493724
5.728545709141828	0.0002876896343832679
5.72994598919784	0.00028608044506806544
5.7313462692538515	0.0002844735663668672
5.732746549309862	0.0002828775221979704
5.734146829365874	0.0002812827795093557
5.735547109421884	0.00027969960662086374
5.736947389477896	0.00027811713527361575
5.7383476695339075	0.00027654649725935383
5.739747949589918	0.00027497647410084405
5.74114822964593	0.00027341801840524406
5.74254850970194	0.00027186060071762204
5.743948789757952	0.00027031402109618287
5.7453490698139635	0.00026876927896968045
5.746749349869974	0.0002672343737143386
5.748149629925986	0.00026570224244099435
5.749549909981996	0.00026417894037191814
5.750950190038008	0.0002626592224255743
5.75235047009402	0.00026114755151093776
5.75375075015003	0.00025963998687713506
5.755151030206042	0.00025813997832541737
5.7565513102620525	0.0002566443750634454
5.757951590318064	0.00025515592739438516
5.759351870374076	0.0002536723068367115
5.760752150430086	0.00025219506977649825
5.762152430486098	0.0002507237475115093
5.7635527105421085	0.00024925710712539673
5.76495299059812	0.0002477986230729991
5.766353270654132	0.000246341858264587
5.767753550710142	0.0002448967057998798
5.769153830766154	0.00024344933098420952
5.7705541108221645	0.000242017520383669
5.771954390878176	0.0002405797366116122
5.773354670934188	0.0002391603395836431
5.774754950990198	0.0002377334175035018
5.77615523104621	0.00023632432575109135
5.7775555111022205	0.00023491068934397357
5.778955791158232	0.0002335088169772876
5.780356071214244	0.00023211163750893184
5.781756351270254	0.00023071366572806332
5.783156631326266	0.0002293359246346301
5.784556911382277	0.00022793945875914499
5.785957191438288	0.00022658264322507544
5.787357471494299	0.00022518744301304363
5.78875775155031	0.0002238502018960841
5.790158031606322	0.0002224590877881275
5.791558311662333	0.0002211362585700036
5.792958591718344	0.00021975539198459393
5.794358871774355	0.00021843788871379373
5.795759151830366	0.0002170761779622267
5.797159431886378	0.00021575228683114688
5.798559711942389	0.00021441948953381055
5.7999599919984	0.00021307791506396502
5.801360272054411	0.00021178086551700188
5.802760552110422	0.00021041464400916468
5.804160832166434	0.00020915126033246452
5.805561112222445	0.00020775886812723852
5.806961392278456	0.0002065098526654498
5.808361672334467	0.00020508941848436932
5.809761952390478	0.00020380660899358075
5.81116223244649	0.00020232913429413726
5.812562512502501	0.0002009067008742776
5.813962792558512	0.00019925157031049767
5.815363072614523	0.00019745019540668828
5.8167633526705345	0.0001952958763643179
5.818163632726546	0.00019254285708143604
5.819563912782557	0.00018891813848508375
5.820964192838568	0.00018376306233817516
5.822364472894579	0.00017661664529802323
5.8237647529505905	0.00016602276633814533
5.825165033006602	0.00015140100951529343
5.826565313062613	0.00013047549770195364
5.827965593118624	0.00010481158016563789
5.829365873174635	7.773781204736993e-05
5.8307661532306465	5.45134689802139e-05
5.832166433286658	3.897982893174929e-05
5.833566713342669	3.030646273084427e-05
5.83496699339868	2.655664279246065e-05
5.836367273454691	2.5052132067690392e-05
5.8377675535107025	2.4568065790462483e-05
5.839167833566714	2.4428681374828552e-05
5.840568113622725	2.441434403539798e-05
5.841968393678736	2.443748664974404e-05
5.843368673734747	2.4473289017705087e-05
5.844768953790759	2.45129915217589e-05
5.84616923384677	2.4554209996460344e-05
5.847569513902781	2.4596166530721365e-05
5.848969793958792	2.463865645531483e-05
5.850370074014803	2.468161428699214e-05
5.851770354070815	2.472502853706781e-05
5.853170634126826	2.4768893030093942e-05
5.854570914182837	2.481321268562851e-05
5.855971194238848	2.4857986149918204e-05
5.857371474294859	2.490321973025993e-05
5.858771754350871	2.49489125684771e-05
5.860172034406882	2.4995071126223306e-05
5.861572314462893	2.504169471290046e-05
5.862972594518904	2.508878984415164e-05
5.864372874574915	2.513635597713204e-05
5.865773154630927	2.5184399671954178e-05
5.867173434686938	2.5232920536866472e-05
5.868573714742949	2.5281925174250677e-05
5.86997399479896	2.533141334840751e-05
5.871374274854971	2.538139170260953e-05
5.872774554910983	2.5431860162179023e-05
5.874174834966993	2.548282541023212e-05
5.875575115023005	2.5534287537974777e-05
5.8769753950790165	2.558625326761394e-05
5.878375675135027	2.563872286098869e-05
5.879775955191039	2.5691703078933897e-05
5.881176235247049	2.5745194358562625e-05
5.882576515303061	2.5799203499161246e-05
5.8839767953590725	2.585373111765505e-05
5.885377075415083	2.5908784051887644e-05
5.886777355471095	2.5964363103039244e-05
5.888177635527105	2.6020475147893983e-05
5.889577915583117	2.6077121176241368e-05
5.8909781956391285	2.613430810446254e-05
5.892378475695139	2.6192037115229936e-05
5.893778755751151	2.6250315165446818e-05
5.895179035807161	2.6309143634869032e-05
5.896579315863173	2.6368529522112165e-05
5.8979795959191845	2.6428474408149715e-05
5.899379875975195	2.6488985334762687e-05
5.900780156031207	2.6550064088216106e-05
5.902180436087217	2.6611717755171958e-05
5.903580716143229	2.6673948331204543e-05
5.9049809961992406	2.673676294983718e-05
5.906381276255251	2.680016381991711e-05
5.907781556311263	2.6864158124079716e-05
5.9091818363672735	2.6928748288354152e-05
5.910582116423285	2.6993941547018436e-05
5.911982396479297	2.70597405471341e-05
5.913382676535307	2.7126152577446348e-05
5.914782956591319	2.7193180509833093e-05
5.9161832366473295	2.7260831690645078e-05
5.917583516703341	2.7329109220281753e-05
5.918983796759353	2.7398020506177364e-05
5.920384076815363	2.7467568880861976e-05
5.921784356871375	2.7537761816703502e-05
5.9231846369273855	2.760860288185257e-05
5.924584916983397	2.7680099617872785e-05
5.925985197039409	2.775225583187824e-05
5.927385477095419	2.7825079139348732e-05
5.928785757151431	2.789857358952384e-05
5.9301860372074415	2.7972746877032327e-05
5.931586317263453	2.8047603296181455e-05
5.932986597319465	2.8123150626554288e-05
5.934386877375475	2.8199393410204992e-05
5.935787157431487	2.8276339518113725e-05
5.9371874374874976	2.835399374245159e-05
5.938587717543509	2.8432364052744952e-05
5.939987997599521	2.8511455493294956e-05
5.941388277655531	2.8591276140099117e-05
5.942788557711543	2.8671831291198194e-05
5.944188837767554	2.8753129137828534e-05
5.945589117823565	2.883517523293454e-05
5.946989397879577	2.8917977892662314e-05
5.948389677935587	2.9001542925543782e-05
5.949789957991599	2.9085878783258294e-05
5.95119023804761	2.9170991530106793e-05
5.952590518103621	2.9256889764909973e-05
5.953990798159633	2.934357980741241e-05
5.955391078215643	2.9431070416176745e-05
5.956791358271655	2.9519368165577753e-05
5.958191638327666	2.9608481987490388e-05
5.959591918383677	2.9698418709665897e-05
5.960992198439689	2.9789187451771037e-05
5.962392478495699	2.9880795293322627e-05
5.963792758551711	2.9973251557060907e-05
5.965193038607722	3.0066563572425137e-05
5.966593318663733	3.016074088115332e-05
5.967993598719744	3.025579106070395e-05
5.9693938787757554	3.0351723888160163e-05
5.970794158831767	3.0448547187260963e-05
5.972194438887778	3.054627098692108e-05
5.973594718943789	3.0644903355865826e-05
5.9749949989998	3.0744454591114584e-05
5.9763952790558115	3.0844933005867245e-05
5.977795559111823	3.09463491808858e-05
5.979195839167834	3.104871167451027e-05
5.980596119223845	3.1152031365759005e-05
5.981996399279856	3.1256317060403065e-05
5.9833966793358675	3.1361579948556565e-05
5.984796959391879	3.1467829087832576e-05
5.98619723944789	3.1575075990003476e-05
5.987597519503901	3.1683329971585884e-05
5.988997799559912	3.179260287365638e-05
5.9903980796159235	3.190290428189861e-05
5.991798359671935	3.20142463707647e-05
5.993198639727946	3.2126639009123424e-05
5.994598919783957	3.2240094704646885e-05
5.995999199839968	3.235462362769273e-05
5.9973994798959795	3.247023861415175e-05
5.998799759951991	3.258695015894175e-05
6.000200040008002	3.2704771415772525e-05
6.001600320064013	3.2823713232362785e-05
6.003000600120024	3.2943789063991446e-05
6.004400880176036	3.3065010144877915e-05
6.005801160232047	3.318739020945556e-05
6.007201440288058	3.3310940917746696e-05
6.008601720344069	3.343567625461812e-05
6.01000200040008	3.356160835076467e-05
6.011402280456092	3.368875140652401e-05
6.012802560512103	3.3817118073457375e-05
6.014202840568114	3.394672272646882e-05
6.015603120624125	3.407757859302842e-05
6.017003400680136	3.420970017631515e-05
6.018403680736148	3.434310133887524e-05
6.019803960792159	3.4477796661304324e-05
6.02120424084817	3.4613800703538536e-05
6.022604520904181	3.475112806924817e-05
6.024004800960192	3.488979407999391e-05
6.025405081016204	3.502981330602232e-05
6.026805361072215	3.517120189522279e-05
6.028205641128226	3.5313974327300046e-05
6.029605921184237	3.545814764000646e-05
6.031006201240248	3.560373616646025e-05
6.03240648129626	3.575075789486808e-05
6.033806761352271	3.58992269585699e-05
6.035207041408282	3.604916235203706e-05
6.0366073214642935	3.6200577960272745e-05
6.038007601520304	3.635349383322351e-05
6.039407881576316	3.6507923565312634e-05
6.040808161632327	3.666388830286599e-05
6.042208441688338	3.6821401315275925e-05
6.0436087217443495	3.6980484876350166e-05
6.04500900180036	3.714115190495445e-05
6.046409281856372	3.730342582249305e-05
6.047809561912383	3.746731918151017e-05
6.049209841968394	3.763285655934554e-05
6.0506101220244055	3.78000501363648e-05
6.052010402080416	3.7968925642090456e-05
6.053410682136428	3.813949488845041e-05
6.054810962192439	3.8311784741510075e-05
6.05621124224845	3.848580665714277e-05
6.0576115223044615	3.866158861117105e-05
6.059011802360472	3.883914172286729e-05
6.060412082416484	3.9018495041134257e-05
6.061812362472494	3.9199659373023035e-05
6.063212642528506	3.938266479565003e-05
6.064612922584518	3.9567521830522785e-05
6.066013202640528	3.975426153195174e-05
6.06741348269654	3.994289416190312e-05
6.0688137627525505	4.013345169692336e-05
6.070214042808562	4.032594416162561e-05
6.071614322864574	4.052040439809378e-05
6.073014602920584	4.0716842208875476e-05
6.074414882976596	4.0915291245109556e-05
6.0758151630326065	4.1115761092871346e-05
6.077215443088618	4.131828615756319e-05
6.07861572314463	4.1522875802435856e-05
6.08001600320064	4.172956513480936e-05
6.081416283256652	4.193836327534128e-05
6.0828165633126625	4.214930598318662e-05
6.084216843368674	4.2362402102738854e-05
6.085617123424686	4.257768799587567e-05
6.087017403480696	4.2795172183800786e-05
6.088417683536708	4.301489158046194e-05
6.0898179635927185	4.3236854325542524e-05
6.09121824364873	4.346109782911762e-05
6.092618523704742	4.3687629782636886e-05
6.094018803760752	4.391648802616176e-05
6.095419083816764	4.414767973186222e-05
6.096819363872775	4.43812430875728e-05
6.098219643928786	4.461718467561832e-05
6.099619923984798	4.485554292678775e-05
6.101020204040808	4.5096323768668475e-05
6.10242048409682	4.5339565740796225e-05
6.103820764152831	4.558527406188957e-05
6.105221044208842	4.583348721009107e-05
6.106621324264854	4.608420965630772e-05
6.108021604320864	4.633747960545002e-05
6.109421884376876	4.659330076004436e-05
6.110822164432887	4.6851710793778134e-05
6.112222444488898	4.711271263999284e-05
6.11362272454491	4.737634313435367e-05
6.11502300460092	4.7642604459114674e-05
6.116423284656932	4.791153225582715e-05
6.117823564712943	4.818312798923606e-05
6.119223844768954	4.845742570329631e-05
6.120624124824966	4.873442618822506e-05
6.122024404880976	4.9014161443815736e-05
6.123424684936988	4.929663162953954e-05
6.124824964992999	4.958186621790973e-05
6.12622524504901	4.986986477146538e-05
6.127625525105022	5.0160653724145835e-05
6.1290258051610325	5.045423205300317e-05
6.130426085217044	5.075062262365607e-05
6.131826365273055	5.1049823803337164e-05
6.133226645329066	5.135185435165436e-05
6.134626925385078	5.16567119520868e-05
6.1360272054410885	5.196441072338898e-05
6.1374274854971	5.227494752794645e-05
6.138827765553111	5.2588331322378514e-05
6.140228045609122	5.290455793361996e-05
6.141628325665134	5.322363065892437e-05
6.1430286057211445	5.35455439848571e-05
6.144428885777156	5.387029508646821e-05
6.145829165833167	5.4197876700634096e-05
6.147229445889178	5.452827946215061e-05
6.148629725945189	5.4861493829951787e-05
6.1500300060012005	5.5197503535896105e-05
6.151430286057212	5.553629609845944e-05
6.152830566113223	5.587784804977588e-05
6.154230846169234	5.622214315557599e-05
6.155631126225245	5.656915052689994e-05
6.157031406281257	5.691884920072491e-05
6.158431686337268	5.7271200727602957e-05
6.159831966393279	5.762617826671267e-05
6.16123224644929	5.798373575128843e-05
6.162632526505301	5.834383914017527e-05
6.164032806561313	5.8706434765957295e-05
6.165433086617324	5.907147990415373e-05
6.166833366673335	5.9438913354676825e-05
6.168233646729346	5.98086820964435e-05
6.169633926785357	6.018071747882141e-05
6.171034206841369	6.0554954488867925e-05
6.17243448689738	6.093131707075582e-05
6.173834766953391	6.130972650580352e-05
6.175235047009402	6.169009928200302e-05
6.176635327065413	6.207234131352083e-05
6.178035607121425	6.245636142509994e-05
6.179435887177436	6.28420486239116e-05
6.180836167233447	6.322930365752648e-05
6.182236447289458	6.361799726686648e-05
6.183636727345469	6.400802146553131e-05
6.185037007401481	6.439922759676765e-05
6.186437287457492	6.479149801799832e-05
6.187837567513503	6.51846638138176e-05
6.1892378475695145	6.557859648056202e-05
6.190638127625525	6.597310630383212e-05
6.192038407681537	6.636805241099435e-05
6.193438687737548	6.676322413137314e-05
6.194838967793559	6.715846639565186e-05
6.1962392478495705	6.755354785606045e-05
6.197639527905581	6.79482971235112e-05
6.199039807961593	6.83424628724567e-05
6.200440088017604	6.87358551175732e-05
6.201840368073615	6.912820349704854e-05
6.2032406481296265	6.951929735388199e-05
6.204640928185637	6.990884805541842e-05
6.206041208241649	7.029662302119909e-05
6.20744148829766	7.068231528952399e-05
6.208841768353671	7.106567074732662e-05
6.2102420484096825	7.144636252278171e-05
6.211642328465693	7.182411773440956e-05
6.213042608521705	7.219858611222835e-05
6.214442888577716	7.256948127081415e-05
6.215843168633727	7.29364245597774e-05
6.2172434486897385	7.329912276258202e-05
6.218643728745749	7.365716399676794e-05
6.220044008801761	7.401025362414282e-05
6.221444288857772	7.435794471824885e-05
6.222844568913783	7.469994156582067e-05
6.224244848969795	7.503576699161708e-05
6.225645129025805	7.536511631182076e-05
6.227045409081817	7.568749607349983e-05
6.228445689137828	7.600257663804806e-05
6.229845969193839	7.630987046435674e-05
6.231246249249851	7.660900477545729e-05
6.232646529305861	7.689952183350755e-05
6.234046809361873	7.718099607624567e-05
6.235447089417884	7.745301331889527e-05
6.236847369473895	7.771510316706244e-05
6.238247649529907	7.796688775999351e-05
6.239647929585917	7.820788667161918e-05
6.241048209641929	7.843772744307946e-05
6.2424484896979395	7.865595631278727e-05
6.243848769753951	7.88621555475984e-05
6.245249049809963	7.905593358284891e-05
6.246649329865973	7.923680341762655e-05
6.248049609921985	7.940449595644853e-05
6.2494498899779956	7.955842279145705e-05
6.250850170034007	7.969855952514046e-05
6.252250450090019	7.982496706514022e-05
6.253650730146029	7.993864190771541e-05
6.255051010202041	8.004101731464972e-05
6.256451290258052	8.013399993673114e-05
6.257851570314063	8.02194937524975e-05
6.259251850370075	8.029916424755287e-05
6.260652130426085	8.037438936620955e-05
6.262052410482097	8.04462739436056e-05
6.263452690538108	8.051560992965832e-05
6.264852970594119	8.058306006415875e-05
6.266253250650131	8.064902821044938e-05
6.267653530706141	8.07138958256069e-05
6.269053810762153	8.077784344563601e-05
6.270454090818164	8.084109309443736e-05
6.271854370874175	8.0903706852716e-05
6.273254650930187	8.096582254871501e-05
6.274654930986197	8.102744174187872e-05
6.276055211042209	8.108866019814452e-05
6.27745549109822	8.114944909640074e-05
6.278855771154231	8.12098842004477e-05
6.280256051210243	8.126992144709224e-05
6.2816563312662534	8.132962762378593e-05
6.283056611322265	8.138895087061455e-05
6.284456891378276	8.14479543320809e-05
6.285857171434287	8.150658194794425e-05
6.287257451490299	8.156489574385635e-05
6.2886577315463095	8.162283716518736e-05
6.290058011602321	8.168046829657303e-05
6.291458291658332	8.173772888321333e-05
6.292858571714343	8.179468161361506e-05
6.294258851770355	8.185126489564193e-05
6.2956591318263655	8.190754227272458e-05
6.297059411882377	8.196345097774679e-05
6.298459691938388	8.20190555249777e-05
6.299859971994399	8.207429204294002e-05
6.301260252050411	8.21292260709838e-05
6.3026605321064215	8.21837926624516e-05
6.304060812162433	8.223805840805367e-05
6.305461092218444	8.229195729663456e-05
6.306861372274455	8.234555698391783e-05
6.308261652330467	8.239879039678393e-05
6.3096619323864775	8.24517262639158e-05
6.311062212442489	8.250429644924628e-05
6.3124624924985	8.255657075975244e-05
6.313862772554511	8.260847999397835e-05
6.315263052610523	8.266009504129266e-05
6.316663332666534	8.271134563186219e-05
6.318063612722545	8.276230374091202e-05
6.319463892778556	8.281289802709777e-05
6.320864172834567	8.28632015545973e-05
6.322264452890579	8.291314190745237e-05
6.32366473294659	8.29627932416351e-05
6.325065013002601	8.301208206358058e-05
6.326465293058612	8.306108362368961e-05
6.327865573114623	8.310972334794317e-05
6.329265853170634	8.315807758361753e-05
6.330666133226646	8.320607067355402e-05
6.332066413282657	8.325378006417073e-05
6.333466693338668	8.330112901265423e-05
6.334866973394679	8.334819606665165e-05
6.33626725345069	8.339490339535544e-05
6.337667533506702	8.34413306495493e-05
6.339067813562713	8.348739890827158e-05
6.340468093618724	8.353318892716862e-05
6.341868373674735	8.357862069314695e-05
6.343268653730746	8.362377606825802e-05
6.344668933786758	8.366857394548397e-05
6.346069213842769	8.371309729463812e-05
6.34746949389878	8.375726391317302e-05
6.3488697739547915	8.380115787983268e-05
6.350270054010802	8.384469589512468e-05
6.351670334066814	8.388796314770243e-05
6.353070614122825	8.393087523990557e-05
6.354470894178836	8.397351847108276e-05
6.3558711742348475	8.40158073443776e-05
6.357271454290858	8.405782927042522e-05
6.35867173434687	8.4099497652342e-05
6.360072014402881	8.414090101244349e-05
6.361472294458892	8.418195165318722e-05
6.3628725745149035	8.422273920876403e-05
6.364272854570914	8.426317488054238e-05
6.365673134626926	8.430334941458197e-05
6.367073414682937	8.434317291093573e-05
6.368473694738948	8.438273722732222e-05
6.3698739747949595	8.44219513624587e-05
6.37127425485097	8.446090828530675e-05
6.372674534906982	8.449951589343587e-05
6.374074814962993	8.453786826642747e-05
6.375475095019004	8.45758722011015e-05
6.376875375075016	8.461362288682609e-05
6.378275655131026	8.465102602028223e-05
6.379675935187038	8.468817789958023e-05
6.381076215243049	8.472498312208696e-05
6.38247649529906	8.476153909339683e-05
6.383876775355072	8.479774931260394e-05
6.385277055411082	8.4833712291313e-05
6.386677335467094	8.48693304316052e-05
