1.0950190038007601	0.028863089977203066
1.0964192838567712	0.02886189569460106
1.0978195639127826	0.02886081351287533
1.0992198439687937	0.02885961418993884
1.1006201240248048	0.028858526958761937
1.1020204040808161	0.0288573225767595
1.1034206841368273	0.02885623027767156
1.1048209641928386	0.028855020817835027
1.1062212442488497	0.028853923432341513
1.1076215243048608	0.028852708875866235
1.1090218043608722	0.028851606385437024
1.1104220844168833	0.02885038671348195
1.1118223644728944	0.0288492790995505
1.1132226445289057	0.028848054293238317
1.1146229245849169	0.02884694153720066
1.1160232046409282	0.028845711577617925
1.1174234846969393	0.02884459366083175
1.1188237647529504	0.028843358529029046
1.1202240448089618	0.02884223543281278
1.1216243248649729	0.028840995109804726
1.1230246049209842	0.028839866815436658
1.1244248849769953	0.028838621282202034
1.1258251650330064	0.02883748777091931
1.1272254450890178	0.02883623700840113
1.128625725145029	0.028835098261398795
1.13002600520104	0.02883384225050447
1.1314262852570514	0.028832698248934526
1.1328265653130625	0.028831436970535758
1.1342268453690738	0.02883028769550631
1.135627125425085	0.028829021130439163
1.137027405481096	0.028827866563013393
1.1384276855371074	0.02882659469207832
1.1398279655931185	0.028825434813273616
1.1412282456491298	0.02882415761723543
1.142628525705141	0.02882299240802241
1.144028805761152	0.028821709867610276
1.1454290858171634	0.02882053930891192
1.1468293658731745	0.028819251404819234
1.1482296459291859	0.02881807547750996
1.149629925985197	0.028816782190394265
1.151030206041208	0.028815600875299094
1.1524304860972194	0.02881430218578197
1.1538307661532305	0.028813115463675553
1.1552310462092417	0.028811811352342516
1.156631326265253	0.028810619203948333
1.1580316063212641	0.02880930965134863
1.1594318863772755	0.028808112057338117
1.1608321664332866	0.028806797043984513
1.1622324464892977	0.028805593984976275
1.163632726545309	0.02880427349134482
1.1650330066013201	0.02880306494790375
1.1664332866573315	0.028801738954433567
1.1678335667133426	0.02880052490707007
1.1692338467693537	0.02879919339416301
1.170634126825365	0.02879797382333226
1.1720344068813762	0.028796636771352586
1.1734346869373875	0.028795411657453758
1.1748349669933986	0.02879406904672784
1.1762352470494097	0.028792838370103314
1.177635527105421	0.028791490180919182
1.1790358071614322	0.02879025392185391
1.1804360872174433	0.02878890013446087
1.1818363672734546	0.028787658273181596
1.1832366473294658	0.02878629886778975
1.184636927385477	0.028785051384464393
1.1860372074414882	0.028783686341244223
1.1874374874974993	0.028782433215981153
1.1888377675535107	0.028781062515062992
1.1902380476095218	0.028779803727910436
1.1916383276655331	0.028778427349383955
1.1930386077215442	0.028777162880329353
1.1944388877775554	0.028775780804242923
1.1958391678335667	0.028774510633212385
1.1972394478895778	0.028773122839572493
1.198639727945589	0.028771846946430174
1.2000400080016003	0.028770453415200847
1.2014402880576114	0.02876917177974835
1.2028405681136227	0.02876777249085052
1.2042408481696338	0.028766485092826408
1.205641128225645	0.02876508002613719
1.2070414082816563	0.02876378684521644
1.2084416883376674	0.028762375980568432
1.2098419683936787	0.02876107699636195
1.2112422484496899	0.028759660313542518
1.212642528505701	0.028758355505596626
1.2140428085617123	0.02875693298434717
1.2154430886177234	0.028755622332143134
1.2168433686737348	0.028754193952158315
1.2182436487297459	0.028752877435111884
1.219643928785757	0.028751443176038786
1.2210442088417683	0.028750120773499765
1.2224444888977795	0.028748680614937128
1.2238447689537906	0.02874735230618895
1.225245049009802	0.028745906227686337
1.226645329065813	0.028744571991945595
1.2280456091218244	0.028743119973002582
1.2294458891778355	0.028741779789418654
1.2308461692338466	0.028740321809483896
1.232246449289858	0.02873897565713855
1.233646729345869	0.028737511695608904
1.2350470094018804	0.028736159553515904
1.2364472894578915	0.02873468958973563
1.2378475695139026	0.02873333143684036
1.239247849569914	0.028731855450100124
1.240648129625925	0.028730491265279216
1.2420484096819362	0.02872900923481528
1.2434486897379475	0.028727638996876196
1.2448489697939586	0.02872615090186941
1.24624924984997	0.028724774589550143
1.247649529905981	0.028723280409125054
1.2490498099619922	0.028721898001093746
1.2504500900180036	0.028720397714317687
1.2518503700740147	0.02871900918917227
1.253250650130026	0.028717502775054412
1.2546509301860371	0.02871610811132226
1.2560512102420482	0.02871459554881266
1.2574514902980596	0.028713194724950236
1.2588517703540707	0.028711675992938893
1.260252050410082	0.028710268987331356
1.2616523304660932	0.028708744064647327
1.2630526105221043	0.02870733085560825
1.2644528905781156	0.028705799721018627
1.2658531706341267	0.028704380286789594
1.2672534506901378	0.02870284291899867
1.2686537307461492	0.02870141723774892
1.2700540108021603	0.028699873615397158
1.2714542908581716	0.028698441665223205
1.2728545709141827	0.02869689176688636
1.2742548509701939	0.02869545352581171
1.2756551310262052	0.028693897329999857
1.2770554110822163	0.028692452775974576
1.2784556911382277	0.028690890261131235
1.2798559711942388	0.028689439372031562
1.28125625125025	0.028687870516532776
1.2826565313062612	0.028686413270160752
1.2840568113622723	0.028684838052314168
1.2854570914182837	0.02868337442639728
1.2868573714742948	0.028681792824441246
1.288257651530306	0.028680322796632008
1.2896579315863173	0.028678734788734683
1.2910582116423284	0.028677258336610244
1.2924584916983395	0.028675663900868755
1.2938587717543508	0.02867418100193049
1.295259051810362	0.02867258011636999
1.2966593318663733	0.02867109074804312
1.2980596119223844	0.028669483390615987
1.2994598919783955	0.028667987530249097
1.3008601720344068	0.028666373678834036
1.302260452090418	0.028664871303698703
1.3036607321464293	0.02866325093609992
1.3050610122024404	0.028661742023390266
1.3064612922584515	0.028660115117336644
1.3078615723144629	0.02865859964416886
1.309261852370474	0.028656966177313104
1.310662132426485	0.028655444120725095
1.3120624124824964	0.028653804070642948
1.3134626925385076	0.028652275407593762
1.314862972594519	0.028650628751783244
1.31626325265053	0.02864909345915264
1.3176635327065411	0.02864744017503319
1.3190638127625525	0.028645898229621266
1.3204640928185636	0.02864423829453295
1.321864372874575	0.028642689673059576
1.323264652930586	0.028641023064262375
1.3246649329865972	0.02863946774336675
1.3260652130426085	0.028637794438039765
1.3274654930986196	0.02863623239427991
1.328865773154631	0.02863455236952059
1.330266053210642	0.028632983579372922
1.3316663332666532	0.028631296812196352
1.3330666133226645	0.028629721252055138
1.3344668933786756	0.028628027719393274
1.3358671734346867	0.02862644536557021
1.337267453490698	0.028624745044271184
1.3386677335467092	0.028623155872994795
1.3400680136027205	0.028621448739822163
1.3414682936587317	0.028619852727237396
1.3428685737147428	0.02861813875886942
1.3442688537707541	0.028616535881037124
1.3456691338267652	0.028614815054066083
1.3470694138827766	0.02861320528696253
1.3484696939387877	0.028611477577894007
1.3498699739947988	0.02860986089741037
1.3512702540508101	0.028608126282662526
1.3526705341068213	0.028606502664604388
1.3540708141628326	0.028604761120507312
1.3554710942188437	0.028603130540594216
1.3568713742748548	0.028601382043389224
1.3582716543308662	0.02859974447725415
1.3596719343868773	0.028597989003093037
1.3610722144428884	0.028596344426281974
1.3624724944988997	0.02859458195122636
1.3638727745549108	0.02859293033919774
1.3652730546109222	0.028591160839218432
1.3666733346669333	0.02858950216734272
1.3680736147229444	0.02858772561831901
1.3694738947789558	0.02858605986187821
1.3708741748349669	0.028584276239597153
1.3722744548909782	0.028582603373784387
1.3736747349469893	0.02858081265394011
1.3750750150030004	0.028579132653859196
1.3764752950590118	0.02857733481205222
1.377875575115023	0.02857564765271713
1.379275855171034	0.028573842664453758
1.3806761352270454	0.028572148320788263
1.3820764152830565	0.028570336161479793
1.3834766953390678	0.028568634608317038
1.384876975395079	0.028566815253279136
1.38627725545109	0.028565106465361208
1.3876775355071014	0.028563279889813168
1.3890778155631125	0.028561563841790708
1.3904780956191238	0.02855973002085482
1.391878375675135	0.028558006687286627
1.393278655731146	0.02855616559598744
1.3946789357871574	0.0285544349513401
1.3960792158431685	0.02855258656460375
1.3974794958991799	0.028550848583251305
1.398879775955191	0.028548992875904754
1.400280056011202	0.028547247532128332
1.4016803360672134	0.028545384478898702
1.4030806161232245	0.028543631746886164
1.4044808961792357	0.028541761322400088
1.405881176235247	0.028540001176245732
1.4072814562912581	0.02853812335502854
1.4086817363472695	0.02853635576873283
1.4100820164032806	0.02853447052520787
1.4114822964592917	0.028532695472677127
1.412882576515303	0.028530802781165057
1.4142828565713141	0.02852902023621116
1.4156831366273255	0.028527120070929255
1.4170834166833366	0.0285253300072694
1.4184836967393477	0.028523422342330802
1.419883976795359	0.028521624733587245
1.4212842568513702	0.02851970954300025
1.4226845369073815	0.028517904362700176
1.4240848169633926	0.02851598162036749
1.4254850970194037	0.028514168841942716
1.426885377075415	0.028512238521660748
1.4282856571314262	0.02851041811844755
1.4296859371874373	0.028508480193905703
1.4310862172434486	0.028506652139144655
1.4324864972994598	0.028504706583924625
1.433886777355471	0.028502870850760448
1.4352870574114822	0.028500917638335448
1.4366873374674933	0.02849907419981689
1.4380876175235047	0.02849711330355095
1.4394878975795158	0.028495262132630615
1.4408881776355271	0.02849329352577793
1.4422884576915382	0.028491434595312205
1.4436887377475494	0.02848945825101637
1.4450890178035607	0.028487591533765365
1.4464892978595718	0.02848560742505864
1.447889577915583	0.028483732893686102
1.4492898579715943	0.028481740993488804
1.4506901380276054	0.028479858620562015
1.4520904180836167	0.028477858901681825
1.4534906981396278	0.02847596865967162
1.454890978195639	0.02847396109480289
1.4562912582516503	0.028472062956083607
1.4576915383076614	0.028470047517806657
1.4590918183636727	0.028468141454656207
1.4604920984196839	0.028466118115436728
1.461892378475695	0.028464204100036507
1.4632926585317063	0.028462172832224915
1.4646929385877174	0.028460250836659845
1.4660932186437288	0.028458211612490694
1.4674934986997399	0.028456281608749332
1.468893778755751	0.028454234400340672
1.4702940588117623	0.028452296360315193
1.4716943388677735	0.02845024113966801
1.4730946189237846	0.028448295035154367
1.474494898979796	0.028446231774152002
1.475895179035807	0.028444277576849912
1.4772954590918184	0.02844220624725759
1.4786957391478295	0.02844024392877065
1.4800960192038406	0.028438164502234926
1.481496299259852	0.028436194034070793
1.482896579315863	0.028434106482119036
1.4842968593718744	0.02843212783568954
1.4856971394278855	0.028430032129729534
1.4870974194838966	0.02842804527635074
1.488497699539908	0.028425941387670243
1.489897979595919	0.02842394629856265
1.4912982596519304	0.028421834198328996
1.4926985397079415	0.02841983084461771
1.4940988197639526	0.02841771050387747
1.495499099819964	0.028415698856592328
1.496899379875975	0.028413570246270985
1.4982996599319862	0.028411550276346825
1.4996999399879976	0.028409413367248417
1.5011002200440087	0.02840738504552518
1.50250050010002	0.028405239808332202
1.5039007801560311	0.028403203105555132
1.5053010602120422	0.028401049510828204
1.5067013402680536	0.02839900439764812
1.5081016203240647	0.028396842415825907
1.509501900380076	0.028394788862799357
1.5109021804360871	0.028392618464198376
1.5123024604920983	0.028390556441787895
1.5137027405481096	0.02838837759660251
1.5151030206041207	0.028386307075176857
1.5165033006601318	0.02838411975347926
1.5179035807161432	0.02838204070331358
1.5193038607721543	0.028379844875053836
1.5207041408281656	0.028377757266329958
1.5221044208841767	0.028375552901336008
1.5235047009401879	0.028373456704142715
1.5249049809961992	0.028371243772120507
1.5263052610522103	0.02836913895645373
1.5277055411082217	0.028366917426987527
1.5291058211642328	0.028364803962750606
1.5305061012202439	0.028362573805303107
1.5319063812762552	0.02836045166230704
1.5333066613322663	0.02835821284621974
1.5347069413882777	0.02835608199418342
1.5361072214442888	0.028353834488676944
1.5375075015003	0.02835169489722748
1.5389077815563112	0.02834943867140196
1.5403080616123224	0.02834729031007482
1.5417083416683335	0.02834502533291047
1.5431086217243448	0.028342868171149786
1.544508901780356	0.028340594411507332
1.5459091818363673	0.028338428418666184
1.5473094618923784	0.028336145845287458
1.5487097419483895	0.02833397099062804
1.5501100220044008	0.02833167957213669
1.551510302060412	0.028329495824830592
1.5529105821164233	0.02832719552973277
1.5543108621724344	0.02832500285886122
1.5557111422284455	0.028322693655546325
1.5571114222844569	0.028320492030100404
1.558511702340468	0.028318173886841894
1.5599119823964793	0.02831596327572273
1.5613122624524904	0.02831363616067909
1.5627125425085016	0.028311416532698135
1.564112822564513	0.02830908041391374
1.565513102620524	0.02830685173779291
1.5669133826765351	0.028304506583199135
1.5683136627325465	0.028302268827571038
1.5697139427885576	0.02829991460498719
1.571114222844569	0.0282976677383953
1.57251450290058	0.028295304415529843
1.5739147829565912	0.028293048406428673
1.5753150630126025	0.028290675950880334
1.5767153430686136	0.02828841076763564
1.578115623124625	0.02828602914689469
1.579515903180636	0.02828375475778358
1.5809161832366472	0.028281363939233143
1.5823164632926585	0.02827908031244417
1.5837167433486696	0.02827668026336141
1.5851170234046807	0.0282743873669948
1.586517303460692	0.028271978054552446
1.5879175835167032	0.028269675856620116
1.5893178635727145	0.02826725724788783
