5.241248249649931	0.00033819551279985695
5.242648529705941	0.0003363993729948336
5.244048809761953	0.0003346087838134105
5.2454490898179635	0.00033282913344571117
5.246849369873975	0.00033105511623800465
5.248249649929987	0.00032929182863591726
5.249649929985997	0.0003275342642322973
5.251050210042009	0.0003257872141492703
5.25245049009802	0.00032404598279331474
5.253850770154031	0.0003223150464881054
5.255251050210043	0.0003205900278899467
5.256651330266053	0.0003188750832122683
5.258051610322065	0.00031716615663907445
5.259451890378076	0.0003154670831168158
5.260852170434087	0.0003137741275163878
5.262252450490099	0.0003120908064375873
5.263652730546109	0.0003104137005886827
5.265053010602121	0.00030874601506877515
5.266453290658132	0.0003070846377495372
5.267853570714143	0.000305432472772334
5.269253850770155	0.0003037867029363516
5.270654130826165	0.0003021499453561371
5.272054410882177	0.00030051966230438973
5.273454690938188	0.0002988982007967187
5.274854970994199	0.00029728328433317465
5.276255251050211	0.0002956770092836531
5.277655531106221	0.00029407733984274244
5.279055811162233	0.0002924861431663271
5.280456091218244	0.00029090160190197345
5.281856371274255	0.0002893253767900296
5.283256651330267	0.00028775584561839415
5.2846569313862775	0.0002861944862166397
5.286057211442289	0.0002846398478080989
5.2874574914983	0.00028309324883517425
5.288857771554311	0.00028155338655510594
5.290258051610323	0.0002800214428782825
5.2916583316663335	0.00027849624068068413
5.293058611722345	0.00027697884687148715
5.294458891778356	0.0002754681891539285
5.295859171834367	0.0002739652390515333
5.297259451890379	0.00027246901048406274
5.2986597319463895	0.0002709803967976176
5.300060012002401	0.00026949848214160015
5.301460292058412	0.000268024096123638
5.302860572114423	0.0002665563800587724
5.304260852170435	0.0002650961112803275
5.3056611322264455	0.00026364247825899666
5.307061412282457	0.0002621962145128802
5.308461692338468	0.00026075654866040553
5.309861972394479	0.0002593241760125259
5.311262252450491	0.0002578983610898002
5.312662532506502	0.00025647976408987627
5.314062812562513	0.00025506768353137006
5.315463092618524	0.00025366274558449284
5.316863372674535	0.00025226428262000263
5.318263652730547	0.00025087288650999884
5.319663932786558	0.0002494879243730648
5.321064212842569	0.0002481099529182349
5.32246449289858	0.00024673837513827
5.323864772954591	0.0002453737119505119
5.325265053010603	0.00024401540271973336
5.326665333066614	0.0002426639330298473
5.328065613122625	0.00024131877763041703
5.329465893178636	0.00023998038913586867
5.330866173234647	0.0002386482744075047
5.332266453290658	0.0002373228580942757
5.33366673334667	0.00023600367291819134
5.335067013402681	0.0002346911238055948
5.336467293458692	0.00023338475957708745
5.337867573514703	0.00023208497733356393
5.339267853570714	0.00023079132839303493
5.340668133626726	0.00022950421777201207
5.342068413682737	0.00022822318176278546
5.343468693738748	0.00022694865281088305
5.3448689737947594	0.00022568013093211703
5.34626925385077	0.00022441809892772402
5.347669533906782	0.00022316199605226632
5.349069813962793	0.00022191238114141525
5.350470094018804	0.00022066860577204104
5.3518703740748155	0.00021943133228124163
5.353270654130826	0.0002181997963247335
5.354670934186838	0.00021697479174756905
5.356071214242849	0.0002157554100949
5.35747149429886	0.00021454260377090832
5.3588717743548715	0.00021333529368350153
5.360272054410882	0.00021213461521362099
5.361672334466894	0.0002109392955300446
5.363072614522905	0.00020975067300127353
5.364472894578916	0.00020856726319506277
5.3658731746349275	0.00020739062131546897
5.367273454690938	0.0002062190404517634
5.36867373474695	0.00020505429872219453
5.370074014802961	0.00020389446437674974
5.371474294858972	0.00020274153544353352
5.3728745749149835	0.0002015933626602446
5.374274854970994	0.00020045215099980052
5.375675135027006	0.00019931555136993757
5.377075415083017	0.00019818595244820692
5.378475695139028	0.00019706083339416164
5.37987597519504	0.00019594273341919024
5.38127625525105	0.0001948289977564002
5.382676535307062	0.00019372227410146002
5.384076815363073	0.00019261981993409357
5.385477095419084	0.00019152434225402568
5.386877375475096	0.00019043306323398242
5.388277655531106	0.0001893486952340289
5.389677935587118	0.000188268481181148
5.391078215643129	0.00018719508293240741
5.39247849569914	0.00018612582077984728
5.393878775755152	0.00018506325141666335
5.395279055811162	0.0001840048264132431
5.396679335867174	0.00018295294700322465
5.398079615923185	0.00018190524407820998
5.399479895979196	0.00018086392043166775
5.400880176035208	0.00017982682561056807
5.402280456091218	0.00017879593079689256
5.40368073614723	0.00017776933255169862
5.405081016203241	0.0001767487489162777
5.406481296259252	0.00017573253934102966
5.407881576315264	0.00017472215986488648
5.409281856371274	0.00017371623558660513
5.410682136427286	0.00017271596449609168
5.4120824164832975	0.0001717202272594321
5.413482696539308	0.00017072997986686988
5.41488297659532	0.00016974433676465505
5.41628325665133	0.0001687640385936455
5.417683536707342	0.00016778840195039196
5.419083816763353	0.00016681798726292057
5.420484096819364	0.00016585227421030978
5.421884376875376	0.0001648916840997262
5.423284656931386	0.00016393581590812707
5.424684936987398	0.0001629849961482104
5.426085217043409	0.0001620388973943892
5.42748549709942	0.00016109779623867126
5.428885777155432	0.00016016139389573984
5.430286057211442	0.00015922996000473566
5.431686337267454	0.00015830318253659586
5.433086617323465	0.0001573813631777094
5.434486897379476	0.00015646413970839135
5.435887177435488	0.00015555187932978146
5.437287457491498	0.0001546441389406119
5.43868773754751	0.00015374137817257192
5.440088017603521	0.00015284304935988115
5.441488297659532	0.0001519497244513232
5.442888577715544	0.0001510607347571826
5.4442888577715545	0.0001501767774155042
5.445689137827566	0.00014929705322608457
5.447089417883577	0.00014842239079930315
5.448489697939588	0.00014755185729148942
5.4498899779956	0.00014668641321354778
5.4512902580516105	0.0001458249944212577
5.452690538107622	0.0001449686888346445
5.454090818163633	0.0001441163078019476
5.455491098219644	0.00014326905827473913
5.456891378275656	0.0001424256372628151
5.4582916583316665	0.00014158735952755853
5.459691938387678	0.00014075282024580803
5.461092218443689	0.00013992342890259383
5.4624924984997	0.000139097692739668
5.463892778555712	0.0001382771018826201
5.4652930586117225	0.00013746009011963005
5.466693338667734	0.0001366482138626033
5.468093618723745	0.000135839847857308
5.469493898779756	0.0001350366007491626
5.470894178835768	0.00013423680208578416
5.472294458891779	0.00013344209941718193
5.47369473894779	0.0001326507900211894
5.475095019003801	0.00013186454803303094
5.476495299059812	0.00013108165025355991
5.477895579115824	0.00013030378626200753
5.479295859171835	0.00012952922292648345
5.480696139227846	0.00012875965538130743
5.482096419283857	0.0001279933498272332
5.483496699339868	0.00012723199831912377
5.48489697939588	0.00012647387440623657
5.486297259451891	0.0001257206596337991
5.487697539507902	0.00012497064173314586
5.489097819563913	0.00012422548542658936
5.490498099619924	0.00012348349836148183
5.491898379675936	0.00012274632311911333
5.493298659731947	0.00012201229196167087
5.494698939787958	0.00012128302082327455
5.496099219843969	0.00012055687021088292
5.49749949989998	0.0001198354253507945
5.498899779955992	0.00011911707717674883
5.500300060012003	0.00011840337560783746
5.501700340068014	0.00011769274119288434
5.503100620124025	0.00011698668031453799
5.5045009001800365	0.00011628363384085143
5.505901180236048	0.00011558504249741878
5.507301460292059	0.0001148893308313474
5.50870174034807	0.00011419780327425328
5.510102020404081	0.00011350873984492154
5.5115023004600925	0.00011282307218129801
5.512902580516103	0.00011213849783583191
5.514302860572115	0.00011145477524616817
5.515703140628126	0.00011076753160575663
5.517103420684137	0.00011007263875532847
5.5185037007401485	0.00010935860978064805
5.519903980796159	0.00010860824884211633
5.521304260852171	0.00010778593461533472
5.522704540908182	0.00010683058921657908
5.524104820964193	0.00010562588939209101
5.5255051010202045	0.00010396638854033757
5.526905381076215	0.00010147718158859836
5.528305661132227	9.778783830144549e-05
5.529705941188238	9.27929466254302e-05
5.531106221244249	8.66544904246272e-05
5.532506501300261	7.965665607211657e-05
5.533906781356271	7.215324596249081e-05
5.535307061412283	6.444167393899419e-05
5.536707341468294	5.67958311900391e-05
5.538107621524305	4.9418103916035634e-05
5.539507901580317	4.2479545385807294e-05
5.540908181636327	3.608386857753856e-05
5.542308461692339	3.0307458156018003e-05
5.54370874174835	2.517420222799144e-05
5.545109021804361	2.06902092631551e-05
5.546509301860373	1.6826973671986358e-05
5.547909581916383	1.3548370131499892e-05
5.549309861972395	1.079955919519883e-05
5.550710142028406	8.526039941513473e-06
5.552110422084417	6.666236081970773e-06
5.553510702140429	5.163746457436058e-06
5.554910982196439	3.962224178898673e-06
5.556311262252451	3.012515923535157e-06
5.557711542308462	2.2690022472365416e-06
5.559111822364473	1.6932996565040852e-06
5.560512102420485	1.2515956677473597e-06
5.561912382476495	9.162736167801679e-07
5.563312662532507	6.639770240865316e-07
5.5647129425885185	4.761179844923617e-07
5.566113222644529	3.3750012924762176e-07
5.567513502700541	2.3631238764200463e-07
5.568913782756551	1.631807712692072e-07
5.570314062812563	1.1098066916795484e-07
5.5717143428685745	7.420777978013139e-08
5.573114622924585	4.876554742138408e-08
5.574514902980597	3.1558915713534554e-08
5.575915183036607	2.030888831958926e-08
5.577315463092619	1.3289901925517278e-08
5.5787157431486305	9.191760093971175e-09
5.580116023204641	6.989890929575895e-09
5.581516303260653	5.915435004806413e-09
5.582916583316663	5.439170081112209e-09
5.584316863372675	5.2470347694686545e-09
5.5857171434286865	5.177516134358019e-09
5.587117423484697	5.157475764889154e-09
5.588517703540709	5.156497299025074e-09
5.589917983596719	5.162664282966565e-09
5.591318263652731	5.1715187690864965e-09
5.5927185437087426	5.1814034423893e-09
5.594118823764753	5.1917565778611044e-09
5.595519103820765	5.202349787086317e-09
5.5969193838767755	5.213136272004522e-09
5.598319663932787	5.224069014385512e-09
5.599719943988799	5.235164868978667e-09
5.601120224044809	5.2463985094563725e-09
5.602520504100821	5.257794511348407e-09
5.6039207841568315	5.2693299423427345e-09
5.605321064212843	5.281030487367395e-09
5.606721344268854	5.292873360616243e-09
5.608121624324865	5.304884607322679e-09
5.609521904380877	5.317041330479646e-09
5.6109221844368875	5.32936986027022e-09
5.612322464492899	5.341847156265837e-09
5.61372274454891	5.354499833860132e-09
5.615123024604921	5.367304701958858e-09
5.616523304660933	5.380288669890852e-09
5.6179235847169435	5.393428391409732e-09
5.619323864772955	5.406751079618853e-09
5.620724144828966	5.4202332290253316e-09
5.622124424884977	5.4339023666424135e-09
5.623524704940989	5.447734823773118e-09
5.6249249849969996	5.461758451731866e-09
5.626325265053011	5.4759494147774444e-09
5.627725545109022	5.490335899125452e-09
5.629125825165033	5.50489389834749e-09
5.630526105221045	5.519651944352627e-09
5.631926385277056	5.534585856559935e-09
5.633326665333067	5.549724523591758e-09
5.634726945389078	5.565043587449434e-09
5.636127225445089	5.580572304719435e-09
5.637527505501101	5.596286136947258e-09
5.638927785557112	5.612214720153434e-09
5.640328065613123	5.628333332640656e-09
5.641728345669134	5.644672001561985e-09
5.643128625725145	5.661205819482273e-09
5.644528905781157	5.677965216617933e-09
5.645929185837168	5.6949250976148834e-09
5.647329465893179	5.712116307893405e-09
5.64872974594919	5.7295135623541975e-09
5.650130026005201	5.747148134033142e-09
5.651530306061213	5.764994546611257e-09
5.652930586117224	5.783084513393441e-09
5.654330866173235	5.801392365794871e-09
5.655731146229246	5.819950270271842e-09
5.6571314262852574	5.838732365404265e-09
5.658531706341269	5.8577712839258385e-09
5.65993198639728	5.877040971527173e-09
5.661332266453291	5.8965745406031545e-09
5.662732546509302	5.916345744405233e-09
5.6641328265653135	5.936388188701463e-09
5.665533106621325	5.9566754352989375e-09
5.666933386677336	5.9772415973648876e-09
5.668333666733347	5.998060046895378e-09
5.669733946789358	6.0191654187615116e-09
5.6711342268453695	6.040530897443832e-09
5.672534506901381	6.06219165420933e-09
5.673934786957392	6.0841206890200125e-09
5.675335067013403	6.106353724568546e-09
5.676735347069414	6.1288635800680005e-09
5.6781356271254255	6.151686545084205e-09
5.679535907181437	6.17479526264434e-09
5.680936187237448	6.198226605087225e-09
5.682336467293459	6.221953044686443e-09
5.68373674734947	6.2460120528968476e-09
5.6851370274054815	6.270375937617289e-09
5.686537307461493	6.295082786297061e-09
5.687937587517504	6.3201047497979016e-09
5.689337867573515	6.345480549016799e-09
5.690738147629526	6.371182186175221e-09
5.692138427685538	6.397249033702746e-09
5.693538707741548	6.423652954679625e-09
5.69493898779756	6.450433991857073e-09
5.696339267853571	6.477563879849118e-09
5.697739547909582	6.505083351284519e-09
5.699139827965594	6.53296402424138e-09
5.700540108021604	6.561247341630619e-09
5.701940388077616	6.589904818281695e-09
5.703340668133627	6.6189786287275924e-09
5.704740948189638	6.648440199238103e-09
5.70614122824565	6.678332458360272e-09
5.70754150830166	6.70862675999011e-09
5.708941788357672	6.7393668102485985e-09
5.710342068413683	6.770523908468064e-09
5.711742348469694	6.8021425631566685e-09
5.713142628525706	6.834194038594969e-09
5.714542908581716	6.866723671922558e-09
5.715943188637728	6.899702713697878e-09
5.717343468693739	6.933177357525773e-09
5.71874374874975	6.967118863505791e-09
5.720144028805762	7.001574311251392e-09
5.721544308861772	7.036514995770227e-09
5.722944588917784	7.071988914154202e-09
5.7243448689737955	7.107967423891462e-09
5.725745149029806	7.14449947316557e-09
5.727145429085818	7.181556511892337e-09
5.728545709141828	7.219188475300002e-09
5.72994598919784	7.257366938261224e-09
5.7313462692538515	7.296142861605864e-09
5.732746549309862	7.335487980433054e-09
5.734146829365874	7.375454322603329e-09
5.735547109421884	7.4160138216618e-09
5.736947389477896	7.457219617137618e-09
5.7383476695339075	7.49904388245525e-09
5.739747949589918	7.541540916933328e-09
5.74114822964593	7.584683178775528e-09
5.74254850970194	7.628526179109073e-09
5.743948789757952	7.673042709565406e-09
5.7453490698139635	7.718289549391593e-09
5.746749349869974	7.764239876384496e-09
5.748149629925986	7.810951798947326e-09
5.749549909981996	7.858398938233284e-09
5.750950190038008	7.906640798067333e-09
5.75235047009402	7.955651505012743e-09
5.75375075015003	8.005492030364554e-09
5.755151030206042	8.056137073430527e-09
5.7565513102620525	8.107649151412133e-09
5.757951590318064	8.160003609536677e-09
5.759351870374076	8.213264596393035e-09
5.760752150430086	8.267408182679404e-09
5.762152430486098	8.322500241640407e-09
5.7635527105421085	8.37851765600704e-09
5.76495299059812	8.435528125578931e-09
5.766353270654132	8.493509439409406e-09
5.767753550710142	8.552531235274692e-09
5.769153830766154	8.612572311342904e-09
5.7705541108221645	8.673704365334103e-09
5.771954390878176	8.735907316748526e-09
5.773354670934188	8.799255056882134e-09
5.774754950990198	8.863728749171757e-09
5.77615523104621	8.929404625056161e-09
5.7775555111022205	8.996265226010698e-09
5.778955791158232	9.064389284531565e-09
5.780356071214244	9.133760867001599e-09
5.781756351270254	9.204461383769155e-09
5.783156631326266	9.276476587146619e-09
5.784556911382277	9.349890759776013e-09
5.785957191438288	9.424691516675815e-09
5.787357471494299	9.500966226800312e-09
5.78875775155031	9.578704562184768e-09
5.790158031606322	9.657997213897232e-09
5.791558311662333	9.738836124829607e-09
5.792958591718344	9.821315568192803e-09
5.794358871774355	9.905429993368159e-09
5.795759151830366	9.991277542748825e-09
5.797159431886378	1.0078855432232744e-08
5.798559711942389	1.0168265990521514e-08
5.7999599919984	1.0259509487334738e-08
5.801360272054411	1.035269278841609e-08
5.802760552110422	1.0447819535271417e-08
5.804160832166434	1.0545001518982672e-08
5.805561112222445	1.0644246105230849e-08
5.806961392278456	1.0745670440739557e-08
5.808361672334467	1.0849286006561245e-08
5.809761952390478	1.0955215782480757e-08
5.81116223244649	1.1063475799901088e-08
5.812562512502501	1.1174195401966279e-08
5.813962792558512	1.1287395654903054e-08
5.815363072614523	1.1403212854943806e-08
5.8167633526705345	1.1521673643754995e-08
5.818163632726546	1.1642921927295743e-08
5.819563912782557	1.1766990527016878e-08
5.820964192838568	1.1894031690693325e-08
5.822364472894579	1.2024085096360757e-08
5.8237647529505905	1.2157312150965648e-08
5.825165033006602	1.2293760148513382e-08
5.826565313062613	1.2433600568935651e-08
5.827965593118624	1.2576889175807262e-08
5.829365873174635	1.2723808545139137e-08
5.8307661532306465	1.2874423871305008e-08
5.832166433286658	1.302892997356691e-08
5.833566713342669	1.3187402561387567e-08
5.83496699339868	1.3350049985382066e-08
5.836367273454691	1.3516959695207552e-08
5.8377675535107025	1.3688355021323653e-08
5.839167833566714	1.3864336539884607e-08
5.840568113622725	1.4045144192320267e-08
5.841968393678736	1.4230893252049237e-08
5.843368673734747	1.4421842110759452e-08
5.844768953790759	1.4618122521056988e-08
5.84616923384677	1.4820013401527866e-08
5.847569513902781	1.502766500741391e-08
5.848969793958792	1.5241379131527434e-08
5.850370074014803	1.546132683125505e-08
5.851770354070815	1.568783542964371e-08
5.853170634126826	1.592109940096412e-08
5.854570914182837	1.6161474606382946e-08
5.855971194238848	1.6409181911290895e-08
5.857371474294859	1.666460912356149e-08
5.858771754350871	1.6928006883310518e-08
5.860172034406882	1.719979880959024e-08
5.861572314462893	1.748026916614848e-08
5.862972594518904	1.7769881765410935e-08
5.864372874574915	1.806895887138164e-08
5.865773154630927	1.8378009458903595e-08
5.867173434686938	1.86973987659103e-08
5.868573714742949	1.902768656197691e-08
5.86997399479896	1.9369286706113606e-08
5.871374274854971	1.972281614222419e-08
5.872774554910983	2.0088743754431384e-08
5.874174834966993	2.0467750878947456e-08
5.875575115023005	2.086036867593962e-08
5.8769753950790165	2.1267351027674883e-08
5.878375675135027	2.1689299563556595e-08
5.879775955191039	2.2127049903330164e-08
5.881176235247049	2.2581283379780235e-08
5.882576515303061	2.305292768277123e-08
5.8839767953590725	2.3542754222085433e-08
5.885377075415083	2.4051794331969344e-08
5.886777355471095	2.458092110504114e-08
5.888177635527105	2.5131282426088412e-08
5.889577915583117	2.57038659871223e-08
5.8909781956391285	2.6299950531123663e-08
5.892378475695139	2.692065262864377e-08
5.893778755751151	2.7567397623636027e-08
5.895179035807161	2.824144661409479e-08
5.896579315863173	2.894438869899993e-08
5.8979795959191845	2.9677646459452517e-08
5.899379875975195	3.044299120315003e-08
5.900780156031207	3.124202508806327e-08
5.902180436087217	3.20767211428225e-08
5.903580716143229	3.2948880011102346e-08
5.9049809961992406	3.386069658610912e-08
5.906381276255251	3.481418917794885e-08
5.907781556311263	3.5811794630462356e-08
5.9091818363672735	3.685576752202988e-08
5.910582116423285	3.794880562489182e-08
5.911982396479297	3.909341653594565e-08
5.913382676535307	4.0292575283447104e-08
5.914782956591319	4.1549055540134763e-08
5.9161832366473295	4.2866121070457885e-08
5.917583516703341	4.424681839360079e-08
5.918983796759353	4.569470358694065e-08
5.920384076815363	4.721309292918978e-08
5.921784356871375	4.880582632487956e-08
5.9231846369273855	5.047647205591627e-08
5.924584916983397	5.2229127762422914e-08
5.925985197039409	5.406757495468955e-08
5.927385477095419	5.599611807842901e-08
5.928785757151431	5.801868388512366e-08
5.9301860372074415	6.013969863515412e-08
5.931586317263453	6.236312680281019e-08
5.932986597319465	6.469338595540495e-08
5.934386877375475	6.713431861159823e-08
5.935787157431487	6.969014383023254e-08
5.9371874374874976	7.236435541385947e-08
5.938587717543509	7.516070883597932e-08
5.939987997599521	7.808203850288369e-08
5.941388277655531	8.11312784811467e-08
5.942788557711543	8.431019138643981e-08
5.944188837767554	8.762042164936614e-08
5.945589117823565	9.106212906302029e-08
5.946989397879577	9.463507432814753e-08
5.948389677935587	9.833715173569929e-08
5.949789957991599	1.0216558923456866e-07
5.95119023804761	1.0611585544351211e-07
5.952590518103621	1.1018363286073481e-07
5.953990798159633	1.1436398632685845e-07
5.955391078215643	1.1865336928189086e-07
5.956791358271655	1.2304829947707757e-07
5.958191638327666	1.2754678262923335e-07
5.959591918383677	1.3214663331401223e-07
5.960992198439689	1.3684701323546502e-07
5.962392478495699	1.416467002715075e-07
5.963792758551711	1.4654573243850822e-07
5.965193038607722	1.5154361279728217e-07
5.966593318663733	1.566410549140161e-07
5.967993598719744	1.618381141989107e-07
5.9693938787757554	1.6713603376763608e-07
5.970794158831767	1.7253529427152966e-07
5.972194438887778	1.780375612133166e-07
5.973594718943789	1.8364364603462418e-07
5.9749949989998	1.8935555749700405e-07
5.9763952790558115	1.9517436706916932e-07
5.977795559111823	2.0110236814883934e-07
5.979195839167834	2.0714083884524003e-07
5.980596119223845	2.1329231370296278e-07
5.981996399279856	2.1955823692657198e-07
5.9833966793358675	2.259413519435144e-07
5.984796959391879	2.3244323803613175e-07
5.98619723944789	2.390668235927985e-07
5.987597519503901	2.458137990339393e-07
5.988997799559912	2.526872599839536e-07
5.9903980796159235	2.5968898931631053e-07
5.991798359671935	2.6682223676258383e-07
5.993198639727946	2.740888628585098e-07
5.994598919783957	2.8149226171675326e-07
5.995999199839968	2.8903435962461414e-07
5.9973994798959795	2.96718687867389e-07
5.998799759951991	3.0454722869925133e-07
6.000200040008002	3.125236452352003e-07
6.001600320064013	3.206499674786043e-07
6.003000600120024	3.2892998641991835e-07
6.004400880176036	3.373657727473594e-07
6.005801160232047	3.4596124241457314e-07
6.007201440288058	3.5471850057694686e-07
6.008601720344069	3.63641586029527e-07
6.01000200040008	3.727326327949007e-07
6.011402280456092	3.819958009951423e-07
6.012802560512103	3.914332483646502e-07
6.014202840568114	4.010492553107177e-07
6.015603120624125	4.1084599843514353e-07
6.017003400680136	4.2082787775997434e-07
6.018403680736148	4.3099708411551803e-07
6.019803960792159	4.413581367614598e-07
6.02120424084817	4.5191323623780044e-07
6.022604520904181	4.6266702089629097e-07
6.024004800960192	4.736216965171856e-07
6.025405081016204	4.847820205801689e-07
6.026805361072215	4.961501996262057e-07
6.028205641128226	5.077311104389353e-07
6.029605921184237	5.19526955779845e-07
6.031006201240248	5.315427320186033e-07
6.03240648129626	5.437806334934753e-07
6.033806761352271	5.562457765203601e-07
6.035207041408282	5.689403422306515e-07
6.0366073214642935	5.818695673023574e-07
6.038007601520304	5.95035614705979e-07
6.039407881576316	6.084438419359144e-07
6.040808161632327	6.220963886521812e-07
6.042208441688338	6.359987336455987e-07
6.0436087217443495	6.501529879000094e-07
6.04500900180036	6.645647520001141e-07
6.046409281856372	6.792361026554665e-07
6.047809561912383	6.941727627550917e-07
6.049209841968394	7.093767688909796e-07
6.0506101220244055	7.248539667788706e-07
6.052010402080416	7.406063467952029e-07
6.053410682136428	7.566398780188056e-07
6.054810962192439	7.729564982509624e-07
6.05621124224845	7.895623004886006e-07
6.0576115223044615	8.064591633320723e-07
6.059011802360472	8.236533042769165e-07
6.060412082416484	8.411465358279999e-07
6.061812362472494	8.589452005943802e-07
6.063212642528506	8.770510378211863e-07
6.064612922584518	8.954705158907671e-07
6.066013202640528	9.142052933551116e-07
6.06741348269654	9.33261965086437e-07
6.0688137627525505	9.526421012428433e-07
6.070214042808562	9.723524239729885e-07
6.071614322864574	9.923944070759398e-07
6.073014602920584	1.0127749008475611e-06
6.074414882976596	1.0334952745022987e-06
6.0758151630326065	1.0545625074533247e-06
6.077215443088618	1.0759778558493286e-06
6.07861572314463	1.0977484293061447e-06
6.08001600320064	1.119875362175763e-06
6.081416283256652	1.1423658954938462e-06
6.0828165633126625	1.1652210328413868e-06
6.084216843368674	1.1884481480400525e-06
6.085617123424686	1.2120481046893696e-06
6.087017403480696	1.2360284109298023e-06
6.088417683536708	1.2603897809405763e-06
6.0898179635927185	1.2851398588983199e-06
6.09121824364873	1.3102791999031391e-06
6.092618523704742	1.335815586088072e-06
6.094018803760752	1.3617494036041301e-06
6.095419083816764	1.388088574682287e-06
6.096819363872775	1.4148333064526175e-06
6.098219643928786	1.4419916636253907e-06
6.099619923984798	1.4695636640456307e-06
6.101020204040808	1.4975575175426303e-06
6.10242048409682	1.525973042229853e-06
6.103820764152831	1.5548185959721161e-06
6.105221044208842	1.5840937865325026e-06
6.106621324264854	1.6138071230228885e-06
6.108021604320864	1.643957992074996e-06
6.109421884376876	1.6745550575722895e-06
6.110822164432887	1.7055974740821204e-06
6.112222444488898	1.7370940641147062e-06
6.11362272454491	1.769043739098146e-06
6.11502300460092	1.8014554843723103e-06
6.116423284656932	1.834327957019209e-06
6.117823564712943	1.8676703097756409e-06
6.119223844768954	1.9014809340484408e-06
6.120624124824966	1.935769154918965e-06
6.122024404880976	1.97053308667692e-06
6.123424684936988	2.005782232091463e-06
6.124824964992999	2.0415144167892586e-06
6.12622524504901	2.077739326980633e-06
6.127625525105022	2.1144544879878225e-06
6.1290258051610325	2.151669775639428e-06
6.130426085217044	2.1893824032242176e-06
6.131826365273055	2.2276024428025817e-06
6.133226645329066	2.266326783820365e-06
6.134626925385078	2.3055657016313754e-06
6.1360272054410885	2.3453157499550738e-06
6.1374274854971	2.385587414959016e-06
6.138827765553111	2.4263769026844653e-06
6.140228045609122	2.4676949181012747e-06
6.141628325665134	2.5095373075571213e-06
6.1430286057211445	2.5519150032892143e-06
6.144428885777156	2.594823479876485e-06
6.145829165833167	2.6382739057721577e-06
6.147229445889178	2.6822613716543244e-06
6.148629725945189	2.726797291630334e-06
6.1500300060012005	2.7718763602901828e-06
6.151430286057212	2.8175102473274423e-06
6.152830566113223	2.863693239002306e-06
6.154230846169234	2.910437271023872e-06
6.155631126225245	2.9577362090258964e-06
6.157031406281257	3.0056022656614973e-06
6.158431686337268	3.054028873584892e-06
6.159831966393279	3.1030285338214215e-06
6.16123224644929	3.1525942336334136e-06
6.162632526505301	3.202738774345659e-06
6.164032806561313	3.253454685353073e-06
6.165433086617324	3.304755080704079e-06
6.166833366673335	3.356632019382367e-06
6.168233646729346	3.4090989410777906e-06
6.169633926785357	3.4621474217443775e-06
6.171034206841369	3.515791240120262e-06
6.17243448689738	3.570021476429317e-06
6.173834766953391	3.624852262348019e-06
6.175235047009402	3.6802741695788856e-06
6.176635327065413	3.7363016971030172e-06
6.178035607121425	3.792924895209953e-06
6.179435887177436	3.85015864501983e-06
6.180836167233447	3.907992462406343e-06
6.182236447289458	3.966441625922017e-06
6.183636727345469	4.02549510389876e-06
6.185037007401481	4.08516858806363e-06
6.186437287457492	4.145450485944939e-06
6.187837567513503	4.206356918624129e-06
6.1892378475695145	4.267875719414505e-06
6.190638127625525	4.3300234553575446e-06
6.192038407681537	4.392787371975977e-06
6.193438687737548	4.456184499290154e-06
6.194838967793559	4.5202014812771705e-06
6.1962392478495705	4.584855828354953e-06
6.197639527905581	4.6501335690044265e-06
6.199039807961593	4.716052711845797e-06
6.200440088017604	4.7825986557012235e-06
6.201840368073615	4.849789925569636e-06
6.2032406481296265	4.917611276222642e-06
6.204640928185637	4.9860817675713636e-06
6.206041208241649	5.055185495698422e-06
6.20744148829766	5.124942074302799e-06
6.208841768353671	5.195334925875221e-06
6.2102420484096825	5.266384237105288e-06
6.211642328465693	5.338072741706477e-06
6.213042608521705	5.4104212188738276e-06
6.214442888577716	5.483411698057658e-06
6.215843168633727	5.5570655707703264e-06
6.2172434486897385	5.631364146394461e-06
6.218643728745749	5.706329448853822e-06
6.220044008801761	5.7819420513222484e-06
6.221444288857772	5.8582246304966636e-06
6.222844568913783	5.93515700684674e-06
6.224244848969795	6.012762530457782e-06
6.225645129025805	6.091020252228227e-06
6.227045409081817	6.169954216486791e-06
6.228445689137828	6.249542687304965e-06
6.229845969193839	6.329810424336523e-06
6.231246249249851	6.4107348871652454e-06
6.232646529305861	6.492341572065683e-06
6.234046809361873	6.574607116052351e-06
6.235447089417884	6.6575577735186286e-06
6.236847369473895	6.741169340392302e-06
6.238247649529907	6.825468850874932e-06
6.239647929585917	6.910431240840006e-06
6.241048209641929	6.9960843461677815e-06
6.2424484896979395	7.082402223246419e-06
6.243848769753951	7.169413531677317e-06
6.245249049809963	7.257091428456475e-06
6.246649329865973	7.345465419112526e-06
6.248049609921985	7.434507740855326e-06
6.2494498899779956	7.524248767503211e-06
6.250850170034007	7.614659795588576e-06
6.252250450090019	7.705772089732102e-06
6.253650730146029	7.797555984391022e-06
6.255051010202041	7.89004365764594e-06
6.256451290258052	7.983204459967011e-06
6.257851570314063	8.077071505693227e-06
6.259251850370075	8.171613138874984e-06
6.260652130426085	8.266863433045939e-06
6.262052410482097	8.362789702877966e-06
6.263452690538108	8.459427004171539e-06
6.264852970594119	8.556741598731237e-06
6.266253250650131	8.654769547831502e-06
