1.0950190038007601	0.030565242681463704
1.0964192838567712	0.030563829444161514
1.0978195639127826	0.030562533180979092
1.0992198439687937	0.030561109821414207
1.1006201240248048	0.030559803487091183
1.1020204040808161	0.030558370009292648
1.1034206841368273	0.03055705361014397
1.1048209641928386	0.030555610019133497
1.1062212442488497	0.03055428356235242
1.1076215243048608	0.03055282986404178
1.1090218043608722	0.03055149335759579
1.1104220844168833	0.030550029558685958
1.1118223644728944	0.030548683011214817
1.1132226445289057	0.030547209119097245
1.1146229245849169	0.03054585253981303
1.1160232046409282	0.030544368562472977
1.1174234846969393	0.03054300196106272
1.1188237647529504	0.030541507906984868
1.1202240448089618	0.03054013129351565
1.1216243248649729	0.03053862717159203
1.1230246049209842	0.030537240556418627
1.1244248849769953	0.030535726375859218
1.1258251650330064	0.030534329769534525
1.1272254450890178	0.030532805539780345
1.128625725145029	0.03053139895296861
1.13002600520104	0.030529864683607612
1.1314262852570514	0.030528448127000583
1.1328265653130625	0.0305269038276863
1.1342268453690738	0.030525477311922476
1.135627125425085	0.030523922992295557
1.137027405481096	0.030522486527882423
1.1384276855371074	0.030520922197495096
1.1398279655931185	0.030519475794734553
1.1412282456491298	0.03051790146297827
1.142628525705141	0.030516445131895206
1.144028805761152	0.030514860807931206
1.1454290858171634	0.030513394558205433
1.1468293658731745	0.030511800250898363
1.1482296459291859	0.030510324091799695
1.149629925985197	0.030508719809654593
1.151030206041208	0.030507233749981343
1.1524304860972194	0.030505619501083575
1.1538307661532305	0.03050412354910427
1.1552310462092417	0.030502499341062896
1.156631326265253	0.0305009935044614
1.1580316063212641	0.030499359344355444
1.1594318863772755	0.0304978436301794
1.1608321664332866	0.030496199524507606
1.1622324464892977	0.03049467393912013
1.163632726545309	0.03049301989375372
1.1650330066013201	0.03049148444278849
1.1664332866573315	0.030489820462927194
1.1678335667133426	0.030488275151246733
1.1692338467693537	0.03048660124137794
1.170634126825365	0.03048504607303522
1.1720344068813762	0.030483362236896218
1.1734346869373875	0.030481797215099478
1.1748349669933986	0.030480103455642883
1.1762352470494097	0.03047852858272345
1.177635527105421	0.03047682490208562
1.1790358071614322	0.030475240179469076
1.1804360872174433	0.030473526578941503
1.1818363672734546	0.030471932007121755
1.1832366473294658	0.030470208487125373
1.184636927385477	0.03046860406564177
1.1860372074414882	0.030466870625704304
1.1874374874974993	0.03046525635312163
1.1888377675535107	0.03046351299185762
1.1902380476095218	0.030461888865749045
1.1916383276655331	0.030460135580842648
1.1930386077215442	0.030458501597775356
1.1944388877775554	0.030456738385965854
1.1958391678335667	0.030455094541489355
1.1972394478895778	0.03045332139855923
1.198639727945589	0.030451667687196458
1.2000400080016003	0.030449884607961945
1.2014402880576114	0.030448221023202632
1.2028405681136227	0.030446428001506882
1.2042408481696338	0.030444754535803583
1.205641128225645	0.030442951564511923
1.2070414082816563	0.030441268209278314
1.2084416883376674	0.030439455280275876
1.2098419683936787	0.030437762025887268
1.2112422484496899	0.030435939130078825
1.212642528505701	0.030434235965874874
1.2140428085617123	0.030432403093186705
1.2154430886177234	0.030430690007476127
1.2168433686737348	0.030428847146859832
1.2182436487297459	0.030427124126927205
1.219643928785757	0.03042527126636533
1.2210442088417683	0.0304235382984796
1.2224444888977795	0.030421675424993157
1.2238447689537906	0.030419932494418052
1.225245049009802	0.03041805959407565
1.226645329065813	0.030416306685081645
1.2280456091218244	0.030414423743010222
1.2294458891778355	0.030412660838888092
1.2308461692338466	0.03041076783928508
1.232246449289858	0.030408994922360943
1.233646729345869	0.030407091848507834
1.2350470094018804	0.030405308900159567
1.2364472894578915	0.030403395734436723
1.2378475695139026	0.03040160273511164
1.239247849569914	0.03039967945901437
1.240648129625925	0.030397876388247983
1.2420484096819362	0.03039594298240363
1.2434486897379475	0.03039412981883959
1.2448489697939586	0.030392186263025547
1.24624924984997	0.03039036298443656
1.247649529905981	0.030388409257599332
1.2490498099619922	0.030386575840908883
1.2504500900180036	0.030384611921183847
1.2518503700740147	0.03038276834248875
1.253250650130026	0.030380794207220684
1.2546509301860371	0.03037894044181433
1.2560512102420482	0.030376956067578485
1.2574514902980596	0.03037509208997475
1.2588517703540707	0.030373097452598488
1.260252050410082	0.030371223236556163
1.2616523304660932	0.030369218311141123
1.2630526105221043	0.03036733382968873
1.2644528905781156	0.03036531859063327
1.2658531706341267	0.030363423816094286
1.2672534506901378	0.03036139823711634
1.2686537307461492	0.03035949314113473
1.2700540108021603	0.030357457195294674
1.2714542908581716	0.03035554174886063
1.2728545709141827	0.030353495408584532
1.2742548509701939	0.030351569582060298
1.2756551310262052	0.030349512819163108
1.2770554110822163	0.030347576582308942
1.2784556911382277	0.03034550936801778
1.2798559711942388	0.030343562690017926
1.28125625125025	0.03034148499499519
1.2826565313062612	0.030339527844483676
1.2840568113622723	0.030337439638850182
1.2854570914182837	0.030335471983936622
1.2868573714742948	0.030333373237294577
1.288257651530306	0.03033139504558974
1.2896579315863173	0.030329285727045355
1.2910582116423284	0.030327296965686437
1.2924584916983395	0.030325177043872407
1.2938587717543508	0.030323177679548112
1.295259051810362	0.030321047122645748
1.2966593318663733	0.03031903712162097
1.2980596119223844	0.030316895897381967
1.2994598919783955	0.03031487522552202
1.3008601720344068	0.030312723301289823
1.302260452090418	0.030310691924084292
1.3036607321464293	0.030308529266815088
1.3050610122024404	0.030306487149401217
1.3064612922584515	0.030304313725684373
1.3078615723144629	0.03030226083286989
1.309261852370474	0.030300076608947953
1.310662132426485	0.03029801290523334
1.3120624124824964	0.030295817847021567
1.3134626925385076	0.030293743296621684
1.314862972594519	0.030291537369726923
1.31626325265053	0.030289451936592136
1.3176635327065411	0.030287235106331214
1.3190638127625525	0.030285138754167693
1.3204640928185636	0.030282910985585228
1.321864372874575	0.03028080367787472
1.323264652930586	0.030278564935760283
1.3246649329865972	0.030276446635779084
1.3260652130426085	0.030274196884683795
1.3274654930986196	0.030272067555520952
1.328865773154631	0.03026980675977355
1.330266053210642	0.03026766636434843
1.3316663332666532	0.030265394488070526
1.3330666133226645	0.030263242989149557
1.3344668933786756	0.030260959996270397
1.3358671734346867	0.03025879735648305
1.337267453490698	0.030256503210753603
1.3386677335467092	0.03025432939260748
1.3400680136027205	0.030252024057613965
1.3414682936587317	0.03024983902350921
1.3428685737147428	0.03024752246268588
1.3442688537707541	0.03024532617492876
1.3456691338267652	0.03024299835157017
1.3470694138827766	0.030240790772385773
1.3484696939387877	0.030238451649658347
1.3498699739947988	0.03023623274120254
1.3512702540508101	0.03023388228215561
1.3526705341068213	0.030231652006526086
1.3540708141628326	0.030229290174102284
1.3554710942188437	0.030227048493348868
1.3568713742748548	0.030224675250393938
1.3582716543308662	0.030222422126528054
1.3596719343868773	0.03022003743580003
1.3610722144428884	0.03021777283080342
1.3624724944988997	0.030215376654981294
1.3638727745549108	0.030213100530813768
1.3652730546109222	0.030210692832505638
1.3666733346669333	0.030208405151112176
1.3680736147229444	0.030205985892862823
1.3694738947789558	0.030203686616179844
1.3708741748349669	0.03020125576047771
1.3722744548909782	0.03019894485043862
1.3736747349469893	0.030196502359722332
1.3750750150030004	0.03019417977826224
1.3764752950590118	0.0301917256149267
1.377875575115023	0.030189391323986396
1.379275855171034	0.03018692545038833
1.3806761352270454	0.030184579411917607
1.3820764152830565	0.03018210179038064
1.3834766953390678	0.030179743966340853
1.384876975395079	0.030177254559160153
1.38627725545109	0.030174884911526152
1.3876775355071014	0.03017238368097262
1.3890778155631125	0.030170002171733937
1.3904780956191238	0.030167489080058098
1.391878375675135	0.030165095671219555
1.393278655731146	0.03016257068065494
1.3946789357871574	0.03016016533423662
1.3960792158431685	0.030157628407002757
1.3974794958991799	0.03015521108503943
1.398879775955191	0.030152662183344572
1.400280056011202	0.030150232847884432
1.4016803360672134	0.030147671933927832
1.4030806161232245	0.030145230547030846
1.4044808961792357	0.030142657583004797
1.405881176235247	0.030140204106740502
1.4072814562912581	0.03013761905483195
1.4086817363472695	0.030135153451276705
1.4100820164032806	0.03013255627366866
1.4114822964592917	0.030130078504902517
1.412882576515303	0.03012746916377512
1.4142828565713141	0.03012497919187824
1.4156831366273255	0.03012235764940954
1.4170834166833366	0.030119855436458256
1.4184836967393477	0.030117221654824795
1.419883976795359	0.030114707162887278
1.4212842568513702	0.03011206110426433
1.4226845369073815	0.030109534295395975
1.4240848169633926	0.0301068759219576
1.4254850970194037	0.030104336758196123
1.426885377075415	0.030101666032114952
1.4282856571314262	0.030099114475475135
1.4296859371874373	0.03009643135892205
1.4310862172434486	0.030093867371390387
1.4324864972994598	0.030091171826533793
1.433886777355471	0.03008859537006287
1.4352870574114822	0.030085887359067955
1.4366873374674933	0.030083298395570692
1.4380876175235047	0.030080577880598345
1.4394878975795158	0.03007797637194212
1.4408881776355271	0.03007524331514778
1.4422884576915382	0.030072629223148396
1.4436887377475494	0.0300698835866807
1.4450890178035607	0.030067256873096377
1.4464892978595718	0.030064498619095496
1.447889577915583	0.030061859245620826
1.4492898579715943	0.030059088336216844
1.4506901380276054	0.030056436264476644
1.4520904180836167	0.030053652661787705
1.4534906981396278	0.03005098785333098
1.454890978195639	0.030048191519461226
1.4562912582516503	0.03004551393575521
1.4576915383076614	0.030042704832792595
1.4590918183636727	0.030040014435216852
1.4604920984196839	0.030037192525230856
1.461892378475695	0.030034489275071522
1.4632926585317063	0.030031654520110678
1.4646929385877174	0.03002893837855474
1.4660932186437288	0.03002609074064412
1.4674934986997399	0.03002336166877404
1.468893778755751	0.0300205011099125
1.4702940588117623	0.0300177590687009
1.4716943388677735	0.030014885550858274
1.4730946189237846	0.030012130501162908
1.474494898979796	0.03000924398627708
1.475895179035807	0.030006475888836058
1.4772954590918184	0.03000357633880987
1.4786957391478295	0.030000795154237064
1.4800960192038406	0.029997882530935244
1.481496299259852	0.02999508821971607
1.482896579315863	0.029992162484961924
1.4842968593718744	0.029989355007449373
1.4856971394278855	0.029986416123021473
1.4870974194838966	0.02998359543943254
1.488497699539908	0.029980643367061226
1.489897979595919	0.02997780943747354
1.4912982596519304	0.029974844138837508
1.4926985397079415	0.029971996923186476
1.4940988197639526	0.029969018359909127
1.495499099819964	0.02996615781798529
1.496899379875975	0.029963165951631114
1.4982996599319862	0.029960292043078023
1.4996999399879976	0.029957286835148866
1.5011002200440087	0.029954399519461203
1.50250050010002	0.029951380931392522
1.5039007801560311	0.02994848016791475
1.5053010602120422	0.02994544816107178
1.5067013402680536	0.029942533908997065
1.5081016203240647	0.029939488444671092
1.509501900380076	0.029936560663040745
1.5109021804360871	0.029933501702445076
1.5123024604920983	0.029930560350148332
1.5137027405481096	0.029927487854414545
1.5151030206041207	0.029924532890188794
1.5165033006601318	0.02992144682036285
1.5179035807161432	0.029918478202794196
1.5193038607721543	0.029915378519832597
1.5207041408281656	0.029912396207356976
1.5221044208841767	0.02990928287212282
1.5235047009401879	0.0299062868230274
1.5249049809961992	0.029903159796286674
1.5263052610522103	0.029900149968711633
1.5277055411082217	0.029897009211129446
1.5291058211642328	0.029893985563070317
1.5305061012202439	0.02989083103520715
1.5319063812762552	0.02988779352451738
1.5333066613322663	0.029884625186825456
1.5347069413882777	0.029881573771219423
1.5361072214442888	0.029878391584039182
1.5375075015003	0.029875326221095594
1.5389077815563112	0.029872130144652242
1.5403080616123224	0.02986905079181786
1.5417083416683335	0.029865840786218043
1.5431086217243448	0.029862747400811785
1.544508901780356	0.02985952342604037
1.5459091818363673	0.029856415965257743
1.5473094618923784	0.029853177981174754
1.5487097419483895	0.029850056402092595
1.5501100220044008	0.029846804368430332
1.551510302060412	0.029843668628011865
1.5529105821164233	0.029840402504372216
1.5543108621724344	0.02983725255947234
1.5557111422284455	0.02983397230532426
1.5571114222844569	0.029830808112695253
1.558511702340468	0.029827513687372357
1.5599119823964793	0.02982433520366974
1.5613122624524904	0.029821026566368248
1.5627125425085016	0.029817833748156882
1.564112822564513	0.029814510857933792
1.565513102620524	0.02981130366169423
1.5669133826765351	0.02980796647746571
1.5683136627325465	0.029804744859600704
1.5697139427885576	0.02980139334014069
1.571114222844569	0.02979815725698198
1.57251450290058	0.02979479136092113
1.5739147829565912	0.02979154076873638
1.5753150630126025	0.02978816045456133
1.5767153430686136	0.029784895309561053
1.578115623124625	0.029781500535613976
1.579515903180636	0.029778220793958803
1.5809161832366472	0.02977481151843728
1.5823164632926585	0.029771517136245172
1.5837167433486696	0.029768093317202298
1.5851170234046807	0.02976478425055599
1.586517303460692	0.02976134584590102
1.5879175835167032	0.029758022050855426
