5.255251050210043	0.0004070819975346086
5.256651330266053	0.0004049934409419635
5.258051610322065	0.00040291229416236136
5.259451890378076	0.00040084210229976344
5.260852170434087	0.0003987792342867446
5.262252450490099	0.00039672728016094353
5.263652730546109	0.0003946825618152287
5.265053010602121	0.00039264871959485
5.266453290658132	0.0003906220236970572
5.267853570714143	0.00038860616880663897
5.269253850770155	0.0003865973701566416
5.270654130826165	0.0003845993793358588
5.272054410882177	0.00038260835484005035
5.273454690938188	0.0003806281061616279
5.274854970994199	0.0003786547348630034
5.276255251050211	0.00037669210770430785
5.277655531106221	0.00037473627075235334
5.279055811162233	0.0003727911457175563
5.280456091218244	0.00037085272627719124
5.281856371274255	0.0003689249850691698
5.283256651330267	0.0003670038681703409
5.2846569313862775	0.0003650933934140416
5.286057211442289	0.00036318946574592456
5.2874574914983	0.0003612961407676415
5.288857771554311	0.00035940929042368704
5.290258051610323	0.0003575329989934839
5.2916583316663335	0.00035566311517565085
5.293058611722345	0.0003538037412227982
5.294458891778356	0.0003519507139151619
5.295859171834367	0.0003501081412288234
5.297259451890379	0.0003482718608522505
5.2986597319463895	0.00034644597278155314
5.300060012002401	0.00034462632984220455
5.301460292058412	0.00034281700901109627
5.302860572114423	0.0003410138937561137
5.304260852170435	0.0003392210218089237
5.3056611322264455	0.00033743432390270935
5.307061412282457	0.00033565778129596125
5.308461692338468	0.0003338873895299545
5.309861972394479	0.0003321270553847023
5.311262252450491	0.000330372857432495
5.312662532506502	0.0003286286094592536
5.314062812562513	0.00032689049168729253
5.315463092618524	0.0003251622061925842
5.316863372674535	0.00032344005353464084
5.318263652730547	0.000321727605514427
5.319663932786558	0.00032002130141557656
5.321064212842569	0.0003183245647365706
5.32246449289858	0.00031663399116970743
5.323864772954591	0.0003149528388350337
5.325265053010603	0.0003132778763901194
5.326665333066614	0.00031161218088126934
5.328065613122625	0.00030995270892469375
5.329465893178636	0.000308302342607533
5.330866173234647	0.0003066582395063283
5.332266453290658	0.00030502307508531847
5.33366673334667	0.00030339421848863936
5.335067013402681	0.0003017741294907
5.336467293458692	0.00030016039665907137
5.337867573514703	0.00029855525792683396
5.339267853570714	0.00029695652609825233
5.340668133626726	0.0002953662142719421
5.342068413682737	0.00029378236105302144
5.343468693738748	0.0002922067550208937
5.3448689737947594	0.00029063765879083504
5.34626925385077	0.0002890766400898971
5.347669533906782	0.00028752218040505056
5.349069813962793	0.00028597563355657217
5.350470094018804	0.0002844356915436298
5.3518703740748155	0.0002829035043114201
5.353270654130826	0.0002813779630376551
5.354670934186838	0.00027986002660096334
5.356071214242849	0.00027834877141027256
5.35747149429886	0.00027684498044712854
5.3588717743548715	0.00027534789925079373
5.360272054410882	0.00027385815193129673
5.361672334466894	0.0002723751354422918
5.363072614522905	0.00027089933333452487
5.364472894578916	0.0002694302752338717
5.3658731746349275	0.00026796832312754495
5.367273454690938	0.00026651312015079124
5.36867373474695	0.00026506492580531346
5.370074014802961	0.00026362347773692494
5.371474294858972	0.0002621889515614048
5.3728745749149835	0.0002607611611250791
5.374274854970994	0.0002593402157979077
5.375675135027006	0.00025792598843197
5.377075415083017	0.00025651853846740105
5.378475695139028	0.0002551177819769765
5.37987597519504	0.0002537237432458314
5.38127625525105	0.0002523363673277753
5.382676535307062	0.0002509556565394129
5.384076815363073	0.0002495815721822667
5.385477095419084	0.00024821410633558895
5.386877375475096	0.00024685322510508865
5.388277655531106	0.0002454989209178176
5.389677935587118	0.00024415115414840136
5.391078215643129	0.0002428099274762403
5.39247849569914	0.00024147518539991173
5.393878775755152	0.0002401469506603502
5.395279055811162	0.0002388251415151529
5.396679335867174	0.00023750981113427596
5.398079615923185	0.0002362008403042627
5.399479895979196	0.00023489832420847068
5.400880176035208	0.0002336020934539948
5.402280456091218	0.00023231229863137918
5.40368073614723	0.0002310287054714446
5.405081016203241	0.00022975153562903002
5.406481296259252	0.00022848047293517616
5.407881576315264	0.0002272158282776896
5.409281856371274	0.00022595718413077816
5.410682136427286	0.00022470496128358555
5.4120824164832975	0.00022345861913083506
5.413482696539308	0.0002222187112240034
5.41488297659532	0.00022098455035431854
5.41628325665133	0.00021975684727654253
5.417683536707342	0.00021853474360899428
5.419083816763353	0.00021731913242987796
5.420484096819364	0.00021610895958510334
5.421884376875376	0.00021490532513282332
5.423284656931386	0.00021370695573257685
5.424684936987398	0.00021251518130236224
5.426085217043409	0.00021132848842106032
5.42748549709942	0.00021014845657940333
5.428885777155432	0.0002089733152556955
5.430286057211442	0.00020780490869693938
5.431686337267454	0.0002066411974050464
5.433086617323465	0.00020548429981197223
5.434486897379476	0.0002043319017929299
5.435887177435488	0.00020318639865185643
5.437287457491498	0.00020204520301411936
5.43868773754751	0.0002009109823380772
5.440088017603521	0.0001997808848543831
5.441488297659532	0.0001986578377749045
5.442888577715544	0.00019753874132619174
5.4442888577715545	0.00019642676252449955
5.445689137827566	0.00019531857716957978
5.447089417883577	0.00019421756513043044
5.448489697939588	0.0001931202078092317
5.4498899779956	0.00019203006489410925
5.4512902580516105	0.00019094345879973063
5.452690538107622	0.00018986409114916695
5.454090818163633	0.00018878816482713424
5.455491098219644	0.00018771948211342168
5.456891378275656	0.00018665416836342272
5.4582916583316665	0.00018559608342389974
5.459691938387678	0.00018454131808874733
5.461092218443689	0.00018349374647555887
5.4624924984997	0.00018244946720399554
5.463892778555712	0.0001814123266885884
5.4652930586117225	0.00018037847175366112
5.466693338667734	0.0001793516818235712
5.468093618723745	0.00017832818906849275
5.469493898779756	0.00017731167045102896
5.470894178835768	0.00017629847642246948
5.472294458891779	0.00017529215066595664
5.47369473894779	0.0001742891899839493
5.475095019003801	0.00017329297912388374
5.476495299059812	0.00017230018413145798
5.477895579115824	0.00017131401046794492
5.479295859171835	0.00017033131120467219
5.480696139227846	0.00016935509722005793
5.482096419283857	0.00016838242177154566
5.483496699339868	0.00016741609022300234
5.48489697939588	0.0001664533655075217
5.486297259451891	0.00016549683973559711
5.487697539507902	0.0001645439927868708
5.489097819563913	0.00016359719728103995
5.490498099619924	0.00016265415705296366
5.491898379675936	0.00016171701829856622
5.493298659731947	0.00016078371793041584
5.494698939787958	0.00015985616551586091
5.496099219843969	0.00015893254483909547
5.49749949989998	0.0001580145127190434
5.498899779955992	0.00015710052056417802
5.500300060012003	0.00015619194825575852
5.501700340068014	0.00015528754387108604
5.503100620124025	0.00015438837722711355
5.5045009001800365	0.00015349352993416834
5.505901180236048	0.00015260372103320842
5.507301460292059	0.00015171840723194786
5.50870174034807	0.0001508379129100342
5.510102020404081	0.0001499621098213748
5.5115023004600925	0.00014909088850290997
5.512902580516103	0.00014822456465216644
5.514302860572115	0.00014736257144784787
5.515703140628126	0.00014650567479366862
5.517103420684137	0.00014565285529407463
5.5185037007401485	0.00014480530089995894
5.519903980796159	0.00014396158460672388
5.521304260852171	0.00014312324453031973
5.522704540908182	0.00014228853927658255
5.524104820964193	0.00014145923758340518
5.5255051010202045	0.0001406334264311256
5.526905381076215	0.00013981294169098675
5.528305661132227	0.00013899588353447515
5.529705941188238	0.00013818395981589286
5.531106221244249	0.0001373754942588653
5.532506501300261	0.00013657185975852977
5.533906781356271	0.0001357718158956729
5.535307061412283	0.00013497620641497482
5.536707341468294	0.00013418441418345715
5.538107621524305	0.00013339659726349537
5.539507901580317	0.00013261289932164412
5.540908181636327	0.00013183269442922814
5.542308461692339	0.0001310569562972216
5.54370874174835	0.0001302842471894627
5.545109021804361	0.00012951636373558574
5.546509301860373	0.00012875110083513598
5.547909581916383	0.00012799099801797696
5.549309861972395	0.00012723319082249442
5.550710142028406	0.0001264808226640599
5.552110422084417	0.0001257305242779258
5.553510702140429	0.00012498586603976864
5.554910982196439	0.0001242431533106041
5.556311262252451	0.00012350619250155206
5.557711542308462	0.00012277114565163684
5.559111822364473	0.00012204187263252637
5.560512102420485	0.00012131455763681125
5.561912382476495	0.00012059295708848355
5.563312662532507	0.00011987341240668969
5.5647129425885185	0.00011915945550495187
5.566113222644529	0.00011844768175489315
5.567513502700541	0.00011774131532013037
5.568913782756551	0.00011703725985015651
5.570314062812563	0.00011633837836831514
5.5717143428685745	0.00011564188782772472
5.573114622924585	0.00011495024086942682
5.574514902980597	0.00011426089382998229
5.575915183036607	0.00011357576990066476
5.577315463092619	0.00011289229679412879
5.5787157431486305	0.00011221144876568023
5.580116023204641	0.00011152975527207921
5.581516303260653	0.0001108457643146902
5.582916583316663	0.00011015224373070134
5.584316863372675	0.00010944024880616291
5.5857171434286865	0.00010868924242303298
5.587117423484697	0.00010786569100275473
5.588517703540709	0.00010690402275424176
5.589917983596719	0.00010568956544395984
5.591318263652731	0.0001040090834940494
5.5927185437087426	0.00010149037312501513
5.594118823764753	9.774944061320447e-05
5.595519103820765	9.26932261285705e-05
5.5969193838767755	8.646536054259737e-05
5.598319663932787	7.937491812788091e-05
5.599719943988799	7.175847504566047e-05
5.601120224044809	6.394266801276074e-05
5.602520504100821	5.618461039739994e-05
5.6039207841568315	4.8712801835532464e-05
5.605321064212843	4.1683286374234196e-05
5.606721344268854	3.521944926048084e-05
5.608121624324865	2.938516300243495e-05
5.609521904380877	2.4216856490490323e-05
5.6109221844368875	1.971085894521078e-05
5.612322464492899	1.584517774437226e-05
5.61372274454891	1.2576521111145664e-05
5.615123024604921	9.852421079596704e-06
5.616523304660933	7.613491916863905e-06
5.6179235847169435	5.798267913660463e-06
5.619323864772955	4.34732580469783e-06
5.620724144828966	3.2036091383843167e-06
5.622124424884977	2.3163709430890466e-06
5.623524704940989	1.6393119346741385e-06
5.6249249849969996	1.1334038645636073e-06
5.626325265053011	7.64366758990693e-07
5.627725545109022	5.041130309418045e-07
5.629125825165033	3.282991137529578e-07
5.630526105221045	2.165819082440047e-07
5.631926385277056	1.508922855659768e-07
5.633326665333067	1.1586244318170049e-07
5.634726945389078	9.903289631065422e-08
5.636127225445089	9.174960713761967e-08
5.637527505501101	8.887811664936747e-08
5.638927785557112	8.78599915101406e-08
5.640328065613123	8.756475250014857e-08
5.641728345669134	8.754010911919261e-08
5.643128625725145	8.761341755763001e-08
5.644528905781157	8.772270124295148e-08
5.645929185837168	8.784530582981933e-08
5.647329465893179	8.797406893648999e-08
5.64872974594919	8.810589481137753e-08
5.650130026005201	8.824040723734685e-08
5.651530306061213	8.837683778914152e-08
5.652930586117224	8.851559574509387e-08
5.654330866173235	8.865617447013091e-08
5.655731146229246	8.87990718029799e-08
5.6571314262852574	8.894380898526746e-08
5.658531706341269	8.909089516253058e-08
5.65993198639728	8.92398539401957e-08
5.661332266453291	8.939119753832062e-08
5.662732546509302	8.954444920481863e-08
5.6641328265653135	8.97001234371973e-08
5.665533106621325	8.985774282525851e-08
5.666933386677336	9.001782412895544e-08
5.668333666733347	9.017988923071528e-08
5.669733946789358	9.034445722031925e-08
5.6711342268453695	9.051104924950035e-08
5.672534506901381	9.068018681584358e-08
5.673934786957392	9.085139032013811e-08
5.675335067013403	9.102518374918878e-08
5.676735347069414	9.12010867334177e-08
5.6781356271254255	9.137962583317173e-08
5.679535907181437	9.15603198897449e-08
5.680936187237448	9.174369812424418e-08
5.682336467293459	9.192927857081089e-08
5.68373674734947	9.21175932015627e-08
5.6851370274054815	9.230815922624941e-08
5.686537307461493	9.250151146139837e-08
5.687937587517504	9.2697166276017e-08
5.689337867573515	9.289566142771769e-08
5.690738147629526	9.309651242938266e-08
5.692138427685538	9.330026007980439e-08
5.693538707741548	9.350641902144146e-08
5.69493898779756	9.371553319790746e-08
5.696339267853571	9.392711636814162e-08
5.697739547909582	9.414171572789037e-08
5.699139827965594	9.435884414082955e-08
5.700540108021604	9.457905216599619e-08
5.701940388077616	9.480185176154606e-08
5.703340668133627	9.502779696495677e-08
5.704740948189638	9.525639882024658e-08
5.70614122824565	9.548821496262961e-08
5.70754150830166	9.572275551521115e-08
5.708941788357672	9.596058183459404e-08
5.710342068413683	9.620120311819086e-08
5.711742348469694	9.644518457216996e-08
5.713142628525706	9.669203446570154e-08
5.714542908581716	9.694232198741235e-08
5.715943188637728	9.719555447819227e-08
5.717343468693739	9.745230524692241e-08
5.71874374874975	9.771208070890106e-08
5.720144028805762	9.797545843620494e-08
5.721544308861772	9.824194392426945e-08
5.722944588917784	9.851211915668537e-08
5.7243448689737955	9.878548871808889e-08
5.725745149029806	9.906263915755703e-08
5.727145429085818	9.934307416163064e-08
5.728545709141828	9.962738500479928e-08
5.72994598919784	9.991507449224852e-08
5.7313462692538515	1.0020673879003402e-07
5.732746549309862	1.0050187984313818e-07
5.734146829365874	1.0080109888191281e-07
5.735547109421884	1.0110389701714512e-07
5.736947389477896	1.0141088072315103e-07
5.7383476695339075	1.0172155030784596e-07
5.739747949589918	1.0203651767649714e-07
5.74114822964593	1.0235528237128874e-07
5.74254850970194	1.026784619231987e-07
5.743948789757952	1.0300555515218038e-07
5.7453490698139635	1.0333718541791151e-07
5.746749349869974	1.0367285086853906e-07
5.748149629925986	1.0401318090422482e-07
5.749549909981996	1.0435767305928478e-07
5.750950190038008	1.0470696299548543e-07
5.75235047009402	1.0506054769952739e-07
5.75375075015003	1.0541906932588645e-07
5.755151030206042	1.0578202438881532e-07
5.7565513102620525	1.0615006177728e-07
5.757951590318064	1.0652267761798412e-07
5.759351870374076	1.0690052778763524e-07
5.760752150430086	1.0728310812085605e-07
5.762152430486098	1.0767108174762438e-07
5.7635527105421085	1.0806394431741776e-07
5.76495299059812	1.0846236649228974e-07
5.766353270654132	1.0886584385590018e-07
5.767753550710142	1.092750548954881e-07
5.769153830766154	1.0968949526163923e-07
5.7705541108221645	1.1010985157534145e-07
5.771954390878176	1.1053561970139449e-07
5.773354670934188	1.1096749471981471e-07
5.774754950990198	1.1140497287261325e-07
5.77615523104621	1.1184875804222337e-07
5.7775555111022205	1.12298347027821e-07
5.778955791158232	1.1275445287735422e-07
5.780356071214244	1.1321657314542604e-07
5.781756351270254	1.136854304299848e-07
5.783156631326266	1.1416052325906318e-07
5.784556911382277	1.146425841883936e-07
5.785957191438288	1.1513111295877889e-07
5.787357471494299	1.1562685251688016e-07
5.78875775155031	1.1612930407858724e-07
5.790158031606322	1.1663922144235716e-07
5.791558311662333	1.1715610758625333e-07
5.792958591718344	1.176807276516445e-07
5.794358871774355	1.1821258669255721e-07
5.795759151830366	1.1875246171744925e-07
5.797159431886378	1.1929986019896262e-07
5.798559711942389	1.1985557157296232e-07
5.7999599919984	1.2041910610443297e-07
5.801360272054411	1.2099126625656981e-07
5.802760552110422	1.2157156549402644e-07
5.804160832166434	1.221608199505984e-07
5.805561112222445	1.227585467342203e-07
5.806961392278456	1.2336557634004507e-07
5.808361672334467	1.2398143000216354e-07
5.809761952390478	1.2460695331994572e-07
5.81116223244649	1.2524167217901777e-07
5.812562512502501	1.258864480829685e-07
5.813962792558512	1.265408121403923e-07
5.815363072614523	1.2720564262186036e-07
5.8167633526705345	1.278804764803783e-07
5.818163632726546	1.285662096851796e-07
5.819563912782557	1.2926238570952014e-07
5.820964192838568	1.2996991922870484e-07
5.822364472894579	1.3068836097128015e-07
5.8237647529505905	1.314186454093619e-07
5.825165033006602	1.32160331326485e-07
5.826565313062613	1.329143741739894e-07
5.827965593118624	1.3368034166076975e-07
5.829365873174635	1.3445921150075918e-07
5.8307661532306465	1.3525056127605753e-07
5.832166433286658	1.3605539235788828e-07
5.833566713342669	1.3687329323446027e-07
5.83496699339868	1.3770529045174487e-07
5.836367273454691	1.385509845306461e-07
5.8377675535107025	1.3941142884495615e-07
5.839167833566714	1.4028623717822264e-07
5.840568113622725	1.411764915350209e-07
5.841968393678736	1.4208182030581592e-07
5.843368673734747	1.4300333609480244e-07
5.844768953790759	1.4394068337044398e-07
5.84616923384677	1.4489500748916634e-07
5.847569513902781	1.4586597060945367e-07
5.848969793958792	1.468547531963979e-07
5.850370074014803	1.4786103686758708e-07
5.851770354070815	1.4888603977955882e-07
5.853170634126826	1.4992946495352556e-07
5.854570914182837	1.5099257107191568e-07
5.855971194238848	1.5207508470045877e-07
5.857371474294859	1.5317830816201493e-07
5.858771754350871	1.543019939281092e-07
5.860172034406882	1.5544749138872138e-07
5.861572314462893	1.5661458153022417e-07
5.862972594518904	1.578046645846124e-07
5.864372874574915	1.5901755294131676e-07
5.865773154630927	1.6025470183816216e-07
5.867173434686938	1.6151595827092736e-07
5.868573714742949	1.6280283708183164e-07
5.86997399479896	1.6411522343253925e-07
5.871374274854971	1.6545469685475612e-07
5.872774554910983	1.6682118463901265e-07
5.874174834966993	1.6821633663643605e-07
5.875575115023005	1.6964012668692173e-07
5.8769753950790165	1.7109428120172902e-07
5.878375675135027	1.7257882551013877e-07
5.879775955191039	1.7409556950934285e-07
5.881176235247049	1.7564459554856667e-07
5.882576515303061	1.7722780470591854e-07
5.8839767953590725	1.7884534255304984e-07
5.885377075415083	1.804992099080262e-07
5.886777355471095	1.8218962253257045e-07
5.888177635527105	1.8391869051507455e-07
5.889577915583117	1.856867076469309e-07
5.8909781956391285	1.874959039099436e-07
5.892378475695139	1.8934665995891874e-07
5.893778755751151	1.912413375221951e-07
5.895179035807161	1.9318041408573411e-07
5.896579315863173	1.9516639636317445e-07
5.8979795959191845	1.9719986993333152e-07
5.899379875975195	1.9928350129596693e-07
5.900780156031207	2.014179968612047e-07
5.902180436087217	2.0360619947798822e-07
5.903580716143229	2.058489508119526e-07
5.9049809961992406	2.0814928861393896e-07
5.906381276255251	2.1050820615360847e-07
5.907781556311263	2.1292895688462158e-07
5.9091818363672735	2.1541270422585875e-07
5.910582116423285	2.179629406771607e-07
5.911982396479297	2.2058102085913993e-07
5.913382676535307	2.2327070253864902e-07
5.914782956591319	2.2603355545189247e-07
5.9161832366473295	2.288736321127096e-07
5.917583516703341	2.317927445512605e-07
5.918983796759353	2.3479527320237874e-07
5.920384076815363	2.378833032915478e-07
5.921784356871375	2.4106158053809094e-07
5.9231846369273855	2.443324985079509e-07
5.924584916983397	2.4770121032220633e-07
5.925985197039409	2.5117045786669857e-07
5.927385477095419	2.5474584917742143e-07
5.928785757151431	2.5843051994230954e-07
5.9301860372074415	2.622305867513253e-07
5.931586317263453	2.6614963083455485e-07
5.932986597319465	2.7019433793001176e-07
5.934386877375475	2.7436879365881725e-07
5.935787157431487	2.786803213965681e-07
5.9371874374874976	2.831335780697962e-07
5.938587717543509	2.877366021418516e-07
5.939987997599521	2.9249469789684117e-07
5.941388277655531	2.974167065005306e-07
5.942788557711543	3.025086659816594e-07
5.944188837767554	3.0778031934341004e-07
5.945589117823565	3.132385364098494e-07
5.946989397879577	3.1889407419392907e-07
5.948389677935587	3.2475474548994223e-07
5.949789957991599	3.308324482073149e-07
5.95119023804761	3.371360639889868e-07
5.952590518103621	3.4367877505624534e-07
5.953990798159633	3.504706741415845e-07
5.955391078215643	3.5752638961164215e-07
5.956791358271655	3.6485738554623904e-07
5.958191638327666	3.724799185453362e-07
5.959591918383677	3.804070038021563e-07
5.960992198439689	3.8865673004550916e-07
5.962392478495699	3.972438639130958e-07
5.963792758551711	4.061885528567528e-07
5.965193038607722	4.1550753604056727e-07
5.966593318663733	4.252232685815376e-07
5.967993598719744	4.353547026573482e-07
5.9693938787757554	4.4592686990916747e-07
5.970794158831767	4.5696119159359335e-07
5.972194438887778	4.684855589889667e-07
5.973594718943789	4.805241264608105e-07
5.9749949989998	4.931079318869886e-07
5.9763952790558115	5.062641216233879e-07
5.977795559111823	5.200271539137494e-07
5.979195839167834	5.344274000641196e-07
5.980596119223845	5.495029732683994e-07
5.981996399279856	5.65287645771507e-07
5.9833966793358675	5.818233434989329e-07
5.984796959391879	5.991473142745116e-07
5.98619723944789	6.173053254178096e-07
5.987597519503901	6.3633801249185e-07
5.988997799559912	6.562948133681371e-07
5.9903980796159235	6.772194194600567e-07
5.991798359671935	6.991644767993574e-07
5.993198639727946	7.22176050954512e-07
5.994598919783957	7.46309124860776e-07
5.995999199839968	7.716109733125761e-07
5.9973994798959795	7.981374901880362e-07
5.998799759951991	8.259353476056248e-07
6.000200040008002	8.550591931809925e-07
6.001600320064013	8.855524426051401e-07
6.003000600120024	9.174654016947834e-07
6.004400880176036	9.508345106865529e-07
6.005801160232047	9.857014666542503e-07
6.007201440288058	1.0220907065999088e-06
6.008601720344069	1.0600296335296362e-06
6.01000200040008	1.0995240991965585e-06
6.011402280456092	1.1405798720050928e-06
6.012802560512103	1.1831758672660414e-06
6.014202840568114	1.2272870380196908e-06
6.015603120624125	1.2728561428766112e-06
6.017003400680136	1.3198244254868348e-06
6.018403680736148	1.368110154077389e-06
6.019803960792159	1.4176460656632998e-06
6.02120424084817	1.46835510324152e-06
6.022604520904181	1.520185272288488e-06
6.024004800960192	1.573074408580125e-06
6.025405081016204	1.6269842883528394e-06
6.026805361072215	1.6818630150624398e-06
6.028205641128226	1.7376824022741566e-06
6.029605921184237	1.7943976952898874e-06
6.031006201240248	1.8519882214343189e-06
6.03240648129626	1.910414248349124e-06
6.033806761352271	1.9696609032152973e-06
6.035207041408282	2.029692032469543e-06
6.0366073214642935	2.0904973890742898e-06
6.038007601520304	2.1520434040548896e-06
6.039407881576316	2.21432363775554e-06
6.040808161632327	2.277306404717741e-06
6.042208441688338	2.3409884851120232e-06
6.0436087217443495	2.405339563161414e-06
6.04500900180036	2.470359199731267e-06
6.046409281856372	2.536018053042837e-06
6.047809561912383	2.6023181219109535e-06
6.049209841968394	2.669230718577312e-06
6.0506101220244055	2.7367600025219186e-06
6.052010402080416	2.804877671708581e-06
6.053410682136428	2.8735898173122415e-06
6.054810962192439	2.942868294113682e-06
6.05621124224845	3.0127209353166923e-06
6.0576115223044615	3.0831195572962738e-06
6.059011802360472	3.154073580015106e-06
6.060412082416484	3.2255546171246258e-06
6.061812362472494	3.2975735510923324e-06
6.063212642528506	3.3701016573532573e-06
6.064612922584518	3.443151184419082e-06
6.066013202640528	3.516692960370183e-06
6.06741348269654	3.5907405275315495e-06
6.0688137627525505	3.6652641807041744e-06
6.070214042808562	3.7402787041488866e-06
6.071614322864574	3.815753793047024e-06
6.073014602920584	3.891705438148115e-06
6.074414882976596	3.968102684503001e-06
6.0758151630326065	4.044962706664166e-06
6.077215443088618	4.12225386134059e-06
6.07861572314463	4.199994493772151e-06
6.08001600320064	4.278152243352086e-06
6.081416283256652	4.356746619858244e-06
6.0828165633126625	4.435744523149139e-06
6.084216843368674	4.515166626346041e-06
6.085617123424686	4.59497907240581e-06
6.087017403480696	4.675203700069717e-06
6.088417683536708	4.7558058814834406e-06
6.0898179635927185	4.836808625699137e-06
6.09121824364873	4.918176522608638e-06
6.092618523704742	4.999933757943562e-06
6.094018803760752	5.082044129672174e-06
6.095419083816764	5.1645330077400606e-06
6.096819363872775	5.247363389804841e-06
6.098219643928786	5.330561838364299e-06
6.099619923984798	5.414090543302912e-06
6.101020204040808	5.497977268545288e-06
6.10242048409682	5.582183389389439e-06
6.103820764152831	5.6667378803892435e-06
6.105221044208842	5.751601295867865e-06
6.106621324264854	5.8368038303668045e-06
6.108021604320864	5.922305211080099e-06
6.109421884376876	6.00813686190323e-06
6.110822164432887	6.094257676814482e-06
6.112222444488898	6.180700318307834e-06
6.11362272454491	6.267422840981277e-06
6.11502300460092	6.3544591549352825e-06
6.116423284656932	6.441766469019289e-06
6.117823564712943	6.529379949611538e-06
6.119223844768954	6.617255953135003e-06
6.120624124824966	6.705430910494346e-06
6.122024404880976	6.793860318612473e-06
6.123424684936988	6.88258188067485e-06
6.124824964992999	6.971550226568496e-06
6.12622524504901	7.060804338962169e-06
6.127625525105022	7.150297972661226e-06
6.1290258051610325	7.240071396424184e-06
6.130426085217044	7.330077481388438e-06
6.131826365273055	7.420357788381371e-06
6.133226645329066	7.510864295730688e-06
6.134626925385078	7.601639861664875e-06
6.1360272054410885	7.692635562003354e-06
6.1374274854971	7.783895557052317e-06
6.138827765553111	7.875370009877673e-06
6.140228045609122	7.96710438688521e-06
6.141628325665134	8.059047927615263e-06
6.1430286057211445	8.151247407949845e-06
6.144428885777156	8.243651132632391e-06
6.145829165833167	8.336307189769449e-06
6.147229445889178	8.429162937570715e-06
6.148629725945189	8.522267778510702e-06
6.1500300060012005	8.61556811210139e-06
6.151430286057212	8.709114656752762e-06
6.152830566113223	8.802852840729874e-06
6.154230846169234	8.896834699403367e-06
6.155631126225245	8.991004676901138e-06
6.157031406281257	9.08541612607484e-06
6.158431686337268	9.180012493729738e-06
6.159831966393279	9.274848450254533e-06
6.16123224644929	9.369866431697679e-06
6.162632526505301	9.46512242561952e-06
6.164032806561313	9.560557843675495e-06
6.165433086617324	9.656229989855335e-06
6.166833366673335	9.752079237629568e-06
6.168233646729346	9.848164206343777e-06
6.169633926785357	9.944424217381526e-06
6.171034206841369	1.0040919204085639e-05
6.17243448689738	1.0137587421784864e-05
6.173834766953391	1.0234490116221578e-05
6.175235047009402	1.0331564462679014e-05
6.176635327065413	1.0428873017507853e-05
6.178035607121425	1.052635186197343e-05
6.179435887177436	1.062406486109455e-05
6.180836167233447	1.0721946988203838e-05
6.182236447289458	1.0820063414942222e-05
6.183636727345469	1.0918347992889527e-05
6.185037007401481	1.1016867198198496e-05
6.186437287457492	1.1115553747005712e-05
6.187837567513503	1.1214475417840566e-05
6.1892378475695145	1.1313563777868104e-05
6.190638127625525	1.1412887905871517e-05
6.192038407681537	1.151237820670832e-05
6.193438687737548	1.1612105057339711e-05
6.194838967793559	1.1711997687199608e-05
6.1962392478495705	1.1812127769430525e-05
6.197639527905581	1.1912423345171716e-05
6.199039807961593	1.2012957381858826e-05
6.200440088017604	1.2113656719733016e-05
6.201840368073615	1.2214595618769782e-05
6.2032406481296265	1.2315699705996512e-05
6.204640928185637	1.2417044532333743e-05
6.206041208241649	1.2518554499584825e-05
6.20744148829766	1.2620306448199712e-05
6.208841768353671	1.2722223543068113e-05
6.2102420484096825	1.2824383912950661e-05
6.211642328465693	1.2926709474467403e-05
6.213042608521705	1.302927964368275e-05
6.214442888577716	1.3132015077935334e-05
6.215843168633727	1.323499647981033e-05
6.2172434486897385	1.3338143236706037e-05
6.218643728745749	1.3441537337178586e-05
6.220044008801761	1.3545096888386437e-05
6.221444288857772	1.3648905164546788e-05
6.222844568913783	1.3752878982642714e-05
6.224244848969795	1.3857102902486795e-05
6.225645129025805	1.3961492441317926e-05
6.227045409081817	1.4066133444724364e-05
6.228445689137828	1.4170940121000032e-05
6.229845969193839	1.4275999601934686e-05
6.231246249249851	1.4381224778044036e-05
6.232646529305861	1.4486704067988186e-05
6.234046809361873	1.4592349036037254e-05
6.235447089417884	1.469824938862907e-05
6.236847369473895	1.480431535568355e-05
6.238247649529907	1.4910637932555923e-05
6.239647929585917	1.5017126007069928e-05
6.241048209641929	1.5123871864862228e-05
6.2424484896979395	1.52307830442679e-05
6.243848769753951	1.5337953122784052e-05
6.245249049809963	1.5445288282212137e-05
6.246649329865973	1.555288339369298e-05
6.248049609921985	1.566064327579017e-05
6.2494498899779956	1.5768664095263907e-05
6.250850170034007	1.5876849301069117e-05
6.252250450090019	1.598529635774056e-05
6.253650730146029	1.6093907338579202e-05
6.255051010202041	1.620278100821537e-05
6.256451290258052	1.6311818058568043e-05
6.257851570314063	1.642111855683543e-05
6.259251850370075	1.653058180813532e-05
6.260652130426085	1.6640309184842384e-05
6.262052410482097	1.6750198600154057e-05
6.263452690538108	1.6860352734350824e-05
6.264852970594119	1.697066810388191e-05
6.266253250650131	1.7081248699767873e-05
6.267653530706141	1.7191989637164408e-05
6.269053810762153	1.7302996220755244e-05
6.270454090818164	1.7414162160130945e-05
6.271854370874175	1.752559407663427e-05
6.273254650930187	1.763718427028424e-05
6.274654930986197	1.7749040682134953e-05
6.276055211042209	1.7861054198884358e-05
6.27745549109822	1.7973334084390535e-05
6.278855771154231	1.8085769808529534e-05
6.280256051210243	1.8198471961080505e-05
