5.314062812562513	0.00010317303882355675
5.315463092618524	0.00010010697787126311
5.316863372674535	9.573389846360774e-05
5.318263652730547	8.995368399704082e-05
5.319663932786558	8.313111837185157e-05
5.321064212842569	7.554160499667113e-05
5.32246449289858	6.758240962308204e-05
5.323864772954591	5.958229612628776e-05
5.325265053010603	5.178641101456502e-05
5.326665333066614	4.442076592853758e-05
5.328065613122625	3.7596180114240766e-05
5.329465893178636	3.14419653386412e-05
5.330866173234647	2.595471007017067e-05
5.332266453290658	2.119848870635913e-05
5.33366673334667	1.7088031945704433e-05
5.335067013402681	1.3646480564722474e-05
5.336467293458692	1.0751755218889922e-05
5.337867573514703	8.40134981004944e-06
5.339267853570714	6.4731061922220145e-06
5.340668133626726	4.9499134358385435e-06
5.342068413682737	3.72975523237143e-06
5.343468693738748	2.789748902585603e-06
5.3448689737947594	2.0541617311673953e-06
5.34626925385077	1.5006115315708285e-06
5.347669533906782	1.077506626792872e-06
5.349069813962793	7.663572352423555e-07
5.350470094018804	5.343295487608534e-07
5.3518703740748155	3.6784401388252356e-07
5.353270654130826	2.4718142175602766e-07
5.354670934186838	1.6324021458030625e-07
5.356071214242849	1.0477876695454376e-07
5.35747149429886	6.610393401835348e-08
5.3588717743548715	4.1042687048338134e-08
5.360272054410882	2.6066597338639023e-08
5.361672334466894	1.76791548792052e-08
5.363072614522905	1.3543440841711263e-08
5.364472894578916	1.1700052188858558e-08
5.3658731746349275	1.0974237255363527e-08
5.367273454690938	1.0699767056161697e-08
5.36867373474695	1.0593897889564067e-08
5.370074014802961	1.0544262990316884e-08
5.371474294858972	1.0513112471001305e-08
5.3728745749149835	1.0487740427483826e-08
5.374274854970994	1.0464290950645793e-08
5.375675135027006	1.0441545823692851e-08
5.377075415083017	1.0419164574168155e-08
5.378475695139028	1.0397030641837006e-08
5.37987597519504	1.0375124256824959e-08
5.38127625525105	1.0353425456767955e-08
5.382676535307062	1.0331941559934034e-08
5.384076815363073	1.0310660852513186e-08
5.385477095419084	1.0289592677122112e-08
5.386877375475096	1.0268726236607683e-08
5.388277655531106	1.0248070862813468e-08
5.389677935587118	1.0227616088108704e-08
5.391078215643129	1.02073710771519e-08
5.39247849569914	1.0187325643898009e-08
5.393878775755152	1.016748877647731e-08
5.395279055811162	1.0147850564918133e-08
5.396679335867174	1.0128419822011673e-08
5.398079615923185	1.0109186912341212e-08
5.399479895979196	1.0090160474631178e-08
5.400880176035208	1.0071331147594137e-08
5.402280456091218	1.005270739648533e-08
5.40368073614723	1.0034280134668695e-08
5.405081016203241	1.0016057653749955e-08
5.406481296259252	9.998031143161918e-09
5.407881576315264	9.980208719955374e-09
5.409281856371274	9.962581851945958e-09
5.410682136427286	9.945158479983157e-09
5.4120824164832975	9.92793035346849e-09
5.413482696539308	9.910905234676356e-09
5.41488297659532	9.894075158710557e-09
5.41628325665133	9.877447706176002e-09
5.417683536707342	9.861015202828577e-09
5.419083816763353	9.844785043874957e-09
5.420484096819364	9.828749851500183e-09
5.421884376875376	9.812916831146354e-09
5.423284656931386	9.797278908004386e-09
5.424684936987398	9.781843092811275e-09
5.426085217043409	9.766602621083869e-09
5.42748549709942	9.7515643033837e-09
5.428885777155432	9.736721693582429e-09
5.430286057211442	9.72208139613928e-09
5.431686337267454	9.707637291939881e-09
5.433086617323465	9.693395773016199e-09
5.434486897379476	9.679351056533935e-09
5.435887177435488	9.665509315451004e-09
5.437287457491498	9.651865112997922e-09
5.43868773754751	9.638424396149624e-09
5.440088017603521	9.62518208443291e-09
5.441488297659532	9.612143891817981e-09
5.442888577715544	9.599305104712446e-09
5.4442888577715545	9.58667119697704e-09
5.445689137827566	9.574237832796692e-09
5.447089417883577	9.562010238873154e-09
5.448489697939588	9.549984468237185e-09
5.4498899779956	9.538165493544973e-09
5.4512902580516105	9.526549767870495e-09
5.452690538107622	9.515142003149249e-09
5.454090818163633	9.50393906374091e-09
5.455491098219644	9.492945394564969e-09
5.456891378275656	9.482158282452636e-09
5.4582916583316665	9.471581899448172e-09
5.459691938387678	9.461213965884161e-09
5.461092218443689	9.45105837570152e-09
5.4624924984997	9.441113293476202e-09
5.463892778555712	9.431382330557047e-09
5.4652930586117225	9.421864106148744e-09
5.466693338667734	9.412561945327652e-09
5.468093618723745	9.403474931901712e-09
5.469493898779756	9.394606101953606e-09
5.470894178835768	9.385955013319275e-09
5.472294458891779	9.377524411455797e-09
5.47369473894779	9.36931433703246e-09
5.475095019003801	9.361327244432885e-09
5.476495299059812	9.353563665269388e-09
5.477895579115824	9.34602576373202e-09
5.479295859171835	9.338714569713536e-09
5.480696139227846	9.33163195950384e-09
5.482096419283857	9.324779467733095e-09
5.483496699339868	9.318158686687678e-09
5.48489697939588	9.31177166126754e-09
5.486297259451891	9.305619705269245e-09
5.487697539507902	9.299705378434777e-09
5.489097819563913	9.294029723369032e-09
5.490498099619924	9.288595818185471e-09
5.491898379675936	9.283404443477244e-09
5.493298659731947	9.278459198167811e-09
5.494698939787958	9.273760612019708e-09
5.496099219843969	9.269312806052107e-09
5.49749949989998	9.265116072494917e-09
5.498899779955992	9.261175054607131e-09
5.500300060012003	9.257489822531992e-09
5.501700340068014	9.254065540765911e-09
5.503100620124025	9.250902075106807e-09
5.5045009001800365	9.248005109092129e-09
5.505901180236048	9.2453743242968e-09
5.507301460292059	9.243015919922813e-09
5.50870174034807	9.24092941589763e-09
5.510102020404081	9.23912152256312e-09
5.5115023004600925	9.23759162332162e-09
5.512902580516103	9.236346934019444e-09
5.514302860572115	9.235386729242986e-09
5.515703140628126	9.234718723632238e-09
5.517103420684137	9.234342113408813e-09
5.5185037007401485	9.234265104217521e-09
5.519903980796159	9.234486847149597e-09
5.521304260852171	9.235016030150424e-09
5.522704540908182	9.235851795238608e-09
5.524104820964193	9.237003303087901e-09
5.5255051010202045	9.2384697256208e-09
5.526905381076215	9.240260685912425e-09
5.528305661132227	9.242375427779866e-09
5.529705941188238	9.244824025705582e-09
5.531106221244249	9.247605840468036e-09
5.532506501300261	9.250731386455616e-09
5.533906781356271	9.254200189642409e-09
5.535307061412283	9.258023192455057e-09
5.536707341468294	9.262200137527358e-09
5.538107621524305	9.266742383308498e-09
5.539507901580317	9.271649943862327e-09
5.540908181636327	9.276934581629885e-09
5.542308461692339	9.282596640344331e-09
5.54370874174835	9.288648274630597e-09
5.545109021804361	9.295090219634636e-09
5.546509301860373	9.301935010836745e-09
5.547909581916383	9.309183840189946e-09
5.549309861972395	9.31684961343103e-09
5.550710142028406	9.324934048491658e-09
5.552110422084417	9.333450411797334e-09
5.553510702140429	9.342401020329179e-09
5.554910982196439	9.351799492989766e-09
5.556311262252451	9.361648822954405e-09
5.557711542308462	9.371962975122744e-09
5.559111822364473	9.382745700229788e-09
5.560512102420485	9.394011304821735e-09
5.561912382476495	9.405764382972435e-09
5.563312662532507	9.418019581135822e-09
5.5647129425885185	9.43078242711027e-09
5.566113222644529	9.444067908613764e-09
5.567513502700541	9.45788258238052e-09
5.568913782756551	9.472241782446774e-09
5.570314062812563	9.487153194784502e-09
5.5717143428685745	9.502632509122063e-09
5.573114622924585	9.518688646270904e-09
5.574514902980597	9.535337666107652e-09
5.575915183036607	9.552589835504368e-09
5.577315463092619	9.570461604822639e-09
5.5787157431486305	9.58896470415044e-09
5.580116023204641	9.608116001458284e-09
5.581516303260653	9.627928813476454e-09
5.582916583316663	9.648420460753901e-09
5.584316863372675	9.669605976745053e-09
5.5857171434286865	9.691503178547869e-09
5.587117423484697	9.714128953501413e-09
5.588517703540709	9.737501669506902e-09
5.589917983596719	9.761640212529968e-09
5.591318263652731	9.786563567243952e-09
5.5927185437087426	9.812292771156951e-09
5.594118823764753	9.838847504983198e-09
5.595519103820765	9.866251119487518e-09
5.5969193838767755	9.894524085757582e-09
5.598319663932787	9.923692239110009e-09
5.599719943988799	9.953776952360592e-09
5.601120224044809	9.984806727166899e-09
5.602520504100821	1.0016803968497627e-08
5.6039207841568315	1.0049800037766216e-08
5.605321064212843	1.0083818523898045e-08
5.606721344268854	1.0118893854384312e-08
5.608121624324865	1.0155050977786642e-08
5.609521904380877	1.0192327608473845e-08
5.6109221844368875	1.0230750256867174e-08
5.612322464492899	1.0270360161342622e-08
5.61372274454891	1.031118562586962e-08
5.615123024604921	1.0353271668486297e-08
5.616523304660933	1.0396648650994021e-08
5.6179235847169435	1.0441365647873806e-08
5.619323864772955	1.0487455378985152e-08
5.620724144828966	1.0534971276201735e-08
5.622124424884977	1.0583948757279277e-08
5.623524704940989	1.063444594014218e-08
5.6249249849969996	1.0686501323826246e-08
5.626325265053011	1.0740178072689983e-08
5.627725545109022	1.0795518198319422e-08
5.629125825165033	1.0852590308251482e-08
5.630526105221045	1.0911440410501644e-08
5.631926385277056	1.097214299406102e-08
5.633326665333067	1.1034748605072831e-08
5.634726945389078	1.1099338099593187e-08
5.636127225445089	1.1165967167149675e-08
5.637527505501101	1.123472357023878e-08
5.638927785557112	1.1305668816911862e-08
5.640328065613123	1.1378898176235804e-08
5.641728345669134	1.1454479726837478e-08
5.643128625725145	1.1532516912844088e-08
5.644528905781157	1.1613085220086808e-08
5.645929185837168	1.169629701276183e-08
5.647329465893179	1.1782236113407496e-08
5.64872974594919	1.1871024636461008e-08
5.650130026005201	1.1962755772503267e-08
5.651530306061213	1.205756231060565e-08
5.652930586117224	1.215554795182787e-08
5.654330866173235	1.2256857187847601e-08
5.655731146229246	1.2361605493185441e-08
5.6571314262852574	1.2469950203090296e-08
5.658531706341269	1.2582019958175898e-08
5.65993198639728	1.2697986200419264e-08
5.661332266453291	1.2817992266943735e-08
5.662732546509302	1.2942225100293361e-08
5.6641328265653135	1.307084440850768e-08
5.665533106621325	1.3204054166515644e-08
5.666933386677336	1.3342032274504151e-08
5.668333666733347	1.3485001414663964e-08
5.669733946789358	1.3633159645065018e-08
5.6711342268453695	1.378675017487268e-08
5.672534506901381	1.3945993320188528e-08
5.673934786957392	1.4111154778353675e-08
5.675335067013403	1.4282479336822377e-08
5.676735347069414	1.4460257272901706e-08
5.6781356271254255	1.464476013535496e-08
5.679535907181437	1.4836304981661794e-08
5.680936187237448	1.5035192431653254e-08
5.682336467293459	1.5241768592690315e-08
5.68373674734947	1.54563654024649e-08
5.6851370274054815	1.5679360294069292e-08
5.686537307461493	1.591111859201584e-08
5.687937587517504	1.6152051238220755e-08
5.689337867573515	1.640255868196808e-08
5.690738147629526	1.666308731504603e-08
5.692138427685538	1.693407392036548e-08
5.693538707741548	1.721600181973651e-08
5.69493898779756	1.750934455935339e-08
5.696339267853571	1.7814623097975017e-08
5.697739547909582	1.8132347084565752e-08
5.699139827965594	1.8463074614193247e-08
5.700540108021604	1.8807349303784677e-08
5.701940388077616	1.9165764085276086e-08
5.703340668133627	1.9538892459662188e-08
5.704740948189638	1.9927357303716887e-08
5.70614122824565	2.0331755384097996e-08
5.70754150830166	2.075273097855073e-08
5.708941788357672	2.1190894255763567e-08
5.710342068413683	2.1646897297579333e-08
5.711742348469694	2.2121349727254397e-08
5.713142628525706	2.2614890990031497e-08
5.714542908581716	2.312811116452974e-08
5.715943188637728	2.366160766709505e-08
5.717343468693739	2.4215925763715226e-08
5.71874374874975	2.4791580288235882e-08
5.720144028805762	2.5389038166980428e-08
5.721544308861772	2.600867838948705e-08
5.722944588917784	2.665084410082217e-08
5.7243448689737955	2.731571304286735e-08
5.725745149029806	2.800344126177328e-08
5.727145429085818	2.871392853469255e-08
5.728545709141828	2.9447057968208062e-08
5.72994598919784	3.0202370331931606e-08
5.7313462692538515	3.097936895530775e-08
5.732746549309862	3.1777138464996364e-08
5.734146829365874	3.2594674652834104e-08
5.735547109421884	3.343046395018235e-08
5.736947389477896	3.4282882209935566e-08
5.7383476695339075	3.514976089786565e-08
5.739747949589918	3.602903924705327e-08
5.74114822964593	3.691845313021408e-08
5.74254850970194	3.781621984748924e-08
5.743948789757952	3.872066745412855e-08
5.7453490698139635	3.96306598171708e-08
5.746749349869974	4.054513382468943e-08
5.748149629925986	4.146340381153061e-08
5.749549909981996	4.238479684659827e-08
5.750950190038008	4.33089432770146e-08
5.75235047009402	4.4235428216422744e-08
5.75375075015003	4.516409453255882e-08
5.755151030206042	4.609469503252113e-08
5.7565513102620525	4.702721475262032e-08
5.757951590318064	4.796151249699345e-08
5.759351870374076	4.889767284798421e-08
5.760752150430086	4.983561598272889e-08
5.762152430486098	5.077549932873421e-08
5.7635527105421085	5.171727275501609e-08
5.76495299059812	5.26611486914629e-08
5.766353270654132	5.3607085479238525e-08
5.767753550710142	5.455533780947425e-08
5.769153830766154	5.55058590568859e-08
5.7705541108221645	5.645893670616736e-08
5.771954390878176	5.7414511062594274e-08
5.773354670934188	5.83728953758618e-08
5.774754950990198	5.933401220523723e-08
5.77615523104621	6.02981954737875e-08
5.7775555111022205	6.126534743133255e-08
5.778955791158232	6.223581911250679e-08
5.780356071214244	6.320949117189948e-08
5.781756351270254	6.418672936151882e-08
5.783156631326266	6.516739222375471e-08
5.784556911382277	6.615185868758499e-08
5.785957191438288	6.713996513368138e-08
5.787357471494299	6.81321027237691e-08
5.78875775155031	6.912808591971651e-08
5.790158031606322	7.012831756681424e-08
5.791558311662333	7.11325906429187e-08
5.792958591718344	7.214131937190865e-08
5.794358871774355	7.3154275816173e-08
5.795759151830366	7.417188540837715e-08
5.797159431886378	7.51938999630002e-08
5.798559711942389	7.622075601069394e-08
5.7999599919984	7.725218586233188e-08
5.801360272054411	7.82886370436306e-08
5.802760552110422	7.93298231673908e-08
5.804160832166434	8.037620262662418e-08
5.805561112222445	8.1427471191015e-08
5.806961392278456	8.248409794849128e-08
5.808361672334467	8.354576172073649e-08
5.809761952390478	8.461294206280009e-08
5.81116223244649	8.568530177627017e-08
5.812562512502501	8.676333059499472e-08
5.813962792558512	8.784667625548944e-08
5.815363072614523	8.893583832008722e-08
5.8167633526705345	9.003045043811463e-08
5.818163632726546	9.113102158880184e-08
5.819563912782557	9.223717233206058e-08
5.820964192838568	9.334942059287858e-08
5.822364472894579	9.446737485760874e-08
5.8237647529505905	9.55915614685808e-08
5.825165033006602	9.672157787158855e-08
5.826565313062613	9.78579582430129e-08
5.827965593118624	9.900029003801556e-08
5.829365873174635	1.001491146311509e-07
5.8307661532306465	1.0130401055410246e-07
5.832166433286658	1.0246552569331326e-07
5.833566713342669	1.0363323074206906e-07
5.83496699339868	1.0480767936390214e-07
5.836367273454691	1.0598843551755764e-07
5.8377675535107025	1.0717605786223636e-07
5.839167833566714	1.0837010474572675e-07
5.840568113622725	1.0957113899654343e-07
5.841968393678736	1.1077871449570675e-07
5.843368673734747	1.1199339737141928e-07
5.844768953790759	1.1321473820350491e-07
5.84616923384677	1.1444330550869863e-07
5.847569513902781	1.1567864775308158e-07
5.848969793958792	1.1692133489102793e-07
5.850370074014803	1.1817091448442538e-07
5.851770354070815	1.194279569366559e-07
5.853170634126826	1.20692010136925e-07
5.854570914182837	1.219636439134194e-07
5.855971194238848	1.232424077356224e-07
5.857371474294859	1.2452886979916658e-07
5.858771754350871	1.258225824272657e-07
5.860172034406882	1.271241110952111e-07
5.861572314462893	1.284330122725461e-07
5.862972594518904	1.297498475989617e-07
5.864372874574915	1.3107417900026797e-07
5.865773154630927	1.3240656314112205e-07
5.867173434686938	1.3374656872871847e-07
5.868573714742949	1.3509474629259306e-07
5.86997399479896	1.3645067265900729e-07
5.871374274854971	1.3781489104552516e-07
5.872774554910983	1.3918698774474934e-07
5.874174834966993	1.4056749747275182e-07
5.875575115023005	1.419560173420285e-07
5.8769753950790165	1.4335307236931893e-07
5.878375675135027	1.4475827184325138e-07
5.879775955191039	1.4617212987961543e-07
5.881176235247049	1.4759426929816797e-07
5.882576515303061	1.4902519211313015e-07
5.8839767953590725	1.50464536025042e-07
5.885377075415083	1.5191278975184198e-07
5.886777355471095	1.5336960721480124e-07
5.888177635527105	1.5483546265179215e-07
5.889577915583117	1.5631002753058387e-07
5.8909781956391285	1.577937604412848e-07
5.892378475695139	1.5928635170509984e-07
5.893778755751151	1.6078824311797745e-07
5.895179035807161	1.6229914513794153e-07
5.896579315863173	1.63819481646926e-07
5.8979795959191845	1.6534898449483784e-07
5.899379875975195	1.6688805856156882e-07
5.900780156031207	1.684364583108009e-07
5.902180436087217	1.6999456856943426e-07
5.903580716143229	1.715621675988556e-07
5.9049809961992406	1.7313961916434307e-07
5.906381276255251	1.7472672646614795e-07
5.907781556311263	1.7632383124675457e-07
5.9091818363672735	1.779307627389385e-07
5.910582116423285	1.7954783975377778e-07
5.911982396479297	1.8117491859809412e-07
5.913382676535307	1.828122943004623e-07
5.914782956591319	1.8445985122657177e-07
5.9161832366473295	1.8611785983374683e-07
5.917583516703341	1.877862334702899e-07
5.918983796759353	1.8946521730058452e-07
5.920384076815363	1.9115475451393115e-07
5.921784356871375	1.928550643316289e-07
5.9231846369273855	1.945661205729686e-07
5.924584916983397	1.9628811594187661e-07
5.925985197039409	1.9802105560338065e-07
5.927385477095419	1.99765105249707e-07
5.928785757151431	2.0152030203047718e-07
5.9301860372074415	2.0328678421567851e-07
5.931586317263453	2.0506462149814306e-07
5.932986597319465	2.0685392440249878e-07
5.934386877375475	2.0865479564004987e-07
5.935787157431487	2.104673177576152e-07
5.9371874374874976	2.1229162687411203e-07
5.938587717543509	2.1412777741980592e-07
5.939987997599521	2.1597593922176886e-07
5.941388277655531	2.178361385513468e-07
5.942788557711543	2.1970857915354013e-07
5.944188837767554	2.2159325919715338e-07
5.945589117823565	2.234904164623633e-07
5.946989397879577	2.2540002117252821e-07
5.948389677935587	2.2732234516629995e-07
5.949789957991599	2.2925733098103259e-07
5.95119023804761	2.312052844421905e-07
5.952590518103621	2.3316612076414931e-07
5.953990798159633	2.351401795919373e-07
5.955391078215643	2.371273492844401e-07
5.956791358271655	2.391280030431776e-07
5.958191638327666	2.411420029439413e-07
5.959591918383677	2.4316975538606246e-07
5.960992198439689	2.45211096839582e-07
5.962392478495699	2.472664664480094e-07
5.963792758551711	2.4933567585756746e-07
5.965193038607722	2.514191964083829e-07
5.966593318663733	2.5351681580863546e-07
5.967993598719744	2.5562903695508525e-07
5.9693938787757554	2.5775562460627533e-07
5.970794158831767	2.5989711248511795e-07
5.972194438887778	2.6205324349000984e-07
5.973594718943789	2.642245813513378e-07
5.9749949989998	2.664108482959547e-07
5.9763952790558115	2.68612637157628e-07
5.977795559111823	2.7082965077701683e-07
5.979195839167834	2.73062510104911e-07
5.980596119223845	2.7531089997512087e-07
5.981996399279856	2.775754683903826e-07
5.9833966793358675	2.7985588364796476e-07
5.984796959391879	2.8215281966267705e-07
5.98619723944789	2.84465929753066e-07
5.987597519503901	2.867959125356032e-07
5.988997799559912	2.8914240799174234e-07
5.9903980796159235	2.9150613816329923e-07
5.991798359671935	2.938867314160187e-07
5.993198639727946	2.9628493187978416e-07
5.994598919783957	2.9870035810148023e-07
5.995999199839968	3.01133774906007e-07
5.9973994798959795	3.035847928891891e-07
5.998799759951991	3.060541961276406e-07
6.000200040008002	3.0854158920013814e-07
6.001600320064013	3.1104777394711645e-07
6.003000600120024	3.1357235092561513e-07
6.004400880176036	3.1611613821336137e-07
6.005801160232047	3.18678734397196e-07
6.007201440288058	3.212609722330834e-07
6.008601720344069	3.238624504402306e-07
6.01000200040008	3.2648401486748265e-07
6.011402280456092	3.291252665147853e-07
6.012802560512103	3.3178706271859e-07
6.014202840568114	3.344690089484028e-07
6.015603120624125	3.371719724095156e-07
6.017003400680136	3.398955652649525e-07
6.018403680736148	3.426406629631178e-07
6.019803960792159	3.4540688661433807e-07
6.02120424084817	3.48195118283965e-07
6.022604520904181	3.510049903079476e-07
6.024004800960192	3.538373897484952e-07
6.025405081016204	3.5669196246489776e-07
6.026805361072215	3.595695989087175e-07
6.028205641128226	3.6246996077457595e-07
6.029605921184237	3.6539394031491866e-07
6.031006201240248	3.683412173810119e-07
6.03240648129626	3.713126844631177e-07
6.033806761352271	3.743080418950678e-07
6.035207041408282	3.77328180873497e-07
6.0366073214642935	3.803728245407059e-07
6.038007601520304	3.8344286130604576e-07
6.039407881576316	3.865380394418247e-07
6.040808161632327	3.896592431202167e-07
6.042208441688338	3.928062480565835e-07
6.0436087217443495	3.9597993278559563e-07
6.04500900180036	3.991801027663572e-07
6.046409281856372	4.024076295509426e-07
6.047809561912383	4.056623506269772e-07
6.049209841968394	4.089451292795075e-07
6.0506101220244055	4.1225583729020603e-07
6.052010402080416	4.155953284586157e-07
6.053410682136428	4.1896351110376754e-07
6.054810962192439	4.2236122839220965e-07
6.05621124224845	4.257884273987603e-07
6.0576115223044615	4.2924593958530426e-07
6.059011802360472	4.327337529736433e-07
6.060412082416484	4.362526863297916e-07
6.061812362472494	4.3980277078450815e-07
6.063212642528506	4.433848115016023e-07
6.064612922584518	4.4699888485184885e-07
6.066013202640528	4.5064578157960783e-07
6.06741348269654	4.543256253944783e-07
6.0688137627525505	4.5803919189720056e-07
6.070214042808562	4.61786654201814e-07
6.071614322864574	4.655687721381544e-07
6.073014602920584	4.6938577025643214e-07
6.074414882976596	4.732383920887793e-07
6.0758151630326065	4.771269156191359e-07
6.077215443088618	4.81052067659072e-07
6.07861572314463	4.850141815896847e-07
6.08001600320064	4.89013967186298e-07
6.081416283256652	4.930518151568096e-07
6.0828165633126625	4.971284180349142e-07
6.084216843368674	5.012442257518445e-07
6.085617123424686	5.053999135075667e-07
6.087017403480696	5.095959923210777e-07
6.088417683536708	5.138331200826413e-07
6.0898179635927185	5.18111870732623e-07
6.09121824364873	5.224328849945197e-07
6.092618523704742	5.267968015344471e-07
6.094018803760752	5.312042441736272e-07
6.095419083816764	5.356559180809588e-07
6.096819363872775	5.40152430564046e-07
6.098219643928786	5.446945550464256e-07
6.099619923984798	5.492828828374686e-07
6.101020204040808	5.539182573444433e-07
6.10242048409682	5.586012545231271e-07
6.103820764152831	5.633327894735281e-07
6.105221044208842	5.681134235742772e-07
6.106621324264854	5.729441453099841e-07
6.108021604320864	5.778255023929027e-07
6.109421884376876	5.827585583701161e-07
6.110822164432887	5.877438483351728e-07
6.112222444488898	5.927825125649184e-07
6.11362272454491	5.978750747214231e-07
6.11502300460092	6.03022753471593e-07
6.116423284656932	6.08226062375499e-07
6.117823564712943	6.134863001472539e-07
6.119223844768954	6.188039717194358e-07
6.120624124824966	6.241804575114236e-07
6.122024404880976	6.296162554507395e-07
6.123424684936988	6.351128293252039e-07
6.124824964992999	6.406706718306685e-07
6.12622524504901	6.462913317961415e-07
6.127625525105022	6.519752986133093e-07
6.1290258051610325	6.577242078393211e-07
6.130426085217044	6.635385476465925e-07
6.131826365273055	6.694200420264001e-07
6.133226645329066	6.753691801776725e-07
6.134626925385078	6.813877762558515e-07
6.1360272054410885	6.874763228966743e-07
6.1374274854971	6.936367261790237e-07
6.138827765553111	6.998694847540918e-07
6.140228045609122	7.061765984181457e-07
6.141628325665134	7.125585745888275e-07
6.1430286057211445	7.190175086139952e-07
6.144428885777156	7.255539196052946e-07
6.145829165833167	7.321700003424284e-07
6.147229445889178	7.388662847395806e-07
6.148629725945189	7.456450649405872e-07
6.1500300060012005	7.525068929562898e-07
6.151430286057212	7.594541622852354e-07
6.152830566113223	7.664874465194321e-07
6.154230846169234	7.736092425673644e-07
6.155631126225245	7.808201492821333e-07
6.157031406281257	7.881227691087124e-07
6.158431686337268	7.955177300418895e-07
6.159831966393279	8.030077422678301e-07
6.16123224644929	8.105934670096351e-07
6.162632526505301	8.182777244846525e-07
6.164032806561313	8.260612134425888e-07
6.165433086617324	8.339468665145426e-07
6.166833366673335	8.419354244925667e-07
6.168233646729346	8.500299349042216e-07
6.169633926785357	8.582311853230346e-07
6.171034206841369	8.665423407637475e-07
6.17243448689738	8.749642405499739e-07
6.173834766953391	8.835001698904102e-07
6.175235047009402	8.921510250630967e-07
6.176635327065413	9.009202143018261e-07
6.178035607121425	9.098086962854961e-07
6.179435887177436	9.188200052371322e-07
6.180836167233447	9.279551679314491e-07
6.182236447289458	9.372178476866561e-07
6.183636727345469	9.466091453232884e-07
6.185037007401481	9.561328565116412e-07
6.186437287457492	9.657901623297004e-07
6.187837567513503	9.755849942170416e-07
6.1892378475695145	9.855186199889226e-07
6.190638127625525	9.955951104412954e-07
6.192038407681537	1.005815826881263e-06
6.193438687737548	1.0161849832280282e-06
6.194838967793559	1.0267040413163333e-06
6.1962392478495705	1.0373773621453534e-06
6.197639527905581	1.048206515400872e-06
6.199039807961593	1.0591960133189293e-06
6.200440088017604	1.0703475410535847e-06
6.201840368073615	1.0816657664452753e-06
6.2032406481296265	1.0931524980334282e-06
6.204640928185637	1.104812563851682e-06
6.206041208241649	1.1166479040475492e-06
6.20744148829766	1.1286635116688087e-06
6.208841768353671	1.1408614670047862e-06
6.2102420484096825	1.1532469331813332e-06
6.211642328465693	1.1658221394794019e-06
6.213042608521705	1.178592424420818e-06
6.214442888577716	1.1915601754485999e-06
6.215843168633727	1.2047309120634197e-06
6.2172434486897385	1.2181071893654212e-06
6.218643728745749	1.2316947136928994e-06
6.220044008801761	1.2454962176261711e-06
6.221444288857772	1.2595176004867063e-06
6.222844568913783	1.2737617824886623e-06
6.224244848969795	1.2882348623796589e-06
6.225645129025805	1.3029399584937448e-06
6.227045409081817	1.3178833757556068e-06
6.228445689137828	1.3330684414384077e-06
6.229845969193839	1.3485016737128239e-06
6.231246249249851	1.364186619943289e-06
6.232646529305861	1.3801300189431085e-06
6.234046809361873	1.3963356496515864e-06
6.235447089417884	1.4128104792582202e-06
6.236847369473895	1.429558530089392e-06
6.238247649529907	1.4465870057897674e-06
6.239647929585917	1.463900184209268e-06
6.241048209641929	1.4815055138799526e-06
6.2424484896979395	1.499407540629973e-06
6.243848769753951	1.517613966671094e-06
6.245249049809963	1.5361296185748163e-06
6.246649329865973	1.554962461390863e-06
6.248049609921985	1.574117615499681e-06
6.2494498899779956	1.5936033183178208e-06
6.250850170034007	1.613424997388682e-06
6.252250450090019	1.6335911723984177e-06
6.253650730146029	1.6541075916812697e-06
6.255051010202041	1.6749830674713907e-06
6.256451290258052	1.696223682778474e-06
6.257851570314063	1.7178385530387624e-06
6.259251850370075	1.7398341100587029e-06
6.260652130426085	1.7622197835044642e-06
6.262052410482097	1.7850023683140908e-06
6.263452690538108	1.8081916197812482e-06
6.264852970594119	1.8317947104975017e-06
6.266253250650131	1.8558217331449284e-06
6.267653530706141	1.8802802526475122e-06
6.269053810762153	1.9051807111909951e-06
6.270454090818164	1.930531080833695e-06
6.271854370874175	1.956342165722858e-06
6.273254650930187	1.9826223599379456e-06
6.274654930986197	2.009382842373249e-06
6.276055211042209	2.0366324440585813e-06
6.27745549109822	2.0643827317303175e-06
6.278855771154231	2.0926429882930143e-06
6.280256051210243	2.12142518170795e-06
6.2816563312662534	2.1507390616218003e-06
6.283056611322265	2.1805970108657493e-06
6.284456891378276	2.2110092605814536e-06
6.285857171434287	2.2419886223475307e-06
6.287257451490299	2.273545823376021e-06
6.2886577315463095	2.305694118068988e-06
6.290058011602321	2.3384447440379136e-06
6.291458291658332	2.371811412744212e-06
6.292858571714343	2.4058058862066264e-06
6.294258851770355	2.440442347298277e-06
6.2956591318263655	2.475733096050442e-06
6.297059411882377	2.511692801168194e-06
6.298459691938388	2.5483343138102134e-06
6.299859971994399	2.5856728029478437e-06
6.301260252050411	2.6237216833969293e-06
6.3026605321064215	2.662496638784151e-06
6.304060812162433	2.7020116594254466e-06
6.305461092218444	2.7422829578815825e-06
6.306861372274455	2.7833251110157775e-06
6.308261652330467	2.8251548744204935e-06
6.3096619323864775	2.8677874216414037e-06
6.311062212442489	2.911240065142262e-06
6.3124624924985	2.9555285842506017e-06
6.313862772554511	3.00067086180023e-06
6.315263052610523	3.0466832908329664e-06
6.316663332666534	3.0935843376215767e-06
6.318063612722545	3.141391015548789e-06
