5.421884376875376	0.0002353621454125304
5.423284656931386	0.00023407963233929393
5.424684936987398	0.00023280451461968118
5.426085217043409	0.00023153424677069688
5.42748549709942	0.00023027126830604876
5.428885777155432	0.00022901315717719294
5.430286057211442	0.00022776221563462466
5.431686337267454	0.0002265161731191763
5.433086617323465	0.00022527716718182786
5.434486897379476	0.00022404310512418268
5.435887177435488	0.0002228159349042124
5.437287457491498	0.0002215937646520592
5.43868773754751	0.00022037833204623106
5.440088017603521	0.0002191679640325322
5.441488297659532	0.0002179641729932142
5.442888577715544	0.00021676551637980312
5.4442888577715545	0.00021557327308676025
5.445689137827566	0.00021438623549950637
5.447089417883577	0.00021320544843289238
5.448489697939588	0.000212029935813672
5.4498899779956	0.0002108605157433904
5.4512902580516105	0.00020969643233604996
5.452690538107622	0.0002085382922540813
5.454090818163633	0.00020738554072997212
5.455491098219644	0.00020623859575749837
5.456891378275656	0.00020509707747133184
5.4582916583316665	0.00020396124476961021
5.459691938387678	0.00020283086011946063
5.461092218443689	0.00020170605882205574
5.4624924984997	0.0002005867076704711
5.463892778555712	0.00019947285883629656
5.4652930586117225	0.00019836444093579024
5.466693338667734	0.00019726146750109692
5.468093618723745	0.00019616388286058164
5.469493898779756	0.00019507170954878122
5.470894178835768	0.00019398485868161875
5.472294458891779	0.00019290341181845227
5.47369473894779	0.0001918271958306095
5.475095019003801	0.00019075640301370906
5.476495299059812	0.00018969072352281678
5.477895579115824	0.00018863051311199356
5.479295859171835	0.00018757527203246813
5.480696139227846	0.00018652557245942561
5.482096419283857	0.0001854806717388903
5.483496699339868	0.00018444141067771558
5.48489697939588	0.00018340675211561021
5.486297259451891	0.00018237785559967247
5.487697539507902	0.0001813533409074318
5.489097819563913	0.00018033473251300968
5.490498099619924	0.00017932026377357832
5.491898379675936	0.00017831186400419976
5.493298659731947	0.0001773073446471444
5.494698939787958	0.0001763090706364152
5.496099219843969	0.0001753144069604616
5.49749949989998	0.00017432617256165115
5.498899779955992	0.00017334127571583176
5.500300060012003	0.00017236299196763706
5.501700340068014	0.0001713877801630845
5.503100620124025	0.00017041935602481921
5.5045009001800365	0.0001694537566188799
5.505901180236048	0.0001684950997739041
5.507301460292059	0.000167539050779423
5.50870174034807	0.00016659006823668092
5.510102020404081	0.00016564351879362347
5.5115023004600925	0.00016470411699865843
5.512902580516103	0.00016376702642560443
5.514302860572115	0.00016283711064643875
5.515703140628126	0.0001619094458730386
5.517103420684137	0.00016098891876699349
5.5185037007401485	0.0001600706502216491
5.519903980796159	0.00015915940971644558
5.521304260852171	0.00015825050607010195
5.522704540908182	0.0001573484429841932
5.524104820964193	0.00015644886547418657
5.5255051010202045	0.00015555586160515746
5.526905381076215	0.0001546655589103954
5.528305661132227	0.000153781486551459
5.529705941188238	0.00015290039128490633
5.531106221244249	0.00015202511517869817
5.532506501300261	0.00015115314293951855
5.533906781356271	0.00015028652543825475
5.535307061412283	0.0001494235769906847
5.536707341468294	0.00014856548660136326
5.538107621524305	0.0001477114531425139
5.539507901580317	0.00014686177573188484
5.540908181636327	0.00014601654647036313
5.542308461692339	0.0001451751973566714
5.54370874174835	0.00014433866791393186
5.545109021804361	0.00014350560217653042
5.546509301860373	0.00014267768185248457
5.547909581916383	0.0001418528998000589
5.549309861972395	0.00014103351570960405
5.550710142028406	0.00014021706085418786
5.552110422084417	0.00013940615745115448
5.553510702140429	0.00013859810563121626
5.554910982196439	0.00013779563914953009
5.556311262252451	0.0001369960794324012
5.557711542308462	0.00013620200807596813
5.559111822364473	0.00013541101825324318
5.560512102420485	0.0001346252902018554
5.561912382476495	0.00013384291135660673
5.563312662532507	0.00013306545340747547
5.5647129425885185	0.00013229166833863266
5.566113222644529	0.00013152237786766844
5.567513502700541	0.000130757096317992
5.568913782756551	0.00012999583794113948
5.570314062812563	0.00012923888757683508
5.5717143428685745	0.00012848549363111598
5.573114622924585	0.00012773661194581795
5.574514902980597	0.00012699088414550543
5.575915183036607	0.00012624970871103454
5.577315463092619	0.00012551142001322304
5.5787157431486305	0.0001247774883348491
5.580116023204641	0.0001240463913449505
5.581516303260653	0.0001233191823252722
5.582916583316663	0.00012259503980802748
5.584316863372675	0.00012187409439486946
5.5857171434286865	0.00012115674658550105
5.587117423484697	0.000120441868536695
5.588517703540709	0.00011973132877687467
5.589917983596719	0.00011902278902282693
5.591318263652731	0.0001183193186304583
5.5927185437087426	0.00011761791993197343
5.594118823764753	0.00011692200387092734
5.595519103820765	0.00011622887604444929
5.5969193838767755	0.0001155410307957446
5.598319663932787	0.00011485712797658534
5.599719943988799	0.0001141774962218078
5.601120224044809	0.00011350283058416365
5.602520504100821	0.00011283041028847438
5.6039207841568315	0.00011216278117867504
5.605321064212843	0.00011149351039678439
5.606721344268854	0.00011082521119561205
5.608121624324865	0.00011014586019982177
5.609521904380877	0.00010945259993165833
5.6109221844368875	0.00010871982175409354
5.612322464492899	0.00010792220285625622
5.61372274454891	0.00010699083682376419
5.615123024604921	0.00010582320310010391
5.616523304660933	0.00010420686951656956
5.6179235847169435	0.00010179008462424431
5.619323864772955	9.81758552947612e-05
5.620724144828966	9.325186846831056e-05
5.622124424884977	8.711609629101219e-05
5.623524704940989	8.008701491328034e-05
5.6249249849969996	7.249693469325832e-05
5.626325265053011	6.468616988864731e-05
5.627725545109022	5.691416425736268e-05
5.629125825165033	4.941227569170887e-05
5.630526105221045	4.2344847503370644e-05
5.631926385277056	3.583046531103076e-05
5.633326665333067	2.9944405580474326e-05
5.634726945389078	2.4715833404269607e-05
5.636127225445089	2.015208228759474e-05
5.637527505501101	1.6225101174611916e-05
5.638927785557112	1.2899812220192395e-05
5.640328065613123	1.0120112405665093e-05
5.641728345669134	7.831401801570856e-06
5.643128625725145	5.970588699042898e-06
5.644528905781157	4.480257430441121e-06
5.645929185837168	3.3028319232974e-06
5.647329465893179	2.3878860783978587e-06
5.64872974594919	1.6889808254584507e-06
5.650130026005201	1.1666172927485912e-06
5.651530306061213	7.86306876825547e-07
5.652930586117224	5.191063933439448e-07
5.654330866173235	3.400443183388775e-07
5.655731146229246	2.2754008477460742e-07
5.6571314262852574	1.6245762111188047e-07
5.658531706341269	1.283553177877732e-07
5.65993198639728	1.1227735060441704e-07
5.661332266453291	1.0544518554386851e-07
5.662732546509302	1.0283397728730564e-07
5.6641328265653135	1.0198434787206974e-07
5.665533106621325	1.0182446101982797e-07
5.666933386677336	1.019246353429923e-07
5.668333666733347	1.021204145195543e-07
5.669733946789358	1.0235225254649943e-07
5.6711342268453695	1.0259804656516943e-07
5.672534506901381	1.0285087562437751e-07
5.673934786957392	1.0310754943427414e-07
5.675335067013403	1.0336781231060702e-07
5.676735347069414	1.0363078101893282e-07
5.6781356271254255	1.0389699365256736e-07
5.679535907181437	1.0416583329681769e-07
5.680936187237448	1.0443793132714967e-07
5.682336467293459	1.047126995309511e-07
5.68373674734947	1.0499078258368371e-07
5.6851370274054815	1.0527159434187028e-07
5.686537307461493	1.0555578395205848e-07
5.687937587517504	1.0584276447819148e-07
5.689337867573515	1.0613318861257495e-07
5.690738147629526	1.0642646836819042e-07
5.692138427685538	1.0672325991757577e-07
5.693538707741548	1.0702297424242258e-07
5.69493898779756	1.073262710257211e-07
5.696339267853571	1.0763256026598203e-07
5.697739547909582	1.0794250520191153e-07
5.699139827965594	1.0825551489900687e-07
5.700540108021604	1.0857225620404481e-07
5.701940388077616	1.088921372988703e-07
5.703340668133627	1.0921582869735728e-07
5.704740948189638	1.09542737745822e-07
5.70614122824565	1.0987353869132158e-07
5.70754150830166	1.1020763809132578e-07
5.708941788357672	1.1054571399974144e-07
5.710342068413683	1.1088717223027198e-07
5.711742348469694	1.1123269472537717e-07
5.713142628525706	1.1158168659837915e-07
5.714542908581716	1.1193483377050601e-07
5.715943188637728	1.1229154069626424e-07
5.717343468693739	1.126524973749489e-07
5.71874374874975	1.1301710764185658e-07
5.720144028805762	1.1338606568323306e-07
5.721544308861772	1.1375877475276087e-07
5.722944588917784	1.1413593334260911e-07
5.7243448689737955	1.1451694416040672e-07
5.725745149029806	1.149025101338637e-07
5.727145429085818	1.1529203345801274e-07
5.728545709141828	1.1568622163689264e-07
5.72994598919784	1.1608447638435617e-07
5.7313462692538515	1.164875099332747e-07
5.732746549309862	1.1689472354567239e-07
5.734146829365874	1.1730683434807249e-07
5.735547109421884	1.1772324317802196e-07
5.736947389477896	1.1814467223341898e-07
5.7383476695339075	1.1857052195277816e-07
5.739747949589918	1.1900151979656888e-07
5.74114822964593	1.1943706582794097e-07
5.74254850970194	1.198778929752549e-07
5.743948789757952	1.2032340094833209e-07
5.7453490698139635	1.2077432836345413e-07
5.746749349869974	1.2123007459777162e-07
5.748149629925986	1.2169138419090962e-07
5.749549909981996	1.221576562068069e-07
5.750950190038008	1.2262964135993863e-07
5.75235047009402	1.23106738419614e-07
5.75375075015003	1.2358970454341348e-07
5.755151030206042	1.2407793822406538e-07
5.7565513102620525	1.2457220334804029e-07
5.757951590318064	1.2507189814936036e-07
5.759351870374076	1.2557779354743224e-07
5.760752150430086	1.2608928753575474e-07
5.762152430486098	1.2660715838977307e-07
5.7635527105421085	1.2713080388144787e-07
5.76495299059812	1.2766100998529244e-07
5.766353270654132	1.2819717427206758e-07
5.767753550710142	1.287400907791733e-07
5.769153830766154	1.2928915689852739e-07
5.7705541108221645	1.2984517511595845e-07
5.771954390878176	1.304075426696248e-07
5.773354670934188	1.3097707090204804e-07
5.774754950990198	1.315531569262383e-07
5.77615523104621	1.3213662137339803e-07
5.7775555111022205	1.3272686126443402e-07
5.778955791158232	1.3332470697610418e-07
5.780356071214244	1.3392955547563598e-07
5.781756351270254	1.3454224736826386e-07
5.783156631326266	1.3516217961244388e-07
5.784556911382277	1.3579020355212312e-07
5.785957191438288	1.364257161895777e-07
5.787357471494299	1.370695801463759e-07
5.78875775155031	1.3772119253020893e-07
5.790158031606322	1.3838142780930373e-07
5.791558311662333	1.3904968326880229e-07
5.792958591718344	1.3972684582434357e-07
5.794358871774355	1.4041231302256077e-07
5.795759151830366	1.4110698486069068e-07
5.797159431886378	1.4181025924467419e-07
5.798559711942389	1.4252304992278668e-07
5.7999599919984	1.4324475527371763e-07
5.801360272054411	1.4397630350352404e-07
5.802760552110422	1.4471709359481605e-07
5.804160832166434	1.4546806895767345e-07
5.805561112222445	1.4622862932973535e-07
5.806961392278456	1.4699973411323898e-07
5.808361672334467	1.477807839743915e-07
5.809761952390478	1.4857275514027242e-07
5.81116223244649	1.4937504940427516e-07
5.812562512502501	1.5018866069844882e-07
5.813962792558512	1.510129921699891e-07
5.815363072614523	1.51849056386671e-07
5.8167633526705345	1.5269625810728717e-07
5.818163632726546	1.5355562952023965e-07
5.819563912782557	1.5442657728835094e-07
5.820964192838568	1.5531015426356013e-07
5.822364472894579	1.5620576934352975e-07
5.8237647529505905	1.57114497148964e-07
5.825165033006602	1.580357491857169e-07
5.826565313062613	1.5897062301547295e-07
5.827965593118624	1.5991853317265675e-07
5.829365873174635	1.6088060140438e-07
5.8307661532306465	1.618562457459801e-07
5.832166433286658	1.6284661345242034e-07
5.833566713342669	1.6385112658968058e-07
5.83496699339868	1.6487095932732305e-07
5.836367273454691	1.6590553835502006e-07
5.8377675535107025	1.6695606625507559e-07
5.839167833566714	1.6802197500380703e-07
5.840568113622725	1.6910449719350894e-07
5.841968393678736	1.702030708272152e-07
5.843368673734747	1.7131896021216438e-07
5.844768953790759	1.7245161020332574e-07
5.84616923384677	1.7360231864503373e-07
5.847569513902781	1.7477053816338878e-07
5.848969793958792	1.7595760208964272e-07
5.850370074014803	1.7716297184405206e-07
5.851770354070815	1.783880183338653e-07
5.853170634126826	1.7963221291130113e-07
5.854570914182837	1.8089696630078253e-07
5.855971194238848	1.8218176105120705e-07
5.857371474294859	1.8348805011162968e-07
5.858771754350871	1.848153286328532e-07
5.860172034406882	1.8616509437808763e-07
5.861572314462893	1.8753685666082903e-07
5.862972594518904	1.8893216084752808e-07
5.864372874574915	1.9035053214759203e-07
5.865773154630927	1.917935665388149e-07
5.867173434686938	1.9326080705096625e-07
5.868573714742949	1.947539035219499e-07
5.86997399479896	1.9627241893858882e-07
5.871374274854971	1.9781806051249028e-07
5.872774554910983	1.9939041355991822e-07
5.874174834966993	2.0099124647161746e-07
5.875575115023005	2.0262016952754843e-07
5.8769753950790165	2.0427901642508582e-07
5.878375675135027	2.0596742533330991e-07
5.879775955191039	2.0768729973966135e-07
5.881176235247049	2.0943830895160526e-07
5.882576515303061	2.1122243112415482e-07
5.8839767953590725	2.130393703128591e-07
5.885377075415083	2.148911846546662e-07
5.886777355471095	2.167776169642562e-07
5.888177635527105	2.187008111600178e-07
5.889577915583117	2.206605532739102e-07
5.8909781956391285	2.2265907934488543e-07
5.892378475695139	2.246962235787327e-07
5.893778755751151	2.2677432107514243e-07
5.895179035807161	2.2889325972616137e-07
5.896579315863173	2.310554813029295e-07
5.8979795959191845	2.3326093351661816e-07
5.899379875975195	2.3551217316957877e-07
5.900780156031207	2.3780921461791593e-07
5.902180436087217	2.401547388927738e-07
5.903580716143229	2.425488345956226e-07
5.9049809961992406	2.4499431712223973e-07
5.906381276255251	2.474913577865009e-07
5.907781556311263	2.5004291753643986e-07
5.9091818363672735	2.526492598359127e-07
5.910582116423285	2.5531350355298057e-07
5.911982396479297	2.5803601482716795e-07
5.913382676535307	2.608200841394464e-07
5.914782956591319	2.636661920520055e-07
5.9161832366473295	2.6657781584044574e-07
5.917583516703341	2.695555636091914e-07
5.918983796759353	2.7260311628371445e-07
5.920384076815363	2.757212241747293e-07
5.921784356871375	2.7891379059448265e-07
5.9231846369273855	2.821817244643267e-07
5.924584916983397	2.8552917233611687e-07
5.925985197039409	2.88957220109671e-07
5.927385477095419	2.924702808085016e-07
5.928785757151431	2.960696378967577e-07
5.9301860372074415	2.997599967763034e-07
5.931586317263453	3.035428615698941e-07
5.932986597319465	3.074232589699192e-07
5.934386877375475	3.114029396915038e-07
5.935787157431487	3.1548728400475437e-07
5.9371874374874976	3.1967831836739154e-07
5.938587717543509	3.2398181270137825e-07
5.939987997599521	3.2840010200201456e-07
5.941388277655531	3.3293938616196875e-07
5.942788557711543	3.3760234563889915e-07
5.944188837767554	3.423956553671516e-07
5.945589117823565	3.4732238286840976e-07
5.946989397879577	3.523897285024812e-07
5.948389677935587	3.5760119374725756e-07
5.949789957991599	3.629645607022431e-07
5.95119023804761	3.6848381766785234e-07
5.952590518103621	3.74167391406024e-07
5.953990798159633	3.800198166348545e-07
5.955391078215643	3.8605023505097433e-07
5.956791358271655	3.922637949377699e-07
5.958191638327666	3.9867043135322935e-07
5.959591918383677	4.0527598173069786e-07
5.960992198439689	4.120912619367029e-07
5.962392478495699	4.191228835056198e-07
5.963792758551711	4.26382640498188e-07
5.965193038607722	4.338780138126801e-07
5.966593318663733	4.4162188397767614e-07
5.967993598719744	4.496227077451032e-07
5.9693938787757554	4.578945722161295e-07
5.970794158831767	4.66447028527888e-07
5.972194438887778	4.7529550316351073e-07
5.973594718943789	4.844507728335871e-07
5.9749949989998	4.939297496229006e-07
5.9763952790558115	5.037445799398174e-07
5.977795559111823	5.139138214955393e-07
5.979195839167834	5.244511472248822e-07
5.980596119223845	5.353769341818793e-07
5.981996399279856	5.467065504003818e-07
5.9833966793358675	5.584623788037652e-07
5.984796959391879	5.706616608906042e-07
5.98619723944789	5.833289828099697e-07
5.987597519503901	5.964836444326869e-07
5.988997799559912	6.101526398284633e-07
5.9903980796159235	6.243575137619576e-07
5.991798359671935	6.391278747372499e-07
5.993198639727946	6.544876934559052e-07
5.994598919783957	6.704693929637315e-07
5.995999199839968	6.870995354991975e-07
5.9973994798959795	7.044135404661153e-07
5.998799759951991	7.224406978165909e-07
6.000200040008002	7.412195698286823e-07
6.001600320064013	7.607822609612667e-07
6.003000600120024	7.811705630859572e-07
6.004400880176036	8.024194033231352e-07
6.005801160232047	8.245737943416299e-07
6.007201440288058	8.476713718426107e-07
6.008601720344069	8.717602127533873e-07
6.01000200040008	8.968803608456756e-07
6.011402280456092	9.230825783560443e-07
6.012802560512103	9.504087404249178e-07
6.014202840568114	9.78911592427172e-07
6.015603120624125	1.0086338736944812e-06
6.017003400680136	1.0396291635675597e-06
6.018403680736148	1.0719395808317515e-06
6.019803960792159	1.1056178094280809e-06
6.02120424084817	1.1407032266911105e-06
6.022604520904181	1.1772451896069339e-06
6.024004800960192	1.2152774847812641e-06
6.025405081016204	1.2548429105133412e-06
6.026805361072215	1.2959660102815933e-06
6.028205641128226	1.3386789002082995e-06
6.029605921184237	1.3829923129195064e-06
6.031006201240248	1.42892252038944e-06
6.03240648129626	1.4764607205738026e-06
6.033806761352271	1.5256008522993988e-06
6.035207041408282	1.5763072559302732e-06
6.0366073214642935	1.628543239606495e-06
6.038007601520304	1.6822367431810058e-06
6.039407881576316	1.7373097273191204e-06
6.040808161632327	1.79364283062211e-06
6.042208441688338	1.8511147504233878e-06
6.0436087217443495	1.9095773619263693e-06
6.04500900180036	1.968903962939207e-06
6.046409281856372	2.0289608387913537e-06
6.047809561912383	2.089651207371969e-06
6.049209841968394	2.150871167703185e-06
6.0506101220244055	2.212552002783986e-06
6.052010402080416	2.2746127054775267e-06
6.053410682136428	2.3370063752404347e-06
6.054810962192439	2.3996693325610456e-06
6.05621124224845	2.4625714267441543e-06
6.0576115223044615	2.525661985612445e-06
6.059011802360472	2.588923697229843e-06
6.060412082416484	2.6523156878126077e-06
6.061812362472494	2.715830613129472e-06
6.063212642528506	2.7794350772698627e-06
6.064612922584518	2.8431296512801757e-06
6.066013202640528	2.906886725280147e-06
6.06741348269654	2.9707132978049245e-06
6.0688137627525505	3.0345862578224463e-06
6.070214042808562	3.0985178974683534e-06
6.071614322864574	3.1624885715626716e-06
6.073014602920584	3.2265149509621402e-06
6.074414882976596	3.2905799964245056e-06
6.0758151630326065	3.354703993183837e-06
6.077215443088618	3.418871783818046e-06
6.07861572314463	3.483106624658881e-06
6.08001600320064	3.547394633318905e-06
6.081416283256652	3.611761500458013e-06
6.0828165633126625	3.6761941151763205e-06
6.084216843368674	3.7407201599219386e-06
6.085617123424686	3.80532688057424e-06
6.087017403480696	3.870043589772178e-06
6.088417683536708	3.934857549888137e-06
6.0898179635927185	3.999799409751832e-06
6.09121824364873	4.0648561692946476e-06
6.092618523704742	4.13005957522962e-06
6.094018803760752	4.195396136523773e-06
6.095419083816764	4.260898505388538e-06
6.096819363872775	4.326552512941798e-06
6.098219643928786	4.392391562719271e-06
6.099619923984798	4.458400655787025e-06
6.101020204040808	4.524613824961234e-06
6.10242048409682	4.591015118157329e-06
6.103820764152831	4.657639102651022e-06
6.105221044208842	4.724468774643253e-06
6.106621324264854	4.7915391641852994e-06
6.108021604320864	4.858832137910981e-06
6.109421884376876	4.926383136608264e-06
6.110822164432887	4.9941728369487215e-06
6.112222444488898	5.062237055032865e-06
6.11362272454491	5.130555231834989e-06
6.11502300460092	5.199163537314427e-06
6.116423284656932	5.2680401432551795e-06
6.117823564712943	5.337221563687447e-06
6.119223844768954	5.406684677859684e-06
6.120624124824966	5.4764663437509265e-06
6.122024404880976	5.546542133062728e-06
6.123424684936988	5.61694925554052e-06
6.124824964992999	5.687661967092563e-06
6.12622524504901	5.758717843504854e-06
6.127625525105022	5.830089822057184e-06
6.1290258051610325	5.9018158640381605e-06
6.130426085217044	5.973867589511023e-06
6.131826365273055	6.046283368835433e-06
6.133226645329066	6.119033509520874e-06
6.134626925385078	6.192156817754105e-06
6.1360272054410885	6.265622295556985e-06
6.1374274854971	6.339469214109252e-06
6.138827765553111	6.413665278698858e-06
6.140228045609122	6.4882502564187385e-06
6.141628325665134	6.563190565664819e-06
6.1430286057211445	6.63852650156815e-06
6.144428885777156	6.714223206065688e-06
6.145829165833167	6.79032153519821e-06
6.147229445889178	6.866785365060512e-06
6.148629725945189	6.943656145842851e-06
6.1500300060012005	7.020896498268807e-06
6.151430286057212	7.098548499976026e-06
6.152830566113223	7.176573526379547e-06
6.154230846169234	7.25501431566954e-06
6.155631126225245	7.333831007402001e-06
6.157031406281257	7.413067033031946e-06
6.158431686337268	7.492681304936702e-06
6.159831966393279	7.572717979998876e-06
6.16123224644929	7.653134751213683e-06
6.162632526505301	7.733976532384655e-06
6.164032806561313	7.81519980395754e-06
6.165433086617324	7.896850267392034e-06
6.166833366673335	7.978883196401578e-06
6.168233646729346	8.061345110016593e-06
6.169633926785357	8.144190079991882e-06
6.171034206841369	8.227465471981654e-06
6.17243448689738	8.31112415950331e-06
6.173834766953391	8.39521438300334e-06
6.175235047009402	8.479687820436879e-06
6.176635327065413	8.564593614318096e-06
6.178035607121425	8.649882248687256e-06
6.179435887177436	8.7356037945117e-06
6.180836167233447	8.821707542564118e-06
6.182236447289458	8.908244517772858e-06
6.183636727345469	8.995162817324835e-06
6.185037007401481	9.08251444475904e-06
6.186437287457492	9.170246302432633e-06
6.187837567513503	9.258411396311365e-06
6.1892378475695145	9.346955431795967e-06
6.190638127625525	9.435932440290167e-06
6.192038407681537	9.525286927274162e-06
6.193438687737548	9.615073971827246e-06
6.194838967793559	9.705236875753886e-06
6.1962392478495705	9.795831787305695e-06
6.197639527905581	9.886800800111755e-06
6.199039807961593	9.978201152385672e-06
6.200440088017604	1.0069973724383181e-05
6.201840368073615	1.0162176864396306e-05
6.2032406481296265	1.0254750233456428e-05
6.204640928185637	1.034775330941066e-05
6.206041208241649	1.0441124527605958e-05
6.20744148829766	1.0534924514314293e-05
6.208841768353671	1.0629090472171375e-05
6.2102420484096825	1.0723684194168666e-05
6.211642328465693	1.0818641642677672e-05
6.213042608521705	1.0914025795159407e-05
6.214442888577716	1.1009771365680788e-05
6.215843168633727	1.1105942533407048e-05
6.2172434486897385	1.1202472755609529e-05
6.218643728745749	1.1299427429904567e-05
6.220044008801761	1.1396738747861218e-05
6.221444288857772	1.1494473341832292e-05
6.222844568913783	1.1592562128395068e-05
6.224244848969795	1.1691072990487239e-05
6.225645129025805	1.1789935560053126e-05
6.227045409081817	1.1889218986050023e-05
6.228445689137828	1.1988851605825727e-05
6.229845969193839	1.2088903849399722e-05
6.231246249249851	1.2189302749265007e-05
6.232646529305861	1.2290120031173966e-05
6.234046809361873	1.2391281412237875e-05
6.235447089417884	1.2492859928259729e-05
6.236847369473895	1.259477997019809e-05
6.238247649529907	1.269711589788883e-05
6.239647929585917	1.2799790765145891e-05
6.241048209641929	1.2902880269501254e-05
6.2424484896979395	1.3006306116433384e-05
6.243848769753951	1.3110145354529662e-05
6.245249049809963	1.3214318329564098e-05
6.246649329865973	1.3318903454249021e-05
6.248049609921985	1.3423819703126477e-05
6.2494498899779956	1.3529146865826589e-05
6.250850170034007	1.3634802533992288e-05
6.252250450090019	1.3740867886699828e-05
6.253650730146029	1.3847259120903995e-05
6.255051010202041	1.3954058817402308e-05
6.256451290258052	1.4061181766567551e-05
6.257851570314063	1.4168711962950906e-05
6.259251850370075	1.4276562778360931e-05
6.260652130426085	1.4384819632901778e-05
6.262052410482097	1.4493394467762755e-05
6.263452690538108	1.4602374140176307e-05
6.264852970594119	1.4711669148599878e-05
6.266253250650131	1.4821367798753726e-05
6.267653530706141	1.4931379134207874e-05
6.269053810762153	1.5041792920321848e-05
6.270454090818164	1.5152516733593751e-05
6.271854370874175	1.5263641809972948e-05
6.273254650930187	1.5375074246685905e-05
6.274654930986197	1.548690676102799e-05
6.276055211042209	1.559904395875244e-05
6.27745549109822	1.571158004906836e-05
6.278855771154231	1.5824418134065224e-05
6.280256051210243	1.5937653925250734e-05
6.2816563312662534	1.6051189008883735e-05
6.283056611322265	1.6165120608977516e-05
6.284456891378276	1.6279348783829446e-05
6.285857171434287	1.6393972279992042e-05
6.287257451490299	1.6508889615718394e-05
6.2886577315463095	1.66242010699647e-05
6.290058011602321	1.67398036089168e-05
6.291458291658332	1.6855799053633445e-05
6.292858571714343	1.6972082806281664e-05
6.294258851770355	1.7088758239559308e-05
6.2956591318263655	1.720571917974582e-05
6.297059411882377	1.732307056055515e-05
6.298459691938388	1.7440704620604156e-05
6.299859971994399	1.755872786384284e-05
6.301260252050411	1.7677030929555223e-05
6.3026605321064215	1.7795721900992233e-05
6.304060812162433	1.7914689806550278e-05
6.305461092218444	1.8034044317692515e-05
6.306861372274455	1.8153672840498944e-05
6.308261652330467	1.8273686643404047e-05
6.3096619323864775	1.839397149887891e-05
6.311062212442489	1.8514640280936973e-05
6.3124624924985	1.8635577117294265e-05
6.313862772554511	1.8756896495999914e-05
6.315263052610523	1.887848088902515e-05
6.316663332666534	1.90004464067606e-05
6.318063612722545	1.9122673854609042e-05
6.319463892778556	1.9245280973457252e-05
6.320864172834567	1.9368146891491665e-05
6.322264452890579	1.949139098809804e-05
6.32366473294659	1.9614890703783654e-05
6.325065013002601	1.973876706428325e-05
6.326465293058612	1.9862895812156473e-05
6.327865573114623	1.998739962718286e-05
6.329265853170634	2.011215254390934e-05
6.330666133226646	2.0237278903700156e-05
6.332066413282657	2.0362651023236706e-05
6.333466693338668	2.0488394912849852e-05
6.334866973394679	2.0614381161723555e-05
6.33626725345069	2.0740737456376894e-05
6.337667533506702	2.086733264909395e-05
6.339067813562713	2.0994296109640503e-05
6.340468093618724	2.1121494944236176e-05
6.341868373674735	2.1249060212785756e-05
6.343268653730746	2.137685726652577e-05
6.344668933786758	2.1505018862222875e-05
6.346069213842769	2.1633408587465847e-05
6.34746949389878	2.1762160902432958e-05
6.3488697739547915	2.1891137622662314e-05
6.350270054010802	2.202047491811638e-05
6.351670334066814	2.2150032824149265e-05
6.353070614122825	2.2279949226698865e-05
6.354470894178836	2.2410082373078858e-05
6.3558711742348475	2.2540571871207928e-05
6.357271454290858	2.267127417278725e-05
6.35867173434687	2.2802330613531014e-05
6.360072014402881	2.2933595842247228e-05
6.361472294458892	2.3065212928064686e-05
6.3628725745149035	2.3197034709916116e-05
6.364272854570914	2.3329205995762975e-05
6.365673134626926	2.346157780798601e-05
6.367073414682937	2.3594296698590943e-05
6.368473694738948	2.372721186704197e-05
6.3698739747949595	2.3860471614388525e-05
6.37127425485097	2.39939233111323e-05
6.372674534906982	2.4127717012147817e-05
6.374074814962993	2.4261698253253486e-05
6.375475095019004	2.439601884770605e-05
6.376875375075016	2.4530522491251332e-05
6.378275655131026	2.4665362759854892e-05
6.379675935187038	2.4800381504138237e-05
6.381076215243049	2.4935734066865457e-05
6.38247649529906	2.5071260448825702e-05
6.383876775355072	2.5207117763427696e-05
6.385277055411082	2.5343144157269785e-05
6.386677335467094	2.5479498518001095e-05
6.388077615523105	2.5616017134026077e-05
6.389477895579116	2.5752860670573026e-05
6.390878175635128	2.588986355421043e-05
6.392278455691138	2.602718823082029e-05
6.39367873574715	2.616466726185979e-05
6.395079015803161	2.6302464876667912e-05
6.396479295859172	2.6440411768687372e-05
6.397879575915184	2.6578673953239166e-05
6.399279855971194	2.6717080253225694e-05
6.400680136027206	2.6855798472189452e-05
6.402080416083217	2.6994655560349508e-05
6.403480696139228	2.7133821111416486e-05
6.40488097619524	2.7273120201171033e-05
6.40628125625125	2.7412724215138303e-05
6.407681536307262	2.7552456353298507e-05
6.4090818163632735	2.7692489794330208e-05
6.410482096419284	2.7832645861449155e-05
6.411882376475296	2.797309952751138e-05
6.413282656531306	2.8113670238406916e-05
6.414682936587318	2.8254534761871115e-05
6.4160832166433295	2.839551066631483e-05
6.41748349669934	2.8536776514724956e-05
6.418883776755352	2.8678147998292138e-05
6.420284056811362	2.8819805475289992e-05
6.421684336867374	2.8961562760365116e-05
6.423084616923385	2.9103602006768758e-05
6.424484896979396	2.924573515370126e-05
6.425885177035408	2.9388146148730837e-05
6.427285457091418	2.9530645057135657e-05
6.42868573714743	2.9673417619781386e-05
6.430086017203441	2.9816272029978608e-05
6.431486297259452	2.9959395820505054e-05
