5.269253850770155	0.0001364145355618909
5.270654130826165	0.000135467554006966
5.272054410882177	0.00013453028228414327
5.273454690938188	0.0001335949065384428
5.274854970994199	0.00013267006318355918
5.276255251050211	0.00013174632380200585
5.277655531106221	0.00013083351883343367
5.279055811162233	0.0001299215402102208
5.280456091218244	0.00012902031980689186
5.281856371274255	0.00012812026330897585
5.283256651330267	0.00012723019913608784
5.2846569313862775	0.0001263421674681826
5.286057211442289	0.00012546297486642685
5.2874574914983	0.0001245869072736922
5.288857771554311	0.000123718541055195
5.290258051610323	0.00012285416158702592
5.2916583316663335	0.00012199679804465392
5.293058611722345	0.00012114370139244551
5.294458891778356	0.00012029752315669902
5.295859171834367	0.00011945541954680199
5.297259451890379	0.00011862029392077311
5.2986597319463895	0.00011778916658498767
5.300060012002401	0.00011696459893046188
5.301460292058412	0.00011614423877975655
5.302860572114423	0.00011532993307638933
5.304260852170435	0.00011451901575221867
5.3056611322264455	0.00011371449856167553
5.307061412282457	0.00011291036362463286
5.308461692338468	0.00011211092555237457
5.309861972394479	0.00011130826886206605
5.311262252450491	0.00011048751035780799
5.312662532506502	0.00010965487806070026
5.314062812562513	0.0001087369105832419
5.315463092618524	0.00010772960736070232
5.316863372674535	0.00010643736711698675
5.318263652730547	0.00010456647109728105
5.319663932786558	0.0001016619277803784
5.321064212842569	9.722332475612515e-05
5.32246449289858	9.11888298061209e-05
5.323864772954591	8.382275416962765e-05
5.325265053010603	7.55692416790182e-05
5.326665333066614	6.69699449025547e-05
5.328065613122625	5.83157189644339e-05
5.329465893178636	4.995075148632395e-05
5.330866173234647	4.2116098739049504e-05
5.332266453290658	3.4952799406180155e-05
5.33366673334667	2.8568271480957687e-05
5.335067013402681	2.2988145813581964e-05
5.336467293458692	1.8209884822469225e-05
5.337867573514703	1.4189788196975579e-05
5.339267853570714	1.0867902937876738e-05
5.340668133626726	8.168667590896521e-06
5.342068413682737	6.012629303813577e-06
5.343468693738748	4.321942521818938e-06
5.3448689737947594	3.021047666800155e-06
5.34626925385077	2.044411536560632e-06
5.347669533906782	1.3314307390791096e-06
5.349069813962793	8.322973419541309e-07
5.350470094018804	5.014532534180484e-07
5.3518703740748155	2.997954420184803e-07
5.353270654130826	1.8968398576208043e-07
5.354670934186838	1.3772487918648996e-07
5.356071214242849	1.1678427540052284e-07
5.35747149429886	1.0964700388005766e-07
5.3588717743548715	1.0763922531369219e-07
5.360272054410882	1.0732369525562182e-07
5.361672334466894	1.0751953628326792e-07
5.363072614522905	1.078645101279708e-07
5.364472894578916	1.082526829424338e-07
5.3658731746349275	1.0865454514896e-07
5.367273454690938	1.0906220891384644e-07
5.36867373474695	1.0947342802902368e-07
5.370074014802961	1.0988781098395896e-07
5.371474294858972	1.103050885858346e-07
5.3728745749149835	1.1072539859897106e-07
5.374274854970994	1.1114860338389442e-07
5.375675135027006	1.1157487945731439e-07
5.377075415083017	1.1200409555463494e-07
5.378475695139028	1.1243643344625162e-07
5.37987597519504	1.1287176096497828e-07
5.38127625525105	1.1331026202949282e-07
5.382676535307062	1.1375180418426916e-07
5.384076815363073	1.1419657218809821e-07
5.385477095419084	1.1464443457741857e-07
5.386877375475096	1.1509557559590084e-07
5.388277655531106	1.15549866252783e-07
5.389677935587118	1.1600748876487341e-07
5.391078215643129	1.1646831825740206e-07
5.39247849569914	1.1693253325548578e-07
5.393878775755152	1.1740001479054901e-07
5.395279055811162	1.1787093589229376e-07
5.396679335867174	1.1834518541763743e-07
5.398079615923185	1.1882292897686979e-07
5.399479895979196	1.1930406527891346e-07
5.400880176035208	1.1978875049296543e-07
5.402280456091218	1.2027689528785343e-07
5.40368073614723	1.2076864429880897e-07
5.405081016203241	1.2126392231430092e-07
5.406481296259252	1.2176286030151805e-07
5.407881576315264	1.2226539934726565e-07
5.409281856371274	1.227716546086366e-07
5.410682136427286	1.232815856327294e-07
5.4120824164832975	1.2379528965241876e-07
5.413482696539308	1.243127467823789e-07
5.41488297659532	1.2483403428299165e-07
5.41628325665133	1.2535915484973843e-07
5.417683536707342	1.2588816382741964e-07
5.419083816763353	1.2642108837134466e-07
5.420484096819364	1.2695796011267137e-07
5.421884376875376	1.2749883237151383e-07
5.423284656931386	1.280437114517283e-07
5.424684936987398	1.2859267833053633e-07
5.426085217043409	1.2914571259323503e-07
5.42748549709942	1.2970292411742068e-07
5.428885777155432	1.3026426463653738e-07
5.430286057211442	1.3082987388967558e-07
5.431686337267454	1.3139967491513986e-07
5.433086617323465	1.319738379637396e-07
5.434486897379476	1.325522568528969e-07
5.435887177435488	1.3313513266103837e-07
5.437287457491498	1.3372232979843802e-07
5.43868773754751	1.3431408013546303e-07
5.440088017603521	1.3491021884405873e-07
5.441488297659532	1.3551100818905723e-07
5.442888577715544	1.361162546362778e-07
5.4442888577715545	1.3672625008315024e-07
5.445689137827566	1.3734077318546298e-07
5.447089417883577	1.379601443524486e-07
5.448489697939588	1.3858411568216496e-07
5.4498899779956	1.3921303462969272e-07
5.4512902580516105	1.3984662832771493e-07
5.452690538107622	1.4048526948804662e-07
5.454090818163633	1.4112866218597213e-07
5.455491098219644	1.4177720230784891e-07
5.456891378275656	1.4243057306264102e-07
5.4582916583316665	1.4308919117352025e-07
5.459691938387678	1.4375272141735288e-07
5.461092218443689	1.4442159880519896e-07
5.4624924984997	1.4509547231260628e-07
5.463892778555712	1.4577479252853692e-07
5.4652930586117225	1.4645919540234837e-07
5.466693338667734	1.4714914428454103e-07
5.468093618723745	1.478442649612831e-07
5.469493898779756	1.4854503067988596e-07
5.470894178835768	1.4925105995470525e-07
5.472294458891779	1.4996283307664672e-07
5.47369473894779	1.5067996414699444e-07
5.475095019003801	1.5140293771873917e-07
5.476495299059812	1.5213136624532166e-07
5.477895579115824	1.5286573589107718e-07
5.479295859171835	1.5360566007398564e-07
5.480696139227846	1.5435162410614007e-07
5.482096419283857	1.551032447733256e-07
5.483496699339868	1.5586100431135352e-07
5.48489697939588	1.5662452501624025e-07
5.486297259451891	1.5739428411002557e-07
5.487697539507902	1.5816991123450736e-07
5.489097819563913	1.5895187698758867e-07
5.490498099619924	1.597398198464165e-07
5.491898379675936	1.6053420253463877e-07
5.493298659731947	1.6133467347704788e-07
5.494698939787958	1.6214168665802606e-07
5.496099219843969	1.6295490116234075e-07
5.49749949989998	1.6377476177124367e-07
5.498899779955992	1.6460093852833618e-07
5.500300060012003	1.65433866955808e-07
5.501700340068014	1.6627322793748595e-07
5.503100620124025	1.6711944808586157e-07
5.5045009001800365	1.6797221859459504e-07
5.505901180236048	1.688319579091022e-07
5.507301460292059	1.6969836660597935e-07
5.50870174034807	1.705718560782459e-07
5.510102020404081	1.7145213498654065e-07
5.5115023004600925	1.7233960912840228e-07
5.512902580516103	1.7323399361082632e-07
5.514302860572115	1.7413569039732384e-07
5.515703140628126	1.7504441910562387e-07
5.517103420684137	1.7596057988674432e-07
5.5185037007401485	1.7688389468304125e-07
5.519903980796159	1.7781476406466964e-07
5.521304260852171	1.7875290991455683e-07
5.522704540908182	1.796987356098147e-07
5.524104820964193	1.806519604477418e-07
5.5255051010202045	1.8161299310043468e-07
5.526905381076215	1.8258154766832918e-07
5.528305661132227	1.835580406506007e-07
5.529705941188238	1.8454217831088777e-07
5.531106221244249	1.8553438749729762e-07
5.532506501300261	1.8653436402133315e-07
5.533906781356271	1.8754254754122795e-07
5.535307061412283	1.885586208738706e-07
5.536707341468294	1.8958303884332264e-07
5.538107621524305	1.9061546884362104e-07
5.539507901580317	1.916563830771346e-07
5.540908181636327	1.9270543123411015e-07
5.542308461692339	1.9376310493491388e-07
5.54370874174835	1.9482903405628946e-07
5.545109021804361	1.9590373148247395e-07
5.546509301860373	1.9698680535280788e-07
5.547909581916383	1.9807879145487908e-07
5.549309861972395	1.9917927445834192e-07
5.550710142028406	2.0028881448231582e-07
5.552110422084417	2.014069711844074e-07
5.553510702140429	2.0253433023345132e-07
5.554910982196439	2.03670424915347e-07
5.556311262252451	2.048158674625161e-07
5.557711542308462	2.059701636018622e-07
5.559111822364473	2.0713395294682263e-07
5.560512102420485	2.0830671263955075e-07
5.561912382476495	2.0948911030327917e-07
5.563312662532507	2.1068059362250848e-07
5.5647129425885185	2.118818586759874e-07
5.566113222644529	2.1309232296603643e-07
5.567513502700541	2.143127112913722e-07
5.568913782756551	2.1554241039714272e-07
5.570314062812563	2.1678217388226105e-07
5.5717143428685745	2.180313573163919e-07
5.573114622924585	2.1929074298695026e-07
5.574514902980597	2.2055965503867362e-07
5.575915183036607	2.218389041326315e-07
5.577315463092619	2.2312778292304263e-07
5.5787157431486305	2.2442712991428222e-07
5.580116023204641	2.2573620640259975e-07
5.581516303260653	2.2705587797983252e-07
5.582916583316663	2.2838537492416384e-07
5.584316863372675	2.297255889305452e-07
5.5857171434286865	2.310757198054701e-07
5.587117423484697	2.3243668414315465e-07
5.588517703540709	2.3380765201532148e-07
5.589917983596719	2.3518956351827027e-07
5.591318263652731	2.3658155988141717e-07
5.5927185437087426	2.379846031600875e-07
5.594118823764753	2.393978067326636e-07
5.595519103820765	2.408221529956475e-07
5.5969193838767755	2.4225672848776884e-07
5.598319663932787	2.4370253434831575e-07
5.599719943988799	2.451586312099206e-07
5.601120224044809	2.466260374886629e-07
5.602520504100821	2.481037886556824e-07
5.6039207841568315	2.4959291919312505e-07
5.605321064212843	2.5109243985185115e-07
5.606721344268854	2.526034003440277e-07
5.608121624324865	2.541247867330908e-07
5.609521904380877	2.5565766359872094e-07
5.6109221844368875	2.572009918614591e-07
5.612322464492899	2.587558511385064e-07
5.61372274454891	2.603211762249392e-07
5.615123024604921	2.618980624784684e-07
5.616523304660933	2.6348541707646853e-07
5.6179235847169435	2.6508435228009024e-07
5.619323864772955	2.6669374573191905e-07
5.620724144828966	2.683147280655575e-07
5.622124424884977	2.6994614520323756e-07
5.623524704940989	2.7158914769564655e-07
5.6249249849969996	2.7324254751238733e-07
5.626325265053011	2.7490751645243466e-07
5.627725545109022	2.765828305226103e-07
5.629125825165033	2.782696835737934e-07
5.630526105221045	2.7996681414558984e-07
5.631926385277056	2.816754381246501e-07
5.633326665333067	2.8339425583827423e-07
5.634726945389078	2.851245041591501e-07
5.636127225445089	2.8686484538777514e-07
5.637527505501101	2.8861653522071405e-07
5.638927785557112	2.903781990849388e-07
5.640328065613123	2.921511083279248e-07
5.641728345669134	2.9393385348903255e-07
5.643128625725145	2.957277176849799e-07
5.644528905781157	2.9753125906847087e-07
5.645929185837168	2.99345768418622e-07
5.647329465893179	3.0116977404899246e-07
5.64872974594919	3.0300457066744376e-07
5.650130026005201	3.0484865880331904e-07
5.651530306061213	3.0670333433248805e-07
5.652930586117224	3.085670710760763e-07
5.654330866173235	3.1044116474575995e-07
5.655731146229246	3.123240622622451e-07
5.6571314262852574	3.142170594341263e-07
5.658531706341269	3.161185748551317e-07
5.65993198639728	3.1802990605396534e-07
5.661332266453291	3.1994944105182517e-07
5.662732546509302	3.218784814390433e-07
5.6641328265653135	3.2381538234318945e-07
5.665533106621325	3.2576145152651006e-07
5.666933386677336	3.277150097120396e-07
5.668333666733347	3.2967737169299203e-07
5.669733946789358	3.3164682381884946e-07
5.6711342268453695	3.336246867588484e-07
5.672534506901381	3.356092143012787e-07
5.673934786957392	3.376017296570422e-07
5.675335067013403	3.396004571205921e-07
5.676735347069414	3.416067176083286e-07
5.6781356271254255	3.4361870885803794e-07
5.679535907181437	3.4563774472149466e-07
5.680936187237448	3.4766199712064827e-07
5.682336467293459	3.496927703760461e-07
5.68373674734947	3.517282068720038e-07
5.6851370274054815	3.537696036400863e-07
5.686537307461493	3.558150636097147e-07
5.687937587517504	3.578658853088152e-07
5.689337867573515	3.5992011574770764e-07
5.690738147629526	3.619790706621308e-07
5.692138427685538	3.6404071990898746e-07
5.693538707741548	3.6610641715363474e-07
5.69493898779756	3.6817403337290494e-07
5.696339267853571	3.70244981206713e-07
5.697739547909582	3.723170169860882e-07
5.699139827965594	3.7439162670888063e-07
5.700540108021604	3.764664495327007e-07
5.701940388077616	3.7854304521138134e-07
5.703340668133627	3.8061895206150194e-07
5.704740948189638	3.826957855700315e-07
5.70614122824565	3.8477101927895777e-07
5.70754150830166	3.8684628951215835e-07
5.708941788357672	3.889190543546921e-07
5.710342068413683	3.909909280795825e-07
5.711742348469694	3.930594008050551e-07
5.713142628525706	3.9512602949540147e-07
5.714542908581716	3.9718835960963487e-07
5.715943188637728	3.992478825650385e-07
5.717343468693739	4.013021774885308e-07
5.71874374874975	4.033527018710755e-07
5.720144028805762	4.0539700423377765e-07
5.721544308861772	4.074365631254101e-07
5.722944588917784	4.0946883446353855e-07
5.7243448689737955	4.114953405402119e-07
5.725745149029806	4.135134565733695e-07
5.727145429085818	4.155247082531625e-07
5.728545709141828	4.1752646552581534e-07
5.72994598919784	4.1952023855377913e-07
5.7313462692538515	4.215034083892247e-07
5.732746549309862	4.2347756315732385e-07
5.734146829365874	4.2543991000823985e-07
5.735547109421884	4.273922152011085e-07
5.736947389477896	4.2933157423857296e-07
5.7383476695339075	4.3125990504416725e-07
5.739747949589918	4.331746181893493e-07
5.74114822964593	4.3507708375982313e-07
5.74254850970194	4.369652066124094e-07
5.743948789757952	4.388419053366697e-07
5.7453490698139635	4.4070778647418307e-07
5.746749349869974	4.425690704050524e-07
5.748149629925986	4.4442802936367557e-07
5.749549909981996	4.462907511178955e-07
5.750950190038008	4.4815759283174417e-07
5.75235047009402	4.5003250266193574e-07
5.75375075015003	4.5191423935147934e-07
5.755151030206042	4.5380563214284506e-07
5.7565513102620525	4.557047864680677e-07
5.757951590318064	4.5761418843593274e-07
5.759351870374076	4.595317194766705e-07
5.760752150430086	4.614597751685743e-07
5.762152430486098	4.633961623546473e-07
5.7635527105421085	4.653432629739182e-07
5.76495299059812	4.672988534021336e-07
5.766353270654132	4.6926532435576866e-07
5.767753550710142	4.7124043397484277e-07
5.769153830766154	4.732265878642309e-07
5.7705541108221645	4.752215293600654e-07
5.771954390878176	4.772276805432486e-07
5.773354670934188	4.792427709530853e-07
5.774754950990198	4.812692395364223e-07
5.77615523104621	4.833048023903813e-07
5.7775555111022205	4.853519154106085e-07
5.778955791158232	4.874082814312534e-07
5.780356071214244	4.89476373308593e-07
5.781756351270254	4.915538807414691e-07
5.783156631326266	4.936432935496149e-07
5.784556911382277	4.957422884042918e-07
5.785957191438288	4.978533720986215e-07
5.787357471494299	4.999742083720628e-07
5.78875775155031	5.021073210123493e-07
5.790158031606322	5.042503609129567e-07
5.791558311662333	5.064058688899117e-07
5.792958591718344	5.085714830670333e-07
5.794358871774355	5.107497613351853e-07
5.795759151830366	5.129383291154756e-07
5.797159431886378	5.151397614332303e-07
5.798559711942389	5.173516710644274e-07
5.7999599919984	5.195766502416926e-07
5.801360272054411	5.218122991441115e-07
5.802760552110422	5.2406122729777e-07
5.804160832166434	5.263210223238518e-07
5.805561112222445	5.285943111414491e-07
5.806961392278456	5.308786688436119e-07
5.808361672334467	5.331767398554343e-07
5.809761952390478	5.354860867625297e-07
5.81116223244649	5.378093716224774e-07
5.812562512502501	5.401441445251838e-07
5.813962792558512	5.4249308530069e-07
5.815363072614523	5.44853731546117e-07
5.8167633526705345	5.472287810174422e-07
5.818163632726546	5.496157588133232e-07
5.819563912782557	5.520173807826145e-07
5.820964192838568	5.544311595114139e-07
5.822364472894579	5.56859829121807e-07
5.8237647529505905	5.59300889665057e-07
5.825165033006602	5.617570937302002e-07
5.826565313062613	5.64225928803509e-07
5.827965593118624	5.66710166147935e-07
5.829365873174635	5.692072806469952e-07
5.8307661532306465	5.717200624576562e-07
5.832166433286658	5.742459738156728e-07
5.833566713342669	5.767878240051385e-07
5.83496699339868	5.793430625621013e-07
5.836367273454691	5.819145181437141e-07
5.8377675535107025	5.844996275278798e-07
5.839167833566714	5.871012390034355e-07
5.840568113622725	5.897167765255868e-07
5.841968393678736	5.9234910828593e-07
5.843368673734747	5.949956453467573e-07
5.844768953790759	5.976592760857451e-07
5.84616923384677	6.003373985968887e-07
5.847569513902781	6.030329217392742e-07
5.848969793958792	6.057432305585466e-07
5.850370074014803	6.084712547022485e-07
5.851770354070815	6.112143660834794e-07
5.853170634126826	6.139755154567691e-07
5.854570914182837	6.167520615149198e-07
5.855971194238848	6.195469764491182e-07
5.857371474294859	6.223576056411294e-07
5.858771754350871	6.251869430593003e-07
5.860172034406882	6.280323206813164e-07
5.861572314462893	6.308967546036712e-07
5.862972594518904	6.337775633052231e-07
5.864372874574915	6.366777853717475e-07
5.865773154630927	6.395947256875341e-07
5.867173434686938	6.425314456985405e-07
5.868573714742949	6.454852365984719e-07
5.86997399479896	6.484591830737134e-07
5.871374274854971	6.514505625318556e-07
5.872774554910983	6.544624832889245e-07
5.874174834966993	6.574922088720981e-07
5.875575115023005	6.605428716247935e-07
5.8769753950790165	6.636117211015456e-07
5.878375675135027	6.667019140790108e-07
5.879775955191039	6.698106860497236e-07
5.881176235247049	6.729412186370668e-07
5.882576515303061	6.760907331859645e-07
5.8839767953590725	6.792624365872131e-07
5.885377075415083	6.824535359571663e-07
5.886777355471095	6.856672638814124e-07
5.888177635527105	6.889008131723171e-07
5.889577915583117	6.92157442543869e-07
5.8909781956391285	6.954343304355356e-07
5.892378475695139	6.987347621290469e-07
5.893778755751151	7.020559016295241e-07
5.895179035807161	7.054010612309972e-07
5.896579315863173	7.087673904512661e-07
5.8979795959191845	7.121582290459367e-07
5.899379875975195	7.155707120020055e-07
5.900780156031207	7.190082069901224e-07
5.902180436087217	7.224678344335318e-07
5.903580716143229	7.259529903750711e-07
5.9049809961992406	7.294607806529097e-07
5.906381276255251	7.329946301423732e-07
5.907781556311263	7.365516300879296e-07
5.9091818363672735	7.401352346603141e-07
5.910582116423285	7.437425205154934e-07
5.911982396479297	7.473769715846555e-07
5.913382676535307	7.510356499554301e-07
5.914782956591319	7.547220697860693e-07
5.9161832366473295	7.584332786321589e-07
5.917583516703341	7.621728213466881e-07
5.918983796759353	7.65937731006831e-07
5.920384076815363	7.697315836285173e-07
5.921784356871375	7.735513978826592e-07
5.9231846369273855	7.774007814163384e-07
5.924584916983397	7.812767385861356e-07
5.925985197039409	7.851829091380285e-07
5.927385477095419	7.891162832271864e-07
5.928785757151431	7.930805331652566e-07
5.9301860372074415	7.97072635041171e-07
5.931586317263453	8.010962941975612e-07
5.932986597319465	8.051484728158827e-07
5.934386877375475	8.092329097331268e-07
5.935787157431487	8.133465534068543e-07
5.9371874374874976	8.17493176629408e-07
5.938587717543509	8.216697143442339e-07
5.939987997599521	8.258799737571986e-07
5.941388277655531	8.301208765349032e-07
5.942788557711543	8.343962647516505e-07
5.944188837767554	8.387030470633279e-07
5.945589117823565	8.430451008639484e-07
5.946989397879577	8.474193220950404e-07
5.948389677935587	8.51829623917553e-07
5.949789957991599	8.562728898866009e-07
5.95119023804761	8.607530693729186e-07
5.952590518103621	8.652670339061374e-07
5.953990798159633	8.698187695049097e-07
5.955391078215643	8.744051360687137e-07
5.956791358271655	8.790301566972325e-07
5.958191638327666	8.836906800909157e-07
5.959591918383677	8.883907668582991e-07
5.960992198439689	8.9312725496916e-07
5.962392478495699	8.979042429631887e-07
5.963792758551711	9.027185585865038e-07
5.965193038607722	9.075743387265195e-07
5.966593318663733	9.124684014528215e-07
5.967993598719744	9.174049224112222e-07
5.9693938787757554	9.223807105834582e-07
5.970794158831767	9.27399980778373e-07
5.972194438887778	9.324595335215755e-07
5.973594718943789	9.375636231834542e-07
5.9749949989998	9.427090425096915e-07
5.9763952790558115	9.479000858245897e-07
5.977795559111823	9.531335388160776e-07
5.979195839167834	9.584137361485637e-07
5.980596119223845	9.637374572218282e-07
5.981996399279856	9.69109077420469e-07
5.9833966793358675	9.745253706746728e-07
5.984796959391879	9.79990753463279e-07
5.98619723944789	9.855019951158759e-07
5.987597519503901	9.910635535737083e-07
5.988997799559912	9.966721944866681e-07
5.9903980796159235	1.0023324176209216e-06
5.991798359671935	1.0080409859209809e-06
5.993198639727946	1.013802441335026e-06
5.994598919783957	1.0196135451314183e-06
5.995999199839968	1.0254788817923365e-06
5.9973994798959795	1.0313952119956625e-06
5.998799759951991	1.0373671631048165e-06
6.000200040008002	1.04339149635081e-06
6.001600320064013	1.0494728823212535e-06
6.003000600120024	1.0556080840033043e-06
6.004400880176036	1.0618018155479302e-06
6.005801160232047	1.0680508429623997e-06
6.007201440288058	1.074359924296967e-06
6.008601720344069	1.0807258299053983e-06
6.01000200040008	1.0871533620705673e-06
6.011402280456092	1.0936392968830888e-06
6.012802560512103	1.1001884811898964e-06
6.014202840568114	1.1067976982742373e-06
6.015603120624125	1.113471839877414e-06
6.017003400680136	1.1202076979980142e-06
6.018403680736148	1.1270102096017558e-06
6.019803960792159	1.133876176993714e-06
6.02120424084817	1.1408105826947292e-06
6.022604520904181	1.1478102409773898e-06
6.024004800960192	1.154880180250019e-06
6.025405081016204	1.1620172284851522e-06
6.026805361072215	1.1692264603136949e-06
6.028205641128226	1.1765047192134156e-06
6.029605921184237	1.1838571263767866e-06
6.031006201240248	1.1912805426663903e-06
6.03240648129626	1.1987801361804142e-06
6.033806761352271	1.2063527871216171e-06
6.035207041408282	1.2140037108444932e-06
6.0366073214642935	1.2217298089245392e-06
6.038007601520304	1.2295363443310308e-06
6.039407881576316	1.2374202421233989e-06
6.040808161632327	1.2453868132535522e-06
6.042208441688338	1.2534330084560872e-06
6.0436087217443495	1.2615641870443296e-06
6.04500900180036	1.2697773277007014e-06
6.046409281856372	1.2780778384913744e-06
6.047809561912383	1.286462728402066e-06
6.049209841968394	1.2949374546576135e-06
6.0506101220244055	1.3034990589866264e-06
6.052010402080416	1.312153048194662e-06
6.053410682136428	1.3208964992783192e-06
6.054810962192439	1.3297349690640917e-06
6.05621124224845	1.3386655724284475e-06
6.0576115223044615	1.3476939166792467e-06
6.059011802360472	1.356817157272727e-06
6.060412082416484	1.3660409524808632e-06
6.061812362472494	1.3753625011288759e-06
6.063212642528506	1.3847875129601378e-06
6.064612922584518	1.3943132330485271e-06
6.066013202640528	1.4039454231429395e-06
6.06741348269654	1.4136813775372057e-06
6.0688137627525505	1.4235269105490938e-06
6.070214042808562	1.433479368756451e-06
6.071614322864574	1.4435446196409566e-06
6.073014602920584	1.4537200652223457e-06
6.074414882976596	1.4640116267754937e-06
6.0758151630326065	1.4744167650147025e-06
6.077215443088618	1.484941455674257e-06
6.07861572314463	1.4955832215114719e-06
6.08001600320064	1.506348093425899e-06
6.081416283256652	1.5172336596629272e-06
6.0828165633126625	1.528246007035691e-06
6.084216843368674	1.539382792820147e-06
6.085617123424686	1.550650160536701e-06
6.087017403480696	1.562045840132521e-06
6.088417683536708	1.5735760326772877e-06
6.0898179635927185	1.585238544528802e-06
6.09121824364873	1.597039635199404e-06
6.092618523704742	1.608977191296268e-06
6.094018803760752	1.621057531722271e-06
6.095419083816764	1.6332786272724195e-06
6.096819363872775	1.645646857245655e-06
6.098219643928786	1.6581602806633399e-06
6.099619923984798	1.6708253382869267e-06
6.101020204040808	1.683640181502859e-06
6.10242048409682	1.6966113136657317e-06
6.103820764152831	1.7097369827660609e-06
6.105221044208842	1.7230237559497735e-06
6.106621324264854	1.7364699821505925e-06
6.108021604320864	1.7500822935748904e-06
6.109421884376876	1.763859144538588e-06
6.110822164432887	1.7778072336519522e-06
6.112222444488898	1.7919251251515132e-06
6.11362272454491	1.8062195854726833e-06
6.11502300460092	1.8206892934097503e-06
6.116423284656932	1.8353410847257992e-06
6.117823564712943	1.8501737575078927e-06
6.119223844768954	1.8651942184340501e-06
6.120624124824966	1.8804013897159382e-06
6.122024404880976	1.8958022506219859e-06
6.123424684936988	1.911395852415724e-06
6.124824964992999	1.9271892487231378e-06
6.12622524504901	1.9431816248807327e-06
6.127625525105022	1.959380110734322e-06
6.1290258051610325	1.9757840308064377e-06
6.130426085217044	1.992400593123505e-06
6.131826365273055	2.00922926659687e-06
6.133226645329066	2.026277339496248e-06
6.134626925385078	2.0435444304117876e-06
6.1360272054410885	2.061037910024328e-06
6.1374274854971	2.0787575519771107e-06
6.138827765553111	2.0967108116383064e-06
6.140228045609122	2.114897623159579e-06
6.141628325665134	2.13332552898413e-06
6.1430286057211445	2.151994629304734e-06
6.144428885777156	2.170912556141789e-06
6.145829165833167	2.190079581335079e-06
6.147229445889178	2.209503429101741e-06
6.148629725945189	2.2291845486030917e-06
6.1500300060012005	2.2491307589925966e-06
6.151430286057212	2.2693426924911956e-06
6.152830566113223	2.289828266050878e-06
6.154230846169234	2.3105883007481858e-06
6.155631126225245	2.3316308143207794e-06
6.157031406281257	2.352956822548531e-06
6.158431686337268	2.374574447068988e-06
6.159831966393279	2.3964849042580445e-06
6.16123224644929	2.418696422896283e-06
6.162632526505301	2.44121042588584e-06
6.164032806561313	2.464035252524065e-06
6.165433086617324	2.487172538198997e-06
6.166833366673335	2.510630736230344e-06
6.168233646729346	2.5344117004723563e-06
6.169633926785357	2.5585240019055615e-06
6.171034206841369	2.5829697188418213e-06
6.17243448689738	2.6077575436944612e-06
6.173834766953391	2.63288978522511e-06
6.175235047009402	2.658375261185644e-06
6.176635327065413	2.684216516769156e-06
6.178035607121425	2.710422499105463e-06
6.179435887177436	2.736995995778368e-06
6.180836167233447	2.763946087468046e-06
6.182236447289458	2.7912758100727927e-06
6.183636727345469	2.8189943821275168e-06
6.185037007401481	2.8471050937194507e-06
6.186437287457492	2.875617305672985e-06
6.187837567513503	2.9045345680744495e-06
6.1892378475695145	2.9338663886007323e-06
6.190638127625525	2.963616583067137e-06
6.192038407681537	2.9937948106916444e-06
6.193438687737548	3.0244051586510927e-06
6.194838967793559	3.055457442515407e-06
6.1962392478495705	3.0869560263399996e-06
6.197639527905581	3.118910886975882e-06
6.199039807961593	3.15132667073923e-06
6.200440088017604	3.1842135208049505e-06
6.201840368073615	3.2175763709767035e-06
6.2032406481296265	3.2514255359044053e-06
6.204640928185637	3.2857662419286172e-06
6.206041208241649	3.3206089804275924e-06
6.20744148829766	3.355959275127811e-06
6.208841768353671	3.3918277994844952e-06
6.2102420484096825	3.4282203792341745e-06
6.211642328465693	3.465147875345263e-06
6.213042608521705	3.5026164199378117e-06
6.214442888577716	3.540637067008665e-06
6.215843168633727	3.579216259156966e-06
6.2172434486897385	3.618365248992816e-06
6.218643728745749	3.6580907933834642e-06
6.220044008801761	3.6984043491963228e-06
6.221444288857772	3.7393129910191698e-06
6.222844568913783	3.7808283856686692e-06
6.224244848969795	3.8229579285373945e-06
6.225645129025805	3.865713502118817e-06
6.227045409081817	3.9091028252934156e-06
6.228445689137828	3.953138001981372e-06
6.229845969193839	3.99782707679847e-06
6.231246249249851	4.043182380849565e-06
6.232646529305861	4.0892122862614355e-06
6.234046809361873	4.135929357074313e-06
6.235447089417884	4.183342294192455e-06
6.236847369473895	4.231463900318531e-06
6.238247649529907	4.280303205852546e-06
6.239647929585917	4.329873257845596e-06
6.241048209641929	4.380183416323059e-06
6.2424484896979395	4.431246978310854e-06
6.243848769753951	4.48307363295877e-06
6.245249049809963	4.5356769328148374e-06
6.246649329865973	4.589066894978414e-06
6.248049609921985	4.643257332967116e-06
6.2494498899779956	4.6982585899364415e-06
6.250850170034007	4.754084745699634e-06
6.252250450090019	4.810746466810317e-06
6.253650730146029	4.868258104559207e-06
6.255051010202041	4.926630645428181e-06
6.256451290258052	4.985878717199298e-06
6.257851570314063	5.046013621952561e-06
6.259251850370075	5.107050268782543e-06
6.260652130426085	5.169000270127402e-06
6.262052410482097	5.231878820996949e-06
6.263452690538108	5.295697837987201e-06
6.264852970594119	5.3604728063808646e-06
6.266253250650131	5.426215939719766e-06
6.267653530706141	5.492943017644577e-06
6.269053810762153	5.560666542366959e-06
6.270454090818164	5.629402591669701e-06
6.271854370874175	5.699163947041625e-06
