5.363072614522905	0.0006199828380294262
5.364472894578916	0.0006173492838437747
5.3658731746349275	0.0006147266892924172
5.367273454690938	0.0006121115808471733
5.36867373474695	0.0006095072854239829
5.370074014802961	0.000606910528203631
5.371474294858972	0.0006043244435335247
5.3728745749149835	0.000601745942501064
5.374274854970994	0.0005991779809590501
5.375675135027006	0.0005966176406198789
5.377075415083017	0.0005940677152631676
5.378475695139028	0.00059152543974377
5.37987597519504	0.0005889934642291905
5.38127625525105	0.0005864691573691601
5.382676535307062	0.0005839550458575476
5.384076815363073	0.0005814486113131761
5.385477095419084	0.0005789522783627195
5.386877375475096	0.0005764636197200787
5.388277655531106	0.0005739849801709101
5.389677935587118	0.0005715140010661005
5.391078215643129	0.0005690529699186804
5.39247849569914	0.0005665995741626849
5.393878775755152	0.0005641560664527656
5.395279055811162	0.0005617201581581489
5.396679335867174	0.0005592940888312784
5.398079615923185	0.0005568755725378379
5.399479895979196	0.0005544668563265057
5.400880176035208	0.0005520656371228662
5.402280456091218	0.0005496741884294617
5.40368073614723	0.0005472901720675789
5.405081016203241	0.0005449159048563413
5.406481296259252	0.000542548997855897
5.407881576315264	0.0005401918255569769
5.409281856371274	0.0005378419352967418
5.410682136427286	0.000535501770725346
5.4120824164832975	0.0005331688055187552
5.413482696539308	0.0005308455608121353
5.41488297659532	0.0005285294299645562
5.41628325665133	0.00052622301653929
5.417683536707342	0.0005239236303847919
5.419083816763353	0.0005216339589164275
5.420484096819364	0.0005193512288322533
5.421884376875376	0.0005170782092589104
5.423284656931386	0.0005148120476563319
5.424684936987398	0.00051255558920732
5.426085217043409	0.0005103059094980947
5.42748549709942	0.0005080659207479894
5.428885777155432	0.0005058326372862525
5.430286057211442	0.0005036090262342095
5.431686337267454	0.0005013920542342859
5.433086617323465	0.000499184728407653
5.434486897379476	0.000496983983838972
5.435887177435488	0.0004947928504195294
5.437287457491498	0.0004926082498805404
5.43868773754751	0.0004904332158509505
5.440088017603521	0.00048826467642464733
5.441488297659532	0.00048610564873197083
5.442888577715544	0.00048395308782633195
5.4442888577715545	0.00048180997355878115
5.445689137827566	0.00047967330873606624
5.447089417883577	0.0004775460153085495
5.448489697939588	0.00047542516410796823
5.4498899779956	0.0004733135994514576
5.4512902580516105	0.0004712084792101966
5.452690538107622	0.000469112551959547
5.454090818163633	0.00046702307963748053
5.455491098219644	0.00046494269931206993
5.456891378275656	0.0004628687913256815
5.4582916583316665	0.00046080386849715795
5.459691938387678	0.0004587454405682218
5.461092218443689	0.00045669588700972876
5.4624924984997	0.0004546528540341425
5.463892778555712	0.0004526185828456917
5.4652930586117225	0.0004505908587875003
5.466693338667734	0.0004485717844926504
5.468093618723745	0.0004465592823077464
5.469493898779756	0.00044455532091743343
5.470894178835768	0.00044255795251068014
5.472294458891779	0.0004405690215509282
5.47369473894779	0.00043858669776952644
5.475095019003801	0.0004366127162708088
5.476495299059812	0.00043464534693565257
5.477895579115824	0.0004326862353828556
5.479295859171835	0.0004307337293584251
5.480696139227846	0.0004287894096016476
5.482096419283857	0.00042685167490370704
5.483496699339868	0.00042492207003145947
5.48489697939588	0.00042299901397050994
5.486297259451891	0.0004210840481482163
5.487697539507902	0.00041917557750536166
5.489097819563913	0.0004172751757833393
5.490498099619924	0.0004153811970140006
5.491898379675936	0.0004134952851102658
5.493298659731947	0.00041161570457009334
5.494698939787958	0.0004097442086343358
5.496099219843969	0.0004078789328207594
5.49749949989998	0.0004060217791866095
5.498899779955992	0.00040417071498880034
5.500300060012003	0.0004023278299220341
5.501700340068014	0.00040049088487164366
5.503100620124025	0.0003986621943221948
5.5045009001800365	0.00039683927683713466
5.505901180236048	0.0003950247062026997
5.507301460292059	0.00039321572581643054
5.50870174034807	0.00039141519972505555
5.510102020404081	0.00038962006729435794
5.5115023004600925	0.0003878335094126963
5.512902580516103	0.0003860521372977012
5.514302860572115	0.00038427947017066543
5.515703140628126	0.0003825117723819698
5.517103420684137	0.0003807529173083059
5.5185037007401485	0.0003789988096172584
5.519903980796159	0.0003772536865642129
5.521304260852171	0.0003755130865738597
5.522704540908182	0.0003737816141326496
5.524104820964193	0.00037205444130831826
5.5255051010202045	0.0003703365366906276
5.526905381076215	0.00036862271235061793
5.528305661132227	0.0003669182914249093
5.529705941188238	0.0003652177386931945
5.531106221244249	0.000363526716058302
5.532506501300261	0.00036183935978244296
5.533906781356271	0.00036016164887477646
5.535307061412283	0.0003584874155133614
5.536707341468294	0.0003568229287431389
5.538107621524305	0.0003551617462279299
5.539507901580317	0.00035351039513920957
5.540908181636327	0.0003518621927177731
5.542308461692339	0.00035022388816667544
5.54370874174835	0.0003485885962315681
5.545109021804361	0.00034696324857698744
5.546509301860373	0.00034534079848756326
5.547909581916383	0.0003437283177888052
5.549309861972395	0.0003421186416914114
5.550710142028406	0.0003405189379075627
5.552110422084417	0.00033892196855932796
5.553510702140429	0.00033733495174567907
5.554910982196439	0.0003357506223463003
5.556311262252451	0.0003341762028437805
5.557711542308462	0.0003326044468787414
5.559111822364473	0.0003310425354930028
5.560512102420485	0.00032948328659056133
5.561912382476495	0.00032793379475803204
5.563312662532507	0.0003263869865611627
5.5647129425885185	0.0003248498265000207
5.566113222644529	0.0003233153925533603
5.567513502700541	0.0003217904773979411
5.568913782756551	0.00032026835104873567
5.570314062812563	0.0003187555949663487
5.5717143428685745	0.0003172457092775019
5.573114622924585	0.000315745027567008
5.574514902980597	0.0003142473152396517
5.575915183036607	0.00031275862441144416
5.577315463092619	0.0003112730177140457
5.5787157431486305	0.00030979623555132393
5.580116023204641	0.00030832266625225094
5.581516303260653	0.00030685771185369026
5.582916583316663	0.0003053961111543935
5.584316863372675	0.00030394290495854644
5.5857171434286865	0.0003024932034250984
5.587117423484697	0.00030105166721712843
5.588517703540709	0.0002996137947087367
5.589917983596719	0.0002981838516103989
5.591318263652731	0.00029675773720465613
5.5927185437087426	0.0002953393116488134
5.594118823764753	0.0002939248835647623
5.595519103820765	0.0002925179012561305
5.5969193838767755	0.000291115086777611
5.598319663932787	0.000289719474641836
5.599719943988799	0.00028832820004492634
5.601120224044809	0.0002869438861684698
5.602520504100821	0.0002855640766579881
5.6039207841568315	0.00028419099022156883
5.605321064212843	0.0002828225698824528
5.606721344268854	0.00028146064109091503
5.608121624324865	0.0002801035328607121
5.609521904380877	0.0002787526928721123
5.6109221844368875	0.0002774068185407033
5.612322464492899	0.0002760669993970942
5.61372274454891	0.0002747322796390876
5.615123024604921	0.0002734034142009172
5.616523304660933	0.00027207976864487436
5.6179235847169435	0.0002707617905301322
5.619323864772955	0.00026944913786697093
5.620724144828966	0.000268141981395235
5.622124424884977	0.0002668402395258961
5.623524704940989	0.00026554383966635644
5.6249249849969996	0.00026425292588626824
5.626325265053011	0.0002629672182077092
5.627725545109022	0.00026168704942293187
5.629125825165033	0.00026041197004266934
5.630526105221045	0.0002591424630100599
5.631926385277056	0.00025787794853808325
5.633326665333067	0.00025661902011962426
5.634726945389078	0.0002553650075937863
5.636127225445089	0.0002541165750135821
5.637527505501101	0.00025287300182174645
5.638927785557112	0.0002516349829132894
5.640328065613123	0.00025040178669894116
5.641728345669134	0.00024917410013023755
5.643128625725145	0.00024795121867924187
5.644528905781157	0.0002467337841443346
5.645929185837168	0.00024552115525229936
5.647329465893179	0.0002443138936196426
5.64872974594919	0.00024311145494163773
5.650130026005201	0.00024191428835259945
5.651530306061213	0.0002407219772397167
5.652930586117224	0.00023953482915407723
5.654330866173235	0.00023835258248430018
5.655731146229246	0.00023717537767374645
5.6571314262852574	0.000236003131687613
5.658531706341269	0.00023483579618263918
5.65993198639728	0.00023367348633690366
5.661332266453291	0.00023251594733686808
5.662732546509302	0.0002313635081914432
5.6641328265653135	0.00023021569395141668
5.665533106621325	0.00022907305910586893
5.666933386677336	0.00022793489881693888
5.668333666733347	0.0002268020009122811
5.669733946789358	0.00022567342459371624
5.6711342268453695	0.0002245501953927853
5.672534506901381	0.00022343113381454116
5.673934786957392	0.00022231750436956107
5.675335067013403	0.0002212078890217113
5.676735347069414	0.00022010378993063493
5.6781356271254255	0.00021900355305228296
5.679535907181437	0.00021790891479640345
5.680936187237448	0.000216817989470515
5.682336467293459	0.00021573274281525578
5.68373674734947	0.00021465106312798328
5.6851370274054815	0.00021357513955778124
5.686537307461493	0.00021250264081187402
5.687937587517504	0.00021143597296013542
5.689337867573515	0.0002103725919229119
5.690738147629526	0.00020931511395087652
5.692138427685538	0.00020826078910921256
5.693538707741548	0.000207212436984961
5.69493898779756	0.00020616710877417868
5.696339267853571	0.0002051278204063699
5.697739547909582	0.00020409143137807944
5.699139827965594	0.00020306114656900228
5.700540108021604	0.00020203364146582754
5.701940388077616	0.00020101230166463815
5.703340668133627	0.00019999362737774677
5.704740948189638	0.00019898117523575902
5.70614122824565	0.00019797128063384108
5.70754150830166	0.00019696765938671514
5.708941788357672	0.000195966495021314
5.710342068413683	0.0001949716477444654
5.711742348469694	0.00019397916545433867
5.713142628525706	0.00019299303425427398
5.714542908581716	0.0001920091867081906
5.715943188637728	0.00019103171192088656
5.717343468693739	0.0001900564521511419
5.71874374874975	0.00018908757161762783
5.720144028805762	0.00018812085260298472
5.721544308861772	0.0001871605010825119
5.722944588917784	0.00018620227543725428
5.7243448689737955	0.00018525038420237603
5.725745149029806	0.0001843006040166624
5.727145429085818	0.00018335710065610616
5.728545709141828	0.000182415717512066
5.72994598919784	0.0001814805259507337
5.7313462692538515	0.00018054749111043913
5.732746549309862	0.00017962053184459115
5.734146829365874	0.0001786957965733917
5.735547109421884	0.00017777698711449413
5.736947389477896	0.00017686050307092786
5.7383476695339075	0.00017594975859276972
5.739747949589918	0.0001750414781901367
5.74114822964593	0.00017413871237750248
5.74254850970194	0.00017323858900818328
5.743948789757952	0.00017234371510735561
5.7453490698139635	0.00017145170312389776
5.746749349869974	0.00017056463519169373
5.748149629925986	0.00016968068956057055
5.749549909981996	0.00016880134389743936
5.750950190038008	0.0001679254194800612
5.75235047009402	0.00016705371621467322
5.75375075015003	0.00016618576667917182
5.755151030206042	0.00016532163145025112
5.7565513102620525	0.00016446160786736137
5.757951590318064	0.00016360497352810278
5.759351870374076	0.00016275282274610112
5.760752150430086	0.00016190363100150164
5.762152430486098	0.00016105929392386007
5.7635527105421085	0.00016021749680234166
5.76495299059812	0.00015938090670971727
5.766353270654132	0.00015854646776250402
5.767753550710142	0.0001577175488366351
5.769153830766154	0.00015689044394078777
5.7705541108221645	0.00015606911017285332
5.771954390878176	0.00015524932777462379
5.773354670934188	0.00015443548248124524
5.774754950990198	0.00015362302305149905
5.77615523104621	0.00015281655927338773
5.7775555111022205	0.0001520114336726495
5.778955791158232	0.00015121223577451784
5.780356071214244	0.00015041446218696936
5.781756351270254	0.00014962240897774427
5.783156631326266	0.00014883200813988796
5.784556911382277	0.0001480469777415476
5.785957191438288	0.00014726396642734713
5.787357471494299	0.00014648584288630515
5.78875775155031	0.00014571022603313848
5.790158031606322	0.00014493890725494522
5.791558311662333	0.0001441706696504995
5.792958591718344	0.00014340607567256533
5.794358871774355	0.00014264517460431964
5.795759151830366	0.0001418872546438034
5.797159431886378	0.00014113361513474812
5.798559711942389	0.00014038235153588952
5.7999599919984	0.0001396358656129421
5.801360272054411	0.0001388912730925031
5.802760552110422	0.00013815180396770606
5.804160832166434	0.0001374139235590949
5.805561112222445	0.00013668131479243633
5.806961392278456	0.00013595020330841285
5.808361672334467	0.000135224292118461
5.809761952390478	0.00013450000897957803
5.81116223244649	0.0001337806419388918
5.812562512502501	0.0001330632349767335
5.813962792558512	0.00013235028350363834
5.815363072614523	0.00013163977379361812
5.8167633526705345	0.00013093314672252702
5.818163632726546	0.00013022951114158475
5.819563912782557	0.00012952916326209978
5.820964192838568	0.00012883231491637559
5.822364472894579	0.0001281382538311039
5.8237647529505905	0.00012744802612892626
5.825165033006602	0.00012676032201567268
5.826565313062613	0.00012607646896034184
5.827965593118624	0.00012539526679335633
5.829365873174635	0.00012471749219704437
5.8307661532306465	0.00012404301087154306
5.832166433286658	0.00012337102556867326
5.833566713342669	0.00012270351241978084
5.83496699339868	0.00012203709436484149
5.836367273454691	0.00012137670756876055
5.8377675535107025	0.00012071573169848853
5.839167833566714	0.00012006236711837871
5.840568113622725	0.00011940682599648398
5.841968393678736	0.00011875999094134559
5.843368673734747	0.00011811010925088038
5.844768953790759	0.00011746901105254733
5.84616923384677	0.00011682546121967963
5.847569513902781	0.00011618936946933517
5.848969793958792	0.00011555323408353924
5.850370074014803	0.0001149218229150489
5.851770354070815	0.00011429376818259848
5.853170634126826	0.00011366681644987253
5.854570914182837	0.00011304538810329858
5.855971194238848	0.00011242119146043277
5.857371474294859	0.00011180041146676902
5.858771754350871	0.00011117185987840474
5.860172034406882	0.00011053619936526368
5.861572314462893	0.00010988024005720468
5.862972594518904	0.00010918750140758927
5.864372874574915	0.00010843206573135258
5.865773154630927	0.00010755417741942874
5.867173434686938	0.00010647183899642162
5.868573714742949	0.00010504182806628332
5.86997399479896	0.00010288767500633741
5.871374274854971	9.952948470852735e-05
5.872774554910983	9.478417719700962e-05
5.874174834966993	8.85632824552173e-05
5.875575115023005	8.124294680272386e-05
5.8769753950790165	7.325673964465687e-05
5.878375675135027	6.493029974079676e-05
5.879775955191039	5.656789643962934e-05
5.881176235247049	4.844145449028684e-05
5.882576515303061	4.076914077721175e-05
5.8839767953590725	3.3701678222877966e-05
5.885377075415083	2.734942808910606e-05
5.886777355471095	2.1759503131218287e-05
5.888177635527105	1.6952466941057976e-05
5.889577915583117	1.290530827007335e-05
5.8909781956391285	9.58096189425192e-06
5.892378475695139	6.9180002725100526e-06
5.893778755751151	4.851098124406557e-06
5.895179035807161	3.3032548022250752e-06
5.896579315863173	2.198761224126695e-06
5.8979795959191845	1.4558339382852817e-06
5.899379875975195	9.943375093986e-07
5.900780156031207	7.332758727427578e-07
5.902180436087217	6.00974052866584e-07
5.903580716143229	5.406905135552491e-07
5.9049809961992406	5.158596643770726e-07
5.906381276255251	5.064821060375896e-07
5.907781556311263	5.033269667706137e-07
5.9091818363672735	5.025206214696007e-07
5.910582116423285	5.025749595506558e-07
5.911982396479297	5.029365941205618e-07
5.913382676535307	5.034105081411871e-07
5.914782956591319	5.039274504785254e-07
5.9161832366473295	5.044648779294349e-07
5.917583516703341	5.050142276434337e-07
5.918983796759353	5.055736368651401e-07
5.920384076815363	5.061415646532585e-07
5.921784356871375	5.067184887535742e-07
5.9231846369273855	5.073036363270744e-07
5.924584916983397	5.07897748235831e-07
5.925985197039409	5.085001272985428e-07
5.927385477095419	5.091115522022648e-07
5.928785757151431	5.097313272311977e-07
5.9301860372074415	5.10360245516783e-07
5.931586317263453	5.109976048460057e-07
5.932986597319465	5.11644210745266e-07
5.934386877375475	5.122993534325288e-07
5.935787157431487	5.129638509850053e-07
5.9371874374874976	5.136369856762095e-07
5.938587717543509	5.143195885210037e-07
5.939987997599521	5.150109335397942e-07
5.941388277655531	5.157118651025563e-07
5.942788557711543	5.16421648673725e-07
5.944188837767554	5.171411424053619e-07
5.945589117823565	5.178696029045911e-07
5.946989397879577	5.186079025385472e-07
5.948389677935587	5.193552887585994e-07
5.949789957991599	5.201126485841627e-07
5.95119023804761	5.2087922001721e-07
5.952590518103621	5.216559051692133e-07
5.953990798159633	5.224419323059375e-07
5.955391078215643	5.232382190715001e-07
5.956791358271655	5.240439837176052e-07
5.958191638327666	5.248601598607419e-07
5.959591918383677	5.25685955471758e-07
5.960992198439689	5.265223205766556e-07
5.962392478495699	5.273684526117903e-07
5.963792758551711	5.282253184456214e-07
5.965193038607722	5.29092104741689e-07
5.966593318663733	5.299697956379022e-07
5.967993598719744	5.30857566804211e-07
5.9693938787757554	5.317564200673505e-07
5.970794158831767	5.3266551990261e-07
5.972194438887778	5.335858862357223e-07
5.973594718943789	5.345166721681172e-07
5.9749949989998	5.354589161238942e-07
5.9763952790558115	5.364117596755213e-07
5.977795559111823	5.373762601324758e-07
5.979195839167834	5.383515474093971e-07
5.980596119223845	5.393386980743305e-07
5.981996399279856	5.403368302836567e-07
5.9833966793358675	5.413470402219236e-07
5.984796959391879	5.423684342173876e-07
5.98619723944789	5.434021284124395e-07
5.987597519503901	5.44447217270024e-07
5.988997799559912	5.455048372138681e-07
5.9903980796159235	5.465740708392178e-07
5.991798359671935	5.476560751555811e-07
5.993198639727946	5.48749920924962e-07
5.994598919783957	5.498567860270017e-07
5.995999199839968	5.509757294637931e-07
5.9973994798959795	5.521079502483891e-07
5.998799759951991	5.532524957371979e-07
6.000200040008002	5.544105863180088e-07
6.001600320064013	5.555812578585927e-07
6.003000600120024	5.567657523401408e-07
6.004400880176036	5.57963094343587e-07
6.005801160232047	5.591745476389196e-07
6.007201440288058	5.603991257686386e-07
6.008601720344069	5.61638114463196e-07
6.01000200040008	5.628905165235072e-07
6.011402280456092	5.641576397881078e-07
6.012802560512103	5.654384766633935e-07
6.014202840568114	5.667343572193965e-07
6.015603120624125	5.680442638670052e-07
6.017003400680136	5.69369549006968e-07
6.018403680736148	5.707091855073467e-07
6.019803960792159	5.72064548174811e-07
6.02120424084817	5.734346008425421e-07
6.022604520904181	5.748207407747549e-07
6.024004800960192	5.76221923334549e-07
6.025405081016204	5.77639568272306e-07
6.026805361072215	5.790726231042487e-07
6.028205641128226	5.805225300733404e-07
6.029605921184237	5.819882295320556e-07
6.031006201240248	5.834711862011919e-07
6.03240648129626	5.849703340139995e-07
6.033806761352271	5.864871601344931e-07
6.035207041408282	5.88020592884033e-07
6.0366073214642935	5.895721418168914e-07
6.038007601520304	5.91140730514103e-07
6.039407881576316	5.927278908507678e-07
6.040808161632327	5.943325426047427e-07
6.042208441688338	5.959562398881475e-07
6.0436087217443495	5.975978996797492e-07
6.04500900180036	5.9925909823301e-07
6.046409281856372	6.009387507999816e-07
6.047809561912383	6.026384556707021e-07
6.049209841968394	6.043571275124669e-07
6.0506101220244055	6.060963865412401e-07
6.052010402080416	6.078551480524758e-07
6.053410682136428	6.096350540751032e-07
6.054810962192439	6.114350218179457e-07
6.05621124224845	6.132567150116755e-07
6.0576115223044615	6.150990541373359e-07
6.059011802360472	6.169637245223549e-07
6.060412082416484	6.188496513539624e-07
6.061812362472494	6.20758541462576e-07
6.063212642528506	6.226893262521683e-07
6.064612922584518	6.246437339791473e-07
6.066013202640528	6.266207038529534e-07
6.06741348269654	6.286219855019032e-07
6.0688137627525505	6.306465276094984e-07
6.070214042808562	6.326961011515709e-07
6.071614322864574	6.347696660360005e-07
6.073014602920584	6.368690145988339e-07
6.074414882976596	6.389931198064074e-07
6.0758151630326065	6.411437954130019e-07
6.077215443088618	6.433200293634964e-07
6.07861572314463	6.455236569427222e-07
6.08001600320064	6.477536830827028e-07
6.081416283256652	6.50011964775256e-07
6.0828165633126625	6.522975260395485e-07
6.084216843368674	6.546122458257037e-07
6.085617123424686	6.569551694346911e-07
6.087017403480696	6.593281981128834e-07
6.088417683536708	6.617304007360261e-07
6.0898179635927185	6.641637012841806e-07
6.09121824364873	6.666271946034642e-07
6.092618523704742	6.69122827958517e-07
6.094018803760752	6.716497246689146e-07
6.095419083816764	6.742098559634536e-07
6.096819363872775	6.768023762514269e-07
6.098219643928786	6.794292815506502e-07
6.099619923984798	6.820897600960745e-07
6.101020204040808	6.847858336827179e-07
6.10242048409682	6.87516727234354e-07
6.103820764152831	6.902844894943288e-07
6.105221044208842	6.93088385074355e-07
6.106621324264854	6.959304910415219e-07
6.108021604320864	6.988101148405553e-07
6.109421884376876	7.017293634651926e-07
6.110822164432887	7.046875904958337e-07
6.112222444488898	7.07686934708468e-07
6.11362272454491	7.107267992928097e-07
6.11502300460092	7.138093569428015e-07
6.116423284656932	7.169340641174702e-07
6.117823564712943	7.201031298743654e-07
6.119223844768954	7.233160678059004e-07
6.120624124824966	7.265751261213152e-07
6.122024404880976	7.298798796349333e-07
6.123424684936988	7.33232618873511e-07
6.124824964992999	7.366329842096453e-07
6.12622524504901	7.400833120697942e-07
6.127625525105022	7.435833129958162e-07
6.1290258051610325	7.471353733545136e-07
6.130426085217044	7.507392787733346e-07
6.131826365273055	7.543974701045707e-07
6.133226645329066	7.581098133181338e-07
6.134626925385078	7.618788088518773e-07
6.1360272054410885	7.657044086558089e-07
6.1374274854971	7.695891784637285e-07
6.138827765553111	7.735331622702071e-07
6.140228045609122	7.775389974865882e-07
6.141628325665134	7.816068266959883e-07
6.1430286057211445	7.857393661072389e-07
6.144428885777156	7.899368639757786e-07
6.145829165833167	7.942021232405203e-07
6.147229445889178	7.985355055218233e-07
6.148629725945189	8.029399093162799e-07
6.1500300060012005	8.074158179896379e-07
6.151430286057212	8.119662354104487e-07
6.152830566113223	8.165917758488686e-07
6.154230846169234	8.212955594486746e-07
6.155631126225245	8.260783414260756e-07
6.157031406281257	8.309433703070673e-07
6.158431686337268	8.358915532978283e-07
6.159831966393279	8.409262807462351e-07
6.16123224644929	8.460486240323963e-07
6.162632526505301	8.512621302440671e-07
6.164032806561313	8.565680484181443e-07
6.165433086617324	8.619700989437468e-07
6.166833366673335	8.674697234797037e-07
6.168233646729346	8.730708341094498e-07
6.169633926785357	8.787750817734188e-07
6.171034206841369	8.845865906886215e-07
6.17243448689738	8.905072396771141e-07
6.173834766953391	8.965413878215556e-07
6.175235047009402	9.026911626511645e-07
6.176635327065413	9.089611834231448e-07
6.178035607121425	9.153538497561942e-07
6.179435887177436	9.218740692962396e-07
6.180836167233447	9.285245400756627e-07
6.182236447289458	9.353104896298133e-07
6.183636727345469	9.422349441189764e-07
6.185037007401481	9.493034861992982e-07
6.186437287457492	9.56519503784984e-07
6.187837567513503	9.63888974134095e-07
6.1892378475695145	9.714156850602304e-07
6.190638127625525	9.791060527628898e-07
6.192038407681537	9.86964308327827e-07
6.193438687737548	9.949973568096017e-07
6.194838967793559	1.003209921990561e-06
6.1962392478495705	1.0116094541117084e-06
6.197639527905581	1.0202012260880654e-06
6.199039807961593	1.0289932970929635e-06
6.200440088017604	1.0379915537393355e-06
6.201840368073615	1.0472047364726602e-06
6.2032406481296265	1.0566394195985621e-06
6.204640928185637	1.0663051071657231e-06
6.206041208241649	1.0762091461096928e-06
6.20744148829766	1.0863618980606869e-06
6.208841768353671	1.0967715802236741e-06
6.2102420484096825	1.1074495193979163e-06
6.211642328465693	1.1184049154466476e-06
6.213042608521705	1.1296501838562978e-06
6.214442888577716	1.1411956366681887e-06
6.215843168633727	1.1530549202450216e-06
6.2172434486897385	1.1652396082284966e-06
6.218643728745749	1.177764741941373e-06
6.220044008801761	1.1906433291760507e-06
6.221444288857772	1.2038919959681965e-06
6.222844568913783	1.2175253836914796e-06
6.224244848969795	1.2315619229084686e-06
6.225645129025805	1.2460181192431063e-06
6.227045409081817	1.260914462731947e-06
6.228445689137828	1.276269590200987e-06
6.229845969193839	1.292106347042686e-06
6.231246249249851	1.3084458103204673e-06
6.232646529305861	1.325313524158631e-06
6.234046809361873	1.3427333635756598e-06
6.235447089417884	1.360733969602871e-06
6.236847369473895	1.3793424289917585e-06
6.238247649529907	1.3985909406299604e-06
6.239647929585917	1.4185102808731212e-06
6.241048209641929	1.4391367386476208e-06
6.2424484896979395	1.4605053302656847e-06
6.243848769753951	1.4826570466800466e-06
6.245249049809963	1.5056317751638166e-06
6.246649329865973	1.5294759084876017e-06
6.248049609921985	1.5542349235120098e-06
6.2494498899779956	1.5799614086312861e-06
6.250850170034007	1.606707240741795e-06
6.252250450090019	1.634532094036527e-06
6.253650730146029	1.6634951467561942e-06
6.255051010202041	1.6936641405621719e-06
6.256451290258052	1.7251065375412052e-06
6.257851570314063	1.7578992025679943e-06
6.259251850370075	1.7921189215320693e-06
6.260652130426085	1.827852774200744e-06
6.262052410482097	1.865187921267373e-06
6.263452690538108	1.9042227138639465e-06
6.264852970594119	1.9450556662341205e-06
6.266253250650131	1.9877973009484382e-06
6.267653530706141	2.0325582501079376e-06
6.269053810762153	2.079461760374916e-06
6.270454090818164	2.128630901142792e-06
6.271854370874175	2.1802015679630207e-06
6.273254650930187	2.234308787512529e-06
6.274654930986197	2.2910999993872678e-06
6.276055211042209	2.350720374529232e-06
6.27745549109822	2.4133261460825692e-06
6.278855771154231	2.4790686632956035e-06
6.280256051210243	2.548107526747379e-06
6.2816563312662534	2.6205928761269393e-06
6.283056611322265	2.6966779296504487e-06
6.284456891378276	2.776499020318673e-06
6.285857171434287	2.8601867914230834e-06
6.287257451490299	2.947844005326056e-06
6.2886577315463095	3.0395543591965657e-06
6.290058011602321	3.1353597080365406e-06
6.291458291658332	3.235266444834e-06
6.292858571714343	3.339214821095181e-06
6.294258851770355	3.4470917789424762e-06
6.2956591318263655	3.5587295405866253e-06
6.297059411882377	3.673928392246616e-06
6.298459691938388	3.792475232988345e-06
6.299859971994399	3.914168482584444e-06
6.301260252050411	4.038806261893559e-06
6.3026605321064215	4.166206152560868e-06
6.304060812162433	4.296182708382227e-06
6.305461092218444	4.428565310732916e-06
6.306861372274455	4.563176917547449e-06
6.308261652330467	4.699856258813955e-06
6.3096619323864775	4.838434493118672e-06
6.311062212442489	4.978759922541657e-06
6.3124624924985	5.120672934071114e-06
6.313862772554511	5.264032231627828e-06
6.315263052610523	5.408688389443424e-06
6.316663332666534	5.554511417618607e-06
6.318063612722545	5.70136290919878e-06
6.319463892778556	5.849125115630315e-06
6.320864172834567	5.997671509108089e-06
6.322264452890579	6.1468974941694455e-06
6.32366473294659	6.296689290421407e-06
6.325065013002601	6.446956236749435e-06
6.326465293058612	6.597598034868721e-06
6.327865573114623	6.748538524295843e-06
6.329265853170634	6.899691363848704e-06
6.330666133226646	7.050995206136211e-06
6.332066413282657	7.202377822571442e-06
6.333466693338668	7.353792725659846e-06
6.334866973394679	7.5051816281462e-06
6.33626725345069	7.656512683324069e-06
6.337667533506702	7.807741068277712e-06
6.339067813562713	7.958849101597663e-06
6.340468093618724	8.109804677096988e-06
6.341868373674735	8.26060356834047e-06
6.343268653730746	8.411225410394378e-06
6.344668933786758	8.561678519668675e-06
6.346069213842769	8.711953115991466e-06
6.34746949389878	8.862068985765767e-06
6.3488697739547915	9.012025644441251e-06
6.350270054010802	9.161853159800029e-06
6.351670334066814	9.311558968935387e-06
6.353070614122825	9.461182161894938e-06
6.354470894178836	9.610736684089268e-06
6.3558711742348475	9.760269361160538e-06
6.357271454290858	9.909799235794106e-06
6.35867173434687	1.0059379593841303e-05
6.360072014402881	1.0209033203023439e-05
6.361472294458892	1.0358818578910306e-05
6.3628725745149035	1.0508760911350103e-05
6.364272854570914	1.065892278776953e-05
6.365673134626926	1.0809330610637741e-05
6.367073414682937	1.0960049975615218e-05
6.368473694738948	1.1111107399258878e-05
6.3698739747949595	1.1262570531625881e-05
6.37127425485097	1.1414465027157626e-05
6.372674534906982	1.1566859756059263e-05
6.374074814962993	1.1719778662474926e-05
6.375475095019004	1.1873291126667766e-05
6.376875375075016	1.2027418663065498e-05
6.378275655131026	1.2182230576051302e-05
6.379675935187038	1.2337745356276523e-05
6.381076215243049	1.2494031766618965e-05
6.38247649529906	1.2651104798539771e-05
6.383876775355072	1.2809032321208788e-05
6.385277055411082	1.2967825460922509e-05
6.386677335467094	1.3127550945199227e-05
6.388077615523105	1.3288215767698678e-05
6.389477895579116	1.3449885359897883e-05
6.390878175635128	1.3612562401870072e-05
6.392278455691138	1.3776310956630304e-05
6.39367873574715	1.3941129283813145e-05
6.395079015803161	1.4107080075627885e-05
6.396479295859172	1.4274157126147538e-05
6.397879575915184	1.4442421812783412e-05
6.399279855971194	1.461186346874481e-05
6.400680136027206	1.4782542259819599e-05
6.402080416083217	1.4954443101732155e-05
6.403480696139228	1.5127625088621492e-05
6.40488097619524	1.5302068790635552e-05
6.40628125625125	1.5477832397679736e-05
6.407681536307262	1.5654892225741917e-05
