5.367273454690938	6.195871915939282e-07
5.36867373474695	6.283010773095985e-07
5.370074014802961	6.372769397290928e-07
5.371474294858972	6.465255222228572e-07
5.3728745749149835	6.560586536103082e-07
5.374274854970994	6.658882555731337e-07
5.375675135027006	6.76027426892869e-07
5.377075415083017	6.864894165532337e-07
5.378475695139028	6.972887545027161e-07
5.37987597519504	7.084401868122304e-07
5.38127625525105	7.199598585032137e-07
5.382676535307062	7.318642062780614e-07
5.384076815363073	7.441712000348909e-07
5.385477095419084	7.568991876864622e-07
5.386877375475096	7.700682031767906e-07
5.388277655531106	7.836987567761512e-07
5.389677935587118	7.978132186519019e-07
5.391078215643129	8.124345468294889e-07
5.39247849569914	8.275877565344575e-07
5.393878775755152	8.432985768347546e-07
5.395279055811162	8.595950168949713e-07
5.396679335867174	8.765059412933877e-07
5.398079615923185	8.940627447910685e-07
5.399479895979196	9.122978356089782e-07
5.400880176035208	9.312464300438003e-07
5.402280456091218	9.509449327729346e-07
5.40368073614723	9.714328613438245e-07
5.405081016203241	9.927511130131106e-07
5.406481296259252	1.014944026489466e-06
5.407881576315264	1.0380575260221041e-06
5.409281856371274	1.0621413235127383e-06
5.410682136427286	1.0872469325612448e-06
5.4120824164832975	1.1134300079796744e-06
5.413482696539308	1.1407482251345743e-06
5.41488297659532	1.1692637459148526e-06
5.41628325665133	1.1990409616233581e-06
5.417683536707342	1.230149064650168e-06
5.419083816763353	1.2626596557458626e-06
5.420484096819364	1.2966493892953169e-06
5.421884376875376	1.3321974471613512e-06
5.423284656931386	1.3693882129882441e-06
5.424684936987398	1.4083086137911901e-06
5.426085217043409	1.449050765747671e-06
5.42748549709942	1.4917091799962052e-06
5.428885777155432	1.5363833096073749e-06
5.430286057211442	1.5831746062683925e-06
5.431686337267454	1.632188886315088e-06
5.433086617323465	1.6835332089025534e-06
5.434486897379476	1.737317968863398e-06
5.435887177435488	1.7936535438331653e-06
5.437287457491498	1.8526520139994815e-06
5.43868773754751	1.914423495511684e-06
5.440088017603521	1.979077382693135e-06
5.441488297659532	2.046718249220745e-06
5.442888577715544	2.1174465081912316e-06
5.4442888577715545	2.19135372407872e-06
5.445689137827566	2.268522592016896e-06
5.447089417883577	2.3490214678355e-06
5.448489697939588	2.43290358326485e-06
5.4498899779956	2.520200576732744e-06
5.4512902580516105	2.610920891328875e-06
5.452690538107622	2.7050420872564352e-06
5.454090818163633	2.8025084227761584e-06
5.455491098219644	2.903222989752345e-06
5.456891378275656	3.007051834981277e-06
5.4582916583316665	3.113827030402784e-06
5.459691938387678	3.223363230589874e-06
5.461092218443689	3.3354704756882077e-06
5.4624924984997	3.4499704516489997e-06
5.463892778555712	3.5666983731789624e-06
5.4652930586117225	3.685509666571171e-06
5.466693338667734	3.806271764318865e-06
5.468093618723745	3.928867831192742e-06
5.469493898779756	4.053188591551065e-06
5.470894178835768	4.179137592859165e-06
5.472294458891779	4.306622746542698e-06
5.47369473894779	4.435562925570303e-06
5.475095019003801	4.565879027348493e-06
5.476495299059812	4.697501749202207e-06
5.477895579115824	4.830362069525111e-06
5.479295859171835	4.964400067835777e-06
5.480696139227846	5.099554781227155e-06
5.482096419283857	5.2357739482801365e-06
5.483496699339868	5.373003238803941e-06
5.48489697939588	5.511196811157256e-06
5.486297259451891	5.650305938554909e-06
5.487697539507902	5.790290281137794e-06
5.489097819563913	5.93110594486961e-06
5.490498099619924	6.072717384220483e-06
5.491898379675936	6.215084932711695e-06
5.493298659731947	6.358177268905152e-06
5.494698939787958	6.501958453731584e-06
5.496099219843969	6.646400910320957e-06
5.49749949989998	6.79147199502035e-06
5.498899779955992	6.937147458911258e-06
5.500300060012003	7.083397569264286e-06
5.501700340068014	7.2302010359830515e-06
5.503100620124025	7.377530690087009e-06
5.5045009001800365	7.525367870825386e-06
5.505901180236048	7.673687659004603e-06
5.507301460292059	7.822473729662114e-06
5.50870174034807	7.971703131458033e-06
5.510102020404081	8.12136161559823e-06
5.5115023004600925	8.271427948363603e-06
5.512902580516103	8.421889729804024e-06
5.514302860572115	8.572727224647167e-06
5.515703140628126	8.723929684756011e-06
5.517103420684137	8.87547868373959e-06
5.5185037007401485	9.027364955967816e-06
5.519903980796159	9.179571221669412e-06
5.521304260852171	9.332089553090671e-06
5.522704540908182	9.484903679169446e-06
5.524104820964193	9.638006886766492e-06
5.5255051010202045	9.7913837966744e-06
5.526905381076215	9.94502880515818e-06
5.528305661132227	1.0098927325730006e-05
5.529705941188238	1.0253074773782198e-05
5.531106221244249	1.0407457270989083e-05
5.532506501300261	1.0562071173747461e-05
5.533906781356271	1.0716903239121847e-05
5.535307061412283	1.0871950696175492e-05
5.536707341468294	1.1027200874007348e-05
5.538107621524305	1.118265181384675e-05
5.539507901580317	1.1338291360951874e-05
5.540908181636327	1.1494118314502449e-05
5.542308461692339	1.1650120985987371e-05
5.54370874174835	1.1806298883396374e-05
5.545109021804361	1.1962640739280564e-05
5.546509301860373	1.211914672544941e-05
5.547909581916383	1.2275805954205914e-05
5.549309861972395	1.2432619219639992e-05
5.550710142028406	1.258957597567728e-05
5.552110422084417	1.2746677600075136e-05
5.553510702140429	1.2903913852928477e-05
5.554910982196439	1.3061286659582357e-05
5.556311262252451	1.3218786053147256e-05
5.557711542308462	1.337641447271448e-05
5.559111822364473	1.3534162193274944e-05
5.560512102420485	1.3692032135840244e-05
5.561912382476495	1.3850014787954032e-05
5.563312662532507	1.4008113522567905e-05
5.5647129425885185	1.4166319012097989e-05
5.566113222644529	1.4324635053170102e-05
5.567513502700541	1.4483052476917404e-05
5.568913782756551	1.4641575476985808e-05
5.570314062812563	1.4800195018499642e-05
5.5717143428685745	1.495891566700017e-05
5.573114622924585	1.5117728498231314e-05
5.574514902980597	1.5276638425966712e-05
5.575915183036607	1.5435636614491917e-05
5.577315463092619	1.5594728303554577e-05
5.5787157431486305	1.5753904725147213e-05
5.580116023204641	1.5913171424087722e-05
5.581516303260653	1.607251968044123e-05
5.582916583316663	1.6231955324501307e-05
5.584316863372675	1.6391469665933572e-05
5.5857171434286865	1.6551068802179396e-05
5.587117423484697	1.6710744055160045e-05
5.588517703540709	1.687050177236232e-05
5.589917983596719	1.7030333271712376e-05
5.591318263652731	1.719024513482496e-05
5.5927185437087426	1.735022866044203e-05
5.594118823764753	1.751029064953279e-05
5.595519103820765	1.7670422367495198e-05
5.5969193838767755	1.783063082098175e-05
5.598319663932787	1.7990907228883264e-05
5.599719943988799	1.815125879092428e-05
5.601120224044809	1.8311676667288352e-05
5.602520504100821	1.8472168239177383e-05
5.6039207841568315	1.8632724596796258e-05
5.605321064212843	1.8793353292201664e-05
5.606721344268854	1.895404533524201e-05
5.608121624324865	1.9114808439133102e-05
5.609521904380877	1.927563352384654e-05
5.6109221844368875	1.9436528454942703e-05
5.612322464492899	1.9597484053816783e-05
5.61372274454891	1.9758508330394043e-05
5.615123024604921	1.9919591999577086e-05
5.616523304660933	2.0080743208464807e-05
5.6179235847169435	2.02419525582968e-05
5.619323864772955	2.0403228326896477e-05
5.620724144828966	2.0564560995377815e-05
5.622124424884977	2.0725958966535784e-05
5.623524704940989	2.0887412595566242e-05
5.6249249849969996	2.1048930405133483e-05
5.626325265053011	2.1210502619355182e-05
5.627725545109022	2.1372137876268834e-05
5.629125825165033	2.1533826264349254e-05
5.630526105221045	2.1695576533073535e-05
5.631926385277056	2.1857378631267772e-05
5.633326665333067	2.2019241416435095e-05
5.634726945389078	2.2181154694270126e-05
5.636127225445089	2.234312742736748e-05
5.637527505501101	2.2505149275295848e-05
5.638927785557112	2.266722930324608e-05
5.640328065613123	2.282935702212101e-05
5.641728345669134	2.2991541597613698e-05
5.643128625725145	2.315377238984317e-05
5.644528905781157	2.3316058663275448e-05
5.645929185837168	2.3478389625518404e-05
5.647329465893179	2.3640774638411793e-05
5.64872974594919	2.3803202755685477e-05
5.650130026005201	2.396568343545077e-05
5.651530306061213	2.4128205576524513e-05
5.652930586117224	2.4290778732453135e-05
5.654330866173235	2.445339164640997e-05
5.655731146229246	2.4616053966776275e-05
5.6571314262852574	2.4778754280630135e-05
5.658531706341269	2.494150233079566e-05
5.65993198639728	2.51042865480582e-05
5.661332266453291	2.5267116769475027e-05
5.662732546509302	2.542998126957236e-05
5.6641328265653135	2.559288997958886e-05
5.665533106621325	2.5755831018034758e-05
5.666933386677336	2.5918814410413333e-05
5.668333666733347	2.60818281196513e-05
5.669733946789358	2.6244882265713562e-05
5.6711342268453695	2.6407964656546188e-05
5.672534506901381	2.6571085506866833e-05
5.673934786957392	2.673423247039662e-05
5.675335067013403	2.6897415856972942e-05
5.676735347069414	2.706062316698421e-05
5.6781356271254255	2.7223864805813576e-05
5.679535907181437	2.7387128121530438e-05
5.680936187237448	2.7550423615533316e-05
5.682336467293459	2.7713738484693942e-05
5.68373674734947	2.787708332692503e-05
5.6851370274054815	2.804044518911703e-05
5.686537307461493	2.8203834766211983e-05
5.687937587517504	2.8367238956418784e-05
5.689337867573515	2.853066855222838e-05
5.690738147629526	2.869411030454062e-05
5.692138427685538	2.8857575103908626e-05
5.693538707741548	2.9021049555359032e-05
5.69493898779756	2.9184544648004313e-05
5.696339267853571	2.9348046842488456e-05
5.697739547909582	2.9511567226955567e-05
5.699139827965594	2.9675092119204598e-05
5.700540108021604	2.9838632706850756e-05
5.701940388077616	3.000217516642589e-05
5.703340668133627	3.0165730785415993e-05
5.704740948189638	3.0329285600697938e-05
5.70614122824565	3.0492850999982107e-05
5.70754150830166	3.065641288213155e-05
5.708941788357672	3.081998273538315e-05
5.710342068413683	3.0983546322251664e-05
5.711742348469694	3.114711523174621e-05
5.713142628525706	3.131067509171944e-05
5.714542908581716	3.147423759213785e-05
5.715943188637728	3.163778822789544e-05
5.717343468693739	3.18013387900372e-05
5.71874374874975	3.196487464221655e-05
5.720144028805762	3.2128407676610916e-05
5.721544308861772	3.2291923127363714e-05
5.722944588917784	3.2455432987769005e-05
5.7243448689737955	3.261892236420161e-05
5.725745149029806	3.2782403350984725e-05
5.727145429085818	3.2945860928475575e-05
5.728545709141828	3.310930729186551e-05
5.72994598919784	3.327272729725405e-05
5.7313462692538515	3.343613324046497e-05
5.732746549309862	3.3599509855108445e-05
5.734146829365874	3.3762869537329326e-05
5.735547109421884	3.392619690002499e-05
5.736947389477896	3.408950443927386e-05
5.7383476695339075	3.4252776649045656e-05
5.739747949589918	3.4416026124888274e-05
5.74114822964593	3.4579237243637965e-05
5.74254850970194	3.474242269977122e-05
5.743948789757952	3.490556675479494e-05
5.7453490698139635	3.5068682201496754e-05
5.746749349869974	3.52317531878691e-05
5.748149629925986	3.5394792604317025e-05
5.749549909981996	3.555778448714534e-05
5.750950190038008	3.5720741823607035e-05
5.75235047009402	3.5883648540159396e-05
5.75375075015003	3.604651772005869e-05
5.755151030206042	3.6209333181769594e-05
5.7565513102620525	3.637210810363244e-05
5.757951590318064	3.653482619799057e-05
5.759351870374076	3.669750073727562e-05
5.760752150430086	3.686011532959891e-05
5.762152430486098	3.702268334041785e-05
5.7635527105421085	3.718518827552083e-05
5.76495299059812	3.734764359225382e-05
5.766353270654132	3.751003269601293e-05
5.767753550710142	3.7672369134824833e-05
5.769153830766154	3.7834636215647504e-05
5.7705541108221645	3.799684757591063e-05
5.771954390878176	3.8158986426113694e-05
5.773354670934188	3.832106649174309e-05
5.774754950990198	3.848307088884684e-05
5.77615523104621	3.8645013429554107e-05
5.7775555111022205	3.880687713749764e-05
5.778955791158232	3.896867590996901e-05
5.780356071214244	3.913039268025314e-05
5.781756351270254	3.929204142925815e-05
5.783156631326266	3.945360500202158e-05
5.784556911382277	3.9615097461457754e-05
5.785957191438288	3.9776501566492454e-05
5.787357471494299	3.9937831460372294e-05
5.78875775155031	4.0099069818083644e-05
5.790158031606322	4.026023086146907e-05
5.791558311662333	4.0421297183786624e-05
5.792958591718344	4.05822830836768e-05
5.794358871774355	4.074317107492076e-05
5.795759151830366	4.090397553109815e-05
5.797159431886378	4.1064678888806945e-05
5.798559711942389	4.122529559464719e-05
5.7999599919984	4.1385808010371195e-05
5.801360272054411	4.1546230653621255e-05
5.802760552110422	4.170654581368719e-05
5.804160832166434	4.1866768077216875e-05
5.805561112222445	4.202687966346775e-05
5.806961392278456	4.21868952259987e-05
5.808361672334467	4.234679691651348e-05
5.809761952390478	4.2506599453329975e-05
5.81116223244649	4.266628492312703e-05
5.812562512502501	4.2825868106772615e-05
5.813962792558512	4.2985331028500824e-05
5.815363072614523	4.314468852946433e-05
5.8167633526705345	4.330392257408543e-05
5.818163632726546	4.3463048061479927e-05
5.819563912782557	4.362204689894536e-05
5.820964192838568	4.37809340411834e-05
5.822364472894579	4.3939691341108886e-05
5.8237647529505905	4.409833380657656e-05
5.825165033006602	4.4256843238917065e-05
5.826565313062613	4.44152346966501e-05
5.827965593118624	4.4573489932377974e-05
5.829365873174635	4.473162405274197e-05
5.8307661532306465	4.488961876453043e-05
5.832166433286658	4.5047489219907685e-05
5.833566713342669	4.520521708282192e-05
5.83496699339868	4.5362817548306814e-05
5.836367273454691	4.5520272240504463e-05
5.8377675535107025	4.567759639460908e-05
5.839167833566714	4.5834771598051906e-05
5.840568113622725	4.599181312342368e-05
5.841968393678736	4.61487025246019e-05
5.843368673734747	4.63054551087544e-05
5.844768953790759	4.6462052399424836e-05
5.84616923384677	4.661850973548309e-05
5.847569513902781	4.67748086134223e-05
5.848969793958792	4.693096440088359e-05
5.850370074014803	4.708695857065684e-05
5.851770354070815	4.7242806516167645e-05
5.853170634126826	4.739848968991446e-05
5.854570914182837	4.755402350806434e-05
5.855971194238848	4.770938940630131e-05
5.857371474294859	4.7864602820434054e-05
5.858771754350871	4.801964517287497e-05
5.860172034406882	4.817453191591749e-05
5.861572314462893	4.832924446231138e-05
5.862972594518904	4.848379827762052e-05
5.864372874574915	4.863817476860748e-05
5.865773154630927	4.879238941083455e-05
5.867173434686938	4.894642360881958e-05
5.868573714742949	4.910029284479284e-05
5.86997399479896	4.925397852483727e-05
5.871374274854971	4.940749613446196e-05
5.872774554910983	4.956082708519246e-05
5.874174834966993	4.971398686236819e-05
5.875575115023005	4.9866956886902824e-05
5.8769753950790165	5.001975264045785e-05
5.878375675135027	5.017235555734883e-05
5.879775955191039	5.0324781111990845e-05
5.881176235247049	5.047701075618343e-05
5.882576515303061	5.062905995346603e-05
5.8839767953590725	5.078091017727302e-05
5.885377075415083	5.093257687657751e-05
5.886777355471095	5.108404155066851e-05
5.888177635527105	5.123531963020013e-05
5.889577915583117	5.138639264460494e-05
5.8909781956391285	5.153727600240283e-05
5.892378475695139	5.168795126752809e-05
5.893778755751151	5.1838433822488255e-05
5.895179035807161	5.1988705270146596e-05
5.896579315863173	5.213878096305661e-05
5.8979795959191845	5.228864254750734e-05
5.899379875975195	5.243830534209235e-05
5.900780156031207	5.258775104109282e-05
5.902180436087217	5.2736994925071594e-05
5.903580716143229	5.2886018740938016e-05
5.9049809961992406	5.303483772708824e-05
5.906381276255251	5.318343368776537e-05
5.907781556311263	5.333182181499701e-05
5.9091818363672735	5.347998397513534e-05
5.910582116423285	5.362793530957123e-05
5.911982396479297	5.377565775161088e-05
5.913382676535307	5.39231663876733e-05
5.914782956591319	5.4070443222933455e-05
5.9161832366473295	5.421750328443586e-05
5.917583516703341	5.436432865420872e-05
5.918983796759353	5.4510934295451414e-05
5.920384076815363	5.465730237209963e-05
5.921784356871375	5.4803447778968476e-05
5.9231846369273855	5.494935276702492e-05
5.924584916983397	5.509503215809184e-05
5.925985197039409	5.52404682953609e-05
5.927385477095419	5.538567592298529e-05
5.928785757151431	5.5530637481644436e-05
5.9301860372074415	5.56753676330744e-05
5.931586317263453	5.5819848920774926e-05
5.932986597319465	5.5964095919247244e-05
5.934386877375475	5.61080912802135e-05
5.935787157431487	5.625184948605152e-05
5.9371874374874976	5.6395353302177164e-05
5.938587717543509	5.653861711388527e-05
5.939987997599521	5.668162380582603e-05
5.941388277655531	5.682438766118007e-05
5.942788557711543	5.6966891689441634e-05
5.944188837767554	5.7109150066574054e-05
5.945589117823565	5.7251145932594396e-05
5.946989397879577	5.739289335107341e-05
5.948389677935587	5.753437559829858e-05
5.949789957991599	5.7675606620200164e-05
5.95119023804761	5.7816569835152504e-05
5.952590518103621	5.7957279066124614e-05
5.953990798159633	5.8097717879462584e-05
5.955391078215643	5.8237899969780514e-05
5.956791358271655	5.837780905734954e-05
5.958191638327666	5.851745870296163e-05
5.959591918383677	5.8656832786834544e-05
5.960992198439689	5.8795944730397484e-05
5.962392478495699	5.893477857990443e-05
5.963792758551711	5.9073347611807315e-05
5.965193038607722	5.921163604455379e-05
5.966593318663733	5.934965700393025e-05
5.967993598719744	5.94873948868029e-05
5.9693938787757554	5.9624862662530355e-05
5.970794158831767	5.976204491268965e-05
5.972194438887778	5.989895444437526e-05
5.973594718943789	6.003557603023444e-05
5.9749949989998	6.017192230918679e-05
5.9763952790558115	6.0307978251376244e-05
5.977795559111823	6.0443756321562565e-05
5.979195839167834	6.0579241693879175e-05
5.980596119223845	6.071444665286691e-05
5.981996399279856	6.084935658320774e-05
5.9833966793358675	6.0983983583090255e-05
5.984796959391879	6.111831325436997e-05
5.98619723944789	6.12523575026758e-05
5.987597519503901	6.138610215372734e-05
5.988997799559912	6.151955891431218e-05
5.9903980796159235	6.165271384077001e-05
5.991798359671935	6.178557843469143e-05
5.993198639727946	6.191813898985706e-05
5.994598919783957	6.205040679623098e-05
5.995999199839968	6.218236839192013e-05
5.9973994798959795	6.231403484875892e-05
5.998799759951991	6.244539295613e-05
6.000200040008002	6.25764535611616e-05
6.001600320064013	6.270720371152522e-05
6.003000600120024	6.2837654022993e-05
6.004400880176036	6.296779180860175e-05
6.005801160232047	6.309762744604469e-05
6.007201440288058	6.322714852086323e-05
6.008601720344069	6.335636516587607e-05
6.01000200040008	6.348526524633085e-05
6.011402280456092	6.361385864330404e-05
6.012802560512103	6.374213350901274e-05
6.014202840568114	6.38700994658516e-05
6.015603120624125	6.399774496033167e-05
6.017003400680136	6.412507934915465e-05
6.018403680736148	6.425209138051083e-05
6.019803960792159	6.437879013832666e-05
6.02120424084817	6.45051646799173e-05
6.022604520904181	6.463122380928085e-05
6.024004800960192	6.475695690036248e-05
6.025405081016204	6.488237247000898e-05
6.026805361072215	6.50074602163595e-05
6.028205641128226	6.513222836181702e-05
6.029605921184237	6.525666693633686e-05
6.031006201240248	6.538078386051671e-05
6.03240648129626	6.550456950380807e-05
6.033806761352271	6.562803147757336e-05
6.035207041408282	6.57511604984972e-05
6.0366073214642935	6.587396386120908e-05
6.038007601520304	6.599643263741981e-05
6.039407881576316	6.61185737974615e-05
6.040808161632327	6.624037877591954e-05
6.042208441688338	6.636185421119781e-05
6.0436087217443495	6.648299190865953e-05
6.04500900180036	6.660379816708391e-05
6.046409281856372	6.672426517056906e-05
6.047809561912383	6.684439887050834e-05
6.049209841968394	6.696419183774505e-05
6.0506101220244055	6.708364966846146e-05
6.052010402080416	6.720276532830843e-05
6.053410682136428	6.732154405036916e-05
6.054810962192439	6.743997920321552e-05
6.05621124224845	6.755807564888159e-05
6.0576115223044615	6.767582716702414e-05
6.059011802360472	6.77932382406167e-05
6.060412082416484	6.791030306861437e-05
6.061812362472494	6.802702574685848e-05
6.063212642528506	6.814340090186437e-05
6.064612922584518	6.825943223421038e-05
6.066013202640528	6.837511480628135e-05
6.06741348269654	6.849045191520361e-05
6.0688137627525505	6.860543906758718e-05
6.070214042808562	6.872007914886055e-05
6.071614322864574	6.883436811825966e-05
6.073014602920584	6.894830844121344e-05
6.074414882976596	6.906189653802882e-05
6.0758151630326065	6.91751344457785e-05
6.077215443088618	6.928801905432868e-05
6.07861572314463	6.940055196398563e-05
6.08001600320064	6.951273054270498e-05
6.081416283256652	6.962455594556398e-05
6.0828165633126625	6.973602602717854e-05
6.084216843368674	6.984714148888336e-05
6.085617123424686	6.995790068056494e-05
6.087017403480696	7.006830384125217e-05
6.088417683536708	7.017834982475048e-05
6.0898179635927185	7.028803839917149e-05
6.09121824364873	7.039736893092482e-05
6.092618523704742	7.050634070854621e-05
6.094018803760752	7.061495361977051e-05
6.095419083816764	7.072320646485337e-05
6.096819363872775	7.08310996616099e-05
6.098219643928786	7.09386315132675e-05
6.099619923984798	7.104580297650936e-05
6.101020204040808	7.115261184874396e-05
6.10242048409682	7.125905963434168e-05
6.103820764152831	7.136514361606025e-05
6.105221044208842	7.14708658548064e-05
6.106621324264854	7.15762231098157e-05
6.108021604320864	7.168121800740887e-05
6.109421884376876	7.178584677439014e-05
6.110822164432887	7.189011261139839e-05
6.112222444488898	7.199401120386134e-05
6.11362272454491	7.209754633566551e-05
6.11502300460092	7.220071314188239e-05
6.116423284656932	7.230351599859929e-05
6.117823564712943	7.240594948151888e-05
6.119223844768954	7.250801856790449e-05
6.120624124824966	7.260971726504632e-05
6.122024404880976	7.271105116037948e-05
6.123424684936988	7.281201368370878e-05
6.124824964992999	7.291261104165524e-05
6.12622524504901	7.301283607743828e-05
6.127625525105022	7.31126956258958e-05
6.1290258051610325	7.321218193453622e-05
6.130426085217044	7.331130247546056e-05
6.131826365273055	7.341004889131693e-05
6.133226645329066	7.350842930052898e-05
6.134626925385078	7.360643473171368e-05
6.1360272054410885	7.370407395868829e-05
6.1374274854971	7.380133738684811e-05
6.138827765553111	7.389823445448443e-05
6.140228045609122	7.399475493456294e-05
6.141628325665134	7.409090893893692e-05
6.1430286057211445	7.418668559891897e-05
6.144428885777156	7.428209570901805e-05
6.145829165833167	7.437712774965665e-05
6.147229445889178	7.447179320709697e-05
6.148629725945189	7.456607990162292e-05
6.1500300060012005	7.4660000020349e-05
6.151430286057212	7.475354071416328e-05
6.152830566113223	7.484671488013128e-05
6.154230846169234	7.493950899048067e-05
6.155631126225245	7.50319366613243e-05
6.157031406281257	7.512398367696037e-05
6.158431686337268	7.521566438164078e-05
6.159831966393279	7.530696386246269e-05
6.16123224644929	7.539789720090206e-05
6.162632526505301	7.548844877758323e-05
6.164032806561313	7.557863442028231e-05
6.165433086617324	7.566843779388145e-05
6.166833366673335	7.575787548152179e-05
6.168233646729346	7.584693042307845e-05
6.169633926785357	7.5935619966109e-05
6.171034206841369	7.602392631622376e-05
6.17243448689738	7.611186759443259e-05
6.173834766953391	7.619942526283265e-05
6.175235047009402	7.62866182249039e-05
6.176635327065413	7.637342718999377e-05
6.178035607121425	7.645987185304998e-05
6.179435887177436	7.65459321614482e-05
6.180836167233447	7.66316286105787e-05
6.182236447289458	7.671694037664025e-05
6.183636727345469	7.68018887644153e-05
6.185037007401481	7.688645216974043e-05
6.186437287457492	7.697065271571225e-05
6.187837567513503	7.705446800864175e-05
6.1892378475695145	7.713792099883194e-05
6.190638127625525	7.722098849392951e-05
6.192038407681537	7.730369428030346e-05
6.193438687737548	7.738601435782502e-05
6.194838967793559	7.746797335775385e-05
6.1962392478495705	7.754954646310456e-05
6.197639527905581	7.763075915881436e-05
6.199039807961593	7.771158580199318e-05
6.200440088017604	7.779205274000247e-05
6.201840368073615	7.787213349503503e-05
6.2032406481296265	7.795185528558042e-05
6.204640928185637	7.803119078994e-05
6.206041208241649	7.811016810639017e-05
6.20744148829766	7.818875906040771e-05
6.208841768353671	7.826699263866643e-05
6.2102420484096825	7.834483980492937e-05
6.211642328465693	7.842233044282744e-05
6.213042608521705	7.849943464556789e-05
6.214442888577716	7.857618320224484e-05
6.215843168633727	7.865254532671745e-05
6.2172434486897385	7.872855272199286e-05
6.218643728745749	7.88041737138424e-05
6.220044008801761	7.88794409275773e-05
6.221444288857772	7.895432179219677e-05
6.222844568913783	7.90288498636455e-05
6.224244848969795	7.910299166552474e-05
6.225645129025805	7.917678169267724e-05
6.227045409081817	7.92501855547423e-05
6.228445689137828	7.932323869365788e-05
6.229845969193839	7.939590579660166e-05
6.231246249249851	7.946822326073373e-05
6.232646529305861	7.954015484233802e-05
6.234046809361873	7.961173790185065e-05
6.235447089417884	7.968293525630014e-05
6.236847369473895	7.975378523737646e-05
6.238247649529907	7.98242497145647e-05
6.239647929585917	7.98943679987076e-05
6.241048209641929	7.996410100353554e-05
6.2424484896979395	8.0033489026861e-05
6.243848769753951	8.010249201852809e-05
6.245249049809963	8.017115127105127e-05
6.246649329865973	8.023942576233987e-05
6.248049609921985	8.030735778725456e-05
6.2494498899779956	8.037490534380731e-05
6.250850170034007	8.044211173675879e-05
6.252250450090019	8.050893397635006e-05
6.253650730146029	8.057541638470168e-05
6.255051010202041	8.064151497650277e-05
6.256451290258052	8.070727509859677e-05
6.257851570314063	8.077265176243531e-05
6.259251850370075	8.083769134684814e-05
6.260652130426085	8.090234785246232e-05
6.262052410482097	8.096666869725444e-05
6.263452690538108	8.103060686354186e-05
6.264852970594119	8.109421081550274e-05
6.266253250650131	8.115743250976463e-05
6.267653530706141	8.12203214636531e-05
6.269053810762153	8.128282860083393e-05
6.270454090818164	8.134500449861394e-05
6.271854370874175	8.14067990405369e-05
6.273254650930187	8.146826387060947e-05
6.274654930986197	8.152934782520788e-05
6.276055211042209	8.159010362163922e-05
6.27745549109822	8.165047904218441e-05
6.278855771154231	8.171052788393036e-05
6.280256051210243	8.177019686825622e-05
6.2816563312662534	8.182954087838374e-05
6.283056611322265	8.188850556810816e-05
6.284456891378276	8.194714691301374e-05
6.285857171434287	8.200540949275734e-05
6.287257451490299	8.206335038138286e-05
6.2886577315463095	8.212091307798532e-05
6.290058011602321	8.217815576103161e-05
6.291458291658332	8.223502084276556e-05
6.292858571714343	8.229156761190384e-05
6.294258851770355	8.234773738768707e-05
6.2956591318263655	8.240359057476871e-05
6.297059411882377	8.245906739337482e-05
6.298459691938388	8.25142293696394e-05
6.299859971994399	8.256901561890678e-05
6.301260252050411	8.26234887941892e-05
6.3026605321064215	8.267758690022905e-05
6.304060812162433	8.273137372216565e-05
6.305461092218444	8.278478614856932e-05
6.306861372274455	8.283788910180298e-05
6.308261652330467	8.289061834884866e-05
6.3096619323864775	8.294303995423397e-05
6.311062212442489	8.299508855809306e-05
6.3124624924985	8.304683137190092e-05
6.313862772554511	8.309820190384442e-05
6.315263052610523	8.314926851696702e-05
6.316663332666534	8.319996358257212e-05
6.318063612722545	8.325035661972819e-05
6.319463892778556	8.330037885808525e-05
6.320864172834567	8.335010097702586e-05
6.322264452890579	8.33994530599463e-05
6.32366473294659	8.344850695066164e-05
6.325065013002601	8.349719158188677e-05
6.326465293058612	8.35455799658138e-05
6.327865573114623	8.359359988022476e-05
6.329265853170634	8.364132550945647e-05
6.330666133226646	8.368868347228559e-05
6.332066413282657	8.373574912878179e-05
6.333466693338668	8.378244793482583e-05
6.334866973394679	8.382885642962566e-05
6.33626725345069	8.387489890246083e-05
6.337667533506702	8.392065307489728e-05
6.339067813562713	8.396604206609643e-05
6.340468093618724	8.401114478301334e-05
6.341868373674735	8.405588317136566e-05
6.343268653730746	8.410033732633688e-05
6.344668933786758	8.414442801706993e-05
6.346069213842769	8.41882365296216e-05
6.34746949389878	8.42316824536264e-05
6.3488697739547915	8.427484826846185e-05
6.350270054010802	8.431765238152068e-05
6.351670334066814	8.436017846774861e-05
6.353070614122825	8.440234374976645e-05
6.354470894178836	8.444423310013237e-05
6.3558711742348475	8.448576255437147e-05
6.357271454290858	8.452701818449273e-05
6.35867173434687	8.456791483681091e-05
6.360072014402881	8.460853978441537e-05
6.361472294458892	8.464880668250808e-05
6.3628725745149035	8.4688804006677e-05
6.364272854570914	8.472844421932347e-05
6.365673134626926	8.47678169997382e-05
6.367073414682937	8.48068336160517e-05
6.368473694738948	8.484558495224486e-05
6.3698739747949595	8.488398108092756e-05
6.37127425485097	8.492211409153851e-05
6.372674534906982	8.495989286014057e-05
6.374074814962993	8.49974106821759e-05
6.375475095019004	8.503457523635952e-05
6.376875375075016	8.507148102445804e-05
