5.389677935587118	0.00020332201917546767
5.391078215643129	0.00020216126804262162
5.39247849569914	0.00020100564481814726
5.393878775755152	0.00019985673187560119
5.395279055811162	0.00019871279686690645
5.396679335867174	0.00019757561567756708
5.398079615923185	0.00019644327799377029
5.399479895979196	0.00019531772178878995
5.400880176035208	0.00019419689160920023
5.402280456091218	0.00019308285365056586
5.40368073614723	0.00019197344172412403
5.405081016203241	0.0001908708156342775
5.406481296259252	0.00018977273284855346
5.407881576315264	0.00018868141287955894
5.409281856371274	0.0001875945699261836
5.410682136427286	0.00018651445114232257
5.4120824164832975	0.0001854387582991042
5.413482696539308	0.00018436973664867032
5.41488297659532	0.00018330510369146693
5.41628325665133	0.00018224707594746839
5.417683536707342	0.0001811934121964757
5.419083816763353	0.0001801462757546609
5.420484096819364	0.00017910349024878748
5.421884376875376	0.00017806714278826652
5.423284656931386	0.00017703514456629958
5.424684936987398	0.00017600948360559643
5.426085217043409	0.0001749881820535225
5.42748549709942	0.00017397310447262105
5.428885777155432	0.00017296240967474527
5.430286057211442	0.00017195781131549244
5.431686337267454	0.00017095763432827747
5.433086617323465	0.00016996340981842938
5.434486897379476	0.00016897366277882008
5.435887177435488	0.0001679897057309066
5.437287457491498	0.00016701030172476978
5.43868773754751	0.00016603650542217869
5.440088017603521	0.00016506735807922819
5.441488297659532	0.00016410361667085094
5.442888577715544	0.00016314463951687164
5.4442888577715545	0.00016219084961060953
5.445689137827566	0.00016124195527994476
5.447089417883577	0.00016029801769135537
5.448489697939588	0.00015935911715474942
5.4498899779956	0.00015842493848564274
5.4512902580516105	0.00015749594044882963
5.452690538107622	0.0001565714341962354
5.454090818163633	0.00015565224475044703
5.455491098219644	0.00015473733180432027
5.456891378275656	0.00015382785426247523
5.4582916583316665	0.00015292246291065574
5.459691938387678	0.00015202259757988908
5.461092218443689	0.00015112666340573095
5.4624924984997	0.00015023630690735567
5.463892778555712	0.00014934977309574048
5.4652930586117225	0.00014846881686074692
5.466693338667734	0.00014759163528096664
5.468093618723745	0.00014671996313390487
5.469493898779756	0.00014585209608435353
5.470894178835768	0.00014498958141140393
5.472294458891779	0.00014413100320207476
5.47369473894779	0.00014327750692252406
5.475095019003801	0.00014242820385998922
5.476495299059812	0.00014158357488404998
5.477895579115824	0.00014074354216041924
5.479295859171835	0.0001399076217178022
5.480696139227846	0.00013907685649912439
5.482096419283857	0.0001382494864651933
5.483496699339868	0.00013742797792218192
5.48489697939588	0.00013660901162154928
5.486297259451891	0.0001357967298869818
5.487697539507902	0.00013498604308195047
5.489097819563913	0.00013418292917899248
5.490498099619924	0.00013338042992332776
5.491898379675936	0.000132586387647853
5.493298659731947	0.00013179202534956087
5.494698939787958	0.00013100691553994702
5.496099219843969	0.00013022068886867525
5.49749949989998	0.00012944432829343767
5.498899779955992	0.00012866628646527462
5.500300060012003	0.00012789845721118792
5.501700340068014	0.00012712868322987215
5.503100620124025	0.00012636915911155462
5.5045009001800365	0.00012560772741314227
5.505901180236048	0.00012485631315599778
5.507301460292059	0.0001241032394832345
5.50870174034807	0.00012335979485972412
5.510102020404081	0.0001226150329764645
5.5115023004600925	0.00012187943765906976
5.512902580516103	0.0001211429652875783
5.514302860572115	0.00012041499575697947
5.515703140628126	0.00011968695375652122
5.517103420684137	0.00011896611345330343
5.5185037007401485	0.00011824692137065823
5.519903980796159	0.0001175323846140121
5.521304260852171	0.00011682269381361848
5.522704540908182	0.00011611348765571116
5.524104820964193	0.00011541356905480346
5.5255051010202045	0.00011470938233278246
5.526905381076215	0.00011401803243521163
5.528305661132227	0.00011332007387513494
5.529705941188238	0.00011263377744227208
5.531106221244249	0.00011194199379766367
5.532506501300261	0.00011125281053869641
5.533906781356271	0.00011055610096376936
5.535307061412283	0.00010985258679943858
5.536707341468294	0.00010911707579557078
5.538107621524305	0.00010834520914724986
5.539507901580317	0.00010746527858262179
5.540908181636327	0.00010641631048331146
5.542308461692339	0.00010504337817335384
5.54370874174835	0.00010309381462562418
5.545109021804361	0.00010018360558781359
5.546509301860373	9.592449019261069e-05
5.547909581916383	9.036215092342685e-05
5.549309861972395	8.371767424623698e-05
5.550710142028406	7.631767637524331e-05
5.552110422084417	6.852632926210574e-05
5.553510702140429	6.064084764225079e-05
5.554910982196439	5.2935237676184744e-05
5.556311262252451	4.560229329173775e-05
5.557711542308462	3.878470327876267e-05
5.559111822364473	3.258641079617464e-05
5.560512102420485	2.7045222814407908e-05
5.561912382476495	2.2190747007689673e-05
5.563312662532507	1.799259538749883e-05
5.5647129425885185	1.4429958974112956e-05
5.566113222644529	1.1437624554108174e-05
5.567513502700541	8.969292730755297e-06
5.568913782756551	6.950713331010854e-06
5.570314062812563	5.328235774038111e-06
5.5717143428685745	4.0345069433735165e-06
5.573114622924585	3.019670766985475e-06
5.574514902980597	2.230189236196165e-06
5.575915183036607	1.6254958327839464e-06
5.577315463092619	1.1667650468254512e-06
5.5787157431486305	8.240881831030436e-07
5.580116023204641	5.712519558534341e-07
5.581516303260653	3.8791433050981846e-07
5.582916583316663	2.5740993268054517e-07
5.584316863372675	1.6680477060553038e-07
5.5857171434286865	1.0596990628366786e-07
5.587117423484697	6.697459017164414e-08
5.588517703540709	4.35885572065329e-08
5.589917983596719	3.073260837407615e-08
5.591318263652731	2.4389002208877522e-08
5.5927185437087426	2.1581631204385052e-08
5.594118823764753	2.0446318250679687e-08
5.595519103820765	2.0001427620460143e-08
5.5969193838767755	1.9815673246453016e-08
5.598319663932787	1.9720439159460393e-08
5.599719943988799	1.9655719416303082e-08
5.601120224044809	1.960105677062382e-08
5.602520504100821	1.9549825386765276e-08
5.6039207841568315	1.9499882710330023e-08
5.605321064212843	1.9450584465141935e-08
5.606721344268854	1.9401708158498364e-08
5.608121624324865	1.935320699897217e-08
5.609521904380877	1.9305043379886167e-08
5.6109221844368875	1.9257226528940908e-08
5.612322464492899	1.9209735711777482e-08
5.61372274454891	1.916258531281755e-08
5.615123024604921	1.9115756066204372e-08
5.616523304660933	1.9069262945617422e-08
5.6179235847169435	1.902308679468085e-08
5.619323864772955	1.8977242778774247e-08
5.620724144828966	1.8931711734143146e-08
5.622124424884977	1.8886508983095034e-08
5.623524704940989	1.8841615344075544e-08
5.6249249849969996	1.8797046292218364e-08
5.626325265053011	1.875278262668681e-08
5.627725545109022	1.8708839973946118e-08
5.629125825165033	1.8665199113165997e-08
5.630526105221045	1.8621875820952614e-08
5.631926385277056	1.8578850855851545e-08
5.633326665333067	1.8536140143563468e-08
5.634726945389078	1.8493724421458565e-08
5.636127225445089	1.8451619763359032e-08
5.637527505501101	1.8409806884949006e-08
5.638927785557112	1.8368302007324022e-08
5.640328065613123	1.8327085824014953e-08
5.641728345669134	1.8286174702681766e-08
5.643128625725145	1.8245549314225154e-08
5.644528905781157	1.8205226172302105e-08
5.645929185837168	1.8165185924741987e-08
5.647329465893179	1.8125445230760254e-08
5.64872974594919	1.808598471470092e-08
5.650130026005201	1.8046821181029604e-08
5.651530306061213	1.8007935230212223e-08
5.652930586117224	1.796934381179839e-08
5.654330866173235	1.7931027501981644e-08
5.655731146229246	1.7893003395402055e-08
5.6571314262852574	1.7855252043585395e-08
5.658531706341269	1.781779068645378e-08
5.65993198639728	1.7780599850433113e-08
5.661332266453291	1.774369692108763e-08
5.662732546509302	1.7707062399333882e-08
5.6641328265653135	1.767071381691605e-08
5.665533106621325	1.7634631648807938e-08
5.666933386677336	1.7598833573650407e-08
5.668333666733347	1.7563300040034224e-08
5.669733946789358	1.7528048874434812e-08
5.6711342268453695	1.7493060498574223e-08
5.672534506901381	1.745835288791508e-08
5.673934786957392	1.74239064367944e-08
5.675335067013403	1.7389739271047332e-08
5.676735347069414	1.7355831757074755e-08
5.6781356271254255	1.7322202172690684e-08
5.679535907181437	1.728883085577157e-08
5.680936187237448	1.7255736237990226e-08
5.682336467293459	1.7222898628064526e-08
5.68373674734947	1.7190336613628497e-08
5.6851370274054815	1.715803047357282e-08
5.686537307461493	1.7125998953897797e-08
5.687937587517504	1.7094222302932528e-08
5.689337867573515	1.7062719427719545e-08
5.690738147629526	1.703147054525002e-08
5.692138427685538	1.700049472659556e-08
5.693538707741548	1.6969772156571138e-08
5.69493898779756	1.6939322073571383e-08
5.696339267853571	1.6909124629360302e-08
5.697739547909582	1.6879199233236348e-08
5.699139827965594	1.6849526003013392e-08
5.700540108021604	1.6820124522816744e-08
5.701940388077616	1.6790974875559756e-08
5.703340668133627	1.676209682447411e-08
5.704740948189638	1.6733470416566313e-08
5.70614122824565	1.6705115598796065e-08
5.70754150830166	1.6677012381253025e-08
5.708941788357672	1.6649180899602022e-08
5.710342068413683	1.6621601125998305e-08
5.711742348469694	1.6594293390145252e-08
5.713142628525706	1.6567237625246576e-08
5.714542908581716	1.6540454360776492e-08
5.715943188637728	1.651392348996053e-08
5.717343468693739	1.6487665748185073e-08
5.71874374874975	1.6461660987690305e-08
5.720144028805762	1.6435930156300746e-08
5.721544308861772	1.641045306433919e-08
5.722944588917784	1.6385250878995164e-08
5.7243448689737955	1.6360303367812347e-08
5.725745149029806	1.6335631924689596e-08
5.727145429085818	1.6311216273614448e-08
5.728545709141828	1.628707804298643e-08
5.72994598919784	1.626319691260217e-08
5.7313462692538515	1.623959475355468e-08
5.732746549309862	1.6216251200991914e-08
5.734146829365874	1.619318837732766e-08
5.735547109421884	1.617038587280333e-08
5.736947389477896	1.6147866070242123e-08
5.7383476695339075	1.6125608514964115e-08
5.739747949589918	1.6103635859744393e-08
5.74114822964593	1.6081927605248264e-08
5.74254850970194	1.6060506684211763e-08
5.743948789757952	1.6039352553281837e-08
5.7453490698139635	1.601848843560307e-08
5.746749349869974	1.5997893744847013e-08
5.748149629925986	1.5977592005517726e-08
5.749549909981996	1.595756258979662e-08
5.750950190038008	1.593782933499127e-08
5.75235047009402	1.591837157384145e-08
5.75375075015003	1.5899213468382003e-08
5.755151030206042	1.5880334314557164e-08
5.7565513102620525	1.5861758611578202e-08
5.757951590318064	1.5843465621958874e-08
5.759351870374076	1.5825480195045574e-08
5.760752150430086	1.5807781564066647e-08
5.762152430486098	1.5790394942020325e-08
5.7635527105421085	1.577329953788044e-08
5.76495299059812	1.5756520942379607e-08
5.766353270654132	1.5740038346260706e-08
5.767753550710142	1.5723877732680796e-08
5.769153830766154	1.5708018281264523e-08
5.7705541108221645	1.5692486382917495e-08
5.771954390878176	1.5677261214497898e-08
5.773354670934188	1.5662369590661068e-08
5.774754950990198	1.5647790695208957e-08
5.77615523104621	1.5633551783249486e-08
5.7775555111022205	1.5619632056754144e-08
5.778955791158232	1.5606059228788797e-08
5.780356071214244	1.5592812532375122e-08
5.781756351270254	1.5579920156882094e-08
5.783156631326266	1.5567361381101883e-08
5.784556911382277	1.5555164889961846e-08
5.785957191438288	1.554331002476495e-08
5.787357471494299	1.5531825986326043e-08
5.78875775155031	1.5520692197375242e-08
5.790158031606322	1.5509938396082927e-08
5.791558311662333	1.549954410796367e-08
5.792958591718344	1.5489539631295962e-08
5.794358871774355	1.5479904618367525e-08
5.795759151830366	1.5470669951782875e-08
5.797159431886378	1.546181543750838e-08
5.798559711942389	1.5453372568300757e-08
5.7999599919984	1.544532133387529e-08
5.801360272054411	1.543769386485205e-08
5.802760552110422	1.5430470368231547e-08
5.804160832166434	1.5423683642327297e-08
5.805561112222445	1.541731414872669e-08
5.806961392278456	1.5411395385688397e-08
5.808361672334467	1.5405908110828487e-08
5.809761952390478	1.5400886557365722e-08
5.81116223244649	1.5396311824917414e-08
5.812562512502501	1.539221891986874e-08
5.813962792558512	1.538858933470835e-08
5.815363072614523	1.538545889083808e-08
5.8167633526705345	1.5382809529916145e-08
5.818163632726546	1.538067793438926e-08
5.819563912782557	1.5379046557315674e-08
5.820964192838568	1.5377952992979085e-08
5.822364472894579	1.537738027458926e-08
5.8237647529505905	1.5377366964534552e-08
5.825165033006602	1.5377896752137478e-08
5.826565313062613	1.5379009230429173e-08
5.827965593118624	1.538068882871895e-08
5.829365873174635	1.538297624040085e-08
5.8307661532306465	1.538585672743879e-08
5.832166433286658	1.5389372161524355e-08
5.833566713342669	1.5393508739694097e-08
5.83496699339868	1.5398309599242514e-08
5.836367273454691	1.5403761985578093e-08
5.8377675535107025	1.5409910399624763e-08
5.839167833566714	1.5416743260630614e-08
5.840568113622725	1.5424306543399923e-08
5.841968393678736	1.5432589980104872e-08
5.843368673734747	1.544164114364073e-08
5.844768953790759	1.5451451233564798e-08
5.84616923384677	1.546206956099995e-08
5.847569513902781	1.5473488964652977e-08
5.848969793958792	1.548576065221401e-08
5.850370074014803	1.5498879292915256e-08
5.851770354070815	1.5512898170109175e-08
5.853170634126826	1.5527813997228067e-08
5.854570914182837	1.5543682336112177e-08
5.855971194238848	1.5560502183441137e-08
5.857371474294859	1.55783316094508e-08
5.858771754350871	1.559717216213468e-08
5.860172034406882	1.5617084681080794e-08
5.861572314462893	1.563807356683067e-08
5.862972594518904	1.5660202724811537e-08
5.864372874574915	1.5683479747415513e-08
5.865773154630927	1.5707971943197708e-08
5.867173434686938	1.5733690479440766e-08
5.868573714742949	1.576070645197101e-08
5.86997399479896	1.578903503634412e-08
5.871374274854971	1.5818751553730376e-08
5.872774554910983	1.584987567937604e-08
5.874174834966993	1.5882487460002394e-08
5.875575115023005	1.591661162891924e-08
5.8769753950790165	1.5952333530366242e-08
5.878375675135027	1.5989683591369867e-08
5.879775955191039	1.6028753108603813e-08
5.881176235247049	1.6069578927708986e-08
5.882576515303061	1.6112259048763087e-08
5.8839767953590725	1.615683756406034e-08
5.885377075415083	1.6203420039317404e-08
5.886777355471095	1.6252058760533692e-08
5.888177635527105	1.6302867850416312e-08
5.889577915583117	1.6355908873089006e-08
5.8909781956391285	1.641130564932374e-08
5.892378475695139	1.6469130264137284e-08
5.893778755751151	1.6529517551064033e-08
5.895179035807161	1.6592551541014926e-08
5.896579315863173	1.665837959609572e-08
5.8979795959191845	1.6727099327476367e-08
5.899379875975195	1.6798872374015335e-08
5.900780156031207	1.6873811801442423e-08
5.902180436087217	1.6952095541138442e-08
5.903580716143229	1.703385426180486e-08
5.9049809961992406	1.711928450968458e-08
5.906381276255251	1.7208537016788587e-08
5.907781556311263	1.7301829615112077e-08
5.9091818363672735	1.7399335913530513e-08
5.910582116423285	1.750129809285654e-08
5.911982396479297	1.7607915849685005e-08
5.913382676535307	1.771945921162839e-08
5.914782956591319	1.783615761641193e-08
5.9161832366473295	1.7958312909159745e-08
5.917583516703341	1.8086188408277948e-08
5.918983796759353	1.8220122246488083e-08
5.920384076815363	1.8360416284910875e-08
5.921784356871375	1.850744991973737e-08
5.9231846369273855	1.8661568758938927e-08
5.924584916983397	1.882319891725023e-08
5.925985197039409	1.8992735482889273e-08
5.927385477095419	1.9170657145622043e-08
5.928785757151431	1.9357414666321127e-08
5.9301860372074415	1.955354541266139e-08
5.931586317263453	1.975956230439043e-08
5.932986597319465	1.9976067465867355e-08
5.934386877375475	2.0203642440319975e-08
5.935787157431487	2.0442959721872245e-08
5.9371874374874976	2.0694675372950307e-08
5.938587717543509	2.0959536715738775e-08
5.939987997599521	2.1238278754567966e-08
5.941388277655531	2.1531725908741182e-08
5.942788557711543	2.184069362316023e-08
5.944188837767554	2.216608199242592e-08
5.945589117823565	2.250878320810905e-08
5.946989397879577	2.286976577175792e-08
5.948389677935587	2.3249986411663656e-08
5.949789957991599	2.365046575230826e-08
5.95119023804761	2.4072200097978934e-08
5.952590518103621	2.4516231953182895e-08
5.953990798159633	2.498355434210481e-08
5.955391078215643	2.5475179190888446e-08
5.956791358271655	2.5992028409652044e-08
5.958191638327666	2.653500169548537e-08
5.959591918383677	2.710484614978631e-08
5.960992198439689	2.770222780333836e-08
5.962392478495699	2.8327558963658166e-08
5.963792758551711	2.8981075406634773e-08
5.965193038607722	2.96626252246879e-08
5.966593318663733	3.037174878085539e-08
5.967993598719744	3.110752207949771e-08
5.9693938787757554	3.1868771215942496e-08
5.970794158831767	3.2654147508698845e-08
5.972194438887778	3.3462395227260577e-08
5.973594718943789	3.4292367675583746e-08
5.9749949989998	3.514319036389693e-08
5.9763952790558115	3.601405611615055e-08
5.977795559111823	3.69043823305731e-08
5.979195839167834	3.7813610773947575e-08
5.980596119223845	3.8741380754992466e-08
5.981996399279856	3.968733253344191e-08
5.9833966793358675	4.065127617369647e-08
5.984796959391879	4.163300065063231e-08
5.98619723944789	4.2632449204691906e-08
5.987597519503901	4.364952329668353e-08
5.988997799559912	4.468427333505292e-08
5.9903980796159235	4.573668825685209e-08
5.991798359671935	4.680690746994202e-08
5.993198639727946	4.7894988697909563e-08
5.994598919783957	4.9001147797474526e-08
5.995999199839968	5.0125497468162446e-08
5.9973994798959795	5.126832097267298e-08
5.998799759951991	5.24297762337786e-08
6.000200040008002	5.361020702440112e-08
6.001600320064013	5.4809809790513206e-08
6.003000600120024	5.602898354990937e-08
6.004400880176036	5.726795870451412e-08
6.005801160232047	5.852718567426125e-08
6.007201440288058	5.980692568945882e-08
6.008601720344069	6.110767797820484e-08
6.01000200040008	6.242973245295332e-08
6.011402280456092	6.377363561858296e-08
6.012802560512103	6.513970461917388e-08
6.014202840568114	6.652853258556105e-08
6.015603120624125	6.794046296368421e-08
6.017003400680136	6.937613557753765e-08
6.018403680736148	7.083591966004705e-08
6.019803960792159	7.232050237620374e-08
6.02120424084817	7.383027858282494e-08
6.022604520904181	7.536598390251114e-08
6.024004800960192	7.692803896739416e-08
6.025405081016204	7.851722935514342e-08
6.026805361072215	8.013400191638328e-08
6.028205641128226	8.17791939957237e-08
6.029605921184237	8.345327938180667e-08
6.031006201240248	8.515714926455782e-08
6.03240648129626	8.68913053544929e-08
6.033806761352271	8.865669499894001e-08
6.035207041408282	9.045384906801612e-08
6.0366073214642935	9.228377359104127e-08
6.038007601520304	9.414703007998259e-08
6.039407881576316	9.604468597057735e-08
6.040808161632327	9.797733513523342e-08
6.042208441688338	9.994610933357951e-08
6.0436087217443495	1.0195163674659338e-07
6.04500900180036	1.0399511656559124e-07
6.046409281856372	1.0607721345258675e-07
6.047809561912383	1.0819919732864692e-07
6.049209841968394	1.1036177173002074e-07
6.0506101220244055	1.1256628079751981e-07
6.052010402080416	1.1481346955363503e-07
6.053410682136428	1.1710476004374944e-07
6.054810962192439	1.1944094160691829e-07
6.05621124224845	1.2182351807649964e-07
6.0576115223044615	1.242533261575915e-07
6.059011802360472	1.267319555578421e-07
6.060412082416484	1.2926029361896484e-07
6.061812362472494	1.3184002021696007e-07
6.063212642528506	1.3447207682469928e-07
6.064612922584518	1.371582379933779e-07
6.066013202640528	1.398995030490984e-07
6.06741348269654	1.426977459430962e-07
6.0688137627525505	1.4555402780841052e-07
6.070214042808562	1.484703269443443e-07
6.071614322864574	1.5144777048067815e-07
6.073014602920584	1.5448844624092394e-07
6.074414882976596	1.575935517821099e-07
6.0758151630326065	1.6076528986076606e-07
6.077215443088618	1.6400493313709013e-07
6.07861572314463	1.6731480494604296e-07
6.08001600320064	1.7069625797681636e-07
6.081416283256652	1.7415174202796792e-07
6.0828165633126625	1.7768269499761393e-07
6.084216843368674	1.8129169927500632e-07
6.085617123424686	1.849802834049247e-07
6.087017403480696	1.8875116873736695e-07
6.088417683536708	1.9260598016229218e-07
6.0898179635927185	1.9654758460309928e-07
6.09121824364873	2.0057770925632846e-07
6.092618523704742	2.0469937347221044e-07
6.094018803760752	2.0891441297905505e-07
6.095419083816764	2.1322600664458487e-07
6.096819363872775	2.1763610521736905e-07
6.098219643928786	2.2214805440515666e-07
6.099619923984798	2.2676392672641453e-07
6.101020204040808	2.3148724227596253e-07
6.10242048409682	2.3632020234876521e-07
6.103820764152831	2.412665091887576e-07
6.105221044208842	2.463285001245686e-07
6.106621324264854	2.5151006751446223e-07
6.108021604320864	2.5681369221940735e-07
6.109421884376876	2.62243464866063e-07
6.110822164432887	2.67802017575937e-07
6.112222444488898	2.7349364757011034e-07
6.11362272454491	2.7932114617312704e-07
6.11502300460092	2.852890256787254e-07
6.116423284656932	2.9140024475242076e-07
6.117823564712943	2.9765953936836595e-07
6.119223844768954	3.0407004384363967e-07
6.120624124824966	3.1063672654433536e-07
6.122024404880976	3.173629058952333e-07
6.123424684936988	3.242537914405717e-07
6.124824964992999	3.313128942828463e-07
6.12622524504901	3.385456739728723e-07
6.127625525105022	3.459558429381862e-07
6.1290258051610325	3.5354911957076084e-07
6.130426085217044	3.613294263060594e-07
6.131826365273055	3.6930274917818807e-07
6.133226645329066	3.7747322930183523e-07
6.134626925385078	3.8584712907706723e-07
6.1360272054410885	3.944288169046193e-07
6.1374274854971	4.0322484014978503e-07
6.138827765553111	4.122398029830141e-07
6.140228045609122	4.214805461581787e-07
6.141628325665134	4.309519179113163e-07
6.1430286057211445	4.4066106057699097e-07
6.144428885777156	4.5061307449416724e-07
6.145829165833167	4.608154114797176e-07
6.147229445889178	4.712734316775633e-07
6.148629725945189	4.819949039349213e-07
6.1500300060012005	4.929854554844991e-07
6.151430286057212	5.042531793315325e-07
6.152830566113223	5.158039765743337e-07
6.154230846169234	5.276462710130934e-07
6.155631126225245	5.397862437870088e-07
6.157031406281257	5.522326555638446e-07
6.158431686337268	5.649919729974097e-07
6.159831966393279	5.780732990547889e-07
6.16123224644929	5.914833905714272e-07
6.162632526505301	6.052316975255211e-07
6.164032806561313	6.19325270684778e-07
6.165433086617324	6.3377391094923e-07
6.166833366673335	6.485849657392339e-07
6.168233646729346	6.637685899037093e-07
6.169633926785357	6.79332429088646e-07
6.171034206841369	6.952869941518511e-07
6.17243448689738	7.116402292707747e-07
6.173834766953391	7.284030023216093e-07
6.175235047009402	7.455835549304277e-07
6.176635327065413	7.631931118681279e-07
6.178035607121425	7.812402096157832e-07
6.179435887177436	7.997364285011783e-07
6.180836167233447	8.186905956342839e-07
6.182236447289458	8.381146442694974e-07
6.183636727345469	8.580176861670377e-07
6.185037007401481	8.784120035107761e-07
6.186437287457492	8.993069848628923e-07
6.187837567513503	9.20715255903166e-07
6.1892378475695145	9.426464721651191e-07
6.190638127625525	9.651135958910911e-07
6.192038407681537	9.881265376661454e-07
6.193438687737548	1.0116985878061408e-06
6.194838967793559	1.0358398978392698e-06
6.1962392478495705	1.0605640760630038e-06
6.197639527905581	1.0858814985611924e-06
6.199039807961593	1.1118060798810837e-06
6.200440088017604	1.138348401915898e-06
6.201840368073615	1.165522672065241e-06
6.2032406481296265	1.1933396568589976e-06
6.204640928185637	1.2218138414733157e-06
6.206041208241649	1.2509561534219997e-06
6.20744148829766	1.2807813389047584e-06
6.208841768353671	1.31130046024835e-06
6.2102420484096825	1.3425285062625092e-06
6.211642328465693	1.3744766453765462e-06
6.213042608521705	1.4071600889693169e-06
6.214442888577716	1.4405900803201056e-06
6.215843168633727	1.4747820317594148e-06
6.2172434486897385	1.5097472276387137e-06
6.218643728745749	1.5455012581155353e-06
6.220044008801761	1.5820554123484339e-06
6.221444288857772	1.6194254337791644e-06
6.222844568913783	1.6576225776807037e-06
6.224244848969795	1.6966627149270507e-06
6.225645129025805	1.7365570258678487e-06
6.227045409081817	1.777321481777883e-06
6.228445689137828	1.8189671448063306e-06
6.229845969193839	1.8615100585683103e-06
6.231246249249851	1.904961121625253e-06
6.232646529305861	1.9493364210145995e-06
6.234046809361873	1.9946466443654627e-06
6.235447089417884	2.0409078925541184e-06
6.236847369473895	2.088130593151585e-06
6.238247649529907	2.1363308308362723e-06
6.239647929585917	2.1855187224129345e-06
6.241048209641929	2.235710306103836e-06
6.2424484896979395	2.28691533587751e-06
6.243848769753951	2.3391497732701554e-06
6.245249049809963	2.3924229562234736e-06
6.246649329865973	2.4467507396529143e-06
6.248049609921985	2.5021419914221283e-06
6.2494498899779956	2.5586124304684583e-06
6.250850170034007	2.616170399942758e-06
6.252250450090019	2.6748314543196704e-06
6.253650730146029	2.7346033571107676e-06
6.255051010202041	2.7955014710225075e-06
6.256451290258052	2.8575329250129216e-06
6.257851570314063	2.9207128642088215e-06
6.259251850370075	2.985047728425904e-06
6.260652130426085	3.0505524212143893e-06
6.262052410482097	3.1172326393037082e-06
6.263452690538108	3.185103022808243e-06
6.264852970594119	3.2541684723942245e-06
6.266253250650131	3.3244433453412724e-06
6.267653530706141	3.3959316945637677e-06
6.269053810762153	3.46864757788657e-06
6.270454090818164	3.5425941503885276e-06
6.271854370874175	3.6177851569098534e-06
6.273254650930187	3.6942228065233843e-06
6.274654930986197	3.7719205209449527e-06
6.276055211042209	3.850879517279987e-06
6.27745549109822	3.931112887655655e-06
6.278855771154231	4.012620813737201e-06
6.280256051210243	4.095416055541372e-06
6.2816563312662534	4.179497718568389e-06
6.283056611322265	4.2648782323904486e-06
6.284456891378276	4.351555588601216e-06
6.285857171434287	4.439541892401682e-06
6.287257451490299	4.528833986928538e-06
6.2886577315463095	4.619443663683702e-06
6.290058011602321	4.711366586164371e-06
6.291458291658332	4.804614247604109e-06
6.292858571714343	4.899181104188818e-06
6.294258851770355	4.9950783711985465e-06
6.2956591318263655	5.0922992734528e-06
6.297059411882377	5.190854773566003e-06
6.298459691938388	5.2907368446196735e-06
6.299859971994399	5.391956226873911e-06
6.301260252050411	5.494503625009997e-06
6.3026605321064215	5.5983895922785535e-06
6.304060812162433	5.703603551991042e-06
6.305461092218444	5.810155910735903e-06
6.306861372274455	5.918034801117802e-06
6.308261652330467	6.027250528339831e-06
6.3096619323864775	6.137789928491698e-06
6.311062212442489	6.24966325548261e-06
6.3124624924985	6.362856046460612e-06
6.313862772554511	6.477378558790836e-06
6.315263052610523	6.593215031444355e-06
6.316663332666534	6.710375784453535e-06
6.318063612722545	6.828843762337042e-06
6.319463892778556	6.948629411231544e-06
6.320864172834567	7.069714387616841e-06
6.322264452890579	7.1921093311241295e-06
6.32366473294659	7.3157946189888645e-06
6.325065013002601	7.440781155373278e-06
6.326465293058612	7.5670480491019996e-06
6.327865573114623	7.694606543213036e-06
6.329265853170634	7.823434490620294e-06
6.330666133226646	7.953543550524661e-06
6.332066413282657	8.08491033369697e-06
6.333466693338668	8.217546995340896e-06
6.334866973394679	8.351428918698038e-06
6.33626725345069	8.486568836958434e-06
6.337667533506702	8.622940920855566e-06
6.339067813562713	8.760558565269025e-06
6.340468093618724	8.899394743400902e-06
6.341868373674735	9.039463596808799e-06
6.343268653730746	9.180736915636457e-06
6.344668933786758	9.32322967395368e-06
6.346069213842769	9.466912492353629e-06
6.34746949389878	9.611801263658388e-06
6.3488697739547915	9.757865450994186e-06
6.350270054010802	9.905121952146335e-06
6.351670334066814	1.0053539082983075e-05
6.353070614122825	1.0203134832009561e-05
6.354470894178836	1.0353876375732675e-05
6.3558711742348475	1.0505782878269089e-05
6.357271454290858	1.0658820381929424e-05
6.35867173434687	1.0813009310077225e-05
6.360072014402881	1.0968314572863822e-05
6.361472294458892	1.1124757934911043e-05
6.3628725745149035	1.1282303172750434e-05
6.364272854570914	1.144097347230946e-05
6.365673134626926	1.1600731471203668e-05
6.367073414682937	1.1761601854440786e-05
6.368473694738948	1.1923546111284794e-05
6.3698739747949595	1.2086590501051401e-05
6.37127425485097	1.2250695350812065e-05
6.372674534906982	1.2415888566634352e-05
6.374074814962993	1.2582129294925092e-05
6.375475095019004	1.27494471579662e-05
6.376875375075016	1.291780009821283e-05
6.378275655131026	1.3087219520486008e-05
6.379675935187038	1.3257662135046923e-05
6.381076215243049	1.342916119232853e-05
6.38247649529906	1.360167213710457e-05
6.383876775355072	1.3775230125169267e-05
6.385277055411082	1.3949789297412607e-05
6.386677335467094	1.4125386771387203e-05
6.388077615523105	1.4301975340592681e-05
6.389477895579116	1.4479594137398258e-05
6.390878175635128	1.4658194559331973e-05
6.392278455691138	1.4837817803353176e-05
6.39367873574715	1.5018413817439878e-05
6.395079015803161	1.5200025909724077e-05
6.396479295859172	1.5382602520175262e-05
