5.398079615923185	0.00020787441461999105
5.399479895979196	0.0002066951845875413
5.400880176035208	0.00020552087396884697
5.402280456091218	0.0002043534507608828
5.40368073614723	0.0002031909703296496
5.405081016203241	0.00020203526051646405
5.406481296259252	0.00020088451416987136
5.407881576315264	0.00019974042426310678
5.409281856371274	0.0001986013150296638
5.410682136427286	0.00019746875148271252
5.4120824164832975	0.0001963411816942105
5.413482696539308	0.00019522005092141546
5.41488297659532	0.00019410392240144965
5.41628325665133	0.0001929941308115686
5.417683536707342	0.0001918893450697288
5.419083816763353	0.00019079079910933804
5.420484096819364	0.00018969725753185436
5.421884376875376	0.00018860986373479312
5.423284656931386	0.0001875274677643403
5.424684936987398	0.00018645113280386667
5.426085217043409	0.0001853797841031973
5.42748549709942	0.00018431441484416814
5.428885777155432	0.00018325401544013134
5.430286057211442	0.00018219951898917636
5.431686337267454	0.00018114997139537104
5.433086617323465	0.00018010625514764956
5.434486897379476	0.00017906746246539252
5.435887177435488	0.00017803443414707697
5.437287457491498	0.00017700630014550242
5.43868773754751	0.0001759838678515926
5.440088017603521	0.00017496629702852762
5.441488297659532	0.00017395436925596392
5.442888577715544	0.00017294726688177095
5.4442888577715545	0.00017194575255807844
5.445689137827566	0.00017094902470493744
5.447089417883577	0.00016995783321280516
5.448489697939588	0.00016897138677198813
5.4498899779956	0.00016799042797028288
5.4512902580516105	0.00016701417065988146
5.452690538107622	0.0001660433549016254
5.454090818163633	0.00016507719526698543
5.455491098219644	0.0001641164334148087
5.456891378275656	0.00016316028082364537
5.4582916583316665	0.00016220948426317737
5.459691938387678	0.00016126324889702628
5.461092218443689	0.00016032232954861858
5.4624924984997	0.00015938592239195172
5.463892778555712	0.00015845479272104965
5.4652930586117225	0.00015752812554907882
5.466693338667734	0.00015660669857548123
5.468093618723745	0.00015568968394139043
5.469493898779756	0.00015477787324756704
5.470894178835768	0.00015387042446967812
5.472294458891779	0.0001529681442082533
5.47369473894779	0.00015207017535743482
5.475095019003801	0.00015117734025789804
5.476495299059812	0.0001502887661453728
5.477895579115824	0.00014940529152003988
5.479295859171835	0.00014852602768564095
5.480696139227846	0.0001476518294348658
5.482096419283857	0.0001467817921357112
5.483496699339868	0.0001459167867523329
5.48489697939588	0.00014505589295184682
5.486297259451891	0.0001441999975248532
5.487697539507902	0.00014334816488203986
5.489097819563913	0.0001425012970994283
5.490498099619924	0.0001416584439583007
5.491898379675936	0.00014082052210912533
5.493298659731947	0.00013998656748820344
5.494698939787958	0.00013915751046380645
5.496099219843969	0.00013833237404561508
5.49749949989998	0.00013751210134005078
5.498899779955992	0.00013669570346057112
5.500300060012003	0.00013588413517024402
5.501700340068014	0.00013507639680829378
5.503100620124025	0.0001342734536308381
5.5045009001800365	0.00013347429639737088
5.505901180236048	0.00013267989962979616
5.507301460292059	0.00013188924575710482
5.50870174034807	0.00013110331729319165
5.510102020404081	0.00013032108962392563
5.5115023004600925	0.00012954355195069303
5.512902580516103	0.00012876967392630212
5.514302860572115	0.00012800045011880203
5.515703140628126	0.00012723484576596916
5.517103420684137	0.00012647385947771339
5.5185037007401485	0.0001257164533877449
5.519903980796159	0.00012496362882744095
5.521304260852171	0.00012421434611134736
5.522704540908182	0.000123469607974071
5.524104820964193	0.0001227283741344656
5.5255051010202045	0.000121991647378733
5.526905381076215	0.00012125838789821062
5.528305661132227	0.00012052959699974213
5.529705941188238	0.00011980423596439851
5.531106221244249	0.00011908330239101396
5.532506501300261	0.00011836575783218001
5.533906781356271	0.00011765259147029346
5.535307061412283	0.00011694275954577706
5.536707341468294	0.00011623722955987093
5.538107621524305	0.00011553493078272665
5.539507901580317	0.00011483676653634381
5.540908181636327	0.00011414156294308957
5.542308461692339	0.00011345001709309416
5.54370874174835	0.00011276059054718887
5.545109021804361	0.00011207329347178397
5.546509301860373	0.00011138533189385939
5.547909581916383	0.00011069439743099883
5.549309861972395	0.00010999341161306609
5.550710142028406	0.00010927221169621724
5.552110422084417	0.00010850916913899685
5.553510702140429	0.00010766757117927674
5.554910982196439	0.00010667676511085649
5.556311262252451	0.00010541140860081186
5.557711542308462	0.0001036396840859078
5.559111822364473	0.00010095387375290544
5.560512102420485	9.69624895664181e-05
5.561912382476495	9.163828530013533e-05
5.563312662532507	8.520789899083372e-05
5.5647129425885185	7.800165028869187e-05
5.566113222644529	7.035143227702683e-05
5.567513502700541	6.257059818421565e-05
5.568913782756551	5.4904235624040646e-05
5.570314062812563	4.7565662338891506e-05
5.5717143428685745	4.0696706970191656e-05
5.573114622924585	3.440869994369612e-05
5.574514902980597	2.8752715621711014e-05
5.575915183036607	2.375841725298652e-05
5.577315463092619	1.9412523569220148e-05
5.5787157431486305	1.5691394121462482e-05
5.580116023204641	1.254560447170089e-05
5.581516303260653	9.924685460996634e-06
5.582916583316663	7.765999987730557e-06
5.584316863372675	6.011924537305573e-06
5.5857171434286865	4.601732094004275e-06
5.587117423484697	3.4825453025871377e-06
5.588517703540709	2.6033794039224734e-06
5.589917983596719	1.9215298207709003e-06
5.591318263652731	1.398230793537904e-06
5.5927185437087426	1.0020159647757388e-06
5.594118823764753	7.056168606781944e-07
5.595519103820765	4.874939815995725e-07
5.5969193838767755	3.2967826418411185e-07
5.598319663932787	2.1827839512498807e-07
5.599719943988799	1.4199473383653072e-07
5.601120224044809	9.207209871086037e-08
5.602520504100821	6.129071250159433e-08
5.6039207841568315	4.379460942483772e-08
5.605321064212843	3.475076438247948e-08
5.606721344268854	3.0538892360052985e-08
5.608121624324865	2.87595233053222e-08
5.609521904380877	2.8077127420114152e-08
5.6109221844368875	2.7846421259088253e-08
5.612322464492899	2.779112574846259e-08
5.61372274454891	2.780128511857703e-08
5.615123024604921	2.783537284102213e-08
5.616523304660933	2.787840833538512e-08
5.6179235847169435	2.7924912234352025e-08
5.619323864772955	2.7973156378851763e-08
5.620724144828966	2.8022372341237176e-08
5.622124424884977	2.807248426004877e-08
5.623524704940989	2.8123290187594593e-08
5.6249249849969996	2.8174908093855452e-08
5.626325265053011	2.8227200661673627e-08
5.627725545109022	2.8280308231894474e-08
5.629125825165033	2.8334100474632503e-08
5.630526105221045	2.8388720819810778e-08
5.631926385277056	2.8444039531032767e-08
5.633326665333067	2.8500201050542874e-08
5.634726945389078	2.8557075537361573e-08
5.636127225445089	2.861480825361694e-08
5.637527505501101	2.8673269171324604e-08
5.638927785557112	2.8732604381887715e-08
5.640328065613123	2.87926836531827e-08
5.641728345669134	2.885365393710432e-08
5.643128625725145	2.8915384787430522e-08
5.644528905781157	2.8978024050765266e-08
5.645929185837168	2.9041441057946275e-08
5.647329465893179	2.910578458568814e-08
5.64872974594919	2.9170923733586988e-08
5.650130026005201	2.9237008244889188e-08
5.651530306061213	2.9303906980194678e-08
5.652930586117224	2.937177068673465e-08
5.654330866173235	2.9440467978908073e-08
5.655731146229246	2.9510150646532495e-08
5.6571314262852574	2.9580687051149936e-08
5.658531706341269	2.9652230064988507e-08
5.65993198639728	2.972464779067693e-08
5.661332266453291	2.9798094223955154e-08
5.662732546509302	2.9872437203103686e-08
5.6641328265653135	2.994783188987496e-08
5.665533106621325	3.002414585341553e-08
5.666933386677336	3.010153546547644e-08
5.668333666733347	3.0179868021950515e-08
5.669733946789358	3.0259301150166865e-08
5.6711342268453695	3.033970186936736e-08
5.672534506901381	3.042122910974892e-08
5.673934786957392	3.0503749611237724e-08
5.675335067013403	3.058742365601864e-08
5.676735347069414	3.067211770280333e-08
5.6781356271254255	3.075799343687389e-08
5.679535907181437	3.084491703464395e-08
5.680936187237448	3.0933051637708464e-08
5.682336467293459	3.1022263139923086e-08
5.68373674734947	3.1112716194709843e-08
5.6851370274054815	3.1204276413994435e-08
5.686537307461493	3.1297110020977374e-08
5.687937587517504	3.1391082347207235e-08
5.689337867573515	3.148636124622937e-08
5.690738147629526	3.158281177177503e-08
5.692138427685538	3.168060347108357e-08
5.693538707741548	3.177960112367848e-08
5.69493898779756	3.187997603686227e-08
5.696339267853571	3.198159272066673e-08
5.697739547909582	3.208462431200092e-08
5.699139827965594	3.218893505736093e-08
5.700540108021604	3.229469999622173e-08
5.701940388077616	3.240178311877285e-08
5.703340668133627	3.251036144369441e-08
5.704740948189638	3.262029871349132e-08
5.70614122824565	3.2731774006551944e-08
5.70754150830166	3.284465082785629e-08
5.708941788357672	3.295911040016897e-08
5.710342068413683	3.307501600273527e-08
5.711742348469694	3.319255109178978e-08
5.713142628525706	3.3311578734441535e-08
5.714542908581716	3.343228471419898e-08
5.715943188637728	3.355453190160475e-08
5.717343468693739	3.3678508506266234e-08
5.71874374874975	3.380407721989918e-08
5.720144028805762	3.3931428782360796e-08
5.721544308861772	3.406042572666662e-08
5.722944588917784	3.419126143278585e-08
5.7243448689737955	3.43237982977597e-08
5.725745149029806	3.445823245760783e-08
5.727145429085818	3.4594426198992784e-08
5.728545709141828	3.473257853640119e-08
5.72994598919784	3.487255167492828e-08
5.7313462692538515	3.501454763681961e-08
5.732746549309862	3.5158428577908756e-08
5.734146829365874	3.53043996648804e-08
5.735547109421884	3.5452323040487056e-08
5.736947389477896	3.5602407160414035e-08
5.7383476695339075	3.5754514194819645e-08
5.739747949589918	3.590885604135281e-08
5.74114822964593	3.6065294942806413e-08
5.74254850970194	3.62240464007787e-08
5.743948789757952	3.638497278117227e-08
5.7453490698139635	3.6548293361183526e-08
5.746749349869974	3.671387068612543e-08
5.748149629925986	3.688192799079195e-08
5.749549909981996	3.7052328062618934e-08
5.750950190038008	3.72252982871713e-08
5.75235047009402	3.7400701763821766e-08
5.75375075015003	3.757877023405588e-08
5.755151030206042	3.77593671868742e-08
5.7565513102620525	3.794272893775446e-08
5.757951590318064	3.812871945171702e-08
5.759351870374076	3.8317579850266265e-08
5.760752150430086	3.850917467044864e-08
5.762152430486098	3.8703750086893107e-08
5.7635527105421085	3.890117131533554e-08
5.76495299059812	3.910168984695587e-08
5.766353270654132	3.930517169461743e-08
5.767753550710142	3.9511873947165774e-08
5.769153830766154	3.972166354606119e-08
5.7705541108221645	3.993480347810973e-08
5.771954390878176	4.015116175928353e-08
5.773354670934188	4.037100759552065e-08
5.774754950990198	4.059421023916264e-08
5.77615523104621	4.0821045459120905e-08
5.7775555111022205	4.1051383923676175e-08
5.778955791158232	4.128550833327003e-08
5.780356071214244	4.152329097128713e-08
5.781756351270254	4.176502186517264e-08
5.783156631326266	4.201057513429092e-08
5.784556911382277	4.22602485579887e-08
5.785957191438288	4.251391833654601e-08
5.787357471494299	4.277189045821751e-08
5.78875775155031	4.3034043475851844e-08
5.790158031606322	4.3300692078739626e-08
5.791558311662333	4.3571717473573084e-08
5.792958591718344	4.38474435812659e-08
5.794358871774355	4.412775459649128e-08
5.795759151830366	4.441298424452353e-08
5.797159431886378	4.470302007870662e-08
5.798559711942389	4.49982062476112e-08
5.7999599919984	4.529843407450447e-08
5.801360272054411	4.560405880095178e-08
5.802760552110422	4.591497597655621e-08
5.804160832166434	4.6231552661342457e-08
5.805561112222445	4.6553689137851057e-08
5.806961392278456	4.688176507138367e-08
5.808361672334467	4.721568603994797e-08
5.809761952390478	4.755584516852543e-08
5.81116223244649	4.790215395537568e-08
5.812562512502501	4.8255019914113186e-08
5.813962792558512	4.861436115742224e-08
5.815363072614523	4.898060059878537e-08
5.8167633526705345	4.9353663736918606e-08
5.818163632726546	4.973398998738972e-08
5.819563912782557	5.01215130929515e-08
5.820964192838568	5.051669017418584e-08
5.822364472894579	5.0919464172356656e-08
5.8237647529505905	5.13303112276588e-08
5.825165033006602	5.174918454222987e-08
5.826565313062613	5.21765807144379e-08
5.827965593118624	5.2612464390286184e-08
5.829365873174635	5.3057354202716574e-08
5.8307661532306465	5.3511227559671664e-08
5.832166433286658	5.397462685857835e-08
5.833566713342669	5.444754373873229e-08
5.83496699339868	5.4930546263173234e-08
5.836367273454691	5.5423641941664714e-08
5.8377675535107025	5.592742659534968e-08
5.839167833566714	5.644192543407469e-08
5.840568113622725	5.69677643436809e-08
5.841968393678736	5.7504988277732376e-08
5.843368673734747	5.805425573336501e-08
5.844768953790759	5.86156336922633e-08
5.84616923384677	5.918981607895456e-08
5.847569513902781	5.977689445864946e-08
5.848969793958792	6.037760130245025e-08
5.850370074014803	6.09920556199834e-08
5.851770354070815	6.162103188950356e-08
5.853170634126826	6.226467977064558e-08
5.854570914182837	6.29238195945534e-08
5.855971194238848	6.359863526580268e-08
5.857371474294859	6.428999724934975e-08
5.858771754350871	6.499812772997755e-08
5.860172034406882	6.572395207979529e-08
5.861572314462893	6.646773529759105e-08
5.862972594518904	6.723046299387765e-08
5.864372874574915	6.801244808032002e-08
5.865773154630927	6.881474237003607e-08
5.867173434686938	6.963771242765061e-08
5.868573714742949	7.048248295202298e-08
5.86997399479896	7.134948062914436e-08
5.871374274854971	7.223991054425822e-08
5.872774554910983	7.315426680126782e-08
5.874174834966993	7.409384330289599e-08
5.875575115023005	7.505920981000073e-08
5.8769753950790165	7.605175853378147e-08
5.878375675135027	7.707214420455247e-08
5.879775955191039	7.812186804115614e-08
5.881176235247049	7.920168027930485e-08
5.882576515303061	8.031320322255965e-08
5.8839767953590725	8.145729454306228e-08
5.885377075415083	8.263571127805845e-08
5.886777355471095	8.384943205837087e-08
5.888177635527105	8.51003640972625e-08
5.889577915583117	8.638962232145218e-08
5.8909781956391285	8.771928160815407e-08
5.892378475695139	8.909061058678525e-08
5.893778755751151	9.050587161849026e-08
5.895179035807161	9.196650680050875e-08
5.896579315863173	9.347498845400816e-08
5.8979795959191845	9.503295459361146e-08
5.899379875975195	9.664311299752056e-08
5.900780156031207	9.8307323097741e-08
5.902180436087217	1.0002855705555562e-07
5.903580716143229	1.0180892467854255e-07
5.9049809961992406	1.0365169531890704e-07
5.906381276255251	1.055592620258475e-07
5.907781556311263	1.0753522852876771e-07
5.9091818363672735	1.0958230838166994e-07
5.910582116423285	1.1170448179270819e-07
5.911982396479297	1.1390482500364416e-07
5.913382676535307	1.161877422866493e-07
5.914782956591319	1.1855672021778194e-07
5.9161832366473295	1.2101664078664632e-07
5.917583516703341	1.2357145455815315e-07
5.918983796759353	1.262265815355004e-07
5.920384076815363	1.2898649644700913e-07
5.921784356871375	1.3185722477266415e-07
5.9231846369273855	1.3484383252800867e-07
5.924584916983397	1.379530257130474e-07
5.925985197039409	1.4119053597555004e-07
5.927385477095419	1.4456383267116188e-07
5.928785757151431	1.4807939465266746e-07
5.9301860372074415	1.5174554514255896e-07
5.931586317263453	1.555695985872144e-07
5.932986597319465	1.5956082963592028e-07
5.934386877375475	1.6372748248817253e-07
5.935787157431487	1.6807988644058333e-07
5.9371874374874976	1.7262731340397812e-07
5.938587717543509	1.7738125371096908e-07
5.939987997599521	1.82352105441867e-07
5.941388277655531	1.875526254637136e-07
5.942788557711543	1.92994431826907e-07
5.944188837767554	1.9869164630612946e-07
5.945589117823565	2.046571883511363e-07
5.946989397879577	2.1090662668712114e-07
5.948389677935587	2.174542400541839e-07
5.949789957991599	2.24317096656043e-07
5.95119023804761	2.3151085312977597e-07
5.952590518103621	2.3905408175599336e-07
5.953990798159633	2.46963774692198e-07
5.955391078215643	2.552599398197727e-07
5.956791358271655	2.6396077219320735e-07
5.958191638327666	2.7308754014988543e-07
5.959591918383677	2.8265938014964906e-07
5.960992198439689	2.926984952845704e-07
5.962392478495699	3.032245232495531e-07
5.963792758551711	3.1426006968126473e-07
5.965193038607722	3.258245920625626e-07
5.966593318663733	3.3794029050168286e-07
5.967993598719744	3.5062544325922294e-07
5.9693938787757554	3.6390067790570035e-07
5.970794158831767	3.777816874621718e-07
5.972194438887778	3.922859058232256e-07
5.973594718943789	4.074245281868844e-07
5.9749949989998	4.232096169901845e-07
5.9763952790558115	4.39645347834875e-07
5.977795559111823	4.5673557714858646e-07
5.979195839167834	4.7447423727158603e-07
5.980596119223845	4.92853406299738e-07
5.981996399279856	5.118531961835627e-07
5.9833966793358675	5.3145282174061e-07
5.984796959391879	5.516232997759738e-07
5.98619723944789	5.72341082969707e-07
5.987597519503901	5.935797936039762e-07
5.988997799559912	6.153226576780653e-07
5.9903980796159235	6.375500391374847e-07
5.991798359671935	6.602513663598812e-07
5.993198639727946	6.834119019447897e-07
5.994598919783957	7.070257482244791e-07
5.995999199839968	7.310817557088545e-07
5.9973994798959795	7.555776052199465e-07
5.998799759951991	7.805047807992052e-07
6.000200040008002	8.058637397985769e-07
6.001600320064013	8.316478900845717e-07
6.003000600120024	8.578598675591685e-07
6.004400880176036	8.84494466312266e-07
6.005801160232047	9.115560480053726e-07
6.007201440288058	9.390403792203403e-07
6.008601720344069	9.669532002878342e-07
6.01000200040008	9.952909276200853e-07
6.011402280456092	1.024060411694797e-06
6.012802560512103	1.053258464341317e-06
6.014202840568114	1.0828928371607849e-06
6.015603120624125	1.1129605349887765e-06
6.017003400680136	1.1434700473155052e-06
6.018403680736148	1.174418409746656e-06
6.019803960792159	1.205814722141485e-06
6.02120424084817	1.2376559200170321e-06
6.022604520904181	1.269951614236385e-06
6.024004800960192	1.3026985340733662e-06
6.025405081016204	1.3359067244048604e-06
6.026805361072215	1.369572621662355e-06
6.028205641128226	1.403706645630802e-06
6.029605921184237	1.438304868827808e-06
6.031006201240248	1.473378041190127e-06
6.03240648129626	1.5089218125942645e-06
6.033806761352271	1.5449472299129424e-06
6.035207041408282	1.581449471466478e-06
6.0366073214642935	1.618439857142245e-06
6.038007601520304	1.655913052581335e-06
6.039407881576316	1.6938806342581962e-06
6.040808161632327	1.7323367201928706e-06
6.042208441688338	1.7712931330690148e-06
6.0436087217443495	1.8107434132448034e-06
6.04500900180036	1.850699624129861e-06
6.046409281856372	1.891154702269291e-06
6.047809561912383	1.9321209502900525e-06
6.049209841968394	1.9735906778698524e-06
6.0506101220244055	2.0155764285903462e-06
6.052010402080416	2.058069864689051e-06
6.053410682136428	2.1010837751125476e-06
6.054810962192439	2.144609156094373e-06
6.05621124224845	2.1886590485813e-06
6.0576115223044615	2.2332237658894106e-06
6.059011802360472	2.278316609478348e-06
6.060412082416484	2.3239271942143015e-06
6.061812362472494	2.3700690921914643e-06
6.063212642528506	2.416731205474568e-06
6.064612922584518	2.4639273883162424e-06
6.066013202640528	2.5116458166613066e-06
6.06741348269654	2.559900639687402e-06
6.0688137627525505	2.608679294825088e-06
6.070214042808562	2.6579962400624243e-06
6.071614322864574	2.707838162764366e-06
6.073014602920584	2.758219844635965e-06
6.074414882976596	2.809127212206552e-06
6.0758151630326065	2.8605753867471403e-06
6.077215443088618	2.912549523914073e-06
6.07861572314463	2.9650651012701037e-06
6.08001600320064	3.0181064942532688e-06
6.081416283256652	3.0716895542639356e-06
6.0828165633126625	3.1257978678326065e-06
6.084216843368674	3.180447678512213e-06
6.085617123424686	3.2356217758588744e-06
6.087017403480696	3.291336814614446e-06
6.088417683536708	3.3475747798830603e-06
6.0898179635927185	3.4043527573072616e-06
6.09121824364873	3.46165192061738e-06
6.092618523704742	3.5194898066984693e-06
6.094018803760752	3.5778467715065213e-06
6.095419083816764	3.636740824095428e-06
6.096819363872775	3.6961514967318226e-06
6.098219643928786	3.7560972921032083e-06
6.099619923984798	3.816556913320253e-06
6.101020204040808	3.877549378660335e-06
6.10242048409682	3.939052557021492e-06
6.103820764152831	4.00108600467081e-06
6.105221044208842	4.063626751607374e-06
6.106621324264854	4.12669491488254e-06
6.108021604320864	4.190266681239678e-06
6.109421884376876	4.254362751653959e-06
6.110822164432887	4.318958465544137e-06
6.112222444488898	4.384075131243241e-06
6.11362272454491	4.4496872370219925e-06
6.11502300460092	4.515816722248699e-06
6.116423284656932	4.582437220425035e-06
6.117823564712943	4.649571325823883e-06
6.119223844768954	4.717191813715857e-06
6.120624124824966	4.785321957287867e-06
6.122024404880976	4.853933670232759e-06
6.123424684936988	4.9230509287494135e-06
6.124824964992999	4.992644781677727e-06
6.12622524504901	5.0627399323636205e-06
6.127625525105022	5.133306561546788e-06
6.1290258051610325	5.204370123841533e-06
6.130426085217044	5.275899928624697e-06
6.131826365273055	5.347922205836528e-06
6.133226645329066	5.420405390170243e-06
6.134626925385078	5.493376510836859e-06
6.1360272054410885	5.566803124424943e-06
6.1374274854971	5.6407130832007495e-06
6.138827765553111	5.715073062085822e-06
6.140228045609122	5.789911759979711e-06
6.141628325665134	5.86519496639327e-06
6.1430286057211445	5.94095225018677e-06
6.144428885777156	6.017148511496761e-06
6.145829165833167	6.093814212178915e-06
6.147229445889178	6.17091335877488e-06
6.148629725945189	6.248477328837832e-06
6.1500300060012005	6.326469230801609e-06
6.151430286057212	6.404921380249099e-06
6.152830566113223	6.4837959826677725e-06
6.154230846169234	6.5631263135979036e-06
6.155631126225245	6.6428736703851255e-06
6.157031406281257	6.723072310018461e-06
6.158431686337268	6.80368261612042e-06
6.159831966393279	6.884739848155059e-06
6.16123224644929	6.966203470028078e-06
6.162632526505301	7.048109764214103e-06
6.164032806561313	7.130417268472056e-06
6.165433086617324	7.213163308309475e-06
6.166833366673335	7.2963054884509e-06
6.168233646729346	7.379882196926747e-06
6.169633926785357	7.463850098063439e-06
6.171034206841369	7.548248661356064e-06
6.17243448689738	7.633033602877357e-06
6.173834766953391	7.718245491968157e-06
6.175235047009402	7.8038390880873e-06
6.176635327065413	7.889856078232597e-06
6.178035607121425	7.976250256374188e-06
6.179435887177436	8.06306444440244e-06
6.180836167233447	8.150251461402402e-06
6.182236447289458	8.237855280814332e-06
6.183636727345469	8.325827736916082e-06
6.185037007401481	8.414213970777512e-06
6.186437287457492	8.50296482142022e-06
6.187837567513503	8.592126613049474e-06
6.1892378475695145	8.681649178456161e-06
6.190638127625525	8.7715800399195e-06
6.192038407681537	8.861868012504078e-06
6.193438687737548	8.952561830943934e-06
6.194838967793559	9.043609280567552e-06
6.1962392478495705	9.135060322399197e-06
6.197639527905581	9.226861699516648e-06
6.199039807961593	9.31906461253908e-06
6.200440088017604	9.411614749286102e-06
6.201840368073615	9.504564562762861e-06
6.2032406481296265	9.597858672044541e-06
6.204640928185637	9.691550794818911e-06
6.206041208241649	9.785584467468017e-06
6.20744148829766	9.88001468418575e-06
6.208841768353671	9.97478388426801e-06
6.2102420484096825	1.0069948349788093e-05
6.211642328465693	1.016544940813852e-05
6.213042608521705	1.0261344640219533e-05
6.214442888577716	1.0357574246300513e-05
6.215843168633727	1.0454197116656241e-05
6.2172434486897385	1.055115230883377e-05
6.218643728745749	1.0648500032656903e-05
6.220044008801761	1.0746178186996203e-05
6.221444288857772	1.0844248311053663e-05
6.222844568913783	1.0942647128739658e-05
6.224244848969795	1.1041437518146612e-05
6.225645129025805	1.1140555011637879e-05
6.227045409081817	1.1240063835420449e-05
6.228445689137828	1.133989831344789e-05
6.229845969193839	1.1440124029006782e-05
6.231246249249851	1.1540674080529806e-05
6.232646529305861	1.1641615417118144e-05
6.234046809361873	1.1742879894352256e-05
6.235447089417884	1.1844535835681778e-05
6.236847369473895	1.1946513836311604e-05
6.238247649529907	1.2048883602400975e-05
6.239647929585917	1.2151574451092166e-05
6.241048209641929	1.2254657479470439e-05
6.2424484896979395	1.2358060708792849e-05
6.243848769753951	1.2461856635169524e-05
6.245249049809963	1.2565971966042076e-05
6.246649329865973	1.2670480604553136e-05
6.248049609921985	1.2775307926318489e-05
6.2494498899779956	1.2880529249454965e-05
6.250850170034007	1.2986068599688996e-05
6.252250450090019	1.309200271801152e-05
6.253650730146029	1.3198254262169263e-05
6.255051010202041	1.3304901403908215e-05
6.256451290258052	1.341186541490381e-05
6.257851570314063	1.3519225905540597e-05
6.259251850370075	1.3626902743354617e-05
6.260652130426085	1.373497698527504e-05
6.262052410482097	1.3843367076677675e-05
6.263452690538108	1.3952155528983385e-05
6.264852970594119	1.4061259347457053e-05
6.266253250650131	1.417076250601618e-05
6.267653530706141	1.4280580551955876e-05
6.269053810762153	1.4390798929768287e-05
6.270454090818164	1.4501331711032393e-05
6.271854370874175	1.4612265818979616e-05
6.273254650930187	1.47235138318584e-05
6.274654930986197	1.4835164159902483e-05
6.276055211042209	1.4947127870565745e-05
6.27745549109822	1.5059494869455658e-05
6.278855771154231	1.5172174695934984e-05
6.280256051210243	1.5285258759473253e-05
6.2816563312662534	1.5398655054228956e-05
6.283056611322265	1.551245650214547e-05
6.284456891378276	1.562656953526208e-05
6.285857171434287	1.574108859673619e-05
6.287257451490299	1.585591853978486e-05
6.2886577315463095	1.5971155337651464e-05
6.290058011602321	1.6086702248252006e-05
6.291458291658332	1.6202656783921264e-05
6.292858571714343	1.631892059103106e-05
6.294258851770355	1.643559273014659e-05
6.2956591318263655	1.6552573220098283e-05
6.297059411882377	1.666996267895298e-05
6.298459691938388	1.6787659482257686e-05
6.299859971994399	1.6905765814981564e-05
6.301260252050411	1.702417839390952e-05
6.3026605321064215	1.714300098043906e-05
6.304060812162433	1.7262128617385034e-05
6.305461092218444	1.7381666652219056e-05
6.306861372274455	1.750150843885513e-05
6.308261652330467	1.7621760920597903e-05
6.3096619323864775	1.774231574781248e-05
6.311062212442489	1.7863281469500778e-05
6.3124624924985	1.798454801811854e-05
6.313862772554511	1.810622555832564e-05
6.315263052610523	1.8228202290599726e-05
6.316663332666534	1.835059000530594e-05
6.318063612722545	1.8473275157170375e-05
6.319463892778556	1.8596371172386544e-05
6.320864172834567	1.8719762746453842e-05
6.322264452890579	1.8843564951581538e-05
6.32366473294659	1.896766071086789e-05
6.325065013002601	1.909216675277731e-05
6.326465293058612	1.9216964215135205e-05
6.327865573114623	1.934217149293969e-05
6.329265853170634	1.9467667926176016e-05
6.330666133226646	1.959357358668017e-05
6.332066413282657	1.9719766004335725e-05
6.333466693338668	1.9846366938132402e-05
6.334866973394679	1.9973252095897475e-05
6.33626725345069	2.0100544934087503e-05
6.337667533506702	2.0228119326826672e-05
6.339067813562713	2.0356100438334163e-05
6.340468093618724	2.0484360297692894e-05
6.341868373674735	2.0613025787148035e-05
6.343268653730746	2.074196707971235e-05
6.344668933786758	2.0871312785872897e-05
6.346069213842769	2.1000931211853395e-05
6.34746949389878	2.1130952706535884e-05
6.3488697739547915	2.1261243698946777e-05
6.350270054010802	2.1391936286437953e-05
6.351670334066814	2.1522895010741757e-05
6.353070614122825	2.165425372766117e-05
6.354470894178836	2.1785875081849887e-05
6.3558711742348475	2.1917894697434253e-05
6.357271454290858	2.2050173312517987e-05
6.35867173434687	2.218284832929877e-05
6.360072014402881	2.2315778570173256e-05
6.361472294458892	2.2449103225018998e-05
6.3628725745149035	2.258267919168416e-05
6.364272854570914	2.2716647457180067e-05
6.365673134626926	2.2850862986282122e-05
6.367073414682937	2.298546857241991e-05
6.368473694738948	2.312031723909067e-05
6.3698739747949595	2.325555359524272e-05
6.37127425485097	2.339102871521047e-05
6.372674534906982	2.3526889032362984e-05
6.374074814962993	2.3662983664310323e-05
6.375475095019004	2.379946087753169e-05
6.376875375075016	2.393616782567683e-05
6.378275655131026	2.4073254616797936e-05
6.379675935187038	2.4210566433676873e-05
6.381076215243049	2.4348255234161596e-05
6.38247649529906	2.4486164223590024e-05
6.383876775355072	2.4624447217575262e-05
6.385277055411082	2.4762945437769947e-05
6.386677335467094	2.4901814565255455e-05
6.388077615523105	2.5040893832096192e-05
6.389477895579116	2.5180340792266063e-05
6.390878175635128	2.5319992682680627e-05
6.392278455691138	2.5460008937339262e-05
6.39367873574715	2.560022479279457e-05
6.395079015803161	2.574080156990117e-05
6.396479295859172	2.5881572499985595e-05
6.397879575915184	2.6022700797272598e-05
6.399279855971194	2.6164017683355094e-05
6.400680136027206	2.6305688272016782e-05
6.402080416083217	2.6447541770970008e-05
6.403480696139228	2.6589745199409107e-05
6.40488097619524	2.673212574738465e-05
6.40628125625125	2.6874852345005486e-05
6.407681536307262	2.7017750161250364e-05
6.4090818163632735	2.7160990042288373e-05
6.410482096419284	2.730439513299319e-05
