5.409281856371274	0.00018133087423928342
5.410682136427286	0.00018040515576759003
5.4120824164832975	0.00017947736624246793
5.413482696539308	0.0001785598990992811
5.41488297659532	0.00017764089022922355
5.41628325665133	0.00017673149533364317
5.417683536707342	0.00017582130108089835
5.419083816763353	0.00017491980766518817
5.420484096819364	0.00017401845065312673
5.421884376875376	0.0001731247043183761
5.423284656931386	0.00017223218815341966
5.424684936987398	0.00017134605860320143
5.426085217043409	0.00017046236095731807
5.42748549709942	0.0001695837485937023
5.428885777155432	0.00016870881582017706
5.430286057211442	0.00016783765641964493
5.431686337267454	0.00016697140038129078
5.433086617323465	0.00016610766719722927
5.434486897379476	0.0001652499648082444
5.435887177435488	0.0001643936676473734
5.437287457491498	0.00016354436339778753
5.43868773754751	0.00016269554446208802
5.440088017603521	0.00016185445593292963
5.441488297659532	0.00016101318249554867
5.442888577715544	0.0001601801085889625
5.4442888577715545	0.00015934646289789852
5.445689137827566	0.00015852119418528494
5.447089417883577	0.00015769526138791125
5.448489697939588	0.0001568775916129495
5.4498899779956	0.00015605944695770937
5.4512902580516105	0.0001552491843618108
5.452690538107622	0.00015443888136292108
5.454090818163633	0.00015363585825350597
5.455491098219644	0.00015283341969640846
5.456891378275656	0.00015203749874901113
5.4582916583316665	0.00015124291211665992
5.459691938387678	0.00015045398847271597
5.461092218443689	0.0001496672064281494
5.4624924984997	0.00014888520575150402
5.463892778555712	0.00014810615083259173
5.4652930586117225	0.0001473310248652441
5.466693338667734	0.00014655959601418963
5.468093618723745	0.00014579131825757282
5.469493898779756	0.0001450273959842058
5.470894178835768	0.0001442659601966541
5.472294458891779	0.0001435094077977561
5.47369473894779	0.00014275483049761315
5.475095019003801	0.0001420054910922488
5.476495299059812	0.00014125781627871204
5.477895579115824	0.00014051550889257824
5.479295859171835	0.0001397748097903788
5.480696139227846	0.00013903933083548562
5.482096419283857	0.00013830570153612368
5.483496699339868	0.00013757683879228496
5.48489697939588	0.00013685037021186593
5.486297259451891	0.0001361279332058981
5.487697539507902	0.00013540867367312472
5.489097819563913	0.00013469253694270387
5.490498099619924	0.00013398044664844852
5.491898379675936	0.00013327059258855315
5.493298659731947	0.00013256550968475454
5.494698939787958	0.00013186204946343745
5.496099219843969	0.00013116368946870918
5.49749949989998	0.0001304668396327888
5.498899779955992	0.00012977484457151316
5.500300060012003	0.00012908484903415707
5.501700340068014	0.0001283988860287286
5.503100620124025	0.00012771589781888408
5.5045009001800365	0.00012703578292158496
5.505901180236048	0.0001263597474782593
5.507301460292059	0.00012568554849882562
5.50870174034807	0.00012501614578493047
5.510102020404081	0.00012434820729988473
5.5115023004600925	0.0001236848973759313
5.512902580516103	0.00012302375523761725
5.514302860572115	0.00012236591910726508
5.515703140628126	0.00012171213441494379
5.517103420684137	0.0001210592568328973
5.5185037007401485	0.00012041321506097711
5.519903980796159	0.00011976505893614294
5.521304260852171	0.00011912677037349725
5.522704540908182	0.00011848345565075035
5.524104820964193	0.00011785255900273853
5.5255051010202045	0.00011721440515508273
5.526905381076215	0.00011659038007933623
5.528305661132227	0.0001159578660615699
5.529705941188238	0.00011533978891457062
5.531106221244249	0.00011471356935026145
5.532506501300261	0.00011410011934564709
5.533906781356271	0.00011348018448225875
5.535307061412283	0.00011286884580983495
5.536707341468294	0.00011225567091896124
5.538107621524305	0.00011164081270020869
5.539507901580317	0.00011103709698949642
5.540908181636327	0.00011040874420152533
5.542308461692339	0.00010979776862724323
5.54370874174835	0.00010914497188627557
5.545109021804361	0.00010846668995717302
5.546509301860373	0.0001076931367329228
5.547909581916383	0.00010681743058788524
5.549309861972395	0.00010563728878381189
5.550710142028406	0.00010401323705422172
5.552110422084417	0.00010147626164273154
5.553510702140429	9.753408901145319e-05
5.554910982196439	9.207110092486812e-05
5.556311262252451	8.514964808665656e-05
5.557711542308462	7.712187614812311e-05
5.559111822364473	6.854630360393601e-05
5.560512102420485	5.971851991440574e-05
5.561912382476495	5.1046674362892194e-05
5.563312662532507	4.27846565431814e-05
5.5647129425885185	3.514600708476767e-05
5.566113222644529	2.8282169625248124e-05
5.567513502700541	2.2252644251906702e-05
5.568913782756551	1.7107258524680454e-05
5.570314062812563	1.2805801261242354e-05
5.5717143428685745	9.32130455584674e-06
5.573114622924585	6.565831030306494e-06
5.574514902980597	4.468981616600638e-06
5.575915183036607	2.9308046390939266e-06
5.577315463092619	1.8646642992807106e-06
5.5787157431486305	1.1736579085258754e-06
5.580116023204641	7.674971784858686e-07
5.581516303260653	5.557429928895473e-07
5.582916583316663	4.602564367880841e-07
5.584316863372675	4.226883299559064e-07
5.5857171434286865	4.091053403840751e-07
5.587117423484697	4.039441135781719e-07
5.588517703540709	4.014278956658786e-07
5.589917983596719	3.99688171018614e-07
5.591318263652731	3.981703172147392e-07
5.5927185437087426	3.967191129730585e-07
5.594118823764753	3.9529189329079046e-07
5.595519103820765	3.9387789501729145e-07
5.5969193838767755	3.924737470572824e-07
5.598319663932787	3.9107904405779365e-07
5.599719943988799	3.896931133876812e-07
5.601120224044809	3.8831622443956546e-07
5.602520504100821	3.869478873740651e-07
5.6039207841568315	3.8558840692919037e-07
5.605321064212843	3.8423731494161487e-07
5.606721344268854	3.828949116956315e-07
5.608121624324865	3.81560740816331e-07
5.609521904380877	3.8023509574731527e-07
5.6109221844368875	3.7891753123079244e-07
5.612322464492899	3.7760833370533073e-07
5.61372274454891	3.763070689012026e-07
5.615123024604921	3.750140162122434e-07
5.616523304660933	3.737287522640638e-07
5.6179235847169435	3.724515493712476e-07
5.619323864772955	3.7118199497008073e-07
5.620724144828966	3.6992035426000834e-07
5.622124424884977	3.6866622540981576e-07
5.623524704940989	3.6741986646620284e-07
5.6249249849969996	3.661808862584489e-07
5.626325265053011	3.6494953564117086e-07
5.627725545109022	3.637254340381666e-07
5.629125825165033	3.625088250708624e-07
5.630526105221045	3.612993386974258e-07
5.631926385277056	3.6009721126327457e-07
5.633326665333067	3.589020832064249e-07
5.634726945389078	3.5771418355172033e-07
5.636127225445089	3.56533163168035e-07
5.637527505501101	3.5535924371330665e-07
5.638927785557112	3.5419208644354914e-07
5.640328065613123	3.530319056018329e-07
5.641728345669134	3.518783727927177e-07
5.643128625725145	3.507316947947448e-07
5.644528905781157	3.4959155352736294e-07
5.645929185837168	3.4845814825341944e-07
5.647329465893179	3.473311711782277e-07
5.64872974594919	3.462108139962278e-07
5.650130026005201	3.4509677917423526e-07
5.651530306061213	3.439892507840822e-07
5.652930586117224	3.428879415340306e-07
5.654330866173235	3.417930278177472e-07
5.655731146229246	3.407042325690463e-07
5.6571314262852574	3.396217244465696e-07
5.658531706341269	3.3854523659780504e-07
5.65993198639728	3.3747492988828467e-07
5.661332266453291	3.3641054767102464e-07
5.662732546509302	3.353522429593035e-07
5.6641328265653135	3.342997693071069e-07
5.665533106621325	3.332532718153006e-07
5.666933386677336	3.3221251423767495e-07
5.668333666733347	3.311776337016082e-07
5.669733946789358	3.301484041627641e-07
5.6711342268453695	3.2912495471318427e-07
5.672534506901381	3.281070695154392e-07
5.673934786957392	3.2709486956372793e-07
5.675335067013403	3.260881492354361e-07
5.676735347069414	3.250870213637848e-07
5.6781356271254255	3.240912905515351e-07
5.679535907181437	3.231010614074156e-07
5.680936187237448	3.221161487725364e-07
5.682336467293459	3.211366489673046e-07
5.68373674734947	3.201623870864629e-07
5.6851370274054815	3.1919345109802984e-07
5.686537307461493	3.182296763677722e-07
5.687937587517504	3.1727114244720004e-07
5.689337867573515	3.163176949924312e-07
5.690738147629526	3.153694050743907e-07
5.692138427685538	3.1442612866063856e-07
5.693538707741548	3.134879282776005e-07
5.69493898779756	3.1255467022698045e-07
5.696339267853571	3.116264084271004e-07
5.697739547909582	3.1070301953791996e-07
5.699139827965594	3.0978454880650135e-07
5.700540108021604	3.088708832764792e-07
5.701940388077616	3.079620594609908e-07
5.703340668133627	3.0705797481393625e-07
5.704740948189638	3.0615865705253064e-07
5.70614122824565	3.052640140685259e-07
5.70754150830166	3.04374064721995e-07
5.708941788357672	3.0348872737098975e-07
5.710342068413683	3.026080119581398e-07
5.711742348469694	3.017318473369865e-07
5.713142628525706	3.0086023447340477e-07
5.714542908581716	2.9999311274623596e-07
5.715943188637728	2.991304740864623e-07
5.717343468693739	2.982722684284833e-07
5.71874374874975	2.9741847861156283e-07
5.720144028805762	2.9656906515622793e-07
5.721544308861772	2.9572400175460843e-07
5.722944588917784	2.948832595442107e-07
5.7243448689737955	2.9404680301615134e-07
5.725745149029806	2.932146139558494e-07
5.727145429085818	2.9238664760121986e-07
5.728545709141828	2.9156289641652334e-07
5.72994598919784	2.907433063361745e-07
5.7313462692538515	2.899278805340339e-07
5.732746549309862	2.891165555926946e-07
5.734146829365874	2.8830934542615474e-07
5.735547109421884	2.8750617721903336e-07
5.736947389477896	2.867070756556315e-07
5.7383476695339075	2.859119584788062e-07
5.739747949589918	2.851208611727905e-07
5.74114822964593	2.843336919974463e-07
5.74254850970194	2.8355049726595005e-07
5.743948789757952	2.827711757167112e-07
5.7453490698139635	2.819957845200518e-07
5.746749349869974	2.8122421285749053e-07
5.748149629925986	2.8045652878376844e-07
5.749549909981996	2.7969261189133037e-07
5.750950190038008	2.7893254114553755e-07
5.75235047009402	2.781761865210924e-07
5.75375075015003	2.774236379189529e-07
5.755151030206042	2.7667475567124676e-07
5.7565513102620525	2.759296406380828e-07
5.757951590318064	2.7518814348835563e-07
5.759351870374076	2.7445037606331027e-07
5.760752150430086	2.7371617935243924e-07
5.762152430486098	2.7298567619832985e-07
5.7635527105421085	2.72258697899844e-07
5.76495299059812	2.7153537831915246e-07
5.766353270654132	2.7081553905857556e-07
5.767753550710142	2.700993250159619e-07
5.769153830766154	2.6938654809693734e-07
5.7705541108221645	2.686773642487635e-07
5.771954390878176	2.679715756865327e-07
5.773354670934188	2.6726934941807773e-07
5.774754950990198	2.6657047798089715e-07
5.77615523104621	2.658751394517916e-07
5.7775555111022205	2.651831167109923e-07
5.778955791158232	2.6449459890970037e-07
5.780356071214244	2.638093592991802e-07
5.781756351270254	2.6312759810733037e-07
5.783156631326266	2.624490789933594e-07
5.784556911382277	2.617740132608138e-07
5.785957191438288	2.611021550231205e-07
5.787357471494299	2.6043372665494194e-07
5.78875775155031	2.597684727802469e-07
5.790158031606322	2.591066268366599e-07
5.791558311662333	2.5844792402588737e-07
5.792958591718344	2.577926088366763e-07
5.794358871774355	2.571404071273061e-07
5.795759151830366	2.564915744220951e-07
5.797159431886378	2.5584582732726966e-07
5.798559711942389	2.5520343238347867e-07
5.7999599919984	2.545640970497234e-07
5.801360272054411	2.5392809886013933e-07
5.802760552110422	2.532951362457644e-07
5.804160832166434	2.526654977080068e-07
5.805561112222445	2.520388727845792e-07
5.806961392278456	2.5141556091491173e-07
5.808361672334467	2.5079524289449463e-07
5.809761952390478	2.501782290689665e-07
5.81116223244649	2.495641916602229e-07
5.812562512502501	2.489534518863421e-07
5.813962792558512	2.483456735829786e-07
5.815363072614523	2.477411888057468e-07
5.8167633526705345	2.471396532112901e-07
5.818163632726546	2.46541409657877e-07
5.819563912782557	2.459461058514742e-07
5.820964192838568	2.453540954193849e-07
5.822364472894579	2.447650183677146e-07
5.8237647529505905	2.441792390621594e-07
5.825165033006602	2.435963900836114e-07
5.826565313062613	2.4301684651054584e-07
5.827965593118624	2.4244023379856307e-07
5.829365873174635	2.418669377207636e-07
5.8307661532306465	2.412965769343057e-07
5.832166433286658	2.407295478991702e-07
5.833566713342669	2.4016546282954327e-07
5.83496699339868	2.396047288784729e-07
5.836367273454691	2.3904695220310084e-07
5.8377675535107025	2.3849255067389306e-07
5.839167833566714	2.379411248094977e-07
5.840568113622725	2.3739310324511685e-07
5.841968393678736	2.3684808131444286e-07
5.843368673734747	2.36306498493474e-07
5.844768953790759	2.357679454223146e-07
5.84616923384677	2.3523287252915846e-07
5.847569513902781	2.3470086629295894e-07
5.848969793958792	2.341723882485659e-07
5.850370074014803	2.3364702129125024e-07
5.851770354070815	2.3312523826883815e-07
5.853170634126826	2.3260661912024642e-07
5.854570914182837	2.320916482745953e-07
5.855971194238848	2.3157990339749e-07
5.857371474294859	2.3107188084117035e-07
5.858771754350871	2.3056715674408876e-07
5.860172034406882	2.3006623981006698e-07
5.861572314462893	2.2956870546876698e-07
5.862972594518904	2.2907507530556392e-07
5.864372874574915	2.2858492494330618e-07
5.865773154630927	2.2809878949733268e-07
5.867173434686938	2.2761624578342758e-07
5.868573714742949	2.271378432329198e-07
5.86997399479896	2.2666316096970835e-07
5.871374274854971	2.2619276368663152e-07
5.872774554910983	2.2572623406811235e-07
5.874174834966993	2.25264153198528e-07
5.875575115023005	2.2480610873935402e-07
5.8769753950790165	2.2435269950985493e-07
5.878375675135027	2.239035197621092e-07
5.879775955191039	2.2345918764035432e-07
5.881176235247049	2.2301930583792516e-07
5.882576515303061	2.2258451370001512e-07
5.8839767953590725	2.221544244975099e-07
5.885377075415083	2.217297009846158e-07
5.886777355471095	2.213099694901981e-07
5.888177635527105	2.208959187726914e-07
5.889577915583117	2.2048719111367909e-07
5.8909781956391285	2.20084504324249e-07
5.892378475695139	2.1968752003179728e-07
5.893778755751151	2.1929698868132712e-07
5.895179035807161	2.1891259523784408e-07
5.896579315863173	2.185351269908786e-07
5.8979795959191845	2.1816429695330134e-07
5.899379875975195	2.1780093421615278e-07
5.900780156031207	2.174447854117967e-07
5.902180436087217	2.1709672727812588e-07
5.903580716143229	2.1675654667066137e-07
5.9049809961992406	2.1642517487983777e-07
5.906381276255251	2.1610244682379588e-07
5.907781556311263	2.1578935651940502e-07
5.9091818363672735	2.154857962659698e-07
5.910582116423285	2.1519283249920883e-07
5.911982396479297	2.1491042598690788e-07
5.913382676535307	2.1463972709504783e-07
5.914782956591319	2.1438077825918108e-07
5.9161832366473295	2.1413482746509087e-07
5.917583516703341	2.139020145306899e-07
5.918983796759353	2.1368370135606163e-07
5.920384076815363	2.134801438394747e-07
5.921784356871375	2.1329283719783743e-07
5.9231846369273855	2.131221756254991e-07
5.924584916983397	2.129698107509892e-07
5.925985197039409	2.1283630139508747e-07
5.927385477095419	2.1272348304675442e-07
5.928785757151431	2.1263211024497855e-07
5.9301860372074415	2.1256423486140818e-07
5.931586317263453	2.1252084367443226e-07
5.932986597319465	2.125042432655341e-07
5.934386877375475	2.125156952313122e-07
5.935787157431487	2.1255780565691582e-07
5.9371874374874976	2.126321600604485e-07
5.938587717543509	2.1274171575403973e-07
5.939987997599521	2.128884378832268e-07
5.941388277655531	2.1307569370538995e-07
5.942788557711543	2.1330588959951365e-07
5.944188837767554	2.1358286782536612e-07
5.945589117823565	2.139095413981894e-07
5.946989397879577	2.1429029701673566e-07
5.948389677935587	2.1472861910089146e-07
5.949789957991599	2.1522950830057614e-07
5.95119023804761	2.1579707645109382e-07
5.952590518103621	2.1643699914746342e-07
5.953990798159633	2.1715404914594987e-07
5.955391078215643	2.1795461279888708e-07
5.956791358271655	2.188441119757895e-07
5.958191638327666	2.1982962307112495e-07
5.959591918383677	2.2091712311041192e-07
5.960992198439689	2.2211424582366888e-07
5.962392478495699	2.2342729997235423e-07
5.963792758551711	2.2486413363900687e-07
5.965193038607722	2.264309626930464e-07
5.966593318663733	2.2813518592354213e-07
5.967993598719744	2.2998209496184027e-07
5.9693938787757554	2.319774964540934e-07
5.970794158831767	2.3412438094737894e-07
5.972194438887778	2.3642506098965244e-07
5.973594718943789	2.388780057778672e-07
5.9749949989998	2.414793091966491e-07
5.9763952790558115	2.4422049425000113e-07
5.977795559111823	2.470925084951972e-07
5.979195839167834	2.5008371000123295e-07
5.980596119223845	2.5318477469965573e-07
5.981996399279856	2.5638620664990925e-07
5.9833966793358675	2.5968086815056416e-07
5.984796959391879	2.630614210058566e-07
5.98619723944789	2.665227448098879e-07
5.987597519503901	2.700589326034136e-07
5.988997799559912	2.736663343275383e-07
5.9903980796159235	2.773401006368949e-07
5.991798359671935	2.8107768743409263e-07
5.993198639727946	2.848750564794081e-07
5.994598919783957	2.8873048604153853e-07
5.995999199839968	2.926405894811543e-07
5.9973994798959795	2.9660424867347436e-07
5.998799759951991	3.0061861515092397e-07
6.000200040008002	3.04683013332456e-07
6.001600320064013	3.087950391924065e-07
6.003000600120024	3.1295434986249173e-07
6.004400880176036	3.171589025262014e-07
6.005801160232047	3.2140861217057985e-07
6.007201440288058	3.257017260922009e-07
6.008601720344069	3.3003836432091876e-07
6.01000200040008	3.344170065766933e-07
6.011402280456092	3.388379390540356e-07
6.012802560512103	3.4329982882899816e-07
6.014202840568114	3.478030983541064e-07
6.015603120624125	3.52346567731469e-07
6.017003400680136	3.569307717158602e-07
6.018403680736148	3.6155465770131645e-07
6.019803960792159	3.6621885292294507e-07
6.02120424084817	3.709224130046355e-07
6.022604520904181	3.7566604083079454e-07
6.024004800960192	3.8044888635335714e-07
6.025405081016204	3.852717134624817e-07
6.026805361072215	3.9013375661150647e-07
6.028205641128226	3.9503582761018017e-07
6.029605921184237	3.999772389210985e-07
6.031006201240248	4.049588382293825e-07
6.03240648129626	4.099800123413696e-07
6.033806761352271	4.1504163340465097e-07
6.035207041408282	4.2014316135721146e-07
6.0366073214642935	4.252854817218734e-07
6.038007601520304	4.3046812850483937e-07
6.039407881576316	4.3569198963550666e-07
6.040808161632327	4.409566760011601e-07
6.042208441688338	4.4626306696464573e-07
6.0436087217443495	4.516108547278453e-07
6.04500900180036	4.5700089905320363e-07
6.046409281856372	4.624329792666345e-07
6.047809561912383	4.679079244306393e-07
6.049209841968394	4.734256079440357e-07
6.0506101220244055	4.789868170391295e-07
6.052010402080416	4.845915270455017e-07
6.053410682136428	4.902404722715218e-07
6.054810962192439	4.959337385179826e-07
6.05621124224845	5.016719962057125e-07
6.0576115223044615	5.074554506066497e-07
6.059011802360472	5.132846975350525e-07
6.060412082416484	5.191600709746127e-07
6.061812362472494	5.2508208178768e-07
6.063212642528506	5.31051201939404e-07
6.064612922584518	5.370678475050101e-07
6.066013202640528	5.431326375300251e-07
6.06741348269654	5.492458841136291e-07
6.0688137627525505	5.554083621267601e-07
6.070214042808562	5.616202712782516e-07
6.071614322864574	5.678825504942334e-07
6.073014602920584	5.741952795673185e-07
6.074414882976596	5.805595690577081e-07
6.0758151630326065	5.86975372298577e-07
6.077215443088618	5.93443978304938e-07
6.07861572314463	5.999652084611622e-07
6.08001600320064	6.065405362218962e-07
6.081416283256652	6.131696466337019e-07
6.0828165633126625	6.198542026910723e-07
6.084216843368674	6.265937498362664e-07
6.085617123424686	6.333901447976104e-07
6.087017403480696	6.40242791268377e-07
6.088417683536708	6.471537430011866e-07
6.0898179635927185	6.541222608965022e-07
6.09121824364873	6.6115059814163e-07
6.092618523704742	6.682378728634565e-07
6.094018803760752	6.753865392544936e-07
6.095419083816764	6.825955736992512e-07
6.096819363872775	6.898676321792079e-07
6.098219643928786	6.972015513189341e-07
6.099619923984798	7.046001889481914e-07
6.101020204040808	7.120622447982312e-07
6.10242048409682	7.195907779501422e-07
6.103820764152831	7.271843549223412e-07
6.105221044208842	7.34846234865353e-07
6.106621324264854	7.425748555078173e-07
6.108021604320864	7.50373674375188e-07
6.109421884376876	7.582410055016375e-07
6.110822164432887	7.661805026520936e-07
6.112222444488898	7.741903618658931e-07
6.11362272454491	7.822744306409499e-07
6.11502300460092	7.904307932609518e-07
6.116423284656932	7.986634881468174e-07
6.117823564712943	8.069704945442353e-07
6.119223844768954	8.153560387486173e-07
6.120624124824966	8.238180021064237e-07
6.122024404880976	8.323607955628892e-07
6.123424684936988	8.409822100713898e-07
6.124824964992999	8.496868378862656e-07
6.12622524504901	8.584723873908632e-07
6.127625525105022	8.673436287501353e-07
6.1290258051610325	8.762981958696563e-07
6.130426085217044	8.853410334256017e-07
6.131826365273055	8.944697091618551e-07
6.133226645329066	9.036893389216249e-07
6.134626925385078	9.12997432783347e-07
6.1360272054410885	9.22399274524017e-07
6.1374274854971	9.318923251906322e-07
6.138827765553111	9.414820334275945e-07
6.140228045609122	9.511658199807269e-07
6.141628325665134	9.60949295518723e-07
6.1430286057211445	9.708298492717437e-07
6.144428885777156	9.808132513700504e-07
6.145829165833167	9.908968683282909e-07
6.147229445889178	1.0010866275139564e-06
6.148629725945189	1.0113798815006712e-06
6.1500300060012005	1.0217827130660323e-06
6.151430286057212	1.0322924695515884e-06
6.152830566113223	1.0429153877746068e-06
6.154230846169234	1.0536488184487759e-06
6.155631126225245	1.0644991515770676e-06
6.157031406281257	1.075463749706743e-06
6.158431686337268	1.0865491557487147e-06
6.159831966393279	1.0977527523659149e-06
6.16123224644929	1.1090812357346568e-06
6.162632526505301	1.1205320167021513e-06
6.164032806561313	1.1321119457604534e-06
6.165433086617324	1.1438184697650263e-06
6.166833366673335	1.1556585953223607e-06
6.168233646729346	1.1676298128483073e-06
6.169633926785357	1.1797392876633481e-06
6.171034206841369	1.1919845610016492e-06
6.17243448689738	1.2043729603467533e-06
6.173834766953391	1.2169020846982278e-06
6.175235047009402	1.2295794280451062e-06
6.176635327065413	1.2424026537787032e-06
6.178035607121425	1.2553794276676086e-06
6.179435887177436	1.2685074837981904e-06
6.180836167233447	1.281794665956092e-06
6.182236447289458	1.29523878490917e-06
6.183636727345469	1.3088478696856257e-06
6.185037007401481	1.3226198134197733e-06
6.186437287457492	1.3365628386127052e-06
6.187837567513503	1.3506749261738905e-06
6.1892378475695145	1.3649645013208867e-06
6.190638127625525	1.3794296379063364e-06
6.192038407681537	1.3940789741208526e-06
6.193438687737548	1.408910681733833e-06
6.194838967793559	1.4239336231693868e-06
6.1962392478495705	1.439146072949894e-06
6.197639527905581	1.4545571299792131e-06
6.199039807961593	1.4701651762994842e-06
6.200440088017604	1.4859795604995748e-06
6.201840368073615	1.501998776917169e-06
6.2032406481296265	1.5182324379551952e-06
6.204640928185637	1.5346791551203236e-06
6.206041208241649	1.551348819639331e-06
6.20744148829766	1.5682401652571965e-06
6.208841768353671	1.5853633778648146e-06
6.2102420484096825	1.6027173188176545e-06
6.211642328465693	1.62031248528489e-06
6.213042608521705	1.6381478720223996e-06
6.214442888577716	1.6562343048038036e-06
6.215843168633727	1.6745709181145883e-06
6.2172434486897385	1.6931688843049176e-06
6.218643728745749	1.7120274845853902e-06
6.220044008801761	1.7311582564316817e-06
6.221444288857772	1.7505606355725645e-06
6.222844568913783	1.770246543664277e-06
6.224244848969795	1.7902155796782609e-06
6.225645129025805	1.8104800689413534e-06
6.227045409081817	1.831039783458739e-06
6.228445689137828	1.8519074720827437e-06
6.229845969193839	1.8730830908447243e-06
6.231246249249851	1.8945798322743831e-06
6.232646529305861	1.9163978487559856e-06
6.234046809361873	1.938550796881316e-06
6.235447089417884	1.961039039178069e-06
6.236847369473895	1.9838767168582553e-06
6.238247649529907	2.007064417971837e-06
6.239647929585917	2.030616789029181e-06
6.241048209641929	2.054534660687855e-06
6.2424484896979395	2.0788332055082286e-06
6.243848769753951	2.103513515657612e-06
6.245249049809963	2.1285913105329072e-06
6.246649329865973	2.154067964631273e-06
6.248049609921985	2.179959764977399e-06
6.2494498899779956	2.2062683912271837e-06
6.250850170034007	2.2330107188080167e-06
6.252250450090019	2.2601887574514755e-06
6.253650730146029	2.2878199917345187e-06
6.255051010202041	2.3159067885360514e-06
6.256451290258052	2.3444672622992324e-06
6.257851570314063	2.37350416632987e-06
6.259251850370075	2.4030362656309767e-06
6.260652130426085	2.433066731461497e-06
6.262052410482097	2.4636150000713835e-06
6.263452690538108	2.4946846944692747e-06
6.264852970594119	2.5262959428576693e-06
6.266253250650131	2.558452856069636e-06
6.267653530706141	2.5911762750172772e-06
6.269053810762153	2.6244708367024102e-06
6.270454090818164	2.6583581155952757e-06
6.271854370874175	2.6928433154547554e-06
6.273254650930187	2.7279487652951062e-06
6.274654930986197	2.763680278421496e-06
6.276055211042209	2.800060959565836e-06
6.27745549109822	2.8370972765086265e-06
6.278855771154231	2.874813131114234e-06
6.280256051210243	2.9132156926278755e-06
6.2816563312662534	2.9523296817570527e-06
6.283056611322265	2.9921630181628923e-06
6.284456891378276	3.032741263456752e-06
6.285857171434287	3.0740731385107042e-06
6.287257451490299	3.1161850683023187e-06
6.2886577315463095	3.159086627415463e-06
6.290058011602321	3.202805127104714e-06
6.291458291658332	3.247351049713697e-06
6.292858571714343	3.2927526161730024e-06
6.294258851770355	3.3390212720010793e-06
6.2956591318263655	3.3861861717220467e-06
6.297059411882377	3.434259780609085e-06
6.298459691938388	3.4832722112342023e-06
6.299859971994399	3.5332370061449046e-06
6.301260252050411	3.584185260956073e-06
6.3026605321064215	3.636131653699609e-06
6.304060812162433	3.6891082885554753e-06
6.305461092218444	3.7431310376662266e-06
6.306861372274455	3.798233039793055e-06
6.308261652330467	3.854431419931185e-06
6.3096619323864775	3.911760377877236e-06
6.311062212442489	3.970238350008894e-06
6.3124624924985	4.029900623969266e-06
6.313862772554511	4.090767005479354e-06
6.315263052610523	4.152873897087575e-06
6.316663332666534	4.2162425308631345e-06
6.318063612722545	4.280910451426621e-06
6.319463892778556	4.346900372825751e-06
6.320864172834567	4.414251008855377e-06
6.322264452890579	4.482986609345773e-06
6.32366473294659	4.553147084094948e-06
6.325065013002601	4.624758270207266e-06
6.326465293058612	4.697861299793453e-06
6.327865573114623	4.772483645888895e-06
6.329265853170634	4.848667688421214e-06
6.330666133226646	4.926442581619889e-06
6.332066413282657	5.005851977600509e-06
6.333466693338668	5.086926753058351e-06
6.334866973394679	5.1697118551639374e-06
6.33626725345069	5.254239919722079e-06
6.337667533506702	5.340557209905684e-06
6.339067813562713	5.428698151968546e-06
6.340468093618724	5.518710343653181e-06
6.341868373674735	5.610630026981151e-06
6.343268653730746	5.704506149945246e-06
6.344668933786758	5.800376788876767e-06
6.346069213842769	5.898292254261112e-06
6.34746949389878	5.998292467709063e-06
6.3488697739547915	6.1004291104060405e-06
6.350270054010802	6.204743951806392e-06
6.351670334066814	6.311290047328229e-06
6.353070614122825	6.420111007558364e-06
6.354470894178836	6.5312612603242155e-06
6.3558711742348475	6.644786240455642e-06
6.357271454290858	6.760741740290389e-06
6.35867173434687	6.879174990900286e-06
6.360072014402881	7.000143134404426e-06
6.361472294458892	7.123695158044749e-06
6.3628725745149035	7.249889531378266e-06
6.364272854570914	7.378776944694399e-06
6.365673134626926	7.510417164221193e-06
6.367073414682937	7.644862516127927e-06
6.368473694738948	7.78217402329633e-06
6.3698739747949595	7.922405565561545e-06
6.37127425485097	8.065619372353778e-06
6.372674534906982	8.211870778913729e-06
6.374074814962993	8.361223160188018e-06
6.375475095019004	8.51373319152744e-06
6.376875375075016	8.66946532060508e-06
6.378275655131026	8.828477429584258e-06
6.379675935187038	8.990834953504674e-06
6.381076215243049	9.156596829109537e-06
6.38247649529906	9.325829380094282e-06
6.383876775355072	9.498592425728464e-06
6.385277055411082	9.674953065563843e-06
6.386677335467094	9.854971808697656e-06
6.388077615523105	1.0038716402970356e-05
6.389477895579116	1.022624783321576e-05
6.390878175635128	1.0417634352619748e-05
6.392278455691138	1.061293718561521e-05
6.39367873574715	1.0812224931895071e-05
6.395079015803161	1.1015558796764081e-05
6.396479295859172	1.1223007551273113e-05
6.397879575915184	1.1434632099867129e-05
6.399279855971194	1.1650501193199949e-05
6.400680136027206	1.1870675129852993e-05
6.402080416083217	1.20952224315641e-05
6.403480696139228	1.2324202462673494e-05
6.40488097619524	1.255768329071597e-05
6.40628125625125	1.279572299412176e-05
6.407681536307262	1.3038388944333498e-05
6.4090818163632735	1.3285737559197657e-05
6.410482096419284	1.3537835255925737e-05
6.411882376475296	1.379473639460912e-05
6.413282656531306	1.4056506164392645e-05
6.414682936587318	1.4323196448689611e-05
6.4160832166433295	1.4594870919814593e-05
6.41748349669934	1.4871578544828573e-05
6.418883776755352	1.5153381176519726e-05
6.420284056811362	1.5440324406440324e-05
