5.267853570714143	0.0003871045095651784
5.269253850770155	0.0003851049876026726
5.270654130826165	0.00038311527431267756
5.272054410882177	0.0003811335701129136
5.273454690938188	0.0003791614964137487
5.274854970994199	0.0003771974848953165
5.276255251050211	0.00037524292800689276
5.277655531106221	0.00037329648359204923
5.279055811162233	0.00037135932222590853
5.280456091218244	0.0003694303188204116
5.281856371274255	0.00036751043320161427
5.283256651330267	0.00036559874419872886
5.2846569313862775	0.0003636960160637388
5.286057211442289	0.00036180151437224486
5.2874574914983	0.0003599158269428066
5.288857771554311	0.000358038385038077
5.290258051610323	0.00035616962297177197
5.2916583316663335	0.0003543091129683112
5.293058611722345	0.0003524571622871127
5.294458891778356	0.0003506134560304115
5.295859171834367	0.0003487782040291137
5.297259451890379	0.0003469511732043083
5.2986597319463895	0.00034513250834113975
5.300060012002401	0.0003433220245957811
5.301460292058412	0.00034151983636780426
5.302860572114423	0.0003397257714460475
5.304260852170435	0.00033793995025208046
5.3056611322264455	0.0003361621761377603
5.307061412282457	0.0003343926131315318
5.308461692338468	0.0003326310021978561
5.309861972394479	0.0003308775891339366
5.311262252450491	0.00032913201429783987
5.312662532506502	0.00032739464337262026
5.314062812562513	0.00032566497825210864
5.315463092618524	0.00032394354194177166
5.316863372674535	0.00032222966101478706
5.318263652730547	0.00032052405191190927
5.319663932786558	0.00031882583067529543
5.321064212842569	0.00031713594132550487
5.32246449289858	0.0003154532564525423
5.323864772954591	0.0003137789791926126
5.325265053010603	0.0003121117086872961
5.326665333066614	0.0003104529354862539
5.328065613122625	0.00030880095883205306
5.329465893178636	0.0003071575811373215
5.330866173234647	0.0003055207794376479
5.332266453290658	0.0003038926880289701
5.33366673334667	0.00030227094413605573
5.335067013402681	0.00030065802899083977
5.336467293458692	0.0002990512276193052
5.337867573514703	0.0002974533777940196
5.339267853570714	0.0002958614056151549
5.340668133626726	0.00029427850914830444
5.342068413682737	0.00029270125486107845
5.343468693738748	0.00029113319870389465
5.3448689737947594	0.000289570553078981
5.34626925385077	0.00028801722306006776
5.347669533906782	0.00028646907895373556
5.349069813962793	0.0002849303597833328
5.350470094018804	0.0002833966121188661
5.3518703740748155	0.0002818723874369927
5.353270654130826	0.00028035293315231463
5.354670934186838	0.0002788430856228205
5.356071214242849	0.0002773378235841394
5.35747149429886	0.0002758422350337323
5.3588717743548715	0.0002743510659162288
5.360272054410882	0.00027286961751409706
5.361672334466894	0.0002713924436518716
5.363072614522905	0.00026992501612198793
5.364472894578916	0.00026846174133067816
5.3658731746349275	0.0002670082151857245
5.367273454690938	0.0002655587445623441
5.36867373474695	0.00026411900034597953
5.370074014802961	0.0002626832400516525
5.371474294858972	0.0002612571585750328
5.3728745749149835	0.00025983501560736705
5.374274854970994	0.00025842247816677393
5.375675135027006	0.0002570138601295898
5.377075415083017	0.00025561474869486634
5.378475695139028	0.00025421956357374797
5.37987597519504	0.00025283376094181195
5.38127625525105	0.00025145191689428074
5.382676535307062	0.0002500793068078134
5.384076815363073	0.00024871071197657304
5.385477095419084	0.00024735117921429785
5.386877375475096	0.0002459957415706708
5.388277655531106	0.00024464917202144553
5.389677935587118	0.00024330679924356154
5.391078215643129	0.0002419730799807586
5.39247849569914	0.0002406436793671433
5.393878775755152	0.00023932269874151653
5.395279055811162	0.0002380061771555638
5.396679335867174	0.00023669782492333262
5.398079615923185	0.00023539408875815766
5.399479895979196	0.00023409825625618497
5.400880176035208	0.00023280721140331206
5.402280456091218	0.00023152379177540143
5.40368073614723	0.0002302453435757479
5.405081016203241	0.0002289742320442496
5.406481296259252	0.00022770828519725434
5.407881576315264	0.0002264493793638897
5.409281856371274	0.00022519583777172466
5.410682136427286	0.00022394903792266922
5.4120824164832975	0.00022270780445236206
5.413482696539308	0.000221473013837036
5.41488297659532	0.00022024398999452216
5.41628325665133	0.0002190211150466803
5.417683536707342	0.00021780420057296803
5.419083816763353	0.00021659315104727165
5.420484096819364	0.00021538824346663992
5.421884376875376	0.00021418893247354
5.423284656931386	0.00021299592664451508
5.424684936987398	0.00021180827057940926
5.426085217043409	0.0002106270583177577
5.42748549709942	0.00020945097669431616
5.428885777155432	0.00020828144654950662
5.430286057211442	0.0002071168617584313
5.431686337267454	0.0002059588990270864
5.433086617323465	0.00020480573604695905
5.434486897379476	0.00020365922309572112
5.435887177435488	0.0002025174091794249
5.437287457491498	0.00020138222612401245
5.43868773754751	0.00020025169047154548
5.440088017603521	0.00019912771621947628
5.441488297659532	0.00019800838962726533
5.442888577715544	0.00019689550324235536
5.4442888577715545	0.00019578731769449671
5.445689137827566	0.00019468539998798715
5.447089417883577	0.0001935882881326055
5.448489697939588	0.0001924972233368508
5.4498899779956	0.00019141111777877068
5.4512902580516105	0.00019033079512398472
5.452690538107622	0.00018925562747075061
5.454090818163633	0.00018818594247193508
5.455491098219644	0.000187121642099417
5.456891378275656	0.0001860624973756188
5.4582916583316665	0.00018500898993349245
5.459691938387678	0.00018396029542743842
5.461092218443689	0.00018291750117972692
5.4624924984997	0.0001818791737201613
5.463892778555712	0.00018084700590158509
5.4652930586117225	0.0001798189681453028
5.466693338667734	0.00017879733159443257
5.468093618723745	0.00017777951048696442
5.469493898779756	0.00017676830087203635
5.470894178835768	0.0001757606258582904
5.472294458891779	0.00017475972981970318
5.47369473894779	0.00017376213110001048
5.475095019003801	0.00017277142757648513
5.476495299059812	0.00017178383472209681
5.477895579115824	0.00017080319759449307
5.479295859171835	0.00016982553879700015
5.480696139227846	0.0001688548407771745
5.482096419283857	0.00016788704290436198
5.483496699339868	0.00016692616033628247
5.48489697939588	0.00016596814981015222
5.486297259451891	0.00016501696777697112
5.487697539507902	0.0001640686720994683
5.489097819563913	0.00016312708900174299
5.490498099619924	0.00016218843856486808
5.491898379675936	0.00016125636921986532
5.493298659731947	0.0001603272988933488
5.494698939787958	0.00015940467526636348
5.496099219843969	0.0001584851252027824
5.49749949989998	0.00015757189415631966
5.498899779955992	0.0001566618093243667
5.500300060012003	0.000155757927252181
5.501700340068014	0.00015485725541405273
5.503100620124025	0.00015396268024874497
5.5045009001800365	0.00015307136841446792
5.505901180236048	0.00015218605013845405
5.507301460292059	0.00015130403990065903
5.50870174034807	0.00015042791119658104
5.510102020404081	0.00014955513369036138
5.5115023004600925	0.00014868810259254105
5.512902580516103	0.00014782447404848418
5.514302860572115	0.00014696642031686172
5.515703140628126	0.0001461118392174572
5.517103420684137	0.00014526261567225903
5.5185037007401485	0.0001444169623722165
5.519903980796159	0.0001435764017458037
5.521304260852171	0.00014273954113157202
5.522704540908182	0.00014190746832789413
5.524104820964193	0.00014107925577195465
5.5255051010202045	0.0001402555049208891
5.526905381076215	0.0001394357955075328
5.528305661132227	0.00013862023075961318
5.529705941188238	0.00013780889146989362
5.531106221244249	0.00013700142966502487
5.532506501300261	0.00013619835367853522
5.533906781356271	0.00013539898530363627
5.535307061412283	0.0001346041065029388
5.536707341468294	0.00013381290869501046
5.538107621524305	0.00013302621280147884
5.539507901580317	0.00013224334571519265
5.540908181636327	0.0001314648728501942
5.542308461692339	0.00013069055091555773
5.54370874174835	0.00012992038410720064
5.545109021804361	0.00012915481905251454
5.546509301860373	0.00012839305576778693
5.547909581916383	0.0001276363791432122
5.549309861972395	0.00012688308872683463
5.550710142028406	0.00012613527449554455
5.552110422084417	0.00012539045174160838
5.553510702140429	0.00012465126743063743
5.554910982196439	0.00012391479775016557
5.556311262252451	0.00012318380902526222
5.557711542308462	0.00012245545999043403
5.559111822364473	0.00012173209670486809
5.560512102420485	0.000121011542730551
5.561912382476495	0.00012029521034381687
5.563312662532507	0.00011958208430047245
5.5647129425885185	0.00011887228385006876
5.566113222644529	0.00011816623627719969
5.567513502700541	0.0001174626473369599
5.568913782756551	0.00011676338307226784
5.570314062812563	0.00011606586441739042
5.5717143428685745	0.00011537310927602643
5.573114622924585	0.00011468155536479997
5.574514902980597	0.00011399484339142524
5.575915183036607	0.0001133087237029143
5.577315463092619	0.000112626662200932
5.5787157431486305	0.00011194363394282646
5.580116023204641	0.00011126149011861132
5.581516303260653	0.00011057297172963271
5.582916583316663	0.00010987468384544187
5.584316863372675	0.00010915126031572868
5.5857171434286865	0.00010838286340948813
5.587117423484697	0.00010752585596957557
5.588517703540709	0.00010650754841680166
5.589917983596719	0.00010519015704791154
5.591318263652731	0.00010333244155461165
5.5927185437087426	0.00010050255649565496
5.594118823764753	9.631992202677256e-05
5.595519103820765	9.079983231348932e-05
5.5969193838767755	8.422667297801455e-05
5.598319663932787	7.692443945573475e-05
5.599719943988799	6.922123744925604e-05
5.601120224044809	6.141428506646595e-05
5.602520504100821	5.374495979817102e-05
5.6039207841568315	4.6421147697323876e-05
5.605321064212843	3.957792683574105e-05
5.606721344268854	3.332931846902941e-05
5.608121624324865	2.7716399397153717e-05
5.609521904380877	2.277605998840518e-05
5.6109221844368875	1.8483477692343837e-05
5.612322464492899	1.4823631689559278e-05
5.61372274454891	1.1736121160690848e-05
5.615123024604921	9.178451022794581e-06
5.616523304660933	7.079058454134424e-06
5.6179235847169435	5.386731193693999e-06
5.619323864772955	4.034429303287787e-06
5.620724144828966	2.9739978350032417e-06
5.622124424884977	2.150582260556961e-06
5.623524704940989	1.5247630593398567e-06
5.6249249849969996	1.0557527717980956e-06
5.626325265053011	7.141561706464607e-07
5.627725545109022	4.7160326373390407e-07
5.629125825165033	3.0714193809509996e-07
5.630526105221045	2.0117814930658094e-07
5.631926385277056	1.3813156254837306e-07
5.633326665333067	1.0377653021231212e-07
5.634726945389078	8.699451538446711e-08
5.636127225445089	7.956290385226944e-08
5.637527505501101	7.657805762909164e-08
5.638927785557112	7.54747815990539e-08
5.640328065613123	7.511769078150166e-08
5.641728345669134	7.503923440770234e-08
5.643128625725145	7.506239193054856e-08
5.644528905781157	7.51223473400726e-08
5.645929185837168	7.519572542218122e-08
5.647329465893179	7.52749737518413e-08
5.64872974594919	7.535691325245345e-08
5.650130026005201	7.544110705809198e-08
5.651530306061213	7.552678431698459e-08
5.652930586117224	7.561433159949534e-08
5.654330866173235	7.570324871343919e-08
5.655731146229246	7.579401459995244e-08
5.6571314262852574	7.58861577627557e-08
5.658531706341269	7.598016857457733e-08
5.65993198639728	7.607557791156575e-08
5.661332266453291	7.617287894369485e-08
5.662732546509302	7.627160213706306e-08
5.6641328265653135	7.63722425912882e-08
5.665533106621325	7.647433007368813e-08
5.666933386677336	7.657836155860931e-08
5.668333666733347	7.668386608441559e-08
5.669733946789358	7.679134252906366e-08
5.6711342268453695	7.69003191989295e-08
5.672534506901381	7.701129691375846e-08
5.673934786957392	7.71238032486276e-08
5.675335067013403	7.723834100510226e-08
5.676735347069414	7.735443702911796e-08
5.6781356271254255	7.747259614535695e-08
5.679535907181437	7.759234447400616e-08
5.680936187237448	7.771418890542316e-08
5.682336467293459	7.783765483872378e-08
5.68373674734947	7.796325127386577e-08
5.6851370274054815	7.80905028948707e-08
5.686537307461493	7.821992085669936e-08
5.687937587517504	7.835102913559985e-08
5.689337867573515	7.848434108854608e-08
5.690738147629526	7.861937999269014e-08
5.692138427685538	7.875666145579097e-08
5.693538707741548	7.889570806596409e-08
5.69493898779756	7.903703773246254e-08
5.696339267853571	7.918017236581278e-08
5.697739547909582	7.932563222955089e-08
5.699139827965594	7.947293856949478e-08
5.700540108021604	7.962261405856071e-08
5.701940388077616	7.977417929217022e-08
5.703340668133627	7.992815941022841e-08
5.704740948189638	8.00840743734887e-08
5.70614122824565	8.024245184921675e-08
5.70754150830166	8.040281118067056e-08
5.708941788357672	8.05656826258595e-08
5.710342068413683	8.073058492915861e-08
5.711742348469694	8.089805100599158e-08
5.713142628525706	8.106759902190304e-08
5.714542908581716	8.123976461999505e-08
5.715943188637728	8.141406540848625e-08
5.717343468693739	8.159103983234333e-08
5.71874374874975	8.177020496536938e-08
5.720144028805762	8.19521021328871e-08
5.721544308861772	8.21362478986166e-08
5.722944588917784	8.232318655138642e-08
5.7243448689737955	8.251243417059052e-08
5.725745149029806	8.27045380967891e-08
5.727145429085818	8.289901395219675e-08
5.728545709141828	8.30964122228837e-08
5.72994598919784	8.329624810243198e-08
5.7313462692538515	8.349907532220092e-08
5.732746549309862	8.37044086770742e-08
5.734146829365874	8.391280524998749e-08
5.735547109421884	8.412377946847236e-08
5.736947389477896	8.43378918803932e-08
5.7383476695339075	8.455465657869337e-08
5.739747949589918	8.477463769714362e-08
5.74114822964593	8.499734902829364e-08
5.74254850970194	8.522335842105229e-08
5.743948789757952	8.545217940325818e-08
5.7453490698139635	8.568438367708992e-08
5.746749349869974	8.591948454287922e-08
5.748149629925986	8.615805770381669e-08
5.749549909981996	8.639961627150947e-08
5.750950190038008	8.664474010825474e-08
5.75235047009402	8.689294217742029e-08
5.75375075015003	8.714480666961152e-08
5.755151030206042	8.739984644225406e-08
5.7565513102620525	8.765865019540909e-08
5.757951590318064	8.792073072485378e-08
5.759351870374076	8.818668143405889e-08
5.760752150430086	8.845601510361772e-08
5.762152430486098	8.872933004809879e-08
5.7635527105421085	8.900613908179871e-08
5.76495299059812	8.928704565279311e-08
5.766353270654132	8.957156266068395e-08
5.767753550710142	8.986029892520049e-08
5.769153830766154	9.015276748593267e-08
5.7705541108221645	9.044958278920675e-08
5.771954390878176	9.075025807282653e-08
5.773354670934188	9.105541368261531e-08
5.774754950990198	9.136456311682669e-08
5.77615523104621	9.167833291283561e-08
5.7775555111022205	9.199623689622097e-08
5.778955791158232	9.231890810840999e-08
5.780356071214244	9.264586077451895e-08
5.781756351270254	9.297773477427323e-08
5.783156631326266	9.3314044810715e-08
5.784556911382277	9.365543795930109e-08
5.785957191438288	9.400142948650485e-08
5.787357471494299	9.435267404565412e-08
5.78875775155031	9.470868756035494e-08
5.790158031606322	9.507013267024127e-08
5.791558311662333	9.54365260592288e-08
5.792958591718344	9.580853878966657e-08
5.794358871774355	9.618568841988887e-08
5.795759151830366	9.656865490114947e-08
5.797159431886378	9.695695679286929e-08
5.798559711942389	9.73512834331318e-08
5.7999599919984	9.775115452352354e-08
5.801360272054411	9.815726932066143e-08
5.802760552110422	9.856914882593912e-08
5.804160832166434	9.898750278224514e-08
5.805561112222445	9.941185366732125e-08
5.806961392278456	9.984292231646572e-08
5.808361672334467	1.0028023288193842e-07
5.809761952390478	1.0072451793862309e-07
5.81116223244649	1.0117530353609727e-07
5.812562512502501	1.0163333467985723e-07
5.813962792558512	1.0209813956761987e-07
5.815363072614523	1.025704763734556e-07
5.8167633526705345	1.0304987572586315e-07
5.818163632726546	1.0353710975581934e-07
5.819563912782557	1.0403171184127703e-07
5.820964192838568	1.0453446891253188e-07
5.822364472894579	1.0504491745644091e-07
5.8237647529505905	1.0556386010325387e-07
5.825165033006602	1.0609083685425113e-07
5.826565313062613	1.0662666700307713e-07
5.827965593118624	1.0717089452287806e-07
5.829365873174635	1.0772435640204408e-07
5.8307661532306465	1.0828660110150364e-07
5.832166433286658	1.0885848440942428e-07
5.833566713342669	1.0943955985610506e-07
5.83496699339868	1.1003070321462251e-07
5.836367273454691	1.1063147374001015e-07
5.8377675535107025	1.1124276846270569e-07
5.839167833566714	1.1186415310061064e-07
5.840568113622725	1.124965473094498e-07
5.841968393678736	1.1313952410080947e-07
5.843368673734747	1.1379402722835103e-07
5.844768953790759	1.1445963793194762e-07
5.84616923384677	1.1513732565104995e-07
5.847569513902781	1.15826680904488e-07
5.848969793958792	1.1652870053247435e-07
5.850370074014803	1.1724298551317038e-07
5.851770354070815	1.179705619432225e-07
5.853170634126826	1.1871104258547499e-07
5.854570914182837	1.1946548480482225e-07
5.855971194238848	1.2023351463603048e-07
5.857371474294859	1.2101622289787077e-07
5.858771754350871	1.2181325056508028e-07
5.860172034406882	1.2262572428998507e-07
5.861572314462893	1.2345330185721716e-07
5.862972594518904	1.2429714834949122e-07
5.864372874574915	1.2515694045675964e-07
5.865773154630927	1.2603388453261014e-07
5.867173434686938	1.2692767851969813e-07
5.868573714742949	1.2783957315698331e-07
5.86997399479896	1.2876929026883476e-07
5.871374274854971	1.2971812840291664e-07
5.872774554910983	1.3068583620940692e-07
5.874174834966993	1.3167376381677204e-07
5.875575115023005	1.3268168999787843e-07
5.8769753950790165	1.3371102062865583e-07
5.878375675135027	1.3476156829701726e-07
5.879775955191039	1.358347992400849e-07
5.881176235247049	1.369305639971006e-07
5.882576515303061	1.3805039428740124e-07
5.8839767953590725	1.3919418323692446e-07
5.885377075415083	1.4036353374454387e-07
5.886777355471095	1.4155838672032346e-07
5.888177635527105	1.4278042259535758e-07
5.889577915583117	1.4402963589550774e-07
5.8909781956391285	1.4530779168273712e-07
5.892378475695139	1.4661494464755926e-07
5.893778755751151	1.4795295243111509e-07
5.895179035807161	1.4932193725018442e-07
5.896579315863173	1.5072385824186288e-07
5.8979795959191845	1.5215891343406646e-07
5.899379875975195	1.536291734810335e-07
5.900780156031207	1.551349215579531e-07
5.902180436087217	1.5667835111745504e-07
5.903580716143229	1.5825984101799367e-07
5.9049809961992406	1.5988172023018435e-07
5.906381276255251	1.6154447520426465e-07
5.907781556311263	1.6325058479091806e-07
5.9091818363672735	1.650006565141283e-07
5.910582116423285	1.6679733534314975e-07
5.911982396479297	1.6864136516484834e-07
5.913382676535307	1.7053557545009198e-07
5.914782956591319	1.7248086381677762e-07
5.9161832366473295	1.744802650723767e-07
5.917583516703341	1.7653485032880127e-07
5.918983796759353	1.7864788336970476e-07
5.920384076815363	1.8082063132517506e-07
5.921784356871375	1.83056613803683e-07
5.9231846369273855	1.8535731966301946e-07
5.924584916983397	1.8772655485820496e-07
5.925985197039409	1.9016605935967188e-07
5.927385477095419	1.926799601959689e-07
5.928785757151431	1.9527028207507938e-07
5.9301860372074415	1.9794151264129292e-07
5.931586317263453	2.0069599985362404e-07
5.932986597319465	2.0353863702786496e-07
5.934386877375475	2.0647213951848202e-07
5.935787157431487	2.095018576798367e-07
5.9371874374874976	2.1263092488315878e-07
5.938587717543509	2.158652071080709e-07
5.939987997599521	2.1920831379877786e-07
5.941388277655531	2.226666933949338e-07
5.942788557711543	2.2624449798020813e-07
5.944188837767554	2.2994883469199907e-07
5.945589117823565	2.3378447452218909e-07
5.946989397879577	2.3775927022678556e-07
5.948389677935587	2.418786989736608e-07
5.949789957991599	2.4615145813390713e-07
5.95119023804761	2.5058383069101e-07
5.952590518103621	2.551854711753824e-07
5.953990798159633	2.599635817923874e-07
5.955391078215643	2.649289018148798e-07
5.956791358271655	2.700896811721925e-07
5.958191638327666	2.754578879122548e-07
5.959591918383677	2.8104296442036163e-07
5.960992198439689	2.868582691838294e-07
5.962392478495699	2.929145987678021e-07
5.963792758551711	2.9922688214238664e-07
5.965193038607722	3.0580744892999455e-07
5.966593318663733	3.12672997045268e-07
5.967993598719744	3.198375844729556e-07
5.9693938787757554	3.273198939260664e-07
5.970794158831767	3.3513592149634886e-07
5.972194438887778	3.433065653667148e-07
5.973594718943789	3.5184998012800886e-07
5.9749949989998	3.6078952009553965e-07
5.9763952790558115	3.7014572292419533e-07
5.977795559111823	3.7994464152518896e-07
5.979195839167834	3.9020941470388855e-07
5.980596119223845	4.009690248741672e-07
5.981996399279856	4.12249406305973e-07
5.9833966793358675	4.2408266889906905e-07
5.984796959391879	4.3649768525635044e-07
5.98619723944789	4.4952982431384876e-07
5.987597519503901	4.6321094535966974e-07
5.988997799559912	4.775796904786104e-07
5.9903980796159235	4.926707952652053e-07
5.991798359671935	5.085259972183972e-07
5.993198639727946	5.251825485501962e-07
5.994598919783957	5.426848097043612e-07
5.995999199839968	5.610718206896889e-07
5.9973994798959795	5.803896640230217e-07
5.998799759951991	6.006779217818301e-07
6.000200040008002	6.219829072314894e-07
6.001600320064013	6.443428126630538e-07
6.003000600120024	6.678019181067425e-07
6.004400880176036	6.923942288378104e-07
6.005801160232047	7.181587664585961e-07
6.007201440288058	7.451215120987516e-07
6.008601720344069	7.733118655829712e-07
6.01000200040008	8.027427534660471e-07
6.011402280456092	8.334283075790785e-07
6.012802560512103	8.653620621336751e-07
6.014202840568114	8.985358632982859e-07
6.015603120624125	9.329169092501155e-07
6.017003400680136	9.684723462633864e-07
6.018403680736148	1.0051513622152227e-06
6.019803960792159	1.0429144437717287e-06
6.02120424084817	1.0817137392394606e-06
6.022604520904181	1.1215199514982598e-06
6.024004800960192	1.1622952741026933e-06
6.025405081016204	1.2040191635527963e-06
6.026805361072215	1.2466603099530463e-06
6.028205641128226	1.290204120143737e-06
6.029605921184237	1.3346235346471481e-06
6.031006201240248	1.3799081827864078e-06
6.03240648129626	1.426033836063315e-06
6.033806761352271	1.472993290673808e-06
6.035207041408282	1.5207642308542183e-06
6.0366073214642935	1.5693419589498e-06
6.038007601520304	1.6187054434760022e-06
6.039407881576316	1.668852049551165e-06
6.040808161632327	1.7197615659579462e-06
6.042208441688338	1.7714330933857892e-06
6.0436087217443495	1.8238468757503468e-06
6.04500900180036	1.8770034894441498e-06
6.046409281856372	1.9308833376747545e-06
6.047809561912383	1.985488261308464e-06
6.049209841968394	2.0407985841098775e-06
6.0506101220244055	2.09681724326137e-06
6.052010402080416	2.153524294880841e-06
6.053410682136428	2.2109236446555756e-06
6.054810962192439	2.268994936911029e-06
6.05621124224845	2.3277429542086182e-06
6.0576115223044615	2.387146821403161e-06
6.059011802360472	2.4472121364734466e-06
6.060412082416484	2.5079174256814128e-06
6.061812362472494	2.5692690645171192e-06
6.063212642528506	2.631244922982058e-06
6.064612922584518	2.6938521337611896e-06
6.066013202640528	2.7570678687543275e-06
6.06741348269654	2.820900010484595e-06
6.0688137627525505	2.885325002657587e-06
6.070214042808562	2.950351479982902e-06
6.071614322864574	3.0159551368115866e-06
6.073014602920584	3.0821453699052083e-06
6.074414882976596	3.148897110080607e-06
6.0758151630326065	3.216220532024986e-06
6.077215443088618	3.2840897943990034e-06
6.07861572314463	3.3525158705590463e-06
6.08001600320064	3.421472142829652e-06
6.081416283256652	3.4909704078978693e-06
6.0828165633126625	3.560983271086618e-06
6.084216843368674	3.6315233801440803e-06
6.085617123424686	3.7025625654463563e-06
6.087017403480696	3.774114355831638e-06
6.088417683536708	3.846149810819869e-06
6.0898179635927185	3.918683371973669e-06
6.09121824364873	3.9916853334956975e-06
6.092618523704742	4.06517108230124e-06
6.094018803760752	4.139110153760312e-06
6.095419083816764	4.213518913231628e-06
6.096819363872775	4.288366144254067e-06
6.098219643928786	4.363669223727223e-06
6.099619923984798	4.4393961905104764e-06
6.101020204040808	4.515565465759997e-06
6.10242048409682	4.592144350642905e-06
6.103820764152831	4.6691523425763155e-06
6.105221044208842	4.746556011587779e-06
6.106621324264854	4.824375962369817e-06
6.108021604320864	4.902578039696946e-06
6.109421884376876	4.9811839853273025e-06
6.110822164432887	5.0601589238053534e-06
6.112222444488898	5.139525762325592e-06
6.11362272454491	5.2192489091957334e-06
6.11502300460092	5.299352463837419e-06
6.116423284656932	5.3798001211478035e-06
6.117823564712943	5.460617197857645e-06
6.119223844768954	5.541766677001868e-06
6.120624124824966	5.623275115893549e-06
6.122024404880976	5.705104785889793e-06
6.123424684936988	5.787283506277168e-06
6.124824964992999	5.86977283549225e-06
6.12622524504901	5.952601874255723e-06
6.127625525105022	6.035731465371786e-06
6.1290258051610325	6.1191920084997575e-06
6.130426085217044	6.202943626607662e-06
6.131826365273055	6.2870180338376315e-06
6.133226645329066	6.371374627620741e-06
6.134626925385078	6.456046450181246e-06
6.1360272054410885	6.54099216622641e-06
6.1374274854971	6.626246157750564e-06
6.138827765553111	6.7117663480896755e-06
6.140228045609122	6.7975884688347925e-06
6.141628325665134	6.883669691880923e-06
6.1430286057211445	6.970047106445953e-06
6.144428885777156	7.056677121542169e-06
6.145829165833167	7.143598190325827e-06
6.147229445889178	7.230765946173001e-06
6.148629725945189	7.318220210860695e-06
6.1500300060012005	7.405915828132755e-06
6.151430286057212	7.493893991539482e-06
6.152830566113223	7.582108740030864e-06
6.154230846169234	7.670602640660615e-06
6.155631126225245	7.75932891134086e-06
6.157031406281257	7.84833149305052e-06
6.158431686337268	7.937562765426e-06
6.159831966393279	8.027068042603903e-06
6.16123224644929	8.116798847805636e-06
6.162632526505301	8.206801866491247e-06
6.164032806561313	8.297027746521859e-06
6.165433086617324	8.387524541904767e-06
6.166833366673335	8.478242005486537e-06
6.168233646729346	8.569229556229057e-06
6.169633926785357	8.660436031698998e-06
6.171034206841369	8.751912211528836e-06
6.17243448689738	8.843605997226576e-06
6.173834766953391	8.93556952424335e-06
6.175235047009402	9.02774973683281e-06
6.176635327065413	9.120200120965693e-06
6.178035607121425	9.212866642123246e-06
6.179435887177436	9.305804131166878e-06
6.180836167233447	9.398957553056861e-06
6.182236447289458	9.49238307769916e-06
6.183636727345469	9.586024647642416e-06
6.185037007401481	9.67993976588146e-06
6.186437287457492	9.774071330605048e-06
6.187837567513503	9.868478171933279e-06
6.1892378475695145	9.963102121769192e-06
6.190638127625525	1.0058003331481935e-05
6.192038407681537	1.0153122544860526e-05
6.193438687737548	1.0248521228822848e-05
6.194838967793559	1.0344139017383008e-05
6.1962392478495705	1.0440038687564511e-05
6.197639527905581	1.0536158742177398e-05
6.199039807961593	1.0632563263238825e-05
6.200440088017604	1.0729189601216134e-05
6.201840368073615	1.0826103138405588e-05
6.2032406481296265	1.092324005213657e-05
6.204640928185637	1.1020667020726013e-05
6.206041208241649	1.1118319027960583e-05
6.20744148829766	1.1216264044426637e-05
6.208841768353671	1.1314435840395115e-05
6.2102420484096825	1.1412903675521197e-05
6.211642328465693	1.1511600087054358e-05
6.213042608521705	1.1610595621104784e-05
6.214442888577716	1.170982156289198e-05
6.215843168633727	1.1809349742982923e-05
6.2172434486897385	1.1909110176080362e-05
6.218643728745749	1.2009175975847446e-05
6.220044008801761	1.210947586852441e-05
6.221444288857772	1.221008425016284e-05
6.222844568913783	1.2310928541150084e-05
6.224244848969795	1.2412084419880331e-05
6.225645129025805	1.2513477984062688e-05
6.227045409081817	1.2615186195053237e-05
6.228445689137828	1.2717133811627762e-05
6.229845969193839	1.281939907938623e-05
6.231246249249851	1.2921905402487616e-05
6.232646529305861	1.3024732312712972e-05
6.234046809361873	1.3127801844490125e-05
6.235447089417884	1.3231194818361605e-05
6.236847369473895	1.3334831884473043e-05
6.238247649529907	1.343879515533576e-05
6.239647929585917	1.3543003882816588e-05
6.241048209641929	1.3647541475209883e-05
6.2424484896979395	1.3752325772650065e-05
6.243848769753951	1.3857441483612307e-05
6.245249049809963	1.3962805023574255e-05
6.246649329865973	1.4068502406147087e-05
6.248049609921985	1.417444860974071e-05
6.2494498899779956	1.4280730958586211e-05
6.250850170034007	1.438726298211097e-05
6.252250450090019	1.4494133321147864e-05
6.253650730146029	1.4601254044704366e-05
6.255051010202041	1.4708715116662723e-05
6.256451290258052	1.4816427134630815e-05
6.257851570314063	1.4924481392419924e-05
6.259251850370075	1.5032787005695935e-05
6.260652130426085	1.5141436605476344e-05
6.262052410482097	1.5250337815359045e-05
6.263452690538108	1.5359584611207215e-05
6.264852970594119	1.5469083114820192e-05
6.266253250650131	1.557892865487316e-05
6.267653530706141	1.568902584201064e-05
6.269053810762153	1.579947136597745e-05
6.270454090818164	1.5910168317260576e-05
6.271854370874175	1.6021214755188152e-05
6.273254650930187	1.6132512241420058e-05
6.274654930986197	1.6244160213602604e-05
6.276055211042209	1.6356058696212344e-05
6.27745549109822	1.6468308514135522e-05
6.278855771154231	1.6580808146603562e-05
6.280256051210243	1.669365981481786e-05
6.2816563312662534	1.6806760444979066e-05
6.283056611322265	1.6920213663800032e-05
6.284456891378276	1.7033914836923915e-05
6.285857171434287	1.7147969005860927e-05
6.287257451490299	1.7262269968412915e-05
6.2886577315463095	1.7376924190232773e-05
6.290058011602321	1.749182389422503e-05
6.291458291658332	1.760707697956104e-05
6.292858571714343	1.772257408740605e-05
6.294258851770355	1.7838424559828535e-05
