1.0950190038007601	0.02915813640826466
1.0964192838567712	0.029156339341044158
1.0978195639127826	0.029154656272461214
1.0992198439687937	0.029152854252718005
1.1006201240248048	0.02915116622988686
1.1020204040808161	0.02914935924206726
1.1034206841368273	0.029147666248166067
1.1048209641928386	0.029145854276596994
1.1062212442488497	0.029144156294664155
1.1076215243048608	0.029142339323554204
1.1090218043608722	0.02914063633649162
1.1104220844168833	0.02913881434993203
1.1118223644728944	0.02913710634050834
1.1132226445289057	0.0291352793224742
1.1146229245849169	0.02913356627332795
1.1160232046409282	0.02913173420767938
1.1174234846969393	0.029130016101322348
1.1188237647529504	0.029128178971805675
1.1202240448089618	0.02912645579062622
1.1216243248649729	0.029124613580875255
1.1230246049209842	0.029122885307141654
1.1244248849769953	0.029121038000679077
1.1258251650330064	0.029119304616542854
1.1272254450890178	0.029117452196781593
1.128625725145029	0.02911571368428089
1.13002600520104	0.029113856134525693
1.1314262852570514	0.029112112475588665
1.1328265653130625	0.029110249779037454
1.1342268453690738	0.029108500955485724
1.135627125425085	0.029106633095231354
1.137027405481096	0.029104879088783345
1.1384276855371074	0.02910300604781521
1.1398279655931185	0.029101246840089662
1.1412282456491298	0.029099368601295406
1.142628525705141	0.029097604173814722
1.144028805761152	0.02909572071998207
1.1454290858171634	0.02909395105417589
1.1468293658731745	0.029092062367994435
1.1482296459291859	0.029090287445203013
1.149629925985197	0.029088393509266192
1.151030206041208	0.02908661331074392
1.1524304860972194	0.029084714107550924
1.1538307661532305	0.029082928614469757
1.1552310462092417	0.029081024126427706
1.156631326265253	0.029079233319880632
1.1580316063212641	0.029077323529306576
1.1594318863772755	0.029075527390311134
1.1608321664332866	0.029073612279434224
1.1622324464892977	0.029071810788936024
1.163632726545309	0.029069890339899773
1.1650330066013201	0.0290680834787759
1.1664332866573315	0.029066157673640486
1.1678335667133426	0.029064345422703093
1.1692338467693537	0.02906241424344764
1.170634126825365	0.029060596583447406
1.1720344068813762	0.02905866001197242
1.1734346869373875	0.029056836923602076
1.1748349669933986	0.0290548949417319
1.1762352470494097	0.02905306640562969
1.177635527105421	0.029051118995115022
1.1790358071614322	0.02904928499186824
1.1804360872174433	0.029047332134388697
1.1818363672734546	0.029045492644537204
1.1832366473294658	0.02904353432170385
1.184636927385477	0.029041689325743608
1.1860372074414882	0.029039725519101663
1.1874374874974993	0.029037874997488233
1.1888377675535107	0.02903590568851976
1.1902380476095218	0.029034049621671814
1.1916383276655331	0.029032074791798503
1.1930386077215442	0.029030213160101362
1.1944388877775554	0.029028232790687242
1.1958391678335667	0.029026365574496355
1.1972394478895778	0.029024379646850618
1.198639727945589	0.02902250682649515
1.2000400080016003	0.029020515321875003
1.2014402880576114	0.029018636877661295
1.2028405681136227	0.029016639777274863
1.2042408481696338	0.029014755689489993
1.205641128225645	0.02901275297449918
1.2070414082816563	0.02901086322341447
1.2084416883376674	0.02900885487493796
1.2098419683936787	0.029006959440812486
1.2112422484496899	0.029004945439928643
1.212642528505701	0.029003044303012752
1.2140428085617123	0.029001024630762595
1.2154430886177234	0.02899911777130144
1.2168433686737348	0.028997092408691715
1.2182436487297459	0.028995179806928704
1.219643928785757	0.028993148734934828
1.2210442088417683	0.02899123037111518
1.2224444888977795	0.028989193570684257
1.2238447689537906	0.028987269425058512
1.225245049009802	0.0289852268771124
1.226645329065813	0.02898329692993982
1.2280456091218244	0.028981248615378184
1.2294458891778355	0.02897931284693029
1.2308461692338466	0.028977258746633622
1.232246449289858	0.02897531713719763
1.233646729345869	0.028973257232030262
1.2350470094018804	0.028971309761912534
1.2364472894578915	0.028969244032725744
1.2378475695139026	0.02896729068225523
1.239247849569914	0.028965219109890247
1.240648129625925	0.028963259859421893
1.2420484096819362	0.028961182424712975
1.2434486897379475	0.028959217254631082
1.2448489697939586	0.02895713393840847
1.24624924984997	0.028955162829130087
1.247649529905981	0.028953073612223046
1.2490498099619922	0.028951096544201325
1.2504500900180036	0.028949001407441166
1.2518503700740147	0.028947018361168645
1.253250650130026	0.028944917285391707
1.2546509301860371	0.0289429282414036
1.2560512102420482	0.028940821207454153
1.2574514902980596	0.028938826146331597
1.2588517703540707	0.028936713135064834
1.260252050410082	0.02893471203743808
1.2616523304660932	0.02893259302972305
1.2630526105221043	0.028930585876274693
1.2644528905781156	0.028928460852997138
1.2658531706341267	0.028926447624465154
1.2672534506901378	0.028924316566530422
1.2686537307461492	0.028922297243711273
1.2700540108021603	0.028920160132047134
1.2714542908581716	0.028918134695798823
1.2728545709141827	0.028915991511358242
1.2742548509701939	0.02891395994260326
1.2756551310262052	0.02891181066636718
1.2770554110822163	0.028909772946095424
1.2784556911382277	0.02890761755907557
1.2798559711942388	0.028905573668347156
1.28125625125025	0.02890341215158862
1.2826565313062612	0.028901362071536693
1.2840568113622723	0.028899194406120633
1.2854570914182837	0.028897138117954108
1.2868573714742948	0.02889496428500039
1.288257651530306	0.028892901770006526
1.2896579315863173	0.028890721750676286
1.2910582116423284	0.028888652990223317
1.2924584916983395	0.02888646676572147
1.2938587717543508	0.028884391741261024
1.295259051810362	0.028882199292838733
1.2966593318663733	0.02888011798590829
1.2980596119223844	0.02887791929486547
1.2994598919783955	0.028875831687090632
1.3008601720344068	0.02887362673477827
1.302260452090418	0.028871532807874974
1.3036607321464293	0.028869321575697496
1.3050610122024404	0.02886722131147418
1.3064612922584515	0.02886500378089173
1.3078615723144629	0.028862897161251316
1.309261852370474	0.02886067331378198
1.310662132426485	0.02885856032072381
1.3120624124824964	0.028856330137945824
1.3134626925385076	0.028854210753567512
1.314862972594519	0.028851974217121355
1.31626325265053	0.02884984842362044
1.3176635327065411	0.028847605515210907
1.3190638127625525	0.028845473294886483
1.3204640928185636	0.02884322399628471
1.321864372874575	0.028841085331538934
1.323264652930586	0.028838829624584315
1.3246649329865972	0.028836684497923745
1.3260652130426085	0.028834422364525825
1.3274654930986196	0.02883227075856267
1.328865773154631	0.02883000218070297
1.330266053210642	0.02882784407815624
1.3316663332666532	0.028825569037890054
1.3330666133226645	0.02882340442158657
1.3344668933786756	0.028821122901044584
1.3358671734346867	0.0288189517539199
1.337267453490698	0.028816663735309847
1.3386677335467092	0.028814486040408895
1.3400680136027205	0.028812191506017142
1.3414682936587317	0.028810007246494955
1.3428685737147428	0.028807706178687935
1.3442688537707541	0.028805515337810134
1.3456691338267652	0.02880320771903579
1.3470694138827766	0.02880101028017896
1.3484696939387877	0.02879869609296806
1.3498699739947988	0.028796492039619995
1.3512702540508101	0.02879417126658736
1.3526705341068213	0.028791960582347165
1.3540708141628326	0.02878963320619296
1.3554710942188437	0.028787415874771006
1.3568713742748548	0.028785081878281753
1.3582716543308662	0.02878285788349958
1.3596719343868773	0.028780517249549168
1.3610722144428884	0.02877828657533921
1.3624724944988997	0.028775939286889877
1.3638727745549108	0.028773701917294985
1.3652730546109222	0.028771347957398167
1.3666733346669333	0.02876910387657112
1.3680736147229444	0.02876674322836821
1.3694738947789558	0.028764492420571063
1.3708741748349669	0.028762125067294062
1.3722744548909782	0.028759867516897335
1.3736747349469893	0.028757493441869467
1.3750750150030004	0.02875522913335123
1.3764752950590118	0.02875284831998741
1.377875575115023	0.02875057723793222
1.379275855171034	0.028748189669739486
1.3806761352270454	0.028745911798837235
1.3820764152830565	0.02874351745941501
1.3834766953390678	0.028741232784459694
1.384876975395079	0.028738831657499984
1.38627725545109	0.02873654016338825
1.3876775355071014	0.02873413223267575
1.3890778155631125	0.02873183390440537
1.3904780956191238	0.028729419153817493
1.391878375675135	0.028727113976485766
1.393278655731146	0.028724692389992517
1.3946789357871574	0.028722380348794516
1.3960792158431685	0.028719951910458258
1.3974794958991799	0.02871763299068505
1.398879775955191	0.02871519768466019
1.400280056011202	0.028712871871696785
1.4016803360672134	0.028710429682229303
1.4030806161232245	0.02870809696155267
1.4044808961792357	0.028705647872979686
1.405881176235247	0.028703308230156627
1.4072814562912581	0.028700852226905608
1.4086817363472695	0.02869850564759049
1.4100820164032806	0.028696042714178575
1.4114822964592917	0.028693689184111023
1.412882576515303	0.028691219305144094
1.4142828565713141	0.028688858810146517
1.4156831366273255	0.02868638197031821
1.4170834166833366	0.028684014496293354
1.4184836967393477	0.028681530680383985
1.419883976795359	0.02867915621331236
1.4212842568513702	0.02867666540618758
1.4226845369073815	0.028674283932124824
1.4240848169633926	0.0286717861187343
1.4254850970194037	0.02866939762380843
1.426885377075415	0.0286668927891844
1.4282856571314262	0.02866449725959299
1.4296859371874373	0.028661985388848656
1.4310862172434486	0.028659582810856024
1.4324864972994598	0.028657063889183834
1.433886777355471	0.028654654249118085
1.4352870574114822	0.028652128261787906
1.4366873374674933	0.028649711546037977
1.4380876175235047	0.028647178478395083
1.4394878975795158	0.028644754673407692
1.4408881776355271	0.028642214510870775
1.4422884576915382	0.0286397836031473
1.4436887377475494	0.02863723633120624
1.4450890178035607	0.02863479830729963
1.4464892978595718	0.028632243911513148
1.447889577915583	0.028629798758024728
1.4492898579715943	0.028627237224017995
1.4506901380276054	0.028624784927594238
1.4520904180836167	0.02862221624105637
1.4534906981396278	0.02861975678838559
1.454890978195639	0.028617180935066957
1.4562912582516503	0.028614714312876027
1.4576915383076614	0.028612131278585463
1.4590918183636727	0.028609657473636505
1.4604920984196839	0.02860706724423852
1.461892378475695	0.02860458624332542
1.4632926585317063	0.028601988804737143
1.4646929385877174	0.028599500594682234
1.4660932186437288	0.028596895932870403
1.4674934986997399	0.028594400500520988
1.468893778755751	0.028591788601498743
1.4702940588117623	0.028589285933723615
1.4716943388677735	0.02858666678354716
1.4730946189237846	0.028584156867233177
1.474494898979796	0.028581530451998495
1.475895179035807	0.028579013274046945
1.4772954590918184	0.028576379579886322
1.4786957391478295	0.02857385512720941
1.4800960192038406	0.028571214140287897
1.481496299259852	0.028568682399805166
1.482896579315863	0.028566034106316918
1.4842968593718744	0.02856349506495173
1.4856971394278855	0.02856083945111628
1.4870974194838966	0.02855829309579213
1.488497699539908	0.028555630147850692
1.489897979595919	0.02855307646548747
1.4912982596519304	0.02855040616969907
1.4926985397079415	0.028547845147209545
1.4940988197639526	0.0285451674898471
1.495499099819964	0.02854259911413319
1.496899379875975	0.02853991408147949
1.4982996599319862	0.028537338339428554
1.4996999399879976	0.028534645917772276
1.5011002200440087	0.028532062796253317
1.50250050010002	0.028529362971885013
1.5039007801560311	0.028526772457745035
1.5053010602120422	0.02852406521695291
1.5067013402680536	0.02852146729701305
1.5081016203240647	0.028518752626078937
1.509501900380076	0.02851614728713065
1.5109021804360871	0.028513425172325708
1.5123024604920983	0.028510812401127048
1.5137027405481096	0.028508082828707575
1.5151030206041207	0.028505462611979268
1.5165033006601318	0.028502725568182542
1.5179035807161432	0.028500097892604073
1.5193038607721543	0.02849735336364402
1.5207041408281656	0.028494718215849847
1.5221044208841767	0.0284919661879128
1.5235047009401879	0.028489323554488334
1.5249049809961992	0.0284865640137288
1.5263052610522103	0.02848391388120645
1.5277055411082217	0.028481146813742808
1.5291058211642328	0.028478489168598055
1.5305061012202439	0.028475714560508323
1.5319063812762552	0.028473049389155614
1.5333066613322663	0.028470267226473136
1.5347069413882777	0.028467594515261922
1.5361072214442888	0.028464804783971204
1.5375075015003	0.02846212451918189
1.5389077815563112	0.028459327205214314
1.5403080616123224	0.028456639373054024
1.5417083416683335	0.028453834462283757
1.5431086217243448	0.02845113904888232
1.544508901780356	0.02844832652712202
1.5459091818363673	0.028445623518527786
1.5473094618923784	0.028442803371524515
1.5487097419483895	0.028440092753700137
1.5501100220044008	0.028437264967131292
1.551510302060412	0.02843454672594945
1.5529105821164233	0.028431711285418715
1.5543108621724344	0.02842898540665793
1.5557111422284455	0.028426142297691224
1.5571114222844569	0.028423408767031557
1.558511702340468	0.028420557975073066
1.5599119823964793	0.028417816778091774
1.5613122624524904	0.028414958288500047
1.5627125425085016	0.02841220941066727
1.564112822564513	0.02840934320871133
1.565513102620524	0.028406586635385676
1.5669133826765351	0.028403712706241296
1.5683136627325465	0.02840094842266546
1.5697139427885576	0.02839806675141125
1.571114222844569	0.028395294742707605
1.57251450290058	0.028392405314321436
1.5739147829565912	0.02838962556548761
1.5753150630126025	0.028386728364842885
1.5767153430686136	0.02838394086074722
1.578115623124625	0.028381035872609407
1.579515903180636	0.028378240597986496
1.5809161832366472	0.028375327807009527
1.5823164632926585	0.02837252474645569
1.5837167433486696	0.028369604137178452
1.5851170234046807	0.028366793275147354
1.586517303460692	0.028363864831990337
1.5879175835167032	0.028361046152788262
