5.234246849369875	0.0004927471736207189
5.235647129425885	0.0004903110932848392
5.237047409481897	0.0004878862758275417
5.2384476895379075	0.0004854706158431109
5.239847969593919	0.0004830660211019577
5.241248249649931	0.0004806706465868277
5.242648529705941	0.00047828615482480784
5.244048809761953	0.00047591092996239926
5.2454490898179635	0.0004735464230715303
5.246849369873975	0.0004711912112215015
5.248249649929987	0.0004688465726071755
5.249649929985997	0.00046651123644181883
5.251050210042009	0.0004641863508816406
5.25245049009802	0.00046187075254598497
5.253850770154031	0.00045956550602523744
5.255251050210043	0.00045726950731837633
5.256651330266053	0.0004549837868447101
5.258051610322065	0.00045270724941948615
5.259451890378076	0.00045044094281982127
5.260852170434087	0.00044818372839767014
5.262252450490099	0.0004459367241006413
5.263652730546109	0.0004436986946981392
5.265053010602121	0.0004414708815056916
5.266453290658132	0.0004392518996691385
5.267853570714143	0.0004370431665211174
5.269253850770155	0.0004348430955653278
5.270654130826165	0.0004326533313010975
5.272054410882177	0.00043047203554843143
5.273454690938188	0.0004283011286697153
5.274854970994199	0.0004261384736852753
5.276255251050211	0.0004239863121245412
5.277655531106221	0.0004218421649433727
5.279055811162233	0.00041970863584218335
5.280456091218244	0.00041758286518423735
5.281856371274255	0.00041546785468605764
5.283256651330267	0.00041336033115462904
5.2846569313862775	0.00041126372421660534
5.286057211442289	0.00040917432047593984
5.2874574914983	0.00040709600070413496
5.288857771554311	0.00040502459163193786
5.290258051610323	0.00040296444114439663
5.2916583316663335	0.00040091090395509354
5.293058611722345	0.0003988688032769016
5.294458891778356	0.0003968330176117152
5.295859171834367	0.00039480884560587484
5.297259451890379	0.0003927906935861471
5.2986597319463895	0.000390784327423605
5.300060012002401	0.00038878369366429914
5.301460292058412	0.00038679500883580465
5.302860572114423	0.0003848117804168199
5.304260852170435	0.00038284065078845054
5.3056611322264455	0.00038087471718227024
5.307061412282457	0.00037892101509544307
5.308461692338468	0.0003769722680507081
5.309861972394479	0.0003750358644663106
5.311262252450491	0.0003731041978481527
5.312662532506502	0.0003711849625331094
5.314062812562513	0.00036927027212245445
5.315463092618524	0.00036736807387563816
5.316863372674535	0.0003654702571311359
5.318263652730547	0.0003635849640441047
5.319663932786558	0.0003617039198318023
5.321064212842569	0.0003598353995784608
5.32246449289858	0.0003579710278757129
5.323864772954591	0.00035611914802374925
5.325265053010603	0.0003542713496050738
5.326665333066614	0.0003524359779410008
5.328065613122625	0.00035060465405454064
5.329465893178636	0.00034878565891343136
5.330866173234647	0.0003469707109573019
5.332266453290658	0.0003451679615479474
5.33366673334667	0.00034336929075596975
5.335067013402681	0.0003415826574722221
5.336467293458692	0.00033980016461831347
5.337867573514703	0.0003380295193278428
5.339267853570714	0.00033626310445766946
5.340668133626726	0.0003345083207602379
5.342068413682737	0.00033275788295763944
5.343468693738748	0.0003310188364062342
5.3448689737947594	0.00032928427360048233
5.34626925385077	0.00032756084188016857
5.347669533906782	0.0003258420506984041
5.349069813962793	0.0003241341137594639
5.350470094018804	0.00032243098942680645
5.3518703740748155	0.0003207384295704859
5.353270654130826	0.0003190508658584357
5.354670934186838	0.0003173735677753122
5.356071214242849	0.0003157014569973338
5.35747149429886	0.00031403930775981807
5.3588717743548715	0.00031238254081149513
5.360272054410882	0.0003107354298232
5.361672334466894	0.0003090938962632086
5.363072614522905	0.00030746171516878707
5.364472894578916	0.0003058353033361828
5.3658731746349275	0.000304217945895744
5.367273454690938	0.00030260654305870567
5.36867373474695	0.0003010039049910927
5.370074014802961	0.00029940739752227856
5.371474294858972	0.0002978193763214038
5.3728745749149835	0.00029623764989534547
5.374274854970994	0.00029466414462355227
5.375675135027006	0.0002930970844319153
5.377075415083017	0.00029153799549410227
5.378475695139028	0.00028998548647503623
5.37987597519504	0.00028844071537718126
5.38127625525105	0.00028690264245519745
5.382676535307062	0.0002853720915510897
5.384076815363073	0.00028384833988383734
5.385477095419084	0.00028233191211434166
5.386877375475096	0.0002808223673421992
5.388277655531106	0.00027931996597226744
5.389677935587118	0.00027782451446583015
5.391078215643129	0.0002763360428256982
5.39247849569914	0.00027485457192506996
5.393878775755152	0.0002733799331635044
5.395279055811162	0.00027191233140193695
5.396679335867174	0.0002704514282608361
5.398079615923185	0.0002689975855639014
5.399479895979196	0.00026755032018477303
5.400880176035208	0.0002661101280351592
5.402280456091218	0.00026467640180870993
5.40368073614723	0.0002632497533661617
5.405081016203241	0.0002618294668362024
5.406481296259252	0.0002604162570023414
5.407881576315264	0.00025900930983421827
5.409281856371274	0.00025760943525315324
5.410682136427286	0.0002562157262748508
5.4120824164832975	0.00025482908526272893
5.413482696539308	0.00025344851258364884
5.41488297659532	0.00025207500498357745
5.41628325665133	0.0002507074661919093
5.417683536707342	0.0002493469931548338
5.419083816763353	0.0002479923855896694
5.420484096819364	0.00024664484928654335
5.421884376875376	0.000245303070375806
5.423284656931386	0.00024396837365134262
5.424684936987398	0.0002426393213016757
5.426085217043409	0.00024131736728466566
5.42748549709942	0.00024000094030510316
5.428885777155432	0.0002386916319942722
5.430286057211442	0.00023738773053223557
5.431686337267454	0.000236090970379485
5.433086617323465	0.00023479949634572805
5.434486897379476	0.00023351518586006473
5.435887177435488	0.0002322360433187954
5.437287457491498	0.0002309640827142055
5.43868773754751	0.0002296971782157101
5.440088017603521	0.0002284374661247112
5.441488297659532	0.00022718270896019443
5.442888577715544	0.00022593514223208014
5.4442888577715545	0.00022469244459373197
5.445689137827566	0.0002234569181929685
5.447089417883577	0.000222226195226041
5.448489697939588	0.00022100260224232663
5.4498899779956	0.00021978377197981878
5.4512902580516105	0.0002185720037573625
5.452690538107622	0.00021736498693148944
5.454090818163633	0.00021616493332131316
5.455491098219644	0.00021496965304922133
5.456891378275656	0.00021378120278473298
5.4582916583316665	0.00021259758412917306
5.459691938387678	0.00021142062532156572
5.461092218443689	0.00021024859473097506
5.4624924984997	0.00020908301547663017
5.463892778555712	0.00020792250011403643
5.4652930586117225	0.0002067681892003758
5.466693338667734	0.00020561911617741086
5.468093618723745	0.0002044759638659713
5.469493898779756	0.0002033382594075183
5.470894178835768	0.0002022061582632514
5.472294458891779	0.00020107974683969212
5.47369473894779	0.0001999585925640818
5.475095019003801	0.00019884339604082194
5.476495299059812	0.00019773308825470697
5.477895579115824	0.00019662902512078314
5.479295859171835	0.00019552946803296506
5.480696139227846	0.00019443645277941667
5.482096419283857	0.00019334755567205025
5.483496699339868	0.00019226549839328295
5.48489697939588	0.00019118717585763666
5.486297259451891	0.00019011598214226937
5.487697539507902	0.00018904815401105332
5.489097819563913	0.00018798772517070024
5.490498099619924	0.00018693031611673695
5.491898379675936	0.00018588054977150502
5.493298659731947	0.00018483348857598278
5.494698939787958	0.00018379427957611666
5.496099219843969	0.0001827574981096314
5.49749949989998	0.00018172873972819792
5.498899779955992	0.00018070217172883857
5.500300060012003	0.00017968375701728483
5.501700340068014	0.00017866733678549088
5.503100620124025	0.0001776591599502544
5.5045009001800365	0.00017665282110331592
5.505901180236048	0.00017565477874504308
5.507301460292059	0.00017465845317927856
5.50870174034807	0.00017367044524212535
5.510102020404081	0.00017268406243443684
5.5115023004600925	0.0001717059927430732
5.512902580516103	0.00017072947948509898
5.514302860572115	0.00016976125579832343
5.515703140628126	0.0001687945363986178
5.517103420684137	0.00016783606997330827
5.5185037007401485	0.00016687906689282663
5.519903980796159	0.0001659302716199052
5.521304260852171	0.00016498290643505672
5.522704540908182	0.00016404369766966754
5.524104820964193	0.00016310589220077157
5.5255051010202045	0.00016217618545380163
5.526905381076215	0.00016124786287138447
5.528305661132227	0.0001603275725541084
5.529705941188238	0.00015940865829235906
5.531106221244249	0.00015849769670795517
5.532506501300261	0.0001575881190716675
5.533906781356271	0.0001566863958237806
5.535307061412283	0.00015578608625082594
5.536707341468294	0.00015489350818528153
5.538107621524305	0.000154002401183639
5.539507901580317	0.00015311887289063376
5.540908181636327	0.00015223690567139903
5.542308461692339	0.0001513623304575576
5.54370874174835	0.00015048944222815746
5.545109021804361	0.0001496237233476746
5.546509301860373	0.0001487598541640962
5.547909581916383	0.00014790289602838007
5.549309861972395	0.0001470479851356107
5.550710142028406	0.00014619969426427382
5.552110422084417	0.00014535367808294006
5.553510702140429	0.0001445139637482774
5.554910982196439	0.0001436767740942873
5.556311262252451	0.00014284554889614927
5.557711542308462	0.00014201711245235603
5.559111822364473	0.00014119429327691315
5.560512102420485	0.00014037453336705543
5.561912382476495	0.0001395600430925423
5.563312662532507	0.00013874888399225064
5.5647129425885185	0.00013794265372924332
5.566113222644529	0.00013714002596635198
5.567513502700541	0.00013634199665198062
5.568913782756551	0.00013554783964333795
5.570314062812563	0.00013475796098360505
5.5717143428685745	0.00013397221850459395
5.573114622924585	0.00013319044348930508
5.574514902980597	0.00013241304980196592
5.575915183036607	0.00013163932509234328
5.577315463092619	0.0001308701858045297
5.5787157431486305	0.00013010444199284703
5.580116023204641	0.00012934342159978102
5.581516303260653	0.00012858557070140838
5.582916583316663	0.00012783250258016298
5.584316863372675	0.00012708244982918956
5.5857171434286865	0.00012633717790201432
5.587117423484697	0.0001255948484361988
5.588517703540709	0.0001248572913843658
5.589917983596719	0.0001241226609384642
5.591318263652731	0.00012339286765790402
5.5927185437087426	0.0001226659739896216
5.594118823764753	0.00012194412716681218
5.595519103820765	0.00012122502440204326
5.5969193838767755	0.00012051135641260128
5.598319663932787	0.00011979996226906541
5.599719943988799	0.00011909457592685251
5.601120224044809	0.00011839041334071528
5.602520504100821	0.00011769306574800939
5.6039207841568315	0.00011699509800550657
5.605321064212843	0.00011630511359210324
5.606721344268854	0.00011561206190575464
5.608121624324865	0.00011492855891906696
5.609521904380877	0.00011423979222408797
5.6109221844368875	0.00011356206779528243
5.612322464492899	0.00011287816079360114
5.61372274454891	0.00011220528895636621
5.615123024604921	0.00011152623847634345
5.616523304660933	0.00011085373727785345
5.6179235847169435	0.0001101716563383542
5.619323864772955	0.00010948008114262385
5.620724144828966	0.00010875804147580137
5.622124424884977	0.00010797666102610841
5.623524704940989	0.00010708268880817332
5.6249249849969996	0.00010596880669923886
5.626325265053011	0.00010445613813416203
5.627725545109022	0.00010219665105697318
5.629125825165033	9.882885788290542e-05
5.630526105221045	9.41595954116656e-05
5.631926385277056	8.827056818167579e-05
5.633326665333067	8.142509828638973e-05
5.634726945389078	7.398467641939465e-05
5.636127225445089	6.627089788598296e-05
5.637527505501101	5.8557569846302756e-05
5.638927785557112	5.1074985776479284e-05
5.640328065613123	4.399292273431798e-05
5.641728345669134	3.743539393578333e-05
5.643128625725145	3.1484797854971285e-05
5.644528905781157	2.6171861873689266e-05
5.645929185837168	2.1517082010161843e-05
5.647329465893179	1.7486342039973427e-05
5.64872974594919	1.4061619720786106e-05
5.650130026005201	1.1175255783723621e-05
5.651530306061213	8.789489298201913e-06
5.652930586117224	6.828186057662236e-06
5.654330866173235	5.247701480826144e-06
5.655731146229246	3.9788393117038995e-06
5.6571314262852574	2.9809443752334468e-06
5.658531706341269	2.1985817467709097e-06
5.65993198639728	1.598494788695976e-06
5.661332266453291	1.14011366619373e-06
5.662732546509302	7.986774428885674e-07
5.6641328265653135	5.465652607384986e-07
5.665533106621325	3.6656994361975795e-07
5.666933386677336	2.408306293886387e-07
5.668333666733347	1.5760913230376854e-07
5.669733946789358	1.0521934949804725e-07
5.6711342268453695	7.50526278175366e-08
5.672534506901381	5.9100631326987096e-08
5.673934786957392	5.15770836923037e-08
5.675335067013403	4.834887238054967e-08
5.676735347069414	4.712845714594794e-08
5.6781356271254255	4.674583253815341e-08
5.679535907181437	4.6699538831075534e-08
5.680936187237448	4.6780287379963186e-08
5.682336467293459	4.690909019932398e-08
5.68373674734947	4.705608192676232e-08
5.6851370274054815	4.721048434929938e-08
5.686537307461493	4.736860253037402e-08
5.687937587517504	4.7528973118430866e-08
5.689337867573515	4.769130286335153e-08
5.690738147629526	4.785529538818948e-08
5.692138427685538	4.802107387313495e-08
5.693538707741548	4.818847977089617e-08
5.69493898779756	4.835768725155401e-08
5.696339267853571	4.8528552413043116e-08
5.697739547909582	4.870125766589721e-08
5.699139827965594	4.8875659505385207e-08
5.700540108021604	4.905194381229305e-08
5.701940388077616	4.9229965844042064e-08
5.703340668133627	4.9409914510823974e-08
5.704740948189638	4.9591643617998025e-08
5.70614122824565	4.977534514647203e-08
5.70754150830166	4.996087139335793e-08
5.708941788357672	5.014841750490821e-08
5.710342068413683	5.0337834232927334e-08
5.711742348469694	5.0529319990011395e-08
5.713142628525706	5.072272395015523e-08
5.714542908581716	5.091824789439909e-08
5.715943188637728	5.111573938986718e-08
5.717343468693739	5.131540368848621e-08
5.71874374874975	5.151708672517609e-08
5.720144028805762	5.1720997325225876e-08
5.721544308861772	5.192697977019436e-08
5.722944588917784	5.2135246561012714e-08
5.7243448689737955	5.2345640309425664e-08
5.725745149029806	5.2558377293764384e-08
5.727145429085818	5.2773298444762126e-08
5.728545709141828	5.299062391915582e-08
5.72994598919784	5.3210192961227494e-08
5.7313462692538515	5.34322297061498e-08
5.732746549309862	5.365657171258305e-08
5.734146829365874	5.3883447192953636e-08
5.735547109421884	5.411269202797705e-08
5.736947389477896	5.434453860472013e-08
5.7383476695339075	5.4578821141041826e-08
5.739747949589918	5.481577629437586e-08
5.74114822964593	5.505523664278994e-08
5.74254850970194	5.529744320797465e-08
5.743948789757952	5.55422269598094e-08
5.7453490698139635	5.578983337616731e-08
5.746749349869974	5.604009185943165e-08
5.748149629925986	5.6293252433484557e-08
5.749549909981996	5.654914298357708e-08
5.750950190038008	5.680801816722708e-08
5.75235047009402	5.7069704413151814e-08
5.75375075015003	5.733446109789034e-08
5.755151030206042	5.7602113265006204e-08
5.7565513102620525	5.7872925093202513e-08
5.757951590318064	5.8146720323600065e-08
5.759351870374076	5.842376801803956e-08
5.760752150430086	5.870389070976932e-08
5.762152430486098	5.898736242262531e-08
5.7635527105421085	5.927400458896806e-08
5.76495299059812	5.956409627157149e-08
5.766353270654132	5.985745792179875e-08
5.767753550710142	6.015437371660314e-08
5.769153830766154	6.045466325965987e-08
5.7705541108221645	6.075861591593813e-08
5.771954390878176	6.106605058866434e-08
5.773354670934188	6.137726190362955e-08
5.774754950990198	6.169206822522191e-08
5.77615523104621	6.201076951230441e-08
5.7775555111022205	6.233318376687978e-08
5.778955791158232	6.265961635312308e-08
5.780356071214244	6.298988510242259e-08
5.781756351270254	6.332430085710415e-08
5.783156631326266	6.366268148543371e-08
5.784556911382277	6.400534338211118e-08
5.785957191438288	6.435210467592391e-08
5.787357471494299	6.470328739039814e-08
5.78875775155031	6.505871015504948e-08
5.790158031606322	6.541870070185427e-08
5.791558311662333	6.578307841827045e-08
5.792958591718344	6.615217682859113e-08
5.794358871774355	6.652581635281068e-08
5.795759151830366	6.690433639688763e-08
5.797159431886378	6.728755870576155e-08
5.798559711942389	6.767582866320014e-08
5.7999599919984	6.806896964970522e-08
5.801360272054411	6.84673331312894e-08
5.802760552110422	6.887074445330838e-08
5.804160832166434	6.927956127837569e-08
5.805561112222445	6.969361126510523e-08
5.806961392278456	7.011325839871041e-08
5.808361672334467	7.053833301912129e-08
5.809761952390478	7.096920557378534e-08
5.81116223244649	7.140570947214074e-08
5.812562512502501	7.184822177924803e-08
5.813962792558512	7.229657938298425e-08
5.815363072614523	7.275116613942809e-08
5.8167633526705345	7.321182284523885e-08
5.818163632726546	7.367894034142401e-08
5.819563912782557	7.41523637859212e-08
5.820964192838568	7.463249122176753e-08
5.822364472894579	7.511917264365068e-08
5.8237647529505905	7.561281353983084e-08
5.825165033006602	7.611326924118792e-08
5.826565313062613	7.662095295361003e-08
5.827965593118624	7.713572586865492e-08
5.829365873174635	7.765800921481638e-08
5.8307661532306465	7.818767059515689e-08
5.832166433286658	7.872513960194797e-08
5.833566713342669	7.927029082836949e-08
5.83496699339868	7.982356261172915e-08
5.836367273454691	8.038483714337711e-08
5.8377675535107025	8.09545619312685e-08
5.839167833566714	8.153262740433293e-08
5.840568113622725	8.21194907156101e-08
5.841968393678736	8.271505120458442e-08
5.843368673734747	8.331977619754958e-08
5.844768953790759	8.39335746535963e-08
5.84616923384677	8.455692465948583e-08
5.847569513902781	8.518974554187032e-08
5.848969793958792	8.583252679994067e-08
5.850370074014803	8.648519891804006e-08
5.851770354070815	8.714826353071791e-08
5.853170634126826	8.782166311597006e-08
5.854570914182837	8.850591224438054e-08
5.855971194238848	8.920096627352595e-08
5.857371474294859	8.990735359579216e-08
5.858771754350871	9.06250433889152e-08
5.860172034406882	9.135457884600534e-08
5.861572314462893	9.209594396546027e-08
5.862972594518904	9.284969782196113e-08
5.864372874574915	9.361584030089403e-08
5.865773154630927	9.439494755095656e-08
5.867173434686938	9.518703648330566e-08
5.868573714742949	9.599270163533635e-08
5.86997399479896	9.681197816256426e-08
5.871374274854971	9.764548043975046e-08
5.872774554910983	9.849326317342675e-08
5.874174834966993	9.93559621713303e-08
5.875575115023005	1.0023365309495285e-07
5.8769753950790165	1.0112699494190577e-07
5.878375675135027	1.0203608584013081e-07
5.879775955191039	1.0296160991118626e-07
5.881176235247049	1.039036893799771e-07
5.882576515303061	1.0486303562093084e-07
5.8839767953590725	1.058397967182487e-07
5.885377075415083	1.0683471364255014e-07
5.886777355471095	1.0784796224580173e-07
5.888177635527105	1.0888031567429193e-07
5.889577915583117	1.0993197961838499e-07
5.8909781956391285	1.1100376223982686e-07
5.892378475695139	1.1209590131819129e-07
5.893778755751151	1.1320924315753689e-07
5.895179035807161	1.1434406007786001e-07
5.896579315863173	1.1550123996920942e-07
5.8979795959191845	1.1668109236647244e-07
5.899379875975195	1.1788455053906708e-07
5.900780156031207	1.1911196416033697e-07
5.902180436087217	1.2036431605857946e-07
5.903580716143229	1.2164199924756067e-07
5.9049809961992406	1.229460507203477e-07
5.906381276255251	1.2427691034482382e-07
5.907781556311263	1.2563567435551625e-07
5.9091818363672735	1.2702283333781205e-07
5.910582116423285	1.2843954836410471e-07
5.911982396479297	1.2988636499380795e-07
5.913382676535307	1.3136451530711784e-07
5.914782956591319	1.3287460453671064e-07
5.9161832366473295	1.3441794257320642e-07
5.917583516703341	1.3599519952131e-07
5.918983796759353	1.3760777058226086e-07
5.920384076815363	1.3925639649613692e-07
5.921784356871375	1.40942566043679e-07
5.9231846369273855	1.426670970026665e-07
5.924584916983397	1.4443158084887277e-07
5.925985197039409	1.462369195241512e-07
5.927385477095419	1.4808481724684778e-07
5.928785757151431	1.4997626807031605e-07
5.9301860372074415	1.51913100028485e-07
5.931586317263453	1.5389640816509092e-07
5.932986597319465	1.559281565305371e-07
5.934386877375475	1.5800955109444148e-07
5.935787157431487	1.6014270536465115e-07
5.9371874374874976	1.62328947370151e-07
5.938587717543509	1.6457055488030027e-07
5.939987997599521	1.6686899047394612e-07
5.941388277655531	1.6922671248390124e-07
5.942788557711543	1.7164533206422142e-07
5.944188837767554	1.7412750605872537e-07
5.945589117823565	1.7667500995476402e-07
5.946989397879577	1.792907188619278e-07
5.948389677935587	1.819765903103327e-07
5.949789957991599	1.8473573941373015e-07
5.95119023804761	1.8757032564574467e-07
5.952590518103621	1.9048372803803413e-07
5.953990798159633	1.9347833036063382e-07
5.955391078215643	1.9655780185935812e-07
5.956791358271655	1.9972477568649048e-07
5.958191638327666	2.0298324020254242e-07
5.959591918383677	2.0633610605915383e-07
5.960992198439689	2.0978771247093334e-07
5.962392478495699	2.133412790489986e-07
5.963792758551711	2.1700153068409718e-07
5.965193038607722	2.207720310683782e-07
5.966593318663733	2.2465792892058768e-07
5.967993598719744	2.2866317111195901e-07
5.9693938787757554	2.3279337191241988e-07
5.970794158831767	2.3705290474356048e-07
5.972194438887778	2.414478949436465e-07
5.973594718943789	2.459831903861684e-07
5.9749949989998	2.506654769734965e-07
5.9763952790558115	2.555001296504567e-07
5.977795559111823	2.6049444847752384e-07
5.979195839167834	2.65654392885213e-07
5.980596119223845	2.7098793480124954e-07
5.981996399279856	2.765016802620256e-07
5.9833966793358675	2.8220433474889764e-07
5.984796959391879	2.881032174005671e-07
5.98619723944789	2.942078325515514e-07
5.987597519503901	3.005262826476402e-07
5.988997799559912	3.0706893910301755e-07
5.9903980796159235	3.138447604510027e-07
5.991798359671935	3.208650552039735e-07
5.993198639727946	3.2813971158078956e-07
5.994598919783957	3.356810452551419e-07
5.995999199839968	3.4349994596341145e-07
5.9973994798959795	3.516098040794526e-07
5.998799759951991	3.600225772666286e-07
6.000200040008002	3.6875279195480744e-07
6.001600320064013	3.778135296832403e-07
6.003000600120024	3.872205030081611e-07
6.004400880176036	3.969879560192701e-07
6.005801160232047	4.0713281916014754e-07
6.007201440288058	4.176705113693131e-07
6.008601720344069	4.286191848507659e-07
6.01000200040008	4.399954072779842e-07
6.011402280456092	4.5181851570478244e-07
6.012802560512103	4.6410614631518523e-07
6.014202840568114	4.768787263682249e-07
6.015603120624125	4.901548062293995e-07
6.017003400680136	5.03955729565195e-07
6.018403680736148	5.183007079062727e-07
6.019803960792159	5.332117226118252e-07
6.02120424084817	5.487082654330515e-07
6.022604520904181	5.648125417996078e-07
6.024004800960192	5.815437796634828e-07
6.025405081016204	5.989238237748361e-07
6.026805361072215	6.169708850209475e-07
6.028205641128226	6.357056424217841e-07
6.029605921184237	6.55144261703811e-07
6.031006201240248	6.753051600660014e-07
6.03240648129626	6.962010715877666e-07
6.033806761352271	7.178466772422091e-07
6.035207041408282	7.40249468000663e-07
6.0366073214642935	7.634184701523607e-07
6.038007601520304	7.873537121534924e-07
6.039407881576316	8.120562144146361e-07
6.040808161632327	8.375160386837972e-07
6.042208441688338	8.637234942710847e-07
6.0436087217443495	8.906559780350318e-07
6.04500900180036	9.182900104416644e-07
6.046409281856372	9.465871957844877e-07
6.047809561912383	9.755064405125444e-07
6.049209841968394	1.004989244861758e-06
6.0506101220244055	1.0349723809394364e-06
6.052010402080416	1.0653775381085907e-06
6.053410682136428	1.0961313048666145e-06
6.054810962192439	1.127157841935598e-06
6.05621124224845	1.1583986694297815e-06
6.0576115223044615	1.1898000433711638e-06
6.059011802360472	1.2213262338913906e-06
6.060412082416484	1.2529428860629234e-06
6.061812362472494	1.2846312267816093e-06
6.063212642528506	1.3163709636486648e-06
6.064612922584518	1.3481553631688709e-06
6.066013202640528	1.379973993973498e-06
6.06741348269654	1.411828493835138e-06
6.0688137627525505	1.4437152443053252e-06
6.070214042808562	1.475641734302663e-06
6.071614322864574	1.5076089973495327e-06
6.073014602920584	1.5396286550108803e-06
6.074414882976596	1.5717048226997494e-06
6.0758151630326065	1.6038520199964044e-06
6.077215443088618	1.6360762719659986e-06
6.07861572314463	1.6683940631401883e-06
6.08001600320064	1.7008124526578718e-06
6.081416283256652	1.7333491774886639e-06
6.0828165633126625	1.7660116897307206e-06
6.084216843368674	1.7988184449390235e-06
6.085617123424686	1.8317768295046562e-06
6.087017403480696	1.8649056281818368e-06
6.088417683536708	1.898211839937147e-06
6.0898179635927185	1.9317143024366837e-06
6.09121824364873	1.965419406240597e-06
6.092618523704742	1.9993458524753786e-06
6.094018803760752	2.0334992762505363e-06
6.095419083816764	2.0678981190032033e-06
6.096819363872775	2.102547167780402e-06
6.098219643928786	2.137464531617806e-06
6.099619923984798	2.1726540968694864e-06
6.101020204040808	2.2081336054833826e-06
6.10242048409682	2.2439060195428106e-06
6.103820764152831	2.2799887074486183e-06
6.105221044208842	2.3163837041488306e-06
6.106621324264854	2.3531080185367614e-06
6.108021604320864	2.390162769917979e-06
6.109421884376876	2.427564636165789e-06
6.110822164432887	2.4653138419768713e-06
6.112222444488898	2.503426772448831e-06
6.11362272454491	2.541902784617846e-06
6.11502300460092	2.5807580152118952e-06
6.116423284656932	2.6199909837597427e-06
6.117823564712943	2.6596176264715967e-06
6.119223844768954	2.699635656719983e-06
6.120624124824966	2.7400608594798787e-06
6.122024404880976	2.7808901730515235e-06
6.123424684936988	2.8221392804282283e-06
6.124824964992999	2.863804374607088e-06
6.12622524504901	2.905901084800689e-06
6.127625525105022	2.948424886432478e-06
6.1290258051610325	2.9913914013972245e-06
6.130426085217044	3.0347954127584227e-06
6.131826365273055	3.0786525793912863e-06
6.133226645329066	3.122957014411664e-06
6.134626925385078	3.1677244555767867e-06
6.1360272054410885	3.2129483655247735e-06
6.1374274854971	3.2586446003111284e-06
6.138827765553111	3.3048059885908616e-06
6.140228045609122	3.3514485416633043e-06
6.141628325665134	3.3985644677658104e-06
6.1430286057211445	3.4461699680029172e-06
6.144428885777156	3.494256640932823e-06
6.145829165833167	3.5428409097769065e-06
6.147229445889178	3.5919137714659337e-06
6.148629725945189	3.641491901564339e-06
6.1500300060012005	3.6915657009042954e-06
6.151430286057212	3.742152125714743e-06
6.152830566113223	3.7932409839120106e-06
6.154230846169234	3.844849538993286e-06
6.155631126225245	3.896967006977089e-06
6.157031406281257	3.9496109837014026e-06
6.158431686337268	4.00277009232015e-06
6.159831966393279	4.056462284734376e-06
6.16123224644929	4.1106755884557e-06
6.162632526505301	4.165428333992409e-06
6.164032806561313	4.220707948790259e-06
6.165433086617324	4.276533163492117e-06
6.166833366673335	4.33289079956263e-06
6.168233646729346	4.389800008438968e-06
6.169633926785357	4.447246998340054e-06
6.171034206841369	4.505251361426244e-06
6.17243448689738	4.5637986841866345e-06
6.173834766953391	4.62290901882703e-06
6.175235047009402	4.682567320520681e-06
6.176635327065413	4.742794120346474e-06
6.178035607121425	4.803573731579498e-06
6.179435887177436	4.864927182605109e-06
6.180836167233447	4.926838133315818e-06
6.182236447289458	4.9893281275319755e-06
6.183636727345469	5.0523801594605045e-06
6.185037007401481	5.116016306259714e-06
6.186437287457492	5.180218883403004e-06
6.187837567513503	5.245010519133901e-06
6.1892378475695145	5.310372836464078e-06
6.190638127625525	5.3763290323751974e-06
6.192038407681537	5.442860023065246e-06
6.193438687737548	5.509989591866224e-06
6.194838967793559	5.577697933235888e-06
6.1962392478495705	5.646009434474749e-06
6.197639527905581	5.714903552841796e-06
6.199039807961593	5.784405297270691e-06
6.200440088017604	5.8544933718679405e-06
6.201840368073615	5.925193424946368e-06
6.2032406481296265	5.996483391042771e-06
6.204640928185637	6.068389575706508e-06
6.206041208241649	6.140889127051092e-06
6.20744148829766	6.21400902585687e-06
6.208841768353671	6.2877256165473405e-06
6.2102420484096825	6.362066573287194e-06
6.211642328465693	6.437007419149804e-06
6.213042608521705	6.512576540014962e-06
6.214442888577716	6.588748619569209e-06
6.215843168633727	6.665552773931181e-06
6.2172434486897385	6.742962829001484e-06
6.218643728745749	6.82100864986724e-06
6.220044008801761	6.8996631858936765e-06
6.221444288857772	6.97895707008271e-06
6.222844568913783	7.058862356174492e-06
6.224244848969795	7.139410464257482e-06
6.225645129025805	7.220572533025303e-06
6.227045409081817	7.30238078905725e-06
6.228445689137828	7.384805436254403e-06
6.229845969193839	7.467879527329295e-06
6.231246249249851	7.55157231132586e-06
6.232646529305861	7.63591768697474e-06
6.234046809361873	7.720883928084645e-06
6.235447089417884	7.806505799534893e-06
6.236847369473895	7.892750579211709e-06
6.238247649529907	7.979653918521551e-06
6.239647929585917	8.067182078435407e-06
6.241048209641929	8.155371617514742e-06
6.2424484896979395	8.24418775852022e-06
6.243848769753951	8.333667988046216e-06
6.245249049809963	8.4237764690485e-06
6.246649329865973	8.514551637282452e-06
6.248049609921985	8.605956574007357e-06
6.2494498899779956	8.698030685517348e-06
6.250850170034007	8.79073594918905e-06
6.252250450090019	8.884112763481875e-06
6.253650730146029	8.978121979411184e-06
6.255051010202041	9.0728050094756e-06
6.256451290258052	9.168121555560384e-06
6.257851570314063	9.264114066323083e-06
6.259251850370075	9.360741071461978e-06
6.260652130426085	9.458046078156964e-06
6.262052410482097	9.555986420576685e-06
6.263452690538108	9.65460668702826e-06
6.264852970594119	9.753862992524657e-06
6.266253250650131	9.853801029344087e-06
6.267653530706141	9.954375669436881e-06
