5.325265053010603	0.0003052384129897973
5.326665333066614	0.00030363252912614554
5.328065613122625	0.00030203290647320546
5.329465893178636	0.00030044163372767855
5.330866173234647	0.0002988568790050937
5.332266453290658	0.00029728011079828474
5.33366673334667	0.00029571010706244607
5.335067013402681	0.000294147740087247
5.336467293458692	0.0002925923682375977
5.337867573514703	0.0002910443024026755
5.339267853570714	0.00028950344129257094
5.340668133626726	0.00028796957959166975
5.342068413682737	0.0002864431062143911
5.343468693738748	0.0002849233545170721
5.3448689737947594	0.00028341114426924836
5.34626925385077	0.0002819054110314152
5.347669533906782	0.0002804073380530856
5.349069813962793	0.000278915533949108
5.350470094018804	0.000277431471536003
5.3518703740748155	0.0002759535090183521
5.353270654130826	0.0002744833300978027
5.354670934186838	0.0002730191228946991
5.356071214242849	0.0002715627005521028
5.35747149429886	0.00027011216311848327
5.3588717743548715	0.0002686693711567409
5.360272054410882	0.0002672324180985444
5.361672334466894	0.00026580313160870034
5.363072614522905	0.00026437967710461876
5.364472894578916	0.0002629637730225227
5.3658731746349275	0.0002615537302705069
5.367273454690938	0.0002601510878921064
5.36867373474695	0.0002587543686095795
5.370074014802961	0.00025736487003690883
5.371474294858972	0.00025598138404338695
5.3728745749149835	0.0002546049145347795
5.374274854970994	0.0002532345694431215
5.375675135027006	0.0002518710176448807
5.377075415083017	0.000250513718682518
5.378475695139028	0.0002491629767252702
5.37987597519504	0.0002478186266995886
5.38127625525105	0.0002464805901505925
5.382676535307062	0.00024514908956347074
5.384076815363073	0.00024382365723582916
5.385477095419084	0.00024250490454179278
5.386877375475096	0.00024119197817207324
5.388277655531106	0.00023988587016343256
5.389677935587118	0.00023858535397975144
5.391078215643129	0.000237291786271493
5.39247849569914	0.000236003586483607
5.393878775755152	0.0002347224540617896
5.395279055811162	0.00023344647831211298
5.396679335867174	0.00023217767610314065
5.398079615923185	0.00023091383292192925
5.399479895979196	0.00022965725633720767
5.400880176035208	0.00022840545464570866
5.402280456091218	0.00022716100005737723
5.40368073614723	0.00022592114875920178
5.405081016203241	0.00022468871386803233
5.406481296259252	0.0002234607215614513
5.407881576315264	0.00022224020562729583
5.409281856371274	0.00022102398046014478
5.410682136427286	0.00021981528437775002
5.4120824164832975	0.0002186107340531661
5.413482696539308	0.00021741376027062249
5.41488297659532	0.00021622079219727082
5.41628325665133	0.00021503544448943148
5.417683536707342	0.00021385396605577825
5.419083816763353	0.00021268014917915962
5.420484096819364	0.00021151006811926483
5.421884376875376	0.0002103476873867238
5.423284656931386	0.00020918891219633444
5.424684936987398	0.0002080378730178946
5.426085217043409	0.0002068903133752548
5.42748549709942	0.00020575052081481888
5.428885777155432	0.00020461408796099473
5.430286057211442	0.00020348544635678315
5.431686337267454	0.00020236005339521062
5.433086617323465	0.00020124246608464353
5.434486897379476	0.00020012802816830248
5.435887177435488	0.00019902139734643236
5.437287457491498	0.00019791783173238165
5.43868773754751	0.00019682205845833478
5.440088017603521	0.00019572928442201554
5.441488297659532	0.00019464426877227926
5.442888577715544	0.00019356220738679235
5.4442888577715545	0.00019248784873995
5.445689137827566	0.00019141642253744503
5.447089417883577	0.00019035261996425666
5.448489697939588	0.00018929175250690516
5.4498899779956	0.00018823840523376765
5.4512902580516105	0.00018718802062990848
5.452690538107622	0.00018614502854262394
5.454090818163633	0.00018510505094884724
5.455491098219644	0.00018407231510567302
5.456891378275656	0.00018304266825692098
5.4582916583316665	0.00018202009138234938
5.459691938387678	0.0001810006981884873
5.461092218443689	0.00017998818511944157
5.4624924984997	0.00017897896735748212
5.463892778555712	0.0001779764254105873
5.4652930586117225	0.00017697730352720466
5.466693338667734	0.0001759846427514838
5.468093618723745	0.00017499553577285571
5.469493898779756	0.000174012669051944
5.470894178835768	0.0001730334945816571
5.472294458891779	0.00017206033756056717
5.47369473894779	0.0001710910118370389
5.475095019003801	0.00017012748267603825
5.476495299059812	0.00016916792066379942
5.477895579115824	0.00016821393966503985
5.479295859171835	0.00016726405517098036
5.480696139227846	0.00016631954437088981
5.482096419283857	0.00016537925020278625
5.483496699339868	0.00016444413305329755
5.48489697939588	0.00016351334126238795
5.486297259451891	0.00016258754251059337
5.487697539507902	0.00016166616476743804
5.489097819563913	0.00016074961056706546
5.490498099619924	0.0001598375586982476
5.491898379675936	0.0001589301768500953
5.493298659731947	0.00015802736351273918
5.494698939787958	0.00015712908357066947
5.496099219843969	0.0001562354229824027
5.49749949989998	0.00015534617584574655
5.498899779955992	0.00015446158445834996
5.500300060012003	0.00015358130108571194
5.501700340068014	0.00015270569813315954
5.503100620124025	0.0001518343072227745
5.5045009001800365	0.00015096761520401662
5.505901180236048	0.00015010504009519928
5.507301460292059	0.00014924718542479675
5.50870174034807	0.00014839334098905134
5.510102020404081	0.00014754425514731394
5.5115023004600925	0.0001466990458615563
5.512902580516103	0.00014585866724074634
5.514302860572115	0.0001450219877226224
5.515703140628126	0.00014419026388203372
5.517103420684137	0.00014336200272124092
5.5185037007401485	0.00014253889197802787
5.519903980796159	0.00014171893869319047
5.521304260852171	0.00014090440917711506
5.522704540908182	0.00014009266280516592
5.524104820964193	0.00013928668679160313
5.5255051010202045	0.00013848306348481808
5.526905381076215	0.00013768560550884494
5.528305661132227	0.00013689004224405341
5.529705941188238	0.00013610104144405158
5.531106221244249	0.0001353134941573396
5.532506501300261	0.0001345328442586538
5.533906781356271	0.00013375328162766503
5.535307061412283	0.00013298081515239943
5.536707341468294	0.0001322092131368209
5.538107621524305	0.00013144469852195456
5.539507901580317	0.00013068104340500868
5.540908181636327	0.00012992420307772343
5.542308461692339	0.00012916850859648134
5.54370874174835	0.00012841906105778107
5.545109021804361	0.00012767139565713267
5.546509301860373	0.0001269291147436172
5.547909581916383	0.00012618962037301015
5.549309861972395	0.00012545439255144864
5.550710142028406	0.00012472326646722888
5.552110422084417	0.00012399511875479447
5.553510702140429	0.00012327253745612716
5.554910982196439	0.00012255161258051676
5.556311262252451	0.00012183760717534024
5.557711542308462	0.00012112408257183007
5.559111822364473	0.00012041841423445767
5.560512102420485	0.00011971239032686544
5.561912382476495	0.00011901449488230858
5.563312662532507	0.00011831589846723854
5.5647129425885185	0.00011762494662969551
5.566113222644529	0.00011693348879572988
5.567513502700541	0.00011624854336981154
5.568913782756551	0.00011556372873962731
5.570314062812563	0.00011488389271881953
5.5717143428685745	0.00011420499008316559
5.573114622924585	0.00011352932749389186
5.574514902980597	0.00011285502718964012
5.575915183036607	0.00011218177701570231
5.577315463092619	0.00011150873612871696
5.5787157431486305	0.00011083245162485166
5.580116023204641	0.00011015637655539966
5.581516303260653	0.00010946187255126739
5.582916583316663	0.0001087565651172336
5.584316863372675	0.00010798473683088837
5.5857171434286865	0.00010711966460419648
5.587117423484697	0.00010604355531552456
5.588517703540709	0.00010458156203362131
5.589917983596719	0.00010244356510268914
5.591318263652731	9.922372277427719e-05
5.5927185437087426	9.475006347248488e-05
5.594118823764753	8.898081531620469e-05
5.595519103820765	8.221672207301554e-05
5.5969193838767755	7.482114462110858e-05
5.598319663932787	6.711621816584585e-05
5.599719943988799	5.940295487626219e-05
5.601120224044809	5.189349372606595e-05
5.602520504100821	4.476780836895374e-05
5.6039207841568315	3.8156613272662544e-05
5.605321064212843	3.2131572661479036e-05
5.606721344268854	2.6751687036273242e-05
5.608121624324865	2.201432932122122e-05
5.609521904380877	1.7919077912199078e-05
5.6109221844368875	1.4420050547393454e-05
5.612322464492899	1.1480202418162215e-05
5.61372274454891	9.035535039560393e-06
5.615123024604921	7.033999657375612e-06
5.616523304660933	5.410884932025794e-06
5.6179235847169435	4.1139194015459586e-06
5.619323864772955	3.0872091657293317e-06
5.620724144828966	2.286212971170838e-06
5.622124424884977	1.667404297055814e-06
5.623524704940989	1.1967354149860703e-06
5.6249249849969996	8.429003031391822e-07
5.626325265053011	5.819311447636092e-07
5.627725545109022	3.927446030732301e-07
5.629125825165033	2.5948323144220023e-07
5.630526105221045	1.6856280095115732e-07
5.631926385277056	1.0964926589834835e-07
5.633326665333067	7.378967157845152e-08
5.634726945389078	5.381218750448982e-08
5.636127225445089	4.369585521073818e-08
5.637527505501101	3.9089244905747476e-08
5.638927785557112	3.716899998678848e-08
5.640328065613123	3.643401509964858e-08
5.641728345669134	3.61751049270785e-08
5.643128625725145	3.609870210966928e-08
5.644528905781157	3.6089127572501956e-08
5.645929185837168	3.610382313683758e-08
5.647329465893179	3.6127424788247973e-08
5.64872974594919	3.615450513728002e-08
5.650130026005201	3.618328172305168e-08
5.651530306061213	3.621305300148441e-08
5.652930586117224	3.6243690366882564e-08
5.654330866173235	3.627504821010426e-08
5.655731146229246	3.630718762606155e-08
5.6571314262852574	3.6340025392674453e-08
5.658531706341269	3.6373643752069874e-08
5.65993198639728	3.640796634725689e-08
5.661332266453291	3.644307798682444e-08
5.662732546509302	3.64789031352556e-08
5.6641328265653135	3.6515527208773146e-08
5.665533106621325	3.655287483690657e-08
5.666933386677336	3.6591031870754065e-08
5.668333666733347	3.662992301811082e-08
5.669733946789358	3.666963458059196e-08
5.6711342268453695	3.6710091315631576e-08
5.672534506901381	3.6751380011765974e-08
5.673934786957392	3.679342545268433e-08
5.675335067013403	3.683631495381095e-08
5.676735347069414	3.687997330158839e-08
5.6781356271254255	3.692448838018094e-08
5.679535907181437	3.6969784954695285e-08
5.680936187237448	3.701595152157811e-08
5.682336467293459	3.706291279993493e-08
5.68373674734947	3.711075794368932e-08
5.6851370274054815	3.715941160081589e-08
5.686537307461493	3.720896362953089e-08
5.687937587517504	3.725933858112551e-08
5.689337867573515	3.731062706654893e-08
5.690738147629526	3.7362753514538825e-08
5.692138427685538	3.7415809338808306e-08
5.693538707741548	3.746971881944761e-08
5.69493898779756	3.7524574224523834e-08
5.696339267853571	3.758029965929737e-08
5.697739547909582	3.763698829928513e-08
5.699139827965594	3.769456404873725e-08
5.700540108021604	3.775312104522155e-08
5.701940388077616	3.781258296594736e-08
5.703340668133627	3.787304496657473e-08
5.704740948189638	3.793443047151432e-08
5.70614122824565	3.799683571198203e-08
5.70754150830166	3.8060183834237615e-08
5.708941788357672	3.81245722038926e-08
5.710342068413683	3.818992366429589e-08
5.711742348469694	3.825633677560865e-08
5.713142628525706	3.832373405424325e-08
5.714542908581716	3.839221531632984e-08
5.715943188637728	3.846170272829749e-08
5.717343468693739	3.8532297424858666e-08
5.71874374874975	3.860392120051871e-08
5.720144028805762	3.867667657236939e-08
5.721544308861772	3.8750484942373164e-08
5.722944588917784	3.882545027491647e-08
5.7243448689737955	3.890149356035422e-08
5.725745149029806	3.8978720276328383e-08
5.727145429085818	3.9057050984289905e-08
5.728545709141828	3.913659274212454e-08
5.72994598919784	3.921726566708751e-08
5.7313462692538515	3.9299178465272654e-08
5.732746549309862	3.938225079668997e-08
5.734146829365874	3.946659308452338e-08
5.735547109421884	3.955212452102533e-08
5.736947389477896	3.963895731622964e-08
5.7383476695339075	3.97270101869255e-08
5.739747949589918	3.9816397200618015e-08
5.74114822964593	3.990703659396714e-08
5.74254850970194	3.9999044363445414e-08
5.743948789757952	4.0092338264285325e-08
5.7453490698139635	4.0187036294251205e-08
5.746749349869974	4.028305572951389e-08
5.748149629925986	4.0380516642309876e-08
5.749549909981996	4.047933583610121e-08
5.750950190038008	4.057963553164251e-08
5.75235047009402	4.068133207034971e-08
5.75375075015003	4.078454989646125e-08
5.755151030206042	4.0889204904637833e-08
5.7565513102620525	4.0995423838562694e-08
5.757951590318064	4.110312216642257e-08
5.759351870374076	4.1212429008377526e-08
5.760752150430086	4.132325943176064e-08
5.762152430486098	4.143574501145248e-08
5.7635527105421085	4.154980044521911e-08
5.76495299059812	4.1665559842277326e-08
5.766353270654132	4.178293756820963e-08
5.767753550710142	4.190207034771803e-08
5.769153830766154	4.2022872258017794e-08
5.7705541108221645	4.214548272225961e-08
5.771954390878176	4.226981557993483e-08
5.773354670934188	4.2396013037690933e-08
5.774754950990198	4.25239887551675e-08
5.77615523104621	4.265388780997591e-08
5.7775555111022205	4.2785623747404494e-08
5.778955791158232	4.2919344606334056e-08
5.780356071214244	4.305496389125424e-08
5.781756351270254	4.319263269590725e-08
5.783156631326266	4.3332264566001105e-08
5.784556911382277	4.347401374757453e-08
5.785957191438288	4.361779391849355e-08
5.787357471494299	4.376376257896654e-08
5.78875775155031	4.3911833639345815e-08
5.790158031606322	4.4062167961032827e-08
5.791558311662333	4.4214679797046584e-08
5.792958591718344	4.4369533482951564e-08
5.794358871774355	4.452664373497695e-08
5.795759151830366	4.4686178482665325e-08
5.797159431886378	4.4848053036915336e-08
5.798559711942389	4.501243904889969e-08
5.7999599919984	4.517925256710129e-08
5.801360272054411	4.534866910096121e-08
5.802760552110422	4.5520605591563606e-08
5.804160832166434	4.569524155349167e-08
5.805561112222445	4.5872494988191286e-08
5.806961392278456	4.605254957387068e-08
5.808361672334467	4.623532455362234e-08
5.809761952390478	4.642100794092241e-08
5.81116223244649	4.660952041610677e-08
5.812562512502501	4.680105451443563e-08
5.813962792558512	4.6995532564304416e-08
5.815363072614523	4.7193151826012934e-08
5.8167633526705345	4.7393836503104e-08
5.818163632726546	4.759778880298698e-08
5.819563912782557	4.7804935048861975e-08
5.820964192838568	4.8015482638361886e-08
5.822364472894579	4.822936027761439e-08
5.8237647529505905	4.844678082115653e-08
5.825165033006602	4.866767564155944e-08
5.826565313062613	4.889226334326432e-08
5.827965593118624	4.912047827076002e-08
5.829365873174635	4.9352545100673845e-08
5.8307661532306465	4.958840147886842e-08
5.832166433286658	4.982827850901268e-08
5.833566713342669	5.0072117494030485e-08
5.83496699339868	5.032015635567527e-08
5.836367273454691	5.0572340438454224e-08
5.8377675535107025	5.082891491343908e-08
5.839167833566714	5.108982958307698e-08
5.840568113622725	5.13553373435519e-08
5.841968393678736	5.162539290685891e-08
5.843368673734747	5.190025741947325e-08
5.844768953790759	5.217989099379503e-08
5.84616923384677	5.2464563606491105e-08
5.847569513902781	5.2754241304990403e-08
5.848969793958792	5.3049203536703484e-08
5.850370074014803	5.334942286767362e-08
5.851770354070815	5.365518892382345e-08
5.853170634126826	5.396648142838807e-08
5.854570914182837	5.428360096807204e-08
5.855971194238848	5.4606535123707006e-08
5.857371474294859	5.493559630771851e-08
5.858771754350871	5.5270780728658056e-08
5.860172034406882	5.5612413581420645e-08
5.861572314462893	5.596050055113609e-08
5.862972594518904	5.6315380673931984e-08
5.864372874574915	5.6677070049474137e-08
5.865773154630927	5.7045922727462833e-08
5.867173434686938	5.742196626101746e-08
5.868573714742949	5.780557101227767e-08
5.86997399479896	5.819677714134476e-08
5.871374274854971	5.859597276286789e-08
5.872774554910983	5.900321192774551e-08
5.874174834966993	5.941890210101132e-08
5.875575115023005	5.984311265643844e-08
5.8769753950790165	6.027627218403463e-08
5.878375675135027	6.071846698143378e-08
5.879775955191039	6.117014873641983e-08
5.881176235247049	6.163142246415944e-08
5.882576515303061	6.21027651457779e-08
5.8839767953590725	6.258430252769722e-08
5.885377075415083	6.307653933078015e-08
5.886777355471095	6.357962429795857e-08
5.888177635527105	6.409409261925746e-08
5.889577915583117	6.462011858719462e-08
5.8909781956391285	6.515827091047019e-08
5.892378475695139	6.570875231391136e-08
5.893778755751151	6.627216843710746e-08
5.895179035807161	6.684875369784054e-08
5.896579315863173	6.743915449077027e-08
5.8979795959191845	6.804364062091324e-08
5.899379875975195	6.866290353111246e-08
5.900780156031207	6.929725260589564e-08
5.902180436087217	6.994742916436838e-08
5.903580716143229	7.061378693518556e-08
5.9049809961992406	7.12971225535253e-08
5.906381276255251	7.199783951508989e-08
5.907781556311263	7.27167959118684e-08
5.9091818363672735	7.345445118727587e-08
5.910582116423285	7.421173183574014e-08
5.911982396479297	7.498916030189564e-08
5.913382676535307	7.578773935431843e-08
5.914782956591319	7.660806249836112e-08
5.9161832366473295	7.745121771602716e-08
5.917583516703341	7.8317878793082e-08
5.918983796759353	7.920922909694382e-08
5.920384076815363	8.012603325219734e-08
5.921784356871375	8.106958160919643e-08
5.9231846369273855	8.204074173507062e-08
5.924584916983397	8.304092421122642e-08
5.925985197039409	8.407111343542386e-08
5.927385477095419	8.51328553812732e-08
5.928785757151431	8.622726722586076e-08
5.9301860372074415	8.735604771470479e-08
5.931586317263453	8.852046513240351e-08
5.932986597319465	8.972239094962633e-08
5.934386877375475	9.096326563332562e-08
5.935787157431487	9.224515631719757e-08
5.9371874374874976	9.356969989345218e-08
5.938587717543509	9.493918555571006e-08
5.939987997599521	9.635547451381789e-08
5.941388277655531	9.782110842150606e-08
5.942788557711543	9.933820489443307e-08
5.944188837767554	1.0090959307046495e-07
5.945589117823565	1.0253768386934855e-07
5.946989397879577	1.0422563426225843e-07
5.948389677935587	1.0597619086356846e-07
5.949789957991599	1.0779288493561999e-07
5.95119023804761	1.0967884741488616e-07
5.952590518103621	1.1163803728345374e-07
5.953990798159633	1.136740254574162e-07
5.955391078215643	1.1579125996529301e-07
5.956791358271655	1.1799381520512071e-07
5.958191638327666	1.2028669843999768e-07
5.959591918383677	1.2267455968665755e-07
5.960992198439689	1.2516304543579496e-07
5.962392478495699	1.277574627820277e-07
5.963792758551711	1.3046418806632328e-07
5.965193038607722	1.332892767109179e-07
5.966593318663733	1.3623993670466096e-07
5.967993598719744	1.3932307291224512e-07
5.9693938787757554	1.4254683796421882e-07
5.970794158831767	1.4591909658790715e-07
5.972194438887778	1.4944906939650956e-07
5.973594718943789	1.5314569919073833e-07
5.9749949989998	1.570194060708382e-07
5.9763952790558115	1.6108033401024802e-07
5.977795559111823	1.6534023813267248e-07
5.979195839167834	1.6981058664746057e-07
5.980596119223845	1.7450460234464156e-07
5.981996399279856	1.794351927041078e-07
5.9833966793358675	1.84617166947281e-07
5.984796959391879	1.9006496598683966e-07
5.98619723944789	1.9579507335591818e-07
5.987597519503901	2.0182351614966036e-07
5.988997799559912	2.081684832816863e-07
5.9903980796159235	2.1484756724251235e-07
5.991798359671935	2.2188059804841092e-07
5.993198639727946	2.2928659142856742e-07
5.994598919783957	2.370868041754537e-07
5.995999199839968	2.453013456536881e-07
5.9973994798959795	2.5395246261233156e-07
5.998799759951991	2.630607581578539e-07
6.000200040008002	2.726487221925901e-07
6.001600320064013	2.827364991939858e-07
6.003000600120024	2.933457179051004e-07
6.004400880176036	3.044947166851582e-07
6.005801160232047	3.1620278981657586e-07
6.007201440288058	3.2848461395751955e-07
6.008601720344069	3.41354906129447e-07
6.01000200040008	3.5482179502466025e-07
6.011402280456092	3.688915205840807e-07
6.012802560512103	3.835614436222892e-07
6.014202840568114	3.988263148132957e-07
6.015603120624125	4.1467426352587273e-07
6.017003400680136	4.310946843378863e-07
6.018403680736148	4.480743803988744e-07
6.019803960792159	4.6560498874537166e-07
6.02120424084817	4.836759944363917e-07
6.022604520904181	5.022821738733144e-07
6.024004800960192	5.214156899082844e-07
6.025405081016204	5.410740283598145e-07
6.026805361072215	5.612515828238664e-07
6.028205641128226	5.819477560185902e-07
6.029605921184237	6.031583884057196e-07
6.031006201240248	6.24884184315001e-07
6.03240648129626	6.47121864094645e-07
6.033806761352271	6.698731069739273e-07
6.035207041408282	6.931352073084083e-07
6.0366073214642935	7.169106278917752e-07
6.038007601520304	7.41197037809535e-07
6.039407881576316	7.659975411832279e-07
6.040808161632327	7.913100218687732e-07
6.042208441688338	8.171381088950663e-07
6.0436087217443495	8.434797660750451e-07
6.04500900180036	8.703390509667949e-07
6.046409281856372	8.977138930452367e-07
6.047809561912383	9.256087014681574e-07
6.049209841968394	9.540212752700245e-07
6.0506101220244055	9.829563165503771e-07
6.052010402080416	1.0124114135159276e-06
6.053410682136428	1.0423915179526611e-06
6.054810962192439	1.0728939398834883e-06
6.05621124224845	1.1039238493044473e-06
6.0576115223044615	1.1354782213463395e-06
6.059011802360472	1.1675624212515118e-06
6.060412082416484	1.20017304136958e-06
6.061812362472494	1.2333156253714506e-06
6.063212642528506	1.2669863424160358e-06
6.064612922584518	1.3011909024637518e-06
6.066013202640528	1.3359250175156787e-06
6.06741348269654	1.3711945555416991e-06
6.0688137627525505	1.4069947429806795e-06
6.070214042808562	1.4433316009497758e-06
6.071614322864574	1.480199846702123e-06
6.073014602920584	1.517605652806071e-06
6.074414882976596	1.5555432077982694e-06
6.0758151630326065	1.5940188370000832e-06
6.077215443088618	1.6330261842107098e-06
6.07861572314463	1.672571731667476e-06
6.08001600320064	1.7126485654457047e-06
6.081416283256652	1.7532633315932844e-06
6.0828165633126625	1.7944085481319754e-06
6.084216843368674	1.8360910344132949e-06
6.085617123424686	1.878302732433723e-06
6.087017403480696	1.9210506467981753e-06
6.088417683536708	1.964326137624002e-06
6.0898179635927185	2.0081364090244637e-06
6.09121824364873	2.052472235302373e-06
6.092618523704742	2.0973410364789395e-06
6.094018803760752	2.142732998852239e-06
6.095419083816764	2.188655776727755e-06
6.096819363872775	2.2350989677962014e-06
6.098219643928786	2.2820704808270864e-06
6.099619923984798	2.3295593257390357e-06
6.101020204040808	2.3775736875719923e-06
6.10242048409682	2.4261019905986856e-06
6.103820764152831	2.475152719383943e-06
6.105221044208842	2.5247137158241385e-06
6.106621324264854	2.5747937885325417e-06
6.108021604320864	2.6253802012917075e-06
6.109421884376876	2.6764821123779525e-06
6.110822164432887	2.7280862125615373e-06
6.112222444488898	2.780202036311444e-06
6.11362272454491	2.8328157071683843e-06
6.11502300460092	2.8859371630654443e-06
6.116423284656932	2.9395519666166627e-06
6.117823564712943	2.9936704870630315e-06
6.119223844768954	3.0482777327515306e-06
6.120624124824966	3.1033845324822337e-06
6.122024404880976	3.1589753471869285e-06
6.123424684936988	3.2150614937234817e-06
6.124824964992999	3.271626892488507e-06
6.12622524504901	3.3286833769899624e-06
6.127625525105022	3.3862143338353342e-06
6.1290258051610325	3.444232141721114e-06
6.130426085217044	3.502719659919108e-06
6.131826365273055	3.561689840658713e-06
6.133226645329066	3.621125021883401e-06
6.134626925385078	3.6810387573734774e-06
6.1360272054410885	3.74141286915827e-06
6.1374274854971	3.802261540136934e-06
6.138827765553111	3.863566081106489e-06
6.140228045609122	3.925341331088432e-06
6.141628325665134	3.987568093466845e-06
6.1430286057211445	4.050261889720037e-06
6.144428885777156	4.113403018656014e-06
6.145829165833167	4.177007709781249e-06
6.147229445889178	4.241055759073019e-06
6.148629725945189	4.305564128791024e-06
6.1500300060012005	4.370512112638314e-06
6.151430286057212	4.435917429434806e-06
6.152830566113223	4.5017588698919795e-06
6.154230846169234	4.568054932218649e-06
6.155631126225245	4.63478390207121e-06
6.157031406281257	4.701965078849438e-06
6.158431686337268	4.769576239685653e-06
6.159831966393279	4.837637505909523e-06
6.16123224644929	4.906126141208521e-06
6.162632526505301	4.975063108493375e-06
6.164032806561313	5.044425151600947e-06
6.165433086617324	5.1142340935734735e-06
6.166833366673335	5.1844661504859745e-06
6.168233646729346	5.2551440229603606e-06
6.169633926785357	5.326243389885178e-06
6.171034206841369	5.397787845817383e-06
6.17243448689738	5.4697525215251475e-06
6.173834766953391	5.54216192078301e-06
6.175235047009402	5.614990613811173e-06
6.176635327065413	5.6882640278413895e-06
6.178035607121425	5.76195615865104e-06
6.179435887177436	5.8360933701650285e-06
6.180836167233447	5.910649068392303e-06
6.182236447289458	5.985650566230884e-06
6.183636727345469	6.061070663210609e-06
6.185037007401481	6.136937632582159e-06
6.186437287457492	6.21322364935458e-06
6.187837567513503	6.289957957672691e-06
6.1892378475695145	6.3671120887135145e-06
6.190638127625525	6.444716267287833e-06
6.192038407681537	6.522741360227716e-06
6.193438687737548	6.601218582085626e-06
6.194838967793559	6.68011811370732e-06
6.1962392478495705	6.759472167844215e-06
6.197639527905581	6.839250216663651e-06
6.199039807961593	6.919485479035819e-06
6.200440088017604	7.000146694787895e-06
6.201840368073615	7.081268096374473e-06
6.2032406481296265	7.1628176667346806e-06
6.204640928185637	7.244830659003649e-06
6.206041208241649	7.3272742738834895e-06
6.20744148829766	7.410184792001781e-06
6.208841768353671	7.493528605759151e-06
6.2102420484096825	7.577343029888273e-06
6.211642328465693	7.661593621793665e-06
6.213042608521705	7.746318736810347e-06
6.214442888577716	7.831483070106216e-06
6.215843168633727	7.917126024082573e-06
6.2172434486897385	8.003211403966721e-06
6.218643728745749	8.089779665736364e-06
6.220044008801761	8.176793696590812e-06
6.221444288857772	8.264295012716903e-06
6.222844568913783	8.352245554892008e-06
6.224244848969795	8.440687906340146e-06
6.225645129025805	8.529583032789574e-06
6.227045409081817	8.618974591593444e-06
6.228445689137828	8.708822544639836e-06
6.229845969193839	8.799171630830721e-06
6.231246249249851	8.889980779323973e-06
6.232646529305861	8.981295818376853e-06
6.234046809361873	9.073074615488272e-06
6.235447089417884	9.165364096517856e-06
6.236847369473895	9.258121038393353e-06
6.238247649529907	9.351393473312801e-06
6.239647929585917	9.445137058787442e-06
6.241048209641929	9.539400942621609e-06
6.2424484896979395	9.634139634176712e-06
6.243848769753951	9.729403406700276e-06
6.245249049809963	9.825145592822632e-06
6.246649329865973	9.921417601672096e-06
6.248049609921985	1.0018171560753532e-05
6.2494498899779956	1.0115460026140393e-05
6.250850170034007	1.0213233892034535e-05
6.252250450090019	1.0311546873166274e-05
6.253650730146029	1.041034860249875e-05
6.255051010202041	1.050969396579354e-05
6.256451290258052	1.0609531307101531e-05
6.257851570314063	1.0709916696262866e-05
6.259251850370075	1.0810797161020707e-05
6.260652130426085	1.0912229969019303e-05
6.262052410482097	1.1014160804588353e-05
6.263452690538108	1.1116648147580676e-05
6.264852970594119	1.1219636312104294e-05
6.266253250650131	1.1323185005300465e-05
6.267653530706141	1.142723714454891e-05
6.269053810762153	1.1531853680026971e-05
6.270454090818164	1.1636976106181863e-05
6.271854370874175	1.1742666632631177e-05
6.273254650930187	1.1848865304985694e-05
6.274654930986197	1.195563560934928e-05
6.276055211042209	1.2062916116887827e-05
6.27745549109822	1.217077160786168e-05
6.278855771154231	1.2279139153671706e-05
6.280256051210243	1.2388084847008912e-05
6.2816563312662534	1.2497544234468182e-05
6.283056611322265	1.2607584740026642e-05
6.284456891378276	1.2718140360700604e-05
6.285857171434287	1.2829279871165457e-05
6.287257451490299	1.294093569434261e-05
6.2886577315463095	1.3053177975548182e-05
6.290058011602321	1.3165937539335398e-05
6.291458291658332	1.327928592210621e-05
6.292858571714343	1.3393152326001522e-05
6.294258851770355	1.3507609699428107e-05
6.2956591318263655	1.3622585598285023e-05
6.297059411882377	1.3738154404347224e-05
6.298459691938388	1.3854242003642306e-05
6.299859971994399	1.3970924233090971e-05
6.301260252050411	1.4088125285405034e-05
6.3026605321064215	1.4205922474812298e-05
6.304060812162433	1.4324238277435272e-05
6.305461092218444	1.4443151507323418e-05
6.306861372274455	1.4562582900893132e-05
6.308261652330467	1.4682612794852948e-05
6.3096619323864775	1.4803160162939591e-05
6.311062212442489	1.4924306887650691e-05
6.3124624924985	1.504597015720015e-05
6.313862772554511	1.5168233423267705e-05
6.315263052610523	1.5291012065819833e-05
6.316663332666534	1.5414391129345107e-05
6.318063612722545	1.5538284162945598e-05
6.319463892778556	1.5662777827750617e-05
6.320864172834567	1.5787783819478655e-05
6.322264452890579	1.5913390439909097e-05
6.32366473294659	1.6039507508946726e-05
6.325065013002601	1.6166224993180778e-05
6.326465293058612	1.6293450814353744e-05
6.327865573114623	1.642127662814896e-05
6.329265853170634	1.6549608435873295e-05
6.330666133226646	1.667853960668767e-05
6.332066413282657	1.680797419926035e-05
6.333466693338668	1.693800732068838e-05
6.334866973394679	1.7068541064865007e-05
6.33626725345069	1.719967230133374e-05
6.337667533506702	1.7331301137140615e-05
6.339067813562713	1.746352622881546e-05
6.340468093618724	1.7596245674548016e-05
6.341868373674735	1.772955994240245e-05
6.343268653730746	1.786336509976623e-05
6.344668933786758	1.79977634507737e-05
6.346069213842769	1.8132649010128705e-05
6.34746949389878	1.826812594253979e-05
