5.273454690938188	0.0003689601140356969
5.274854970994199	0.0003670338714457914
5.276255251050211	0.00036511723283711264
5.277655531106221	0.00036320830835349585
5.279055811162233	0.0003613089518601634
5.280456091218244	0.00035941721860452874
5.281856371274255	0.0003575350242859691
5.283256651330267	0.0003556603563183791
5.2846569313862775	0.00035379520430858156
5.286057211442289	0.000351937476630343
5.2874574914983	0.00035008924714938
5.288857771554311	0.0003482483356915538
5.290258051610323	0.00034641690907080865
5.2916583316663335	0.00034459269066991374
5.293058611722345	0.0003427779473890764
5.294458891778356	0.00034097029975214293
5.295859171834367	0.0003391721204854351
5.297259451890379	0.0003373809221471444
5.2986597319463895	0.0003355991878156806
5.300060012002401	0.00033382431809084916
5.301460292058412	0.0003320589099175478
5.302860572114423	0.0003303002488526654
5.304260852170435	0.00032855104841573855
5.3056611322264455	0.0003268084767436069
5.307061412282457	0.00032507536602440846
5.308461692338468	0.0003233487651260978
5.309861972394479	0.0003216316265470553
5.311262252450491	0.0003199208784253633
5.312662532506502	0.00031821959487389245
5.314062812562513	0.0003165245821421948
5.315463092618524	0.0003148390369769445
5.316863372674535	0.0003131596428667296
5.318263652730547	0.0003114897199032728
5.319663932786558	0.0003098258282927257
5.321064212842569	0.0003081714117668978
5.32246449289858	0.00030652290723162776
5.323864772954591	0.00030488388174013375
5.325265053010603	0.00030325064962555335
5.326665333066614	0.00030162690004518594
5.328065613122625	0.00030000882655819357
5.329465893178636	0.0002984002379469388
5.330866173234647	0.0002967972102625348
5.332266453290658	0.0002952036677479206
5.33366673334667	0.00029361557412432745
5.335067013402681	0.0002920369627864134
5.336467293458692	0.0002904636926803341
5.337867573514703	0.00028889989743860006
5.339267853570714	0.00028734134161063717
5.340668133626726	0.00028579224712547996
5.342068413682737	0.000284248297724635
5.343468693738748	0.0002827137883250301
5.3448689737947594	0.00028118433894081435
5.34626925385077	0.00027966429858972033
5.347669533906782	0.0002781492442608941
5.349069813962793	0.0002766435565690283
5.350470094018804	0.00027514279373947294
5.3518703740748155	0.0002736513420360416
5.353270654130826	0.0002721647684508047
5.354670934186838	0.00027068743591662
5.356071214242849	0.0002692149504547462
5.35747149429886	0.00026775162031900004
5.3588717743548715	0.00026629312276423364
5.360272054410882	0.0002648436785612233
5.361672334466894	0.00026339906931682793
5.363072614522905	0.00026196339519347304
5.364472894578916	0.0002605325749529238
5.3658731746349275	0.00025911055601240084
5.367273454690938	0.00025769342540312844
5.36867373474695	0.00025628494806487727
5.370074014802961	0.00025488140728708355
5.371474294858972	0.00025348635963933506
5.3728745749149835	0.0002520963081255849
5.374274854970994	0.0002507145802439228
5.375675135027006	0.00024933791636720356
5.377075415083017	0.00024796940057194916
5.378475695139028	0.0002466060214296783
5.37987597519504	0.0002452506124563851
5.38127625525105	0.0002439004137550882
5.382676535307062	0.00024255800881632818
5.384076815363073	0.00024122088487625937
5.385477095419084	0.0002398913835991517
5.386877375475096	0.00023856722749012488
5.388277655531106	0.00023725053172248572
5.389677935587118	0.00023593923553207676
5.391078215643129	0.0002346352490202376
5.39247849569914	0.0002333367042440799
5.393878775755152	0.00023204533219668103
5.395279055811162	0.0002307594302288492
5.396679335867174	0.00022948057879241274
5.398079615923185	0.00022820721148308993
5.399479895979196	0.0002269407871658683
5.400880176035208	0.000225679847404856
5.402280456091218	0.0002244257564941119
5.40368073614723	0.0002231771387733695
5.405081016203241	0.00022193528679661476
5.406481296259252	0.00022069888770370486
5.407881576315264	0.0002194691789852907
5.409281856371274	0.0002182448975827114
5.410682136427286	0.00021702723494261065
5.4120824164832975	0.00021581497299540093
5.413482696539308	0.00021460925762666871
5.41488297659532	0.00021340891965178287
5.41628325665133	0.00021221505119740916
5.417683536707342	0.0002110265443222345
5.419083816763353	0.00020984442115228234
5.420484096819364	0.00020866765478514383
5.421884376875376	0.00020749717445353767
5.423284656931386	0.00020633205978487802
5.424684936987398	0.000205173119625117
5.426085217043409	0.00020401956899306252
5.42748549709942	0.0002028720667969296
5.428885777155432	0.0002017299929640137
5.430286057211442	0.0002005938276801092
5.431686337267454	0.00019946314307787635
5.433086617323465	0.00019833821546935473
5.434486897379476	0.0001972188314731642
5.435887177435488	0.00019610504468629586
5.437287457491498	0.00019499687098250727
5.43868773754751	0.00019389413099713597
5.440088017603521	0.00019279707509763818
5.441488297659532	0.0001917052910526189
5.442888577715544	0.00019061925799643975
5.4442888577715545	0.00018953834240177447
5.445689137827566	0.00018846323466046588
5.447089417883577	0.00018739310351739808
5.448489697939588	0.00018632882109212155
5.4498899779956	0.0001852693939392866
5.4512902580516105	0.00018421583460763512
5.452690538107622	0.00018316703449562454
5.454090818163633	0.0001821240941423506
5.455491098219644	0.00018108584751546026
5.456891378275656	0.00018005342047215179
5.4582916583316665	0.0001790256569134131
5.459691938387678	0.0001780036362458082
5.461092218443689	0.0001769862880303196
5.4624924984997	0.00017597456575250693
5.463892778555712	0.00017496756716370112
5.4652930586117225	0.0001739660344225434
5.466693338667734	0.00017296932081999086
5.468093618723745	0.00017197786816721647
5.469493898779756	0.0001709913748480237
5.470894178835768	0.00017000989277784952
5.472294458891779	0.00016903355373260506
5.47369473894779	0.00016806193367929978
5.475095019003801	0.00016709568038720382
5.476495299059812	0.00016613381632123598
5.477895579115824	0.00016517757673639372
5.479295859171835	0.00016422536735465003
5.480696139227846	0.00016327906519327966
5.482096419283857	0.0001623364164789786
5.483496699339868	0.0001613999708284485
5.48489697939588	0.00016046679850512645
5.486297259451891	0.0001595401236643406
5.487697539507902	0.000158616354865507
5.489097819563913	0.00015769936023545588
5.490498099619924	0.00015678493365775499
5.491898379675936	0.00015587752348274173
5.493298659731947	0.0001549723874771366
5.494698939787958	0.00015407446033196366
5.496099219843969	0.00015317856885455042
5.49749949989998	0.00015229001698671186
5.498899779955992	0.00015140332402359895
5.500300060012003	0.0001505240329436343
5.501700340068014	0.00014964648676929896
5.503100620124025	0.00014877633572984723
5.5045009001800365	0.00014790787488065674
5.505901180236048	0.00014704673895206302
5.507301460292059	0.00014618729179446667
5.50870174034807	0.00014533504600301261
5.510102020404081	0.00014448453504392326
5.5115023004600925	0.0001436410604385031
5.512902580516103	0.00014279941108691252
5.514302860572115	0.0001419646017207031
5.515703140628126	0.0001411317533916353
5.517103420684137	0.0001403055222536985
5.5185037007401485	0.0001394814380942063
5.519903980796159	0.0001386637192801066
5.521304260852171	0.00013784839006018487
5.522704540908182	0.00013703913423140143
5.524104820964193	0.00013623257259327303
5.5255051010202045	0.00013543173341806666
5.526905381076215	0.00013463395690228733
5.528305661132227	0.00013384146827119016
5.529705941188238	0.00013305247315964616
5.531106221244249	0.00013226822118094273
5.532506501300261	0.00013148795365242955
5.533906781356271	0.00013071175366363165
5.535307061412283	0.0001299400888919705
5.536707341468294	0.0001291716836990603
5.538107621524305	0.00012840842526704735
5.539507901580317	0.0001276475214180555
5.540908181636327	0.00012689243002051806
5.542308461692339	0.00012613877832151914
5.54370874174835	0.0001253916283719776
5.545109021804361	0.00012464513197949019
5.546509301860373	0.0001239057792792982
5.547909581916383	0.00012316658633509625
5.549309861972395	0.00012243501656712774
5.550710142028406	0.00012170354187384294
5.552110422084417	0.00012097986834336779
5.553510702140429	0.00012025670550599594
5.554910982196439	0.00011954110118420671
5.556311262252451	0.0001188268323206989
5.557711542308462	0.00011811941035729153
5.559111822364473	0.00011741437161594107
5.560512102420485	0.00011671505115040498
5.561912382476495	0.00011601913055092892
5.563312662532507	0.0001153275117483254
5.5647129425885185	0.00011463999956989194
5.566113222644529	0.00011395517811690506
5.567513502700541	0.00011327449628861196
5.568913782756551	0.00011259445483575563
5.570314062812563	0.00011191705613904497
5.5717143428685745	0.00011123636320837268
5.573114622924585	0.00011055244445413178
5.574514902980597	0.00010985400130826309
5.575915183036607	0.00010913220095247184
5.577315463092619	0.00010835868981346756
5.5787157431486305	0.00010749347640788671
5.580116023204641	0.00010641822151438107
5.581516303260653	0.00010505504613777443
5.582916583316663	0.00010315817920167052
5.584316863372675	0.00010029019716123537
5.5857171434286865	9.61231878041236e-05
5.587117423484697	9.06260893529927e-05
5.588517703540709	8.409552702081256e-05
5.589917983596719	7.687121140906213e-05
5.591318263652731	6.921011503225677e-05
5.5927185437087426	6.145202849429485e-05
5.594118823764753	5.3834739290186184e-05
5.595519103820765	4.656253571882816e-05
5.5969193838767755	3.977474808078114e-05
5.598319663932787	3.35725143730173e-05
5.599719943988799	2.8007161330495988e-05
5.601120224044809	2.3099716444911312e-05
5.602520504100821	1.8838244498085055e-05
5.6039207841568315	1.5193718839665774e-05
5.605321064212843	1.2117977491948405e-05
5.606721344268854	9.558580682053847e-06
5.608121624324865	7.4535523355927635e-06
5.609521904380877	5.745812709573108e-06
5.6109221844368875	4.374708809237329e-06
5.612322464492899	3.2892073024233257e-06
5.61372274454891	2.4380808871072477e-06
5.615123024604921	1.7807852257647376e-06
5.616523304660933	1.2782754728137184e-06
5.6179235847169435	9.00987102630465e-07
5.619323864772955	6.214793431912076e-07
5.620724144828966	4.195789312397769e-07
5.622124424884977	2.7715234748650577e-07
5.623524704940989	1.8087491180424357e-07
5.6249249849969996	1.1885939037426763e-07
5.626325265053011	8.18290022127199e-08
5.627725545109022	6.151139637159508e-08
5.629125825165033	5.149176273659291e-08
5.630526105221045	4.701872688916635e-08
5.631926385277056	4.5229320410409e-08
5.633326665333067	4.459939177164035e-08
5.634726945389078	4.444005832734942e-08
5.636127225445089	4.446083237333001e-08
5.637527505501101	4.4549166087496926e-08
5.638927785557112	4.466273269319107e-08
5.640328065613123	4.4786008930396974e-08
5.641728345669134	4.491373575003347e-08
5.643128625725145	4.5043793476002294e-08
5.644528905781157	4.517576360512638e-08
5.645929185837168	4.530920639617598e-08
5.647329465893179	4.544429272816787e-08
5.64872974594919	4.558078116668053e-08
5.650130026005201	4.5718912721134145e-08
5.651530306061213	4.585846785664763e-08
5.652930586117224	4.599969727695178e-08
5.654330866173235	4.614238315893158e-08
5.655731146229246	4.628677913270465e-08
5.6571314262852574	4.643266684711524e-08
5.658531706341269	4.658030215726024e-08
5.65993198639728	4.6729465945630475e-08
5.661332266453291	4.688041626062608e-08
5.662732546509302	4.703293319810644e-08
5.6641328265653135	4.718727704256796e-08
5.665533106621325	4.7343227106328084e-08
5.666933386677336	4.7501045963191215e-08
5.668333666733347	4.766051214757589e-08
5.669733946789358	4.782189057964728e-08
5.6711342268453695	4.7984959021954835e-08
5.672534506901381	4.8149984801440075e-08
5.673934786957392	4.8316744914929096e-08
5.675335067013403	4.848550916004729e-08
5.676735347069414	4.8656053774158404e-08
5.6781356271254255	4.882865109319327e-08
5.679535907181437	4.900307660140938e-08
5.680936187237448	4.9179605244618844e-08
5.682336467293459	4.9358011760408083e-08
5.68373674734947	4.9538573780225405e-08
5.6851370274054815	4.9721065301585886e-08
5.686537307461493	4.9905766721723305e-08
5.687937587517504	5.009245130482767e-08
5.689337867573515	5.028140229875052e-08
5.690738147629526	5.0472392241287734e-08
5.692138427685538	5.066570732066801e-08
5.693538707741548	5.086111935551457e-08
5.69493898779756	5.105891756935856e-08
5.696339267853571	5.125887306917054e-08
5.697739547909582	5.1461278214205225e-08
5.699139827965594	5.1665903407699404e-08
5.700540108021604	5.1873044250813984e-08
5.701940388077616	5.208247045149028e-08
5.703340668133627	5.229448096502049e-08
5.704740948189638	5.250884481312308e-08
5.70614122824565	5.272586442378295e-08
5.70754150830166	5.2945308142354965e-08
5.708941788357672	5.316748199477791e-08
5.710342068413683	5.339215366081026e-08
5.711742348469694	5.3619632896623154e-08
5.713142628525706	5.384968672828493e-08
5.714542908581716	5.4082628781801976e-08
5.715943188637728	5.431822544281444e-08
5.717343468693739	5.455679435452344e-08
5.71874374874975	5.4798101276921713e-08
5.720144028805762	5.504246802588824e-08
5.721544308861772	5.528965975239881e-08
5.722944588917784	5.5540002608999934e-08
5.7243448689737955	5.5793261156417805e-08
5.725745149029806	5.604976605679777e-08
5.727145429085818	5.6309281301835894e-08
5.728545709141828	5.657214224562175e-08
5.72994598919784	5.683811233487436e-08
5.7313462692538515	5.7107531807842126e-08
5.732746549309862	5.738016359354326e-08
5.734146829365874	5.765635301699185e-08
5.735547109421884	5.793586252044874e-08
5.736947389477896	5.8219042729275886e-08
5.7383476695339075	5.850565563407904e-08
5.739747949589918	5.8796057385655445e-08
5.74114822964593	5.909000956275948e-08
5.74254850970194	5.938787407887278e-08
5.743948789757952	5.96894121460184e-08
5.7453490698139635	5.999499169040199e-08
5.746749349869974	6.030437360840599e-08
5.748149629925986	6.061793210253249e-08
5.749549909981996	6.093542781127636e-08
5.750950190038008	6.125724149134367e-08
5.75235047009402	6.15831335885483e-08
5.75375075015003	6.191349170682043e-08
5.755151030206042	6.224807617285949e-08
5.7565513102620525	6.258728174686645e-08
5.757951590318064	6.293086871926819e-08
5.759351870374076	6.327923933259346e-08
5.760752150430086	6.363215393418304e-08
5.762152430486098	6.399002259295469e-08
5.7635527105421085	6.4352605817873e-08
5.76495299059812	6.472032186744129e-08
5.766353270654132	6.509293152973635e-08
5.767753550710142	6.547086163642768e-08
5.769153830766154	6.585387338633757e-08
5.7705541108221645	6.62424025895662e-08
5.771954390878176	6.663621100306044e-08
5.773354670934188	6.703574384370391e-08
5.774754950990198	6.744076359136274e-08
5.77615523104621	6.785172532269881e-08
5.7775555111022205	6.826839242459389e-08
5.778955791158232	6.869123031284102e-08
5.780356071214244	6.912000348676788e-08
5.781756351270254	6.95551882088387e-08
5.783156631326266	6.99965503198491e-08
5.784556911382277	7.044457746667963e-08
5.785957191438288	7.089903708673379e-08
5.787357471494299	7.136042878146469e-08
5.78875775155031	7.182852186883831e-08
5.790158031606322	7.230382850987115e-08
5.791558311662333	7.278612021891723e-08
5.792958591718344	7.327592235903189e-08
5.794358871774355	7.37730089919399e-08
5.795759151830366	7.427791936566196e-08
5.797159431886378	7.479043047906942e-08
5.798559711942389	7.531109619179359e-08
5.7999599919984	7.583969687239263e-08
5.801360272054411	7.637680176607547e-08
5.802760552110422	7.69221950908025e-08
5.804160832166434	7.747646230269189e-08
5.805561112222445	7.803939200076873e-08
5.806961392278456	7.861158673319264e-08
5.808361672334467	7.919284006897686e-08
5.809761952390478	7.978377259031058e-08
5.81116223244649	8.038418348809298e-08
5.812562512502501	8.099471238700555e-08
5.813962792558512	8.16151648210418e-08
5.815363072614523	8.224620053855766e-08
5.8167633526705345	8.288763221416222e-08
5.818163632726546	8.354014088085048e-08
5.819563912782557	8.420354723526133e-08
5.820964192838568	8.487855484368701e-08
5.822364472894579	8.556499339847867e-08
5.8237647529505905	8.626359034449246e-08
5.825165033006602	8.697418544499674e-08
5.826565313062613	8.769753147526798e-08
5.827965593118624	8.843347945633295e-08
5.829365873174635	8.918280906360779e-08
5.8307661532306465	8.994538388558573e-08
5.832166433286658	9.072201219802394e-08
5.833566713342669	9.151257160186897e-08
5.83496699339868	9.231790081811277e-08
5.836367273454691	9.313789305412697e-08
5.8377675535107025	9.397341948175105e-08
5.839167833566714	9.482439067302815e-08
5.840568113622725	9.569171243488474e-08
5.841968393678736	9.657531464349177e-08
5.843368673734747	9.747614012394825e-08
5.844768953790759	9.839414019621331e-08
5.84616923384677	9.93302973081277e-08
5.847569513902781	1.0028458658445801e-07
5.848969793958792	1.0125803294729332e-07
5.850370074014803	1.0225063793232919e-07
5.851770354070815	1.032634720629462e-07
5.853170634126826	1.0429656616361092e-07
5.854570914182837	1.053510397937258e-07
5.855971194238848	1.0642695624598803e-07
5.857371474294859	1.0752548789432961e-07
5.858771754350871	1.0864673401443627e-07
5.860172034406882	1.0979192395771582e-07
5.861572314462893	1.1096119687078288e-07
5.862972594518904	1.1215584367561091e-07
5.864372874574915	1.1337604769357794e-07
5.865773154630927	1.1462316649199681e-07
5.867173434686938	1.1589743233491378e-07
5.868573714742949	1.1720027504953025e-07
5.86997399479896	1.1853198112881323e-07
5.871374274854971	1.1989405887976998e-07
5.872774554910983	1.2128685489017672e-07
5.874174834966993	1.2271196284619977e-07
5.875575115023005	1.2416979594506314e-07
5.8769753950790165	1.256620409146538e-07
5.878375675135027	1.2718918480298815e-07
5.879775955191039	1.2875301590018777e-07
5.881176235247049	1.3035410316107015e-07
5.882576515303061	1.319943459236961e-07
5.8839767953590725	1.3367440401957786e-07
5.885377075415083	1.353962984069689e-07
5.886777355471095	1.371607897897661e-07
5.888177635527105	1.3897003254248034e-07
5.889577915583117	1.408248993891419e-07
5.8909781956391285	1.4272769129562426e-07
5.892378475695139	1.446794054483162e-07
5.893778755751151	1.4668250413381103e-07
5.895179035807161	1.4873812289822035e-07
5.896579315863173	1.5084890182999312e-07
5.8979795959191845	1.5301613036870295e-07
5.899379875975195	1.5524264485963139e-07
5.900780156031207	1.5752990601031563e-07
5.902180436087217	1.5988096710060376e-07
5.903580716143229	1.622974795516376e-07
5.9049809961992406	1.6478273675631614e-07
5.906381276255251	1.673386026255421e-07
5.907781556311263	1.699686366534115e-07
5.9091818363672735	1.7267493963875347e-07
5.910582116423285	1.7546136631605265e-07
5.911982396479297	1.7833028171899272e-07
5.913382676535307	1.812858684872332e-07
5.914782956591319	1.8433078654963614e-07
5.9161832366473295	1.8746958304898761e-07
5.917583516703341	1.9070524718767887e-07
5.918983796759353	1.940427315817203e-07
5.920384076815363	1.9748539324862484e-07
5.921784356871375	2.010386360868096e-07
5.9231846369273855	2.0470622811801124e-07
5.924584916983397	2.08494075660367e-07
5.925985197039409	2.1240640609487359e-07
5.927385477095419	2.164496851264636e-07
5.928785757151431	2.2062865355881405e-07
5.9301860372074415	2.2495039978037315e-07
5.931586317263453	2.2942023833820502e-07
5.932986597319465	2.3404595040724027e-07
5.934386877375475	2.388334913827582e-07
5.935787157431487	2.4379141255677157e-07
5.9371874374874976	2.4892638452285206e-07
5.938587717543509	2.542478135683392e-07
5.939987997599521	2.5976316741168336e-07
5.941388277655531	2.6548279991420537e-07
5.942788557711543	2.714150655329946e-07
5.944188837767554	2.775713658776415e-07
5.945589117823565	2.83961039211521e-07
5.946989397879577	2.9059664218015704e-07
5.948389677935587	2.9748860063513156e-07
5.949789957991599	3.04650739645328e-07
5.95119023804761	3.120946816929207e-07
5.952590518103621	3.1983563801816694e-07
5.953990798159633	3.278865396032914e-07
5.955391078215643	3.3626410325501375e-07
5.956791358271655	3.4498267939183875e-07
5.958191638327666	3.5406060740379825e-07
5.959591918383677	3.635137615836419e-07
5.960992198439689	3.733622127149783e-07
5.962392478495699	3.8362344885153583e-07
5.963792758551711	3.9431936440001535e-07
5.965193038607722	4.0546912500503274e-07
5.966593318663733	4.1709651233598874e-07
5.967993598719744	4.2922239119564705e-07
5.9693938787757554	4.418724484788e-07
5.970794158831767	4.5506920520488476e-07
5.972194438887778	4.6884020202399565e-07
5.973594718943789	4.832094794722754e-07
5.9749949989998	4.982062793771952e-07
5.9763952790558115	5.138558951393771e-07
5.977795559111823	5.301889762108807e-07
5.979195839167834	5.472316305776018e-07
5.980596119223845	5.650154337403273e-07
5.981996399279856	5.835666534371797e-07
5.9833966793358675	6.029170689225964e-07
5.984796959391879	6.230921888207083e-07
5.98619723944789	6.441229744836578e-07
5.987597519503901	6.660329379673766e-07
5.988997799559912	6.888508315126168e-07
5.9903980796159235	7.125965399273471e-07
5.991798359671935	7.372947503565761e-07
5.993198639727946	7.629595806184134e-07
5.994598919783957	7.896091919611799e-07
5.995999199839968	8.172491071492629e-07
5.9973994798959795	8.458876933183486e-07
5.998799759951991	8.755181097197751e-07
6.000200040008002	9.061345877565646e-07
6.001600320064013	9.377126916117241e-07
6.003000600120024	9.702259514296742e-07
6.004400880176036	1.003626388244331e-06
6.005801160232047	1.0378631079098664e-06
6.007201440288058	1.0728635237560036e-06
6.008601720344069	1.1085605327465912e-06
6.01000200040008	1.1448754337713266e-06
6.011402280456092	1.1817483955678485e-06
6.012802560512103	1.21911701608933e-06
6.014202840568114	1.2569408093983118e-06
6.015603120624125	1.2951742823137952e-06
6.017003400680136	1.3337912015467733e-06
6.018403680736148	1.3727570943563707e-06
6.019803960792159	1.4120570100146813e-06
6.02120424084817	1.4516654608422598e-06
6.022604520904181	1.4915761576627574e-06
6.024004800960192	1.5317702541006997e-06
6.025405081016204	1.5722479966907823e-06
6.026805361072215	1.6129953176179056e-06
6.028205641128226	1.6540173438048015e-06
6.029605921184237	1.695303353413137e-06
6.031006201240248	1.7368621115240095e-06
6.03240648129626	1.7786851668126004e-06
6.033806761352271	1.8207840121270355e-06
6.035207041408282	1.8631516678949055e-06
6.0366073214642935	1.9058016912300945e-06
6.038007601520304	1.948727979798987e-06
6.039407881576316	1.991945666110972e-06
6.040808161632327	2.035449078354487e-06
6.042208441688338	2.0792545574477123e-06
6.0436087217443495	2.123356523188365e-06
6.04500900180036	2.1677722452099712e-06
6.046409281856372	2.2124959765399714e-06
6.047809561912383	2.2575457014767864e-06
6.049209841968394	2.3029153094392594e-06
6.0506101220244055	2.3486233369404173e-06
6.052010402080416	2.3946631604944736e-06
6.053410682136428	2.4410537478773066e-06
6.054810962192439	2.487787850105424e-06
6.05621124224845	2.534884778720934e-06
6.0576115223044615	2.5823365748144833e-06
6.059011802360472	2.6301628329396633e-06
6.060412082416484	2.6783548213294843e-06
6.061812362472494	2.7269323779308385e-06
6.063212642528506	2.7758859515598718e-06
6.064612922584518	2.8252356004778596e-06
6.066013202640528	2.8749709200033957e-06
6.06741348269654	2.9251121784688447e-06
6.0688137627525505	2.975648093134885e-06
6.070214042808562	3.0265991420488425e-06
6.071614322864574	3.0779531471071115e-06
6.073014602920584	3.129730803271092e-06
6.074414882976596	3.1819190252634665e-06
6.0758151630326065	3.2345387378773397e-06
6.077215443088618	3.2875759409731206e-06
6.07861572314463	3.341051806370623e-06
6.08001600320064	3.394951414416602e-06
6.081416283256652	3.449296204304204e-06
6.0828165633126625	3.50407033439845e-06
6.084216843368674	3.5592955338891476e-06
6.085617123424686	3.614955038204589e-06
6.087017403480696	3.671070890754857e-06
6.088417683536708	3.727625404067176e-06
6.0898179635927185	3.7846409610756184e-06
6.09121824364873	3.842098952029432e-06
6.092618523704742	3.9000221253729e-06
6.094018803760752	3.958390949980289e-06
6.095419083816764	4.017228566172871e-06
6.096819363872775	4.076514522401909e-06
6.098219643928786	4.136272377385754e-06
6.099619923984798	4.196480759983445e-06
6.101020204040808	4.257163673814689e-06
6.10242048409682	4.318298828733456e-06
6.103820764152831	4.379910699625388e-06
6.105221044208842	4.441976077597723e-06
6.106621324264854	4.504519934938153e-06
6.108021604320864	4.5675181438800335e-06
6.109421884376876	4.6309961999590646e-06
6.110822164432887	4.694929055987075e-06
6.112222444488898	4.759342756262659e-06
6.11362272454491	4.824211333189188e-06
6.11502300460092	4.889561404986765e-06
6.116423284656932	4.955366082216998e-06
6.117823564712943	5.021652581810347e-06
6.119223844768954	5.088393090608369e-06
6.120624124824966	5.155615448665982e-06
6.122024404880976	5.223290916788526e-06
6.123424684936988	5.291447982195748e-06
6.124824964992999	5.360056976913581e-06
6.12622524504901	5.429147058998259e-06
6.127625525105022	5.498687628539219e-06
6.1290258051610325	5.568708537739615e-06
6.130426085217044	5.639178251195603e-06
6.131826365273055	5.710127338215172e-06
6.133226645329066	5.781523323959244e-06
6.134626925385078	5.853397517455225e-06
6.1360272054410885	5.9257165001157945e-06
6.1374274854971	5.998512342967931e-06
6.138827765553111	6.071750679005441e-06
6.140228045609122	6.145464363208906e-06
6.141628325665134	6.219618075137403e-06
6.1430286057211445	6.294245475360305e-06
6.144428885777156	6.369310284652112e-06
6.145829165833167	6.444846990493519e-06
6.147229445889178	6.520818349200629e-06
6.148629725945189	6.597259696180333e-06
6.1500300060012005	6.67413281730125e-06
6.151430286057212	6.751473916607572e-06
6.152830566113223	6.829243803223586e-06
6.154230846169234	6.907479570240777e-06
6.155631126225245	6.9861410434408195e-06
6.157031406281257	7.065266225073197e-06
6.158431686337268	7.1448139506825525e-06
6.159831966393279	7.224823151488524e-06
6.16123224644929	7.305251665612518e-06
6.162632526505301	7.386139372758049e-06
6.164032806561313	7.46744310614884e-06
6.165433086617324	7.549203713187031e-06
6.166833366673335	7.631377014438791e-06
6.168233646729346	7.714004843919664e-06
6.169633926785357	7.797042001495293e-06
6.171034206841369	7.880531326408148e-06
6.17243448689738	7.964426589499165e-06
6.173834766953391	8.04877165354855e-06
6.175235047009402	8.13351925176872e-06
6.176635327065413	8.218714288484136e-06
6.178035607121425	8.30430845039679e-06
6.179435887177436	8.390347701076189e-06
6.180836167233447	8.4767826715553e-06
6.182236447289458	8.56366040204249e-06
6.183636727345469	8.650930458467844e-06
6.185037007401481	8.738640974764483e-06
6.186437287457492	8.826740442052213e-06
6.187837567513503	8.91527810476625e-06
6.1892378475695145	9.004201369237097e-06
6.190638127625525	9.093560606870642e-06
6.192038407681537	9.183302128959773e-06
6.193438687737548	9.27347745004124e-06
6.194838967793559	9.364031775855317e-06
6.1962392478495705	9.45501777992231e-06
6.197639527905581	9.546379551651411e-06
6.199039807961593	9.63817093909314e-06
6.200440088017604	9.730334904287367e-06
6.201840368073615	9.822926485057568e-06
6.2032406481296265	9.915887504780497e-06
6.204640928185637	1.0009274205994103e-05
6.206041208241649	1.0103027261867598e-05
6.20744148829766	1.0197204134297105e-05
6.208841768353671	1.0291744334454682e-05
6.2102420484096825	1.0386706557944493e-05
6.211642328465693	1.048202914191277e-05
6.213042608521705	1.0577772029732463e-05
6.214442888577716	1.0673872372262987e-05
6.215843168633727	1.0770391374422955e-05
6.2172434486897385	1.0867264988299085e-05
6.218643728745749	1.0964555693854466e-05
6.220044008801761	1.1062198231700447e-05
6.221444288857772	1.1160256370071814e-05
6.222844568913783	1.1258663625193722e-05
6.224244848969795	1.1357485066535205e-05
6.225645129025805	1.1456652972825548e-05
6.227045409081817	1.1556233727473398e-05
6.228445689137828	1.1656158358413517e-05
6.229845969193839	1.1756494575450214e-05
6.231246249249851	1.1857172142246489e-05
6.232646529305861	1.1958260107217331e-05
6.234046809361873	1.2059686956109179e-05
6.235447089417884	1.216152308793033e-05
6.236847369473895	1.2263695696709718e-05
6.238247649529907	1.2366276543808076e-05
6.239647929585917	1.2469191517591666e-05
6.241048209641929	1.2572513753318505e-05
6.2424484896979395	1.2676167819615069e-05
6.243848769753951	1.278022823697653e-05
6.245249049809963	1.2884618240093272e-05
6.246649329865973	1.2989413745842012e-05
6.248049609921985	1.309453664067448e-05
6.2494498899779956	1.320006424880735e-05
6.250850170034007	1.3305917094058283e-05
6.252250450090019	1.341217391876589e-05
6.253650730146029	1.3518753869639015e-05
6.255051010202041	1.3625737117753204e-05
6.256451290258052	1.3733041418168112e-05
6.257851570314063	1.384074838115373e-05
6.259251850370075	1.3948774355528427e-05
6.260652130426085	1.4057202401065788e-05
6.262052410482097	1.4165947445713066e-05
6.263452690538108	1.4275094008917306e-05
6.264852970594119	1.4384555583101135e-05
6.266253250650131	1.4494418157424389e-05
6.267653530706141	1.4604593774121974e-05
6.269053810762153	1.4715169901983696e-05
6.270454090818164	1.482605711839809e-05
6.271854370874175	1.4937344381588159e-05
6.273254650930187	1.5048940789455844e-05
6.274654930986197	1.5160936799354226e-05
6.276055211042209	1.5273240015090757e-05
6.27745549109822	1.5385942402746395e-05
6.278855771154231	1.5498950057472326e-05
6.280256051210243	1.5612356463582876e-05
6.2816563312662534	1.5726066193070893e-05
6.283056611322265	1.584017425790354e-05
6.284456891378276	1.595458369248629e-05
6.285857171434287	1.6069391045778317e-05
6.287257451490299	1.6184497800254962e-05
6.2886577315463095	1.630000205113147e-05
6.290058011602321	1.6415803714709444e-05
6.291458291658332	1.6532002441653647e-05
6.292858571714343	1.664849656796025e-05
6.294258851770355	1.6765387308870363e-05
6.2956591318263655	1.6882571406067233e-05
6.297059411882377	1.7000151648431873e-05
6.298459691938388	1.7118023169463345e-05
