5.417683536707342	6.097135455000714e-09
5.419083816763353	6.134394167353652e-09
5.420484096819364	6.172284599372585e-09
5.421884376875376	6.210805973972136e-09
5.423284656931386	6.249984600590493e-09
5.424684936987398	6.289819637235611e-09
5.426085217043409	6.33033875498774e-09
5.42748549709942	6.371541083560731e-09
5.428885777155432	6.413455695405696e-09
5.430286057211442	6.45608173143659e-09
5.431686337267454	6.4994497073366e-09
5.433086617323465	6.5435588177928474e-09
5.434486897379476	6.588441065921997e-09
5.435887177435488	6.6340957460013774e-09
5.437287457491498	6.680556395324466e-09
5.43868773754751	6.727822456966269e-09
5.440088017603521	6.775929051911584e-09
5.441488297659532	6.82487582489549e-09
5.442888577715544	6.874699533079596e-09
5.4442888577715545	6.925400079577233e-09
5.445689137827566	6.977015913402529e-09
5.447089417883577	7.029547256894757e-09
5.448489697939588	7.0830343100286896e-09
5.4498899779956	7.137477679658791e-09
5.4512902580516105	7.1929193794483795e-09
5.452690538107622	7.24936047080428e-09
5.454090818163633	7.306844847662442e-09
5.455491098219644	7.365374101177369e-09
5.456891378275656	7.424994076201482e-09
5.4582916583316665	7.485706974371912e-09
5.459691938387678	7.547560666376443e-09
5.461092218443689	7.610558051039306e-09
5.4624924984997	7.674749104345756e-09
5.463892778555712	7.740137515482018e-09
5.4652930586117225	7.806775449879148e-09
5.466693338667734	7.874667487233568e-09
5.468093618723745	7.94386807150771e-09
5.469493898779756	8.014382780667445e-09
5.470894178835768	8.086268431388942e-09
5.472294458891779	8.159531715854268e-09
5.47369473894779	8.234231922932093e-09
5.475095019003801	8.310376983832863e-09
5.476495299059812	8.388028764577883e-09
5.477895579115824	8.46719656982598e-09
5.479295859171835	8.547944953328945e-09
5.480696139227846	8.630284737993678e-09
5.482096419283857	8.714283281617784e-09
5.483496699339868	8.799953081364591e-09
5.48489697939588	8.887364421284311e-09
5.486297259451891	8.976531640846602e-09
5.487697539507902	9.067528078547538e-09
5.489097819563913	9.160370097124604e-09
5.490498099619924	9.255134223825927e-09
5.491898379675936	9.351839039443876e-09
5.493298659731947	9.450564400444236e-09
5.494698939787958	9.551331315146296e-09
5.496099219843969	9.654223116001422e-09
5.49749949989998	9.759263463827535e-09
5.498899779955992	9.866539320245681e-09
5.500300060012003	9.976077239775174e-09
5.501700340068014	1.0087967973008497e-08
5.503100620124025	1.0202241226118847e-08
5.5045009001800365	1.031899170540748e-08
5.505901180236048	1.0438252543721094e-08
5.507301460292059	1.056012257714401e-08
5.50870174034807	1.0684638657259993e-08
5.510102020404081	1.0811903931949276e-08
5.5115023004600925	1.0941959280170143e-08
5.512902580516103	1.1074912352420187e-08
5.514302860572115	1.1210808379235039e-08
5.515703140628126	1.1349759714395535e-08
5.517103420684137	1.1491816278107456e-08
5.5185037007401485	1.1637095339372853e-08
5.519903980796159	1.1785651857572186e-08
5.521304260852171	1.1937608241786822e-08
5.522704540908182	1.2093024848156645e-08
5.524104820964193	1.225202946558272e-08
5.5255051010202045	1.2414688208207925e-08
5.526905381076215	1.2581134501539529e-08
5.528305661132227	1.2751440577247682e-08
5.529705941188238	1.292574577348094e-08
5.531106221244249	1.3104128790706643e-08
5.532506501300261	1.3286735177113643e-08
5.533906781356271	1.3473650437358638e-08
5.535307061412283	1.3665026650162326e-08
5.536707341468294	1.3860956435270695e-08
5.538107621524305	1.4061598746449303e-08
5.539507901580317	1.42670535954083e-08
5.540908181636327	1.4477487179202993e-08
5.542308461692339	1.4693007134112037e-08
5.54370874174835	1.4913787290442167e-08
5.545109021804361	1.5139943086533723e-08
5.546509301860373	1.537165639319253e-08
5.547909581916383	1.5609050562014623e-08
5.549309861972395	1.58523159214689e-08
5.550710142028406	1.610158376983597e-08
5.552110422084417	1.6357053309251037e-08
5.553510702140429	1.661886372869506e-08
5.554910982196439	1.6887223503488602e-08
5.556311262252451	1.716227955601408e-08
5.557711542308462	1.7444249997656446e-08
5.559111822364473	1.7733289213072948e-08
5.560512102420485	1.8029625250603406e-08
5.561912382476495	1.8333419558626478e-08
5.563312662532507	1.8644910330577293e-08
5.5647129425885185	1.8964265537112144e-08
5.566113222644529	1.9291733595938973e-08
5.567513502700541	1.9627488297097522e-08
5.568913782756551	1.997178819154758e-08
5.570314062812563	2.032481200144549e-08
5.5717143428685745	2.0686828103941765e-08
5.573114622924585	2.1058019052610495e-08
5.574514902980597	2.1438662478230288e-08
5.575915183036607	2.182894341460627e-08
5.577315463092619	2.2229147856196544e-08
5.5787157431486305	2.2639461668353316e-08
5.580116023204641	2.3060177948778197e-08
5.581516303260653	2.349148138953803e-08
5.582916583316663	2.3933670507798212e-08
5.584316863372675	2.438692638989465e-08
5.5857171434286865	2.485155081393511e-08
5.587117423484697	2.532771831604583e-08
5.588517703540709	2.5815731252729764e-08
5.589917983596719	2.6315754057545486e-08
5.591318263652731	2.68280864112515e-08
5.5927185437087426	2.735287838067716e-08
5.594118823764753	2.7890423096937037e-08
5.595519103820765	2.8440851177013255e-08
5.5969193838767755	2.900444465488074e-08
5.598319663932787	2.9581308692169607e-08
5.599719943988799	3.017170893713305e-08
5.601120224044809	3.0775718077524015e-08
5.602520504100821	3.139357925699772e-08
5.6039207841568315	3.202532459443064e-08
5.605321064212843	3.2671167667231866e-08
5.606721344268854	3.3331090840461214e-08
5.608121624324865	3.40052699993274e-08
5.609521904380877	3.469362754653211e-08
5.6109221844368875	3.53962923893671e-08
5.612322464492899	3.6113115901893465e-08
5.61372274454891	3.684416954430162e-08
5.615123024604921	3.75892219758087e-08
5.616523304660933	3.8348275630344865e-08
5.6179235847169435	3.9121004341466746e-08
5.619323864772955	3.990732896780866e-08
5.620724144828966	4.070681594278802e-08
5.622124424884977	4.1519291153772604e-08
5.623524704940989	4.234420016994787e-08
5.6249249849969996	4.318125971643699e-08
5.626325265053011	4.4029779439399715e-08
5.627725545109022	4.4889352023486006e-08
5.629125825165033	4.575913411610765e-08
5.630526105221045	4.6638579373538294e-08
5.631926385277056	4.752667316473316e-08
5.633326665333067	4.842271666241805e-08
5.634726945389078	4.9325507389107725e-08
5.636127225445089	5.023418618386651e-08
5.637527505501101	5.114735722352703e-08
5.638927785557112	5.2064007184659834e-08
5.640328065613123	5.298256677918532e-08
5.641728345669134	5.3901890996692234e-08
5.643128625725145	5.4820264243849736e-08
5.644528905781157	5.573641911238482e-08
5.645929185837168	5.664846312661429e-08
5.647329465893179	5.7554964307020945e-08
5.64872974594919	5.8453767150243287e-08
5.650130026005201	5.9343260381960634e-08
5.651530306061213	6.022128165703277e-08
5.652930586117224	6.108674837609754e-08
5.654330866173235	6.193848576803083e-08
5.655731146229246	6.277669313438927e-08
5.6571314262852574	6.360148627212214e-08
5.658531706341269	6.441401883217019e-08
5.65993198639728	6.521501314732414e-08
5.661332266453291	6.600597584256775e-08
5.662732546509302	6.678777807231981e-08
5.6641328265653135	6.756196234447843e-08
5.665533106621325	6.832931350662131e-08
5.666933386677336	6.909125412432095e-08
5.668333666733347	6.984839387282881e-08
5.669733946789358	7.060198678313007e-08
5.6711342268453695	7.135245727027991e-08
5.672534506901381	7.210089621928075e-08
5.673934786957392	7.284756246738413e-08
5.675335067013403	7.359340708371584e-08
5.676735347069414	7.433855023534961e-08
5.6781356271254255	7.508382926432256e-08
5.679535907181437	7.582925189720871e-08
5.680936187237448	7.657556572595088e-08
5.682336467293459	7.732268898780328e-08
5.68373674734947	7.807129993134646e-08
5.6851370274054815	7.882124633571091e-08
5.686537307461493	7.957315370781973e-08
5.687937587517504	8.032681466083163e-08
5.689337867573515	8.10828150505015e-08
5.690738147629526	8.18409043802114e-08
5.692138427685538	8.260163893883751e-08
5.693538707741548	8.336473452682855e-08
5.69493898779756	8.413072549609621e-08
5.696339267853571	8.48993012568467e-08
5.697739547909582	8.567097991261043e-08
5.699139827965594	8.644543017784146e-08
5.700540108021604	8.722315809218809e-08
5.701940388077616	8.800381613637357e-08
5.703340668133627	8.878790131998127e-08
5.704740948189638	8.957505342178221e-08
5.70614122824565	9.03657625809109e-08
5.70754150830166	9.115965870776642e-08
5.708941788357672	9.195722656861947e-08
5.710342068413683	9.275808851673717e-08
5.711742348469694	9.356272494205152e-08
5.713142628525706	9.437075256171975e-08
5.714542908581716	9.51826480061854e-08
5.715943188637728	9.599802398609415e-08
5.717343468693739	9.68173537008626e-08
5.71874374874975	9.764024726631466e-08
5.720144028805762	9.846717455950232e-08
5.721544308861772	9.929774434984215e-08
5.722944588917784	1.0013242313249992e-07
5.7243448689737955	1.0097081945622702e-07
5.725745149029806	1.018133962454875e-07
5.727145429085818	1.0265976286152083e-07
5.728545709141828	1.0351037836949725e-07
5.72994598919784	1.0436485390607317e-07
5.7313462692538515	1.0522364431120427e-07
5.732746549309862	1.0608636340620441e-07
5.734146829365874	1.0695346137977124e-07
5.735547109421884	1.0782455560573603e-07
5.736947389477896	1.087000911487092e-07
5.7383476695339075	1.0957968977059447e-07
5.739747949589918	1.1046379090269264e-07
5.74114822964593	1.1135202150488815e-07
5.74254850970194	1.122448148377852e-07
5.743948789757952	1.1314180384839172e-07
5.7453490698139635	1.1404341506767005e-07
5.746749349869974	1.149492882015983e-07
5.748149629925986	1.1585984247636107e-07
5.749549909981996	1.1677472511390002e-07
5.750950190038008	1.1769434744878708e-07
5.75235047009402	1.1861836496266518e-07
5.75375075015003	1.1954718050373594e-07
5.755151030206042	1.20480458544828e-07
5.7565513102620525	1.214185928483366e-07
5.757951590318064	1.2236125759801587e-07
5.759351870374076	1.2330883686925358e-07
5.760752150430086	1.242610152648171e-07
5.762152430486098	1.2521816657267863e-07
5.7635527105421085	1.261799865108589e-07
5.76495299059812	1.2714683798267504e-07
5.766353270654132	1.2811842850536844e-07
5.767753550710142	1.2909510950572055e-07
5.769153830766154	1.3007660097122464e-07
5.7705541108221645	1.310632422676637e-07
5.771954390878176	1.320547665100989e-07
5.773354670934188	1.3305150042825978e-07
5.774754950990198	1.3405319090744513e-07
5.77615523104621	1.350601514775462e-07
5.7775555111022205	1.36072143421076e-07
5.778955791158232	1.3708946651744418e-07
5.780356071214244	1.381118970565811e-07
5.781756351270254	1.3913972053165646e-07
5.783156631326266	1.401727288322469e-07
5.784556911382277	1.4121119264615915e-07
5.785957191438288	1.4225492003566895e-07
5.787357471494299	1.433041663824451e-07
5.78875775155031	1.4435875647406503e-07
5.790158031606322	1.4541892990527064e-07
5.791558311662333	1.4648452871986658e-07
5.792958591718344	1.4755577626647176e-07
5.794358871774355	1.486325323530245e-07
5.795759151830366	1.4971500364605725e-07
5.797159431886378	1.5080306820126388e-07
5.798559711942389	1.5189691559187378e-07
5.7999599919984	1.5299644257939938e-07
5.801360272054411	1.5410182125876266e-07
5.802760552110422	1.552129675285679e-07
5.804160832166434	1.5633003564816882e-07
5.805561112222445	1.5745296105645318e-07
5.806961392278456	1.5858187984905026e-07
5.808361672334467	1.5971674737904352e-07
5.809761952390478	1.6085768128070527e-07
5.81116223244649	1.620046571647883e-07
5.812562512502501	1.6315777393836667e-07
5.813962792558512	1.6431702778177443e-07
5.815363072614523	1.654824986420666e-07
5.8167633526705345	1.6665420354845868e-07
5.818163632726546	1.6783220328941886e-07
5.819563912782557	1.6901653598867898e-07
5.820964192838568	1.702072431129007e-07
5.822364472894579	1.714043840913574e-07
5.8237647529505905	1.7260798094206614e-07
5.825165033006602	1.7381811457541105e-07
5.826565313062613	1.750347874712954e-07
5.827965593118624	1.7625810216047806e-07
5.829365873174635	1.7748804153353856e-07
5.8307661532306465	1.7872472984383776e-07
5.832166433286658	1.799681303805219e-07
5.833566713342669	1.8121838918408285e-07
5.83496699339868	1.8247544996991798e-07
5.836367273454691	1.837394805919136e-07
5.8377675535107025	1.8501040525986137e-07
5.839167833566714	1.862884136285923e-07
5.840568113622725	1.8757341051143038e-07
5.841968393678736	1.888656073125526e-07
5.843368673734747	1.9016488959941722e-07
5.844768953790759	1.9147149043451373e-07
5.84616923384677	1.9278527633188944e-07
5.847569513902781	1.9410650188168408e-07
5.848969793958792	1.9543501477907838e-07
5.850370074014803	1.9677109097147261e-07
5.851770354070815	1.981145596119878e-07
5.853170634126826	1.994657177951726e-07
5.854570914182837	2.008243764512569e-07
5.855971194238848	2.0219085357217918e-07
5.857371474294859	2.0356494222676516e-07
5.858771754350871	2.0494698101516395e-07
5.860172034406882	2.063367455484851e-07
5.861572314462893	2.077345947067877e-07
5.862972594518904	2.0914028708912445e-07
5.864372874574915	2.1055420148845013e-07
5.865773154630927	2.1197607997906817e-07
5.867173434686938	2.1340632086161914e-07
5.868573714742949	2.1484465021420814e-07
5.86997399479896	2.16291485402341e-07
5.871374274854971	2.1774653707718102e-07
5.872774554910983	2.1921024118943676e-07
5.874174834966993	2.2068229357267423e-07
5.875575115023005	2.2216314824707857e-07
5.8769753950790165	2.2365248687735928e-07
5.878375675135027	2.2515078100231764e-07
5.879775955191039	2.2665769880513105e-07
5.881176235247049	2.2817372875821522e-07
5.882576515303061	2.2969852628823377e-07
5.8839767953590725	2.3123259618322856e-07
5.885377075415083	2.3277558187507912e-07
5.886777355471095	2.3432800381762446e-07
5.888177635527105	2.358894942453627e-07
5.889577915583117	2.3746058859754903e-07
5.8909781956391285	2.390409087432488e-07
5.892378475695139	2.406310043975863e-07
5.893778755751151	2.422304879294368e-07
5.895179035807161	2.438399225925324e-07
5.896579315863173	2.454589121528259e-07
5.8979795959191845	2.4708803263921927e-07
5.899379875975195	2.4872688014268915e-07
5.900780156031207	2.5037604267927885e-07
5.902180436087217	2.5203510962218135e-07
5.903580716143229	2.5370468016364585e-07
5.9049809961992406	2.55384337944091e-07
5.906381276255251	2.5707469249984043e-07
5.907781556311263	2.587753227498123e-07
5.9091818363672735	2.604868477228792e-07
5.910582116423285	2.622088426524506e-07
5.911982396479297	2.6394193519088544e-07
5.913382676535307	2.656856979451796e-07
5.914782956591319	2.674407663064526e-07
5.9161832366473295	2.692067113358269e-07
5.917583516703341	2.709841752647757e-07
5.918983796759353	2.727727287088736e-07
5.920384076815363	2.745730198298059e-07
5.921784356871375	2.7638461991601925e-07
5.9231846369273855	2.782081821395349e-07
5.924584916983397	2.80043279596479e-07
5.925985197039409	2.8189056954166946e-07
5.927385477095419	2.8374962802837366e-07
5.928785757151431	2.856211154610489e-07
5.9301860372074415	2.8750461201247664e-07
5.931586317263453	2.8940078030006916e-07
5.932986597319465	2.9130920578971667e-07
5.934386877375475	2.9323055237364294e-07
5.935787157431487	2.951644119939034e-07
5.9371874374874976	2.9711144888005337e-07
5.938587717543509	2.990712626411424e-07
5.939987997599521	3.010445169093457e-07
5.941388277655531	3.0303082015761e-07
5.942788557711543	3.050308344908587e-07
5.944188837767554	3.070441784472524e-07
5.945589117823565	3.0907151168154794e-07
5.946989397879577	3.111124640012092e-07
5.948389677935587	3.1316769169692604e-07
5.949789957991599	3.1523683705071273e-07
5.95119023804761	3.1732055208639315e-07
5.952590518103621	3.194184927653773e-07
5.953990798159633	3.215313059549534e-07
5.955391078215643	3.236586624988782e-07
5.956791358271655	3.2580120323336524e-07
5.958191638327666	3.2795861508406186e-07
5.959591918383677	3.3013153199872845e-07
5.960992198439689	3.32319658179646e-07
5.962392478495699	3.345236198478327e-07
5.963792758551711	3.367431396707891e-07
5.965193038607722	3.3897883532552306e-07
5.966593318663733	3.412304491258819e-07
5.967993598719744	3.4349858941053055e-07
5.9693938787757554	3.457830193120709e-07
5.970794158831767	3.4808433706126376e-07
5.972194438887778	3.5040232777204394e-07
5.973594718943789	3.5273757882427214e-07
5.9749949989998	3.550898984648355e-07
5.9763952790558115	3.5745986250808e-07
5.977795559111823	3.598473034734917e-07
5.979195839167834	3.622527849253707e-07
5.980596119223845	3.6467616478253913e-07
5.981996399279856	3.671179937064728e-07
5.9833966793358675	3.6957815612832225e-07
5.984796959391879	3.720571891873882e-07
5.98619723944789	3.745550049255876e-07
5.987597519503901	3.7707212637569544e-07
5.988997799559912	3.796084942735934e-07
5.9903980796159235	3.8216461699774964e-07
5.991798359671935	3.847404650453562e-07
5.993198639727946	3.873365316308713e-07
5.994598919783957	3.899528180637756e-07
5.995999199839968	3.925898019243321e-07
5.9973994798959795	3.952475163684664e-07
5.998799759951991	3.9792642291306505e-07
6.000200040008002	4.0062658757749586e-07
6.001600320064013	4.0334845542841844e-07
6.003000600120024	4.060921263482036e-07
6.004400880176036	4.0885802861015496e-07
6.005801160232047	4.116462969416133e-07
6.007201440288058	4.144573425244091e-07
6.008601720344069	4.172913358951316e-07
6.01000200040008	4.2014867089229686e-07
6.011402280456092	4.2302955480836734e-07
6.012802560512103	4.259343639342657e-07
6.014202840568114	4.288633432473385e-07
6.015603120624125	4.318168513354072e-07
6.017003400680136	4.347951717722921e-07
6.018403680736148	4.3779864533717e-07
6.019803960792159	4.4082759509480376e-07
6.02120424084817	4.438823439613166e-07
6.022604520904181	4.469632553700713e-07
6.024004800960192	4.500706343720372e-07
6.025405081016204	4.5320488563050226e-07
6.026805361072215	4.563662963826313e-07
6.028205641128226	4.595553133671185e-07
6.029605921184237	4.62772206113242e-07
6.031006201240248	4.6601746426537304e-07
6.03240648129626	4.6929133980653633e-07
6.033806761352271	4.725943661025484e-07
6.035207041408282	4.759267778086351e-07
6.0366073214642935	4.79289152814073e-07
6.038007601520304	4.826817087227115e-07
6.039407881576316	4.861050687364388e-07
6.040808161632327	4.895594337432464e-07
6.042208441688338	4.930454730348504e-07
6.0436087217443495	4.965633711791195e-07
6.04500900180036	5.00113844323921e-07
6.046409281856372	5.036970611741461e-07
6.047809561912383	5.073137854903633e-07
6.049209841968394	5.109641706341826e-07
6.0506101220244055	5.146490287268203e-07
6.052010402080416	5.183684983700842e-07
6.053410682136428	5.221234407864744e-07
6.054810962192439	5.259139804664683e-07
6.05621124224845	5.297410284685288e-07
6.0576115223044615	5.336046958865223e-07
6.059011802360472	5.375059443450357e-07
6.060412082416484	5.414448723236023e-07
6.061812362472494	5.454224927400897e-07
6.063212642528506	5.494388923108797e-07
6.064612922584518	5.53495135972881e-07
6.066013202640528	5.575912996007625e-07
6.06741348269654	5.617285008765326e-07
6.0688137627525505	5.659068058262715e-07
6.070214042808562	5.701273856052394e-07
6.071614322864574	5.743902974572281e-07
6.073014602920584	5.786967667428207e-07
6.074414882976596	5.830468430645096e-07
6.0758151630326065	5.874418067261609e-07
6.077215443088618	5.918817009062539e-07
6.07861572314463	5.963678615978468e-07
6.08001600320064	6.009003268506221e-07
6.081416283256652	6.054804891027748e-07
6.0828165633126625	6.10108382650068e-07
6.084216843368674	6.147854571440679e-07
6.085617123424686	6.195117445829394e-07
6.087017403480696	6.242887526144495e-07
6.088417683536708	6.291165124787661e-07
6.0898179635927185	6.339965906197056e-07
6.09121824364873	6.38929019144257e-07
6.092618523704742	6.439154241116746e-07
6.094018803760752	6.489558402078101e-07
6.095419083816764	6.540519539488844e-07
6.096819363872775	6.592038044009251e-07
6.098219643928786	6.644131394035424e-07
6.099619923984798	6.696800042956886e-07
6.101020204040808	6.750062091345056e-07
6.10242048409682	6.803918075182746e-07
6.103820764152831	6.858386726464739e-07
6.105221044208842	6.91346868459099e-07
6.106621324264854	6.96918332256498e-07
6.108021604320864	7.025531405011242e-07
6.109421884376876	7.082532955896361e-07
6.110822164432887	7.140188887884722e-07
6.112222444488898	7.198519886262876e-07
6.11362272454491	7.257527035583984e-07
6.11502300460092	7.317231693247808e-07
6.116423284656932	7.377635140604867e-07
6.117823564712943	7.438759418433395e-07
6.119223844768954	7.500606030876573e-07
6.120624124824966	7.563197713865407e-07
6.122024404880976	7.626536221445299e-07
6.123424684936988	7.690644997021495e-07
6.124824964992999	7.755526072793706e-07
6.12622524504901	7.82120361254965e-07
6.127625525105022	7.887679956067327e-07
6.1290258051610325	7.954980001052965e-07
6.130426085217044	8.023106425487801e-07
6.131826365273055	8.09208487520291e-07
6.133226645329066	8.161918398239432e-07
6.134626925385078	8.232633403473612e-07
6.1360272054410885	8.304233342125312e-07
6.1374274854971	8.376745401795422e-07
6.138827765553111	8.45017347129463e-07
6.140228045609122	8.524545533434303e-07
6.141628325665134	8.599865950352943e-07
6.1430286057211445	8.676163517412399e-07
6.144428885777156	8.753443107172548e-07
6.145829165833167	8.831734345789563e-07
6.147229445889178	8.911042654727108e-07
6.148629725945189	8.991398510134257e-07
6.1500300060012005	9.072807922281479e-07
6.151430286057212	9.155302237517007e-07
6.152830566113223	9.238888096273608e-07
6.154230846169234	9.32359773636599e-07
6.155631126225245	9.409438471229103e-07
6.157031406281257	9.496443452527867e-07
6.158431686337268	9.584620711055305e-07
6.159831966393279	9.67400433588293e-07
6.16123224644929	9.764603121064232e-07
6.162632526505301	9.856452117864114e-07
6.164032806561313	9.94956093107594e-07
6.165433086617324	1.00439656002339e-06
6.166833366673335	1.0139676589956514e-06
6.168233646729346	1.0236730955471896e-06
6.169633926785357	1.0335140071943113e-06
6.171034206841369	1.0434942039126376e-06
6.17243448689738	1.0536149195109436e-06
6.173834766953391	1.0638800714481693e-06
6.175235047009402	1.0742909952321026e-06
6.176635327065413	1.0848517189887993e-06
6.178035607121425	1.0955636855024648e-06
6.179435887177436	1.1064310369096001e-06
6.180836167233447	1.117455329021125e-06
6.182236447289458	1.1286408214931058e-06
6.183636727345469	1.1399891890881574e-06
6.185037007401481	1.1515048126630934e-06
6.186437287457492	1.1631894920333843e-06
6.187837567513503	1.1750477331160723e-06
6.1892378475695145	1.1870814670579144e-06
6.190638127625525	1.1992953288801548e-06
6.192038407681537	1.2116913875172906e-06
6.193438687737548	1.2242744113293356e-06
6.194838967793559	1.237046613673306e-06
6.1962392478495705	1.2500129006790988e-06
6.197639527905581	1.2631756369391242e-06
6.199039807961593	1.2765398709867046e-06
6.200440088017604	1.290108125639863e-06
6.201840368073615	1.303885596676934e-06
6.2032406481296265	1.317874972307714e-06
6.204640928185637	1.3320816006105635e-06
6.206041208241649	1.3465083425271428e-06
6.20744148829766	1.3611607037093997e-06
6.208841768353671	1.376041725342078e-06
6.2102420484096825	1.39115707614758e-06
6.211642328465693	1.4065099852324325e-06
6.213042608521705	1.4221062901140782e-06
6.214442888577716	1.4379494156625414e-06
6.215843168633727	1.4540453741465069e-06
6.2172434486897385	1.4703977941987078e-06
6.218643728745749	1.4870128690303118e-06
6.220044008801761	1.5038944391869465e-06
6.221444288857772	1.5210488852513908e-06
6.222844568913783	1.538480267975625e-06
6.224244848969795	1.5561951619832004e-06
6.225645129025805	1.5741978566602518e-06
6.227045409081817	1.5924951275817977e-06
6.228445689137828	1.6110915013199702e-06
6.229845969193839	1.6299939615541178e-06
6.231246249249851	1.649207280706514e-06
6.232646529305861	1.668738657955632e-06
6.234046809361873	1.6885931203370853e-06
6.235447089417884	1.708778090164004e-06
6.236847369473895	1.7292988579326128e-06
6.238247649529907	1.7501630769646967e-06
6.239647929585917	1.7713763101317167e-06
6.241048209641929	1.7929464498731727e-06
6.2424484896979395	1.8148793403991183e-06
6.243848769753951	1.8371831216062086e-06
6.245249049809963	1.8598639280345414e-06
6.246649329865973	1.8829301556017718e-06
6.248049609921985	1.9063882381747696e-06
6.2494498899779956	1.9302468364729627e-06
6.250850170034007	1.9545126926670117e-06
6.252250450090019	1.979194741266842e-06
6.253650730146029	2.0043000416767324e-06
6.255051010202041	2.0298378113831406e-06
6.256451290258052	2.055815435876659e-06
6.257851570314063	2.0822424249912665e-06
6.259251850370075	2.109126499046845e-06
6.260652130426085	2.1364774697665717e-06
6.262052410482097	2.164303400897519e-06
6.263452690538108	2.1926144157482522e-06
6.264852970594119	2.2214189299076237e-06
6.266253250650131	2.250727388102129e-06
6.267653530706141	2.2805485659523745e-06
6.269053810762153	2.3108932395513104e-06
6.270454090818164	2.341770552472289e-06
6.271854370874175	2.373191622216678e-06
6.273254650930187	2.405165967914957e-06
6.274654930986197	2.4377050585874367e-06
6.276055211042209	2.470818796158559e-06
6.27745549109822	2.5045190113194067e-06
6.278855771154231	2.538815995603263e-06
6.280256051210243	2.573721951535483e-06
6.2816563312662534	2.6092475665932105e-06
6.283056611322265	2.645405425279025e-06
6.284456891378276	2.682206616807585e-06
6.285857171434287	2.719664117746415e-06
6.287257451490299	2.757789424234844e-06
6.2886577315463095	2.79659591490052e-06
6.290058011602321	2.836095497319241e-06
6.291458291658332	2.8763019620415593e-06
6.292858571714343	2.917227631843622e-06
6.294258851770355	2.958886718886851e-06
6.2956591318263655	3.0012919640873944e-06
6.297059411882377	3.044458010685642e-06
6.298459691938388	3.0883980197731273e-06
6.299859971994399	3.1331270748699633e-06
6.301260252050411	3.1786587582905093e-06
6.3026605321064215	3.2250086027180088e-06
6.304060812162433	3.272190611661769e-06
6.305461092218444	3.320220775481906e-06
6.306861372274455	3.3691135176885873e-06
6.308261652330467	3.4188852944083413e-06
6.3096619323864775	3.4695509466975493e-06
6.311062212442489	3.52112740405778e-06
6.3124624924985	3.5736299212788047e-06
6.313862772554511	3.6270759083064085e-06
6.315263052610523	3.681481028391994e-06
6.316663332666534	3.736863178394983e-06
6.318063612722545	3.793238423194023e-06
6.319463892778556	3.8506251523700685e-06
6.320864172834567	3.909039823925694e-06
6.322264452890579	3.968501325246814e-06
6.32366473294659	4.029026497178902e-06
6.325065013002601	4.090634729207968e-06
6.326465293058612	4.1533432328528044e-06
6.327865573114623	4.217171903142036e-06
6.329265853170634	4.28213830809711e-06
6.330666133226646	4.348262850814659e-06
6.332066413282657	4.415563439533165e-06
6.333466693338668	4.484060986961341e-06
6.334866973394679	4.553773723039278e-06
6.33626725345069	4.624723070587122e-06
6.337667533506702	4.696927560386163e-06
6.339067813562713	4.770409124760472e-06
6.340468093618724	4.8451865720119785e-06
6.341868373674735	4.921282342193966e-06
6.343268653730746	4.998715495233756e-06
6.344668933786758	5.077508975914065e-06
6.346069213842769	5.157682067204403e-06
6.34746949389878	5.239258214337177e-06
6.3488697739547915	5.3222568919414605e-06
6.350270054010802	5.406702040088445e-06
6.351670334066814	5.492613290775823e-06
6.353070614122825	5.580015071924783e-06
6.354470894178836	5.668927135596587e-06
6.3558711742348475	5.759374389154046e-06
6.357271454290858	5.851376664301066e-06
6.35867173434687	5.944959337978388e-06
6.360072014402881	6.0401422778986e-06
6.361472294458892	6.136951319232242e-06
6.3628725745149035	6.235406318761947e-06
6.364272854570914	6.3355335570337985e-06
6.365673134626926	6.437352829571733e-06
6.367073414682937	6.54089084792368e-06
6.368473694738948	6.6461672925576775e-06
6.3698739747949595	6.753209290126081e-06
6.37127425485097	6.8620363487048685e-06
6.372674534906982	6.972675992635393e-06
6.374074814962993	7.085147496664728e-06
6.375475095019004	7.199478763906251e-06
6.376875375075016	7.315688771188349e-06
6.378275655131026	7.433805780005999e-06
6.379675935187038	7.55384840098427e-06
6.381076215243049	7.675845232176422e-06
6.38247649529906	7.799814445993992e-06
6.383876775355072	7.925784953846066e-06
6.385277055411082	8.053774414175933e-06
6.386677335467094	8.183812027234665e-06
6.388077615523105	8.315914857991978e-06
6.389477895579116	8.450112369798163e-06
6.390878175635128	8.586420950900557e-06
6.392278455691138	8.724870300874788e-06
6.39367873574715	8.865476044274806e-06
6.395079015803161	9.008268089010482e-06
6.396479295859172	9.153261205284915e-06
6.397879575915184	9.300485480564416e-06
6.399279855971194	9.449954736408334e-06
6.400680136027206	9.6016992103223e-06
6.402080416083217	9.755731677360322e-06
6.403480696139228	9.912082494975941e-06
6.40488097619524	1.0070763290370147e-05
6.40628125625125	1.0231804510461362e-05
6.407681536307262	1.0395216529862894e-05
6.4090818163632735	1.0561029854284119e-05
6.410482096419284	1.0729253497744562e-05
6.411882376475296	1.0899917994098504e-05
6.413282656531306	1.107303088562634e-05
6.414682936587318	1.1248622703945878e-05
6.4160832166433295	1.142669940546277e-05
6.41748349669934	1.1607291489696342e-05
6.418883776755352	1.1790403210216965e-05
6.420284056811362	1.197606500537511e-05
