5.33366673334667	1.4518502894309377e-08
5.335067013402681	1.459514768477332e-08
5.336467293458692	1.4673436157029805e-08
5.337867573514703	1.475270588114576e-08
5.339267853570714	1.4832839631179369e-08
5.340668133626726	1.4913716268370672e-08
5.342068413682737	1.4995392759660174e-08
5.343468693738748	1.507780300182181e-08
5.3448689737947594	1.5161023448216404e-08
5.34626925385077	1.524499219211048e-08
5.347669533906782	1.5329789395935345e-08
5.349069813962793	1.541535222082924e-08
5.350470094018804	1.5501763018687647e-08
5.3518703740748155	1.558895749157911e-08
5.353270654130826	1.5677020073406716e-08
5.354670934186838	1.5765884930924033e-08
5.356071214242849	1.585563860799629e-08
5.35747149429886	1.5946213704235872e-08
5.3588717743548715	1.6037698913178373e-08
5.360272054410882	1.6130025241253685e-08
5.361672334466894	1.6223283571296892e-08
5.363072614522905	1.6317403292884547e-08
5.364472894578916	1.6412477516462813e-08
5.3658731746349275	1.6508433993344333e-08
5.367273454690938	1.6605368098354068e-08
5.36867373474695	1.6703205925596325e-08
5.370074014802961	1.680204514934501e-08
5.371474294858972	1.6901810190257646e-08
5.3728745749149835	1.7002601055280618e-08
5.374274854970994	1.7104340478293675e-08
5.375675135027006	1.7207130830223633e-08
5.377075415083017	1.7310893147987562e-08
5.378475695139028	1.7415732195710115e-08
5.37987597519504	1.7521567306536195e-08
5.38127625525105	1.7628505664832765e-08
5.382676535307062	1.7736464896733866e-08
5.384076815363073	1.7845554631611776e-08
5.385477095419084	1.795569078916488e-08
5.386877375475096	1.8066985466125812e-08
5.388277655531106	1.817935288032271e-08
5.389677935587118	1.8292907615772542e-08
5.391078215643129	1.8407562197114885e-08
5.39247849569914	1.8523433713102376e-08
5.393878775755152	1.86404330081242e-08
5.395279055811162	1.875867969062254e-08
5.396679335867174	1.8878082942059315e-08
5.398079615923185	1.8998764902991293e-08
5.399479895979196	1.9120633113736714e-08
5.400880176035208	1.9243812256936148e-08
5.402280456091218	1.936820825800602e-08
5.40368073614723	1.9493948349242648e-08
5.405081016203241	1.9620936871882694e-08
5.406481296259252	1.974930361317544e-08
5.407881576315264	1.9878951365268873e-08
5.409281856371274	2.001001247354007e-08
5.410682136427286	2.0142388220441553e-08
5.4120824164832975	2.0276213510734256e-08
5.413482696539308	2.0411388160649696e-08
5.41488297659532	2.054804963391716e-08
5.41628325665133	2.0686096327901394e-08
5.417683536707342	2.0825668263515858e-08
5.419083816763353	2.0966662470208357e-08
5.420484096819364	2.1109221523243838e-08
5.421884376875376	2.1253241138340153e-08
5.423284656931386	2.1398866441656884e-08
5.424684936987398	2.154599189220574e-08
5.426085217043409	2.1694765163359235e-08
5.42748549709942	2.1845079516870026e-08
5.428885777155432	2.1997085169903062e-08
5.430286057211442	2.21506742483007e-08
5.431686337267454	2.2305999510327353e-08
5.433086617323465	2.2462952008671273e-08
5.434486897379476	2.2621687041277678e-08
5.435887177435488	2.278209465130938e-08
5.437287457491498	2.2944332676708393e-08
5.43868773754751	2.3108290215072664e-08
5.440088017603521	2.3274127646934858e-08
5.441488297659532	2.3441733188083613e-08
5.442888577715544	2.3611269767007596e-08
5.4442888577715545	2.3782624780677827e-08
5.445689137827566	2.3955963714128443e-08
5.447089417883577	2.4131173207293938e-08
5.448489697939588	2.4308421313995517e-08
5.4498899779956	2.4487593977233968e-08
5.4512902580516105	2.4668861835855503e-08
5.452690538107622	2.485211019394363e-08
5.454090818163633	2.5037512295949115e-08
5.455491098219644	2.522495286262481e-08
5.456891378275656	2.5414607769183023e-08
5.4582916583316665	2.5606361205951188e-08
5.459691938387678	2.5800391708768475e-08
5.461092218443689	2.5996582987524472e-08
5.4624924984997	2.619511627344783e-08
5.463892778555712	2.6395874842898295e-08
5.4652930586117225	2.659904266218478e-08
5.466693338667734	2.6804502617811238e-08
5.468093618723745	2.701244145585023e-08
5.469493898779756	2.7222741713335078e-08
5.470894178835768	2.7435592965744476e-08
5.472294458891779	2.765087743767244e-08
5.47369473894779	2.786878758860098e-08
5.475095019003801	2.808920536422977e-08
5.476495299059812	2.8312326167680214e-08
5.477895579115824	2.853803169568361e-08
5.479295859171835	2.8766520359711644e-08
5.480696139227846	2.8997673633647035e-08
5.482096419283857	2.923169300723236e-08
5.483496699339868	2.9468459753536422e-08
5.48489697939588	2.970817851594145e-08
5.486297259451891	2.995073038427027e-08
5.487697539507902	3.019632323662541e-08
5.489097819563913	3.0444837992193414e-08
5.490498099619924	3.069648585102597e-08
5.491898379675936	3.095114756873827e-08
5.493298659731947	3.120903776112522e-08
5.494698939787958	3.1470037021076686e-08
5.496099219843969	3.173436348100118e-08
5.49749949989998	3.200189756492983e-08
5.498899779955992	3.227286103032373e-08
5.500300060012003	3.2547134118528957e-08
5.501700340068014	3.282494232842946e-08
5.503100620124025	3.3106165696458675e-08
5.5045009001800365	3.339103358749648e-08
5.505901180236048	3.3679425801881015e-08
5.507301460292059	3.3971575703253474e-08
5.50870174034807	3.426736281531583e-08
5.510102020404081	3.4567024641101e-08
5.5115023004600925	3.48704403776945e-08
5.512902580516103	3.517785181524567e-08
5.514302860572115	3.5489137765099736e-08
5.515703140628126	3.580454445797955e-08
5.517103420684137	3.61239502519411e-08
5.5185037007401485	3.64476059755556e-08
5.519903980796159	3.6775389458836264e-08
5.521304260852171	3.7107556286683265e-08
5.522704540908182	3.7443983680861175e-08
5.524104820964193	3.77849321389196e-08
5.5255051010202045	3.813027819102762e-08
5.526905381076215	3.8480287397487224e-08
5.528305661132227	3.883483551316577e-08
5.529705941188238	3.919419330031495e-08
5.531106221244249	3.9558235657587095e-08
5.532506501300261	3.99272386722041e-08
5.533906781356271	4.0301076311948095e-08
5.535307061412283	4.068003009015443e-08
5.536707341468294	4.106397297891922e-08
5.538107621524305	4.145319199097752e-08
5.539507901580317	4.184755905120353e-08
5.540908181636327	4.2247366711182917e-08
5.542308461692339	4.265248581340788e-08
5.54370874174835	4.306321444818462e-08
5.545109021804361	4.347942235923574e-08
5.546509301860373	4.390141313062808e-08
5.547909581916383	4.4329055411150905e-08
5.549309861972395	4.476265818438366e-08
5.550710142028406	4.520208902841838e-08
5.552110422084417	4.564766217942191e-08
5.553510702140429	4.6099244187948094e-08
5.554910982196439	4.655715434112158e-08
5.556311262252451	4.702125822069351e-08
5.557711542308462	4.7491879907949476e-08
5.559111822364473	4.7968884084596364e-08
5.560512102420485	4.845259931544093e-08
5.561912382476495	4.8942889452931524e-08
5.563312662532507	4.9440087184209327e-08
5.5647129425885185	4.9944055594691874e-08
5.566113222644529	5.0455131087436785e-08
5.567513502700541	5.097317602112287e-08
5.568913782756551	5.149853007043841e-08
5.570314062812563	5.203105486975355e-08
5.5717143428685745	5.257109289245575e-08
5.573114622924585	5.311850499459689e-08
5.574514902980597	5.3673635957631225e-08
5.575915183036607	5.423634572813286e-08
5.577315463092619	5.4806980899457917e-08
5.5787157431486305	5.538540027812801e-08
5.580116023204641	5.597195178036376e-08
5.581516303260653	5.6566492719646064e-08
5.582916583316663	5.716937186553129e-08
5.584316863372675	5.778044454056439e-08
5.5857171434286865	5.8400059928399034e-08
5.587117423484697	5.902807069740199e-08
5.588517703540709	5.96648260439514e-08
5.589917983596719	6.03101751372282e-08
5.591318263652731	6.096446682540021e-08
5.5927185437087426	6.16275457415574e-08
5.594118823764753	6.229976006030557e-08
5.595519103820765	6.298094864847021e-08
5.5969193838767755	6.367145870275124e-08
5.598319663932787	6.437112191017985e-08
5.599719943988799	6.508028417945565e-08
5.601120224044809	6.579876844416835e-08
5.602520504100821	6.652691896811092e-08
5.6039207841568315	6.726454823564536e-08
5.605321064212843	6.801199840542506e-08
5.606721344268854	6.8769069747273e-08
5.608121624324865	6.953610167916484e-08
5.609521904380877	7.031288048689048e-08
5.6109221844368875	7.109974195177324e-08
5.612322464492899	7.189645667551421e-08
5.61372274454891	7.270335555262329e-08
5.615123024604921	7.352019194543866e-08
5.616523304660933	7.434729016227231e-08
5.6179235847169435	7.518438498385253e-08
5.619323864772955	7.603179189708125e-08
5.620724144828966	7.688922602353872e-08
5.622124424884977	7.775699119044876e-08
5.623524704940989	7.863478207442416e-08
5.6249249849969996	7.952288736412177e-08
5.626325265053011	8.042098079428038e-08
5.627725545109022	8.132933179578099e-08
5.629125825165033	8.224759292078102e-08
5.630526105221045	8.317600962522555e-08
5.631926385277056	8.411421323642913e-08
5.633326665333067	8.506242000475773e-08
5.634726945389078	8.602024011430842e-08
5.636127225445089	8.698785499018378e-08
5.637527505501101	8.796485379495396e-08
5.638927785557112	8.895137728250148e-08
5.640328065613123	8.994699366491564e-08
5.641728345669134	9.095179715672591e-08
5.643128625725145	9.196533493604944e-08
5.644528905781157	9.298764904173916e-08
5.645929185837168	9.401826524878591e-08
5.647329465893179	9.505716833082283e-08
5.64872974594919	9.610386183130549e-08
5.650130026005201	9.71582690965145e-08
5.651530306061213	9.821986992952798e-08
5.652930586117224	9.92885234449366e-08
5.654330866173235	1.0036368326452527e-07
5.655731146229246	1.0144514325466163e-07
5.6571314262852574	1.0253232724415254e-07
5.658531706341269	1.0362496496597242e-07
5.65993198639728	1.0472244549933679e-07
5.661332266453291	1.0582443784743246e-07
5.662732546509302	1.0693028994357278e-07
5.6641328265653135	1.0803961566345396e-07
5.665533106621325	1.0915171389507852e-07
5.666933386677336	1.102661508822838e-07
5.668333666733347	1.1138216704777914e-07
5.669733946789358	1.1249928991666683e-07
5.6711342268453695	1.1361669090251717e-07
5.672534506901381	1.1473386813224895e-07
5.673934786957392	1.1584991395915616e-07
5.675335067013403	1.16964304349522e-07
5.676735347069414	1.1807604671640492e-07
5.6781356271254255	1.1918459650875472e-07
5.679535907181437	1.2028888069554416e-07
5.680936187237448	1.213883308587168e-07
5.682336467293459	1.2248181449743438e-07
5.68373674734947	1.2356873369585114e-07
5.6851370274054815	1.2464792777550093e-07
5.686537307461493	1.2571875059411824e-07
5.687937587517504	1.2678003281240448e-07
5.689337867573515	1.2783105394216802e-07
5.690738147629526	1.2887064483747505e-07
5.692138427685538	1.2989804274415493e-07
5.693538707741548	1.309121007902897e-07
5.69493898779756	1.3191207648456665e-07
5.696339267853571	1.328967863966896e-07
5.697739547909582	1.3386539640672224e-07
5.699139827965594	1.3481694656071649e-07
5.700540108021604	1.3575150146889714e-07
5.701940388077616	1.3666983341352677e-07
5.703340668133627	1.3757389049671244e-07
5.704740948189638	1.3846621130345502e-07
5.70614122824565	1.3934949393071816e-07
5.70754150830166	1.4022628446496158e-07
5.708941788357672	1.41098780429221e-07
5.710342068413683	1.4196883806842638e-07
5.711742348469694	1.428379474912541e-07
5.713142628525706	1.4370729560816234e-07
5.714542908581716	1.4457781109054085e-07
5.715943188637728	1.4545021425679993e-07
5.717343468693739	1.4632505575755762e-07
5.71874374874975	1.4720276885394514e-07
5.720144028805762	1.4808366641792423e-07
5.721544308861772	1.4896801763144869e-07
5.722944588917784	1.49855990158333e-07
5.7243448689737955	1.507477660440678e-07
5.725745149029806	1.5164342406702718e-07
5.727145429085818	1.5254310465641856e-07
5.728545709141828	1.5344683037449365e-07
5.72994598919784	1.5435472601066578e-07
5.7313462692538515	1.5526677638391013e-07
5.732746549309862	1.561831051312927e-07
5.734146829365874	1.5710366962345108e-07
5.735547109421884	1.5802860028617484e-07
5.736947389477896	1.5895783273395967e-07
5.7383476695339075	1.598915084734527e-07
5.739747949589918	1.6082954450448547e-07
5.74114822964593	1.6177209570328352e-07
5.74254850970194	1.627190622011694e-07
5.743948789757952	1.6367061344106203e-07
5.7453490698139635	1.6462663367911835e-07
5.746749349869974	1.6558730752696348e-07
5.748149629925986	1.665525039600071e-07
5.749549909981996	1.675224230328467e-07
5.750950190038008	1.684969188290245e-07
5.75235047009402	1.6947620693564573e-07
5.75375075015003	1.7046012683271244e-07
5.755151030206042	1.7144890962087587e-07
5.7565513102620525	1.724423804210938e-07
5.757951590318064	1.7344078576078833e-07
5.759351870374076	1.7444393663303743e-07
5.760752150430086	1.7545209485913943e-07
5.762152430486098	1.7646505753851176e-07
5.7635527105421085	1.7748310161893478e-07
5.76495299059812	1.7850601055218497e-07
5.766353270654132	1.795340762169614e-07
5.767753550710142	1.8056706867986902e-07
5.769153830766154	1.816052945302095e-07
5.7705541108221645	1.826485107307675e-07
5.771954390878176	1.83697038338383e-07
5.773354670934188	1.8475062151347226e-07
5.774754950990198	1.8580959551576292e-07
5.77615523104621	1.8687369202540324e-07
5.7775555111022205	1.8794326021954924e-07
5.778955791158232	1.8901801964103959e-07
5.780356071214244	1.900983330787557e-07
5.781756351270254	1.9118390830201898e-07
5.783156631326266	1.9227512138593397e-07
5.784556911382277	1.933716687107646e-07
5.785957191438288	1.9447393929300695e-07
5.787357471494299	1.9558161852875558e-07
5.78875775155031	1.9669510801215312e-07
5.790158031606322	1.9781408258012078e-07
5.791558311662333	1.9893895602227012e-07
5.792958591718344	2.0006939306107514e-07
5.794358871774355	2.012058192814522e-07
5.795759151830366	2.0234788975551615e-07
5.797159431886378	2.0349604144584744e-07
5.798559711942389	2.046499202572058e-07
5.7999599919984	2.0580997409522352e-07
5.801360272054411	2.0697584019874052e-07
5.802760552110422	2.081479769654501e-07
5.804160832166434	2.0932601348768102e-07
5.805561112222445	2.1051041818838018e-07
5.806961392278456	2.1170081255015516e-07
5.808361672334467	2.1289767453921076e-07
5.809761952390478	2.141006185820987e-07
5.81116223244649	2.1531013169174945e-07
5.812562512502501	2.1652582180859806e-07
5.813962792558512	2.1774818448188605e-07
5.815363072614523	2.1897682175153454e-07
5.8167633526705345	2.202122371795101e-07
5.818163632726546	2.2145402750587628e-07
5.819563912782557	2.227027037693036e-07
5.820964192838568	2.2395785802503365e-07
5.822364472894579	2.2522000824070122e-07
5.8237647529505905	2.2648874241548157e-07
5.825165033006602	2.277645848873092e-07
5.826565313062613	2.290471202410933e-07
5.827965593118624	2.303368786162669e-07
5.829365873174635	2.316334418375793e-07
5.8307661532306465	2.3293734526783367e-07
5.832166433286658	2.342481686373444e-07
5.833566713342669	2.355664519456645e-07
5.83496699339868	2.3689177350524782e-07
5.836367273454691	2.3822467735811248e-07
5.8377675535107025	2.3956474108556224e-07
5.839167833566714	2.409125121710214e-07
5.840568113622725	2.4226756816072496e-07
5.841968393678736	2.436304593725073e-07
5.843368673734747	2.450007640222064e-07
5.844768953790759	2.463790346500544e-07
5.84616923384677	2.4776485085401626e-07
5.847569513902781	2.4915876678056094e-07
5.848969793958792	2.5056036412935203e-07
5.850370074014803	2.5197019803371083e-07
5.851770354070815	2.53387853020845e-07
5.853170634126826	2.5481388458923455e-07
5.854570914182837	2.562478808249867e-07
5.855971194238848	2.5769039696864494e-07
5.857371474294859	2.5914102540126755e-07
5.858771754350871	2.606003204818974e-07
5.860172034406882	2.6206787962656827e-07
5.861572314462893	2.635442556897027e-07
5.862972594518904	2.6502905186548824e-07
5.864372874574915	2.665228188819859e-07
5.865773154630927	2.6802516645713446e-07
5.867173434686938	2.695366425731906e-07
5.868573714742949	2.710568642190972e-07
5.86997399479896	2.7258637601508483e-07
5.871374274854971	2.7412480296923664e-07
5.872774554910983	2.756726857277021e-07
5.874174834966993	2.772296580660014e-07
5.875575115023005	2.7879625604922003e-07
5.8769753950790165	2.803721229680384e-07
5.878375675135027	2.8195778970548495e-07
5.879775955191039	2.8355290981384e-07
5.881176235247049	2.8515800839994473e-07
5.882576515303061	2.86772750022163e-07
5.8839767953590725	2.8839765342482013e-07
5.885377075415083	2.900323949141781e-07
5.886777355471095	2.9167748629439733e-07
5.888177635527105	2.9333261635812284e-07
5.889577915583117	2.94998289401266e-07
5.8909781956391285	2.966742074373724e-07
5.892378475695139	2.98360866696462e-07
5.893778755751151	3.000579831429077e-07
5.895179035807161	3.0176604439447243e-07
5.896579315863173	3.034847810911069e-07
5.8979795959191845	3.05214671704087e-07
5.899379875975195	3.0695546226793525e-07
5.900780156031207	3.087076215861843e-07
5.902180436087217	3.1047091180057687e-07
5.903580716143229	3.122457915394588e-07
5.9049809961992406	3.140320397576116e-07
5.906381276255251	3.158301044153401e-07
5.907781556311263	3.176397819789379e-07
5.9091818363672735	3.1946150926320696e-07
5.910582116423285	3.212951009365966e-07
5.911982396479297	3.2314098220713914e-07
5.913382676535307	3.24998986627817e-07
5.914782956591319	3.2686952735555515e-07
5.9161832366473295	3.287524575015562e-07
5.917583516703341	3.3064817774499255e-07
5.918983796759353	3.325565614199201e-07
5.920384076815363	3.34477996319542e-07
5.921784356871375	3.3641237665594514e-07
5.9231846369273855	3.383600769472949e-07
5.924584916983397	3.4032101292913726e-07
5.925985197039409	3.4229554547539727e-07
5.927385477095419	3.442836124804603e-07
5.928785757151431	3.4628556082534006e-07
5.9301860372074415	3.483013511882992e-07
5.931586317263453	3.5033131613002337e-07
5.932986597319465	3.523754397271537e-07
5.934386877375475	3.5443403991449856e-07
5.935787157431487	3.565071247708187e-07
5.9371874374874976	3.585949973220436e-07
5.938587717543509	3.606976902418815e-07
5.939987997599521	3.62815491387572e-07
5.941388277655531	3.649484586095361e-07
5.942788557711543	3.6709686436032284e-07
5.944188837767554	3.692607922376751e-07
5.945589117823565	3.714404990778712e-07
5.946989397879577	3.7363609478538416e-07
5.948389677935587	3.758478203936607e-07
5.949789957991599	3.7807581266204075e-07
5.95119023804761	3.8032029666021795e-07
5.952590518103621	3.8258143653929645e-07
5.953990798159633	3.848594412704789e-07
5.955391078215643	3.8715450292234015e-07
5.956791358271655	3.894668142596558e-07
5.958191638327666	3.917965957829941e-07
5.959591918383677	3.9414402397014605e-07
5.960992198439689	3.965093482571596e-07
5.962392478495699	3.988927287822086e-07
5.963792758551711	4.012944444094113e-07
5.965193038607722	4.0371463891316186e-07
5.966593318663733	4.0615362106752613e-07
5.967993598719744	4.086115182880154e-07
5.9693938787757554	4.110886697299752e-07
5.970794158831767	4.1358518648454164e-07
5.972194438887778	4.161014385494102e-07
5.973594718943789	4.1863752075599644e-07
5.9749949989998	4.2119383439541e-07
5.9763952790558115	4.237704581347232e-07
5.977795559111823	4.2636782499985253e-07
5.979195839167834	4.2898599762017335e-07
5.980596119223845	4.3162544118843676e-07
5.981996399279856	4.342862024548012e-07
5.9833966793358675	4.36968779201961e-07
5.984796959391879	4.3967320249172247e-07
5.98619723944789	4.4240000311128886e-07
5.987597519503901	4.4514919665796443e-07
5.988997799559912	4.4792134732993767e-07
5.9903980796159235	4.5071645551740574e-07
5.991798359671935	4.5353511922844775e-07
5.993198639727946	4.5637732393767277e-07
5.994598919783957	4.5924370185490025e-07
5.995999199839968	4.6213422386540233e-07
5.9973994798959795	4.650495567660833e-07
5.998799759951991	4.6798965721449804e-07
6.000200040008002	4.7095522697409315e-07
6.001600320064013	4.7394620887228177e-07
6.003000600120024	4.769633400132497e-07
6.004400880176036	4.800065498284503e-07
6.005801160232047	4.830766111324618e-07
6.007201440288058	4.861734404322096e-07
6.008601720344069	4.892978466184403e-07
6.01000200040008	4.924497337829189e-07
6.011402280456092	4.95629947255257e-07
6.012802560512103	4.98838379260068e-07
6.014202840568114	5.020759119262154e-07
6.015603120624125	5.05342426198492e-07
6.017003400680136	5.086388413639326e-07
6.018403680736148	5.119650277149265e-07
6.019803960792159	5.153219420550233e-07
6.02120424084817	5.187094446924615e-07
6.022604520904181	5.221285303059792e-07
6.024004800960192	5.2557904992953e-07
6.025405081016204	5.290620364770383e-07
6.026805361072215	5.325773324604757e-07
6.028205641128226	5.361260093912605e-07
6.029605921184237	5.397079020549352e-07
6.031006201240248	5.433241209260972e-07
6.03240648129626	5.469744939035662e-07
6.033806761352271	5.506601707952859e-07
6.035207041408282	5.543809734980961e-07
6.0366073214642935	5.581380915290797e-07
6.038007601520304	5.619313417137931e-07
6.039407881576316	5.657619536611139e-07
6.040808161632327	5.696297401029417e-07
6.042208441688338	5.735359711306832e-07
6.0436087217443495	5.774804564081216e-07
6.04500900180036	5.814645069093285e-07
6.046409281856372	5.854879303044857e-07
6.047809561912383	5.895520788612218e-07
6.049209841968394	5.936567593806557e-07
6.0506101220244055	5.97803365847051e-07
6.052010402080416	6.01991705368113e-07
6.053410682136428	6.062232140814861e-07
6.054810962192439	6.104977006293726e-07
6.05621124224845	6.148166437547468e-07
6.0576115223044615	6.191798549156599e-07
6.059011802360472	6.235888559291294e-07
6.060412082416484	6.280434624050889e-07
6.061812362472494	6.325452397217845e-07
6.063212642528506	6.37094009032954e-07
6.064612922584518	6.416913797854383e-07
6.066013202640528	6.463371801259289e-07
6.06741348269654	6.510330640991783e-07
6.0688137627525505	6.557788683525131e-07
6.070214042808562	6.605762920817681e-07
6.071614322864574	6.654251820025119e-07
6.073014602920584	6.703272830405673e-07
6.074414882976596	6.752824536086769e-07
6.0758151630326065	6.802924849693228e-07
6.077215443088618	6.85357248924133e-07
6.07861572314463	6.904785837087888e-07
6.08001600320064	6.956563762697715e-07
6.081416283256652	7.008925124844641e-07
6.0828165633126625	7.061868962659777e-07
6.084216843368674	7.115414618361243e-07
6.085617123424686	7.169561319637727e-07
6.087017403480696	7.224328899544426e-07
6.088417683536708	7.279716793908153e-07
6.0898179635927185	7.335745334402977e-07
6.09121824364873	7.392414185280467e-07
6.092618523704742	7.449744185029431e-07
6.094018803760752	7.507735247335041e-07
6.095419083816764	7.566408726135994e-07
6.096819363872775	7.625764806299277e-07
6.098219643928786	7.685825366314619e-07
6.099619923984798	7.7465908847353e-07
6.101020204040808	7.808083774196295e-07
6.10242048409682	7.870304830215518e-07
6.103820764152831	7.933277009688397e-07
6.105221044208842	7.997001449167245e-07
6.106621324264854	8.061501660473482e-07
6.108021604320864	8.126779146072589e-07
6.109421884376876	8.192857983957163e-07
6.110822164432887	8.25974006821144e-07
6.112222444488898	8.327450054855246e-07
6.11362272454491	8.395990256141837e-07
6.11502300460092	8.465385918616323e-07
6.116423284656932	8.535639800113914e-07
6.117823564712943	8.606777750877391e-07
6.119223844768954	8.678803002617295e-07
6.120624124824966	8.751742023154213e-07
6.122024404880976	8.82559854726549e-07
6.123424684936988	8.900399674971132e-07
6.124824964992999	8.976149674222197e-07
6.12622524504901	9.052876292636102e-07
6.127625525105022	9.13058436237733e-07
6.1290258051610325	9.209302294870675e-07
6.130426085217044	9.289035518482931e-07
6.131826365273055	9.369813125504361e-07
6.133226645329066	9.451641173458707e-07
6.134626925385078	9.534549453444971e-07
6.1360272054410885	9.618544686079527e-07
6.1374274854971	9.70365738013589e-07
6.138827765553111	9.789894954254972e-07
6.140228045609122	9.877288654711249e-07
6.141628325665134	9.96584663411229e-07
6.1430286057211445	1.0055600897059246e-06
6.144428885777156	1.0146560367091461e-06
6.145829165833167	1.0238757829000808e-06
6.147229445889178	1.0332203015258363e-06
6.148629725945189	1.0426929513788545e-06
6.1500300060012005	1.052294790503933e-06
6.151430286057212	1.06202926041269e-06
6.152830566113223	1.071897507957544e-06
6.154230846169234	1.0819030598909043e-06
6.155631126225245	1.092047155988858e-06
6.157031406281257	1.1023334108859197e-06
6.158431686337268	1.1127631615045505e-06
6.159831966393279	1.1233401131263276e-06
6.16123224644929	1.1340657041497082e-06
6.162632526505301	1.1449437333958928e-06
6.164032806561313	1.1559757451759682e-06
6.165433086617324	1.167165634874805e-06
6.166833366673335	1.1785150572595113e-06
6.168233646729346	1.190028007438021e-06
6.169633926785357	1.2017062552830951e-06
6.171034206841369	1.2135538989242467e-06
6.17243448689738	1.225572828094926e-06
6.173834766953391	1.237767247387534e-06
6.175235047009402	1.2501391712554266e-06
6.176635327065413	1.2626929143415367e-06
6.178035607121425	1.2754306207809307e-06
6.179435887177436	1.2883567190044919e-06
6.180836167233447	1.3014734878913383e-06
6.182236447289458	1.314785473550739e-06
6.183636727345469	1.3282950947662235e-06
6.185037007401481	1.3420070193719935e-06
6.186437287457492	1.3559238113113529e-06
6.187837567513503	1.370050264348931e-06
6.1892378475695145	1.384389092934573e-06
6.190638127625525	1.398945221130388e-06
6.192038407681537	1.4137215193267827e-06
6.193438687737548	1.4287230464142827e-06
6.194838967793559	1.4439528342402957e-06
6.1962392478495705	1.4594160812205957e-06
6.197639527905581	1.4751159862529376e-06
6.199039807961593	1.491057892142774e-06
6.200440088017604	1.5072451705021858e-06
6.201840368073615	1.5236833135596174e-06
6.2032406481296265	1.540375871369034e-06
6.204640928185637	1.5573284907849263e-06
6.206041208241649	1.574544906086379e-06
6.20744148829766	1.5920309241271855e-06
6.208841768353671	1.6097904692416228e-06
6.2102420484096825	1.6278295138261317e-06
6.211642328465693	1.6461521781373171e-06
6.213042608521705	1.6647646058271228e-06
6.214442888577716	1.683671118967847e-06
6.215843168633727	1.7028780383481125e-06
6.2172434486897385	1.7223898937635815e-06
6.218643728745749	1.7422131891872139e-06
6.220044008801761	1.7623526680469674e-06
6.221444288857772	1.7828150237118394e-06
6.222844568913783	1.8036052191379691e-06
6.224244848969795	1.824730143462883e-06
6.225645129025805	1.8461949850382047e-06
6.227045409081817	1.8680068352993549e-06
6.228445689137828	1.8901711138152375e-06
6.229845969193839	1.912695121000621e-06
6.231246249249851	1.9355845133996104e-06
6.232646529305861	1.958846807234276e-06
6.234046809361873	1.982487901698197e-06
6.235447089417884	2.006515535788704e-06
6.236847369473895	2.0309358569180625e-06
6.238247649529907	2.0557568339593816e-06
6.239647929585917	2.080984867984812e-06
6.241048209641929	2.106628164967881e-06
6.2424484896979395	2.132693384929169e-06
6.243848769753951	2.159188978281943e-06
6.245249049809963	2.186121869104701e-06
6.246649329865973	2.2135007596939546e-06
6.248049609921985	2.241332843088337e-06
6.2494498899779956	2.269627081003685e-06
6.250850170034007	2.29839094010368e-06
6.252250450090019	2.327633649139433e-06
6.253650730146029	2.3573629527953143e-06
6.255051010202041	2.387588354539612e-06
6.256451290258052	2.4183178811698222e-06
6.257851570314063	2.4495613186042274e-06
6.259251850370075	2.4813269795067523e-06
6.260652130426085	2.5136249400131225e-06
6.262052410482097	2.5464638020298527e-06
6.263452690538108	2.5798539396947097e-06
6.264852970594119	2.6138042471157925e-06
6.266253250650131	2.6483254042159506e-06
6.267653530706141	2.6834265998044865e-06
6.269053810762153	2.7191188273508755e-06
6.270454090818164	2.755411572361574e-06
6.271854370874175	2.792316149571606e-06
6.273254650930187	2.8298423426303717e-06
6.274654930986197	2.8680017951924024e-06
6.276055211042209	2.906804589897101e-06
6.27745549109822	2.9462627068839387e-06
6.278855771154231	2.986386527979899e-06
6.280256051210243	3.027188377261687e-06
6.2816563312662534	3.0686789352390745e-06
6.283056611322265	3.110870877239396e-06
6.284456891378276	3.153775181193052e-06
6.285857171434287	3.1974048808257292e-06
6.287257451490299	3.2417712494119268e-06
6.2886577315463095	3.2868876860299738e-06
6.290058011602321	3.332765756348493e-06
6.291458291658332	3.3794192315306964e-06
6.292858571714343	3.4268599657549568e-06
6.294258851770355	3.475102108750154e-06
6.2956591318263655	3.524157798322758e-06
6.297059411882377	3.574041568966561e-06
6.298459691938388	3.6247658361725946e-06
6.299859971994399	3.676345525086641e-06
6.301260252050411	3.7287933218126116e-06
6.3026605321064215	3.7821245476921864e-06
6.304060812162433	3.836352151174515e-06
6.305461092218444	3.891491854966593e-06
6.306861372274455	3.947556860330047e-06
6.308261652330467	4.004563296100825e-06
6.3096619323864775	4.062524605484727e-06
6.311062212442489	4.121457327773238e-06
6.3124624924985	4.1813751358410305e-06
6.313862772554511	4.242294983293811e-06
6.315263052610523	4.30423075892055e-06
6.316663332666534	4.367199834001598e-06
6.318063612722545	4.431216297933388e-06
6.319463892778556	4.496297942503554e-06
6.320864172834567	4.5624590407836076e-06
6.322264452890579	4.629717807344829e-06
6.32366473294659	4.698088680302342e-06
6.325065013002601	4.767590298704019e-06
6.326465293058612	4.838237245304656e-06
6.327865573114623	4.910048584712749e-06
6.329265853170634	4.9830390220733716e-06
6.330666133226646	5.057228048007182e-06
6.332066413282657	5.1326304658823784e-06
