5.244048809761953	0.0006725264253498451
5.2454490898179635	0.0006695844749796003
5.246849369873975	0.0006666512610546807
5.248249649929987	0.000663730757618812
5.249649929985997	0.0006608190776805859
5.251050210042009	0.0006579199109193945
5.25245049009802	0.0006550296461572644
5.253850770154031	0.0006521517063589423
5.255251050210043	0.000649282737780058
5.256651330266053	0.000646425915727305
5.258051610322065	0.0006435781242199173
5.259451890378076	0.0006407423111347678
5.260852170434087	0.0006379155775327668
5.262252450490099	0.0006351006650205571
5.263652730546109	0.0006322948701683085
5.265053010602121	0.0006295007501616659
5.266453290658132	0.0006267157749783095
5.267853570714143	0.0006239423396819961
5.269253850770155	0.0006211780652244368
5.270654130826165	0.0006184252070618058
5.272054410882177	0.0006156815145857041
5.273454690938188	0.0006129491261474525
5.274854970994199	0.000610225897165599
5.276255251050211	0.0006075138711614174
5.277655531106221	0.0006048109874989587
5.279055811162233	0.0006021192167125966
5.280456091218244	0.0005994365605586585
5.281856371274255	0.0005967649378068401
5.283256651330267	0.0005941023917621752
5.2846569313862775	0.000591450809857724
5.286057211442289	0.0005888082569780744
5.2874574914983	0.0005861766086975277
5.288857771554311	0.0005835539325324613
5.290258051610323	0.000580942110588395
5.2916583316663335	0.000578339195215431
5.293058611722345	0.0005757470922336468
5.294458891778356	0.000573163822287531
5.295859171834367	0.0005705913307892043
5.297259451890379	0.0005680275914862449
5.2986597319463895	0.0005654746038750866
5.300060012002401	0.000562930281032494
5.301460292058412	0.0005603966895869247
5.302860572114423	0.0005578716696371451
5.304260852170435	0.0005553573665074401
5.3056611322264455	0.0005528515365075035
5.307061412282457	0.0005503564137178154
5.308461692338468	0.0005478696613537699
5.309861972394479	0.0005453936108088881
5.311262252450491	0.000542925824395433
5.312662532506502	0.0005404687378920836
5.314062812562513	0.0005380198063675769
5.315463092618524	0.0005355815756100061
5.316863372674535	0.0005331513885270808
5.318263652730547	0.0005307319051465952
5.319663932786558	0.0005283203526586977
5.321064212842569	0.0005259195082367596
5.32246449289858	0.0005235264810810076
5.323864772954591	0.0005211441671754007
5.325265053010603	0.0005187695566522446
5.326665333066614	0.0005164056648257444
5.328065613122625	0.0005140493627760156
5.329465893178636	0.0005117037846269051
5.330866173234647	0.0005093656834069244
5.332266453290658	0.0005070383106006223
5.33366673334667	0.0005047183030561347
5.335067013402681	0.0005024090273571263
5.336467293458692	0.0005001070067969017
5.337867573514703	0.0004978157201001047
5.339267853570714	0.0004955315802701051
5.340668133626726	0.0004932581746307707
5.342068413682737	0.0004909918096898163
5.343468693738748	0.0004887361773510599
5.3448689737947594	0.00048648748184892585
5.34626925385077	0.0004842495152660095
5.347669533906782	0.00048201838412484317
5.349069813962793	0.000479797975985404
5.350470094018804	0.00047758430448527415
5.3518703740748155	0.00047538134772480954
5.353270654130826	0.0004731850314940603
5.354670934186838	0.00047099941930614026
5.356071214242849	0.000468820354317048
5.35747149429886	0.00046665198015793854
5.3588717743548715	0.00046449006272793804
5.360272054410882	0.0004623388203155681
5.361672334466894	0.00046019394711404476
5.363072614522905	0.0004580597304215466
5.364472894578916	0.000455931798481889
5.3658731746349275	0.0004538145017262505
5.367273454690938	0.0004517034084625278
5.36867373474695	0.0004496029260892325
5.370074014802961	0.0004475085693165295
5.371474294858972	0.0004454247959813884
5.3728745749149835	0.0004433470739385013
5.374274854970994	0.0004412799044881886
5.375675135027006	0.0004392187158610908
5.377075415083017	0.00043716804531415937
5.378475695139028	0.0004351232892584054
5.37987597519504	0.00043308901278876554
5.38127625525105	0.0004310605889488178
5.382676535307062	0.00042904260187378007
5.384076815363073	0.0004270304103971712
5.385477095419084	0.00042502860817217477
5.386877375475096	0.00042303254971643535
5.388277655531106	0.00042104682793848037
5.389677935587118	0.00041906680366891484
5.391078215643129	0.0004170970580904939
5.39247849569914	0.00041513296966716207
5.393878775755152	0.000413179096222128
5.395279055811162	0.0004112308457747912
5.396679335867174	0.00040929274061710926
5.398079615923185	0.00040736023070743466
5.399479895979196	0.0004054377902631708
5.400880176035208	0.00040352092383411347
5.402280456091218	0.0004016140448663126
5.40368073614723	0.0003997127251793119
5.405081016203241	0.00039782130486465747
5.406481296259252	0.00039593543542605316
5.407881576315264	0.0003940593714414107
5.409281856371274	0.00039218885592025396
5.410682136427286	0.0003903280465364184
5.4120824164832975	0.0003884727886766009
5.413482696539308	0.00038662713285585616
5.41488297659532	0.00038478703638613655
5.41628325665133	0.00038295643387961626
5.417683536707342	0.00038113140242566207
5.419083816763353	0.0003793157538660551
5.420484096819364	0.0003775056908689754
5.421884376875376	0.000375704897853853
5.423284656931386	0.00037390970649985034
5.424684936987398	0.0003721236716608687
5.426085217043409	0.00037034325482654466
5.42748549709942	0.0003685718818800045
5.428885777155432	0.000366806142097506
5.430286057211442	0.0003650493358722479
5.431686337267454	0.0003632981753178293
5.433086617323465	0.00036155584175719623
5.434486897379476	0.0003598191622659068
5.435887177435488	0.0003580912084015101
5.437287457491498	0.00035636891150963565
5.43868773754751	0.0003546552454058606
5.440088017603521	0.00035294723242148087
5.441488297659532	0.0003512477630910282
5.442888577715544	0.00034955393519167123
5.4442888577715545	0.0003478685724838796
5.445689137827566	0.0003461888308388189
5.447089417883577	0.0003445174853039756
5.448489697939588	0.00034285173121730884
5.4498899779956	0.00034119431395155585
5.4512902580516105	0.00033954244902091504
5.452690538107622	0.0003378988714976089
5.454090818163633	0.0003362607977822387
5.455491098219644	0.0003346309716766496
5.456891378275656	0.00033300659186776146
5.4582916583316665	0.0003313904288827324
5.459691938387678	0.00032977964646852817
5.461092218443689	0.0003281770581690947
5.4624924984997	0.00032657977758672273
5.463892778555712	0.0003249906752516853
5.4652930586117225	0.00032340680201866804
5.466693338667734	0.00032183109651669325
5.468093618723745	0.0003202605373350414
5.469493898779756	0.00031869813903203325
5.470894178835768	0.00031714080185934454
5.472294458891779	0.00031559162056262277
5.47369473894779	0.00031404741464587636
5.475095019003801	0.0003125113595891458
5.476495299059812	0.00031098019545861325
5.477895579115824	0.0003094571753298933
5.479295859171835	0.0003079389647524932
5.480696139227846	0.00030642888776517173
5.482096419283857	0.0003049235436585973
5.483496699339868	0.0003034263176636814
5.48489697939588	0.00030193375397463305
5.486297259451891	0.00030044928661019185
5.487697539507902	0.00029896941816192664
5.489097819563913	0.000297497617033768
5.490498099619924	0.00029603035934983463
5.491898379675936	0.0002945711322357299
5.493298659731947	0.0002931164013480961
5.494698939787958	0.0002916696564164623
5.496099219843969	0.00029022736866717307
5.49749949989998	0.0002887930147001239
5.498899779955992	0.0002873630865461042
5.500300060012003	0.00028594103315625287
5.501700340068014	0.0002845233809868419
5.503100620124025	0.0002831135388172265
5.5045009001800365	0.000281708078793506
5.505901180236048	0.0002803103596905262
5.507301460292059	0.0002789170076144988
5.50870174034807	0.0002775313247648031
5.510102020404081	0.00027614999598503235
5.5115023004600925	0.00027477626400883634
5.512902580516103	0.000273406873367364
5.514302860572115	0.0002720450083626558
5.515703140628126	0.0002706874701859494
5.517103420684137	0.0002693373897203632
5.5185037007401485	0.00026799161785483053
5.519903980796159	0.0002666532409045287
5.521304260852171	0.0002653191487948982
5.522704540908182	0.00026399239563247345
5.524104820964193	0.0002626698964391922
5.5255051010202045	0.00026135468847523737
5.526905381076215	0.00026004369522511744
5.528305661132227	0.00025873995481055177
5.529705941188238	0.0002574403805733134
5.531106221244249	0.0002561480307716596
5.532506501300261	0.00025485978885386566
5.533906781356271	0.0002535787531942876
5.535307061412283	0.00025230175734152496
5.536707341468294	0.00025103195956443586
5.538107621524305	0.00024976612416252104
5.539507901580317	0.00024850748796986365
5.540908181636327	0.0002472527282363371
5.542308461692339	0.0002460051770581614
5.54370874174835	0.00024476140921638275
5.545109021804361	0.0002435248660041008
5.546509301860373	0.00024229200743379372
5.547909581916383	0.00024106639448852113
5.549309861972395	0.00023984436384855024
5.550710142028406	0.00023862960269037612
5.552110422084417	0.0002374183200117319
5.553510702140429	0.00023621433129275533
5.554910982196439	0.00023501371804201276
5.556311262252451	0.0002338204215027875
5.557711542308462	0.00023263040061849414
5.559111822364473	0.00023144771508440477
5.560512102420485	0.00023026821099074034
5.561912382476495	0.00022909605440208684
5.563312662532507	0.00022792699300551442
5.5647129425885185	0.0002267652824730041
5.566113222644529	0.00022560659114831985
5.567513502700541	0.00022445524302451537
5.568913782756551	0.00022330685059654745
5.570314062812563	0.00022216578055379098
5.5717143428685745	0.00022102761727993232
5.573114622924585	0.0002198967403864517
5.574514902980597	0.00021876873794322393
5.575915183036607	0.0002176479687315052
5.577315463092619	0.00021653006020556136
5.5787157431486305	0.00021541931273048252
5.580116023204641	0.00021431143261106697
5.581516303260653	0.00021321062049942753
5.582916583316663	0.00021211270466564252
5.584316863372675	0.00021102174116318617
5.5857171434286865	0.00020993372685586083
5.587117423484697	0.00020885252488217235
5.588517703540709	0.00020777435064713959
5.589917983596719	0.0002067028228723622
5.591318263652731	0.00020563442845997125
5.5927185437087426	0.00020457248741963
5.594118823764753	0.00020351381362476698
5.595519103820765	0.0002024613718896394
5.5969193838767755	0.00020141236031770047
5.598319663932787	0.00020036933073433295
5.599719943988799	0.00019932992348167453
5.601120224044809	0.00019829621949563636
5.602520504100821	0.00019726635873802578
5.6039207841568315	0.0001962418948063403
5.605321064212843	0.0001952215222956652
5.606721344268854	0.00019420621438731141
5.608121624324865	0.00019319527086491013
5.609521904380877	0.00019218903703932186
5.6109221844368875	0.00019118746158316362
5.612322464492899	0.0001901902226270279
5.61372274454891	0.00018919795195878112
5.615123024604921	0.0001882096320522142
5.616523304660933	0.00018722659983793727
5.6179235847169435	0.000186247127213625
5.619323864772955	0.00018527326339716377
5.620724144828966	0.00018430257095182565
5.622124424884977	0.00018333780116172073
5.623524704940989	0.00018237582697977565
5.6249249849969996	0.00018142007204750526
5.626325265053011	0.000180466759803148
5.627725545109022	0.00017951993542233638
5.629125825165033	0.00017857523463852483
5.630526105221045	0.0001776372511818408
5.631926385277056	0.00017670111734165205
5.633326665333067	0.00017577187983634744
5.634726945389078	0.00017484427436070452
5.636127225445089	0.00017392368260844376
5.637527505501101	0.00017300457272955555
5.638927785557112	0.0001720925215458363
5.640328065613123	0.00017118188011198995
5.641728345669134	0.00017027825965980556
5.643128625725145	0.00016937606489891193
5.644528905781157	0.00016848076110395762
5.645929185837168	0.00016758699634722605
5.647329465893179	0.00016669989140870092
5.64872974594919	0.00016581454473301265
5.650130026005201	0.00016493551778147796
5.651530306061213	0.000164058581476159
5.652930586117224	0.00016318750946971064
5.654330866173235	0.00016231897918305742
5.655731146229246	0.00016145573816290227
5.6571314262852574	0.00016059561155276844
5.658531706341269	0.00015974007838511788
5.65993198639728	0.00015888835310351476
5.661332266453291	0.0001580404078044464
5.662732546509302	0.00015719707870147606
5.6641328265653135	0.0001563566073691987
5.665533106621325	0.00015552166291030924
5.666933386677336	0.0001546885611789638
5.668333666733347	0.0001538619792218815
5.669733946789358	0.0001530361560177279
5.6711342268453695	0.00015221789926795438
5.672534506901381	0.00015139928051750135
5.673934786957392	0.00015058929213954288
5.675335067013403	0.00014977782398015142
5.676735347069414	0.0001489760239471515
5.6781356271254255	0.00014817167495261293
5.679535907181437	0.00014737795773628665
5.680936187237448	0.00014658071971249492
5.682336467293459	0.00014579495382892956
5.68373674734947	0.00014500484086264954
5.6851370274054815	0.0001442268705990291
5.686537307461493	0.00014344391624343091
5.687937587517504	0.0001426735656193719
5.689337867573515	0.00014189781834767466
5.690738147629526	0.00014113489705186604
5.692138427685538	0.00014036641437675533
5.693538707741548	0.00013961072510663405
5.69493898779756	0.00013884956703273145
5.696339267853571	0.0001381009133774977
5.697739547909582	0.0001373471361366639
5.699139827965594	0.00013660532987719133
5.700540108021604	0.0001358589812160717
5.701940388077616	0.00013512384764323448
5.703340668133627	0.0001343849652728496
5.704740948189638	0.00013365634485710761
5.70614122824565	0.0001329249598766703
5.70754150830166	0.0001322027045068462
5.708941788357672	0.00013147885128473355
5.710342068413683	0.00013076281374029374
5.711742348469694	0.00013004654628041772
5.713142628525706	0.00012933656329127446
5.714542908581716	0.00012862797500395138
5.715943188637728	0.0001279238479006128
5.717343468693739	0.00012722308695871961
5.71874374874975	0.00012652456959419853
5.720144028805762	0.0001258318368549726
5.721544308861772	0.0001251386464426352
5.722944588917784	0.00012445415998628867
5.7243448689737955	0.0001237660280640852
5.725745149029806	0.00012308994207566235
5.727145429085818	0.00012240671323436963
5.728545709141828	0.00012173899503753553
5.72994598919784	0.00012106075574623786
5.7313462692538515	0.00012040105829224085
5.732746549309862	0.00011972823825267608
5.734146829365874	0.00011907584873070508
5.735547109421884	0.00011840919688202887
5.736947389477896	0.00011776315956818946
5.7383476695339075	0.0001171035138357393
5.739747949589918	0.00011646296665408468
5.74114822964593	0.00011581083739126487
5.74254850970194	0.00011517542094315243
5.743948789757952	0.00011453047631293574
5.7453490698139635	0.00011390043245172408
5.746749349869974	0.00011326116361714967
5.748149629925986	0.00011263680218554871
5.749549909981996	0.00011200100479999323
5.750950190038008	0.0001113813183433421
5.75235047009402	0.00011074619294528671
5.75375075015003	0.00011012032155424868
5.755151030206042	0.00010947363617339168
5.7565513102620525	0.00010880617536702562
5.757951590318064	0.00010809762046046743
5.759351870374076	0.00010729529156687856
5.760752150430086	0.00010633703040200009
5.762152430486098	0.00010504851022566052
5.7635527105421085	0.00010311864761553997
5.76495299059812	0.00010016948361626934
5.766353270654132	9.58908010830085e-05
5.767753550710142	9.028688117175435e-05
5.769153830766154	8.357585599809298e-05
5.7705541108221645	7.61357082227214e-05
5.771954390878176	6.830426678267504e-05
5.773354670934188	6.037887868718724e-05
5.774754950990198	5.2607133865405644e-05
5.77615523104621	4.519157842265044e-05
5.7775555111022205	3.828385643844106e-05
5.778955791158232	3.196751560766497e-05
5.780356071214244	2.633083229629608e-05
5.781756351270254	2.1349278392334455e-05
5.783156631326266	1.706825444448347e-05
5.784556911382277	1.3399979417323236e-05
5.785957191438288	1.035712923290154e-05
5.787357471494299	7.82954988230198e-06
5.78875775155031	5.808764800624122e-06
5.790158031606322	4.189333403120776e-06
5.791558311662333	2.9515290289646933e-06
5.792958591718344	2.008215176966822e-06
5.794358871774355	1.3339552949225486e-06
5.795759151830366	8.619926329353413e-07
5.797159431886378	5.617352559666454e-07
5.798559711942389	3.811157954796974e-07
5.7999599919984	2.8631981103610816e-07
5.801360272054411	2.4058140669921523e-07
5.802760552110422	2.2157294922474963e-07
5.804160832166434	2.1429617339090845e-07
5.805561112222445	2.1202339032336304e-07
5.806961392278456	2.115898882559645e-07
5.808361672334467	2.118490602833737e-07
5.809761952390478	2.1234577881902096e-07
5.81116223244649	2.1292995361599598e-07
5.812562512502501	2.1354682400966533e-07
5.813962792558512	2.1417878292160454e-07
5.815363072614523	2.148201276606293e-07
5.8167633526705345	2.1546869812505078e-07
5.818163632726546	2.1612426913810568e-07
5.819563912782557	2.167863608451595e-07
5.820964192838568	2.1745532696467606e-07
5.822364472894579	2.1813086590283839e-07
5.8237647529505905	2.188133901885334e-07
5.825165033006602	2.1950262058675844e-07
5.826565313062613	2.2019897498712787e-07
5.827965593118624	2.2090218129374456e-07
5.829365873174635	2.2161265713174977e-07
5.8307661532306465	2.2233013650082983e-07
5.832166433286658	2.2305503594190474e-07
5.833566713342669	2.2378709585654803e-07
5.83496699339868	2.2452673140401406e-07
5.836367273454691	2.252736897730134e-07
5.8377675535107025	2.260283845541376e-07
5.839167833566714	2.2679057006038623e-07
5.840568113622725	2.2756065820214167e-07
5.841968393678736	2.2833841069010887e-07
5.843368673734747	2.291242377186783e-07
5.844768953790759	2.299179086016793e-07
5.84616923384677	2.3071983186030914e-07
5.847569513902781	2.3152978454652527e-07
5.848969793958792	2.3234817363189698e-07
5.850370074014803	2.3317478396978248e-07
5.851770354070815	2.3401002118765077e-07
5.853170634126826	2.3485367793159334e-07
5.854570914182837	2.3570615877261094e-07
5.855971194238848	2.365672640697003e-07
5.857371474294859	2.3743739770626017e-07
5.858771754350871	2.3831636760510425e-07
5.860172034406882	2.392045774102059e-07
5.861572314462893	2.4010184239279104e-07
5.862972594518904	2.410085664818895e-07
5.864372874574915	2.419245720194504e-07
5.865773154630927	2.4285026381637807e-07
5.867173434686938	2.437854709504552e-07
5.868573714742949	2.447305997785554e-07
5.86997399479896	2.45685485728288e-07
5.871374274854971	2.46650537427995e-07
5.872774554910983	2.4762559622498483e-07
5.874174834966993	2.4861107379916614e-07
5.875575115023005	2.496068169511956e-07
5.8769753950790165	2.506132412396943e-07
5.878375675135027	2.516301984247754e-07
5.879775955191039	2.526581088097206e-07
5.881176235247049	2.536968286020367e-07
5.882576515303061	2.5474678374562633e-07
5.8839767953590725	2.5580783437513103e-07
5.885377075415083	2.568804129917745e-07
5.886777355471095	2.5796438313931424e-07
5.888177635527105	2.590601848041544e-07
5.889577915583117	2.6016768443419607e-07
5.8909781956391285	2.6128733043030055e-07
5.892378475695139	2.624189916635864e-07
5.893778755751151	2.635631258702579e-07
5.895179035807161	2.6471960389885823e-07
5.896579315863173	2.658888937237787e-07
5.8979795959191845	2.6707086777133085e-07
5.899379875975195	2.682660051294894e-07
5.900780156031207	2.6947417945963106e-07
5.902180436087217	2.7069588180228446e-07
5.903580716143229	2.719309867785737e-07
5.9049809961992406	2.7317999817575066e-07
5.906381276255251	2.7444279137666875e-07
5.907781556311263	2.7571988365699844e-07
5.9091818363672735	2.7701115104987876e-07
5.910582116423285	2.783171250018764e-07
5.911982396479297	2.796376821799977e-07
5.913382676535307	2.809733688192198e-07
5.914782956591319	2.823240623064918e-07
5.9161832366473295	2.8369032421320394e-07
5.917583516703341	2.850720328412892e-07
5.918983796759353	2.8646976557372955e-07
5.920384076815363	2.878834019366568e-07
5.921784356871375	2.8931353552510754e-07
5.9231846369273855	2.907600475167189e-07
5.924584916983397	2.9222354804397044e-07
5.925985197039409	2.9370392048389433e-07
5.927385477095419	2.952017917578645e-07
5.928785757151431	2.9671704811182726e-07
5.9301860372074415	2.982503334363473e-07
5.931586317263453	2.9980153763693404e-07
5.932986597319465	3.013713216869476e-07
5.934386877375475	3.0295958006111646e-07
5.935787157431487	3.0456699086857074e-07
5.9371874374874976	3.0619345417829477e-07
5.938587717543509	3.078396652353209e-07
5.939987997599521	3.095055308380225e-07
5.941388277655531	3.111917633239498e-07
5.942788557711543	3.128982774593328e-07
5.944188837767554	3.1462580259819947e-07
5.945589117823565	3.163742628082926e-07
5.946989397879577	3.1814440436368027e-07
5.948389677935587	3.1993616205286766e-07
5.949789957991599	3.2175029896672125e-07
5.95119023804761	3.2358676210868037e-07
5.952590518103621	3.2544633129103197e-07
5.953990798159633	3.2732896728952017e-07
5.955391078215643	3.292354665659095e-07
5.956791358271655	3.311658052763777e-07
5.958191638327666	3.3312079649993815e-07
5.959591918383677	3.3510043341905405e-07
5.960992198439689	3.371055457542651e-07
5.962392478495699	3.391361453846166e-07
5.963792758551711	3.411930787698919e-07
5.965193038607722	3.4327637816724123e-07
5.966593318663733	3.4538690696375133e-07
5.967993598719744	3.475247194745307e-07
5.9693938787757554	3.496906963089187e-07
5.970794158831767	3.518849155059615e-07
5.972194438887778	3.5410827531505473e-07
5.973594718943789	3.563608791400115e-07
5.9749949989998	3.586436434260739e-07
5.9763952790558115	3.6095669854751655e-07
5.977795559111823	3.6330097985326513e-07
5.979195839167834	3.6567664625011373e-07
5.980596119223845	3.680846528633997e-07
5.981996399279856	3.705251886441002e-07
5.9833966793358675	3.7299922954310236e-07
5.984796959391879	3.755069960119469e-07
5.98619723944789	3.7804948606265097e-07
5.987597519503901	3.80626953045476e-07
5.988997799559912	3.832404184643323e-07
5.9903980796159235	3.8589016990710267e-07
5.991798359671935	3.885772540029379e-07
5.993198639727946	3.9130199385782864e-07
5.994598919783957	3.9406546306836084e-07
5.995999199839968	3.968680214831325e-07
5.9973994798959795	3.9971077172268344e-07
5.998799759951991	4.025941115505307e-07
6.000200040008002	4.055191748868924e-07
6.001600320064013	4.08486398535023e-07
6.003000600120024	4.11496950214572e-07
6.004400880176036	4.1455130685106656e-07
6.005801160232047	4.176506726924333e-07
6.007201440288058	4.2079556583194715e-07
6.008601720344069	4.239872300095039e-07
6.01000200040008	4.2722622549924547e-07
6.011402280456092	4.30513838738434e-07
6.012802560512103	4.338506731665689e-07
6.014202840568114	4.372380613735645e-07
6.015603120624125	4.406766509225059e-07
6.017003400680136	4.441678242707646e-07
6.018403680736148	4.4771227403778664e-07
6.019803960792159	4.5131143653378656e-07
6.02120424084817	4.5496605034100437e-07
6.022604520904181	4.5867760989050986e-07
6.024004800960192	4.624469006051115e-07
6.025405081016204	4.6627547959983017e-07
6.026805361072215	4.7016417998393183e-07
6.028205641128226	4.741146264262472e-07
6.029605921184237	4.781277005331075e-07
6.031006201240248	4.822050997134202e-07
6.03240648129626	4.863477548436527e-07
6.033806761352271	4.905574415810452e-07
6.035207041408282	4.948351408079927e-07
6.0366073214642935	4.991827122596973e-07
6.038007601520304	5.036011875276915e-07
6.039407881576316	5.080925165667073e-07
6.040808161632327	5.126577823592029e-07
6.042208441688338	5.172990315117012e-07
6.0436087217443495	5.220173990777559e-07
6.04500900180036	5.268150350027161e-07
6.046409281856372	5.316931271203512e-07
6.047809561912383	5.366539356028984e-07
6.049209841968394	5.416987018456283e-07
6.0506101220244055	5.468298032622947e-07
6.052010402080416	5.520485357205093e-07
6.053410682136428	5.573574009191918e-07
6.054810962192439	5.627577503109418e-07
6.05621124224845	5.682522168298201e-07
6.0576115223044615	5.7384220891498e-07
6.059011802360472	5.79530497443008e-07
6.060412082416484	5.853185496309226e-07
6.061812362472494	5.91209280587134e-07
6.063212642528506	5.972042186000156e-07
6.064612922584518	6.033064286793973e-07
6.066013202640528	6.095175031015433e-07
6.06741348269654	6.158406616014415e-07
6.0688137627525505	6.222775641081036e-07
6.070214042808562	6.288315888109468e-07
6.071614322864574	6.35504467830013e-07
6.073014602920584	6.422997401756623e-07
6.074414882976596	6.492192156905344e-07
6.0758151630326065	6.562665949253098e-07
6.077215443088618	6.634437720791069e-07
6.07861572314463	6.707546080189922e-07
6.08001600320064	6.782010891284689e-07
6.081416283256652	6.857872331214586e-07
6.0828165633126625	6.93515127653833e-07
6.084216843368674	7.013889412709608e-07
6.085617123424686	7.094108732776426e-07
6.087017403480696	7.175852342027142e-07
6.088417683536708	7.259143466380521e-07
6.0898179635927185	7.344026511591223e-07
6.09121824364873	7.4305260643612e-07
6.092618523704742	7.518687678624275e-07
6.094018803760752	7.60853743903843e-07
6.095419083816764	7.700121861309336e-07
6.096819363872775	7.793468670541438e-07
6.098219643928786	7.888625123661441e-07
6.099619923984798	7.985620727818414e-07
6.101020204040808	8.084503227988205e-07
6.10242048409682	8.185304044935724e-07
6.103820764152831	8.288071129286382e-07
6.105221044208842	8.392837924268912e-07
6.106621324264854	8.49965227999056e-07
6.108021604320864	8.608549731518317e-07
6.109421884376876	8.719577705989865e-07
6.110822164432887	8.832773839215935e-07
6.112222444488898	8.948184805756897e-07
6.11362272454491	9.065850265640886e-07
6.11502300460092	9.185815814048412e-07
6.116423284656932	9.308122945227983e-07
6.117823564712943	9.432815860520372e-07
6.119223844768954	9.559937555407422e-07
6.120624124824966	9.689530542739776e-07
6.122024404880976	9.821638814539479e-07
6.123424684936988	9.956302923882698e-07
6.124824964992999	1.00935671578334e-06
6.12622524504901	1.0233469859752524e-06
6.127625525105022	1.037605469495562e-06
6.1290258051610325	1.0521357559939106e-06
6.130426085217044	1.0669420356922045e-06
6.131826365273055	1.0820276296561066e-06
6.133226645329066	1.0973964153469317e-06
6.134626925385078	1.1130514193499144e-06
6.1360272054410885	1.1289960487462127e-06
6.1374274854971	1.1452330060432956e-06
6.138827765553111	1.1617650510040283e-06
6.140228045609122	1.1785945277370948e-06
6.141628325665134	1.1957233545219418e-06
6.1430286057211445	1.2131534779967024e-06
6.144428885777156	1.230885765644017e-06
6.145829165833167	1.2489217232367507e-06
6.147229445889178	1.2672609457090773e-06
6.148629725945189	1.285904448989662e-06
6.1500300060012005	1.304850326929376e-06
6.151430286057212	1.3240990439590986e-06
6.152830566113223	1.3436469701906998e-06
6.154230846169234	1.3634939261988805e-06
6.155631126225245	1.3836343651883463e-06
6.157031406281257	1.4040673096023503e-06
6.158431686337268	1.4247851653885594e-06
6.159831966393279	1.445785903539645e-06
6.16123224644929	1.4670598452097101e-06
6.162632526505301	1.4886035363165654e-06
6.164032806561313	1.5104052692046905e-06
6.165433086617324	1.5324596937199737e-06
6.166833366673335	1.5547531653788208e-06
6.168233646729346	1.5772779422115668e-06
6.169633926785357	1.6000184552949003e-06
6.171034206841369	1.6229641413016903e-06
6.17243448689738	1.6460973857539918e-06
6.173834766953391	1.669404545472856e-06
6.175235047009402	1.6928658820401934e-06
6.176635327065413	1.7164643441007828e-06
6.178035607121425	1.7401781700808526e-06
6.179435887177436	1.763985992983659e-06
6.180836167233447	1.7878642709835552e-06
6.182236447289458	1.8117871859390023e-06
6.183636727345469	1.8357297190898193e-06
6.185037007401481	1.859662714421149e-06
6.186437287457492	1.8835578486251339e-06
6.187837567513503	1.9073880495335883e-06
6.1892378475695145	1.93114004392903e-06
6.190638127625525	1.954816695228557e-06
6.192038407681537	1.978443613404633e-06
6.193438687737548	2.0020606607115203e-06
6.194838967793559	2.0257174268939986e-06
6.1962392478495705	2.0494626527482317e-06
6.197639527905581	2.0733440455965705e-06
6.199039807961593	2.0974036616179403e-06
6.200440088017604	2.12167910195512e-06
6.201840368073615	2.146202507303946e-06
6.2032406481296265	2.17100155168294e-06
6.204640928185637	2.1960998044439454e-06
6.206041208241649	2.2215171900448484e-06
6.20744148829766	2.247271090725483e-06
6.208841768353671	2.273375974318448e-06
6.2102420484096825	2.2998451719764266e-06
6.211642328465693	2.326689589720022e-06
6.213042608521705	2.353920063040864e-06
6.214442888577716	2.381545299710504e-06
6.215843168633727	2.4095746829290287e-06
6.2172434486897385	2.438015631770592e-06
6.218643728745749	2.466876743996708e-06
6.220044008801761	2.496164727412187e-06
6.221444288857772	2.5258878056262804e-06
6.222844568913783	2.5560523292486433e-06
6.224244848969795	2.5866663950891078e-06
6.225645129025805	2.617736207809424e-06
6.227045409081817	2.6492698839693156e-06
6.228445689137828	2.68127360520919e-06
6.229845969193839	2.7137555942719122e-06
6.231246249249851	2.746722079469966e-06
6.232646529305861	2.7801814410753254e-06
6.234046809361873	2.814139992337939e-06
6.235447089417884	2.8486063022343367e-06
6.236847369473895	2.883586788948053e-06
6.238247649529907	2.919090229873395e-06
6.239647929585917	2.9551231575924626e-06
6.241048209641929	2.991694571181111e-06
6.2424484896979395	3.0288111210021575e-06
6.243848769753951	3.066482037481488e-06
6.245249049809963	3.104714088568445e-06
6.246649329865973	3.14351674372144e-06
6.248049609921985	3.1828968860919124e-06
6.2494498899779956	3.2228642307659708e-06
6.250850170034007	3.2634257722739837e-06
6.252250450090019	3.304591477334437e-06
6.253650730146029	3.3463684469918116e-06
6.255051010202041	3.388766905282753e-06
6.256451290258052	3.4317940540609454e-06
6.257851570314063	3.4754603801947022e-06
6.259251850370075	3.519773179896526e-06
6.260652130426085	3.5647432082854433e-06
6.262052410482097	3.6103778487734473e-06
6.263452690538108	3.656688130095252e-06
6.264852970594119	3.7036815149993403e-06
6.266253250650131	3.751369311167262e-06
6.267653530706141	3.7997590521055777e-06
6.269053810762153	3.848862329749621e-06
6.270454090818164	3.8986867390493514e-06
6.271854370874175	3.949244161480857e-06
6.273254650930187	4.00054224336072e-06
6.274654930986197	4.05259316097427e-06
6.276055211042209	4.105404601137304e-06
6.27745549109822	4.158989040194801e-06
6.278855771154231	4.213354193773589e-06
6.280256051210243	4.268512843510826e-06
6.2816563312662534	4.324472721304401e-06
6.283056611322265	4.38124691929863e-06
6.284456891378276	4.438843172239152e-06
