5.420484096819364	9.138714743083696e-05
5.421884376875376	8.488030073055472e-05
5.423284656931386	7.754043482350009e-05
5.424684936987398	6.977003965928109e-05
5.426085217043409	6.187613424860853e-05
5.42748549709942	5.411883999278338e-05
5.428885777155432	4.67301630693837e-05
5.430286057211442	3.9833548982697324e-05
5.431686337267454	3.355826572611685e-05
5.433086617323465	2.7932205849743975e-05
5.434486897379476	2.2995578938184382e-05
5.435887177435488	1.8717000987381947e-05
5.437287457491498	1.507732205056749e-05
5.43868773754751	1.2014721325903585e-05
5.440088017603521	9.479962164915563e-06
5.441488297659532	7.40286901558873e-06
5.442888577715544	5.725973364610683e-06
5.4442888577715545	4.38474797574391e-06
5.445689137827566	3.3265383060857647e-06
5.447089417883577	2.4990188701705956e-06
5.448489697939588	1.8600656413631313e-06
5.4498899779956	1.3709348638645255e-06
5.4512902580516105	1.0009510912817235e-06
5.452690538107622	7.234598650008353e-07
5.454090818163633	5.17695499508742e-07
5.455491098219644	3.664420032443132e-07
5.456891378275656	2.564744710850208e-07
5.4582916583316665	1.7727927177962812e-07
5.459691938387678	1.2087635555726255e-07
5.461092218443689	8.116508541587878e-08
5.4624924984997	5.3565211067284374e-08
5.463892778555712	3.470133003957888e-08
5.4652930586117225	2.2064853802464385e-08
5.466693338667734	1.3859587691989187e-08
5.468093618723745	8.747632275183708e-09
5.469493898779756	5.761621546274163e-09
5.470894178835768	4.153301343291325e-09
5.472294458891779	3.37223060663202e-09
5.47369473894779	3.028669454094576e-09
5.475095019003801	2.8903118493907106e-09
5.476495299059812	2.8368912377823282e-09
5.477895579115824	2.8160514185083797e-09
5.479295859171835	2.806884964307424e-09
5.480696139227846	2.8018022337895367e-09
5.482096419283857	2.798117349418581e-09
5.483496699339868	2.794929570194604e-09
5.48489697939588	2.7919400346123704e-09
5.486297259451891	2.7890502083034636e-09
5.487697539507902	2.7862309623670616e-09
5.489097819563913	2.7834704476802727e-09
5.490498099619924	2.780767688959744e-09
5.491898379675936	2.7781197137363133e-09
5.493298659731947	2.7755283066999534e-09
5.494698939787958	2.772991430803051e-09
5.496099219843969	2.7705110939798735e-09
5.49749949989998	2.768085417626951e-09
5.498899779955992	2.7657163889063193e-09
5.500300060012003	2.7634022140735116e-09
5.501700340068014	2.761144837153353e-09
5.503100620124025	2.7589425424724004e-09
5.5045009001800365	2.7567972294863755e-09
5.505901180236048	2.7547072599279556e-09
5.507301460292059	2.752674489275678e-09
5.50870174034807	2.750697356487274e-09
5.510102020404081	2.748777673951411e-09
5.5115023004600925	2.746913957636643e-09
5.512902580516103	2.7451079779026893e-09
5.514302860572115	2.743358327451425e-09
5.515703140628126	2.741666735773829e-09
5.517103420684137	2.740031871971133e-09
5.5185037007401485	2.738455425975937e-09
5.519903980796159	2.736936142877848e-09
5.521304260852171	2.73547567451034e-09
5.522704540908182	2.7340728414622073e-09
5.524104820964193	2.7327292590821434e-09
5.5255051010202045	2.7314438228581173e-09
5.526905381076215	2.7302181134644687e-09
5.528305661132227	2.729051100601573e-09
5.529705941188238	2.727944332217032e-09
5.531106221244249	2.7268968514878316e-09
5.532506501300261	2.7259101757528607e-09
5.533906781356271	2.724983420811648e-09
5.535307061412283	2.7241180757055376e-09
5.536707341468294	2.7233133279360098e-09
5.538107621524305	2.7225706407316925e-09
5.539507901580317	2.721889272271025e-09
5.540908181636327	2.721270662633375e-09
5.542308461692339	2.720714139612969e-09
5.54370874174835	2.720221122979994e-09
5.545109021804361	2.7197910089738286e-09
5.546509301860373	2.7194252001101396e-09
5.547909581916383	2.7191231598132053e-09
5.549309861972395	2.7188862766076036e-09
5.550710142028406	2.718714079788634e-09
5.552110422084417	2.718607947324585e-09
5.553510702140429	2.718567473007759e-09
5.554910982196439	2.718594027887676e-09
5.556311262252451	2.718687268815327e-09
5.557711542308462	2.7188485637787924e-09
5.559111822364473	2.719077631193383e-09
5.560512102420485	2.719375840041154e-09
5.561912382476495	2.7197429687465622e-09
5.563312662532507	2.7201803915850942e-09
5.5647129425885185	2.720687945383882e-09
5.566113222644529	2.721267014224164e-09
5.567513502700541	2.7219174916973848e-09
5.568913782756551	2.72264077641249e-09
5.570314062812563	2.7234368170675953e-09
5.5717143428685745	2.7243070317745608e-09
5.573114622924585	2.7252514226294955e-09
5.574514902980597	2.7262714324659597e-09
5.575915183036607	2.727367115058974e-09
5.577315463092619	2.7285399434366525e-09
5.5787157431486305	2.7297900213206344e-09
5.580116023204641	2.7311188576531627e-09
5.581516303260653	2.7325266043832226e-09
5.582916583316663	2.734014812342772e-09
5.584316863372675	2.735583680007617e-09
5.5857171434286865	2.737234806368401e-09
5.587117423484697	2.7389684347086515e-09
5.588517703540709	2.740786218749773e-09
5.589917983596719	2.7426884448995862e-09
5.591318263652731	2.744676828493083e-09
5.5927185437087426	2.7467516974078285e-09
5.594118823764753	2.7489148357894375e-09
5.595519103820765	2.7511666113824344e-09
5.5969193838767755	2.7535088846788263e-09
5.598319663932787	2.755942061749586e-09
5.599719943988799	2.7584680873295023e-09
5.601120224044809	2.761087404345079e-09
5.602520504100821	2.7638020500309284e-09
5.6039207841568315	2.7666125027886614e-09
5.605321064212843	2.7695209010135267e-09
5.606721344268854	2.7725277573301287e-09
5.608121624324865	2.775635320346522e-09
5.609521904380877	2.77884413577084e-09
5.6109221844368875	2.7821565719287214e-09
5.612322464492899	2.7855732066419767e-09
5.61372274454891	2.7890965378837297e-09
5.615123024604921	2.7927271748132516e-09
5.616523304660933	2.7964677554665687e-09
5.6179235847169435	2.8003189197803817e-09
5.619323864772955	2.8042834567563865e-09
5.620724144828966	2.8083620368050252e-09
5.622124424884977	2.812557611317052e-09
5.623524704940989	2.8168708811941392e-09
5.6249249849969996	2.821304972157951e-09
5.626325265053011	2.8258606159620453e-09
5.627725545109022	2.8305411251534527e-09
5.629125825165033	2.835347263144701e-09
5.630526105221045	2.840282542384041e-09
5.631926385277056	2.8453477592058345e-09
5.633326665333067	2.8505466396276837e-09
5.634726945389078	2.855880014744674e-09
5.636127225445089	2.861351838430613e-09
5.637527505501101	2.8669629790134666e-09
5.638927785557112	2.8727176331474255e-09
5.640328065613123	2.878616709605686e-09
5.641728345669134	2.8846646634300396e-09
5.643128625725145	2.8908624478634347e-09
5.644528905781157	2.8972147926407197e-09
5.645929185837168	2.9037227004754035e-09
5.647329465893179	2.9103911928143435e-09
5.64872974594919	2.9172213278785803e-09
5.650130026005201	2.924218436666589e-09
5.651530306061213	2.931383640131445e-09
5.652930586117224	2.9387225974617247e-09
5.654330866173235	2.946236500926829e-09
5.655731146229246	2.9539313574104526e-09
5.6571314262852574	2.9618084405757353e-09
5.658531706341269	2.969874125469736e-09
5.65993198639728	2.978129778867414e-09
5.661332266453291	2.986582165473731e-09
5.662732546509302	2.995232758707739e-09
5.6641328265653135	3.004088735596308e-09
5.665533106621325	3.0131516917283823e-09
5.666933386677336	3.0224292403703025e-09
5.668333666733347	3.0319231170107867e-09
5.669733946789358	3.0416413964552654e-09
5.6711342268453695	3.051585974256636e-09
5.672534506901381	3.0617654136371862e-09
5.673934786957392	3.0721817930147238e-09
5.675335067013403	3.0828441926490078e-09
5.676735347069414	3.0937548995195287e-09
5.6781356271254255	3.1049235415472402e-09
5.679535907181437	3.1163526431062366e-09
5.680936187237448	3.128052412667686e-09
5.682336467293459	3.1400256442590963e-09
5.68373674734947	3.1522831623570013e-09
5.6851370274054815	3.1648280666533646e-09
5.686537307461493	3.1776718359916355e-09
5.687937587517504	3.1908179158078038e-09
5.689337867573515	3.204278481000699e-09
5.690738147629526	3.2180573672864204e-09
5.692138427685538	3.23216749106635e-09
5.693538707741548	3.246613127766076e-09
5.69493898779756	3.261407984990355e-09
5.696339267853571	3.2765568326714413e-09
5.697739547909582	3.292074224120556e-09
5.699139827965594	3.3079654844866796e-09
5.700540108021604	3.3242460727090654e-09
5.701940388077616	3.340921936441412e-09
5.703340668133627	3.358009506266767e-09
5.704740948189638	3.3755154268728078e-09
5.70614122824565	3.3934571733361468e-09
5.70754150830166	3.411842170036113e-09
5.708941788357672	3.4306890170313357e-09
5.710342068413683	3.450006010104973e-09
5.711742348469694	3.4698129633331536e-09
5.713142628525706	3.4901191457802337e-09
5.714542908581716	3.510945684074206e-09
5.715943188637728	3.53230293390722e-09
5.717343468693739	3.5542134435434716e-09
5.71874374874975	3.5766887815852734e-09
5.720144028805762	3.599753038749993e-09
5.721544308861772	3.6234191374176693e-09
5.722944588917784	3.6477128445909974e-09
5.7243448689737955	3.6726485938411466e-09
5.725745149029806	3.698253976724527e-09
5.727145429085818	3.72454511408016e-09
5.728545709141828	3.751551586344557e-09
5.72994598919784	3.7792913988163795e-09
5.7313462692538515	3.807796303021428e-09
5.732746549309862	3.837086409676965e-09
5.734146829365874	3.867195843527345e-09
5.735547109421884	3.8981470684197366e-09
5.736947389477896	3.929976806809681e-09
5.7383476695339075	3.962710153345194e-09
5.739747949589918	3.996386677732707e-09
5.74114822964593	4.031034416511213e-09
5.74254850970194	4.066696064474908e-09
5.743948789757952	4.103402948216829e-09
5.7453490698139635	4.141201197443068e-09
5.746749349869974	4.180125817874309e-09
5.748149629925986	4.220226720210137e-09
5.749549909981996	4.2615430232461015e-09
5.750950190038008	4.304128805928788e-09
5.75235047009402	4.348027782927059e-09
5.75375075015003	4.393298635435603e-09
5.755151030206042	4.439990209605637e-09
5.7565513102620525	4.488166275838739e-09
5.757951590318064	4.537881403997384e-09
5.759351870374076	4.589205000499113e-09
5.760752150430086	4.642198011215707e-09
5.762152430486098	4.696936092582611e-09
5.7635527105421085	4.75348728181753e-09
5.76495299059812	4.8119341742605556e-09
5.766353270654132	4.872352679026827e-09
5.767753550710142	4.934833101786915e-09
5.769153830766154	4.99946007026408e-09
5.7705541108221645	5.06633246159405e-09
5.771954390878176	5.13554453423397e-09
5.773354670934188	5.207204693557823e-09
5.774754950990198	5.281417803110318e-09
5.77615523104621	5.358302852475151e-09
5.7775555111022205	5.437976340330363e-09
5.778955791158232	5.520568995371886e-09
5.780356071214244	5.606210026066821e-09
5.781756351270254	5.695043147653595e-09
5.783156631326266	5.787211380384746e-09
5.784556911382277	5.882872750611574e-09
5.785957191438288	5.9821851942674346e-09
5.787357471494299	6.085322422152719e-09
5.78875775155031	6.19245835523686e-09
5.790158031606322	6.30378376454869e-09
5.791558311662333	6.419489539908205e-09
5.792958591718344	6.539784820306651e-09
5.794358871774355	6.664878292133662e-09
5.795759151830366	6.794998600214031e-09
5.797159431886378	6.930372802510953e-09
5.798559711942389	7.0712498762354355e-09
5.7999599919984	7.217875441537384e-09
5.801360272054411	7.370519133519839e-09
5.802760552110422	7.52944476178903e-09
5.804160832166434	7.694942196946886e-09
5.805561112222445	7.867292258375394e-09
5.806961392278456	8.04680356816216e-09
5.808361672334467	8.233771638209055e-09
5.809761952390478	8.428520905564724e-09
5.81116223244649	8.631357678096978e-09
5.812562512502501	8.84261734187602e-09
5.813962792558512	9.062610955470801e-09
5.815363072614523	9.291677486095987e-09
5.8167633526705345	9.530123846260739e-09
5.818163632726546	9.778282003700825e-09
5.819563912782557	1.0036442120929e-08
5.820964192838568	1.030491438894934e-08
5.822364472894579	1.0583954882069662e-08
5.8237647529505905	1.0873831800309802e-08
5.825165033006602	1.1174744093636912e-08
5.826565313062613	1.1486891557533547e-08
5.827965593118624	1.1810386872973351e-08
5.829365873174635	1.2145328636567115e-08
5.8307661532306465	1.2491707411196041e-08
5.832166433286658	1.2849478663988566e-08
5.833566713342669	1.321846533205436e-08
5.83496699339868	1.3598422910281383e-08
5.836367273454691	1.3988949390275727e-08
5.8377675535107025	1.4389533381730823e-08
5.839167833566714	1.4799490267832478e-08
5.840568113622725	1.5218004702704868e-08
5.841968393678736	1.5644158373980367e-08
5.843368673734747	1.6077047045840726e-08
5.844768953790759	1.6515830969457183e-08
5.84616923384677	1.6959832376500438e-08
5.847569513902781	1.740848759120132e-08
5.848969793958792	1.7861385090335297e-08
5.850370074014803	1.8318160879947933e-08
5.851770354070815	1.8778580713850702e-08
5.853170634126826	1.924242208780277e-08
5.854570914182837	1.970957445013533e-08
5.855971194238848	2.0179917131413168e-08
5.857371474294859	2.06534242553327e-08
5.858771754350871	2.1130045867333338e-08
5.860172034406882	2.1609813825593315e-08
5.861572314462893	2.209272651830955e-08
5.862972594518904	2.257885597377422e-08
5.864372874574915	2.306823363043648e-08
5.865773154630927	2.356096003074312e-08
5.867173434686938	2.4057088983896868e-08
5.868573714742949	2.4556741575435823e-08
5.86997399479896	2.5059986386247566e-08
5.871374274854971	2.5566959596080517e-08
5.872774554910983	2.6077739197396022e-08
5.874174834966993	2.659247280084287e-08
5.875575115023005	2.7111244080676912e-08
5.8769753950790165	2.7634209672071574e-08
5.878375675135027	2.816145635941189e-08
5.879775955191039	2.8693148280369952e-08
5.881176235247049	2.9229373576580965e-08
5.882576515303061	2.977030298925032e-08
5.8839767953590725	3.031602484858584e-08
5.885377075415083	3.086671603758907e-08
5.886777355471095	3.142246432689646e-08
5.888177635527105	3.198345258495164e-08
5.889577915583117	3.2549767578452384e-08
5.8909781956391285	3.312159821854371e-08
5.892378475695139	3.36990300420654e-08
5.893778755751151	3.428225821140309e-08
5.895179035807161	3.487136696267638e-08
5.896579315863173	3.546655802767782e-08
5.8979795959191845	3.6067914378694754e-08
5.899379875975195	3.667564471698362e-08
5.900780156031207	3.728983086060875e-08
5.902180436087217	3.7910688943496395e-08
5.903580716143229	3.853829978649681e-08
5.9049809961992406	3.9172887469624226e-08
5.906381276255251	3.9814532003303044e-08
5.907781556311263	4.0463465967837715e-08
5.9091818363672735	4.1119768768147094e-08
5.910582116423285	4.178368207280125e-08
5.911982396479297	4.245528489725107e-08
5.913382676535307	4.313482861460895e-08
5.914782956591319	4.382239207430967e-08
5.9161832366473295	4.451823699431006e-08
5.917583516703341	4.5222442287611256e-08
5.918983796759353	4.5935280678088656e-08
5.920384076815363	4.665683137829229e-08
5.921784356871375	4.7387378797394554e-08
5.9231846369273855	4.812700269117652e-08
5.924584916983397	4.887599985008447e-08
5.925985197039409	4.963445082645209e-08
5.927385477095419	5.0402665503556614e-08
5.928785757151431	5.118072549538943e-08
5.9301860372074415	5.1968954504799885e-08
5.931586317263453	5.276743548661145e-08
5.932986597319465	5.357650670534746e-08
5.934386877375475	5.439625275215092e-08
5.935787157431487	5.522702721126734e-08
5.9371874374874976	5.606891662416177e-08
5.938587717543509	5.6922290669828875e-08
5.939987997599521	5.778723817466716e-08
5.941388277655531	5.866414570577423e-08
5.942788557711543	5.955310473165352e-08
5.944188837767554	6.04545195208273e-08
5.945589117823565	6.136848456554429e-08
5.946989397879577	6.229542267090588e-08
5.948389677935587	6.323543176082866e-08
5.949789957991599	6.41889540359703e-08
5.95119023804761	6.515609128792992e-08
5.952590518103621	6.613730599791408e-08
5.953990798159633	6.713270429107171e-08
5.955391078215643	6.814276984243593e-08
5.956791358271655	6.916761360820781e-08
5.958191638327666	7.020774140113489e-08
5.959591918383677	7.126326953944109e-08
5.960992198439689	7.233472695050308e-08
5.962392478495699	7.34222358808743e-08
5.963792758551711	7.45263493849493e-08
5.965193038607722	7.564719624117183e-08
5.966593318663733	7.678535468133022e-08
5.967993598719744	7.794096065859292e-08
5.9693938787757554	7.911461867297175e-08
5.970794158831767	8.030647253659922e-08
5.972194438887778	8.151715415156079e-08
5.973594718943789	8.274681591673936e-08
5.9749949989998	8.399611831573096e-08
5.9763952790558115	8.526522310784e-08
5.977795559111823	8.65548205857657e-08
5.979195839167834	8.786508269113192e-08
5.980596119223845	8.919673080411506e-08
5.981996399279856	9.054994792128092e-08
5.9833966793358675	9.192548784206893e-08
5.984796959391879	9.332354554393654e-08
5.98619723944789	9.474490863342743e-08
5.987597519503901	9.61897850508392e-08
5.988997799559912	9.7658997656362e-08
5.9903980796159235	9.915276839388666e-08
5.991798359671935	1.0067195688523003e-07
5.993198639727946	1.0221680018026302e-07
5.994598919783957	1.0378819623454711e-07
5.995999199839968	1.0538639837090819e-07
5.9973994798959795	1.0701234451765996e-07
5.998799759951991	1.0866630550519058e-07
6.000200040008002	1.1034926094322417e-07
6.001600320064013	1.1206150047500681e-07
6.003000600120024	1.1380404717275806e-07
6.004400880176036	1.1557721087171775e-07
6.005801160232047	1.1738205996292655e-07
6.007201440288058	1.192189259297623e-07
6.008601720344069	1.210889244164336e-07
6.01000200040008	1.2299241009081273e-07
6.011402280456092	1.2493054786549034e-07
6.012802560512103	1.2690371721264197e-07
6.014202840568114	1.2891313441206408e-07
6.015603120624125	1.3095920544669974e-07
6.017003400680136	1.3304320014878858e-07
6.018403680736148	1.351655528083638e-07
6.019803960792159	1.3732758908451024e-07
6.02120424084817	1.3952977346369143e-07
6.022604520904181	1.4177348979808067e-07
6.024004800960192	1.440592347560135e-07
6.025405081016204	1.4638845284350394e-07
6.026805361072215	1.4876167499532655e-07
6.028205641128226	1.5118040892912455e-07
6.029605921184237	1.5364522203265212e-07
6.031006201240248	1.5615768789249563e-07
6.03240648129626	1.5871841264066776e-07
6.033806761352271	1.6132903849186997e-07
6.035207041408282	1.6399021272095456e-07
6.0366073214642935	1.6670364903391902e-07
6.038007601520304	1.694700383566927e-07
6.039407881576316	1.7229116885582922e-07
6.040808161632327	1.7516777772830964e-07
6.042208441688338	1.7810173067835853e-07
6.0436087217443495	1.810938139075207e-07
6.04500900180036	1.8414597384424713e-07
6.046409281856372	1.872590485431913e-07
6.047809561912383	1.904350684543532e-07
6.049209841968394	1.936749264501206e-07
6.0506101220244055	1.9698074041112628e-07
6.052010402080416	2.0035346110885006e-07
6.053410682136428	2.037952973760767e-07
6.054810962192439	2.0730726108163763e-07
6.05621124224845	2.1089165564470653e-07
6.0576115223044615	2.1454955734620434e-07
6.059011802360472	2.1828336793851574e-07
6.060412082416484	2.2209423154487797e-07
6.061812362472494	2.2598465210970035e-07
6.063212642528506	2.29955845142567e-07
6.064612922584518	2.3401042074960923e-07
6.066013202640528	2.3814966948216052e-07
6.06741348269654	2.42376311686987e-07
6.0688137627525505	2.4669171672070775e-07
6.070214042808562	2.510987193565893e-07
6.071614322864574	2.5559877162413594e-07
6.073014602920584	2.6019482701296706e-07
6.074414882976596	2.6488842419204184e-07
6.0758151630326065	2.6968263975755965e-07
6.077215443088618	2.7457910307740927e-07
6.07861572314463	2.795810183405825e-07
6.08001600320064	2.846901097590704e-07
6.081416283256652	2.899097136916473e-07
6.0828165633126625	2.9524165341691634e-07
6.084216843368674	3.006894021251452e-07
6.085617123424686	3.0625488645176536e-07
6.087017403480696	3.1194172115804054e-07
6.088417683536708	3.1775194058319234e-07
6.0898179635927185	3.2368930586881284e-07
6.09121824364873	3.297559634492955e-07
6.092618523704742	3.359558257168711e-07
6.094018803760752	3.422911556230296e-07
6.095419083816764	3.48766021731958e-07
6.096819363872775	3.5538280794936095e-07
6.098219643928786	3.6214574397269776e-07
6.099619923984798	3.69057339097222e-07
6.101020204040808	3.761219891428529e-07
6.10242048409682	3.83342333209276e-07
6.103820764152831	3.9072293824268554e-07
6.105221044208842	3.9826657752128626e-07
6.106621324264854	4.059779941215876e-07
6.108021604320864	4.1386009981146785e-07
6.109421884376876	4.219178187864176e-07
6.110822164432887	4.3015420552828993e-07
6.112222444488898	4.385743703081153e-07
6.11362272454491	4.471815144334351e-07
6.11502300460092	4.559809391573646e-07
6.116423284656932	4.6497599658466095e-07
6.117823564712943	4.741721837879586e-07
6.119223844768954	4.835730074711855e-07
6.120624124824966	4.931841652746367e-07
6.122024404880976	5.030093221025261e-07
6.123424684936988	5.130543808003806e-07
6.124824964992999	5.233231678399042e-07
6.12622524504901	5.338217957765432e-07
6.127625525105022	5.445542557480153e-07
6.1290258051610325	5.555268743681837e-07
6.130426085217044	5.667438102340941e-07
6.131826365273055	5.782116081861775e-07
6.133226645329066	5.899345967307782e-07
6.134626925385078	6.019195428977672e-07
6.1360272054410885	6.141709471697412e-07
6.1374274854971	6.266958024979136e-07
6.138827765553111	6.394987829840397e-07
6.140228045609122	6.525871109754864e-07
6.141628325665134	6.65965635369672e-07
6.1430286057211445	6.796418111012309e-07
6.144428885777156	6.936206625298923e-07
6.145829165833167	7.079098800582103e-07
6.147229445889178	7.225146636206544e-07
6.148629725945189	7.374429416310253e-07
6.1500300060012005	7.527000891116481e-07
6.151430286057212	7.682942746669261e-07
6.152830566113223	7.842310472752187e-07
6.154230846169234	8.005188175206094e-07
6.155631126225245	8.17163306514869e-07
6.157031406281257	8.341731681949447e-07
6.158431686337268	8.515542932467553e-07
6.159831966393279	8.693155798925861e-07
6.16123224644929	8.874630850510413e-07
6.162632526505301	9.060059516978914e-07
6.164032806561313	9.249503988158368e-07
6.165433086617324	9.443058141157724e-07
6.166833366673335	9.64078573604733e-07
6.168233646729346	9.842783092033817e-07
6.169633926785357	1.0049115479894365e-06
6.171034206841369	1.0259881650426032e-06
6.17243448689738	1.047514831602593e-06
6.173834766953391	1.0695016643159945e-06
6.175235047009402	1.0919554706816457e-06
6.176635327065413	1.1148866067660577e-06
6.178035607121425	1.1383020073933705e-06
6.179435887177436	1.1622122653379231e-06
6.180836167233447	1.1866244327503478e-06
6.182236447289458	1.2115493358285413e-06
6.183636727345469	1.2369941329548891e-06
6.185037007401481	1.2629698798911173e-06
6.186437287457492	1.2894838290332704e-06
6.187837567513503	1.316547261272361e-06
6.1892378475695145	1.3441675096530797e-06
6.190638127625525	1.3723560751913138e-06
6.192038407681537	1.4011203570491595e-06
6.193438687737548	1.4304720708027043e-06
6.194838967793559	1.4604186660192136e-06
6.1962392478495705	1.4909720667244722e-06
6.197639527905581	1.5221397559878538e-06
6.199039807961593	1.5539338596481585e-06
6.200440088017604	1.586361876178389e-06
6.201840368073615	1.6194361260924522e-06
6.2032406481296265	1.6531641039739609e-06
6.204640928185637	1.6875583174033828e-06
6.206041208241649	1.7226262365940444e-06
6.20744148829766	1.7583805481501596e-06
6.208841768353671	1.794828676258594e-06
6.2102420484096825	1.8319834781124447e-06
6.211642328465693	1.8698523090593982e-06
6.213042608521705	1.9084481881028096e-06
6.214442888577716	1.94777837780691e-06
6.215843168633727	1.9878560499171844e-06
6.2172434486897385	2.0286883491699166e-06
6.218643728745749	2.0702885907554075e-06
6.220044008801761	2.1126637754749776e-06
6.221444288857772	2.155827352503569e-06
6.222844568913783	2.199786151582009e-06
6.224244848969795	2.244553746319031e-06
6.225645129025805	2.2901367673011164e-06
6.227045409081817	2.3365489030072545e-06
6.228445689137828	2.383796555863709e-06
6.229845969193839	2.4318935197268723e-06
6.231246249249851	2.480845939007055e-06
6.232646529305861	2.5306677036045207e-06
6.234046809361873	2.581364669275758e-06
6.235447089417884	2.6329508128842616e-06
6.236847369473895	2.685431670185569e-06
6.238247649529907	2.738821296276621e-06
6.239647929585917	2.7931248749333823e-06
6.241048209641929	2.8483565312093515e-06
6.2424484896979395	2.904521064372811e-06
6.243848769753951	2.9616326617153273e-06
6.245249049809963	3.019695705005776e-06
6.246649329865973	3.0787244367221333e-06
6.248049609921985	3.138722787767497e-06
6.2494498899779956	3.1997050495321472e-06
6.250850170034007	3.2616746684039594e-06
6.252250450090019	3.3246459793013188e-06
6.253650730146029	3.3886219102577074e-06
6.255051010202041	3.453616835338536e-06
6.256451290258052	3.519633130288417e-06
6.257851570314063	3.586685205055232e-06
6.259251850370075	3.6547748491596707e-06
6.260652130426085	3.7239165063966897e-06
6.262052410482097	3.794111346221581e-06
6.263452690538108	3.865373845581383e-06
6.264852970594119	3.937704520210868e-06
6.266253250650131	4.011117880963456e-06
6.267653530706141	4.0856137564751065e-06
6.269053810762153	4.161206693814886e-06
6.270454090818164	4.2378958015058074e-06
6.271854370874175	4.315695666798519e-06
6.273254650930187	4.394604645536436e-06
6.274654930986197	4.474637370871109e-06
6.276055211042209	4.555791413925598e-06
6.27745549109822	4.638081461316112e-06
6.278855771154231	4.72150426800314e-06
6.280256051210243	4.8060745835602355e-06
6.2816563312662534	4.891788316007716e-06
6.283056611322265	4.978660289375264e-06
6.284456891378276	5.06668553468869e-06
6.285857171434287	5.155878964007793e-06
6.287257451490299	5.246234702083438e-06
6.2886577315463095	5.337767764715021e-06
6.290058011602321	5.430471341913709e-06
6.291458291658332	5.52436057111443e-06
6.292858571714343	5.619427679971953e-06
6.294258851770355	5.715687947680127e-06
6.2956591318263655	5.8131326127911055e-06
6.297059411882377	5.911777118639029e-06
6.298459691938388	6.011611688809666e-06
6.299859971994399	6.112651955436545e-06
6.301260252050411	6.214887102158966e-06
6.3026605321064215	6.318332976855169e-06
6.304060812162433	6.422977699111753e-06
6.305461092218444	6.52883736178038e-06
6.306861372274455	6.635898997141452e-06
6.308261652330467	6.74417897451782e-06
6.3096619323864775	6.853663216450539e-06
6.311062212442489	6.9643684024745995e-06
6.3124624924985	7.076279323735202e-06
6.313862772554511	7.189413005926348e-06
6.315263052610523	7.303753087862727e-06
6.316663332666534	7.419316979501583e-06
6.318063612722545	7.5360871470486364e-06
6.319463892778556	7.654081424926468e-06
6.320864172834567	7.773281087033435e-06
6.322264452890579	7.893704434487444e-06
6.32366473294659	8.015331529674929e-06
6.325065013002601	8.138181184586954e-06
6.326465293058612	8.262232231291729e-06
6.327865573114623	8.387504038689743e-06
6.329265853170634	8.513974190018554e-06
6.330666133226646	8.64166265888461e-06
6.332066413282657	8.770545761363965e-06
6.333466693338668	8.900644125219741e-06
6.334866973394679	9.031932781097717e-06
6.33626725345069	9.16443306190948e-06
6.337667533506702	9.298118694538268e-06
6.339067813562713	9.43301176945777e-06
6.340468093618724	9.56908469126216e-06
6.341868373674735	9.706360361698369e-06
6.343268653730746	9.844809844215837e-06
6.344668933786758	9.984456906715033e-06
6.346069213842769	1.0125271252178085e-05
6.34746949389878	1.0267277570577126e-05
6.3488697739547915	1.0410444184497836e-05
6.350270054010802	1.0554796762806812e-05
6.351670334066814	1.070030222701745e-05
6.353070614122825	1.0846987282484513e-05
6.354470894178836	1.0994817428086838e-05
6.3558711742348475	1.1143820463898649e-05
6.357271454290858	1.1293960443577722e-05
6.35867173434687	1.1445266320654924e-05
6.360072014402881	1.1597700679821297e-05
6.361472294458892	1.1751293687178567e-05
6.3628725745149035	1.1906006433415384e-05
6.364272854570914	1.2061870356570488e-05
6.365673134626926	1.2218845026878992e-05
6.367073414682937	1.2376963213814598e-05
6.368473694738948	1.2536182939172976e-05
6.3698739747949595	1.2696538363378347e-05
6.37127425485097	1.2857985930154308e-05
6.372674534906982	1.302056125030136e-05
6.374074814962993	1.3184219158088083e-05
6.375475095019004	1.3348996773927534e-05
6.376875375075016	1.3514847289405424e-05
6.378275655131026	1.3681809393502974e-05
6.379675935187038	1.3849834599965634e-05
6.381076215243049	1.4018963224935679e-05
6.38247649529906	1.4189145067157323e-05
6.383876775355072	1.4360422128091776e-05
6.385277055411082	1.453274245225446e-05
6.386677335467094	1.4706149784086385e-05
6.388077615523105	1.4880590372528728e-05
6.389477895579116	1.5056109762114705e-05
6.390878175635128	1.5232652362708544e-05
6.392278455691138	1.5410265575458966e-05
6.39367873574715	1.558889192546619e-05
6.395079015803161	1.576858072639912e-05
6.396479295859172	1.5949272570707723e-05
6.397879575915184	1.6131018739848613e-05
6.399279855971194	1.631375784353361e-05
6.400680136027206	1.649754318562989e-05
6.402080416083217	1.668231134083151e-05
6.403480696139228	1.6868117689397593e-05
6.40488097619524	1.705489671655497e-05
6.40628125625125	1.7242705932308335e-05
6.407681536307262	1.7431477675831747e-05
6.4090818163632735	1.7621271639625262e-05
6.410482096419284	1.7812017958133558e-05
6.411882376475296	1.8003778558531433e-05
6.413282656531306	1.8196481309822486e-05
6.414682936587318	1.8390190425507717e-05
6.4160832166433295	1.8584831446469268e-05
6.41748349669934	1.8780470923708747e-05
6.418883776755352	1.89770320054137e-05
6.420284056811362	1.9174583630842165e-05
