5.396679335867174	0.00023375114529509023
5.398079615923185	0.00023245998810615104
5.399479895979196	0.000231176396475032
5.400880176035208	0.00022989765904212048
5.402280456091218	0.00022862661684589186
5.40368073614723	0.00022736020116724363
5.405081016203241	0.0002261016051997097
5.406481296259252	0.00022484741665598478
5.407881576315264	0.0002236011613854876
5.409281856371274	0.0002223591087798331
5.410682136427286	0.0002211250863655504
5.4120824164832975	0.0002198950818705115
5.413482696539308	0.00021867318227120503
5.41488297659532	0.00021745514127998126
5.41628325665133	0.00021624525245413304
5.417683536707342	0.0002150390933351119
5.419083816763353	0.00021384110153109496
5.420484096819364	0.00021264674528565194
5.421884376875376	0.0002114605354218514
5.423284656931386	0.00021027790524636594
5.424684936987398	0.0002091033613833673
5.426085217043409	0.00020793238213756218
5.42748549709942	0.0002067693880464415
5.428885777155432	0.000205609985631767
5.430286057211442	0.00020445842546249756
5.431686337267454	0.00020331052611656246
5.433086617323465	0.00020217028516684576
5.434486897379476	0.00020103381468307644
5.435887177435488	0.0001999047802591942
5.437287457491498	0.00019877966314534875
5.43868773754751	0.00019766172549257074
5.440088017603521	0.00019654788408803817
5.441488297659532	0.0001954409373498469
5.442888577715544	0.00019433829093061896
5.4442888577715545	0.0001932422340762885
5.445689137827566	0.00019215069798880096
5.447089417883577	0.00019106543563182846
5.448489697939588	0.00018998492051262107
5.4498899779956	0.00018891036353287373
5.4512902580516105	0.0001878407746888935
5.452690538107622	0.00018677684057318667
5.454090818163633	0.0001857180776141256
5.455491098219644	0.00018466469044543148
5.456891378275656	0.00018361664726889874
5.4582916583316665	0.00018257373732262475
5.459691938387678	0.00018153630254747827
5.461092218443689	0.00018050380549006098
5.4624924984997	0.000179476863405038
5.463892778555712	0.00017845471912872563
5.4652930586117225	0.00017743815116762015
5.466693338667734	0.0001764263023282956
5.468093618723745	0.00017541998900076608
5.469493898779756	0.0001744183793473331
5.470894178835768	0.00017342220245694445
5.472294458891779	0.00017243077504971486
5.47369473894779	0.00017144461993949946
5.475095019003801	0.0001704633153551064
5.476495299059812	0.00016948707286510624
5.477895579115824	0.00016851582748508994
5.479295859171835	0.000167549395316015
5.480696139227846	0.0001665881398046852
5.482096419283857	0.000165631423076669
5.483496699339868	0.0001646800811760766
5.48489697939588	0.00016373299214880014
5.486297259451891	0.0001627914799498282
5.487697539507902	0.00016185393709618794
5.489097819563913	0.00016092216296752722
5.490498099619924	0.00015999408980258892
5.491898379675936	0.00015907195514605363
5.493298659731947	0.00015815327932247985
5.494698939787958	0.00015724068024446244
5.496099219843969	0.0001563313333574324
5.49749949989998	0.00015542816318527626
5.498899779955992	0.00015452808144622156
5.500300060012003	0.00015363423378550394
5.501700340068014	0.00015274335925891038
5.503100620124025	0.00015185873103239762
5.5045009001800365	0.00015097701260895715
5.505901180236048	0.00015010150632864414
5.507301460292059	0.00014922889924070257
5.50870174034807	0.00014836242375228275
5.510102020404081	0.0001474988864714499
5.5115023004600925	0.0001466413556751842
5.512902580516103	0.00014578684366296562
5.514302860572115	0.00014493817329196297
5.515703140628126	0.0001440926303231198
5.517103420684137	0.00014325273366537215
5.5185037007401485	0.00014241608303986475
5.519903980796159	0.00014158486728531186
5.521304260852171	0.00014075700658961805
5.522704540908182	0.00013993437189872843
5.524104820964193	0.00013911517527092075
5.5255051010202045	0.00013830101831080384
5.526905381076215	0.00013749034872931063
5.528305661132227	0.0001366845711030646
5.529705941188238	0.00013588230194649196
5.531106221244249	0.00013508482184110076
5.532506501300261	0.00013429086265496378
5.533906781356271	0.0001335016258268304
5.535307061412283	0.00013271594355272664
5.536707341468294	0.00013193492841599263
5.538107621524305	0.00013115755423538907
5.539507901580317	0.00013038476594289772
5.540908181636327	0.0001296157805281613
5.542308461692339	0.00012885123007997794
5.54370874174835	0.00012809072585415838
5.545109021804361	0.00012733439131409885
5.546509301860373	0.00012658241719168487
5.547909581916383	0.0001258341864023958
5.549309861972395	0.00012509068694009588
5.550710142028406	0.00012435029186705506
5.552110422084417	0.00012361506015054686
5.553510702140429	0.00012288203933755174
5.554910982196439	0.000122154712529623
5.556311262252451	0.00012142846810397686
5.557711542308462	0.00012070859835568112
5.559111822364473	0.00011998860478443846
5.560512102420485	0.00011927581582167944
5.561912382476495	0.00011856194752880004
5.563312662532507	0.0001178561256850093
5.5647129425885185	0.00011714892654631095
5.566113222644529	0.0001164503195458096
5.567513502700541	0.0001157509533060975
5.568913782756551	0.00011506001677428584
5.570314062812563	0.00011436970770188212
5.5717143428685745	0.00011368655089511132
5.573114622924585	0.00011300543535405208
5.574514902980597	0.00011232857530519956
5.575915183036607	0.00011165355109293346
5.577315463092619	0.00011097673586604371
5.5787157431486305	0.00011029593736823856
5.580116023204641	0.00010959814301386921
5.581516303260653	0.000108872755415818
5.582916583316663	0.000108084006485095
5.584316863372675	0.0001071853300455114
5.5857171434286865	0.00010606982781544325
5.587117423484697	0.00010456615691521855
5.588517703540709	0.00010233727274734208
5.589917983596719	9.902814571479184e-05
5.591318263652731	9.442415520790217e-05
5.5927185437087426	8.858793757533353e-05
5.594118823764753	8.176513210921177e-05
5.595519103820765	7.433050135973993e-05
5.5969193838767755	6.659618417342969e-05
5.598319663932787	5.8854417308988746e-05
5.599719943988799	5.133019992509017e-05
5.601120224044809	4.4205413298354045e-05
5.602520504100821	3.76058296657265e-05
5.6039207841568315	3.161345364662474e-05
5.605321064212843	2.626798682547028e-05
5.606721344268854	2.1579514219373297e-05
5.608121624324865	1.752697439817797e-05
5.609521904380877	1.4078304517680498e-05
5.6109221844368875	1.1178799001822077e-05
5.612322464492899	8.778021424360625e-06
5.61372274454891	6.809989414953413e-06
5.615123024604921	5.221691874436938e-06
5.616523304660933	3.950704485131911e-06
5.6179235847169435	2.950200255169389e-06
5.619323864772955	2.1688199039876876e-06
5.620724144828966	1.5695137583253457e-06
5.622124424884977	1.1140307016726495e-06
5.623524704940989	7.753920153752068e-07
5.6249249849969996	5.272383031203317e-07
5.626325265053011	3.510938793810849e-07
5.627725545109022	2.296690557082773e-07
5.629125825165033	1.5041381139588874e-07
5.630526105221045	1.016919437548473e-07
5.631926385277056	7.434427834512414e-08
5.633326665333067	6.036046054955738e-08
5.634726945389078	5.396228330713298e-08
5.636127225445089	5.1307125442732615e-08
5.637527505501101	5.033561822468801e-08
5.638927785557112	5.0051986354100727e-08
5.640328065613123	5.003780623014634e-08
5.641728345669134	5.012452178727702e-08
5.643128625725145	5.024886304560577e-08
5.644528905781157	5.038766958218792e-08
5.645929185837168	5.0532427781862146e-08
5.647329465893179	5.068046696730895e-08
5.64872974594919	5.083053661493283e-08
5.650130026005201	5.098256544205821e-08
5.651530306061213	5.113619245351235e-08
5.652930586117224	5.129165867070972e-08
5.654330866173235	5.14487059495034e-08
5.655731146229246	5.160761336542335e-08
5.6571314262852574	5.1768133322231196e-08
5.658531706341269	5.193055145697176e-08
5.65993198639728	5.2094620249587214e-08
5.661332266453291	5.226062844809297e-08
5.662732546509302	5.242832743872171e-08
5.6641328265653135	5.259800877132611e-08
5.665533106621325	5.2769422598431235e-08
5.666933386677336	5.294286330711127e-08
5.668333666733347	5.3118079788924464e-08
5.669733946789358	5.329536934176001e-08
5.6711342268453695	5.347447958245838e-08
5.672534506901381	5.365571079875259e-08
5.673934786957392	5.3838809322136535e-08
5.675335067013403	5.402407851121737e-08
5.676735347069414	5.4211263403712356e-08
5.6781356271254255	5.4400670511860256e-08
5.679535907181437	5.459204357342612e-08
5.680936187237448	5.478569233877463e-08
5.682336467293459	5.49813592419473e-08
5.68373674734947	5.517935735771462e-08
5.6851370274054815	5.537942781525724e-08
5.686537307461493	5.5581887101889337e-08
5.687937587517504	5.5786475043585864e-08
5.689337867573515	5.599351163027826e-08
5.690738147629526	5.62027353894141e-08
5.692138427685538	5.641446990564984e-08
5.693538707741548	5.662845241580547e-08
5.69493898779756	5.6845010193496955e-08
5.696339267853571	5.706387919625904e-08
5.697739547909582	5.728539048317279e-08
5.699139827965594	5.7509278747486444e-08
5.700540108021604	5.773587893265121e-08
5.701940388077616	5.7964924486556145e-08
5.703340668133627	5.819675433847498e-08
5.704740948189638	5.8431100713990396e-08
5.70614122824565	5.8668306632401884e-08
5.70754150830166	5.890810312445193e-08
5.708941788357672	5.915083740660224e-08
5.710342068413683	5.939623934685904e-08
5.711742348469694	5.964466046919273e-08
5.713142628525706	5.989582951586379e-08
5.714542908581716	6.015010243215534e-08
5.715943188637728	6.04072068767757e-08
5.717343468693739	6.066750333384728e-08
5.71874374874975	6.093071842618577e-08
5.720144028805762	6.119721729835573e-08
5.721544308861772	6.146672559070209e-08
5.722944588917784	6.173961323426502e-08
5.7243448689737955	6.201560494640723e-08
5.725745149029806	6.229507557552185e-08
5.727145429085818	6.257774898185953e-08
5.728545709141828	6.286400506732686e-08
5.72994598919784	6.315356690766857e-08
5.7313462692538515	6.344681960023317e-08
5.732746549309862	6.374348551592727e-08
5.734146829365874	6.404395509578647e-08
5.735547109421884	6.43479500930003e-08
5.736947389477896	6.465586644745234e-08
5.7383476695339075	6.496742538957427e-08
5.739747949589918	6.528302852080087e-08
5.74114822964593	6.560239665203024e-08
5.74254850970194	6.592593721721465e-08
5.743948789757952	6.625337071966247e-08
5.7453490698139635	6.658511060583799e-08
5.746749349869974	6.692087719259406e-08
5.748149629925986	6.726109012876826e-08
5.749549909981996	6.760546967562426e-08
5.750950190038008	6.795444188500375e-08
5.75235047009402	6.830772710374963e-08
5.75375075015003	6.866575799909151e-08
5.755151030206042	6.90282551555134e-08
5.7565513102620525	6.939565808087482e-08
5.757951590318064	6.976768776093092e-08
5.759351870374076	7.014479078343126e-08
5.760752150430086	7.0526688711322e-08
5.762152430486098	7.091383546678437e-08
5.7635527105421085	7.130595337896124e-08
5.76495299059812	7.17035039756734e-08
5.766353270654132	7.210621055523512e-08
5.767753550710142	7.251454254046769e-08
5.769153830766154	7.29282244167387e-08
5.7705541108221645	7.334773381102016e-08
5.771954390878176	7.377279662956008e-08
5.773354670934188	7.42038990342311e-08
5.774754950990198	7.464076860306776e-08
5.77615523104621	7.508390038708113e-08
5.7775555111022205	7.553302390532774e-08
5.778955791158232	7.598864347786642e-08
5.780356071214244	7.645049085368253e-08
5.781756351270254	7.691908002973549e-08
5.783156631326266	7.739414529503966e-08
5.784556911382277	7.787621076179332e-08
5.785957191438288	7.836501359195813e-08
5.787357471494299	7.88610884845901e-08
5.78875775155031	7.936417583212983e-08
5.790158031606322	7.987482142840527e-08
5.791558311662333	8.039276928049131e-08
5.792958591718344	8.091857682452904e-08
5.794358871774355	8.145199209514385e-08
5.795759151830366	8.199358476165155e-08
5.797159431886378	8.254310733034281e-08
5.798559711942389	8.310114234185396e-08
5.7999599919984	8.366744725207995e-08
5.801360272054411	8.424261816285834e-08
5.802760552110422	8.482641799439508e-08
5.804160832166434	8.541945715620756e-08
5.805561112222445	8.602150458748247e-08
5.806961392278456	8.663318581380205e-08
5.808361672334467	8.725427639159032e-08
5.809761952390478	8.788541783868992e-08
5.81116223244649	8.852639297458342e-08
5.812562512502501	8.917786025979714e-08
5.813962792558512	8.983961047472876e-08
5.815363072614523	9.051232005432088e-08
5.8167633526705345	9.119578849476115e-08
5.818163632726546	9.189071132625074e-08
5.819563912782557	9.25968975782532e-08
5.820964192838568	9.33150630946866e-08
5.822364472894579	9.404502732465203e-08
5.8237647529505905	9.47875277512936e-08
5.825165033006602	9.554239520566939e-08
5.826565313062613	9.631039025299711e-08
5.827965593118624	9.709135615252824e-08
5.829365873174635	9.788607812304563e-08
5.8307661532306465	9.869441299119434e-08
5.832166433286658	9.951717234189927e-08
5.833566713342669	1.0035422781157681e-07
5.83496699339868	1.012064192185457e-07
5.836367273454691	1.0207363436614259e-07
5.8377675535107025	1.0295674334304777e-07
5.839167833566714	1.0385565160460963e-07
5.840568113622725	1.0477126173297664e-07
5.841968393678736	1.0570349846345976e-07
5.843368673734747	1.0665329929905063e-07
5.844768953790759	1.0762061004287025e-07
5.84616923384677	1.0860640577032578e-07
5.847569513902781	1.0961065531939173e-07
5.848969793958792	1.1063437423565831e-07
5.850370074014803	1.1167755656012904e-07
5.851770354070815	1.1274126147684511e-07
5.853170634126826	1.1382551062409262e-07
5.854570914182837	1.1493141029003573e-07
5.855971194238848	1.160590123588301e-07
5.857371474294859	1.1720947401567981e-07
5.858771754350871	1.1838288032562544e-07
5.860172034406882	1.1958044352432026e-07
5.861572314462893	1.2080228511542158e-07
5.862972594518904	1.2204967693595375e-07
5.864372874574915	1.2332278054971686e-07
5.865773154630927	1.2462293238507392e-07
5.867173434686938	1.259503380976457e-07
5.868573714742949	1.2730640418266826e-07
5.86997399479896	1.2869138488170946e-07
5.871374274854971	1.3010676277044812e-07
5.872774554910983	1.315528456918051e-07
5.874174834966993	1.3303119891275656e-07
5.875575115023005	1.345421894803937e-07
5.8769753950790165	1.3608747262820303e-07
5.878375675135027	1.376674808719366e-07
5.879775955191039	1.3928396742731846e-07
5.881176235247049	1.4093743728807232e-07
5.882576515303061	1.4262975049509623e-07
5.8839767953590725	1.443614923673308e-07
5.885377075415083	1.461346395397351e-07
5.886777355471095	1.4794986644570793e-07
5.888177635527105	1.4980927712173006e-07
5.889577915583117	1.5171364496319895e-07
5.8909781956391285	1.53665213382701e-07
5.892378475695139	1.5566486577324867e-07
5.893778755751151	1.577149982118335e-07
5.895179035807161	1.5981661645771486e-07
5.896579315863173	1.6197228402132955e-07
5.8979795959191845	1.6418314289159595e-07
5.899379875975195	1.664519404521513e-07
5.900780156031207	1.68779970460395e-07
5.902180436087217	1.7117018249908774e-07
5.903580716143229	1.7362403951015408e-07
5.9049809961992406	1.7614471373120994e-07
5.906381276255251	1.7873385680745737e-07
5.907781556311263	1.813948864911201e-07
5.9091818363672735	1.8412966500419308e-07
5.910582116423285	1.869418811846251e-07
5.911982396479297	1.8983363234101575e-07
5.913382676535307	1.9280890702191756e-07
5.914782956591319	1.9587006508273274e-07
5.9161832366473295	1.9902142684028215e-07
5.917583516703341	2.0226564545693923e-07
5.918983796759353	2.0560740892461375e-07
5.920384076815363	2.0904969816008457e-07
5.921784356871375	2.1259760903970832e-07
5.9231846369273855	2.1625448879550634e-07
5.924584916983397	2.2002588618860168e-07
5.925985197039409	2.2391555790484876e-07
5.927385477095419	2.27929555900497e-07
5.928785757151431	2.3207209453025277e-07
5.9301860372074415	2.3634978510832914e-07
5.931586317263453	2.4076735347463214e-07
5.932986597319465	2.4533203287077846e-07
5.934386877375475	2.5004912057631225e-07
5.935787157431487	2.549265412846322e-07
5.9371874374874976	2.5997023033339636e-07
5.938587717543509	2.6518888086470525e-07
5.939987997599521	2.705891400378754e-07
5.941388277655531	2.7618055436420244e-07
5.942788557711543	2.8197056412015936e-07
5.944188837767554	2.8796966236388837e-07
5.945589117823565	2.941861715393665e-07
5.946989397879577	3.006316328292859e-07
5.948389677935587	3.07315347610578e-07
5.949789957991599	3.1425001501471286e-07
5.95119023804761	3.214460193917158e-07
5.952590518103621	3.289173352904657e-07
5.953990798159633	3.366755403163692e-07
5.955391078215643	3.4473600828367417e-07
5.956791358271655	3.5311162469336617e-07
5.958191638327666	3.618192906344814e-07
5.959591918383677	3.7087331542611326e-07
5.960992198439689	3.8029225606227053e-07
5.962392478495699	3.9009195819564357e-07
5.963792758551711	4.0029275867185043e-07
5.965193038607722	4.1091214178698387e-07
5.966593318663733	4.219723359443723e-07
5.967993598719744	4.334925467254415e-07
5.9693938787757554	4.4549698322046386e-07
5.970794158831767	4.5800662250992997e-07
5.972194438887778	4.7104770718211957e-07
5.973594718943789	4.846429866853604e-07
5.9749949989998	4.988207354922188e-07
5.9763952790558115	5.13605404423072e-07
5.977795559111823	5.290272195553192e-07
5.979195839167834	5.451121595438798e-07
5.980596119223845	5.618922096422596e-07
5.981996399279856	5.793945576453388e-07
5.9833966793358675	5.976525963561255e-07
5.984796959391879	6.166942007453536e-07
5.98619723944789	6.365535961277752e-07
5.987597519503901	6.572585463811484e-07
5.988997799559912	6.788432308386835e-07
5.9903980796159235	7.01334149265355e-07
5.991798359671935	7.247641675813622e-07
5.993198639727946	7.49156948173407e-07
5.994598919783957	7.74542313661528e-07
5.995999199839968	8.009390579935855e-07
5.9973994798959795	8.28371716886303e-07
5.998799759951991	8.568517050938607e-07
6.000200040008002	8.863954655360487e-07
6.001600320064013	9.170039788150627e-07
6.003000600120024	9.486821193001282e-07
6.004400880176036	9.814166374933123e-07
6.005801160232047	1.0151964472063063e-06
6.007201440288058	1.0499891431449648e-06
6.008601720344069	1.0857619534393939e-06
6.01000200040008	1.1224567320296561e-06
6.011402280456092	1.1600124153420539e-06
6.012802560512103	1.1983439321633087e-06
6.014202840568114	1.2373740719201148e-06
6.015603120624125	1.2770149547628754e-06
6.017003400680136	1.3172010323267567e-06
6.018403680736148	1.357863992255776e-06
6.019803960792159	1.3989597240555906e-06
6.02120424084817	1.4404379015208367e-06
6.022604520904181	1.4822710161545114e-06
6.024004800960192	1.5244222664216268e-06
6.025405081016204	1.566876630490743e-06
6.026805361072215	1.6096071863328217e-06
6.028205641128226	1.652608110386025e-06
6.029605921184237	1.6958595516311444e-06
6.031006201240248	1.7393624344124444e-06
6.03240648129626	1.7831019127489828e-06
6.033806761352271	1.8270839223018133e-06
6.035207041408282	1.8712971277841677e-06
6.0366073214642935	1.9157512599689924e-06
6.038007601520304	1.9604373980823335e-06
6.039407881576316	2.0053681916262007e-06
6.040808161632327	2.050536307149932e-06
6.042208441688338	2.095956651450335e-06
6.0436087217443495	2.1416228412523414e-06
6.04500900180036	2.187551524516604e-06
6.046409281856372	2.2337367756851404e-06
6.047809561912383	2.280196577827402e-06
6.049209841968394	2.326925085704874e-06
6.0506101220244055	2.3739413011109813e-06
6.052010402080416	2.4212391731309004e-06
6.053410682136428	2.4688384797207114e-06
6.054810962192439	2.5167327493211454e-06
6.05621124224845	2.564942353176167e-06
6.0576115223044615	2.6134602382236426e-06
6.059011802360472	2.6623072335174056e-06
6.060412082416484	2.7114755845269707e-06
6.061812362472494	2.7609864799707905e-06
6.063212642528506	2.8108313748684162e-06
6.064612922584518	2.8610317488457126e-06
6.066013202640528	2.911578201127093e-06
6.06741348269654	2.9624924566514803e-06
6.0688137627525505	3.0137642116279993e-06
6.070214042808562	3.0654154089557063e-06
6.071614322864574	3.1174348085160252e-06
6.073014602920584	3.169844558123396e-06
6.074414882976596	3.2226324586455027e-06
6.0758151630326065	3.275820860914722e-06
6.077215443088618	3.32939659214924e-06
6.07861572314463	3.3833822129094634e-06
6.08001600320064	3.437763568151448e-06
6.081416283256652	3.4925634414478975e-06
6.0828165633126625	3.5477666913106706e-06
6.084216843368674	3.6033963425631687e-06
6.085617123424686	3.659436266274649e-06
6.087017403480696	3.715909750427277e-06
6.088417683536708	3.7727996798607505e-06
6.0898179635927185	3.830129630280292e-06
6.09121824364873	3.887881502966495e-06
6.092618523704742	3.946079187772563e-06
6.094018803760752	4.004703605966947e-06
6.095419083816764	4.063778989215469e-06
6.096819363872775	4.1232852827543495e-06
6.098219643928786	4.183247088485266e-06
6.099619923984798	4.243643379690637e-06
6.101020204040808	4.304499157320293e-06
6.10242048409682	4.365792426631619e-06
6.103820764152831	4.427548616543319e-06
6.105221044208842	4.489744767886691e-06
6.106621324264854	4.552406766368571e-06
6.108021604320864	4.615510691536314e-06
6.109421884376876	4.679082914448579e-06
6.110822164432887	4.743098555968439e-06
6.112222444488898	4.807584500704411e-06
6.11362272454491	4.872514912838603e-06
6.11502300460092	4.937917218285913e-06
6.116423284656932	5.003764625924567e-06
6.117823564712943	5.070085130241605e-06
6.119223844768954	5.136850985550355e-06
6.120624124824966	5.204090781656002e-06
6.122024404880976	5.2717758184091315e-06
6.123424684936988	5.339935307145584e-06
6.124824964992999	5.408539592729139e-06
6.12622524504901	5.477618533702787e-06
6.127625525105022	5.547141518810396e-06
6.1290258051610325	5.617139078948049e-06
6.130426085217044	5.6875796450187755e-06
6.131826365273055	5.758494444898184e-06
6.133226645329066	5.8298509493634675e-06
6.134626925385078	5.901681107391218e-06
6.1360272054410885	5.97395142680854e-06
6.1374274854971	6.046694601326079e-06
6.138827765553111	6.119876172482351e-06
6.140228045609122	6.19352960188426e-06
6.141628325665134	6.2676194609534506e-06
6.1430286057211445	6.342180001901939e-06
6.144428885777156	6.417174821739842e-06
6.145829165833167	6.492638985556838e-06
6.147229445889178	6.568535111212509e-06
6.148629725945189	6.644899098526496e-06
6.1500300060012005	6.721692581044968e-06
6.151430286057212	6.798952314764477e-06
6.152830566113223	6.8766389433498075e-06
6.154230846169234	6.954790100029478e-06
6.155631126225245	7.033365432630928e-06
6.157031406281257	7.112403472289962e-06
6.158431686337268	7.191862864668176e-06
6.159831966393279	7.27178305911493e-06
6.16123224644929	7.3521216924387705e-06
6.162632526505301	7.432919152149188e-06
6.164032806561313	7.514132059168219e-06
6.165433086617324	7.59580175876051e-06
6.166833366673335	7.677883848592862e-06
6.168233646729346	7.760420650935544e-06
6.169633926785357	7.843366732506002e-06
6.171034206841369	7.926765411492086e-06
6.17243448689738	8.010570215651172e-06
6.173834766953391	8.094825477667298e-06
6.175235047009402	8.179483678018357e-06
6.176635327065413	8.26459018213426e-06
6.178035607121425	8.350096414592491e-06
6.179435887177436	8.436048791493537e-06
6.180836167233447	8.522397672598555e-06
6.182236447289458	8.609190542281753e-06
6.183636727345469	8.696376686283154e-06
6.185037007401481	8.784004674535482e-06
6.186437287457492	8.872022709269641e-06
6.187837567513503	8.960480462946329e-06
6.1892378475695145	9.049325044521698e-06
6.190638127625525	9.138607245641374e-06
6.192038407681537	9.228273071948936e-06
6.193438687737548	9.318374450622373e-06
6.194838967793559	9.408856273688041e-06
6.1962392478495705	9.49977161989725e-06
6.197639527905581	9.591064257093136e-06
6.199039807961593	9.682788431338036e-06
6.200440088017604	9.774886775470203e-06
6.201840368073615	9.867414718300905e-06
6.2032406481296265	9.96031374659204e-06
6.204640928185637	1.0053640487045597e-05
6.206041208241649	1.014733526903206e-05
6.20744148829766	1.0241455931993974e-05
6.208841768353671	1.0335941636358168e-05
6.2102420484096825	1.0430851448870048e-05
6.211642328465693	1.0526123349230275e-05
6.213042608521705	1.0621817645766711e-05
6.214442888577716	1.071787112544835e-05
6.215843168633727	1.0814345352187594e-05
6.2172434486897385	1.0911175908000986e-05
6.218643728745749	1.1008425626115634e-05
6.220044008801761	1.1106028871167726e-05
6.221444288857772	1.1204049759163295e-05
6.222844568913783	1.1302421424731784e-05
6.224244848969795	1.1401209279862794e-05
6.225645129025805	1.1500345216363132e-05
6.227045409081817	1.1599895955157792e-05
6.228445689137828	1.1699792132235115e-05
6.229845969193839	1.1800101790161488e-05
6.231246249249851	1.1900754295940944e-05
6.232646529305861	1.2001819026248778e-05
6.234046809361873	1.2103224065779263e-05
6.235447089417884	1.2205040137553313e-05
6.236847369473895	1.2307194030481124e-05
6.238247649529907	1.2409757825942913e-05
6.239647929585917	1.2512657003452801e-05
6.241048209641929	1.2615965014549099e-05
6.2424484896979395	1.2719606015611628e-05
6.243848769753951	1.282365483992884e-05
6.245249049809963	1.2928034306893744e-05
6.246649329865973	1.3032820642938566e-05
6.248049609921985	1.3137935316514724e-05
6.2494498899779956	1.3243455958401794e-05
6.250850170034007	1.3349302672065112e-05
6.252250450090019	1.345555450365348e-05
6.253650730146029	1.3562130177524484e-05
6.255051010202041	1.366911016604474e-05
6.256451290258052	1.37764118002781e-05
6.257851570314063	1.3884116989492554e-05
6.259251850370075	1.3992141657220894e-05
6.260652130426085	1.4100569160159206e-05
6.262052410482097	1.4209314000033634e-05
6.263452690538108	1.4318460991346224e-05
6.264852970594119	1.4427923199715894e-05
6.266253250650131	1.4537786907687432e-05
6.267653530706141	1.4647963730460144e-05
6.269053810762153	1.4758541428724823e-05
6.270454090818164	1.4869430152950254e-05
6.271854370874175	1.4980719151950244e-05
6.273254650930187	1.509231709716683e-05
6.274654930986197	1.520431473539447e-05
6.276055211042209	1.531661924478019e-05
6.27745549109822	1.5429322879843858e-05
6.278855771154231	1.5542331311210252e-05
6.280256051210243	1.5655738310762802e-05
6.2816563312662534	1.5769448027430776e-05
6.283056611322265	1.5883555759998366e-05
6.284456891378276	1.5997964121592975e-05
6.285857171434287	1.611276994734107e-05
6.287257451490299	1.6227874300541367e-05
6.2886577315463095	1.6343375562013247e-05
6.290058011602321	1.6459173231291954e-05
6.291458291658332	1.6575367244153788e-05
6.292858571714343	1.669185552254011e-05
6.294258851770355	1.680873956636522e-05
6.2956591318263655	1.692591570626266e-05
6.297059411882377	1.7043487015386084e-05
6.298459691938388	1.7161348219475418e-05
6.299859971994399	1.7279603973948e-05
6.301260252050411	1.7398147386204178e-05
6.3026605321064215	1.751708470287428e-05
6.304060812162433	1.7636307399724106e-05
6.305461092218444	1.775592332347279e-05
6.306861372274455	1.7875822305118614e-05
6.308261652330467	1.7996113800272796e-05
6.3096619323864775	1.811668598220584e-05
6.311062212442489	1.8237649924151994e-05
6.3124624924985	1.835889212887678e-05
6.313862772554511	1.8480525295895956e-05
6.315263052610523	1.860243424488603e-05
6.316663332666534	1.872473331022938e-05
6.318063612722545	1.884730561613231e-05
6.319463892778556	1.8970267140354223e-05
6.320864172834567	1.9093499299462417e-05
6.322264452890579	1.9217119723026983e-05
6.32366473294659	1.9341008108028856e-05
6.325065013002601	1.9465283744203234e-05
6.326465293058612	1.9589824597227653e-05
6.327865573114623	1.9714751625274577e-05
6.329265853170634	1.9839941051239908e-05
6.330666133226646	1.9965515509919626e-05
6.332066413282657	2.0091349470196862e-05
6.333466693338668	2.0217567251587373e-05
6.334866973394679	2.034404155798534e-05
6.33626725345069	2.047089840162795e-05
6.337667533506702	2.0598008710706952e-05
6.339067813562713	2.072550019808294e-05
6.340468093618724	2.0853242005801844e-05
6.341868373674735	2.0981363555144446e-05
6.343268653730746	2.1109732191844546e-05
6.344668933786758	2.1238479053288804e-05
6.346069213842769	2.136746967901672e-05
6.34746949389878	2.1496836930088945e-05
6.3488697739547915	2.1626444530259183e-05
6.350270054010802	2.1756427071705897e-05
6.351670334066814	2.188664645310269e-05
6.353070614122825	2.2017239005058318e-05
6.354470894178836	2.214806479217521e-05
6.3558711742348475	2.2279261890666046e-05
6.357271454290858	2.241068852238044e-05
6.35867173434687	2.2542484516161975e-05
6.360072014402881	2.267450624274094e-05
6.361472294458892	2.2806895290464213e-05
6.3628725745149035	2.293950617089708e-05
6.364272854570914	2.3072482238599034e-05
6.365673134626926	2.320567613825107e-05
6.367073414682937	2.3339232997163085e-05
6.368473694738948	2.3473003585744146e-05
6.3698739747949595	2.3607134810412097e-05
6.37127425485097	2.374147556025331e-05
6.372674534906982	2.3876174526961815e-05
6.374074814962993	2.4011078711592597e-05
6.375475095019004	2.4146338597085763e-05
6.376875375075016	2.4281799290103193e-05
6.378275655131026	2.4417613070593278e-05
6.379675935187038	2.4553623144815103e-05
6.381076215243049	2.4689983595270445e-05
6.38247649529906	2.482653572216268e-05
6.383876775355072	2.4963435415865657e-05
6.385277055411082	2.5100522065235596e-05
6.386677335467094	2.5237953373600974e-05
6.388077615523105	2.53755668135457e-05
6.389477895579116	2.5513521906189813e-05
6.390878175635128	2.565165420329066e-05
6.392278455691138	2.5790125048341347e-05
6.39367873574715	2.592876806809396e-05
6.395079015803161	2.6067746432731274e-05
6.396479295859172	2.620689184020145e-05
6.397879575915184	2.6346369291418942e-05
6.399279855971194	2.6486008552113936e-05
6.400680136027206	2.6625976457690285e-05
6.402080416083217	2.6766100838635372e-05
6.403480696139228	2.6906550368306372e-05
6.40488097619524	2.7047150939316703e-05
6.40628125625125	2.718807306613731e-05
6.407681536307262	2.7329140701274788e-05
6.4090818163632735	2.7470526203161447e-05
6.410482096419284	2.7612051582366883e-05
6.411882376475296	2.7753891043810198e-05
