5.337867573514703	0.00028340457555860985
5.339267853570714	0.0002818702199048625
5.340668133626726	0.00028034471918812737
5.342068413682737	0.00027882482607641886
5.343468693738748	0.0002773137574448751
5.3448689737947594	0.0002758082135649192
5.34626925385077	0.0002743114646415575
5.347669533906782	0.0002728201564556262
5.349069813962793	0.0002713376157413929
5.350470094018804	0.00026986042976904616
5.3518703740748155	0.0002683919867762365
5.353270654130826	0.00026692880995960903
5.354670934186838	0.0002654743553429923
5.356071214242849	0.00026402507546963296
5.35747149429886	0.00026258450113532676
5.3588717743548715	0.00026114900728771385
5.360272054410882	0.0002597222064567227
5.361672334466894	0.0002583003894517611
5.363072614522905	0.00025688725665438586
5.364472894578916	0.0002554790094332502
5.3658731746349275	0.0002540794404128385
5.367273454690938	0.0002526846583420645
5.36867373474695	0.00025129854985211946
5.370074014802961	0.00024991713090119526
5.371474294858972	0.00024854438038862453
5.3728745749149835	0.0002471762251574537
5.374274854970994	0.0002458167303362343
5.375675135027006	0.0002444617419173186
5.377075415083017	0.00024311540025016192
5.378475695139028	0.00024177348392441026
5.37987597519504	0.00024044019204385087
5.38127625525105	0.0002391112548244332
5.382676535307062	0.00023779090793759684
5.384076815363073	0.00023647485799191195
5.385477095419084	0.00023516734932341657
5.386877375475096	0.00023386409531754327
5.388277655531106	0.00023256931565103508
5.389677935587118	0.000231278766072543
5.391078215643129	0.00022999660345205788
5.39247849569914	0.00022871866597442826
5.393878775755152	0.00022744900562137024
5.395279055811162	0.0002261835865754188
5.396679335867174	0.0002249263110653401
5.398079615923185	0.00022367331507917914
5.399479895979196	0.00022242830480525587
5.400880176035208	0.00022118763466408972
5.402280456091218	0.00021995476859235178
5.40368073614723	0.00021872632535283363
5.405081016203241	0.000217505482049464
5.406481296259252	0.00021628916542100696
5.407881576315264	0.0002150802243063531
5.409281856371274	0.00021387593328477876
5.410682136427286	0.0002126787760442408
5.4120824164832975	0.00021148640975319523
5.413482696539308	0.00021030092181397911
5.41488297659532	0.00020912038047904563
5.41628325665133	0.00020794645244583414
5.417683536707342	0.00020677763839832303
5.419083816763353	0.00020561516733191983
5.420484096819364	0.00020445798591761937
5.421884376875376	0.0002033068763399392
5.423284656931386	0.000202161236596709
5.424684936987398	0.00020102140111414522
5.426085217043409	0.0001998872160850494
5.42748549709942	0.0001987585755408274
5.428885777155432	0.00019763576210965266
5.430286057211442	0.00019651824520426013
5.431686337267454	0.0001954067233792194
5.433086617323465	0.00019430026573559123
5.434486897379476	0.00019319995736379275
5.435887177435488	0.000192104500058787
5.437287457491498	0.00019101532702457905
5.43868773754751	0.00018993081465736662
5.440088017603521	0.00018885269669459564
5.441488297659532	0.00018777907511159395
5.442888577715544	0.00018671192743299747
5.4442888577715545	0.00018564914127255209
5.445689137827566	0.0001845928722771372
5.447089417883577	0.00018354086252939865
5.448489697939588	0.00018249537187916634
5.4498899779956	0.00018145407367188592
5.4512902580516105	0.00018041925102348953
5.452690538107622	0.0001793885918384262
5.454090818163633	0.0001783643164687711
5.455491098219644	0.00017734421496402668
5.456891378275656	0.00017633035644316048
5.4582916583316665	0.00017532072200513512
5.459691938387678	0.00017431714195366917
5.461092218443689	0.0001733178750330141
5.4624924984997	0.00017232442986958569
5.463892778555712	0.0001713354230763169
5.4652930586117225	0.00017035196753233087
5.466693338667734	0.0001693731073862282
5.468093618723745	0.00016839949846069623
5.469493898779756	0.00016743066762525953
5.470894178835768	0.00016646676859050563
5.472294458891779	0.0001655078483723858
5.47369473894779	0.0001645535324354954
5.475095019003801	0.00016360440531466088
5.476495299059812	0.00016265955859691295
5.477895579115824	0.0001617201105708197
5.479295859171835	0.00016078463418689963
5.480696139227846	0.00015985475676547956
5.482096419283857	0.00015892856795502103
5.483496699339868	0.0001580081597279874
5.48489697939588	0.00015709119218954332
5.486297259451891	0.00015618015999159057
5.487697539507902	0.0001552723637507935
5.489097819563913	0.00015437062355170555
5.490498099619924	0.0001534719647971223
5.491898379675936	0.00015257944250831045
5.493298659731947	0.0001516899037712715
5.494698939787958	0.00015080653614428662
5.496099219843969	0.00014992611691322356
5.49749949989998	0.0001490518525693098
5.498899779955992	0.00014818056990072875
5.500300060012003	0.00014731537026151684
5.501700340068014	0.00014645325827498734
5.503100620124025	0.0001455970978089275
5.5045009001800365	0.0001447442043716516
5.505901180236048	0.0001438970692514511
5.507301460292059	0.00014305344801927963
5.50870174034807	0.00014221533218705497
5.510102020404081	0.0001413810288116333
5.5115023004600925	0.00014055192675446678
5.512902580516103	0.00013972695962467243
5.514302860572115	0.00013890685595583974
5.515703140628126	0.0001380911940656782
5.517103420684137	0.0001372800511697227
5.5185037007401485	0.0001364735939103252
5.519903980796159	0.00013567134009817206
5.521304260852171	0.00013487390501058422
5.522704540908182	0.00013408042635297814
5.524104820964193	0.000133291750316235
5.5255051010202045	0.00013250688913550536
5.526905381076215	0.00013172664581854066
5.528305661132227	0.00013095020755051493
5.529705941188238	0.00013017803977113457
5.531106221244249	0.00012940980781347535
5.532506501300261	0.00012864536901510635
5.533906781356271	0.00012788512489709925
5.535307061412283	0.00012712812085479927
5.536707341468294	0.0001263756653982706
5.538107621524305	0.000125625886710208
5.539507901580317	0.00012488105742869589
5.540908181636327	0.00012413839563303513
5.542308461692339	0.00012340107660455506
5.54370874174835	0.00012266552110040902
5.545109021804361	0.00012193564355410579
5.546509301860373	0.00012120726131736516
5.547909581916383	0.00012048479532651783
5.549309861972395	0.00011976369882357325
5.550710142028406	0.00011904863753684343
5.552110422084417	0.00011833494630369996
5.553510702140429	0.00011762728197532856
5.554910982196439	0.00011692107697525617
5.556311262252451	0.00011622075734269205
5.557711542308462	0.00011552200547146209
5.559111822364473	0.00011482882251809902
5.560512102420485	0.00011413718030662478
5.561912382476495	0.00011345042253703483
5.563312662532507	0.00011276460559428764
5.5647129425885185	0.00011208190100413132
5.566113222644529	0.00011139756384416586
5.567513502700541	0.00011071098410222499
5.568913782756551	0.00011001356477053216
5.570314062812563	0.00010929650660689626
5.5717143428685745	0.00010853715241341078
5.573114622924585	0.00010770033415650359
5.574514902980597	0.00010671549619033808
5.575915183036607	0.00010546115521956642
5.577315463092619	0.00010371003034071328
5.5787157431486305	0.00010106873351726195
5.580116023204641	9.714993433669764e-05
5.581516303260653	9.191347480794536e-05
5.582916583316663	8.555621680935982e-05
5.584316863372675	7.840168487550838e-05
5.5857171434286865	7.077531166243486e-05
5.587117423484697	6.299473911918994e-05
5.588517703540709	5.53057655000264e-05
5.589917983596719	4.792670272781664e-05
5.591318263652731	4.100506461624749e-05
5.5927185437087426	3.465493886123979e-05
5.594118823764753	2.8935445740884724e-05
5.595519103820765	2.3875764901322068e-05
5.5969193838767755	1.9470849164481097e-05
5.598319663932787	1.5693851913055372e-05
5.599719943988799	1.25024113250275e-05
5.601120224044809	9.841364963577644e-06
5.602520504100821	7.653411520176606e-06
5.6039207841568315	5.875996272691123e-06
5.605321064212843	4.452032198653548e-06
5.606721344268854	3.324348165018872e-06
5.608121624324865	2.4442476496237332e-06
5.609521904380877	1.7657811494479212e-06
5.6109221844368875	1.2515361992557867e-06
5.612322464492899	8.678617734781535e-07
5.61372274454891	5.881899273456687e-07
5.615123024604921	3.8949776071167276e-07
5.616523304660933	2.5375820498592074e-07
5.6179235847169435	1.654699113445535e-07
5.619323864772955	1.1198117415822268e-07
5.620724144828966	8.22426617074719e-08
5.622124424884977	6.733586502648982e-08
5.623524704940989	6.058800154100181e-08
5.6249249849969996	5.781918551382845e-08
5.626325265053011	5.678119237632399e-08
5.627725545109022	5.644073418609897e-08
5.629125825165033	5.636485799784055e-08
5.630526105221045	5.638671692142969e-08
5.631926385277056	5.6443741130451934e-08
5.633326665333067	5.651406852291213e-08
5.634726945389078	5.6589526785201045e-08
5.636127225445089	5.666780550548704e-08
5.637527505501101	5.6747636943231905e-08
5.638927785557112	5.682908939857113e-08
5.640328065613123	5.691170563760889e-08
5.641728345669134	5.699582822375548e-08
5.643128625725145	5.70810896600906e-08
5.644528905781157	5.716786457096916e-08
5.645929185837168	5.72557941004055e-08
5.647329465893179	5.7345258199450105e-08
5.64872974594919	5.7435897844077936e-08
5.650130026005201	5.752809546892695e-08
5.651530306061213	5.7621490955664454e-08
5.652930586117224	5.771646894807538e-08
5.654330866173235	5.781266814460933e-08
5.655731146229246	5.791047539356599e-08
5.6571314262852574	5.800952820919416e-08
5.658531706341269	5.811021566794197e-08
5.65993198639728	5.8212174108888753e-08
5.661332266453291	5.831579486380659e-08
5.662732546509302	5.842071310773669e-08
5.6641328265653135	5.8527322456175955e-08
5.665533106621325	5.863525693251386e-08
5.666933386677336	5.874491246547529e-08
5.668333666733347	5.8855921940329185e-08
5.669733946789358	5.896868362980325e-08
5.6711342268453695	5.908282929568798e-08
5.672534506901381	5.9198759586917704e-08
5.673934786957392	5.9316105157503074e-08
5.675335067013403	5.94352690664044e-08
5.676735347069414	5.955588087658858e-08
5.6781356271254255	5.967834609265998e-08
5.679535907181437	5.980229320427674e-08
5.680936187237448	5.992813019931348e-08
5.682336467293459	6.005548451280946e-08
5.68373674734947	6.018476665576746e-08
5.6851370274054815	6.031560302822884e-08
5.686537307461493	6.044840670661555e-08
5.687937587517504	6.058280307648601e-08
5.689337867573515	6.071920782468005e-08
5.690738147629526	6.08572453436393e-08
5.692138427685538	6.099733397855628e-08
5.693538707741548	6.11390971509762e-08
5.69493898779756	6.128295591556624e-08
5.696339267853571	6.142853274602614e-08
5.697739547909582	6.157625146108109e-08
5.699139827965594	6.172573361045137e-08
5.700540108021604	6.187740583526065e-08
5.701940388077616	6.203088878594795e-08
5.703340668133627	6.218661198840484e-08
5.704740948189638	6.234419521931321e-08
5.70614122824565	6.250407095604678e-08
5.70754150830166	6.266585812790446e-08
5.708941788357672	6.28299922351575e-08
5.710342068413683	6.299609138694313e-08
5.711742348469694	6.316459418285282e-08
5.713142628525706	6.333511794002401e-08
5.714542908581716	6.35081044391469e-08
5.715943188637728	6.368317023449869e-08
5.717343468693739	6.386076037539575e-08
5.71874374874975	6.404049068343066e-08
5.720144028805762	6.422280957018334e-08
5.721544308861772	6.440733215591571e-08
5.722944588917784	6.459451031461556e-08
5.7243448689737955	6.478395849781523e-08
5.725745149029806	6.497613214902767e-08
5.727145429085818	6.517064508504533e-08
5.728545709141828	6.536795643341312e-08
5.72994598919784	6.5567679411745e-08
5.7313462692538515	6.577027695398483e-08
5.732746549309862	6.597536171587886e-08
5.734146829365874	6.618340056846869e-08
5.735547109421884	6.639400564493667e-08
5.736947389477896	6.66076478929804e-08
5.7383476695339075	6.682393896477983e-08
5.739747949589918	6.70433540336344e-08
5.74114822964593	6.726550431480162e-08
5.74254850970194	6.749086936613766e-08
5.743948789757952	6.77190600129212e-08
5.7453490698139635	6.795056036710251e-08
5.746749349869974	6.818498091416374e-08
5.748149629925986	6.842281050095558e-08
5.749549909981996	6.866365932700728e-08
5.750950190038008	6.890802116681493e-08
5.75235047009402	6.915550599196394e-08
5.75375075015003	6.940661271000748e-08
5.755151030206042	6.966095112727751e-08
5.7565513102620525	6.991902550328796e-08
5.757951590318064	7.018044554710501e-08
5.759351870374076	7.044572110342677e-08
5.760752150430086	7.071446185801677e-08
5.762152430486098	7.098718348922622e-08
5.7635527105421085	7.126349574015167e-08
5.76495299059812	7.154392038755655e-08
5.766353270654132	7.182806732004281e-08
5.767753550710142	7.211646469484124e-08
5.769153830766154	7.240872264268876e-08
5.7705541108221645	7.270537600183977e-08
5.771954390878176	7.300603525125817e-08
5.773354670934188	7.331124223055488e-08
5.774754950990198	7.362060788360692e-08
5.77615523104621	7.393468139286029e-08
5.7775555111022205	7.42530742956157e-08
5.778955791158232	7.457634348131916e-08
5.780356071214244	7.490410122244496e-08
5.781756351270254	7.523691250388817e-08
5.783156631326266	7.557439048978891e-08
5.784556911382277	7.591710867510199e-08
5.785957191438288	7.626468128856627e-08
5.787357471494299	7.661769077789034e-08
5.78875775155031	7.69757526276717e-08
5.790158031606322	7.733945871137759e-08
5.791558311662333	7.770842598109244e-08
5.792958591718344	7.808325624172142e-08
5.794358871774355	7.846356814717149e-08
5.795759151830366	7.884997397478258e-08
5.797159431886378	7.924209433986838e-08
5.798559711942389	7.96405525713909e-08
5.7999599919984	8.004497153374679e-08
5.801360272054411	8.04559862281054e-08
5.802760552110422	8.087322208688494e-08
5.804160832166434	8.129732644897195e-08
5.805561112222445	8.172792766850172e-08
5.806961392278456	8.216568613636564e-08
5.808361672334467	8.261023352080874e-08
5.809761952390478	8.306224403213093e-08
5.81116223244649	8.352135308816395e-08
5.812562512502501	8.398824954385311e-08
5.813962792558512	8.446257305005212e-08
5.815363072614523	8.494502799471694e-08
5.8167633526705345	8.543525879865063e-08
5.818163632726546	8.593398634010962e-08
5.819563912782557	8.644086040641507e-08
5.820964192838568	8.695661939887142e-08
5.822364472894579	8.748091913438371e-08
5.8237647529505905	8.801451665274994e-08
5.825165033006602	8.855707453784871e-08
5.826565313062613	8.910936967415246e-08
5.827965593118624	8.967107223291788e-08
5.829365873174635	9.024298024923263e-08
5.8307661532306465	9.082477239501727e-08
5.832166433286658	9.141726927176262e-08
5.833566713342669	9.202015906926922e-08
5.83496699339868	9.263428649236147e-08
5.836367273454691	9.325935038236195e-08
5.8377675535107025	9.389622121829306e-08
5.839167833566714	9.454460975710108e-08
5.840568113622725	9.520541407109709e-08
5.841968393678736	9.587835824328775e-08
5.843368673734747	9.656436992277882e-08
5.844768953790759	9.726318809331603e-08
5.84616923384677	9.797577214702064e-08
5.847569513902781	9.870187772745477e-08
5.848969793958792	9.944249833945461e-08
5.850370074014803	1.0019740825257953e-07
5.851770354070815	1.0096763768110552e-07
5.853170634126826	1.0175298171960009e-07
5.854570914182837	1.0255451014229415e-07
5.855971194238848	1.033720413294827e-07
5.857371474294859	1.0420668775016821e-07
5.858771754350871	1.0505829382552202e-07
5.860172034406882	1.0592801817323145e-07
5.861572314462893	1.068157343417603e-07
5.862972594518904	1.0772265091027916e-07
5.864372874574915	1.0864867401386446e-07
5.865773154630927	1.0959506641037904e-07
5.867173434686938	1.1056177070089498e-07
5.868573714742949	1.1155010849572232e-07
5.86997399479896	1.1256006321466969e-07
5.871374274854971	1.1359302051074239e-07
5.872774554910983	1.1464900950906887e-07
5.874174834966993	1.1572948568092749e-07
5.875575115023005	1.1683452934589997e-07
5.8769753950790165	1.1796567223372995e-07
5.878375675135027	1.1912305202835118e-07
5.879775955191039	1.2030828391414812e-07
5.881176235247049	1.215215698793008e-07
5.882576515303061	1.2276461662047168e-07
5.8839767953590725	1.2403769824208546e-07
5.885377075415083	1.2534262199392925e-07
5.886777355471095	1.2667974289783895e-07
5.888177635527105	1.2805097892146174e-07
5.889577915583117	1.2945677592894916e-07
5.8909781956391285	1.3089917405707682e-07
5.892378475695139	1.3237872121589964e-07
5.893778755751151	1.3389759263691226e-07
5.895179035807161	1.354564509371766e-07
5.896579315863173	1.370576210596068e-07
5.8979795959191845	1.3870189465339675e-07
5.899379875975195	1.403917629305414e-07
5.900780156031207	1.4212816280013685e-07
5.902180436087217	1.4391377052921206e-07
5.903580716143229	1.457496866928229e-07
5.9049809961992406	1.476387939569513e-07
5.906381276255251	1.4958237746493838e-07
5.907781556311263	1.5158355056034787e-07
5.9091818363672735	1.5364380671948395e-07
5.910582116423285	1.55766517605907e-07
5.911982396479297	1.5795341207595363e-07
5.913382676535307	1.602081516055407e-07
5.914782956591319	1.625327312403727e-07
5.9161832366473295	1.6493113815895352e-07
5.917583516703341	1.6740566871328716e-07
5.918983796759353	1.699606766862355e-07
5.920384076815363	1.725987997760782e-07
5.921784356871375	1.753248049659115e-07
5.9231846369273855	1.7814171695237363e-07
5.924584916983397	1.8105476896212864e-07
5.925985197039409	1.8406742471871344e-07
5.927385477095419	1.8718544400761452e-07
5.928785757151431	1.9041278882277704e-07
5.9301860372074415	1.9375581398982056e-07
5.931586317263453	1.9721904714008098e-07
5.932986597319465	2.008095157468681e-07
5.934386877375475	2.0453238953906577e-07
5.935787157431487	2.0839545639108111e-07
5.9371874374874976	2.1240461469906596e-07
5.938587717543509	2.165685117052308e-07
5.939987997599521	2.208938721917263e-07
5.941388277655531	2.2539031404221094e-07
5.942788557711543	2.3006549831597854e-07
5.944188837767554	2.3493013819662594e-07
5.945589117823565	2.399929540251928e-07
5.946989397879577	2.452658933086718e-07
5.948389677935587	2.507588725307612e-07
5.949789957991599	2.564852276384619e-07
5.95119023804761	2.624562223200798e-07
5.952590518103621	2.68686750373344e-07
5.953990798159633	2.751895875647868e-07
5.955391078215643	2.819813694608028e-07
5.956791358271655	2.8907656092737324e-07
5.958191638327666	2.96493735228456e-07
5.959591918383677	3.042492317341885e-07
5.960992198439689	3.123637640840033e-07
5.962392478495699	3.208557328867176e-07
5.963792758551711	3.297481921105703e-07
5.965193038607722	3.390617797119963e-07
5.966593318663733	3.4882207168400353e-07
5.967993598719744	3.590520899084851e-07
5.9693938787757554	3.69780072048995e-07
5.970794158831767	3.8103151267460896e-07
5.972194438887778	3.928373742265745e-07
5.973594718943789	4.052256145699138e-07
5.9749949989998	4.182298598180161e-07
5.9763952790558115	4.318803685041285e-07
5.977795559111823	4.4621318191273287e-07
5.979195839167834	4.612604711200158e-07
5.980596119223845	4.770601760751672e-07
5.981996399279856	4.936456755033194e-07
5.9833966793358675	5.11055924208619e-07
5.984796959391879	5.293243757685515e-07
5.98619723944789	5.484896304556311e-07
5.987597519503901	5.685835256115858e-07
5.988997799559912	5.896423159616849e-07
5.9903980796159235	6.116938263673246e-07
5.991798359671935	6.347692031275676e-07
5.993198639727946	6.588889999894532e-07
5.994598919783957	6.84075563258645e-07
5.995999199839968	7.103378982578125e-07
5.9973994798959795	7.376847817423848e-07
5.998799759951991	7.661082386356602e-07
6.000200040008002	7.955975110249012e-07
6.001600320064013	8.261216370603975e-07
6.003000600120024	8.576484006074715e-07
6.004400880176036	8.90131298074027e-07
6.005801160232047	9.235328227545383e-07
6.007201440288058	9.57809609610549e-07
6.008601720344069	9.92934052603835e-07
6.01000200040008	1.028872351223027e-06
6.011402280456092	1.0656056896139435e-06
6.012802560512103	1.1031067267454552e-06
6.014202840568114	1.1413629467793534e-06
6.015603120624125	1.1803513937858623e-06
6.017003400680136	1.2200641893113416e-06
6.018403680736148	1.2604813766523336e-06
6.019803960792159	1.3015986000181248e-06
6.02120424084817	1.3433979709624287e-06
6.022604520904181	1.3858778993019396e-06
6.024004800960192	1.4290219275811896e-06
6.025405081016204	1.4728307030466692e-06
6.026805361072215	1.51728874623951e-06
6.028205641128226	1.5623985578971767e-06
6.029605921184237	1.6081452967086624e-06
6.031006201240248	1.6545330243828408e-06
6.03240648129626	1.7015472678970307e-06
6.033806761352271	1.7491934180660673e-06
6.035207041408282	1.7974571464151365e-06
6.0366073214642935	1.8463449850257776e-06
6.038007601520304	1.895842560521423e-06
6.039407881576316	1.9459573938430477e-06
6.040808161632327	1.996674906172314e-06
6.042208441688338	2.0480034855279403e-06
6.0436087217443495	2.099928213273041e-06
6.04500900180036	2.1524582497982292e-06
6.046409281856372	2.2055782261624496e-06
6.047809561912383	2.259298004032702e-06
6.049209841968394	2.3136016748939e-06
6.0506101220244055	2.3684997505456006e-06
6.052010402080416	2.4239757116988578e-06
6.053410682136428	2.4800406854166967e-06
6.054810962192439	2.5366774851963386e-06
6.05621124224845	2.5938978313707045e-06
6.0576115223044615	2.651683825433637e-06
6.059011802360472	2.7100477689772515e-06
6.060412082416484	2.7689710157016635e-06
6.061812362472494	2.828466444139923e-06
6.063212642528506	2.888514631317696e-06
6.064612922584518	2.9491290343700026e-06
6.066013202640528	3.0102894301253005e-06
6.06741348269654	3.072009860726575e-06
6.0688137627525505	3.134269283529601e-06
6.070214042808562	3.1970823359566532e-06
6.071614322864574	3.260427140073905e-06
6.073014602920584	3.3243189420792467e-06
6.074414882976596	3.388735015816273e-06
6.0758151630326065	3.453691232489131e-06
6.077215443088618	3.5191640072283026e-06
6.07861572314463	3.5851698548070353e-06
6.08001600320064	3.6516843232332717e-06
6.081416283256652	3.7187245913942913e-06
6.0828165633126625	3.786265333535944e-06
6.084216843368674	3.854324414869267e-06
6.085617123424686	3.922875630732306e-06
6.087017403480696	3.991937556241237e-06
6.088417683536708	4.0614831039270185e-06
6.0898179635927185	4.131531583491929e-06
6.09121824364873	4.202055021785708e-06
6.092618523704742	4.273073488625519e-06
6.094018803760752	4.344558123133865e-06
6.095419083816764	4.416529781387735e-06
6.096819363872775	4.488958713390052e-06
6.098219643928786	4.5618665880268745e-06
6.099619923984798	4.635222765288663e-06
6.101020204040808	4.709049753631353e-06
6.10242048409682	4.783316022502838e-06
6.103820764152831	4.858044946726831e-06
6.105221044208842	4.933204104919544e-06
6.106621324264854	5.008817764950171e-06
6.108021604320864	5.0848526144456525e-06
6.109421884376876	5.161333840736957e-06
6.110822164432887	5.238227240336524e-06
6.112222444488898	5.315558946065836e-06
6.11362272454491	5.39329386313954e-06
6.11502300460092	5.471459095398692e-06
6.116423284656932	5.550018656435815e-06
6.117823564712943	5.629000646042042e-06
6.119223844768954	5.708368185646182e-06
6.120624124824966	5.788150395234929e-06
6.122024404880976	5.868309503244599e-06
6.123424684936988	5.948875673343058e-06
6.124824964992999	6.029810239794278e-06
6.12622524504901	6.1111444326092344e-06
6.127625525105022	6.192838690290779e-06
6.1290258051610325	6.274925330977691e-06
6.130426085217044	6.3573638953621366e-06
6.131826365273055	6.440187810574324e-06
6.133226645329066	6.5233557169395755e-06
6.134626925385078	6.606902170487475e-06
6.1360272054410885	6.690784908073944e-06
6.1374274854971	6.775039633554084e-06
6.138827765553111	6.859623176631828e-06
6.140228045609122	6.9445724069141786e-06
6.141628325665134	7.029843242662879e-06
6.1430286057211445	7.115473736153019e-06
6.144428885777156	7.201418889284727e-06
6.145829165833167	7.287717952903824e-06
6.147229445889178	7.374325006984534e-06
6.148629725945189	7.461280515835827e-06
6.1500300060012005	7.548537631286884e-06
6.151430286057212	7.636138045001522e-06
6.152830566113223	7.724033973785537e-06
6.154230846169234	7.812268349563759e-06
6.155631126225245	7.900792446581937e-06
6.157031406281257	7.989650448967114e-06
6.158431686337268	8.078792680216032e-06
6.159831966393279	8.168264587659583e-06
6.16123224644929	8.258015535214904e-06
6.162632526505301	8.34809224350862e-06
6.164032806561313	8.438443107421265e-06
6.165433086617324	8.5291161300912e-06
6.166833366673335	8.620058727298134e-06
6.168233646729346	8.71132019306965e-06
6.169633926785357	8.802846953436253e-06
6.171034206841369	8.894689600894295e-06
6.17243448689738	8.986793560518846e-06
6.173834766953391	9.079210730099934e-06
6.175235047009402	9.171885522022446e-06
6.176635327065413	9.264871145485834e-06
6.178035607121425	9.358110987953587e-06
6.179435887177436	9.451659575488597e-06
6.180836167233447	9.545459257939415e-06
6.182236447289458	9.639565883073546e-06
6.183636727345469	9.733920750004776e-06
6.185037007401481	9.82858103248354e-06
6.186437287457492	9.923486965380268e-06
6.187837567513503	1.001869705219431e-05
6.1892378475695145	1.011415044969413e-05
6.190638127625525	1.020990699443251e-05
6.192038407681537	1.0305904750906715e-05
6.193438687737548	1.0402204891616865e-05
6.194838967793559	1.0498744374349081e-05
6.1962392478495705	1.0595585710084472e-05
6.197639527905581	1.0692664735227344e-05
6.199039807961593	1.079004530146287e-05
6.200440088017604	1.0887662108952029e-05
6.201840368073615	1.098558035204519e-05
6.2032406481296265	1.1083733579647003e-05
6.204640928185637	1.1182188330519408e-05
6.206041208241649	1.1280876987185048e-05
6.20744148829766	1.1379867434394813e-05
6.208841768353671	1.1479090873088639e-05
6.2102420484096825	1.1578616535458644e-05
6.211642328465693	1.1678374425622994e-05
6.213042608521705	1.1778435124584053e-05
6.214442888577716	1.187872742439609e-05
6.215843168633727	1.1979323256197104e-05
6.2172434486897385	1.2080150184766073e-05
6.218643728745749	1.2181281492695668e-05
6.220044008801761	1.2282643502341046e-05
6.221444288857772	1.2384310849097063e-05
6.222844568913783	1.2486208597839821e-05
6.224244848969795	1.258841273817447e-05
6.225645129025805	1.269084706256462e-05
6.227045409081817	1.279358891632398e-05
6.228445689137828	1.2896560804718759e-05
6.229845969193839	1.2999841430386288e-05
6.231246249249851	1.310335199678357e-05
6.232646529305861	1.3207172565627484e-05
6.234046809361873	1.3311223024149838e-05
6.235447089417884	1.3415584795064967e-05
6.236847369473895	1.3520176435180003e-05
6.238247649529907	1.3625080730304953e-05
6.239647929585917	1.3730214892857914e-05
6.241048209641929	1.383566307403884e-05
6.2424484896979395	1.3941341128164202e-05
6.243848769753951	1.4047334574327056e-05
6.245249049809963	1.4153557895296222e-05
6.246649329865973	1.426009798078018e-05
6.248049609921985	1.4366867928833432e-05
6.2494498899779956	1.4473956002729015e-05
6.250850170034007	1.4581273902930862e-05
6.252250450090019	1.4688911269457829e-05
6.253650730146029	1.4796778392606619e-05
6.255051010202041	1.4904966292558035e-05
6.256451290258052	1.5013383837172121e-05
6.257851570314063	1.5122123430443304e-05
6.259251850370075	1.523109250583873e-05
6.260652130426085	1.5340384855052048e-05
6.262052410482097	1.5449906465518983e-05
6.263452690538108	1.5559752520748397e-05
6.264852970594119	1.5669827550826943e-05
6.266253250650131	1.5780228135419682e-05
6.267653530706141	1.5890857336269186e-05
6.269053810762153	1.6001813133755574e-05
6.270454090818164	1.6112997110605682e-05
6.271854370874175	1.6224508652682656e-05
6.273254650930187	1.633624785334899e-05
6.274654930986197	1.6448315508917707e-05
6.276055211042209	1.6560610213360053e-05
6.27745549109822	1.667323417859324e-05
6.278855771154231	1.6786084489489872e-05
6.280256051210243	1.689926477890055e-05
6.2816563312662534	1.701267061320851e-05
6.283056611322265	1.71264070516881e-05
6.284456891378276	1.7240368133155613e-05
6.285857171434287	1.7354660348946213e-05
6.287257451490299	1.746917620154083e-05
6.2886577315463095	1.758402362010393e-05
6.290058011602321	1.7699093562317366e-05
6.291458291658332	1.78144954010589e-05
6.292858571714343	1.793011854104761e-05
6.294258851770355	1.8046073804857692e-05
6.2956591318263655	1.8162249036376793e-05
6.297059411882377	1.8278756513941054e-05
6.298459691938388	1.8395482513027796e-05
6.299859971994399	1.8512540773866094e-05
6.301260252050411	1.8629815996228734e-05
6.3026605321064215	1.874742338841686e-05
6.304060812162433	1.886524606748404e-05
6.305461092218444	1.8983400716013476e-05
6.306861372274455	1.9101768861599203e-05
6.308261652330467	1.9220468667330245e-05
6.3096619323864775	1.9339380064870156e-05
6.311062212442489	1.945862270403401e-05
6.3124624924985	1.9578074914348553e-05
6.313862772554511	1.969785783855473e-05
6.315263052610523	1.981784819809622e-05
6.316663332666534	1.9938168634802477e-05
6.318063612722545	2.0058694256343644e-05
6.319463892778556	2.01795492097467e-05
6.320864172834567	2.0300606983469694e-05
6.322264452890579	2.042199323577638e-05
6.32366473294659	2.0543579830722484e-05
6.325065013002601	2.0665493943762346e-05
6.326465293058612	2.07876058096042e-05
6.327865573114623	2.0910044126746116e-05
6.329265853170634	2.1032677495846036e-05
6.330666133226646	2.115563614418331e-05
6.332066413282657	2.1278787033902763e-05
6.333466693338668	2.140226192667268e-05
6.334866973394679	2.1525926141900033e-05
6.33626725345069	2.164991298110591e-05
6.337667533506702	2.177408611697126e-05
6.339067813562713	2.1898580396176838e-05
6.340468093618724	2.2023257840924907e-05
6.341868373674735	2.2148254848192935e-05
6.343268653730746	2.227343178618668e-05
6.344668933786758	2.2398926607135332e-05
6.346069213842769	2.2524598021965095e-05
6.34746949389878	2.2650585542918075e-05
6.3488697739547915	2.277674622059289e-05
6.350270054010802	2.2903221131800697e-05
6.351670334066814	2.3029865664000293e-05
6.353070614122825	2.315682246291239e-05
6.354470894178836	2.328394525028051e-05
6.3558711742348475	2.3411378244849596e-05
6.357271454290858	2.353897350031076e-05
6.35867173434687	2.3666876812312463e-05
6.360072014402881	2.3794938564396432e-05
