5.3728745749149835	0.00038392691997768863
5.374274854970994	0.00038199069166669833
5.375675135027006	0.00038006134616871956
5.377075415083017	0.00037814170470610664
5.378475695139028	0.0003762288730753859
5.37987597519504	0.0003743257105594586
5.38127625525105	0.0003724292835334255
5.382676535307062	0.00037054249272556924
5.384076815363073	0.000368662361424693
5.385477095419084	0.0003667918357609141
5.386877375475096	0.00036492789161759234
5.388277655531106	0.0003630735252142223
5.389677935587118	0.00036122565990821966
5.391078215643129	0.0003593873475604469
5.39247849569914	0.00035755545296523164
5.393878775755152	0.00035573309013676947
5.395279055811162	0.00035391705828091447
5.396679335867174	0.0003521105410828218
5.398079615923185	0.00035031026413030525
5.399479895979196	0.00034851948928681017
5.400880176035208	0.0003467348595395449
5.402280456091218	0.00034495972433871974
5.40368073614723	0.0003431906342639595
5.405081016203241	0.00034143103649132695
5.406481296259252	0.00033967737877572095
5.407881576315264	0.0003379332166293641
5.409281856371274	0.00033619488426035466
5.410682136427286	0.0003344660562468781
5.4120824164832975	0.0003327429426208662
5.413482696539308	0.0003310293474326282
5.41488297659532	0.0003293213464878749
5.41628325665133	0.0003276228828632457
5.417683536707342	0.0003259298892338856
5.419083816763353	0.00032424645580383916
5.420484096819364	0.00032256836498969544
5.421884376875376	0.00032089986011573
5.423284656931386	0.0003192365686609331
5.424684936987398	0.00031758289027103176
5.426085217043409	0.0003159342959428484
5.42748549709942	0.0003142953413737979
5.428885777155432	0.0003126613433317062
5.430286057211442	0.0003110370091874386
5.431686337267454	0.00030941750813147275
5.433086617323465	0.0003078076901680147
5.434486897379476	0.00030620258845488686
5.435887177435488	0.00030460718150283943
5.437287457491498	0.0003030163832184823
5.43868773754751	0.0003014352811535652
5.440088017603521	0.0002998586921316126
5.441488297659532	0.00029829178790258693
5.442888577715544	0.00029672931568003563
5.4442888577715545	0.00029517650140121067
5.445689137827566	0.00029362805510507864
5.447089417883577	0.0002920892222176267
5.448489697939588	0.0002905547123798233
5.4498899779956	0.00028902975188235965
5.4512902580516105	0.000287509090184088
5.452690538107622	0.0002859978929285947
5.454090818163633	0.00028449099188020816
5.455491098219644	0.0002829934489246562
5.456891378275656	0.00028150022149172834
5.4582916583316665	0.0002800162244960038
5.459691938387678	0.00027853658368708853
5.461092218443689	0.00027706602533444095
5.4624924984997	0.0002755998837702085
5.463892778555712	0.00027414265819282636
5.4652930586117225	0.00027268992767957574
5.466693338667734	0.0002712459308644269
5.468093618723745	0.0002698065219969965
5.469493898779756	0.0002683756521471012
5.470894178835768	0.0002669494739666392
5.472294458891779	0.0002655316317936937
5.47369473894779	0.00026411859152438544
5.475095019003801	0.00026271368045123223
5.476495299059812	0.00026131368333686474
5.477895579115824	0.0002599216095926421
5.479295859171835	0.00025853455884891386
5.480696139227846	0.00025715523144559133
5.482096419283857	0.0002557810283376238
5.483496699339868	0.00025441435892362667
5.48489697939588	0.00025305290297064593
5.486297259451891	0.00025169880556487806
5.487697539507902	0.0002503499948660771
5.489097819563913	0.00024900838548321983
5.490498099619924	0.00024767211715103437
5.491898379675936	0.0002463429133358976
5.493298659731947	0.0002450190840159931
5.494698939787958	0.00024370220431030976
5.496099219843969	0.00024239071076207858
5.49749949989998	0.00024108607413099583
5.498899779955992	0.00023978681383877065
5.500300060012003	0.00023849433908609767
5.501700340068014	0.0002372072108698482
5.503100620124025	0.00023592681607083072
5.5045009001800365	0.00023465172066585127
5.505901180236048	0.0002333833226440457
5.507301460292059	0.0002321201632218124
5.50870174034807	0.00023086367709297567
5.510102020404081	0.0002296123596994755
5.5115023004600925	0.00022836769850088822
5.512902580516103	0.0002271281323936582
5.514302860572115	0.00022589520681268237
5.515703140628126	0.000224667304682813
5.517103420684137	0.00022344602289444714
5.5185037007401485	0.00022222970096422376
5.519903980796159	0.00022101996858451848
5.521304260852171	0.00021981514657467733
5.522704540908182	0.0002186168667354025
5.524104820964193	0.00021742346769793592
5.5255051010202045	0.00021623654124779162
5.526905381076215	0.00021505449126096252
5.528305661132227	0.00021387881709944285
5.529705941188238	0.00021270804482168766
5.531106221244249	0.00021154352037261378
5.532506501300261	0.00021038395645217668
5.533906781356271	0.0002092304782837902
5.535307061412283	0.00020808205462235604
5.536707341468294	0.00020693951921846708
5.538107621524305	0.00020580216809092385
5.539507901580317	0.0002046704727717627
5.540908181636327	0.00020354412581155237
5.542308461692339	0.00020242316979284504
5.54370874174835	0.0002013077568637784
5.545109021804361	0.0002001974424279002
5.546509301860373	0.00019909289041877964
5.547909581916383	0.000197993124153175
5.549309861972395	0.0001968993557501929
5.550710142028406	0.00019581004978709115
5.552110422084417	0.00019472698229889676
5.553510702140429	0.0001936480554691648
5.554910982196439	0.0001925755997979217
5.556311262252451	0.00019150697859399572
5.557711542308462	0.0001904450384591876
5.559111822364473	0.0001893866576912522
5.560512102420485	0.0001883351292176487
5.561912382476495	0.00018728693224742682
5.563312662532507	0.0001862457040210433
5.5647129425885185	0.00018520764247194774
5.566113222644529	0.00018417659614563902
5.567513502700541	0.00018314862901844093
5.568913782756551	0.00018212764051139018
5.570314062812563	0.00018110973268075314
5.5717143428685745	0.00018009867396536492
5.573114622924585	0.00017909079409173475
5.574514902980597	0.00017808953550171075
5.575915183036607	0.00017709165345953314
5.577315463092619	0.00017610006639094965
5.5787157431486305	0.00017511215037994735
5.580116023204641	0.0001741301102012462
5.581516303260653	0.00017315212376287125
5.582916583316663	0.00017217951270846236
5.584316863372675	0.00017121141190476664
5.5857171434286865	0.000170248121707999
5.587117423484697	0.00016928985272649172
5.588517703540709	0.00016833578675627824
5.589917983596719	0.00016738728417610616
5.591318263652731	0.00016644235887937643
5.5927185437087426	0.00016550354476954992
5.594118823764753	0.0001645676902871947
5.595519103820765	0.00016363847420958913
5.5969193838767755	0.00016271163412152076
5.598319663932787	0.00016179191398895955
5.599719943988799	0.00016087404424641345
5.601120224044809	0.00015996370785575695
5.602520504100821	0.0001590547750652593
5.6039207841568315	0.00015815370201242775
5.605321064212843	0.00015725368133098815
5.606721344268854	0.0001563617449525639
5.608121624324865	0.00015547061791540938
5.609521904380877	0.0001545876869252051
5.6109221844368875	0.00015370543952412317
5.612322464492899	0.00015283137914815292
5.61372274454891	0.00015195800037341297
5.615123024604921	0.00015109267303289455
5.616523304660933	0.00015022815386012803
5.6179235847169435	0.00014937141977187829
5.619323864772955	0.0001485157522365268
5.620724144828966	0.00014766747061558042
5.622124424884977	0.00014682064626808308
5.623524704940989	0.0001459806780167741
5.6249249849969996	0.00014514268487017073
5.626325265053011	0.00014431089758504717
5.627725545109022	0.00014348171485792922
5.629125825165033	0.0001426579905348363
5.630526105221045	0.00014183758116908363
5.631926385277056	0.0001410218260258397
5.633326665333067	0.00014021012802038782
5.634726945389078	0.00013940228241981153
5.636127225445089	0.0001385992011445747
5.637527505501101	0.00013779924604894996
5.638927785557112	0.00013700465049491694
5.640328065613123	0.00013621260603939662
5.641728345669134	0.0001354263321645549
5.643128625725145	0.0001346422449280198
5.644528905781157	0.00013386410871800753
5.645929185837168	0.00013308802784488632
5.647329465893179	0.0001323178489947531
5.64872974594919	0.00013154979680030983
5.650130026005201	0.00013078743013235158
5.651530306061213	0.0001300273774739078
5.652930586117224	0.0001292727428031806
5.654330866173235	0.00012852059945815745
5.655731146229246	0.00012777369343220087
5.6571314262852574	0.0001270293171010453
5.658531706341269	0.00012629018820196222
5.65993198639728	0.00012555340720223868
5.661332266453291	0.000124822085696079
5.662732546509302	0.00012409273189281764
5.6641328265653135	0.00012336913503248058
5.665533106621325	0.00012264710008132558
5.666933386677336	0.00012193097015938904
5.668333666733347	0.00012121630292095198
5.669733946789358	0.00012050724813330468
5.6711342268453695	0.00011980025725483161
5.672534506901381	0.00011909791017311585
5.673934786957392	0.00011839913740313413
5.675335067013403	0.0001177033290314127
5.676735347069414	0.00011701324260323858
5.6781356271254255	0.00011632400547620917
5.679535907181437	0.00011564243734018958
5.680936187237448	0.00011495970061833236
5.682336467293459	0.00011428527695232169
5.68373674734947	0.00011360823033655983
5.6851370274054815	0.00011293792162462345
5.686537307461493	0.00011226385079224028
5.687937587517504	0.00011159185485472567
5.689337867573515	0.0001109131068200495
5.690738147629526	0.00011023277602747489
5.692138427685538	0.00010953055879192174
5.693538707741548	0.0001088109274537281
5.69493898779756	0.00010801825436140539
5.696339267853571	0.0001071149587346064
5.697739547909582	0.00010598237551474213
5.699139827965594	0.00010442059034915077
5.700540108021604	0.00010212774913774265
5.701940388077616	9.867748262461546e-05
5.703340668133627	9.394220742589264e-05
5.704740948189638	8.791728879247053e-05
5.70614122824565	8.092291560313473e-05
5.70754150830166	7.333574807637694e-05
5.708941788357672	6.546636274290224e-05
5.710342068413683	5.763856715876901e-05
5.711742348469694	5.0038132921808764e-05
5.713142628525706	4.2876672040356355e-05
5.714542908581716	3.624888960031126e-05
5.715943188637728	3.0258346180518002e-05
5.717343468693739	2.492567252712194e-05
5.71874374874975	2.0273610313904297e-05
5.720144028805762	1.626891379319261e-05
5.721544308861772	1.288363110999569e-05
5.722944588917784	1.0056714354403337e-05
5.7243448689737955	7.736407046326614e-06
5.725745149029806	5.85478391092042e-06
5.727145429085818	4.35565219498617e-06
5.728545709141828	3.1769717148478727e-06
5.72994598919784	2.2690125712015318e-06
5.7313462692538515	1.5815915361507018e-06
5.732746549309862	1.0755385921557972e-06
5.734146829365874	7.13405244231021e-07
5.735547109421884	4.6592391088245356e-07
5.736947389477896	3.055782903420558e-07
5.7383476695339075	2.096564920107342e-07
5.739747949589918	1.5719744270136738e-07
5.74114822964593	1.3149391714166572e-07
5.74254850970194	1.2008698391340645e-07
5.743948789757952	1.1548381201279165e-07
5.7453490698139635	1.137540293686917e-07
5.746749349869974	1.1315939717249372e-07
5.748149629925986	1.1298568600574e-07
5.749549909981996	1.1296455457431545e-07
5.750950190038008	1.1299766477623643e-07
5.75235047009402	1.1305038245063262e-07
5.75375075015003	1.1311102570212238e-07
5.755151030206042	1.1317529557769409e-07
5.7565513102620525	1.1324213598096415e-07
5.757951590318064	1.133108158844882e-07
5.759351870374076	1.1338148954211262e-07
5.760752150430086	1.1345382256860485e-07
5.762152430486098	1.135281009870754e-07
5.7635527105421085	1.136040333758395e-07
5.76495299059812	1.136819198397582e-07
5.766353270654132	1.1376147402660183e-07
5.767753550710142	1.138429977364029e-07
5.769153830766154	1.1392620574111786e-07
5.7705541108221645	1.1401140029027959e-07
5.771954390878176	1.140982968738457e-07
5.773354670934188	1.1418719809313305e-07
5.774754950990198	1.142778201095841e-07
5.77615523104621	1.1437046589533452e-07
5.7775555111022205	1.1446485227251626e-07
5.778955791158232	1.1456128261610464e-07
5.780356071214244	1.1465947440156378e-07
5.781756351270254	1.1475973144150712e-07
5.783156631326266	1.1486177185772568e-07
5.784556911382277	1.1496589993714623e-07
5.785957191438288	1.1507183444092704e-07
5.787357471494299	1.1517988016884775e-07
5.78875775155031	1.1528975651449578e-07
5.790158031606322	1.1540176883097195e-07
5.791558311662333	1.1551563713739181e-07
5.792958591718344	1.1563166738265462e-07
5.794358871774355	1.1574958020453326e-07
5.795759151830366	1.1586968219230614e-07
5.797159431886378	1.1599169459563557e-07
5.798559711942389	1.1611592469086006e-07
5.7999599919984	1.1624209433289623e-07
5.801360272054411	1.1637051153406265e-07
5.802760552110422	1.1650089874804862e-07
5.804160832166434	1.1663356477442764e-07
5.805561112222445	1.1676823265931251e-07
5.806961392278456	1.1690521204321174e-07
5.808361672334467	1.1704422655857001e-07
5.809761952390478	1.1718558674302417e-07
5.81116223244649	1.1732901680953441e-07
5.812562512502501	1.1747482825166728e-07
5.813962792558512	1.1762274585738662e-07
5.815363072614523	1.1777308213772656e-07
5.8167633526705345	1.179255624505445e-07
5.818163632726546	1.1808050038872058e-07
5.819563912782557	1.1823762187530258e-07
5.820964192838568	1.1839724165238303e-07
5.822364472894579	1.1855908620400373e-07
5.8237647529505905	1.1872347149193642e-07
5.825165033006602	1.1889012455761585e-07
5.826565313062613	1.190593626561892e-07
5.827965593118624	1.1923091338353402e-07
5.829365873174635	1.1940509536527788e-07
5.8307661532306465	1.195816367495554e-07
5.832166433286658	1.197608576131068e-07
5.833566713342669	1.199424866550203e-07
5.83496699339868	1.201268454874638e-07
5.836367273454691	1.2031366336014215e-07
5.8377675535107025	1.2050326350891225e-07
5.839167833566714	1.2069537573482514e-07
5.840568113622725	1.2089032498973947e-07
5.841968393678736	1.2108784162804103e-07
5.843368673734747	1.2128825241416683e-07
5.844768953790759	1.2149128825922797e-07
5.84616923384677	1.2169727784130254e-07
5.847569513902781	1.219059526331605e-07
5.848969793958792	1.2211764333229278e-07
5.850370074014803	1.223320819798044e-07
5.851770354070815	1.2254960140331514e-07
5.853170634126826	1.227699342208966e-07
5.854570914182837	1.229934155062094e-07
5.855971194238848	1.2321977846510468e-07
5.857371474294859	1.2344936053862057e-07
5.858771754350871	1.2368189553367136e-07
5.860172034406882	1.2391772338573815e-07
5.861572314462893	1.24156578518804e-07
5.862972594518904	1.2439880349587405e-07
5.864372874574915	1.2464413337705928e-07
5.865773154630927	1.2489291349228084e-07
5.867173434686938	1.251448795602745e-07
5.868573714742949	1.2540037982387369e-07
5.86997399479896	1.2565915068677666e-07
5.871374274854971	1.2592154345768495e-07
5.872774554910983	1.2618729525587637e-07
5.874174834966993	1.2645676061617008e-07
5.875575115023005	1.2672967740883865e-07
5.8769753950790165	1.2700640356273862e-07
5.878375675135027	1.2728667773988615e-07
5.879775955191039	1.2757086143915122e-07
5.881176235247049	1.2785869416101814e-07
5.882576515303061	1.28150541158793e-07
5.8839767953590725	1.2844614282485352e-07
5.885377075415083	1.2874586836021212e-07
5.886777355471095	1.2904945911002993e-07
5.888177635527105	1.2935728842560928e-07
5.889577915583117	1.2966909867409762e-07
5.8909781956391285	1.2998526756947782e-07
5.892378475695139	1.3030553857936706e-07
5.893778755751151	1.3063029400309657e-07
5.895179035807161	1.309592784975843e-07
5.896579315863173	1.3129287918101493e-07
5.8979795959191845	1.3163084199994317e-07
5.899379875975195	1.319735591363351e-07
5.900780156031207	1.3232077793952285e-07
5.902180436087217	1.326728959122275e-07
5.903580716143229	1.3302966193391323e-07
5.9049809961992406	1.3339147909780949e-07
5.906381276255251	1.3375809795663296e-07
5.907781556311263	1.3412992747736037e-07
5.9091818363672735	1.3450672004658474e-07
5.910582116423285	1.348888908026507e-07
5.911982396479297	1.3527619414601293e-07
5.913382676535307	1.356690516993164e-07
5.914782956591319	1.3606722007825237e-07
5.9161832366473295	1.3647112771908093e-07
5.917583516703341	1.3688053367774655e-07
5.918983796759353	1.372958735510489e-07
5.920384076815363	1.3771690908626835e-07
5.921784356871375	1.3814408340659003e-07
5.9231846369273855	1.3857716123044935e-07
5.924584916983397	1.390165935937951e-07
5.925985197039409	1.3946214849766096e-07
5.927385477095419	1.3991428529937513e-07
5.928785757151431	1.4037277562881837e-07
5.9301860372074415	1.4083808759757373e-07
5.931586317263453	1.4130999684887487e-07
5.932986597319465	1.4178898070800684e-07
5.934386877375475	1.4227481925805068e-07
5.935787157431487	1.4276799952663429e-07
5.9371874374874976	1.4326830650930043e-07
5.938587717543509	1.4377623745686164e-07
5.939987997599521	1.4429158280056353e-07
5.941388277655531	1.4481485057085937e-07
5.942788557711543	1.4534583721346808e-07
5.944188837767554	1.45885062134491e-07
5.945589117823565	1.4643232843389887e-07
5.946989397879577	1.4698816753343032e-07
5.948389677935587	1.475523898940216e-07
5.949789957991599	1.4812553964215398e-07
5.95119023804761	1.4870743537999163e-07
5.952590518103621	1.4929863468275415e-07
5.953990798159633	1.4989896515498897e-07
5.955391078215643	1.5050899862613865e-07
5.956791358271655	1.5112857265327396e-07
5.958191638327666	1.5175827419455377e-07
5.959591918383677	1.5239795180778225e-07
5.960992198439689	1.5304820853186e-07
5.962392478495699	1.5370890508174343e-07
5.963792758551711	1.5438066161634935e-07
5.965193038607722	1.5506335228373353e-07
5.966593318663733	1.5575761550038815e-07
5.967993598719744	1.5646334025576748e-07
5.9693938787757554	1.571811844723034e-07
5.970794158831767	1.5791105353586282e-07
5.972194438887778	1.5865362624828958e-07
5.973594718943789	1.5940882610987494e-07
5.9749949989998	1.601773543167059e-07
5.9763952790558115	1.6095915438291218e-07
5.977795559111823	1.6175495157360056e-07
5.979195839167834	1.6256471151841308e-07
5.980596119223845	1.633891854073866e-07
5.981996399279856	1.64228363313335e-07
5.9833966793358675	1.6508302441261064e-07
5.984796959391879	1.659531858017769e-07
5.98619723944789	1.6683965693823772e-07
5.987597519503901	1.6774248480646637e-07
5.988997799559912	1.6866251170513394e-07
5.9903980796159235	1.69599817689338e-07
5.991798359671935	1.7055528076173415e-07
5.993198639727946	1.7152901758917003e-07
5.994598919783957	1.7252194508634297e-07
5.995999199839968	1.735342204768829e-07
5.9973994798959795	1.7456680319060076e-07
5.998799759951991	1.7561989540889525e-07
6.000200040008002	1.766945031324773e-07
6.001600320064013	1.7779087841689783e-07
6.003000600120024	1.7891007840948955e-07
6.004400880176036	1.8005241054000032e-07
6.005801160232047	1.812189882763612e-07
6.007201440288058	1.8241018058456467e-07
6.008601720344069	1.8362716311686208e-07
6.01000200040008	1.8487037328969955e-07
6.011402280456092	1.8614105560005655e-07
6.012802560512103	1.8743972368530378e-07
6.014202840568114	1.8876769846923884e-07
6.015603120624125	1.9012557855737287e-07
6.017003400680136	1.9151476995031582e-07
6.018403680736148	1.9293596608567776e-07
6.019803960792159	1.9439066792972758e-07
6.02120424084817	1.9587967489609822e-07
6.022604520904181	1.9740459424416254e-07
6.024004800960192	1.9896634397847566e-07
6.025405081016204	2.005666506508917e-07
6.026805361072215	2.022065651671075e-07
6.028205641128226	2.0388794831501378e-07
6.029605921184237	2.056120001713443e-07
6.031006201240248	2.073807329652471e-07
6.03240648129626	2.0919551448649242e-07
6.033806761352271	2.110585282423398e-07
6.035207041408282	2.1297133091966307e-07
6.0366073214642935	2.1493630020314888e-07
6.038007601520304	2.169552059417043e-07
6.039407881576316	2.190306464608019e-07
6.040808161632327	2.2116463263780186e-07
6.042208441688338	2.23360014050041e-07
6.0436087217443495	2.2561907468857935e-07
6.04500900180036	2.2794495082071092e-07
6.046409281856372	2.3034023658602048e-07
6.047809561912383	2.3280839599724448e-07
6.049209841968394	2.353523761891522e-07
6.0506101220244055	2.3797601651230728e-07
6.052010402080416	2.406826667680101e-07
6.053410682136428	2.4347659684309604e-07
6.054810962192439	2.463616168837051e-07
6.05621124224845	2.4934249135880804e-07
6.0576115223044615	2.524235578135375e-07
6.059011802360472	2.5561014962965095e-07
6.060412082416484	2.589072097498175e-07
6.061812362472494	2.62320726740118e-07
6.063212642528506	2.658563396574105e-07
6.064612922584518	2.695207923565135e-07
6.066013202640528	2.733205254156298e-07
6.06741348269654	2.7726315404776735e-07
6.0688137627525505	2.8135604259509566e-07
6.070214042808562	2.8560781201489204e-07
6.071614322864574	2.900268917524046e-07
6.073014602920584	2.9462306371868805e-07
6.074414882976596	2.9940598516962327e-07
6.0758151630326065	3.0438677753282946e-07
6.077215443088618	3.0957651205100017e-07
6.07861572314463	3.1498785390266537e-07
6.08001600320064	3.20633499584089e-07
6.081416283256652	3.2652788965162495e-07
6.0828165633126625	3.326855828544908e-07
6.084216843368674	3.391230546527269e-07
6.085617123424686	3.458569876366866e-07
6.087017403480696	3.5290617789960236e-07
6.088417683536708	3.6028971386759777e-07
6.0898179635927185	3.680290187359633e-07
6.09121824364873	3.761458801226977e-07
6.092618523704742	3.846646639170848e-07
6.094018803760752	3.9361014532546e-07
6.095419083816764	4.0300993651668887e-07
6.096819363872775	4.128920571257701e-07
6.098219643928786	4.23287622051174e-07
6.099619923984798	4.342280795166463e-07
6.101020204040808	4.457482010485915e-07
6.10242048409682	4.5788291127611585e-07
6.103820764152831	4.706706040068603e-07
6.105221044208842	4.84149489769137e-07
6.106621324264854	4.983612302988838e-07
6.108021604320864	5.13346728964042e-07
6.109421884376876	5.291500444069231e-07
6.110822164432887	5.458135311206399e-07
6.112222444488898	5.633820091711322e-07
6.11362272454491	5.818971745168574e-07
6.11502300460092	6.014019903136173e-07
6.116423284656932	6.219343527745371e-07
6.117823564712943	6.435314051044092e-07
6.119223844768954	6.662221995422714e-07
6.120624124824966	6.900316862583102e-07
6.122024404880976	7.149715068120078e-07
6.123424684936988	7.410452507432931e-07
6.124824964992999	7.682404916446242e-07
6.12622524504901	7.965418139671172e-07
6.127625525105022	8.259243200335653e-07
6.1290258051610325	8.563684179875722e-07
6.130426085217044	8.878510905285634e-07
6.131826365273055	9.203556789908617e-07
6.133226645329066	9.538623468478e-07
6.134626925385078	9.883571023559228e-07
6.1360272054410885	1.0238224951408807e-06
6.1374274854971	1.0602465876578421e-06
6.138827765553111	1.097613071145814e-06
6.140228045609122	1.1359109931183633e-06
6.141628325665134	1.1751243068231704e-06
6.1430286057211445	1.2152423657586381e-06
6.144428885777156	1.256248979522195e-06
6.145829165833167	1.298133522247443e-06
6.147229445889178	1.3408794448858185e-06
6.148629725945189	1.3844759875830317e-06
6.1500300060012005	1.4289061056151784e-06
6.151430286057212	1.474158816588089e-06
6.152830566113223	1.5202165094983742e-06
6.154230846169234	1.5670679671093805e-06
6.155631126225245	1.61469500020856e-06
6.157031406281257	1.6630862154584958e-06
6.158431686337268	1.7122228810437103e-06
6.159831966393279	1.7620935402138086e-06
6.16123224644929	1.812678990963515e-06
6.162632526505301	1.863967861518061e-06
6.164032806561313	1.9159405805530663e-06
6.165433086617324	1.9685860313253914e-06
6.166833366673335	2.021884395705494e-06
6.168233646729346	2.0758249939202725e-06
6.169633926785357	2.1303878987457302e-06
6.171034206841369	2.185563054017415e-06
6.17243448689738	2.2413305699274035e-06
6.173834766953391	2.297681199462941e-06
6.175235047009402	2.3545952394419975e-06
6.176635327065413	2.4120644315364624e-06
6.178035607121425	2.4700694055855587e-06
6.179435887177436	2.5286030612950277e-06
6.180836167233447	2.5876465003176167e-06
6.182236447289458	2.647193936084179e-06
6.183636727345469	2.7072270692139914e-06
6.185037007401481	2.767741566088665e-06
6.186437287457492	2.8287198385155312e-06
6.187837567513503	2.8901591264105256e-06
6.1892378475695145	2.952042647497342e-06
6.190638127625525	3.0143693155904456e-06
6.192038407681537	3.0771232297140153e-06
6.193438687737548	3.140305056721212e-06
6.194838967793559	3.2038998318025877e-06
6.1962392478495705	3.267910032310861e-06
6.197639527905581	3.332321663404268e-06
6.199039807961593	3.3971390487863446e-06
6.200440088017604	3.4623491763401633e-06
6.201840368073615	3.527958230925035e-06
6.2032406481296265	3.5939541753819133e-06
6.204640928185637	3.660345050499594e-06
6.206041208241649	3.727119766736875e-06
6.20744148829766	3.794288196967615e-06
6.208841768353671	3.861840153669179e-06
6.2102420484096825	3.929787301084897e-06
6.211642328465693	3.998120291462563e-06
6.213042608521705	4.066852524837747e-06
6.214442888577716	4.135975416173798e-06
6.215843168633727	4.205504033057051e-06
6.2172434486897385	4.275430463315671e-06
6.218643728745749	4.345771363491927e-06
6.220044008801761	4.416519393750759e-06
6.221444288857772	4.4876927129961125e-06
6.222844568913783	4.559284444691797e-06
6.224244848969795	4.631314157842083e-06
6.225645129025805	4.703775323822945e-06
6.227045409081817	4.776688826064672e-06
6.228445689137828	4.850048364223719e-06
6.229845969193839	4.923876039196861e-06
6.231246249249851	4.9981656570456476e-06
6.232646529305861	5.072940439851297e-06
6.234046809361873	5.148194177821217e-06
6.235447089417884	5.223951120384484e-06
6.236847369473895	5.300204920938242e-06
6.238247649529907	5.376980766420538e-06
6.239647929585917	5.4542720552554384e-06
6.241048209641929	5.5321048273728315e-06
6.2424484896979395	5.610472112131624e-06
6.243848769753951	5.689400724348727e-06
6.245249049809963	5.768883215352698e-06
6.246649329865973	5.848947104013727e-06
6.248049609921985	5.929584360625044e-06
6.2494498899779956	6.010823145181685e-06
6.250850170034007	6.092654750512324e-06
6.252250450090019	6.175107923135588e-06
6.253650730146029	6.258173188970031e-06
6.255051010202041	6.341879835009255e-06
6.256451290258052	6.426217538014923e-06
6.257851570314063	6.5112160880077355e-06
6.259251850370075	6.596864237585027e-06
6.260652130426085	6.683192250839024e-06
6.262052410482097	6.770187888321135e-06
6.263452690538108	6.8578818674891814e-06
6.264852970594119	6.946260895847459e-06
6.266253250650131	7.035356131408792e-06
6.267653530706141	7.125153174154767e-06
6.269053810762153	7.21568361729427e-06
6.270454090818164	7.306931904894508e-06
6.271854370874175	7.398930066941712e-06
6.273254650930187	7.491661348774011e-06
6.274654930986197	7.585158225117417e-06
6.276055211042209	7.67940270479133e-06
6.27745549109822	7.774427721016945e-06
6.278855771154231	7.87021401275194e-06
6.280256051210243	7.966794990660556e-06
6.2816563312662534	8.064150094353956e-06
6.283056611322265	8.16231323548116e-06
6.284456891378276	8.261262528096106e-06
6.285857171434287	8.361032412384015e-06
6.287257451490299	8.461599653337286e-06
6.2886577315463095	8.56299925067862e-06
6.290058011602321	8.66520659899934e-06
6.291458291658332	8.768257291483422e-06
6.292858571714343	8.872125332638598e-06
6.294258851770355	8.976846945467506e-06
6.2956591318263655	9.082394725900393e-06
6.297059411882377	9.188805565103041e-06
6.298459691938388	9.296050632697705e-06
6.299859971994399	9.404167527943503e-06
6.301260252050411	9.513125976807684e-06
6.3026605321064215	9.622964327803063e-06
6.304060812162433	9.733650845944423e-06
6.305461092218444	9.845224671079058e-06
6.306861372274455	9.957652589732866e-06
6.308261652330467	1.007097457582362e-05
6.3096619323864775	1.0185155919368428e-05
6.311062212442489	1.0300237471523827e-05
6.3124624924985	1.041618300709187e-05
6.313862772554511	1.0533034297885284e-05
6.315263052610523	1.0650753583934488e-05
6.316663332666534	1.076938360122822e-05
6.318063612722545	1.0888885034489942e-05
6.319463892778556	1.1009301627392936e-05
6.320864172834567	1.1130592487743504e-05
6.322264452890579	1.125280241031247e-05
6.32366473294659	1.1375888903236082e-05
6.325065013002601	1.1499897855641756e-05
6.326465293058612	1.1624785152057349e-05
6.327865573114623	1.175059781903578e-05
6.329265853170634	1.1877290092351463e-05
6.330666133226646	1.2004910178844119e-05
6.332066413282657	1.2133410639179804e-05
6.333466693338668	1.2262840903136866e-05
6.334866973394679	1.239315182872007e-05
6.33626725345069	1.2524394111099411e-05
6.337667533506702	1.2656516876891521e-05
6.339067813562713	1.2789572128932831e-05
6.340468093618724	1.2923507232584781e-05
6.341868373674735	1.3058375540474687e-05
6.343268653730746	1.3194122625742452e-05
6.344668933786758	1.3330803232813729e-05
6.346069213842769	1.3468361110587673e-05
6.34746949389878	1.3606852437215257e-05
6.3488697739547915	1.3746219104332752e-05
6.350270054010802	1.3886518765701458e-05
6.351670334066814	1.4027691421721948e-05
6.353070614122825	1.4169796243647779e-05
6.354470894178836	1.4312771305773446e-05
6.3558711742348475	1.4456677338761991e-05
6.357271454290858	1.4601450455087034e-05
6.35867173434687	1.4747152986810562e-05
6.360072014402881	1.4893719048078491e-05
6.361472294458892	1.5041212614448198e-05
6.3628725745149035	1.5189565764490183e-05
6.364272854570914	1.5338844159492604e-05
6.365673134626926	1.5488977804511304e-05
6.367073414682937	1.564003408896869e-05
6.368473694738948	1.579194090582249e-05
6.3698739747949595	1.594476741522668e-05
6.37127425485097	1.6098439358858205e-05
6.372674534906982	1.625302771041622e-05
6.374074814962993	1.6408456020557896e-05
6.375475095019004	1.6564797119576417e-05
6.376875375075016	1.6721972326854328e-05
6.378275655131026	1.688005637257841e-05
6.379675935187038	1.703896830412423e-05
6.381076215243049	1.7198784795134698e-05
6.38247649529906	1.7359422579804697e-05
6.383876775355072	1.7520960319067666e-05
6.385277055411082	1.768331239235691e-05
6.386677335467094	1.7846559492008558e-05
6.388077615523105	1.8010613600738706e-05
6.389477895579116	1.8175557486679017e-05
6.390878175635128	1.834130069352873e-05
6.392278455691138	1.850792810988874e-05
6.39367873574715	1.867534679782713e-05
