5.262252450490099	0.0003765431323563067
5.263652730546109	0.0003745708480816301
5.265053010602121	0.000372609722876232
5.266453290658132	0.00037065525372233156
5.267853570714143	0.0003687117814655895
5.269253850770155	0.0003667750020620817
5.270654130826165	0.00036484905701257976
5.272054410882177	0.000362929841966416
5.273454690938188	0.0003610212993698626
5.274854970994199	0.00035911952331947556
5.276255251050211	0.00035722825934694834
5.277655531106221	0.00035534379703716434
5.279055811162233	0.00035346968870306916
5.280456091218244	0.00035160241507912674
5.281856371274255	0.0003497453401411801
5.283256651330267	0.00034789513045901753
5.2846569313862775	0.00034605496730379977
5.286057211442289	0.00034422169725256143
5.2874574914983	0.000342398324771422
5.288857771554311	0.00034058187060296544
5.290258051610323	0.0003387751680642099
5.2916583316663335	0.0003369754067233509
5.293058611722345	0.00033518525364760937
5.294458891778356	0.0003334020628960056
5.295859171834367	0.00033162833894238375
5.297259451890379	0.0003298615974684211
5.2986597319463895	0.0003281041823393876
5.300060012002401	0.0003263537698462688
5.301460292058412	0.0003246125432191474
5.302860572114423	0.00032287834048366803
5.304260852170435	0.0003211531819760326
5.3056611322264455	0.0003194350708713014
5.307061412282457	0.0003177258600464793
5.308461692338468	0.00031602372352312273
5.309861972394479	0.0003143303399403979
5.311262252450491	0.00031264406196256355
5.312662532506502	0.00031096638527457974
5.314062812562513	0.0003092958507092752
5.315463092618524	0.0003076337608066287
5.316863372674535	0.0003059788552675134
5.318263652730547	0.00030433223246772187
5.319663932786558	0.0003026928421172969
5.321064212842569	0.00030106156739235845
5.32246449289858	0.0002994375787094252
5.323864772954591	0.0002978215339432138
5.325265053010603	0.0002962128334653305
5.326665333066614	0.0002946119017292926
5.328065613122625	0.00029301837578257355
5.329465893178636	0.00029143244161577015
5.330866173234647	0.00028985397604655046
5.332266453290658	0.00028828292572423246
5.33366673334667	0.0002867194056487059
5.335067013402681	0.00028516312742246733
5.336467293458692	0.0002836144370112026
5.337867573514703	0.00028207282130349295
5.339267853570714	0.000280538843617637
5.340668133626726	0.0002790117831541289
5.342068413682737	0.0002774924000489875
5.343468693738748	0.00027597978991408166
5.3448689737947594	0.00027447488202357573
5.34626925385077	0.0002729766196271829
5.347669533906782	0.00027148606643941287
5.349069813962793	0.0002700020513870686
5.350470094018804	0.00026852573141692587
5.3518703740748155	0.0002670558652801524
5.353270654130826	0.00026559365633973533
5.354670934186838	0.0002641378423291894
5.356071214242849	0.00026268962189092334
5.35747149429886	0.0002612477644410135
5.3588717743548715	0.0002598134100821257
5.360272054410882	0.0002583854143621014
5.361672334466894	0.00025696480427284113
5.363072614522905	0.0002555505756454615
5.364472894578916	0.0002541435891776127
5.3658731746349275	0.0002527430326319321
5.367273454690938	0.00025134955085920563
5.36867373474695	0.0002499625704483046
5.370074014802961	0.00024858247670660405
5.371474294858972	0.0002472089750237843
5.3728745749149835	0.0002458421553975363
5.374274854970994	0.00024448203312519814
5.375675135027006	0.0002431283768462732
5.377075415083017	0.00024178153241011482
5.378475695139028	0.0002404409321385557
5.37987597519504	0.00023910726149575182
5.38127625525105	0.00023777961345658802
5.382676535307062	0.00023645901004027352
5.384076815363073	0.00023514421399800309
5.385477095419084	0.00023383656883196592
5.386877375475096	0.0002325345278934538
5.388277655531106	0.00023123972988087156
5.389677935587118	0.0002299503501279434
5.391078215643129	0.00022866828650689223
5.39247849569914	0.0002273914764711436
5.393878775755152	0.00022612203341816124
5.395279055811162	0.00022485770342174657
5.396679335867174	0.000223600766773697
5.398079615923185	0.0002223488281704037
5.399479895979196	0.00022110428422498317
5.400880176035208	0.00021986464858506194
5.402280456091218	0.00021863238493215155
5.40368073614723	0.00021740496322157708
5.405081016203241	0.0002161848695518554
5.406481296259252	0.00021496957136139805
5.407881576315264	0.00021376154019565882
5.409281856371274	0.00021255827307686234
5.410682136427286	0.00021136220035979073
5.4120824164832975	0.0002101708693231854
5.413482696539308	0.00020898665482938612
5.41488297659532	0.00020780716205448635
5.41628325665133	0.00020663470956277553
5.417683536707342	0.000205466954359118
5.419083816763353	0.0002043061715639088
5.420484096819364	0.00020315005060716926
5.421884376875376	0.0002020008487533955
5.423284656931386	0.00020085625660040048
5.424684936987398	0.00019971854985062249
5.426085217043409	0.0001985853797123566
5.42748549709942	0.00019745908428053492
5.428885777155432	0.00019633722900442294
5.430286057211442	0.00019522226211842974
5.431686337267454	0.00019411161530275372
5.433086617323465	0.00019300789408399998
5.434486897379476	0.00019190835122195052
5.435887177435488	0.00019081579159157364
5.437287457491498	0.00018972725112466105
5.43868773754751	0.00018864576685701298
5.440088017603521	0.0001875681310121399
5.441488297659532	0.00018649763305357518
5.442888577715544	0.00018543080834901028
5.4442888577715545	0.0001843712045001696
5.445689137827566	0.0001833151018350308
5.447089417883577	0.00018226629685727655
5.448489697939588	0.0001812208311460249
5.4498899779956	0.00018018272729993892
5.4512902580516105	0.0001791478166733161
5.452690538107622	0.00017812031463534147
5.454090818163633	0.0001770958792942663
5.455491098219644	0.00017607887933599652
5.456891378275656	0.00017506484020496184
5.4582916583316665	0.00017405824346949854
5.459691938387678	0.00017305452084009982
5.461092218443689	0.00017205823052230494
5.4624924984997	0.00017106474289610644
5.463892778555712	0.0001700786651365456
5.4652930586117225	0.00016909532846292864
5.466693338667734	0.0001681193728014288
5.468093618723745	0.00016714610025799628
5.469493898779756	0.00016618017955761984
5.470894178835768	0.00016521688194115323
5.472294458891779	0.00016426091177604163
5.47369473894779	0.000163307498470465
5.475095019003801	0.00016236139605650004
5.476495299059812	0.00016141777643799733
5.477895579115824	0.00016048145925897788
5.479295859171835	0.00015954754431159003
5.480696139227846	0.0001586209286453504
5.482096419283857	0.00015769663251961587
5.483496699339868	0.00015677963209363813
5.48489697939588	0.00015586487336444462
5.486297259451891	0.00015495739836745873
5.487697539507902	0.00015405210083101038
5.489097819563913	0.00015315405747207752
5.490498099619924	0.00015225815042945563
5.491898379675936	0.00015136944116048883
5.493298659731947	0.00015048285920640507
5.494698939787958	0.00014960338360081905
5.496099219843969	0.0001487260659207398
5.49749949989998	0.00014785572204132743
5.498899779955992	0.000146987611129984
5.500300060012003	0.00014612629707237405
5.501700340068014	0.00014526733673033156
5.503100620124025	0.0001444149519821554
5.5045009001800365	0.00014356508459866237
5.505901180236048	0.00014272153099542
5.507301460292059	0.00014188069459750458
5.50870174034807	0.00014104587698841482
5.510102020404081	0.00014021400319194863
5.5115023004600925	0.00013938783029237472
5.512902580516103	0.00013856484462981293
5.514302860572115	0.00013774723060350704
5.515703140628126	0.0001369330560069551
5.517103420684137	0.00013612392275969131
5.5185037007401485	0.00013531848485487144
5.519903980796159	0.00013451776383446553
5.521304260852171	0.00013372099388133708
5.522704540908182	0.00013292862505372426
5.524104820964193	0.0001321404551276752
5.5255051010202045	0.00013135638107401702
5.526905381076215	0.00013057672932694045
5.528305661132227	0.0001298008852560052
5.529705941188238	0.00012902963771561264
5.531106221244249	0.0001282619430941854
5.532506501300261	0.00012749894832249343
5.533906781356271	0.00012673930948395445
5.535307061412283	0.00012598440442265053
5.536707341468294	0.0001252327349257141
5.538107621524305	0.00012448580614159626
5.539507901580317	0.00012374206019205624
5.540908181636327	0.00012300311640628262
5.542308461692339	0.0001222673114443533
5.54370874174835	0.00012153651590480104
5.545109021804361	0.00012080869252298969
5.546509301860373	0.00012008629602931399
5.547909581916383	0.00011936634426542782
5.549309861972395	0.00011865249017642553
5.550710142028406	0.00011793985459093947
5.552110422084417	0.0001172343259607878
5.553510702140429	0.00011652786530778464
5.554910982196439	0.00011582998941434476
5.556311262252451	0.00011512843420002152
5.557711542308462	0.0001144373298549644
5.559111822364473	0.00011374024953124885
5.560512102420485	0.00011305506900322122
5.561912382476495	0.00011236296044218847
5.563312662532507	0.00011168168982903335
5.5647129425885185	0.00011099246880632357
5.566113222644529	0.00011030602822083612
5.567513502700541	0.00010960303548555769
5.568913782756551	0.00010887587470090728
5.570314062812563	0.00010809224135875688
5.5717143428685745	0.00010719916606069964
5.573114622924585	0.00010610249055982809
5.574514902980597	0.00010461724423944074
5.575915183036607	0.00010242821363957157
5.577315463092619	9.915480569617692e-05
5.5787157431486305	9.460581312416454e-05
5.580116023204641	8.880736634985763e-05
5.581516303260653	8.203182992354687e-05
5.582916583316663	7.463368801654074e-05
5.584316863372675	6.693695805507924e-05
5.5857171434286865	5.9227802209131596e-05
5.587117423484697	5.173025109783342e-05
5.588517703540709	4.4625527949149e-05
5.589917983596719	3.804051736289942e-05
5.591318263652731	3.2051064865430954e-05
5.5927185437087426	2.6709516117777132e-05
5.594118823764753	2.2009409589938113e-05
5.595519103820765	1.795290740721958e-05
5.5969193838767755	1.4483766345582474e-05
5.598319663932787	1.157464214961175e-05
5.599719943988799	9.149383061230607e-06
5.601120224044809	7.167432938813728e-06
5.602520504100821	5.553421136654848e-06
5.6039207841568315	4.265162200053885e-06
5.605321064212843	3.2388777021410134e-06
5.606721344268854	2.4375662989393893e-06
5.608121624324865	1.8124993107800371e-06
5.609521904380877	1.3346678456423557e-06
5.6109221844368875	9.69594165198958e-07
5.612322464492899	6.963865930512788e-07
5.61372274454891	4.921569455337552e-07
5.615123024604921	3.4287341254316516e-07
5.616523304660933	2.3418101867904465e-07
5.6179235847169435	1.5719849883408008e-07
5.619323864772955	1.0336271626123033e-07
5.620724144828966	6.726183673177627e-08
5.622124424884977	4.388169867275751e-08
5.623524704940989	2.9799246742307706e-08
5.6249249849969996	2.1899360245040122e-08
5.626325265053011	1.7914373963984564e-08
5.627725545109022	1.6081690325342677e-08
5.629125825165033	1.53313605196257e-08
5.630526105221045	1.5059984804074145e-08
5.631926385277056	1.4989397759809157e-08
5.633326665333067	1.4996990757454874e-08
5.634726945389078	1.503468623474815e-08
5.636127225445089	1.5083723191918084e-08
5.637527505501101	1.5137211909848655e-08
5.638927785557112	1.519268916182069e-08
5.640328065613123	1.5249217250742627e-08
5.641728345669134	1.5306548051376788e-08
5.643128625725145	1.536451948528837e-08
5.644528905781157	1.54231628611425e-08
5.645929185837168	1.548241126454857e-08
5.647329465893179	1.5542330127378307e-08
5.64872974594919	1.5602863694672148e-08
5.650130026005201	1.5664081942493438e-08
5.651530306061213	1.5725930331453107e-08
5.652930586117224	1.5788479941886727e-08
5.654330866173235	1.5851676320438663e-08
5.655731146229246	1.5915591268660094e-08
5.6571314262852574	1.598017030805148e-08
5.658531706341269	1.6045485926435273e-08
5.65993198639728	1.611148362475128e-08
5.661332266453291	1.6178236581062395e-08
5.662732546509302	1.624569029422909e-08
5.6641328265653135	1.631391864094056e-08
5.665533106621325	1.6382867139142168e-08
5.666933386677336	1.6452610373261863e-08
5.668333666733347	1.6523093902962336e-08
5.669733946789358	1.6594393029900077e-08
5.6711342268453695	1.666645337946151e-08
5.672534506901381	1.6739350980463044e-08
5.673934786957392	1.681303154943401e-08
5.675335067013403	1.688757185270492e-08
5.676735347069414	1.696291772485827e-08
5.6781356271254255	1.7039146680641363e-08
5.679535907181437	1.7116204701095773e-08
5.680936187237448	1.719417006089538e-08
5.682336467293459	1.7272988917520804e-08
5.68373674734947	1.7352740317782684e-08
5.6851370274054815	1.7433370627188643e-08
5.686537307461493	1.7514959677688944e-08
5.687937587517504	1.759745407607608e-08
5.689337867573515	1.7680934453350387e-08
5.690738147629526	1.776534769254932e-08
5.692138427685538	1.7850775238653723e-08
5.693538707741548	1.7937164287692576e-08
5.69493898779756	1.8024597114694404e-08
5.696339267853571	1.81130212672601e-08
5.697739547909582	1.8202519867783702e-08
5.699139827965594	1.8293040855938887e-08
5.700540108021604	1.8384668220217772e-08
5.701940388077616	1.8477350334851486e-08
5.703340668133627	1.8571172074716684e-08
5.704740948189638	1.8666082293140196e-08
5.70614122824565	1.8762166773379246e-08
5.70754150830166	1.8859374894553557e-08
5.708941788357672	1.8957793372195128e-08
5.710342068413683	1.905737216015146e-08
5.711742348469694	1.9158198932199786e-08
5.713142628525706	1.9260224268197465e-08
5.714542908581716	1.9363536828387633e-08
5.715943188637728	1.9468087872405218e-08
5.717343468693739	1.9573967077673606e-08
5.71874374874975	1.9681126439961257e-08
5.720144028805762	1.978965668726276e-08
5.721544308861772	1.9899510610559327e-08
5.722944588917784	2.0010780024797746e-08
5.7243448689737955	2.0123418578115546e-08
5.725745149029806	2.0237519211980425e-08
5.727145429085818	2.0353036496703914e-08
5.728545709141828	2.047006454330261e-08
5.72994598919784	2.0588558912522568e-08
5.7313462692538515	2.070861493175385e-08
5.732746549309862	2.0830189223850498e-08
5.734146829365874	2.095337838349401e-08
5.735547109421884	2.1078140170982154e-08
5.736947389477896	2.1204572503652808e-08
5.7383476695339075	2.13326343584838e-08
5.739747949589918	2.1462425035665686e-08
5.74114822964593	2.1593904812213303e-08
5.74254850970194	2.17271744366023e-08
5.743948789757952	2.1862195573702195e-08
5.7453490698139635	2.1999070491363035e-08
5.746749349869974	2.2137762334859986e-08
5.748149629925986	2.2278374968673813e-08
5.749549909981996	2.2420873116103748e-08
5.750950190038008	2.2565362322202664e-08
5.75235047009402	2.271180899134871e-08
5.75375075015003	2.2860320440356607e-08
5.755151030206042	2.301086486355771e-08
5.7565513102620525	2.3163551448624413e-08
5.757951590318064	2.331835029493874e-08
5.759351870374076	2.3475372568731358e-08
5.760752150430086	2.363459039621429e-08
5.762152430486098	2.3796117039210377e-08
5.7635527105421085	2.3959926779724123e-08
5.76495299059812	2.4126135102424095e-08
5.766353270654132	2.4294718581737404e-08
5.767753550710142	2.4465795063563284e-08
5.769153830766154	2.4639343559635737e-08
5.7705541108221645	2.4815484427621225e-08
5.771954390878176	2.499419927031197e-08
5.773354670934188	2.5175611120960687e-08
5.774754950990198	2.535970433669753e-08
5.77615523104621	2.5546604804685823e-08
5.7775555111022205	2.5736299809910784e-08
5.778955791158232	2.5928918287687267e-08
5.780356071214244	2.612445063538908e-08
5.781756351270254	2.632302904810431e-08
5.783156631326266	2.6524647232029348e-08
5.784556911382277	2.672944087266338e-08
5.785957191438288	2.6937407194308358e-08
5.787357471494299	2.7148685624369723e-08
5.78875775155031	2.7363277128416942e-08
5.790158031606322	2.7581325150074943e-08
5.791558311662333	2.7802834634411194e-08
5.792958591718344	2.8027953340568363e-08
5.794358871774355	2.8256690447676437e-08
5.795759151830366	2.8489198357078926e-08
5.797159431886378	2.872549075435834e-08
5.798559711942389	2.896572503966097e-08
5.7999599919984	2.9209919696871554e-08
5.801360272054411	2.9458237514292694e-08
5.802760552110422	2.9710702087294605e-08
5.804160832166434	2.9967482017523736e-08
5.805561112222445	3.0228606348407904e-08
5.806961392278456	3.049424995926232e-08
5.808361672334467	3.076444770397626e-08
5.809761952390478	3.103938124664501e-08
5.81116223244649	3.131909164251532e-08
5.812562512502501	3.160376789431121e-08
5.813962792558512	3.1893457681116196e-08
5.815363072614523	3.218835794913227e-08
5.8167633526705345	3.2488523458870826e-08
5.818163632726546	3.2794159760544177e-08
5.819563912782557	3.310532919277806e-08
5.820964192838568	3.3422246631069184e-08
5.822364472894579	3.374498253244857e-08
5.8237647529505905	3.407376188530614e-08
5.825165033006602	3.440866385410604e-08
5.826565313062613	3.474992440014583e-08
5.827965593118624	3.509763203893494e-08
5.829365873174635	3.545203464368387e-08
5.8307661532306465	3.5813230785761064e-08
5.832166433286658	3.618148127563962e-08
5.833566713342669	3.6556895513983474e-08
5.83496699339868	3.6939748368262236e-08
5.836367273454691	3.733016091885548e-08
5.8377675535107025	3.772842331328708e-08
5.839167833566714	3.8134669248576364e-08
5.840568113622725	3.8549205488478665e-08
5.841968393678736	3.8972179380669385e-08
5.843368673734747	3.940391576542927e-08
5.844768953790759	3.9844576784120105e-08
5.84616923384677	4.0294506950196305e-08
5.847569513902781	4.0753884464112954e-08
5.848969793958792	4.1223075259120414e-08
5.850370074014803	4.170227499748483e-08
5.851770354070815	4.2191872944160743e-08
5.853170634126826	4.2692083779995087e-08
5.854570914182837	4.3203322195978724e-08
5.855971194238848	4.372582362102696e-08
5.857371474294859	4.426003046810298e-08
5.858771754350871	4.4806200837347286e-08
5.860172034406882	4.5364807382848156e-08
5.861572314462893	4.5936133016161476e-08
5.862972594518904	4.652068339903055e-08
5.864372874574915	4.711876863781573e-08
5.865773154630927	4.773093044301994e-08
5.867173434686938	4.83575087716901e-08
5.868573714742949	4.89990847291443e-08
5.86997399479896	4.9656031084315994e-08
5.871374274854971	5.0328972022420364e-08
5.872774554910983	5.1018316427591717e-08
5.874174834966993	5.172473562706778e-08
5.875575115023005	5.244867830686588e-08
5.8769753950790165	5.3190867417877375e-08
5.878375675135027	5.39517955643001e-08
5.879775955191039	5.4732242269054657e-08
5.881176235247049	5.5532748652277855e-08
5.882576515303061	5.635415627658243e-08
5.8839767953590725	5.7197059915305545e-08
5.885377075415083	5.806236921595129e-08
5.886777355471095	5.8950738346650793e-08
5.888177635527105	5.986315172697806e-08
5.889577915583117	6.080032933807736e-08
5.8909781956391285	6.17633377719047e-08
5.892378475695139	6.275296999775486e-08
5.893778755751151	6.377038297158725e-08
5.895179035807161	6.481645067173574e-08
5.896579315863173	6.589242948680678e-08
5.8979795959191845	6.699928336847816e-08
5.899379875975195	6.81383781770593e-08
5.900780156031207	6.93107778520078e-08
5.902180436087217	7.051796883585501e-08
5.903580716143229	7.176112623601779e-08
5.9049809961992406	7.304186936767543e-08
5.906381276255251	7.436149697600408e-08
5.907781556311263	7.572177483403284e-08
5.9091818363672735	7.712413921503677e-08
5.910582116423285	7.857051734975652e-08
5.911982396479297	8.00624984862655e-08
5.913382676535307	8.160218784975467e-08
5.914782956591319	8.319134480342434e-08
5.9161832366473295	8.483227076130101e-08
5.917583516703341	8.652691416926442e-08
5.918983796759353	8.827779259595629e-08
5.920384076815363	9.00870644869794e-08
5.921784356871375	9.195748540154545e-08
5.9231846369273855	9.389144675168713e-08
5.924584916983397	9.589196586637762e-08
5.925985197039409	9.796169220350578e-08
5.927385477095419	1.0010393061667502e-07
5.928785757151431	1.0232161580707622e-07
5.9301860372074415	1.0461836785556467e-07
5.931586317263453	1.0699743594192223e-07
5.932986597319465	1.0946278490975088e-07
5.934386877375475	1.1201800948817329e-07
5.935787157431487	1.146674504145086e-07
5.9371874374874976	1.174150805006729e-07
5.938587717543509	1.2026564869743554e-07
5.939987997599521	1.2322353929055704e-07
5.941388277655531	1.262939423149955e-07
5.942788557711543	1.2948168686303522e-07
5.944188837767554	1.32792436527699e-07
5.945589117823565	1.3623149715795568e-07
5.946989397879577	1.3980503662386533e-07
5.948389677935587	1.435188662477775e-07
5.949789957991599	1.473796852470639e-07
5.95119023804761	1.5139383337921262e-07
5.952590518103621	1.5556856204087186e-07
5.953990798159633	1.5991075326212905e-07
5.955391078215643	1.644282217172269e-07
5.956791358271655	1.6912839198180443e-07
5.958191638327666	1.7401963869683662e-07
5.959591918383677	1.7910990990572831e-07
5.960992198439689	1.8440811631412727e-07
5.962392478495699	1.899226835725369e-07
5.963792758551711	1.9566300597278871e-07
5.965193038607722	2.016379048226033e-07
5.966593318663733	2.0785716705579536e-07
5.967993598719744	2.143298803932166e-07
5.9693938787757554	2.2106608342080222e-07
5.970794158831767	2.2807494071250472e-07
5.972194438887778	2.3536653839235825e-07
5.973594718943789	2.429498525396179e-07
5.9749949989998	2.508347339957224e-07
5.9763952790558115	2.590296087042636e-07
5.977795559111823	2.6754370935469963e-07
5.979195839167834	2.7638442518546983e-07
5.980596119223845	2.8555985782716514e-07
5.981996399279856	2.950757162102665e-07
5.9833966793358675	3.049382955383832e-07
5.984796959391879	3.1515081026106867e-07
5.98619723944789	3.257168976465034e-07
5.987597519503901	3.366363253880228e-07
5.988997799559912	3.4790906786937207e-07
5.9903980796159235	3.5953041815849466e-07
5.991798359671935	3.7149555611030326e-07
5.993198639727946	3.8379418708819457e-07
5.994598919783957	3.964153646857578e-07
5.995999199839968	4.093417906541582e-07
5.9973994798959795	4.225545868911687e-07
5.998799759951991	4.36027652853993e-07
6.000200040008002	4.4973429904152867e-07
6.001600320064013	4.636444861604841e-07
6.003000600120024	4.777329198713377e-07
6.004400880176036	4.919758209325755e-07
6.005801160232047	5.063573184054026e-07
6.007201440288058	5.208629103780749e-07
6.008601720344069	5.354848448114961e-07
6.01000200040008	5.502153429826451e-07
6.011402280456092	5.650523694681645e-07
6.012802560512103	5.799927614877684e-07
6.014202840568114	5.950383321785146e-07
6.015603120624125	6.101889850604895e-07
6.017003400680136	6.254490921602278e-07
6.018403680736148	6.408205529026118e-07
6.019803960792159	6.563094549360925e-07
6.02120424084817	6.719189570327028e-07
6.022604520904181	6.87656299015079e-07
6.024004800960192	7.035253805191093e-07
6.025405081016204	7.195341959503804e-07
6.026805361072215	7.356870182939906e-07
6.028205641128226	7.519923083658633e-07
6.029605921184237	7.684544568989277e-07
6.031006201240248	7.850821850821636e-07
6.03240648129626	8.018798289086397e-07
6.033806761352271	8.188562274600327e-07
6.035207041408282	8.360155490103843e-07
6.0366073214642935	8.533666558665331e-07
6.038007601520304	8.709134769368337e-07
6.039407881576316	8.886648380905184e-07
6.040808161632327	9.066243856041119e-07
6.042208441688338	9.24800874565721e-07
6.0436087217443495	9.431976447712651e-07
6.04500900180036	9.618233643591056e-07
6.046409281856372	9.806810559497136e-07
6.047809561912383	9.997792974357261e-07
6.049209841968394	1.0191207922695548e-06
6.0506101220244055	1.0387140337127233e-06
6.052010402080416	1.0585614095781728e-06
6.053410682136428	1.0786713400697307e-06
6.054810962192439	1.0990459041527142e-06
6.05621124224845	1.1196934643283223e-06
6.0576115223044615	1.1406157991871218e-06
6.059011802360472	1.161821231080546e-06
6.060412082416484	1.183311247286478e-06
6.061812362472494	1.2050941486247542e-06
6.063212642528506	1.227171139971922e-06
6.064612922584518	1.2495505195081197e-06
6.066013202640528	1.272233217979917e-06
6.06741348269654	1.2952275495577208e-06
6.0688137627525505	1.3185341781781008e-06
6.070214042808562	1.3421614520243263e-06
6.071614322864574	1.3661097744060356e-06
6.073014602920584	1.3903875447289053e-06
6.074414882976596	1.414994910624811e-06
6.0758151630326065	1.4399403390136358e-06
6.077215443088618	1.4652237255296804e-06
6.07861572314463	1.490853619947786e-06
6.08001600320064	1.5168296683232204e-06
6.081416283256652	1.543160517691294e-06
6.0828165633126625	1.5698455657210251e-06
6.084216843368674	1.5968935702267006e-06
6.085617123424686	1.6243036805124133e-06
6.087017403480696	1.6520847778714855e-06
6.088417683536708	1.6802357621581914e-06
6.0898179635927185	1.7087656501064942e-06
6.09121824364873	1.7376730900007766e-06
6.092618523704742	1.766967245324074e-06
6.094018803760752	1.7966465097085783e-06
6.095419083816764	1.8267202041278332e-06
6.096819363872775	1.8571864635895111e-06
6.098219643928786	1.8880547768164384e-06
6.099619923984798	1.919323015399098e-06
6.101020204040808	1.951000845666245e-06
6.10242048409682	1.983085870244107e-06
6.103820764152831	2.015587942597544e-06
6.105221044208842	2.0485043901486306e-06
6.106621324264854	2.081845262772316e-06
6.108021604320864	2.115607605810479e-06
6.109421884376876	2.1498016746305598e-06
6.110822164432887	2.184424225033807e-06
6.112222444488898	2.219485726830026e-06
6.11362272454491	2.2549826382819543e-06
6.11502300460092	2.2909256525127093e-06
6.116423284656932	2.327310921753322e-06
6.117823564712943	2.364149371280763e-06
6.119223844768954	2.401436838343598e-06
6.120624124824966	2.439184489226509e-06
6.122024404880976	2.4773878368208365e-06
6.123424684936988	2.516058297325422e-06
6.124824964992999	2.55519104950533e-06
6.12622524504901	2.5947977684678613e-06
6.127625525105022	2.634873288714695e-06
6.1290258051610325	2.6754295533752786e-06
6.130426085217044	2.716461042205692e-06
6.131826365273055	2.7579799756187995e-06
6.133226645329066	2.7999804678178983e-06
6.134626925385078	2.8424750259332798e-06
6.1360272054410885	2.885457387500743e-06
6.1374274854971	2.928940355997117e-06
6.138827765553111	2.972917280883623e-06
6.140228045609122	3.01740127182776e-06
6.141628325665134	3.0623852785297393e-06
6.1430286057211445	3.1078827269245345e-06
6.144428885777156	3.1538861549966642e-06
6.145829165833167	3.2004093152736686e-06
6.147229445889178	3.2474443218108708e-06
6.148629725945189	3.29500526431556e-06
6.1500300060012005	3.3430838204494107e-06
6.151430286057212	3.3916944279608673e-06
6.152830566113223	3.4408283154090666e-06
6.154230846169234	3.490500279729829e-06
6.155631126225245	3.540701087431685e-06
6.157031406281257	3.591445906078152e-06
6.158431686337268	3.6427250269440663e-06
6.159831966393279	3.6945539999630636e-06
6.16123224644929	3.7469226277612926e-06
6.162632526505301	3.799846854693872e-06
6.164032806561313	3.8533159810936245e-06
6.165433086617324	3.907346358103315e-06
6.166833366673335	3.961926769889503e-06
6.168233646729346	4.01707398706841e-06
6.169633926785357	4.072776263539757e-06
6.171034206841369	4.129050802402689e-06
6.17243448689738	4.1858853129618475e-06
6.173834766953391	4.243297444135606e-06
6.175235047009402	4.3012743460769145e-06
6.176635327065413	4.359834127188945e-06
6.178035607121425	4.4189633636867656e-06
6.179435887177436	4.478680637454992e-06
6.180836167233447	4.538971935753249e-06
6.182236447289458	4.599856328276422e-06
6.183636727345469	4.661319198077538e-06
6.185037007401481	4.723380117323315e-06
6.186437287457492	4.786023849372821e-06
6.187837567513503	4.849270483858917e-06
6.1892378475695145	4.913104148720078e-06
6.190638127625525	4.9775454663818574e-06
6.192038407681537	5.042577913392897e-06
6.193438687737548	5.108222660629311e-06
6.194838967793559	5.174462517034375e-06
6.1962392478495705	5.241319217922558e-06
6.197639527905581	5.308774888166008e-06
6.199039807961593	5.3768518438335525e-06
6.200440088017604	5.445531509006077e-06
6.201840368073615	5.5148367971488666e-06
6.2032406481296265	5.5847484145726524e-06
6.204640928185637	5.655289889104933e-06
6.206041208241649	5.72644119204417e-06
6.20744148829766	5.798226482866787e-06
6.208841768353671	5.870624980349002e-06
6.2102420484096825	5.943661493220869e-06
6.211642328465693	6.017314469953766e-06
6.213042608521705	6.091609386450913e-06
6.214442888577716	6.166523902818867e-06
6.215843168633727	6.242084180364996e-06
6.2172434486897385	6.318267072488871e-06
6.218643728745749	6.3950994444408045e-06
6.220044008801761	6.472557324284288e-06
6.221444288857772	6.550668300055549e-06
6.222844568913783	6.629407555561159e-06
6.224244848969795	6.708803420766579e-06
6.225645129025805	6.788830216004217e-06
6.227045409081817	6.86951703260852e-06
6.228445689137828	6.95083730791953e-06
6.229845969193839	7.032820914372864e-06
6.231246249249851	7.115440386492594e-06
6.232646529305861	7.198726397836065e-06
6.234046809361873	7.2826505599781355e-06
6.235447089417884	7.367244367902782e-06
6.236847369473895	7.452478489788705e-06
6.238247649529907	7.538385262631623e-06
6.239647929585917	7.624934390449577e-06
6.241048209641929	7.712159073111376e-06
6.2424484896979395	7.80002802938873e-06
6.243848769753951	7.88857534315703e-06
6.245249049809963	7.977768726531575e-06
6.246649329865973	8.06764316879603e-06
6.248049609921985	8.158165353671702e-06
6.2494498899779956	8.249371197516435e-06
6.250850170034007	8.341226333589983e-06
6.252250450090019	8.433767627250602e-06
6.253650730146029	8.526959638896524e-06
6.255051010202041	8.620840205069275e-06
6.256451290258052	8.715372790571274e-06
6.257851570314063	8.810596225563114e-06
6.259251850370075	8.906472856181301e-06
6.260652130426085	9.003042528890598e-06
6.262052410482097	9.100266447754605e-06
6.263452690538108	9.198185498473164e-06
6.264852970594119	9.296759719292476e-06
6.266253250650131	9.396031058320842e-06
6.267653530706141	9.495958363904824e-06
6.269053810762153	9.596584669973747e-06
6.270454090818164	9.697867610554888e-06
6.271854370874175	9.799851329047197e-06
6.273254650930187	9.902492220402386e-06
6.274654930986197	1.0005835561370605e-05
6.276055211042209	1.0109836482736402e-05
6.27745549109822	1.021454141871271e-05
6.278855771154231	1.0319904210491784e-05
6.280256051210243	1.0425972474088159e-05
6.2816563312662534	1.053269873534547e-05
6.283056611322265	1.0640131816643116e-05
6.284456891378276	1.0748222902391434e-05
6.285857171434287	1.0857022046119765e-05
