5.419083816763353	0.0001909189068525578
5.420484096819364	0.00018982654161746137
5.421884376875376	0.00018873961861883392
5.423284656931386	0.0001876584660682615
5.424684936987398	0.000186582599903889
5.426085217043409	0.00018551255219823666
5.42748549709942	0.00018444767054040358
5.428885777155432	0.00018338861066949423
5.430286057211442	0.00018233463539418524
5.431686337267454	0.00018128643737690538
5.433086617323465	0.00018024328342197007
5.434486897379476	0.00017920581340743455
5.435887177435488	0.00017817338828569386
5.437287457491498	0.00017714650654086425
5.43868773754751	0.00017612471055382495
5.440088017603521	0.0001751082742120412
5.441488297659532	0.00017409700133654918
5.442888577715544	0.0001730908676803479
5.4442888577715545	0.00017209000702978709
5.445689137827566	0.0001710940370055597
5.447089417883577	0.00017010347470853545
5.448489697939588	0.00016911753633294517
5.4498899779956	0.0001681371576338405
5.4512902580516105	0.00016716112896043663
5.452690538107622	0.00016619082033339066
5.454090818163633	0.0001652245917046956
5.455491098219644	0.0001642642427880008
5.456891378275656	0.0001633077182001811
5.4582916583316665	0.0001623572234013891
5.459691938387678	0.00016141032094729415
5.461092218443689	0.00016046958063721908
5.4624924984997	0.00015953223215578553
5.463892778555712	0.00015860115345573325
5.4652930586117225	0.0001576733036801971
5.466693338667734	0.00015675180093996705
5.468093618723745	0.0001558334065692181
5.469493898779756	0.0001549214017147545
5.470894178835768	0.0001540124308785164
5.472294458891779	0.00015310985384812823
5.47369473894779	0.00015221028632974445
5.475095019003801	0.00015131707577853675
5.476495299059812	0.00015042690403772595
5.477895579115824	0.00014954300833589467
5.479295859171835	0.00014866223882602163
5.480696139227846	0.0001477876170981883
5.482096419283857	0.00014691627068988034
5.483496699339868	0.00014605089328468854
5.48489697939588	0.00014518900301967915
5.486297259451891	0.00014433285048052737
5.487697539507902	0.00014348045472791152
5.489097819563913	0.00014263351423731747
5.490498099619924	0.00014179064394651128
5.491898379675936	0.00014095290251973195
5.493298659731947	0.00014011956280561238
5.494698939787958	0.00013929099729753273
5.496099219843969	0.00013846714582353811
5.49749949989998	0.0001376477109752227
5.498899779955992	0.00013683323785407755
5.500300060012003	0.00013602285480151743
5.501700340068014	0.00013521757006528093
5.503100620124025	0.0001344161184721877
5.5045009001800365	0.00013361975271594775
5.505901180236048	0.0001328270695238982
5.507301460292059	0.00013203929077395992
5.50870174034807	0.00013125517730550756
5.510102020404081	0.00013047562300071738
5.5115023004600925	0.0001296998600464926
5.512902580516103	0.00012892817851810324
5.514302860572115	0.00012816054672787702
5.515703140628126	0.00012739643931568908
5.517103420684137	0.00012663674050919263
5.5185037007401485	0.00012587999472550042
5.519903980796159	0.00012512806928943876
5.521304260852171	0.00012437857560430835
5.522704540908182	0.00012363431213624907
5.524104820964193	0.00012289206127957827
5.5255051010202045	0.00012215539669414282
5.526905381076215	0.00012142045928716543
5.528305661132227	0.00012069136984695432
5.529705941188238	0.00011996386379917915
5.531106221244249	0.00011924234872666534
5.532506501300261	0.00011852240022116552
5.533906781356271	0.00011780845769327497
5.535307061412283	0.0001170961558357311
5.536707341468294	0.00011638974134240152
5.538107621524305	0.00011568506644328694
5.539507901580317	0.00011498598986171287
5.540908181636327	0.00011428863223883382
5.542308461692339	0.00011359623857925575
5.54370874174835	0.00011290501950004014
5.545109021804361	0.00011221712558297113
5.546509301860373	0.00011152804654480017
5.547909581916383	0.00011083735105954786
5.549309861972395	0.00011013699080824925
5.550710142028406	0.00010941894958345272
5.552110422084417	0.00010866217795611065
5.553510702140429	0.00010783419885869467
5.554910982196439	0.00010686946615265876
5.556311262252451	0.0001056551136430109
5.557711542308462	0.0001039791296105565
5.559111822364473	0.00010147337863627934
5.560512102420485	9.775616464427565e-05
5.561912382476495	9.273783977683367e-05
5.563312662532507	8.655955367638661e-05
5.5647129425885185	7.952921510755444e-05
5.566113222644529	7.197789437177966e-05
5.567513502700541	6.422956378517988e-05
5.568913782756551	5.653735207342413e-05
5.570314062812563	4.9126810040646346e-05
5.5717143428685745	4.215232716835352e-05
5.573114622924585	3.573443272962691e-05
5.574514902980597	2.9937538021665893e-05
5.575915183036607	2.479563445414971e-05
5.577315463092619	2.0307083920460778e-05
5.5787157431486305	1.6448075192534388e-05
5.580116023204641	1.3177994367228226e-05
5.581516303260653	1.0443201741403188e-05
5.582916583316663	8.186924672526159e-06
5.584316863372675	6.347041463339303e-06
5.5857171434286865	4.866229418775743e-06
5.587117423484697	3.6870717366567455e-06
5.588517703540709	2.760234173099356e-06
5.589917983596719	2.0391632261404123e-06
5.591318263652731	1.4856623841500902e-06
5.5927185437087426	1.0653638808921527e-06
5.594118823764753	7.510029239780664e-07
5.595519103820765	5.190423366644226e-07
5.5969193838767755	3.5128465728858567e-07
5.598319663932787	2.3256338333715236e-07
5.599719943988799	1.5129720892094485e-07
5.601120224044809	9.796471943242667e-08
5.602520504100821	6.507743035782271e-08
5.6039207841568315	4.6321964086946137e-08
5.605321064212843	3.662244738727525e-08
5.606721344268854	3.208933446728743e-08
5.608121624324865	3.017123615991573e-08
5.609521904380877	2.9428583905473983e-08
5.6109221844368875	2.9170966582929192e-08
5.612322464492899	2.9100698477318613e-08
5.61372274454891	2.91003093929098e-08
5.615123024604921	2.9125276812645113e-08
5.616523304660933	2.9159669336905454e-08
5.6179235847169435	2.9197658110194064e-08
5.619323864772955	2.92374082621167e-08
5.620724144828966	2.9278114618182905e-08
5.622124424884977	2.931968881484917e-08
5.623524704940989	2.936192512036649e-08
5.6249249849969996	2.9404938891361805e-08
5.626325265053011	2.9448591946349102e-08
5.627725545109022	2.9493023253428508e-08
5.629125825165033	2.953810153799796e-08
5.630526105221045	2.958396927293461e-08
5.631926385277056	2.9630495410986977e-08
5.633326665333067	2.9677823780859295e-08
5.634726945389078	2.9725822835326582e-08
5.636127225445089	2.9774637561432374e-08
5.637527505501101	2.982413582360091e-08
5.638927785557112	2.98744637764365e-08
5.640328065613123	2.9925488675459523e-08
5.641728345669134	2.9977357873477345e-08
5.643128625725145	3.002993800449178e-08
5.644528905781157	3.008337765239148e-08
5.645929185837168	3.013754281881309e-08
5.647329465893179	3.019258335193222e-08
5.64872974594919	3.0248364611384395e-08
5.650130026005201	3.030503774302212e-08
5.651530306061213	3.0362467456004235e-08
5.652930586117224	3.042080622744293e-08
5.654330866173235	3.04799181087252e-08
5.655731146229246	3.0539956942078746e-08
5.6571314262852574	3.060078611505575e-08
5.658531706341269	3.066256086914456e-08
5.65993198639728	3.0725143923258304e-08
5.661332266453291	3.0788691952643877e-08
5.662732546509302	3.085306700405004e-08
5.6641328265653135	3.0918427221450795e-08
5.665533106621325	3.0984633977220463e-08
5.666933386677336	3.105184691950409e-08
5.668333666733347	3.111992674547068e-08
5.669733946789358	3.118903464344539e-08
5.6711342268453695	3.125903063597469e-08
5.672534506901381	3.13300774882257e-08
5.673934786957392	3.140203455016074e-08
5.675335067013403	3.147506620118143e-08
5.676735347069414	3.154903112220025e-08
5.6781356271254255	3.162409534508497e-08
5.679535907181437	3.170011688681066e-08
5.680936187237448	3.17772634708152e-08
5.682336467293459	3.1855392456909387e-08
5.68373674734947	3.1934673300212484e-08
5.6851370274054815	3.2014962711843346e-08
5.686537307461493	3.209643191984079e-08
5.687937587517504	3.2178936996853117e-08
5.689337867573515	3.226265098631657e-08
5.690738147629526	3.234742933451486e-08
5.692138427685538	3.243344694407566e-08
5.693538707741548	3.252055864900619e-08
5.69493898779756	3.260894125638876e-08
5.696339267853571	3.2698449004086855e-08
5.697739547909582	3.278926065049439e-08
5.699139827965594	3.288122985565047e-08
5.700540108021604	3.297453737787158e-08
5.701940388077616	3.3069036319996006e-08
5.703340668133627	3.3164909490764484e-08
5.704740948189638	3.326200945886902e-08
5.70614122824565	3.336052113601648e-08
5.70754150830166	3.3460296582414764e-08
5.708941788357672	3.3561522867536134e-08
5.710342068413683	3.366405157148417e-08
5.711742348469694	3.376807197870549e-08
5.713142628525706	3.3873435220535276e-08
5.714542908581716	3.398033285621147e-08
5.715943188637728	3.408861560275789e-08
5.717343468693739	3.41984773568826e-08
5.71874374874975	3.430976845906659e-08
5.720144028805762	3.442268520926875e-08
5.721544308861772	3.4537077612720686e-08
5.722944588917784	3.4653144441781196e-08
5.7243448689737955	3.477073541153639e-08
5.725745149029806	3.489005183951225e-08
5.727145429085818	3.5010943199805814e-08
5.728545709141828	3.5133613431856626e-08
5.72994598919784	3.5257911822253434e-08
5.7313462692538515	3.538404501342566e-08
5.732746549309862	3.5511862162549775e-08
5.734146829365874	3.5641572700811574e-08
5.735547109421884	3.577302571903174e-08
5.736947389477896	3.5906433528065274e-08
5.7383476695339075	3.604164522075207e-08
5.739747949589918	3.617887608410926e-08
5.74114822964593	3.6317975287034554e-08
5.74254850970194	3.645916119533706e-08
5.743948789757952	3.660228313411368e-08
5.7453490698139635	3.6747562657275854e-08
5.746749349869974	3.689484933278208e-08
5.748149629925986	3.704436801930226e-08
5.749549909981996	3.7195968621298945e-08
5.750950190038008	3.734987942692896e-08
5.75235047009402	3.750595077828277e-08
5.75375075015003	3.76644145265543e-08
5.755151030206042	3.78251215606443e-08
5.7565513102620525	3.7988307438033134e-08
5.757951590318064	3.815382371225515e-08
5.759351870374076	3.8321909801022724e-08
5.760752150430086	3.8492418049585175e-08
5.762152430486098	3.86655919015735e-08
5.7635527105421085	3.8841284631012766e-08
5.76495299059812	3.9019743886093497e-08
5.766353270654132	3.9200824017414135e-08
5.767753550710142	3.9384777070621885e-08
5.769153830766154	3.957145863224912e-08
5.7705541108221645	3.97611253540065e-08
5.771954390878176	3.995363423024465e-08
5.773354670934188	4.014924674466096e-08
5.774754950990198	4.034782148481123e-08
5.77615523104621	4.054962501139751e-08
5.7775555111022205	4.0754517705214226e-08
5.778955791158232	4.0962771470068495e-08
5.780356071214244	4.1174248695911796e-08
5.781756351270254	4.138922691898436e-08
5.783156631326266	4.1607570771612677e-08
5.784556911382277	4.182956373739714e-08
5.785957191438288	4.205507294315469e-08
5.787357471494299	4.22843881630243e-08
5.78875775155031	4.251737929103624e-08
5.790158031606322	4.275434276621697e-08
5.791558311662333	4.299515154519359e-08
5.792958591718344	4.324010914052723e-08
5.794358871774355	4.348909189172756e-08
5.795759151830366	4.3742410831400405e-08
5.797159431886378	4.399994602971844e-08
5.798559711942389	4.4262016527536105e-08
5.7999599919984	4.452850650386916e-08
5.801360272054411	4.4799743542005244e-08
5.802760552110422	4.5075616341722535e-08
5.804160832166434	4.535646161363075e-08
5.805561112222445	4.56421730277177e-08
5.806961392278456	4.593309706263746e-08
5.808361672334467	4.622913284994646e-08
5.809761952390478	4.653063733869121e-08
5.81116223244649	4.6837515660191534e-08
5.812562512502501	4.715013600419561e-08
5.813962792558512	4.7468410092489715e-08
5.815363072614523	4.7792718200830466e-08
5.8167633526705345	4.8122979291182925e-08
5.818163632726546	4.845958665347194e-08
5.819563912782557	4.8802467205936046e-08
5.820964192838568	4.915202827237216e-08
5.822364472894579	4.950820551820164e-08
5.8237647529505905	4.987142142211386e-08
5.825165033006602	5.0241621272094646e-08
5.826565313062613	5.061924393493784e-08
5.827965593118624	5.100424529200526e-08
5.829365873174635	5.139708195581559e-08
5.8307661532306465	5.179772147985552e-08
5.832166433286658	5.220663971819994e-08
5.833566713342669	5.262381709733366e-08
5.83496699339868	5.304975036243865e-08
5.836367273454691	5.348443415218154e-08
5.8377675535107025	5.392838792371306e-08
5.839167833566714	5.438162202377982e-08
5.840568113622725	5.484468063358409e-08
5.841968393678736	5.5317591481425024e-08
5.843368673734747	5.580092569855587e-08
5.844768953790759	5.629473026964286e-08
5.84616923384677	5.6799605741800455e-08
5.847569513902781	5.731562045919293e-08
5.848969793958792	5.784340711998444e-08
5.850370074014803	5.8383057790003406e-08
5.851770354070815	5.8935240356948785e-08
5.853170634126826	5.9500073264507905e-08
5.854570914182837	6.00782629706512e-08
5.855971194238848	6.06699572869929e-08
5.857371474294859	6.127590500958975e-08
5.858771754350871	6.189628668747924e-08
5.860172034406882	6.253189766137083e-08
5.861572314462893	6.318295501872459e-08
5.862972594518904	6.385030534983232e-08
5.864372874574915	6.453420657273078e-08
5.865773154630927	6.52355617994494e-08
5.867173434686938	6.595467463042265e-08
5.868573714742949	6.669251061827667e-08
5.86997399479896	6.744942453607498e-08
5.871374274854971	6.822645103444207e-08
5.872774554910983	6.902400227832713e-08
5.874174834966993	6.984318951824822e-08
5.875575115023005	7.068448936377095e-08
5.8769753950790165	7.154909813377489e-08
5.878375675135027	7.243756488900932e-08
5.879775955191039	7.335118059218397e-08
5.881176235247049	7.429057585435952e-08
5.882576515303061	7.525714712571234e-08
5.8839767953590725	7.625161691906788e-08
5.885377075415083	7.727549946824096e-08
5.886777355471095	7.832962097525245e-08
5.888177635527105	7.941562741649245e-08
5.889577915583117	8.053446211724081e-08
5.8909781956391285	8.168791865700032e-08
5.892378475695139	8.287707280577874e-08
5.893778755751151	8.410388377833606e-08
5.895179035807161	8.536957727240505e-08
5.896579315863173	8.667629864557387e-08
5.8979795959191845	8.802544347822105e-08
5.899379875975195	8.941936659368613e-08
5.900780156031207	9.085965623112204e-08
5.902180436087217	9.23489031959084e-08
5.903580716143229	9.388891437342263e-08
5.9049809961992406	9.548254667824225e-08
5.906381276255251	9.713185527277733e-08
5.907781556311263	9.883999737651843e-08
5.9091818363672735	1.0060931017667654e-07
5.910582116423285	1.024432899598121e-07
5.911982396479297	1.0434459431600828e-07
5.913382676535307	1.0631710246438618e-07
5.914782956591319	1.0836383595509525e-07
5.9161832366473295	1.1048910648200436e-07
5.917583516703341	1.1269634886896456e-07
5.918983796759353	1.1499036310803071e-07
5.920384076815363	1.173750529605163e-07
5.921784356871375	1.1985576944640166e-07
5.9231846369273855	1.2243694786827253e-07
5.924584916983397	1.2512456053351257e-07
5.925985197039409	1.2792364438067197e-07
5.927385477095419	1.3084087137118345e-07
5.928785757151431	1.3388195811425213e-07
5.9301860372074415	1.370543631458458e-07
5.931586317263453	1.403645689587429e-07
5.932986597319465	1.4382091630162162e-07
5.934386877375475	1.4743074778448012e-07
5.935787157431487	1.5120339035061573e-07
5.9371874374874976	1.5514714813046397e-07
5.938587717543509	1.5927244527696196e-07
5.939987997599521	1.6358865401376792e-07
5.941388277655531	1.6810741092117812e-07
5.942788557711543	1.7283926425458338e-07
5.944188837767554	1.7779717729662868e-07
5.945589117823565	1.8299297714553924e-07
5.946989397879577	1.884410586461338e-07
5.948389677935587	1.9415461512006704e-07
5.949789957991599	2.0014955542075118e-07
5.95119023804761	2.0644049560835143e-07
5.952590518103621	2.1304489973645202e-07
5.953990798159633	2.1997881024209423e-07
5.955391078215643	2.2726122029633338e-07
5.956791358271655	2.3490951944398776e-07
5.958191638327666	2.4294410218832394e-07
5.959591918383677	2.513835036688237e-07
5.960992198439689	2.6024924639499956e-07
5.962392478495699	2.6956063774943646e-07
5.963792758551711	2.7933985549053834e-07
5.965193038607722	2.8960637377938353e-07
5.966593318663733	3.00382289363736e-07
5.967993598719744	3.116863349999198e-07
5.9693938787757554	3.235394530548366e-07
5.970794158831767	3.359583445201377e-07
5.972194438887778	3.4896130563622915e-07
5.973594718943789	3.625612479844403e-07
5.9749949989998	3.7677182658797105e-07
5.9763952790558115	3.9159985382730934e-07
5.977795559111823	4.0705176374799873e-07
5.979195839167834	4.231253330713477e-07
5.980596119223845	4.3981654538774505e-07
5.981996399279856	4.571108954152928e-07
5.9833966793358675	4.749929085018125e-07
5.984796959391879	4.934399333472609e-07
5.98619723944789	5.124339461894553e-07
5.987597519503901	5.319544188764123e-07
5.988997799559912	5.519891039404376e-07
5.9903980796159235	5.725230911507187e-07
5.991798359671935	5.935492530776141e-07
5.993198639727946	6.150565475623063e-07
5.994598919783957	6.370415565052269e-07
5.995999199839968	6.594959265845947e-07
5.9973994798959795	6.824189970257693e-07
5.998799759951991	7.058043044295196e-07
6.000200040008002	7.296532969552326e-07
6.001600320064013	7.539608532026927e-07
6.003000600120024	7.787300804955196e-07
6.004400880176036	8.039568137769567e-07
6.005801160232047	8.29645497718245e-07
6.007201440288058	8.557926403958476e-07
6.008601720344069	8.824037837893216e-07
6.01000200040008	9.094758897245086e-07
6.011402280456092	9.370154105355889e-07
6.012802560512103	9.650195829367083e-07
6.014202840568114	9.93495619035267e-07
6.015603120624125	1.0224408792173598e-06
6.017003400680136	1.0518632120156167e-06
6.018403680736148	1.081759971449644e-06
6.019803960792159	1.1121395414569392e-06
6.02120424084817	1.1429991577275083e-06
6.022604520904181	1.1743476579566101e-06
6.024004800960192	1.2061820638433573e-06
6.025405081016204	1.2385116022368853e-06
6.026805361072215	1.2713329999199726e-06
6.028205641128226	1.304655823041922e-06
6.029605921184237	1.3384764354933325e-06
6.031006201240248	1.3728047052524523e-06
6.03240648129626	1.4076365762837954e-06
6.033806761352271	1.4429821909824434e-06
6.035207041408282	1.4788370252511077e-06
6.0366073214642935	1.5152114764406804e-06
6.038007601520304	1.5521005112790044e-06
6.039407881576316	1.5895147687950672e-06
6.040808161632327	1.627448670880879e-06
6.042208441688338	1.6659130897680058e-06
6.0436087217443495	1.7049018710867255e-06
6.04500900180036	1.7444261155819999e-06
6.046409281856372	1.7844790645458343e-06
6.047809561912383	1.8250720456206719e-06
6.049209841968394	1.8661976704167337e-06
6.0506101220244055	1.907867494444991e-06
6.052010402080416	1.9500734766034666e-06
6.053410682136428	1.9928274034995235e-06
6.054810962192439	2.0361205603124314e-06
6.05621124224845	2.079964970000606e-06
6.0576115223044615	2.124351224833446e-06
6.059011802360472	2.169291591232661e-06
6.060412082416484	2.2147759510210827e-06
6.061812362472494	2.2608168229200928e-06
6.063212642528506	2.307403362290316e-06
6.064612922584518	2.354548350600884e-06
6.066013202640528	2.4022402021394987e-06
6.06741348269654	2.4504919730833803e-06
6.0688137627525505	2.499291323337712e-06
6.070214042808562	2.5486515971697805e-06
6.071614322864574	2.598559688000167e-06
6.073014602920584	2.6490292429057378e-06
6.074414882976596	2.70004637784327e-06
6.0758151630326065	2.751625058677278e-06
6.077215443088618	2.8037506139679842e-06
6.07861572314463	2.856437345529171e-06
6.08001600320064	2.9096697855687943e-06
6.081416283256652	2.9634625901230177e-06
6.0828165633126625	3.0177994870051873e-06
6.084216843368674	3.072695505788507e-06
6.085617123424686	3.1281335627035123e-06
6.087017403480696	3.1841290811478823e-06
6.088417683536708	3.240664159379131e-06
6.0898179635927185	3.2977546358113088e-06
6.09121824364873	3.355381785082436e-06
6.092618523704742	3.413561882651004e-06
6.094018803760752	3.472275374579384e-06
6.095419083816764	3.5315389961658948e-06
6.096819363872775	3.5913323605781257e-06
6.098219643928786	3.6516726864473684e-06
6.099619923984798	3.7125387503105356e-06
6.101020204040808	3.773948278252391e-06
6.10242048409682	3.8358792069717816e-06
6.103820764152831	3.898349794683497e-06
6.105221044208842	3.961337135513708e-06
6.106621324264854	4.024860044967797e-06
6.108021604320864	4.08889477228041e-06
6.109421884376876	4.153460715819408e-06
6.110822164432887	4.2185332779667465e-06
6.112222444488898	4.2841324658628705e-06
6.11362272454491	4.35023283337448e-06
6.11502300460092	4.416855022589699e-06
6.116423284656932	4.483972737436072e-06
6.117823564712943	4.5516072813163924e-06
6.119223844768954	4.6197315069733685e-06
6.120624124824966	4.688367405610754e-06
6.122024404880976	4.7574869776581805e-06
6.123424684936988	4.827112928654213e-06
6.124824964992999	4.8972164056438446e-06
6.12622524504901	4.967820855011299e-06
6.127625525105022	5.038896569341757e-06
6.1290258051610325	5.110467762283873e-06
6.130426085217044	5.1825038708245855e-06
6.131826365273055	5.255029902136558e-06
6.133226645329066	5.3280144363483016e-06
6.134626925385078	5.401483300192013e-06
6.1360272054410885	5.475404215498701e-06
6.1374274854971	5.5498038543092894e-06
6.138827765553111	5.624649078483984e-06
6.140228045609122	5.699967430776032e-06
6.141628325665134	5.775724911114124e-06
6.1430286057211445	5.85194995796573e-06
6.144428885777156	5.9286077070290934e-06
6.145829165833167	6.005727517033606e-06
6.147229445889178	6.0832736567618934e-06
6.148629725945189	6.161276429250049e-06
6.1500300060012005	6.239699233248589e-06
6.151430286057212	6.318573339597574e-06
6.152830566113223	6.397861273425796e-06
6.154230846169234	6.4775952962865965e-06
6.155631126225245	6.55773705558598e-06
6.157031406281257	6.638319825876005e-06
6.158431686337268	6.719304372192756e-06
6.159831966393279	6.800725003717139e-06
6.16123224644929	6.882541597891251e-06
6.162632526505301	6.964789519472984e-06
6.164032806561313	7.0474277524826025e-06
6.165433086617324	7.130492737499129e-06
6.166833366673335	7.213942558666558e-06
6.168233646729346	7.2978147519079665e-06
6.169633926785357	7.382066494391318e-06
6.171034206841369	7.466736436173047e-06
6.17243448689738	7.5517808396854656e-06
6.173834766953391	7.637239487166282e-06
6.175235047009402	7.723067717882278e-06
6.176635327065413	7.80930646355583e-06
6.178035607121425	7.89591013118176e-06
6.179435887177436	7.982920818527447e-06
6.180836167233447	8.070291990530539e-06
6.182236447289458	8.158066926826449e-06
6.183636727345469	8.246198139833356e-06
6.185037007401481	8.334730106150486e-06
6.186437287457492	8.423614374542716e-06
6.187837567513503	8.5128966329556e-06
6.1892378475695145	8.602527454704594e-06
6.190638127625525	8.69255375276857e-06
6.192038407681537	8.782925112567968e-06
6.193438687737548	8.873689685127764e-06
6.194838967793559	8.964796054894359e-06
6.1962392478495705	9.056293623301962e-06
6.197639527905581	9.148129960129724e-06
6.199039807961593	9.240355728962083e-06
6.200440088017604	9.332917470625668e-06
6.201840368073615	9.425867122004183e-06
6.2032406481296265	9.51915018011917e-06
6.204640928185637	9.612819865743162e-06
6.206041208241649	9.70682061669995e-06
6.20744148829766	9.801206947715605e-06
6.208841768353671	9.89592222151274e-06
6.2102420484096825	9.991022256347039e-06
6.211642328465693	1.0086449323456908e-05
6.213042608521705	1.0182260553752817e-05
6.214442888577716	1.0278397110159137e-05
6.215843168633727	1.0374917444954108e-05
6.2172434486897385	1.0471761595505587e-05
6.218643728745749	1.0568989343799812e-05
6.220044008801761	1.066653958402821e-05
6.221444288857772	1.076447343589245e-05
6.222844568913783	1.086272863244611e-05
6.224244848969795	1.0961367638820986e-05
6.225645129025805	1.106032700866641e-05
6.227045409081817	1.1159670560006162e-05
6.228445689137828	1.1259333648550793e-05
6.229845969193839	1.1359381452464477e-05
6.231246249249851	1.1459748110753103e-05
6.232646529305861	1.1560500168795003e-05
6.234046809361873	1.1661570529930878e-05
6.235447089417884	1.1763027113690119e-05
6.236847369473895	1.186480156862926e-05
6.238247649529907	1.1966963195265407e-05
6.239647929585917	1.2069442368129138e-05
6.241048209641929	1.2172309775496956e-05
6.2424484896979395	1.2275494498543667e-05
6.243848769753951	1.2379068620045523e-05
6.245249049809963	1.2482959908437612e-05
6.246649329865973	1.258724184773688e-05
6.248049609921985	1.2691840874233286e-05
6.2494498899779956	1.2796831879956012e-05
6.250850170034007	1.2902139949654536e-05
6.252250450090019	1.3007841390200425e-05
6.253650730146029	1.3113859915447449e-05
6.255051010202041	1.3220273254024146e-05
6.256451290258052	1.332700372960205e-05
6.257851570314063	1.3434130499589452e-05
6.259251850370075	1.354157447828487e-05
6.260652130426085	1.3649416259028607e-05
6.262052410482097	1.3757575327676534e-05
6.263452690538108	1.386613372080179e-05
6.264852970594119	1.3975009476892924e-05
6.266253250650131	1.4084286083221975e-05
6.267653530706141	1.4193880112152477e-05
6.269053810762153	1.4303876509301014e-05
6.270454090818164	1.4414190362335666e-05
6.271854370874175	1.4524908083054854e-05
6.273254650930187	1.4635943256066646e-05
6.274654930986197	1.4747383767389894e-05
6.276055211042209	1.4859141680430864e-05
6.27745549109822	1.4971306363676069e-05
6.278855771154231	1.5083788341426277e-05
6.280256051210243	1.5196678473096734e-05
6.2816563312662534	1.530988572623065e-05
6.283056611322265	1.5423502459849923e-05
6.284456891378276	1.5537436067351798e-05
6.285857171434287	1.5651780416260515e-05
6.287257451490299	1.5766441308713156e-05
6.2886577315463095	1.5881514129848706e-05
6.290058011602321	1.5996903073713074e-05
6.291458291658332	1.611270505238615e-05
6.292858571714343	1.6228822635282642e-05
6.294258851770355	1.634535427095845e-05
6.2956591318263655	1.6462200887954396e-05
6.297059411882377	1.6579462481040055e-05
6.298459691938388	1.669703832194218e-05
6.299859971994399	1.681502996157621e-05
6.301260252050411	1.6933334999221307e-05
6.3026605321064215	1.705205655205605e-05
6.304060812162433	1.7171090531588216e-05
6.305461092218444	1.7290541631551034e-05
6.306861372274455	1.741030406066901e-05
6.308261652330467	1.753048409968381e-05
6.3096619323864775	1.7650974239838043e-05
6.311062212442489	1.7771882359484746e-05
6.3124624924985	1.7893099217999877e-05
6.313862772554511	1.8014734302085866e-05
6.315263052610523	1.8136676625181235e-05
6.316663332666534	1.8259037293195952e-05
6.318063612722545	1.838170355987372e-05
6.319463892778556	1.850478816129461e-05
6.320864172834567	1.8628176578062642e-05
6.322264452890579	1.8751983187478728e-05
6.32366473294659	1.887609168387353e-05
6.325065013002601	1.9000618096890796e-05
6.326465293058612	1.9125444321763824e-05
6.327865573114623	1.9250688051655267e-05
6.329265853170634	1.9376229370185e-05
6.330666133226646	1.9502187645247045e-05
6.332066413282657	1.9628441136638004e-05
6.333466693338668	1.9755110898214314e-05
6.334866973394679	1.9882073354043736e-05
6.33626725345069	2.000945125517675e-05
6.337667533506702	2.013711917834925e-05
6.339067813562713	2.0265201583020018e-05
6.340468093618724	2.0393571187290814e-05
6.341868373674735	2.0522354170207438e-05
6.343268653730746	2.0651421380234544e-05
6.344668933786758	2.0780900727130236e-05
6.346069213842769	2.0910661179016984e-05
6.34746949389878	2.1040832387419166e-05
6.3488697739547915	2.117128142970882e-05
6.350270054010802	2.1302139710141548e-05
6.351670334066814	2.1433272405226763e-05
6.353070614122825	2.1564812682809898e-05
6.354470894178836	2.169662380872107e-05
6.3558711742348475	2.1828840725130516e-05
6.357271454290858	2.196132477766785e-05
6.35867173434687	2.209421269342276e-05
6.360072014402881	2.2227363888598733e-05
6.361472294458892	2.236091688564271e-05
6.3628725745149035	2.2494729162402795e-05
6.364272854570914	2.2628941046947928e-05
6.365673134626926	2.2763408070138907e-05
6.367073414682937	2.289827237574277e-05
6.368473694738948	2.3033387539299887e-05
6.3698739747949595	2.316889753014748e-05
6.37127425485097	2.3304653960473023e-05
6.372674534906982	2.344080263483717e-05
6.374074814962993	2.357719319434499e-05
6.375475095019004	2.3713973288200514e-05
6.376875375075016	2.385099057900261e-05
6.378275655131026	2.398839456977126e-05
6.379675935187038	2.4126030937484144e-05
6.381076215243049	2.426405104788891e-05
6.38247649529906	2.440229858553947e-05
6.383876775355072	2.4540926787548773e-05
6.385277055411082	2.467977733956062e-05
6.386677335467094	2.481900535840426e-05
6.388077615523105	2.495845052464758e-05
6.389477895579116	2.509826984288817e-05
6.390878175635128	2.5238300982777453e-05
6.392278455691138	2.5378702844422494e-05
6.39367873574715	2.5519311081048044e-05
6.395079015803161	2.566028649568946e-05
6.396479295859172	2.580146271997025e-05
6.397879575915184	2.594300246693957e-05
6.399279855971194	2.6084737341786253e-05
6.400680136027206	2.6226831974314836e-05
6.402080416083217	2.6369115938793262e-05
6.403480696139228	2.651175578816868e-05
6.40488097619524	2.6654579061655328e-05
6.40628125625125	2.6797754241365908e-05
6.407681536307262	2.6941106827688007e-05
6.4090818163632735	2.7084807237548924e-05
6.410482096419284	2.722867892910314e-05
6.411882376475296	2.7372894259358467e-05
6.413282656531306	2.7517274641203067e-05
6.414682936587318	2.7661994376599035e-05
6.4160832166433295	2.7806872830515486e-05
6.41748349669934	2.7952086254341624e-05
6.418883776755352	2.8097451962862307e-05
6.420284056811362	2.8243148160957377e-05
6.421684336867374	2.8388990111357156e-05
6.423084616923385	2.853515797607812e-05
6.424484896979396	2.868146496432807e-05
6.425885177035408	2.8828093198480667e-05
6.427285457091418	2.897485383316305e-05
6.42868573714743	2.9121930953893477e-05
