5.239847969593919	0.0004033448710377305
5.241248249649931	0.0004012498604917602
5.242648529705941	0.00039916675476701924
5.244048809761953	0.0003970903699437423
5.2454490898179635	0.0003950258753275164
5.246849369873975	0.00039296798854955757
5.248249649929987	0.00039092197378982646
5.249649929985997	0.000388882458254292
5.251050210042009	0.0003868547922069345
5.25245049009802	0.0003848335219997595
5.253850770154031	0.00038282407362184753
5.255251050210043	0.0003808209237254162
5.256651330266053	0.000378829562075628
5.258051610322065	0.0003768444083678442
5.259451890378076	0.00037487100261574864
5.260852170434087	0.00037290372185895207
5.262252450490099	0.0003709481413046588
5.263652730546109	0.0003689986111231095
5.265053010602121	0.00036706072522841476
5.266453290658132	0.000365128824073489
5.267853570714143	0.00036320850250520174
5.269253850770155	0.00036129410960792887
5.270654130826165	0.0003593912222935719
5.272054410882177	0.00035749421760466934
5.273454690938188	0.0003556086348002153
5.274854970994199	0.0003537288989183258
5.276255251050211	0.0003518604912870976
5.277655531106221	0.0003499979053764731
5.279055811162233	0.0003481465440778143
5.280456091218244	0.0003463009897771987
5.281856371274255	0.0003444665465630205
5.283256651330267	0.0003426379058879625
5.2846569313862775	0.00034082025320481565
5.286057211442289	0.0003390084084460677
5.2874574914983	0.0003372074195399551
5.288857771554311	0.0003354122531609981
5.290258051610323	0.0003336278021817638
5.2916583316663335	0.0003318491967188317
5.293058611722345	0.000330081158820604
5.294458891778356	0.00032831899678886545
5.295859171834367	0.0003265672482227332
5.297259451890379	0.00032482141203252977
5.2986597319463895	0.0003230858302273805
5.300060012002401	0.0003213562021145728
5.301460292058412	0.00031963666574186093
5.302860572114423	0.000317923127716411
5.304260852170435	0.0003162195167345809
5.3056611322264455	0.0003145219505514319
5.307061412282457	0.0003128341462258496
5.308461692338468	0.0003111524333819128
5.309861972394479	0.00030948031827651517
5.311262252450491	0.00030781434003709576
5.312662532506502	0.00030615779797460625
5.314062812562513	0.0003045074354318195
5.315463092618524	0.00030286635142035695
5.316863372674535	0.0003012314855849821
5.318263652730547	0.00029960574571023097
5.319663932786558	0.0002979862576369922
5.321064212842569	0.00029637574892082036
5.32246449289858	0.00029477151986527625
5.323864772954591	0.00029317613009373665
5.325265053010603	0.0002915870416968714
5.326665333066614	0.0002900066592228341
5.328065613122625	0.00028843259371714693
5.329465893178636	0.00028686710724524096
5.330866173234647	0.0002853079476737917
5.332266453290658	0.00028375724603772745
5.33366673334667	0.0002822128764753787
5.335067013402681	0.00028067684841985124
5.336467293458692	0.00027914715418407966
5.337867573514703	0.0002776256881651002
5.339267853570714	0.0002761105560024382
5.340668133626726	0.00027460354002087817
5.342068413682737	0.0002731028582545152
5.343468693738748	0.00027161017973766516
5.3448689737947594	0.0002701238383621549
5.34626925385077	0.0002686453841070585
5.347669533906782	0.0002671732748175502
5.349069813962793	0.0002657089310077009
5.350470094018804	0.00026425094715368865
5.3518703740748155	0.0002628005994573814
5.353270654130826	0.0002613566359145629
5.354670934186838	0.0002599201696689113
5.356071214242849	0.00025849012262722326
5.35747149429886	0.0002570674231067996
5.3588717743548715	0.00025565118977779566
5.360272054410882	0.0002542421425413279
5.361672334466894	0.0002528396207934721
5.363072614522905	0.00025144411209641345
5.364472894578916	0.00025005520003222673
5.3658731746349275	0.0002486731172876684
5.367273454690938	0.0002472977127816226
5.36867373474695	0.00024592894504734227
5.370074014802961	0.00024456694526761997
5.371474294858972	0.00024321138373335045
5.3728745749149835	0.0002418626846738036
5.374274854970994	0.00024052022312032637
5.375675135027006	0.00023918471917097465
5.377075415083017	0.00023785525437155098
5.378475695139028	0.00023653283795663208
5.37987597519504	0.0002352162699916533
5.38127625525105	0.0002339068313035025
5.382676535307062	0.00023260306376109266
5.384076815363073	0.00023130649061595633
5.385477095419084	0.00023001543065457914
5.386877375475096	0.0002287316084928162
5.388277655531106	0.00022745316674671075
5.389677935587118	0.00022618197879466245
5.391078215643129	0.00022491606910916587
5.39247849569914	0.00022365739671321603
5.393878775755152	0.0002224039357047441
5.395279055811162	0.0002211576588396816
5.396679335867174	0.0002199165652843359
5.398079615923185	0.000218682563228106
5.399479895979196	0.00021745375729346963
5.400880176035208	0.00021623190944891843
5.402280456091218	0.00021501531179533647
5.40368073614723	0.00021380549862705145
5.405081016203241	0.00021260102941704498
5.406481296259252	0.00021140313345862862
5.407881576315264	0.0002102107113252157
5.409281856371274	0.00020902461820040976
5.410682136427286	0.00020784415923581827
5.4120824164832975	0.0002066697586272534
5.413482696539308	0.00020550117546135088
5.41488297659532	0.00020433836195493616
5.41628325665133	0.00020318156299608446
5.417683536707342	0.0002020302367287322
5.419083816763353	0.00020088512563724885
5.420484096819364	0.00019974519268196387
5.421884376875376	0.00019861166813688215
5.423284656931386	0.00019748304057280432
5.424684936987398	0.00019636099637586752
5.426085217043409	0.00019524359201129207
5.42748549709942	0.00019413291754877734
5.428885777155432	0.00019302665929108663
5.430286057211442	0.0001919272403459672
5.431686337267454	0.00019083205524132905
5.433086617323465	0.00018974377511835053
5.434486897379476	0.0001886595931126935
5.435887177435488	0.00018758233401083784
5.437287457491498	0.00018650908650831875
5.43868773754751	0.00018544273105268783
5.440088017603521	0.00018438034936515862
5.441488297659532	0.0001833247821967414
5.442888577715544	0.00018227319598512062
5.4442888577715545	0.00018122830530398987
5.445689137827566	0.00018018744110921827
5.447089417883577	0.00017915312007413077
5.448489697939588	0.00017812290002319384
5.4498899779956	0.00017709904792575696
5.4512902580516105	0.00017607938868129504
5.452690538107622	0.00017506591183131436
5.454090818163633	0.00017405672383773402
5.455491098219644	0.00017305353611258304
5.456891378275656	0.00017205472318377273
5.4582916583316665	0.00017106174620353242
5.459691938387678	0.00017007320550134814
5.461092218443689	0.00016909036838995016
5.4624924984997	0.0001681119908574104
5.463892778555712	0.00016713922953868297
5.4652930586117225	0.00016617090086883687
5.466693338667734	0.00016520815683112629
5.468093618723745	0.00016424975905653157
5.469493898779756	0.00016329697751300273
5.470894178835768	0.0001623483912735409
5.472294458891779	0.00016140551866635568
5.47369473894779	0.000160466626140781
5.475095019003801	0.00015953360700832547
5.476495299059812	0.00015860429537539573
5.477895579115824	0.00015768106873963165
5.479295859171835	0.00015676123388172966
5.480696139227846	0.000155847729515734
5.482096419283857	0.00015493727951868647
5.483496699339868	0.00015403341468641025
5.48489697939588	0.00015313227255549938
5.486297259451891	0.0001522379499985562
5.487697539507902	0.0001513460549305815
5.489097819563913	0.00015046116290229583
5.490498099619924	0.00014957846945316033
5.491898379675936	0.0001487028843700129
5.493298659731947	0.00014782935897688043
5.494698939787958	0.00014696295074510262
5.496099219843969	0.00014609856537394186
5.49749949989998	0.00014524120475341044
5.498899779955992	0.00014438592803981987
5.500300060012003	0.00014353749475763124
5.501700340068014	0.00014269128193062974
5.503100620124025	0.0001418516719312495
5.5045009001800365	0.00014101445590294868
5.505901180236048	0.00014018358629282743
5.507301460292059	0.00013935527308251306
5.50870174034807	0.000138533083905342
5.510102020404081	0.00013771355526140958
5.5115023004600925	0.00013690000784756862
5.512902580516103	0.00013608913179914293
5.514302860572115	0.00013528420361458404
5.515703140628126	0.0001344818497721537
5.517103420684137	0.0001336855253566995
5.5185037007401485	0.00013289157772780198
5.519903980796159	0.00013210383514438754
5.521304260852171	0.0001313181943309618
5.522704540908182	0.0001305389878791972
5.524104820964193	0.00012976156001619172
5.5255051010202045	0.00012899080367642592
5.526905381076215	0.00012822148505197428
5.528305661132227	0.0001274590458937906
5.529705941188238	0.00012669772311120223
5.531106221244249	0.00012594343537951057
5.532506501300261	0.00012519001981556346
5.533906781356271	0.00012444372341078634
5.535307061412283	0.0001236982181477936
5.536707341468294	0.0001229598089284985
5.538107621524305	0.00012222237318595223
5.539507901580317	0.00012149183488846269
5.540908181636327	0.00012076277999041237
5.542308461692339	0.00012004015897156635
5.54370874174835	0.00011931978379250434
5.545109021804361	0.0001186050696855574
5.546509301860373	0.00011789326993778333
5.547909581916383	0.00011718618064944293
5.549309861972395	0.00011648200670507238
5.550710142028406	0.00011578180848827604
5.552110422084417	0.00011508354467009491
5.553510702140429	0.00011438916660866949
5.554910982196439	0.00011369531392724519
5.556311262252451	0.00011300565945909167
5.557711542308462	0.00011231569771340125
5.559111822364473	0.0001116287609898935
5.560512102420485	0.00011094036001836402
5.561912382476495	0.0001102473594517239
5.563312662532507	0.00010954399624084444
5.5647129425885185	0.00010880880823905524
5.566113222644529	0.00010802177386200902
5.567513502700541	0.00010711405018904883
5.568913782756551	0.00010600114693951956
5.570314062812563	0.00010447425415774382
5.5717143428685745	0.00010222129205221651
5.573114622924585	9.883328402339329e-05
5.574514902980597	9.417186756155736e-05
5.575915183036607	8.826454839359407e-05
5.577315463092619	8.142459715353619e-05
5.5787157431486305	7.398388797786844e-05
5.580116023204641	6.627497704907111e-05
5.581516303260653	5.857958485901756e-05
5.582916583316663	5.110434325225582e-05
5.584316863372675	4.4048730147994734e-05
5.5857171434286865	3.750321279591314e-05
5.587117423484697	3.1578550373786484e-05
5.588517703540709	2.6281637054162096e-05
5.589917983596719	2.164775136117145e-05
5.591318263652731	1.763369725212739e-05
5.5927185437087426	1.42233564445425e-05
5.594118823764753	1.1350489033046219e-05
5.595519103820765	8.97236107296948e-06
5.5969193838767755	7.018905552228167e-06
5.598319663932787	5.4396692293146235e-06
5.599719943988799	4.172276621511355e-06
5.601120224044809	3.169925003389053e-06
5.602520504100821	2.3829535270624013e-06
5.6039207841568315	1.77337789108842e-06
5.605321064212843	1.3048134531759285e-06
5.606721344268854	9.49188930104534e-07
5.608121624324865	6.815790216609037e-07
5.609521904380877	4.827288943522561e-07
5.6109221844368875	3.3652599053931315e-07
5.612322464492899	2.305826779380861e-07
5.61372274454891	1.5501300792665292e-07
5.615123024604921	1.0227354408555956e-07
5.616523304660933	6.653045706113344e-08
5.6179235847169435	4.329643983473565e-08
5.619323864772955	2.9054717529571097e-08
5.620724144828966	2.0971780354125996e-08
5.622124424884977	1.679638535581378e-08
5.623524704940989	1.4846602567738331e-08
5.6249249849969996	1.4027118033735304e-08
5.626325265053011	1.3722344016604368e-08
5.627725545109022	1.3634042368101571e-08
5.629125825165033	1.3631466004357168e-08
5.630526105221045	1.3661831932857481e-08
5.631926385277056	1.3704615069233498e-08
5.633326665333067	1.3752263966392104e-08
5.634726945389078	1.3801947543907015e-08
5.636127225445089	1.3852736846702108e-08
5.637527505501101	1.3904232668755204e-08
5.638927785557112	1.3956375673251047e-08
5.640328065613123	1.400907479718558e-08
5.641728345669134	1.4062378576133623e-08
5.643128625725145	1.4116232937375336e-08
5.644528905781157	1.4170699838001685e-08
5.645929185837168	1.4225729323785897e-08
5.647329465893179	1.42813855613533e-08
5.64872974594919	1.4337618870496448e-08
5.650130026005201	1.439449435199114e-08
5.651530306061213	1.4451962164475983e-08
5.652930586117224	1.4510088217327891e-08
5.654330866173235	1.4568822462996235e-08
5.655731146229246	1.462823162410057e-08
5.6571314262852574	1.4688265446170349e-08
5.658531706341269	1.4748991484468017e-08
5.65993198639728	1.4810359282532705e-08
5.661332266453291	1.4872437249714702e-08
5.662732546509302	1.4935174733933654e-08
5.6641328265653135	1.49986410207417e-08
5.665533106621325	1.5062785269915474e-08
5.666933386677336	1.5127677665826502e-08
5.668333666733347	1.5193267188729428e-08
5.669733946789358	1.5259624944939982e-08
5.6711342268453695	1.5326699744999377e-08
5.672534506901381	1.5394563640875335e-08
5.673934786957392	1.5463165284479483e-08
5.675335067013403	1.553257769768106e-08
5.676735347069414	1.5602749386241297e-08
5.6781356271254255	1.567375436678094e-08
5.679535907181437	1.5745541012874606e-08
5.680936187237448	1.5818184361347004e-08
5.682336467293459	1.5891632669125353e-08
5.68373674734947	1.59659620193557e-08
5.6851370274054815	1.6041120569574143e-08
5.686537307461493	1.6117185476018766e-08
5.687937587517504	1.6194104815890397e-08
5.689337867573515	1.627195684605622e-08
5.690738147629526	1.6350689584343978e-08
5.692138427685538	1.6430382416565263e-08
5.693538707741548	1.6510983324209993e-08
5.69493898779756	1.6592572851171412e-08
5.696339267853571	1.6675098967834563e-08
5.697739547909582	1.6758643406186623e-08
5.699139827965594	1.6843154153070977e-08
5.700540108021604	1.6928714159568878e-08
5.701940388077616	1.701527145901907e-08
5.703340668133627	1.7102910253647042e-08
5.704740948189638	1.7191578655954577e-08
5.70614122824565	1.728136215247768e-08
5.70754150830166	1.737220897036202e-08
5.708941788357672	1.746420591486185e-08
5.710342068413683	1.7557301366207455e-08
5.711742348469694	1.7651583484142325e-08
5.713142628525706	1.774700084355632e-08
5.714542908581716	1.7843642995938933e-08
5.715943188637728	1.7941458755768064e-08
5.717343468693739	1.804053910515398e-08
5.71874374874975	1.8140833146618663e-08
5.720144028805762	1.824243333356343e-08
5.721544308861772	1.8345289108753445e-08
5.722944588917784	1.8449494439537586e-08
5.7243448689737955	1.8554999165073926e-08
5.725745149029806	1.8661898811503696e-08
5.727145429085818	1.8770143674707507e-08
5.728545709141828	1.8879830886879104e-08
5.72994598919784	1.8990911265399413e-08
5.7313462692538515	1.9103483598437927e-08
5.732746549309862	1.9217499294339326e-08
5.734146829365874	1.93330588501202e-08
5.735547109421884	1.9450114339503443e-08
5.736947389477896	1.956876802450488e-08
5.7383476695339075	1.9688972723913998e-08
5.739747949589918	1.981083252448119e-08
5.74114822964593	1.9934301075321824e-08
5.74254850970194	2.0059484351650324e-08
5.743948789757952	2.018633692405845e-08
5.7453490698139635	2.031496672438967e-08
5.746749349869974	2.0445329342099254e-08
5.748149629925986	2.057753473868975e-08
5.749549909981996	2.0711539626540407e-08
5.750950190038008	2.0847456075211024e-08
5.75235047009402	2.0985242031114508e-08
5.75375075015003	2.1125011756230234e-08
5.755151030206042	2.1266724549588794e-08
5.7565513102620525	2.1410496956509154e-08
5.757951590318064	2.155628975526131e-08
5.759351870374076	2.1704221872622492e-08
5.760752150430086	2.185425570125701e-08
5.762152430486098	2.2006512655459174e-08
5.7635527105421085	2.2160956886570918e-08
5.76495299059812	2.231771241123214e-08
5.766353270654132	2.2476745293503072e-08
5.767753550710142	2.263818227680362e-08
5.769153830766154	2.2801991502429876e-08
5.7705541108221645	2.2968302575603854e-08
5.771954390878176	2.313708589062116e-08
5.773354670934188	2.3308474061138006e-08
5.774754950990198	2.3482439922342388e-08
5.77615523104621	2.365911925568001e-08
5.7775555111022205	2.3838487538191567e-08
5.778955791158232	2.4020683892475734e-08
5.780356071214244	2.4205686652497628e-08
5.781756351270254	2.4393638470717177e-08
5.783156631326266	2.4584520768355406e-08
5.784556911382277	2.4778479933276435e-08
5.785957191438288	2.4975500720864856e-08
5.787357471494299	2.5175733478412875e-08
5.78875775155031	2.5379166560306056e-08
5.790158031606322	2.5585954517607097e-08
5.791558311662333	2.579608958805233e-08
5.792958591718344	2.6009730793076815e-08
5.794358871774355	2.62268745593492e-08
5.795759151830366	2.6447684669766165e-08
5.797159431886378	2.6672162068653874e-08
5.798559711942389	2.6900475618343927e-08
5.7999599919984	2.7132631134746402e-08
5.801360272054411	2.736880290722592e-08
5.802760552110422	2.7609002004715274e-08
5.804160832166434	2.7853408523804297e-08
5.805561112222445	2.810203919795597e-08
5.806961392278456	2.8355080347075003e-08
5.808361672334467	2.8612554813493036e-08
5.809761952390478	2.887465559618093e-08
5.81116223244649	2.9141412126594168e-08
5.812562512502501	2.941302458230283e-08
5.813962792558512	2.9689529503414083e-08
5.815363072614523	2.9971134794039066e-08
5.8167633526705345	3.025788466550471e-08
5.818163632726546	3.054999534999657e-08
5.819563912782557	3.0847519339754876e-08
5.820964192838568	3.11506818559275e-08
5.822364472894579	3.1459544333054955e-08
5.8237647529505905	3.177434170795377e-08
5.825165033006602	3.2095145075599114e-08
5.826565313062613	3.242219988823725e-08
5.827965593118624	3.2755587681737336e-08
5.829365873174635	3.309556530463832e-08
5.8307661532306465	3.3442225582741646e-08
5.832166433286658	3.3795837731858514e-08
5.833566713342669	3.4156506792312985e-08
5.83496699339868	3.4524515418302073e-08
5.836367273454691	3.4899981872605096e-08
5.8377675535107025	3.5283203430242406e-08
5.839167833566714	3.567431267657293e-08
5.840568113622725	3.607362281357467e-08
5.841968393678736	3.648128195135975e-08
5.843368673734747	3.68976206625309e-08
5.844768953790759	3.732280389742188e-08
5.84616923384677	3.775718119574892e-08
5.847569513902781	3.8200935789555225e-08
5.848969793958792	3.865443795190714e-08
5.850370074014803	3.911789077853575e-08
5.851770354070815	3.9591687230610686e-08
5.853170634126826	4.007605200650842e-08
5.854570914182837	4.057140291949015e-08
5.855971194238848	4.107798818531775e-08
5.857371474294859	4.159625286544324e-08
5.858771754350871	4.212647080496184e-08
5.860172034406882	4.266911696710235e-08
5.861572314462893	4.3224493159862916e-08
5.862972594518904	4.3793107187240674e-08
5.864372874574915	4.437529140313023e-08
5.865773154630927	4.4971589707697144e-08
5.867173434686938	4.558236786474241e-08
5.868573714742949	4.620820947664472e-08
5.86997399479896	4.684951689794416e-08
5.871374274854971	4.7506917427917266e-08
5.872774554910983	4.8180853550011205e-08
5.874174834966993	4.887200068586473e-08
5.875575115023005	4.9580845388941945e-08
5.8769753950790165	5.0308116106342e-08
5.878375675135027	5.105434785682828e-08
5.879775955191039	5.1820327545770173e-08
5.881176235247049	5.2606643563913354e-08
5.882576515303061	5.34141472954431e-08
5.8839767953590725	5.424348598489454e-08
5.885377075415083	5.509558216806444e-08
5.886777355471095	5.597114807073762e-08
5.888177635527105	5.6871184777084536e-08
5.889577915583117	5.779647634503554e-08
5.8909781956391285	5.8748110607342244e-08
5.892378475695139	5.972695111363096e-08
5.893778755751151	6.073418153660599e-08
5.895179035807161	6.177075347867658e-08
5.896579315863173	6.28379565311925e-08
5.8979795959191845	6.393683991259961e-08
5.899379875975195	6.506881030337885e-08
5.900780156031207	6.623502521154618e-08
5.902180436087217	6.743702078111558e-08
5.903580716143229	6.867607470868134e-08
5.9049809961992406	6.995386629850932e-08
5.906381276255251	7.127180668151685e-08
5.907781556311263	7.263173346345361e-08
5.9091818363672735	7.403520592763684e-08
5.910582116423285	7.548423668950127e-08
5.911982396479297	7.698054950224511e-08
5.913382676535307	7.852635038359969e-08
5.914782956591319	8.012354559735348e-08
5.9161832366473295	8.177455474575655e-08
5.917583516703341	8.348148648079466e-08
5.918983796759353	8.524699604447255e-08
5.920384076815363	8.707341628422891e-08
5.921784356871375	8.896366205894776e-08
5.9231846369273855	9.092031420520935e-08
5.924584916983397	9.294657309566445e-08
5.925985197039409	9.504529333557275e-08
5.927385477095419	9.72199885531042e-08
5.928785757151431	9.947381480078314e-08
5.9301860372074415	1.0181062837225401e-07
5.931586317263453	1.0423391613377451e-07
5.932986597319465	1.06747907805447e-07
5.934386877375475	1.0935645173666871e-07
5.935787157431487	1.1206418267583626e-07
5.9371874374874976	1.1487534180673295e-07
5.938587717543509	1.1779500057624929e-07
5.939987997599521	1.2082782410055866e-07
5.941388277655531	1.2397935113868108e-07
5.942788557711543	1.2725470023913477e-07
5.944188837767554	1.3065990543994116e-07
5.945589117823565	1.342005647513553e-07
5.946989397879577	1.3788323061588346e-07
5.948389677935587	1.4171400051553093e-07
5.949789957991599	1.4569996061044598e-07
5.95119023804761	1.4984771842645786e-07
5.952590518103621	1.5416489737981066e-07
5.953990798159633	1.5865861163021092e-07
5.955391078215643	1.6333700839814763e-07
5.956791358271655	1.682076850960041e-07
5.958191638327666	1.7327927556563912e-07
5.959591918383677	1.7855980935231817e-07
5.960992198439689	1.8405833757469417e-07
5.962392478495699	1.897832332985597e-07
5.963792758551711	1.957438534214877e-07
5.965193038607722	2.0194877677239506e-07
5.966593318663733	2.0840750127341682e-07
5.967993598719744	2.1512861135059682e-07
5.9693938787757554	2.221215157293152e-07
5.970794158831767	2.2939452654672043e-07
5.972194438887778	2.369566519491209e-07
5.973594718943789	2.4481555614995307e-07
5.9749949989998	2.5297942962645104e-07
5.9763952790558115	2.6145478679067e-07
5.977795559111823	2.7024844307344807e-07
5.979195839167834	2.7936510182238816e-07
5.980596119223845	2.888094790745624e-07
5.981996399279856	2.985836307972685e-07
5.9833966793358675	3.0868929918590345e-07
5.984796959391879	3.191249111091591e-07
5.98619723944789	3.298882752085209e-07
5.987597519503901	3.4097311757489613e-07
5.988997799559912	3.523722888137521e-07
5.9903980796159235	3.6407362361852386e-07
5.991798359671935	3.760637439095451e-07
5.993198639727946	3.8832303704639393e-07
5.994598919783957	4.0083027880819826e-07
5.995999199839968	4.1355863649008493e-07
5.9973994798959795	4.26483486366683e-07
5.998799759951991	4.3957928223483016e-07
6.000200040008002	4.528272731429657e-07
6.001600320064013	4.662105329157193e-07
6.003000600120024	4.797188412737026e-07
6.004400880176036	4.933426111074534e-07
6.005801160232047	5.070777495069343e-07
6.007201440288058	5.209197384092568e-07
6.008601720344069	5.348687011072159e-07
6.01000200040008	5.489234529024899e-07
6.011402280456092	5.630869841335486e-07
6.012802560512103	5.773602640426478e-07
6.014202840568114	5.917482425966044e-07
6.015603120624125	6.062532730737744e-07
6.017003400680136	6.208816399624559e-07
6.018403680736148	6.356365603249903e-07
6.019803960792159	6.505252038551401e-07
6.02120424084817	6.655512829738597e-07
6.022604520904181	6.807225266071213e-07
6.024004800960192	6.960428798021313e-07
6.025405081016204	7.115203995266035e-07
6.026805361072215	7.271590806308002e-07
6.028205641128226	7.429671493072221e-07
6.029605921184237	7.589485265320905e-07
6.031006201240248	7.751115021107643e-07
6.03240648129626	7.914598413008695e-07
6.033806761352271	8.080018301674402e-07
6.035207041408282	8.247410253910667e-07
6.0366073214642935	8.416856693043162e-07
6.038007601520304	8.588390772834212e-07
6.039407881576316	8.762094274177255e-07
6.040808161632327	8.937997750915609e-07
6.042208441688338	9.116182273361404e-07
6.0436087217443495	9.296675705741496e-07
6.04500900180036	9.479558433784622e-07
6.046409281856372	9.664855608148947e-07
6.047809561912383	9.852647018625725e-07
6.049209841968394	1.004295512106705e-06
6.0506101220244055	1.0235859237754143e-06
6.052010402080416	1.0431379174409546e-06
6.053410682136428	1.062959393767649e-06
6.054810962192439	1.0830520741602894e-06
6.05621124224845	1.103423844103437e-06
6.0576115223044615	1.1240761721927306e-06
6.059011802360472	1.1450169455236087e-06
6.060412082416484	1.1662473861480206e-06
6.061812362472494	1.1877753994398368e-06
6.063212642528506	1.2096019666665304e-06
6.064612922584518	1.2317350276838356e-06
6.066013202640528	1.2541753279562303e-06
6.06741348269654	1.2769308573552664e-06
6.0688137627525505	1.3000021295787544e-06
6.070214042808562	1.3233971992695939e-06
6.071614322864574	1.3471163513582442e-06
6.073014602920584	1.3711677191946437e-06
6.074414882976596	1.395551360866299e-06
6.0758151630326065	1.420275501551012e-06
6.077215443088618	1.445339973342929e-06
6.07861572314463	1.4707531055893867e-06
6.08001600320064	1.4965145041919394e-06
6.081416283256652	1.5226326142852413e-06
6.0828165633126625	1.5491068143731522e-06
6.084216843368674	1.57594567633831e-06
6.085617123424686	1.6031483491292207e-06
6.087017403480696	1.6307235417526975e-06
6.088417683536708	1.6586701705504493e-06
6.0898179635927185	1.6869970915196884e-06
6.09121824364873	1.7157029845109419e-06
6.092618523704742	1.7447968619418896e-06
6.094018803760752	1.7742771625149516e-06
6.095419083816764	1.8041530641334503e-06
6.096819363872775	1.8344227589805456e-06
6.098219643928786	1.865095599213204e-06
6.099619923984798	1.8961695244651777e-06
6.101020204040808	1.9276540696813625e-06
6.10242048409682	1.9595469153083535e-06
6.103820764152831	1.991857787438533e-06
6.105221044208842	2.0245841001333556e-06
6.106621324264854	2.0577357788718842e-06
6.108021604320864	2.0913099636153873e-06
6.109421884376876	2.125316787398253e-06
6.110822164432887	2.159753107888517e-06
6.112222444488898	2.194629273819492e-06
6.11362272454491	2.2299418519300938e-06
6.11502300460092	2.2657014148124257e-06
6.116423284656932	2.3019042292289737e-06
6.117823564712943	2.3385610998442466e-06
6.119223844768954	2.375667984013558e-06
6.120624124824966	2.413235926775059e-06
6.122024404880976	2.4512605662875385e-06
6.123424684936988	2.48975319638221e-06
6.124824964992999	2.5287091258952533e-06
6.12622524504901	2.5681399060160917e-06
6.127625525105022	2.608040505814785e-06
6.1290258051610325	2.6484227425745776e-06
6.130426085217044	2.689281234855347e-06
6.131826365273055	2.7306280749624485e-06
6.133226645329066	2.772457519915723e-06
6.134626925385078	2.814781946183507e-06
6.1360272054410885	2.8575952379427273e-06
6.1374274854971	2.9009100651959636e-06
6.138827765553111	2.9447199277123593e-06
6.140228045609122	2.989037798646309e-06
6.141628325665134	3.0338567815417755e-06
6.1430286057211445	3.079190162582986e-06
6.144428885777156	3.1250306370267885e-06
6.145829165833167	3.171391814238295e-06
6.147229445889178	3.2182659688875097e-06
6.148629725945189	3.2656670439556174e-06
6.1500300060012005	3.313586880993794e-06
6.151430286057212	3.362039767328436e-06
6.152830566113223	3.411017098632111e-06
6.154230846169234	3.460533517608081e-06
6.155631126225245	3.510579961066194e-06
6.157031406281257	3.561171438428274e-06
6.158431686337268	3.612298414435607e-06
6.159831966393279	3.6639762768867146e-06
6.16123224644929	3.7161950050285273e-06
6.162632526505301	3.7689703770163188e-06
6.164032806561313	3.82229187295794e-06
6.165433086617324	3.876175673672059e-06
6.166833366673335	3.930610746264063e-06
6.168233646729346	3.9856136868529955e-06
6.169633926785357	4.0411729354594494e-06
6.171034206841369	4.097305516473228e-06
6.17243448689738	4.153999328527945e-06
6.173834766953391	4.211271837590288e-06
6.175235047009402	4.269110386383358e-06
6.176635327065413	4.327532896094239e-06
6.178035607121425	4.386526138788729e-06
6.179435887177436	4.446108504856295e-06
6.180836167233447	4.506266180732944e-06
6.182236447289458	4.567018040331437e-06
6.183636727345469	4.6283496692569626e-06
6.185037007401481	4.6902804396054105e-06
6.186437287457492	4.752795320718353e-06
6.187837567513503	4.815914197873021e-06
6.1892378475695145	4.8796214084792195e-06
6.190638127625525	4.943937366331075e-06
6.192038407681537	5.008845760999255e-06
6.193438687737548	5.074367550466274e-06
6.194838967793559	5.140485760312881e-06
6.1962392478495705	5.2072219087155685e-06
6.197639527905581	5.274558340866544e-06
6.199039807961593	5.342517151473816e-06
6.200440088017604	5.411079988689972e-06
6.201840368073615	5.480269540421466e-06
6.2032406481296265	5.5500667408728984e-06
6.204640928185637	5.6204948881426775e-06
6.206041208241649	5.691534185316819e-06
6.20744148829766	5.7632085580027e-06
6.208841768353671	5.8354974607298315e-06
6.2102420484096825	5.908425464251735e-06
6.211642328465693	5.981971256830997e-06
6.213042608521705	6.0561600723211175e-06
6.214442888577716	6.130969814729655e-06
6.215843168633727	6.206426399276807e-06
6.2172434486897385	6.282506927444092e-06
6.218643728745749	6.3592380143941414e-06
6.220044008801761	6.436595940523287e-06
6.221444288857772	6.514608039817367e-06
6.222844568913783	6.593249752735103e-06
6.224244848969795	6.672549151267185e-06
6.225645129025805	6.752480816783949e-06
6.227045409081817	6.833073578759316e-06
6.228445689137828	6.914301140021126e-06
6.229845969193839	6.9961931072973676e-06
6.231246249249851	7.0787222851111425e-06
6.232646529305861	7.161919077503496e-06
6.234046809361873	7.245755370617824e-06
6.235447089417884	7.330262386151111e-06
6.236847369473895	7.41541107147488e-06
6.238247649529907	7.501233486564535e-06
6.239647929585917	7.587699619306188e-06
6.241048209641929	7.67484238885152e-06
6.2424484896979395	7.762630802562399e-06
6.243848769753951	7.851098659935795e-06
6.245249049809963	7.940213966441606e-06
6.246649329865973	8.030011423358129e-06
6.248049609921985	8.12045801256336e-06
6.2494498899779956	8.21158935881591e-06
6.250850170034007	8.303371398366827e-06
6.252250450090019	8.39584070141304e-06
6.253650730146029	8.488962136205875e-06
6.255051010202041	8.582773240593737e-06
6.256451290258052	8.677237792115575e-06
6.257851570314063	8.772394318735851e-06
6.259251850370075	8.868205484226887e-06
6.260652130426085	8.96471082938155e-06
6.262052410482097	9.061871880808338e-06
6.263452690538108	9.159729215085151e-06
6.264852970594119	9.258243197915768e-06
