5.246849369873975	0.00036386771889819524
5.248249649929987	0.0003619687360253899
5.249649929985997	0.00036007470281693203
5.251050210042009	0.0003581929261661283
5.25245049009802	0.0003563160184092695
5.253850770154031	0.00035445131596529444
5.255251050210043	0.0003525914172383503
5.256651330266053	0.00035074365699205417
5.258051610322065	0.0003489006519505766
5.259451890378076	0.0003470697019808491
5.260852170434087	0.00034524347626671846
5.262252450490099	0.0003434292048439017
5.263652730546109	0.0003416196449738243
5.265053010602121	0.0003398219206807161
5.266453290658132	0.0003380289139183318
5.267853570714143	0.0003362476057839874
5.269253850770155	0.000334471040000687
5.270654130826165	0.0003327060176415619
5.272054410882177	0.0003309457811716625
5.273454690938188	0.00032919691493435405
5.274854970994199	0.00032745289643044625
5.276255251050211	0.00032572005753041895
5.277655531106221	0.0003239921458244472
5.279055811162233	0.00032227520647567414
5.280456091218244	0.0003205632904506459
5.281856371274255	0.00031886212398204533
5.283256651330267	0.0003171660924582176
5.2846569313862775	0.00031548057341405087
5.286057211442289	0.00031380031505208185
5.2874574914983	0.0003121303192750189
5.288857771554311	0.0003104657224969865
5.290258051610323	0.00030881112719422524
5.2916583316663335	0.0003071620801217417
5.293058611722345	0.00030552276391623167
5.294458891778356	0.00030388915432325465
5.295859171834367	0.0003022649972935756
5.297259451890379	0.00030064671257011734
5.2986597319463895	0.00029903759628372914
5.300060012002401	0.0002974345234056329
5.301460292058412	0.0002958403309508772
5.302860572114423	0.00029425235645033897
5.304260852170435	0.00029267297247261655
5.3056611322264455	0.0002910999824042872
5.307061412282457	0.0002895352931511589
5.308461692338468	0.0002879771730495395
5.309861972394479	0.0002864270664280787
5.311262252450491	0.00028488370125353255
5.312662532506502	0.00028334806690113947
5.314062812562513	0.00028181934097411
5.315463092618524	0.00028029807034130885
5.316863372674535	0.0002787838672671072
5.318263652730547	0.00027727685370780374
5.319663932786558	0.00027577705629737437
5.321064212842569	0.00027428419515893276
5.32246449289858	0.0002727986853540172
5.323864772954591	0.0002713198740566606
5.325265053010603	0.0002698485328704221
5.326665333066614	0.0002683836709632378
5.328065613122625	0.00026692637844930554
5.329465893178636	0.00026547536762887124
5.330866173234647	0.00026403200289260275
5.332266453290658	0.0002625947469702509
5.33366673334667	0.000261165188235519
5.335067013402681	0.0002597415930406904
5.336467293458692	0.0002583257177835343
5.337867573514703	0.00025691569099360937
5.339267853570714	0.0002555133761506399
5.340668133626726	0.00025411682704196424
5.342068413682737	0.0002527279492966368
5.343468693738748	0.0002513447884169212
5.3448689737947594	0.0002499692245609993
5.34626925385077	0.0002485993633294519
5.347669533906782	0.0002472369906906467
5.349069813962793	0.0002458803409385561
5.350470094018804	0.00024453103785900237
5.3518703740748155	0.00024318751132943397
5.353270654130826	0.00024185115767395854
5.354670934186838	0.00024052066550413548
5.356071214242849	0.0002391971431727947
5.35747149429886	0.00023787959538607825
5.3588717743548715	0.00023656878880268746
5.360272054410882	0.0002352640938384263
5.361672334466894	0.00023396589038615488
5.363072614522905	0.00023267395469483753
5.364472894578916	0.000231388245071581
5.3658731746349275	0.00023010897279970995
5.367273454690938	0.00022883565126984495
5.36867373474695	0.0002275689440540134
5.370074014802961	0.00022630790857906474
5.371474294858972	0.00022505366546231545
5.3728745749149835	0.00022380481770057668
5.374274854970994	0.00022256293517684738
5.375675135027006	0.00022132618035050763
5.377075415083017	0.00022009655253545795
5.378475695139028	0.0002188717991725854
5.37987597519504	0.0002176543180919321
5.38127625525105	0.0002164414776589705
5.382676535307062	0.0002152360336390764
5.384076815363073	0.00021403502008656078
5.385477095419084	0.00021284150222670748
5.386877375475096	0.00021165223147601178
5.388277655531106	0.0002104705281776798
5.389677935587118	0.00020929291757926775
5.391078215643129	0.00020812291710495495
5.39247849569914	0.0002069568848985863
5.393878775755152	0.00020579847593134992
5.395279055811162	0.00020464394073611229
5.396679335867174	0.00020349701291138498
5.398079615923185	0.00020235389326877907
5.399479895979196	0.0002012183376524219
5.400880176035208	0.00020008655163984034
5.402280456091218	0.000198962261131077
5.40368073614723	0.00019784172605688994
5.405081016203241	0.00019672859570159048
5.406481296259252	0.0001956192278876207
5.407881576315264	0.00019451715509555143
5.409281856371274	0.00019341886974861267
5.410682136427286	0.00019232775441612265
5.4120824164832975	0.0001912404655876249
5.413482696539308	0.00019016021013254535
5.41488297659532	0.00018908383076354817
5.41628325665133	0.00018801434007957037
5.417683536707342	0.00018694878212741463
5.419083816763353	0.00018588996345962616
5.420484096819364	0.000184835138100856
5.421884376875376	0.000183786900833311
5.423284656931386	0.00018274271873607985
5.424684936987398	0.0001817049740700554
5.426085217043409	0.00018067134572840956
5.42748549709942	0.0001796440062229151
5.428885777155432	0.00017862084234648894
5.430286057211442	0.00017760382129855442
5.431686337267454	0.00017659103325481538
5.433086617323465	0.0001755842439224853
5.434486897379476	0.00017458174423312057
5.435887177435488	0.00017358509895027592
5.437287457491498	0.00017259280184366875
5.43868773754751	0.00017160621113599368
5.440088017603521	0.0001706240331458774
5.441488297659532	0.0001696474050155647
5.442888577715544	0.00016867526558302033
5.4442888577715545	0.00016770850516368836
5.445689137827566	0.00016674632714093433
5.447089417883577	0.00016578933691124506
5.448489697939588	0.00016483704678683722
5.4498899779956	0.0001638897274586614
5.4512902580516105	0.0001629472550459668
5.452690538107622	0.00016200950711715018
5.454090818163633	0.00016107678440860268
5.455491098219644	0.0001601485102225646
5.456891378275656	0.0001592254691577974
5.4582916583316665	0.00015830657519403613
5.459691938387678	0.00015739314426071218
5.461092218443689	0.00015648354334773222
5.4624924984997	0.00015557964324186538
5.463892778555712	0.00015467925646995575
5.4652930586117225	0.00015378479544997275
5.466693338667734	0.00015289355374571787
5.468093618723745	0.0001520084237218131
5.469493898779756	0.00015112626924007957
5.470894178835768	0.00015025034389456486
5.472294458891779	0.00014937723144422478
5.47369473894779	0.00014851036761000125
5.475095019003801	0.00014764626611900907
5.476495299059812	0.00014678830912999522
5.477895579115824	0.00014593320263210836
5.479295859171835	0.0001450839954030896
5.480696139227846	0.00014423788233203542
5.482096419283857	0.0001433972767081449
5.483496699339868	0.00014256016575449847
5.48489697939588	0.00014172803355385784
5.486297259451891	0.0001408999344178849
5.487697539507902	0.00014007617502860404
5.489097819563913	0.0001392570834318508
5.490498099619924	0.00013844162519964216
5.491898379675936	0.00013763150352731095
5.493298659731947	0.0001368242976192688
5.494698939787958	0.00013602305518868206
5.496099219843969	0.0001352240629438634
5.49749949989998	0.00013443154249128783
5.498899779955992	0.00013364071998549112
5.500300060012003	0.00013285669873934835
5.501700340068014	0.00013207398471815987
5.503100620124025	0.00013129819819683117
5.5045009001800365	0.00013052351270353114
5.505901180236048	0.00012975570511458278
5.507301460292059	0.00012898896459329577
5.50870174034807	0.00012822895913509077
5.510102020404081	0.00012747010788489866
5.5115023004600925	0.00012671787386156255
5.512902580516103	0.00012596692136171092
5.514302860572115	0.0001252226002831354
5.515703140628126	0.00012447964309031
5.517103420684137	0.00012374349710192941
5.5185037007401485	0.00012300870113656322
5.519903980796159	0.00012228097573023587
5.521304260852171	0.00012155450765338037
5.522704540908182	0.00012083525059218458
5.524104820964193	0.00012011717424418369
5.5255051010202045	0.00011940609482162388
5.526905381076215	0.0001186962751631592
5.528305661132227	0.00011799272565641299
5.529705941188238	0.00011729078579499625
5.531106221244249	0.00011659388444183651
5.532506501300261	0.00011589922452656274
5.533906781356271	0.00011520803335553738
5.535307061412283	0.00011451983389173468
5.536707341468294	0.0001138333700521574
5.538107621524305	0.00011315032420665616
5.539507901580317	0.00011246693075814511
5.540908181636327	0.00011178597170543426
5.542308461692339	0.00011110077362600805
5.54370874174835	0.00011041251602441336
5.545109021804361	0.00010970889570258052
5.546509301860373	0.00010898233857410992
5.547909581916383	0.0001082039513416822
5.549309861972395	0.00010733594791402511
5.550710142028406	0.00010629518603267056
5.552110422084417	0.00010494611128738096
5.553510702140429	0.00010303179175331971
5.554910982196439	0.00010011707739165538
5.556311262252451	9.581813639248038e-05
5.557711542308462	9.020560346785579e-05
5.559111822364473	8.359238692670741e-05
5.560512102420485	7.63093321985669e-05
5.561912382476495	6.866816612757842e-05
5.563312662532507	6.0946521909830155e-05
5.5647129425885185	5.338939686522464e-05
5.566113222644529	4.61737626337795e-05
5.567513502700541	3.9455252058426554e-05
5.568913782756551	3.330962457082474e-05
5.570314062812563	2.7808308299725276e-05
5.5717143428685745	2.2949580756043e-05
5.573114622924585	1.8741123181801347e-05
5.574514902980597	1.5134820656225163e-05
5.575915183036607	1.2099303387513678e-05
5.577315463092619	9.567282009980291e-06
5.5787157431486305	7.489961941986256e-06
5.580116023204641	5.799533727827943e-06
5.581516303260653	4.445028908583801e-06
5.582916583316663	3.368164097215118e-06
5.584316863372675	2.5244059796437384e-06
5.5857171434286865	1.868585214892468e-06
5.587117423484697	1.3659818575145747e-06
5.588517703540709	9.842207833662273e-07
5.589917983596719	6.984518270108178e-07
5.591318263652731	4.869273990919158e-07
5.5927185437087426	3.330692869050733e-07
5.594118823764753	2.2306815539978317e-07
5.595519103820765	1.4647464968217304e-07
5.5969193838767755	9.484753544304524e-08
5.598319663932787	6.170816046165946e-08
5.599719943988799	4.175175530681316e-08
5.601120224044809	3.071519282206584e-08
5.602520504100821	2.5172831895151184e-08
5.6039207841568315	2.265709963559966e-08
5.605321064212843	2.1613135190533252e-08
5.606721344268854	2.121436251164316e-08
5.608121624324865	2.1076132373507224e-08
5.609521904380877	2.1037738732238382e-08
5.6109221844368875	2.103629072067678e-08
5.612322464492899	2.1048286383347342e-08
5.61372274454891	2.106530292107801e-08
5.615123024604921	2.1084283885113652e-08
5.616523304660933	2.110425909177167e-08
5.6179235847169435	2.112480820700433e-08
5.619323864772955	2.1145881568659594e-08
5.620724144828966	2.116737344907749e-08
5.622124424884977	2.1189341745417215e-08
5.623524704940989	2.1211716314338146e-08
5.6249249849969996	2.123456757251875e-08
5.626325265053011	2.1257829044235448e-08
5.627725545109022	2.1281573020386096e-08
5.629125825165033	2.1305733154380126e-08
5.630526105221045	2.1330382474384616e-08
5.631926385277056	2.1355454368383765e-08
5.633326665333067	2.138102250400492e-08
5.634726945389078	2.1407019947960834e-08
5.636127225445089	2.1433521020820617e-08
5.637527505501101	2.1460458447722282e-08
5.638927785557112	2.1487907227887948e-08
5.640328065613123	2.151579972812732e-08
5.641728345669134	2.1544211653897585e-08
5.643128625725145	2.1573074997275484e-08
5.644528905781157	2.1602466198351763e-08
5.645929185837168	2.163231685804088e-08
5.647329465893179	2.1662704180193036e-08
5.64872974594919	2.1693559358142392e-08
5.650130026005201	2.172496038937102e-08
5.651530306061213	2.1756838043217168e-08
5.652930586117224	2.178927114139473e-08
5.654330866173235	2.1822190012920356e-08
5.655731146229246	2.185567433504007e-08
5.6571314262852574	2.188965398026569e-08
5.658531706341269	2.1924209513414888e-08
5.65993198639728	2.1959270334457433e-08
5.661332266453291	2.199491792853796e-08
5.662732546509302	2.203108120728688e-08
5.6641328265653135	2.2067842609671196e-08
5.665533106621325	2.2105130543456147e-08
5.666933386677336	2.214302843565417e-08
5.668333666733347	2.218146417495286e-08
5.669733946789358	2.2220522211388306e-08
5.6711342268453695	2.2260129899764573e-08
5.672534506901381	2.2300372748862253e-08
5.673934786957392	2.2341177565249846e-08
5.675335067013403	2.2382630952915342e-08
5.676735347069414	2.2424659156381146e-08
5.6781356271254255	2.246734991203649e-08
5.679535907181437	2.251062888919053e-08
5.680936187237448	2.2554584994598172e-08
5.682336467293459	2.259914330984155e-08
5.68373674734947	2.2644393950770165e-08
5.6851370274054815	2.2690261399561635e-08
5.686537307461493	2.2736837020605762e-08
5.687937587517504	2.27840446858945e-08
5.689337867573515	2.2831977048601892e-08
5.690738147629526	2.288055736072544e-08
5.692138427685538	2.2929879605241138e-08
5.693538707741548	2.2979866405479183e-08
5.69493898779756	2.3030613116002756e-08
5.696339267853571	2.3082041724009972e-08
5.697739547909582	2.313424899825412e-08
5.699139827965594	2.3187156283697487e-08
5.700540108021604	2.3240861806679515e-08
5.701940388077616	2.329528626534912e-08
5.703340668133627	2.335052938784558e-08
5.704740948189638	2.3406511222549885e-08
5.70614122824565	2.3463333044475768e-08
5.70754150830166	2.3520914251067456e-08
5.708941788357672	2.3579357710176004e-08
5.710342068413683	2.363858216909856e-08
5.711742348469694	2.3698692135406396e-08
5.713142628525706	2.3759605709147983e-08
5.714542908581716	2.382142908545834e-08
5.715943188637728	2.3884079722368255e-08
5.717343468693739	2.3947665551410904e-08
5.71874374874975	2.401210339633791e-08
5.720144028805762	2.407750297498699e-08
5.721544308861772	2.414378048725596e-08
5.722944588917784	2.4211047488336556e-08
5.7243448689737955	2.427921956765591e-08
5.725745149029806	2.434841017002056e-08
5.727145429085818	2.4418534290900355e-08
5.728545709141828	2.4489707318304753e-08
5.72994598919784	2.456184367367852e-08
5.7313462692538515	2.463506074326254e-08
5.732746549309862	2.4709272398034146e-08
5.734146829365874	2.478459807905924e-08
5.735547109421884	2.486095113435615e-08
5.736947389477896	2.4938453118131844e-08
5.7383476695339075	2.501701688715859e-08
5.739747949589918	2.5096766169029095e-08
5.74114822964593	2.517761336546731e-08
5.74254850970194	2.525968443980961e-08
5.743948789757952	2.5342891379798326e-08
5.7453490698139635	2.5427362449193582e-08
5.746749349869974	2.5513009268011185e-08
5.748149629925986	2.5599962467761076e-08
5.749549909981996	2.5688133352495346e-08
5.750950190038008	2.5777654991750174e-08
5.75235047009402	2.5868438431320593e-08
5.75375075015003	2.5960619252329432e-08
5.755151030206042	2.6054108306328977e-08
5.7565513102620525	2.6149043763319753e-08
5.757951590318064	2.62453363513942e-08
5.759351870374076	2.634312691087901e-08
5.760752150430086	2.6442326124432714e-08
5.762152430486098	2.6543077588828826e-08
5.7635527105421085	2.664529202703295e-08
5.76495299059812	2.674911588371472e-08
5.766353270654132	2.685446001613599e-08
5.767753550710142	2.69614738142482e-08
5.769153830766154	2.7070068372416166e-08
5.7705541108221645	2.7180396130006825e-08
5.771954390878176	2.7292368530747472e-08
5.773354670934188	2.7406141175111117e-08
5.774754950990198	2.752162597855653e-08
5.77615523104621	2.763898182287451e-08
5.7775555111022205	2.7758121228481005e-08
5.778955791158232	2.7879206488333348e-08
5.780356071214244	2.800215087263171e-08
5.781756351270254	2.8127120226183224e-08
5.783156631326266	2.8254028726301e-08
5.784556911382277	2.8383045922502863e-08
5.785957191438288	2.8514087069996484e-08
5.787357471494299	2.8647325589599775e-08
5.78875775155031	2.8782677999702506e-08
5.790158031606322	2.8920321774412445e-08
5.791558311662333	2.9060174896274297e-08
5.792958591718344	2.9202419092005817e-08
5.794358871774355	2.9346974026232362e-08
5.795759151830366	2.9494025897066833e-08
5.797159431886378	2.9643496287622837e-08
5.798559711942389	2.9795576107976982e-08
5.7999599919984	2.9950189116223135e-08
5.801360272054411	3.0107531199437554e-08
5.802760552110422	3.026752856917719e-08
5.804160832166434	3.043038238196592e-08
5.805561112222445	3.059602160535148e-08
5.806961392278456	3.076465298844989e-08
5.808361672334467	3.093620858381851e-08
5.809761952390478	3.1110901090644514e-08
5.81116223244649	3.128866600477259e-08
5.812562512502501	3.1469722371350686e-08
5.813962792558512	3.165400952015667e-08
5.815363072614523	3.1841753281142576e-08
5.8167633526705345	3.203289724467183e-08
5.818163632726546	3.222767451237071e-08
5.819563912782557	3.242603340198434e-08
5.820964192838568	3.262821482734047e-08
5.822364472894579	3.283417234526973e-08
5.8237647529505905	3.3044155282335114e-08
5.825165033006602	3.325812299656152e-08
5.826565313062613	3.347633389488445e-08
5.827965593118624	3.369875375533675e-08
5.829365873174635	3.3925650807902305e-08
5.8307661532306465	3.415699793346672e-08
5.832166433286658	3.439307401171794e-08
5.833566713342669	3.463385978167026e-08
5.83496699339868	3.4879645693399866e-08
5.836367273454691	3.513042118145706e-08
5.8377675535107025	3.538648929245946e-08
5.839167833566714	3.564784908720706e-08
5.840568113622725	3.5914817353347323e-08
5.841968393678736	3.618740381484225e-08
5.843368673734747	3.646594027784482e-08
5.844768953790759	3.675044828748617e-08
5.84616923384677	3.7041276095585904e-08
5.847569513902781	3.7338458364710695e-08
5.848969793958792	3.7642361388210214e-08
5.850370074014803	3.795303440040979e-08
5.851770354070815	3.82708635225829e-08
5.853170634126826	3.859591419605107e-08
5.854570914182837	3.892859437198897e-08
5.855971194238848	3.9268987541193674e-08
5.857371474294859	3.961752573108005e-08
5.858771754350871	3.997431256211451e-08
5.860172034406882	4.033980666189897e-08
5.861572314462893	4.071413413359971e-08
5.862972594518904	4.1097783044906546e-08
5.864372874574915	4.1490904648178457e-08
5.865773154630927	4.189401965149292e-08
5.867173434686938	4.23073074833249e-08
5.868573714742949	4.273132510429217e-08
5.86997399479896	4.3166283560655236e-08
5.871374274854971	4.36127801493943e-08
5.872774554910983	4.4071061453838196e-08
5.874174834966993	4.454176973227676e-08
5.875575115023005	4.5025191574807046e-08
5.8769753950790165	4.5522019447919174e-08
5.878375675135027	4.603258505293108e-08
5.879775955191039	4.6557637027410356e-08
5.881176235247049	4.709755802077454e-08
5.882576515303061	4.7653159630112353e-08
5.8839767953590725	4.822488213538845e-08
5.885377075415083	4.8813607834759625e-08
5.886777355471095	4.941984229769148e-08
5.888177635527105	5.004454736664411e-08
5.889577915583117	5.06883026874719e-08
5.8909781956391285	5.1352159764702486e-08
5.892378475695139	5.2036782410238764e-08
5.893778755751151	5.274332338384565e-08
5.895179035807161	5.3472542257310535e-08
5.896579315863173	5.422570634716775e-08
5.8979795959191845	5.500368431449545e-08
5.899379875975195	5.580787331169852e-08
5.900780156031207	5.663926641888855e-08
5.902180436087217	5.749940819068988e-08
5.903580716143229	5.8389433757899574e-08
5.9049809961992406	5.9311055284761335e-08
5.906381276255251	6.026557022775236e-08
5.907781556311263	6.125488160962279e-08
5.9091818363672735	6.228047251449455e-08
5.910582116423285	6.334446356187311e-08
5.911982396479297	6.444855021933403e-08
5.913382676535307	6.559510142346277e-08
5.914782956591319	6.678605570362097e-08
5.9161832366473295	6.802406554611565e-08
5.917583516703341	6.931134764776346e-08
5.918983796759353	7.065087834264022e-08
5.920384076815363	7.204519255534568e-08
5.921784356871375	7.349763638109228e-08
5.9231846369273855	7.5011108510138e-08
5.924584916983397	7.658937683152205e-08
5.925985197039409	7.823575528628389e-08
5.927385477095419	7.995449209943508e-08
5.928785757151431	8.174937423021946e-08
5.9301860372074415	8.362519546494155e-08
5.931586317263453	8.558627990570173e-08
5.932986597319465	8.763803861879959e-08
5.934386877375475	8.978540296852905e-08
5.935787157431487	9.203447876098584e-08
5.9371874374874976	9.439087970601357e-08
5.938587717543509	9.686148798129131e-08
5.939987997599521	9.945267770442925e-08
5.941388277655531	1.0217219052151441e-07
5.942788557711543	1.0502723868844977e-07
5.944188837767554	1.0802650360379239e-07
5.945589117823565	1.1117810786828534e-07
5.946989397879577	1.1449174358899573e-07
5.948389677935587	1.1797650237075513e-07
5.949789957991599	1.216431387912604e-07
5.95119023804761	1.2550174611275963e-07
5.952590518103621	1.295641589458216e-07
5.953990798159633	1.3384145959163235e-07
5.955391078215643	1.383465234240088e-07
5.956791358271655	1.4309133505847147e-07
5.958191638327666	1.4808968160329832e-07
5.959591918383677	1.5335424873284686e-07
5.960992198439689	1.588994716746508e-07
5.962392478495699	1.6473836978675109e-07
5.963792758551711	1.7088557266901576e-07
5.965193038607722	1.7735384145124716e-07
5.966593318663733	1.8415729524678973e-07
5.967993598719744	1.9130756350403927e-07
5.9693938787757554	1.9881724158418944e-07
5.970794158831767	2.06695626605057e-07
5.972194438887778	2.1495242543019155e-07
5.973594718943789	2.2359304862449436e-07
5.9749949989998	2.326225777636902e-07
5.9763952790558115	2.420406250178697e-07
5.977795559111823	2.5184574238666046e-07
5.979195839167834	2.62031073373478e-07
5.980596119223845	2.7259078537232797e-07
5.981996399279856	2.835162983860008e-07
5.9833966793358675	2.9480285062734953e-07
5.984796959391879	3.0644452532435834e-07
5.98619723944789	3.1843938801688903e-07
5.987597519503901	3.307837183528026e-07
5.988997799559912	3.4347741669276093e-07
5.9903980796159235	3.565181965665868e-07
5.991798359671935	3.699072169259348e-07
5.993198639727946	3.836431714392691e-07
5.994598919783957	3.977281484139313e-07
5.995999199839968	4.1216154150488763e-07
5.9973994798959795	4.2694617111737937e-07
5.998799759951991	4.420819408279347e-07
6.000200040008002	4.5757226929458955e-07
6.001600320064013	4.7341742581462673e-07
6.003000600120024	4.896213233328076e-07
6.004400880176036	5.061844794129272e-07
6.005801160232047	5.231112151265838e-07
6.007201440288058	5.404021989329277e-07
6.008601720344069	5.580620892229926e-07
6.01000200040008	5.760916254113205e-07
6.011402280456092	5.944957474161511e-07
6.012802560512103	6.132752005946231e-07
6.014202840568114	6.324351643367448e-07
6.015603120624125	6.519763367793481e-07
6.017003400680136	6.719041060472954e-07
6.018403680736148	6.922190786610736e-07
6.019803960792159	7.129268293311562e-07
6.02120424084817	7.340278348419857e-07
6.022604520904181	7.555278405903354e-07
6.024004800960192	7.774271600742541e-07
6.025405081016204	7.99731698029957e-07
6.026805361072215	8.224415746288758e-07
6.028205641128226	8.455628460127605e-07
6.029605921184237	8.690954118434709e-07
6.031006201240248	8.930454743810535e-07
6.03240648129626	9.174126880076767e-07
6.033806761352271	9.422033979178744e-07
6.035207041408282	9.674169905081574e-07
6.0366073214642935	9.930599524232476e-07
6.038007601520304	1.0191313811327787e-06
6.039407881576316	1.0456379046447442e-06
6.040808161632327	1.072578312062525e-06
6.042208441688338	1.0999593738482492e-06
6.0436087217443495	1.127779552573824e-06
6.04500900180036	1.1560457632714238e-06
6.046409281856372	1.1847561248981102e-06
6.047809561912383	1.213917700094718e-06
6.049209841968394	1.243528248043766e-06
6.0506101220244055	1.273594982888583e-06
6.052010402080416	1.3041152886746113e-06
6.053410682136428	1.3350965357514916e-06
6.054810962192439	1.3665357183640746e-06
6.05621124224845	1.3984403685499625e-06
6.0576115223044615	1.4308070767154178e-06
6.059011802360472	1.4636435428207582e-06
6.060412082416484	1.4969459399683242e-06
6.061812362472494	1.5307221430084921e-06
6.063212642528506	1.5649678948108403e-06
6.064612922584518	1.5996912527975816e-06
6.066013202640528	1.6348875171899316e-06
6.06741348269654	1.6705649363615541e-06
6.0688137627525505	1.7067183559691409e-06
6.070214042808562	1.7433562243998304e-06
6.071614322864574	1.7804729213217042e-06
6.073014602920584	1.818077104865073e-06
6.074414882976596	1.8561626777740513e-06
6.0758151630326065	1.8947385183052828e-06
6.077215443088618	1.93379804183095e-06
6.07861572314463	1.973350357756649e-06
6.08001600320064	2.0133883841211315e-06
6.081416283256652	2.053921473126858e-06
6.0828165633126625	2.0949420360024412e-06
6.084216843368674	2.1364596800058768e-06
6.085617123424686	2.1784663005603425e-06
6.087017403480696	2.2209717728335843e-06
6.088417683536708	2.263967467923664e-06
6.0898179635927185	2.307463542341654e-06
6.09121824364873	2.3514508348077853e-06
6.092618523704742	2.3959397971721112e-06
6.094018803760752	2.4409207281792788e-06
6.095419083816764	2.4864043895574436e-06
6.096819363872775	2.532380532917377e-06
6.098219643928786	2.57886024492787e-06
6.099619923984798	2.6258327233278235e-06
6.101020204040808	2.673309395291021e-06
6.10242048409682	2.721278898343889e-06
6.103820764152831	2.769753016208182e-06
6.105221044208842	2.8187198202280553e-06
6.106621324264854	2.8681914671700956e-06
6.108021604320864	2.91815545656694e-06
6.109421884376876	2.968624335154362e-06
6.110822164432887	3.0195850253311395e-06
6.112222444488898	3.0710504811261698e-06
6.11362272454491	3.1230070427521e-06
6.11502300460092	3.175468089225019e-06
6.116423284656932	3.228419373749448e-06
6.117823564712943	3.2818747183620548e-06
6.119223844768954	3.3358192846250946e-06
6.120624124824966	3.39026735593644e-06
6.122024404880976	3.4452034977251122e-06
6.123424684936988	3.500642473364808e-06
6.124824964992999	3.556568247756921e-06
6.12622524504901	3.6129960831053966e-06
6.127625525105022	3.6699093394381556e-06
6.1290258051610325	3.7273237968486057e-06
6.130426085217044	3.7852222061446974e-06
6.131826365273055	3.843620884537748e-06
6.133226645329066	3.902501969218818e-06
6.134626925385078	3.961882333878882e-06
6.1360272054410885	4.021743497594639e-06
6.1374274854971	4.0821029099957174e-06
6.138827765553111	4.142941467396529e-06
6.140228045609122	4.2042772148856935e-06
6.141628325665134	4.266090421167586e-06
6.1430286057211445	4.328399746335976e-06
6.144428885777156	4.39118482638916e-06
6.145829165833167	4.454464955963162e-06
6.147229445889178	4.51821913295872e-06
6.148629725945189	4.5824673060482524e-06
6.1500300060012005	4.647187829302444e-06
6.151430286057212	4.712401324848605e-06
6.152830566113223	4.778085496810248e-06
6.154230846169234	4.844261660081102e-06
6.155631126225245	4.9109068622943986e-06
6.157031406281257	4.9780431302853315e-06
6.158431686337268	5.045646848188867e-06
6.159831966393279	5.113740773792563e-06
6.16123224644929	5.1823006202241e-06
6.162632526505301	5.2513498950446965e-06
6.164032806561313	5.3208636323314495e-06
6.165433086617324	5.390866108027859e-06
6.166833366673335	5.461331668552684e-06
6.168233646729346	5.532285376607022e-06
6.169633926785357	5.603700881752207e-06
6.171034206841369	5.675604051571064e-06
6.17243448689738	5.747967828953558e-06
6.173834766953391	5.820818904222045e-06
6.175235047009402	5.8941295031461835e-06
6.176635327065413	5.967927156367078e-06
6.178035607121425	6.042183361433596e-06
6.179435887177436	6.116926506596925e-06
6.180836167233447	6.192127349420044e-06
6.182236447289458	6.267815152761298e-06
6.183636727345469	6.343959921758499e-06
6.185037007401481	6.42059181057667e-06
6.186437287457492	6.497680058808946e-06
6.187837567513503	6.57525572832854e-06
6.1892378475695145	6.653287279381573e-06
6.190638127625525	6.731806697655432e-06
6.192038407681537	6.810781649564794e-06
6.193438687737548	6.890245060426979e-06
6.194838967793559	6.970163787662765e-06
6.1962392478495705	7.050571711752888e-06
6.197639527905581	7.131434865290829e-06
6.199039807961593	7.212788099182619e-06
6.200440088017604	7.294596604700246e-06
6.201840368073615	7.376896218178271e-06
6.2032406481296265	7.459651272425155e-06
6.204640928185637	7.542898603963844e-06
6.206041208241649	7.626601669365008e-06
6.20744148829766	7.710798319873868e-06
6.208841768353671	7.795451117434824e-06
6.2102420484096825	7.880598942342506e-06
6.211642328465693	7.966203442932668e-06
6.213042608521705	8.052304542690679e-06
6.214442888577716	8.138862956789673e-06
6.215843168633727	8.225919665883697e-06
6.2172434486897385	8.31343443188181e-06
6.218643728745749	8.401449306444848e-06
6.220044008801761	8.489923077594643e-06
6.221444288857772	8.578898881721757e-06
6.222844568913783	8.66833451184298e-06
6.224244848969795	8.758274202711751e-06
6.225645129025805	8.84867473075556e-06
6.227045409081817	8.939581442660082e-06
6.228445689137828	9.030950076241875e-06
6.229845969193839	9.122827103650697e-06
6.231246249249851	9.21516720166294e-06
6.232646529305861	9.308017981413145e-06
6.234046809361873	9.401333035831004e-06
6.235447089417884	9.49516112857166e-06
6.236847369473895	9.589454745564722e-06
6.238247649529907	9.684263816562843e-06
6.239647929585917	9.779539697025842e-06
6.241048209641929	9.875333496447349e-06
6.2424484896979395	9.971595416061763e-06
6.243848769753951	1.0068377758838442e-05
6.245249049809963	1.0165629547774925e-05
6.246649329865973	1.0263404293166189e-05
6.248049609921985	1.0361649815535243e-05
6.2494498899779956	1.0460420846490552e-05
6.250850170034007	1.0559663979645703e-05
6.252250450090019	1.065943518207022e-05
6.253650730146029	1.0759679795864267e-05
6.255051010202041	1.0860455037886077e-05
6.256451290258052	1.0961704973976594e-05
6.257851570314063	1.1063488085309457e-05
6.259251850370075	1.1165747136605134e-05
6.260652130426085	1.1268541888095835e-05
6.262052410482097	1.1371813778429998e-05
6.263452690538108	1.1475623861873908e-05
6.264852970594119	1.1579912225986192e-05
6.266253250650131	1.1684741234289283e-05
6.267653530706141	1.179004959819076e-05
6.269053810762153	1.189590100595031e-05
6.270454090818164	1.20022327677413e-05
