5.232846569313863	0.000456528203811833
5.234246849369875	0.00045424660443766805
5.235647129425885	0.00045197328725738307
5.237047409481897	0.00044971101614669015
5.2384476895379075	0.0004474571044212664
5.239847969593919	0.0004452140333708934
5.241248249649931	0.00044297940373598293
5.242648529705941	0.00044075540523905485
5.244048809761953	0.000438539934369446
5.2454490898179635	0.0004363348817355061
5.246849369873975	0.00043413844623377317
5.248249649929987	0.00043195221371274757
5.249649929985997	0.00042977468999489223
5.251050210042009	0.0004276071529011846
5.25245049009802	0.0004254484170828898
5.253850770154031	0.00042329945191565244
5.255251050210043	0.0004211593797030063
5.256651330266053	0.0004190288642585187
5.258051610322065	0.00041690733084717816
5.259451890378076	0.0004147951443192751
5.260852170434087	0.00041269202430601747
5.262252450490099	0.00041059804737067414
5.263652730546109	0.0004085132146811391
5.265053010602121	0.0004064373295616133
5.266453290658132	0.00040437065739775595
5.267853570714143	0.00040231274790711053
5.269253850770155	0.00040026410871749464
5.270654130826165	0.0003982240602758551
5.272054410882177	0.00039619332575141177
5.273454690938188	0.0003941710253759266
5.274854970994199	0.0003921580664732155
5.276255251050211	0.00039015340273937485
5.277655531106221	0.00038815808973273
5.279055811162233	0.0003861709527064143
5.280456091218244	0.00038419315526964844
5.281856371274255	0.00038222343641001777
5.283256651330267	0.00038026302372762115
5.2846569313862775	0.0003783106157616932
5.286057211442289	0.00037636745666871425
5.2874574914983	0.0003744322534391838
5.288857771554311	0.0003725062165882277
5.290258051610323	0.0003705881128767638
5.2916583316663335	0.00036867906692981554
5.293058611722345	0.00036677795825869265
5.294458891778356	0.00036488577210076214
5.295859171834367	0.0003630015545162702
5.297259451890379	0.0003611260974871833
5.2986597319463895	0.000359258667328786
5.300060012002401	0.0003573998094688186
5.301460292058412	0.00035554906312850056
5.302860572114423	0.00035370667543297536
5.304260852170435	0.00035187250910964006
5.3056611322264455	0.00035004646378709555
5.307061412282457	0.0003482287732412285
5.308461692338468	0.0003464189439693416
5.309861972394479	0.00034461762428344273
5.311262252450491	0.00034282388645655385
5.312662532506502	0.0003410388318070526
5.314062812562513	0.0003392610627689368
5.315463092618524	0.00033749216621540244
5.316863372674535	0.00033573024547086956
5.318263652730547	0.00033397739876831877
5.319663932786558	0.00033223120816734523
5.321064212842569	0.0003304943016072754
5.32246449289858	0.0003287637254956908
5.323864772954591	0.00032704264778112436
5.325265053010603	0.0003253275731124214
5.326665333066614	0.0003236222112717002
5.328065613122625	0.00032192252767532676
5.329465893178636	0.00032023276701862824
5.330866173234647	0.00031854836682114885
5.332266453290658	0.0003168740909427029
5.33366673334667	0.0003152048691394911
5.335067013402681	0.00031354595996725866
5.336467293458692	0.0003118918141438597
5.337867573514703	0.0003102481520370174
5.339267853570714	0.000308608982240972
5.340668133626726	0.0003069804461339666
5.342068413682737	0.00030535615469965175
5.343468693738748	0.00030374262228990517
5.3448689737947594	0.0003021331136207431
5.34626925385077	0.00030053446159537497
5.347669533906782	0.0002989396419095065
5.349069813962793	0.00029735574620479426
5.350470094018804	0.00029577552325191583
5.3518703740748155	0.00029420625933772353
5.353270654130826	0.0002926405420961191
5.354670934186838	0.00029108578527631545
5.356071214242849	0.0002895344836401183
5.35747149429886	0.00028799410935916665
5.3588717743548715	0.0002864571338264124
5.360272054410882	0.0002849310179719658
5.361672334466894	0.0002834082793440204
5.363072614522905	0.00028189629853554574
5.364472894578916	0.0002803877076379172
5.3658731746349275	0.0002788897394921782
5.367273454690938	0.00027739520692554066
5.36867373474695	0.00027591113029118723
5.370074014802961	0.00027443056621967004
5.371474294858972	0.00027296026137517426
5.3728745749149835	0.00027149357535665385
5.374274854970994	0.00027003692416831504
5.375675135027006	0.00026858402502871347
5.377075415083017	0.0002671409110682695
5.378475695139028	0.0002657017068188641
5.37987597519504	0.00026427201544320283
5.38127625525105	0.0002628464132369069
5.382676535307062	0.0002614300316352186
5.384076815363073	0.00026001793775495206
5.385477095419084	0.00025861475497113867
5.386877375475096	0.0002572160748410368
5.388277655531106	0.00025582598178101965
5.389677935587118	0.00025444061998959914
5.391078215643129	0.0002530635094241078
5.39247849569914	0.00025169136974785084
5.393878775755152	0.00025032713632113266
5.395279055811162	0.0002489681217374161
5.396679335867174	0.0002476166619909949
5.398079615923185	0.000246270674670961
5.399479895979196	0.00024493188708909607
5.400880176035208	0.00024359882836387037
5.402280456091218	0.00024227261344387415
5.40368073614723	0.0002409523837413109
5.405081016203241	0.00023963864408764587
5.406481296259252	0.000238331142841228
5.407881576315264	0.0002370297832777123
5.409281856371274	0.00023573490881394684
5.410682136427286	0.00023444583650393666
5.4120824164832975	0.00023316348591911461
5.413482696539308	0.0002318866104797159
5.41488297659532	0.0002306166795207572
5.41628325665133	0.00022935191311444282
5.417683536707342	0.0002280942960812656
5.419083816763353	0.00022684155346716176
5.420484096819364	0.00022559614315519508
5.421884376875376	0.00022435534168298556
5.423284656931386	0.0002231220293838105
5.424684936987398	0.00022189308891577006
5.426085217043409	0.00022067176449127796
5.42748549709942	0.00021945460724220338
5.428885777155432	0.00021824515928317882
5.430286057211442	0.0002170397095735751
5.431686337267454	0.0002158420256475196
5.433086617323465	0.00021464820957177504
5.434486897379476	0.00021346217655762996
5.435887177435488	0.00021227992157548336
5.437287457491498	0.0002111054260754397
5.43868773754751	0.00020993466054119924
5.440088017603521	0.00020877158935288676
5.441488297659532	0.00020761224200212158
5.442888577715544	0.0002064604826290444
5.4442888577715545	0.00020531248204648655
5.445689137827566	0.0002041719232212759
5.447089417883577	0.000203035197316247
5.448489697939588	0.00020190572951038363
5.4498899779956	0.0002007802050271067
5.4512902580516105	0.00019966172092188066
5.452690538107622	0.00019854732301152148
5.454090818163633	0.00019743971790723452
5.455491098219644	0.000196336369786422
5.456891378275656	0.00019523954192895795
5.4582916583316665	0.00019414716464590654
5.459691938387678	0.0001930610154507006
5.461092218443689	0.00019197952777507763
5.4624924984997	0.0001909039619278683
5.463892778555712	0.00018983328037465528
5.4652930586117225	0.00018876820578720945
5.466693338667734	0.00018770824477868753
5.468093618723745	0.00018665357237845524
5.469493898779756	0.0001856042445428687
5.470894178835768	0.00018455988788191281
5.472294458891779	0.00018352110448274333
5.47369473894779	0.0001824869791669074
5.475095019003801	0.00018145865065243317
5.476495299059812	0.0001804346736184158
5.477895579115824	0.00017941671027527976
5.479295859171835	0.0001784027989793107
5.480696139227846	0.00017739511166267306
5.482096419283857	0.0001763911832832759
5.483496699339868	0.00017539368417590889
5.48489697939588	0.00017439965496376554
5.486297259451891	0.0001734122582851985
5.487697539507902	0.00017242804320225728
5.489097819563913	0.00017145066574983126
5.490498099619924	0.00017047617851659425
5.491898379675936	0.00016950873988383198
5.493298659731947	0.00016854389349470477
5.494698939787958	0.0001675863157978662
5.496099219843969	0.00016663102347768915
5.49749949989998	0.0001656832304526407
5.498899779955992	0.00016473740693375544
5.500300060012003	0.00016379932236222793
5.501700340068014	0.00016286288528970683
5.503100620124025	0.0001619344308797579
5.5045009001800365	0.00016100730213048427
5.505901180236048	0.0001600883951842103
5.507301460292059	0.00015917050192703404
5.50870174034807	0.00015826105331793265
5.510102020404081	0.00015735232873576667
5.5115023004600925	0.00015645224180114815
5.512902580516103	0.0001555526255021563
5.514302860572115	0.00015466179634652472
5.515703140628126	0.00015377123455299424
5.517103420684137	0.00015288955391387608
5.5185037007401485	0.00015200799948204187
5.519903980796159	0.00015113535577475522
5.521304260852171	0.0001502627679512459
5.522704540908182	0.000149399050537929
5.524104820964193	0.00014853539414504658
5.5255051010202045	0.0001476804955124487
5.526905381076215	0.00014682573908870192
5.528305661132227	0.0001459795547384754
5.529705941188238	0.00014513366719697302
5.531106221244249	0.00014429609282954538
5.532506501300261	0.00014345903856929478
5.533906781356271	0.0001426299655263574
5.535307061412283	0.0001418016986675319
5.536707341468294	0.00014098101019057935
5.538107621524305	0.0001401614695354093
5.539507901580317	0.00013934904143301886
5.540908181636327	0.00013853814846911255
5.542308461692339	0.00013773385731306607
5.54370874174835	0.00013693151949592603
5.545109021804361	0.00013613525881289306
5.546509301860373	0.00013534137898950558
5.547909581916383	0.00013455307934301207
5.549309861972395	0.00013376756949023998
5.550710142028406	0.00013298721353755433
5.552110422084417	0.00013221000780555634
5.553510702140429	0.0001314376292148658
5.554910982196439	0.00013066868921419439
5.556311262252451	0.0001299043474386869
5.557711542308462	0.00012914365356664486
5.559111822364473	0.0001283873854679731
5.560512102420485	0.0001276349126149311
5.561912382476495	0.0001268866738736399
5.563312662532507	0.00012614235689404864
5.5647129425885185	0.00012540197518986807
5.566113222644529	0.00012466567594847692
5.567513502700541	0.00012393283817920166
5.568913782756551	0.0001232043305857697
5.570314062812563	0.0001224786172101843
5.5717143428685745	0.00012175761789117997
5.573114622924585	0.0001210385887066287
5.574514902980597	0.00012032488223937663
5.575915183036607	0.00011961221980941582
5.577315463092619	0.00011890590320975371
5.5787157431486305	0.00011819960751254171
5.580116023204641	0.00011750131712224532
5.581516303260653	0.00011680186089740208
5.582916583316663	0.00011611262816509216
5.584316863372675	0.00011542085152324337
5.5857171434286865	0.00011474130177869825
5.587117423484697	0.00011405780679289646
5.588517703540709	0.00011338687716072918
5.589917983596719	0.00011271078857617319
5.591318263652731	0.00011204426877688883
5.5927185437087426	0.00011137083992293467
5.594118823764753	0.00011069842400360397
5.595519103820765	0.00011001248426425645
5.5969193838767755	0.00010930666491869889
5.598319663932787	0.00010856048768469995
5.599719943988799	0.00010773569289095568
5.601120224044809	0.00010677373094013813
5.602520504100821	0.00010554873672640419
5.6039207841568315	0.00010386201573788111
5.605321064212843	0.00010132637976222999
5.606721344268854	9.758857523270382e-05
5.608121624324865	9.253648501650749e-05
5.609521904380877	8.634502757749504e-05
5.6109221844368875	7.928957361681403e-05
5.612322464492899	7.172358458345325e-05
5.61372274454891	6.395557729920273e-05
5.615123024604921	5.62513722028078e-05
5.616523304660933	4.883214078398314e-05
5.6179235847169435	4.185633873974539e-05
5.619323864772955	3.544081391149221e-05
5.620724144828966	2.9653234994347222e-05
5.622124424884977	2.4519913961820495e-05
5.623524704940989	2.0046336775590844e-05
5.6249249849969996	1.619769653432351e-05
5.626325265053011	1.2943782957354893e-05
5.627725545109022	1.021941772414437e-05
5.629125825165033	7.978611980952002e-06
5.630526105221045	6.149383695120811e-06
5.631926385277056	4.6833214172489495e-06
5.633326665333067	3.5157059949816028e-06
5.634726945389078	2.603519232139795e-06
5.636127225445089	1.8953581998120481e-06
5.637527505501101	1.3570553368732076e-06
5.638927785557112	9.513118801071887e-07
5.640328065613123	6.532170823808774e-07
5.641728345669134	4.3756403373592824e-07
5.643128625725145	2.872518618194086e-07
5.644528905781157	1.8591928372356808e-07
5.645929185837168	1.2180069108133987e-07
5.647329465893179	8.388246534710166e-08
5.64872974594919	6.360137943734667e-08
5.650130026005201	5.375178826804395e-08
5.651530306061213	4.9458995426185866e-08
5.652930586117224	4.773261799713702e-08
5.654330866173235	4.7094407966175886e-08
5.655731146229246	4.6878266894705e-08
5.6571314262852574	4.6820246051311215e-08
5.658531706341269	4.6819112404539865e-08
5.65993198639728	4.683842279888853e-08
5.661332266453291	4.686539234940231e-08
5.662732546509302	4.689543566380049e-08
5.6641328265653135	4.692721665276512e-08
5.665533106621325	4.696006230570923e-08
5.666933386677336	4.699398488187608e-08
5.668333666733347	4.702875941594998e-08
5.669733946789358	4.70645480418388e-08
5.6711342268453695	4.7101175554869604e-08
5.672534506901381	4.713881982654006e-08
5.673934786957392	4.717731176120252e-08
5.675335067013403	4.721683052426191e-08
5.676735347069414	4.725720852525417e-08
5.6781356271254255	4.729862470482092e-08
5.679535907181437	4.73409125271812e-08
5.680936187237448	4.738425054409335e-08
5.682336467293459	4.742847325420686e-08
5.68373674734947	4.7473758795269005e-08
5.6851370274054815	4.751994272390138e-08
5.686537307461493	4.7567202753329726e-08
5.687937587517504	4.761537552628463e-08
5.689337867573515	4.766463832315929e-08
5.690738147629526	4.771482890164628e-08
5.692138427685538	4.7766124102094746e-08
5.693538707741548	4.781836282625951e-08
5.69493898779756	4.787172146841222e-08
5.696339267853571	4.7926040103586135e-08
5.697739547909582	4.798149467515943e-08
5.699139827965594	4.803792646080352e-08
5.700540108021604	4.809551094956507e-08
5.701940388077616	4.8154090651129914e-08
5.703340668133627	4.8213840598317776e-08
5.704740948189638	4.8274604562158946e-08
5.70614122824565	4.8336557119008095e-08
5.70754150830166	4.8399543330472915e-08
5.708941788357672	4.846373731808726e-08
5.710342068413683	4.8528985463070605e-08
5.711742348469694	4.859546143576372e-08
5.713142628525706	4.866301296582341e-08
5.714542908581716	4.873181327819739e-08
5.715943188637728	4.880171147947044e-08
5.717343468693739	4.88728803574193e-08
5.71874374874975	4.8945170423621155e-08
5.720144028805762	4.9018754039467717e-08
5.721544308861772	4.9093483149144536e-08
5.722944588917784	4.9169529701212766e-08
5.7243448689737955	4.9246747099547004e-08
5.725745149029806	4.9325306896441363e-08
5.727145429085818	4.9405063981901234e-08
5.728545709141828	4.9486189531723935e-08
5.72994598919784	4.956853994783827e-08
5.7313462692538515	4.965228605274528e-08
5.732746549309862	4.973728578536211e-08
5.734146829365874	4.982370964175158e-08
5.735547109421884	4.991141712207523e-08
5.736947389477896	5.0000578426754485e-08
5.7383476695339075	5.009105464063872e-08
5.739747949589918	5.0183015703433964e-08
5.74114822964593	5.0276324307238044e-08
5.74254850970194	5.03711501703928e-08
5.743948789757952	5.0467357613917757e-08
5.7453490698139635	5.0565116178807756e-08
5.746749349869974	5.066429183575855e-08
5.748149629925986	5.0765053997364353e-08
5.749549909981996	5.086727030386191e-08
5.750950190038008	5.097111009357599e-08
5.75235047009402	5.10764426952848e-08
5.75375075015003	5.118343743261447e-08
5.755151030206042	5.129196534106197e-08
5.7565513102620525	5.140219579484971e-08
5.757951590318064	5.151400155362588e-08
5.759351870374076	5.1627552113514955e-08
5.760752150430086	5.174272197504417e-08
5.762152430486098	5.1859680833834705e-08
5.7635527105421085	5.19783049474772e-08
5.76495299059812	5.209876429523373e-08
5.766353270654132	5.2220936907580246e-08
5.767753550710142	5.234499313837279e-08
5.769153830766154	5.247081280658224e-08
5.7705541108221645	5.25985667387426e-08
5.771954390878176	5.272813655795003e-08
5.773354670934188	5.285969366889883e-08
5.774754950990198	5.2993121514758994e-08
5.77615523104621	5.312859219151229e-08
5.7775555111022205	5.3265990978972284e-08
5.778955791158232	5.340549078553693e-08
5.780356071214244	5.354697874520668e-08
5.781756351270254	5.369062870815393e-08
5.783156631326266	5.383632968155282e-08
5.784556911382277	5.398425659524586e-08
5.785957191438288	5.413430035046089e-08
5.787357471494299	5.428663710347228e-08
5.78875775155031	5.4441159672886076e-08
5.790158031606322	5.459804559732247e-08
5.791558311662333	5.475718963917292e-08
5.792958591718344	5.491877088478603e-08
5.794358871774355	5.508268607048812e-08
5.795759151830366	5.524911600559066e-08
5.797159431886378	5.5417959435035556e-08
5.798559711942389	5.558939907649462e-08
5.7999599919984	5.5763335723575935e-08
5.801360272054411	5.593995419828812e-08
5.802760552110422	5.611915738929576e-08
5.804160832166434	5.6301132429915356e-08
5.805561112222445	5.648578435759373e-08
5.806961392278456	5.667330283536957e-08
5.808361672334467	5.686359511170922e-08
5.809761952390478	5.7056853609748236e-08
5.81116223244649	5.725298786098416e-08
5.812562512502501	5.74521932915248e-08
5.813962792558512	5.765438179901947e-08
5.815363072614523	5.7859752068577273e-08
5.8167633526705345	5.806821845976194e-08
5.818163632726546	5.827998318659579e-08
5.819563912782557	5.8494963180554853e-08
5.820964192838568	5.8713364469144254e-08
5.822364472894579	5.8935106681809396e-08
5.8237647529505905	5.9160399959705634e-08
5.825165033006602	5.938916677428615e-08
5.826565313062613	5.962162169719708e-08
5.827965593118624	5.985769020599312e-08
5.829365873174635	6.009759163754144e-08
5.8307661532306465	6.034125466196146e-08
5.832166433286658	6.058890373536548e-08
5.833566713342669	6.084047093173826e-08
5.83496699339868	6.10961862013609e-08
5.836367273454691	6.13559852609245e-08
5.8377675535107025	6.162010395258516e-08
5.839167833566714	6.188848190506089e-08
5.840568113622725	6.216136127500667e-08
5.841968393678736	6.243868590612389e-08
5.843368673734747	6.272070471958386e-08
5.844768953790759	6.300736611418296e-08
5.84616923384677	6.329892625587159e-08
5.847569513902781	6.359533847954044e-08
5.848969793958792	6.389686670974531e-08
5.850370074014803	6.420346964347225e-08
5.851770354070815	6.451541951504246e-08
5.853170634126826	6.483268085907242e-08
5.854570914182837	6.515553481251749e-08
5.855971194238848	6.548395227757283e-08
5.857371474294859	6.58182239334205e-08
5.858771754350871	6.615832763961643e-08
5.860172034406882	6.650456430968671e-08
5.861572314462893	6.685691941607403e-08
5.862972594518904	6.721570485788931e-08
5.864372874574915	6.758091444827012e-08
5.865773154630927	6.79528718899429e-08
5.867173434686938	6.833158014402658e-08
5.868573714742949	6.87173756103939e-08
5.86997399479896	6.911027129292552e-08
5.871374274854971	6.951061726771822e-08
5.872774554910983	6.991843757256796e-08
5.874174834966993	7.033409703590425e-08
5.875575115023005	7.075763182689982e-08
5.8769753950790165	7.118942271261336e-08
5.878375675135027	7.162951920846985e-08
5.879775955191039	7.207831933171057e-08
5.881176235247049	7.253588728879363e-08
5.882576515303061	7.300263980120076e-08
5.8839767953590725	7.34786572552571e-08
5.885377075415083	7.396437669290542e-08
5.886777355471095	7.445989632923449e-08
5.888177635527105	7.496567532752841e-08
5.889577915583117	7.548183155884178e-08
5.8909781956391285	7.600884831908912e-08
5.892378475695139	7.654686516160399e-08
5.893778755751151	7.70963917659683e-08
5.895179035807161	7.765759161714482e-08
5.896579315863173	7.823100330268814e-08
5.8979795959191845	7.881681673909474e-08
5.899379875975195	7.941560225777075e-08
5.900780156031207	8.002757898899857e-08
5.902180436087217	8.065335219915607e-08
5.903580716143229	8.129317333377355e-08
5.9049809961992406	8.194768619052698e-08
5.906381276255251	8.261717799362311e-08
5.907781556311263	8.330233513064326e-08
5.9091818363672735	8.400348447967407e-08
5.910582116423285	8.472135960435184e-08
5.911982396479297	8.545633138176558e-08
5.913382676535307	8.620918573995919e-08
5.914782956591319	8.698034243793892e-08
5.9161832366473295	8.777064564426245e-08
5.917583516703341	8.858056950001248e-08
5.918983796759353	8.94110230761564e-08
5.920384076815363	9.026254110628957e-08
5.921784356871375	9.113610512394732e-08
5.9231846369273855	9.203231748500406e-08
5.924584916983397	9.295224077315166e-08
5.925985197039409	9.389655294354028e-08
5.927385477095419	9.486640739344781e-08
5.928785757151431	9.586256675154051e-08
5.9301860372074415	9.68862863386283e-08
5.931586317263453	9.79384238043632e-08
5.932986597319465	9.902034904594023e-08
5.934386877375475	1.0013302656108285e-07
5.935787157431487	1.012779552450616e-07
5.9371874374874976	1.0245621999225497e-07
5.938587717543509	1.0366946514661266e-07
5.939987997599521	1.0491891155247319e-07
5.941388277655531	1.0620636778102466e-07
5.942788557711543	1.075332085156453e-07
5.944188837767554	1.089014280049665e-07
5.945589117823565	1.1031257538255116e-07
5.946989397879577	1.1176885509068057e-07
5.948389677935587	1.1327201449537905e-07
5.949789957991599	1.1482449626653382e-07
5.95119023804761	1.1642827347626337e-07
5.952590518103621	1.1808605908969202e-07
5.953990798159633	1.1980008364927678e-07
5.955391078215643	1.2157336710379103e-07
5.956791358271655	1.2340843420643239e-07
5.958191638327666	1.253086538633546e-07
5.959591918383677	1.2727688753200233e-07
5.960992198439689	1.2931690108156374e-07
5.962392478495699	1.314319417899302e-07
5.963792758551711	1.3362622735669218e-07
5.965193038607722	1.3590344757556286e-07
5.966593318663733	1.382683346132895e-07
5.967993598719744	1.4072508608092754e-07
5.9693938787757554	1.4327901998812138e-07
5.970794158831767	1.4593491673567276e-07
5.972194438887778	1.4869876128999497e-07
5.973594718943789	1.5157600253199669e-07
5.9749949989998	1.5457338420902855e-07
5.9763952790558115	1.5769712103375522e-07
5.977795559111823	1.6095481892305937e-07
5.979195839167834	1.6435356814604382e-07
5.980596119223845	1.6790195233793645e-07
5.981996399279856	1.7160805971443488e-07
5.9833966793358675	1.754815794614995e-07
5.984796959391879	1.7953173238879443e-07
5.98619723944789	1.8376945266989618e-07
5.987597519503901	1.8820523906888607e-07
5.988997799559912	1.9285141979171777e-07
5.9903980796159235	1.9771992426764604e-07
5.991798359671935	2.0282462927155346e-07
5.993198639727946	2.0817904872898706e-07
5.994598919783957	2.1379876057732789e-07
5.995999199839968	2.1969900759328606e-07
5.9973994798959795	2.258972071577919e-07
5.998799759951991	2.3241044895529245e-07
6.000200040008002	2.392580947386421e-07
6.001600320064013	2.4645914806233774e-07
6.003000600120024	2.540349597842398e-07
6.004400880176036	2.620064295138792e-07
6.005801160232047	2.7039684684359434e-07
6.007201440288058	2.7922886194308896e-07
6.008601720344069	2.885275125878888e-07
6.01000200040008	2.9831687098426336e-07
6.011402280456092	3.086233261236521e-07
6.012802560512103	3.1947178037252825e-07
6.014202840568114	3.3088925871114454e-07
6.015603120624125	3.429005104454807e-07
6.017003400680136	3.5553198175128746e-07
6.018403680736148	3.688067043616906e-07
6.019803960792159	3.8274859617979407e-07
6.02120424084817	3.973766046733857e-07
6.022604520904181	4.1270923396141105e-07
6.024004800960192	4.287580223451306e-07
6.025405081016204	4.4553219967432333e-07
6.026805361072215	4.630316364202886e-07
6.028205641128226	4.812520296837459e-07
6.029605921184237	5.001797009535389e-07
6.031006201240248	5.198006105427477e-07
6.03240648129626	5.400963770606865e-07
6.033806761352271	5.610537915296142e-07
6.035207041408282	5.826582866461869e-07
6.0366073214642935	6.049012038231273e-07
6.038007601520304	6.277712294113292e-07
6.039407881576316	6.512627879942232e-07
6.040808161632327	6.753668076716789e-07
6.042208441688338	7.00080034565838e-07
6.0436087217443495	7.253950996447558e-07
6.04500900180036	7.513105692563076e-07
6.046409281856372	7.778203565146731e-07
6.047809561912383	8.049244324856672e-07
6.049209841968394	8.326175866276707e-07
6.0506101220244055	8.609008462860143e-07
6.052010402080416	8.897695099704364e-07
6.053410682136428	9.192253965195705e-07
6.054810962192439	9.492640210998363e-07
6.05621124224845	9.79887808889165e-07
6.0576115223044615	1.011092278758555e-06
6.059011802360472	1.0428803338779131e-06
6.060412082416484	1.0752473447082175e-06
6.061812362472494	1.1081965978756968e-06
6.063212642528506	1.1417232029669429e-06
6.064612922584518	1.1758307557535846e-06
6.066013202640528	1.2105140182160096e-06
6.06741348269654	1.2457768358382383e-06
6.0688137627525505	1.281613554837817e-06
6.070214042808562	1.318028224284199e-06
6.071614322864574	1.3550147212246523e-06
6.073014602920584	1.3925772646774664e-06
6.074414882976596	1.430709221154e-06
6.0758151630326065	1.4694149574015237e-06
6.077215443088618	1.5086872977917673e-06
6.07861572314463	1.548530744667944e-06
6.08001600320064	1.5889375565316189e-06
6.081416283256652	1.6299123679155773e-06
6.0828165633126625	1.6714468541393673e-06
6.084216843368674	1.7135457860033336e-06
6.085617123424686	1.7562002436954148e-06
6.087017403480696	1.799415144761192e-06
6.088417683536708	1.8431809669180062e-06
6.0898179635927185	1.8875027903888685e-06
6.09121824364873	1.932370487143131e-06
6.092618523704742	1.9777893206320074e-06
6.094018803760752	2.0237485574311098e-06
6.095419083816764	2.0702536686410794e-06
6.096819363872775	2.1172933190606396e-06
6.098219643928786	2.164873215060951e-06
6.099619923984798	2.212981426198572e-06
6.101020204040808	2.2616239243385303e-06
6.10242048409682	2.3107881929060605e-06
6.103820764152831	2.360480501557127e-06
6.105221044208842	2.4106877589229833e-06
6.106621324264854	2.4614165663561257e-06
6.108021604320864	2.512653270896172e-06
6.109421884376876	2.5644048406966767e-06
6.110822164432887	2.616657075900568e-06
6.112222444488898	2.669417347403415e-06
6.11362272454491	2.7226709242596768e-06
6.11502300460092	2.776425616560454e-06
6.116423284656932	2.830666178812629e-06
6.117823564712943	2.8854008969762692e-06
6.119223844768954	2.9406140279089235e-06
6.120624124824966	2.996314370065545e-06
6.122024404880976	3.0524856995459347e-06
6.123424684936988	3.1091373636317495e-06
6.124824964992999	3.1662526742027913e-06
6.12622524504901	3.2238415631764434e-06
6.127625525105022	3.2818868940706866e-06
6.1290258051610325	3.3403992185123674e-06
6.130426085217044	3.3993609665353787e-06
6.131826365273055	3.45878334361769e-06
6.133226645329066	3.518648359933002e-06
6.134626925385078	3.5789679078390616e-06
6.1360272054410885	3.639723589775073e-06
6.1374274854971	3.7009280167299006e-06
6.138827765553111	3.762562393821507e-06
6.140228045609122	3.824640080997225e-06
6.141628325665134	3.887141894570804e-06
6.1430286057211445	3.950081972223479e-06
6.144428885777156	4.013440747932038e-06
6.145829165833167	4.077233164227151e-06
6.147229445889178	4.141439277042434e-06
6.148629725945189	4.206074859126323e-06
6.1500300060012005	4.2711195903950085e-06
6.151430286057212	4.336590097369983e-06
6.152830566113223	4.402465683641117e-06
6.154230846169234	4.468763851201086e-06
6.155631126225245	4.53546352463017e-06
6.157031406281257	4.602583101210943e-06
6.158431686337268	4.670101121442141e-06
6.159831966393279	4.738036895834656e-06
6.16123224644929	4.806368573354716e-06
6.162632526505301	4.875116393819597e-06
6.164032806561313	4.944258104865003e-06
6.165433086617324	5.01381488987221e-06
6.166833366673335	5.083764083053744e-06
6.168233646729346	5.154127823850581e-06
6.169633926785357	5.224883018735917e-06
6.171034206841369	5.296052774020119e-06
6.17243448689738	5.367613551985236e-06
6.173834766953391	5.439589435026223e-06
6.175235047009402	5.511956422749058e-06
6.176635327065413	5.584739581359467e-06
6.178035607121425	5.65791442738457e-06
6.179435887177436	5.731507017195606e-06
6.180836167233447	5.805492362046082e-06
6.182236447289458	5.879897513583726e-06
6.183636727345469	5.954696953936069e-06
6.185037007401481	6.029918734030534e-06
6.186437287457492	6.105536781499658e-06
6.187837567513503	6.181580149588087e-06
6.1892378475695145	6.258022184693228e-06
6.190638127625525	6.334892944595179e-06
6.192038407681537	6.4121651664931335e-06
6.193438687737548	6.489869914250414e-06
6.194838967793559	6.567979286830949e-06
6.1962392478495705	6.6465253552079944e-06
6.197639527905581	6.725479550147338e-06
6.199039807961593	6.804874950386082e-06
6.200440088017604	6.884682287748954e-06
6.201840368073615	6.964935649163509e-06
6.2032406481296265	7.04560503613232e-06
6.204640928185637	7.1267255441140464e-06
6.206041208241649	7.208266412406579e-06
6.20744148829766	7.290263745390236e-06
6.208841768353671	7.372685987904797e-06
6.2102420484096825	7.455570253821802e-06
6.211642328465693	7.5388841610218174e-06
6.213042608521705	7.622665833737696e-06
6.214442888577716	7.70688203025737e-06
6.215843168633727	7.791571886458476e-06
6.2172434486897385	7.876701268377173e-06
6.218643728745749	7.962310325336448e-06
6.220044008801761	8.048363998533344e-06
6.221444288857772	8.134903453147867e-06
6.222844568913783	8.221892673110412e-06
6.224244848969795	8.309373842564621e-06
6.225645129025805	8.39730995598487e-06
6.227045409081817	8.48574422035363e-06
6.228445689137828	8.57463860880674e-06
6.229845969193839	8.664037355872389e-06
6.231246249249851	8.753901381831206e-06
6.232646529305861	8.844275954348607e-06
6.234046809361873	8.935120909748752e-06
6.235447089417884	9.026482555353149e-06
6.236847369473895	9.118319612884029e-06
6.238247649529907	9.210679436798103e-06
6.239647929585917	9.303519604057511e-06
6.241048209641929	9.396888524717063e-06
6.2424484896979395	9.490742601331136e-06
6.243848769753951	9.585131309013727e-06
6.245249049809963	9.680009846789661e-06
6.246649329865973	9.775428765297437e-06
6.248049609921985	9.871342031444372e-06
6.2494498899779956	9.96780128286121e-06
6.250850170034007	1.006475922628498e-05
6.252250450090019	1.0162268598799852e-05
6.253650730146029	1.0260280819450188e-05
6.255051010202041	1.0358849738212531e-05
6.256451290258052	1.04579254594364e-05
6.257851570314063	1.0557562960386072e-05
6.259251850370075	1.0657711004219252e-05
6.260652130426085	1.0758425710812994e-05
6.262052410482097	1.0859654476122305e-05
6.263452690538108	1.0961454578860598e-05
6.264852970594119	1.1063772022232808e-05
