5.41628325665133	0.00019151404759531378
5.417683536707342	0.00019043796932459423
5.419083816763353	0.0001893661728351198
5.420484096819364	0.00018830090568957975
5.421884376875376	0.00018723968047485012
5.423284656931386	0.00018618512809536998
5.424684936987398	0.0001851343925013873
5.426085217043409	0.00018409045540863282
5.42748549709942	0.000183050132693633
5.428885777155432	0.00018201670749534322
5.430286057211442	0.00018098672652172232
5.431686337267454	0.00017996370541557288
5.433086617323465	0.0001789440009458515
5.434486897379476	0.00017793127164441756
5.435887177435488	0.0001769217841007053
5.437287457491498	0.0001759192302662775
5.43868773754751	0.0001749199048667145
5.440088017603521	0.00017392740708866341
5.441488297659532	0.0001729381923603216
5.442888577715544	0.00017195562964543662
5.4442888577715545	0.000170976475420263
5.445689137827566	0.0001700037271069157
5.447089417883577	0.0001690345822136335
5.448489697939588	0.00016807153017113383
5.4498899779956	0.00016711234011174454
5.4512902580516105	0.00016615887104930304
5.452690538107622	0.00016520957596408825
5.454090818163633	0.00016426558364696076
5.455491098219644	0.00016332611680894412
5.456891378275656	0.00016239150395876064
5.4582916583316665	0.00016146179090462405
5.459691938387678	0.00016053647054714438
5.461092218443689	0.00015961642878602243
5.4624924984997	0.00015870032481321756
5.463892778555712	0.00015778986392457245
5.4652930586117225	0.00015688291068086335
5.466693338667734	0.0001559819325909345
5.468093618723745	0.00015508407340173203
5.469493898779756	0.00015419247275853131
5.470894178835768	0.00015330365750709492
5.472294458891779	0.00015242132233192753
5.47369473894779	0.00015154150443917304
5.475095019003801	0.00015066831750405513
5.476495299059812	0.00014979745090823224
5.477895579115824	0.0001489332923890505
5.479295859171835	0.00014807132924743837
5.480696139227846	0.00014721608094987672
5.482096419283857	0.00014636297067325941
5.483496699339868	0.00014551652145272393
5.48489697939588	0.00014467221126927918
5.486297259451891	0.00014383446231245665
5.487697539507902	0.0001429988988950294
5.489097819563913	0.00014216976668584932
5.490498099619924	0.00014134289767329058
5.491898379675936	0.0001405223122603741
5.493298659731947	0.00013970408608704303
5.494698939787958	0.00013889198317128433
5.496099219843969	0.00013808234583051202
5.49749949989998	0.00013727865337627855
5.498899779955992	0.00013647754180040023
5.500300060012003	0.00013568216505432246
5.501700340068014	0.00013488949865774277
5.503100620124025	0.00013410231074713208
5.5045009001800365	0.00013331798492886195
5.505901180236048	0.00013253883195202262
5.507301460292059	0.00013176271903332258
5.50870174034807	0.0001309914463583891
5.510102020404081	0.00013022340900763942
5.5115023004600925	0.00012945990722484777
5.512902580516103	0.00012869982530662477
5.514302860572115	0.0001279440805097325
5.515703140628126	0.00012719188429373123
5.517103420684137	0.00012644400410856358
5.5185037007401485	0.00012569969786250382
5.519903980796159	0.00012495988276726218
5.521304260852171	0.00012422353919733676
5.522704540908182	0.0001234919872486316
5.524104820964193	0.00012276370117648744
5.5255051010202045	0.00012204047045885001
5.526905381076215	0.00012132027966849895
5.528305661132227	0.00012060516757429857
5.529705941188238	0.00011989297052402058
5.531106221244249	0.0001191854761988963
5.532506501300261	0.00011848098492345564
5.533906781356271	0.00011778038661748602
5.535307061412283	0.00011708313676259104
5.536707341468294	0.00011638864936391207
5.538107621524305	0.00011569804516617305
5.539507901580317	0.00011500894701972495
5.540908181636327	0.00011432424139203227
5.542308461692339	0.00011363976341016382
5.54370874174835	0.00011295970439270862
5.545109021804361	0.00011227822479181184
5.546509301860373	0.00011159959348800845
5.547909581916383	0.00011091579442755154
5.549309861972395	0.00011022838395009928
5.550710142028406	0.00010953318687589873
5.552110422084417	0.00010880799614241826
5.553510702140429	0.00010804617732682426
5.554910982196439	0.00010717063232755156
5.556311262252451	0.00010610170438175665
5.557711542308462	0.0001046621368465454
5.559111822364473	0.000102518077723102
5.560512102420485	9.935653152351921e-05
5.561912382476495	9.487197080668387e-05
5.563312662532507	8.913438605811368e-05
5.5647129425885185	8.23720411698707e-05
5.566113222644529	7.496979171741947e-05
5.567513502700541	6.728202481149339e-05
5.568913782756551	5.9558907995529724e-05
5.570314062812563	5.205992895189047e-05
5.5717143428685745	4.49304512721062e-05
5.573114622924585	3.83206660336575e-05
5.574514902980597	3.229254852988172e-05
5.575915183036607	2.6912108602599576e-05
5.577315463092619	2.2170363957411673e-05
5.5787157431486305	1.8074096158645164e-05
5.580116023204641	1.4569450802929404e-05
5.581516303260653	1.162727695878511e-05
5.582916583316663	9.175875366192468e-06
5.584316863372675	7.17028121876059e-06
5.5857171434286865	5.5394773264570795e-06
5.587117423484697	4.236694444838311e-06
5.588517703540709	3.2014916206968704e-06
5.589917983596719	2.3931144287840872e-06
5.591318263652731	1.7650799747147584e-06
5.5927185437087426	1.2856685555422017e-06
5.594118823764753	9.218032823681181e-07
5.595519103820765	6.508020471445224e-07
5.5969193838767755	4.506115663685497e-07
5.598319663932787	3.060940603289001e-07
5.599719943988799	2.0334913516280208e-07
5.601120224044809	1.3277720962768708e-07
5.602520504100821	8.589521838099837e-08
5.6039207841568315	5.658701167073245e-08
5.605321064212843	3.946118210386113e-08
5.606721344268854	3.037834134188367e-08
5.608121624324865	2.599491135802179e-08
5.609521904380877	2.4086691949275313e-08
5.6109221844368875	2.3319612683704446e-08
5.612322464492899	2.3037419298620583e-08
5.61372274454891	2.2945086090125532e-08
5.615123024604921	2.2924668797207348e-08
5.616523304660933	2.2930512179614235e-08
5.6179235847169435	2.2945957579874777e-08
5.619323864772955	2.2965064587919343e-08
5.620724144828966	2.2985688447007008e-08
5.622124424884977	2.3007173924228408e-08
5.623524704940989	2.3029211700799073e-08
5.6249249849969996	2.3051789526497392e-08
5.626325265053011	2.3074814656954784e-08
5.627725545109022	2.3098349308265367e-08
5.629125825165033	2.3122325066316103e-08
5.630526105221045	2.314681281932588e-08
5.631926385277056	2.3171746680069554e-08
5.633326665333067	2.3197198883622868e-08
5.634726945389078	2.322310367980421e-08
5.636127225445089	2.324953386246135e-08
5.637527505501101	2.3276423566717957e-08
5.638927785557112	2.330384606708439e-08
5.640328065613123	2.3331735361728135e-08
5.641728345669134	2.336016520326953e-08
5.643128625725145	2.3389069454880457e-08
5.644528905781157	2.3418522352964657e-08
5.645929185837168	2.3448457630296737e-08
5.647329465893179	2.3478950014027844e-08
5.64872974594919	2.3509933111511224e-08
5.650130026005201	2.354148214825595e-08
5.651530306061213	2.3573530611320118e-08
5.652930586117224	2.360615423285573e-08
5.654330866173235	2.363928638479701e-08
5.655731146229246	2.367300331491173e-08
5.6571314262852574	2.370723828529573e-08
5.658531706341269	2.3742068069075094e-08
5.65993198639728	2.3777425823780154e-08
5.661332266453291	2.381338885853072e-08
5.662732546509302	2.384989023156209e-08
5.6641328265653135	2.3887007799534896e-08
5.665533106621325	2.39246745266498e-08
5.666933386677336	2.3962968829683026e-08
5.668333666733347	2.400182358396569e-08
5.669733946789358	2.4041317780117952e-08
5.6711342268453695	2.4081384209648846e-08
5.672534506901381	2.4122102451955938e-08
5.673934786957392	2.4163405219656567e-08
5.675335067013403	2.420537269716033e-08
5.676735347069414	2.424793752296634e-08
5.6781356271254255	2.4291180504137037e-08
5.679535907181437	2.433503420964183e-08
5.680936187237448	2.4379580088366976e-08
5.682336467293459	2.4424750644100408e-08
5.68373674734947	2.4470627988364125e-08
5.6851370274054815	2.451714456386292e-08
5.686537307461493	2.4564383167330145e-08
5.687937587517504	2.461227618420967e-08
5.689337867573515	2.4660907120872235e-08
5.690738147629526	2.471020830903388e-08
5.692138427685538	2.4760263991147218e-08
5.693538707741548	2.481100644841378e-08
5.69493898779756	2.4862520687926773e-08
5.696339267853571	2.491473894327374e-08
5.697739547909582	2.496774701698736e-08
5.699139827965594	2.5021477097609542e-08
5.700540108021604	2.507601581631887e-08
5.701940388077616	2.513129531884994e-08
5.703340668133627	2.518740310078485e-08
5.704740948189638	2.5244271266933094e-08
5.70614122824565	2.5301988215692708e-08
5.70754150830166	2.536048601255125e-08
5.708941788357672	2.5419853999991313e-08
5.710342068413683	2.54800242054486e-08
5.711742348469694	2.554108695974949e-08
5.713142628525706	2.5602974253296424e-08
5.714542908581716	2.5665777452663878e-08
5.715943188637728	2.572942851199488e-08
5.717343468693739	2.5794019884362e-08
5.71874374874975	2.5859483488251647e-08
5.720144028805762	2.5925912917459795e-08
5.721544308861772	2.5993240055293732e-08
5.722944588917784	2.6061559694202763e-08
5.7243448689737955	2.6130803682735728e-08
5.725745149029806	2.620106807379258e-08
5.727145429085818	2.6272284681635993e-08
5.728545709141828	2.634455088548887e-08
5.72994598919784	2.641779846594793e-08
5.7313462692538515	2.6492126198730566e-08
5.732746549309862	2.6567465831623795e-08
5.734146829365874	2.664391761152247e-08
5.735547109421884	2.6721413254680352e-08
5.736947389477896	2.6800054558593336e-08
5.7383476695339075	2.6879773209815666e-08
5.739747949589918	2.6960672640877993e-08
5.74114822964593	2.7042684511191634e-08
5.74254850970194	2.712591397801879e-08
5.743948789757952	2.7210292677139338e-08
5.7453490698139635	2.7295927585776605e-08
5.746749349869974	2.7382750320759324e-08
5.748149629925986	2.747086978036854e-08
5.749549909981996	2.7560217568579415e-08
5.750950190038008	2.765090461200846e-08
5.75235047009402	2.7742862509580042e-08
5.75375075015003	2.7836204330068428e-08
5.755151030206042	2.793086167717052e-08
5.7565513102620525	2.8026949882561103e-08
5.757951590318064	2.812440056691784e-08
5.759351870374076	2.8223331452886845e-08
5.760752150430086	2.8323674193150172e-08
5.762152430486098	2.8425549037136066e-08
5.7635527105421085	2.8528887687779805e-08
5.76495299059812	2.863381306538917e-08
5.766353270654132	2.874025694514997e-08
5.767753550710142	2.884834507110107e-08
5.769153830766154	2.8958009316979032e-08
5.7705541108221645	2.906937841274734e-08
5.771954390878176	2.9182384361935735e-08
5.773354670934188	2.9297159052595348e-08
5.774754950990198	2.9413634654912458e-08
5.77615523104621	2.9531946397826714e-08
5.7775555111022205	2.9652026661464904e-08
5.778955791158232	2.977401420983264e-08
5.780356071214244	2.989784168359789e-08
5.781756351270254	3.0023651588177617e-08
5.783156631326266	3.0151376883655135e-08
5.784556911382277	3.0281164036293646e-08
5.785957191438288	3.041294639383506e-08
5.787357471494299	3.0546874616862704e-08
5.78875775155031	3.06828825196697e-08
5.790158031606322	3.082112520573608e-08
5.791558311662333	3.096153704680164e-08
5.792958591718344	3.110427785410548e-08
5.794358871774355	3.1249282661287577e-08
5.795759151830366	3.1396716269817656e-08
5.797159431886378	3.154651449500985e-08
5.798559711942389	3.1698847430063455e-08
5.7999599919984	3.185365180898374e-08
5.801360272054411	3.201110333884756e-08
5.802760552110422	3.2171139828848485e-08
5.804160832166434	3.233394294454443e-08
5.805561112222445	3.249945174868777e-08
5.806961392278456	3.266785423437161e-08
5.808361672334467	3.283909092092739e-08
5.809761952390478	3.3013356524783326e-08
5.81116223244649	3.3190593252581435e-08
5.812562512502501	3.337100296916741e-08
5.813962792558512	3.355452983035972e-08
5.815363072614523	3.3741383306657926e-08
5.8167633526705345	3.393150979998045e-08
5.818163632726546	3.4125126879122225e-08
5.819563912782557	3.4322183528376714e-08
5.820964192838568	3.452290594657698e-08
5.822364472894579	3.472724608089445e-08
5.8237647529505905	3.493543933526757e-08
5.825165033006602	3.514744104993487e-08
5.826565313062613	3.536349645715312e-08
5.827965593118624	3.558356477620406e-08
5.829365873174635	3.5807901744516494e-08
5.8307661532306465	3.603647100906873e-08
5.832166433286658	3.626953954929566e-08
5.833566713342669	3.650707605894986e-08
5.83496699339868	3.674935956348881e-08
5.836367273454691	3.6996364501641915e-08
5.8377675535107025	3.7248382824486776e-08
5.839167833566714	3.750539550291921e-08
5.840568113622725	3.77677083783815e-08
5.841968393678736	3.8035309841159983e-08
5.843368673734747	3.8308520684055194e-08
5.844768953790759	3.85873377166113e-08
5.84616923384677	3.887209785301522e-08
5.847569513902781	3.916280744878342e-08
5.848969793958792	3.9459820833343736e-08
5.850370074014803	3.976315517787769e-08
5.851770354070815	4.0073183661891715e-08
5.853170634126826	4.038993570323921e-08
5.854570914182837	4.0713804927175976e-08
5.855971194238848	4.104483461143382e-08
5.857371474294859	4.1383440606498456e-08
5.858771754350871	4.172968186924719e-08
5.860172034406882	4.2083998465446604e-08
5.861572314462893	4.244646708364714e-08
5.862972594518904	4.2817554236526205e-08
5.864372874574915	4.319735666129894e-08
5.865773154630927	4.358636982686065e-08
5.867173434686938	4.398471313633736e-08
5.868573714742949	4.439291384376247e-08
5.86997399479896	4.481111697681978e-08
5.871374274854971	4.523988477203256e-08
5.872774554910983	4.567939122911688e-08
5.874174834966993	4.613023718968102e-08
5.875575115023005	4.659262941648716e-08
5.8769753950790165	4.70672114701586e-08
5.878375675135027	4.7554227174442326e-08
5.879775955191039	4.805436749107722e-08
5.881176235247049	4.856791818313255e-08
5.882576515303061	4.9095622953107416e-08
5.8839767953590725	4.9637815047531004e-08
5.885377075415083	5.019529701062899e-08
5.886777355471095	5.0768455881739935e-08
5.888177635527105	5.135816002949672e-08
5.889577915583117	5.1964857476578495e-08
5.8909781956391285	5.258949041994198e-08
5.892378475695139	5.323257607269287e-08
5.893778755751151	5.389513964665542e-08
5.895179035807161	5.4577776927099434e-08
5.896579315863173	5.5281606696286644e-08
5.8979795959191845	5.600731405272479e-08
5.899379875975195	5.6756123488431026e-08
5.900780156031207	5.752882173095916e-08
5.902180436087217	5.8326752951944546e-08
5.903580716143229	5.915081964917663e-08
5.9049809961992406	6.000250175713814e-08
5.906381276255251	6.08828338010377e-08
5.907781556311263	6.179344999744317e-08
5.9091818363672735	6.273553560727939e-08
5.910582116423285	6.371090045096449e-08
5.911982396479297	6.472090206822479e-08
5.913382676535307	6.576755042104449e-08
5.914782956591319	6.685240014084747e-08
5.9161832366473295	6.797768954730032e-08
5.917583516703341	6.914519893339945e-08
5.918983796759353	7.03574273821442e-08
5.920384076815363	7.161641371127531e-08
5.921784356871375	7.292495491785555e-08
5.9231846369273855	7.428538607741522e-08
5.924584916983397	7.570084458583753e-08
5.925985197039409	7.717400497759187e-08
5.927385477095419	7.870839346633029e-08
5.928785757151431	8.030707330046914e-08
5.9301860372074415	8.197401443614337e-08
5.931586317263453	8.371272466064774e-08
5.932986597319465	8.552767958012617e-08
5.934386877375475	8.742289427207195e-08
5.935787157431487	8.940341916252483e-08
5.9371874374874976	9.147384636296079e-08
5.938587717543509	9.363987748378315e-08
5.939987997599521	9.590675800349822e-08
5.941388277655531	9.828092365386788e-08
5.942788557711543	1.0076835509679778e-07
5.944188837767554	1.0337631024121031e-07
5.945589117823565	1.0611159011460042e-07
5.946989397879577	1.0898236531253623e-07
5.948389677935587	1.1199634220052642e-07
5.949789957991599	1.1516269258984891e-07
5.95119023804761	1.1849010719731213e-07
5.952590518103621	1.2198883852037492e-07
5.953990798159633	1.2566862557821301e-07
5.955391078215643	1.2954086087058311e-07
5.956791358271655	1.3361636634644532e-07
5.958191638327666	1.3790769657352437e-07
5.959591918383677	1.4242673996266053e-07
5.960992198439689	1.4718717244458287e-07
5.962392478495699	1.5220184970274426e-07
5.963792758551711	1.5748542940758638e-07
5.965193038607722	1.630515098936908e-07
5.966593318663733	1.6891544445311204e-07
5.967993598719744	1.750911714505274e-07
5.9693938787757554	1.8159425011775464e-07
5.970794158831767	1.8843832034092714e-07
5.972194438887778	1.9563840413441744e-07
5.973594718943789	2.0320696382092654e-07
5.9749949989998	2.1115746850971732e-07
5.9763952790558115	2.1950006425388933e-07
5.977795559111823	2.2824523108900305e-07
5.979195839167834	2.3739893366468075e-07
5.980596119223845	2.4696629502735874e-07
5.981996399279856	2.569461110561236e-07
5.9833966793358675	2.6733623462750017e-07
5.984796959391879	2.781291745928861e-07
5.98619723944789	2.8931931801704147e-07
5.987597519503901	3.008984176771858e-07
5.988997799559912	3.128622200603853e-07
5.9903980796159235	3.2520469398234175e-07
5.991798359671935	3.379236673322328e-07
5.993198639727946	3.5101521115404906e-07
5.994598919783957	3.644791175185343e-07
5.995999199839968	3.7831302784030224e-07
5.9973994798959795	3.925181573813435e-07
5.998799759951991	4.070931587021852e-07
6.000200040008002	4.220401918283391e-07
6.001600320064013	4.373585861040484e-07
6.003000600120024	4.530512028283081e-07
6.004400880176036	4.691178490612865e-07
6.005801160232047	4.855619562237835e-07
6.007201440288058	5.023836641067538e-07
6.008601720344069	5.195868797051668e-07
6.01000200040008	5.371719600672245e-07
6.011402280456092	5.551432120100892e-07
6.012802560512103	5.7350111414662e-07
6.014202840568114	5.92250310524154e-07
6.015603120624125	6.113913218406545e-07
6.017003400680136	6.309290786817069e-07
6.018403680736148	6.50864078413103e-07
6.019803960792159	6.712014985139803e-07
6.02120424084817	6.919417592907508e-07
6.022604520904181	7.130902549679078e-07
6.024004800960192	7.346472841723688e-07
6.025405081016204	7.566184352602435e-07
6.026805361072215	7.79003847323122e-07
6.028205641128226	8.018092859418495e-07
6.029605921184237	8.250346977662725e-07
6.031006201240248	8.486860130075485e-07
6.03240648129626	8.727629566503006e-07
6.033806761352271	8.972716143064645e-07
6.035207041408282	9.222114629074937e-07
6.0366073214642935	9.475887369749772e-07
6.038007601520304	9.734026412571702e-07
6.039407881576316	9.996595549938794e-07
6.040808161632327	1.0263583884632869e-06
6.042208441688338	1.0535056633950255e-06
6.0436087217443495	1.0810999748420463e-06
6.04500900180036	1.109147986485035e-06
6.046409281856372	1.1376479586906457e-06
6.047809561912383	1.1666066980180318e-06
6.049209841968394	1.1960221118001515e-06
6.0506101220244055	1.225901151689914e-06
6.052010402080416	1.2562413546175535e-06
6.053410682136428	1.2870498206949118e-06
6.054810962192439	1.3183236999582925e-06
6.05621124224845	1.3500702453893766e-06
6.0576115223044615	1.3822862044428123e-06
6.059011802360472	1.41497898834926e-06
6.060412082416484	1.44814492704273e-06
6.061812362472494	1.4817915962927085e-06
6.063212642528506	1.5159148942825234e-06
6.064612922584518	1.5505225684775753e-06
6.066013202640528	1.5856100717611761e-06
6.06741348269654	1.6211853312851213e-06
6.0688137627525505	1.6572433417449432e-06
6.070214042808562	1.6937922187749122e-06
6.071614322864574	1.7308264866444141e-06
6.073014602920584	1.7683544590476796e-06
6.074414882976596	1.8063701782317918e-06
6.0758151630326065	1.844882166287485e-06
6.077215443088618	1.8838839724816479e-06
6.07861572314463	1.9233843383755213e-06
6.08001600320064	1.963376309933593e-06
6.081416283256652	2.003868859977561e-06
6.0828165633126625	2.0448545214801243e-06
6.084216843368674	2.0863425110075847e-06
6.085617123424686	2.1283248394797968e-06
6.087017403480696	2.1708109803638066e-06
6.088417683536708	2.2137924140863085e-06
6.0898179635927185	2.2572788848205492e-06
6.09121824364873	2.3012613346690582e-06
6.092618523704742	2.3457497929427833e-06
6.094018803760752	2.3907346561822368e-06
6.095419083816764	2.4362262538696478e-06
6.096819363872775	2.482214430317553e-06
6.098219643928786	2.5287098307903583e-06
6.099619923984798	2.5757017412520313e-06
6.101020204040808	2.623201138911613e-06
6.10242048409682	2.6711967457774186e-06
6.103820764152831	2.719699887690154e-06
6.105221044208842	2.768698717572055e-06
6.106621324264854	2.8182049270787467e-06
6.108021604320864	2.868206095350951e-06
6.109421884376876	2.918714297508715e-06
6.110822164432887	2.9697165346048584e-06
6.112222444488898	3.021225283307937e-06
6.11362272454491	3.073226962615812e-06
6.11502300460092	3.1257344692307025e-06
6.116423284656932	3.1787336364147833e-06
6.117823564712943	3.232237799754797e-06
6.119223844768954	3.2862322033271597e-06
6.120624124824966	3.3407306407825634e-06
6.122024404880976	3.395717763734455e-06
6.123424684936988	3.451207843366583e-06
6.124824964992999	3.5071849356656905e-06
6.12622524504901	3.5636638090670276e-06
6.127625525105022	3.62062792082002e-06
6.1290258051610325	3.6780925565375175e-06
6.130426085217044	3.7360405716132017e-06
6.131826365273055	3.7944877889286586e-06
6.133226645329066	3.853416458834719e-06
6.134626925385078	3.912842961694593e-06
6.1360272054410885	3.972748939499957e-06
6.1374274854971	4.033151350386694e-06
6.138827765553111	4.094031224482312e-06
6.140228045609122	4.155406118021118e-06
6.141628325665134	4.2172564455144875e-06
6.1430286057211445	4.279600381612575e-06
6.144428885777156	4.342417721155197e-06
6.145829165833167	4.405727277475377e-06
6.147229445889178	4.46950822132804e-06
6.148629725945189	4.533780024904878e-06
6.1500300060012005	4.598521230052681e-06
6.151430286057212	4.663751987867249e-06
6.152830566113223	4.7294502060047775e-06
6.154230846169234	4.7956367343431525e-06
6.155631126225245	4.862288840560036e-06
6.157031406281257	4.929428092991155e-06
6.158431686337268	4.997031112999287e-06
6.159831966393279	5.065120206819431e-06
6.16123224644929	5.1336713425752125e-06
6.162632526505301	5.2027075835788575e-06
6.164032806561313	5.272204237166946e-06
6.165433086617324	5.342185142617414e-06
6.166833366673335	5.412624938276379e-06
6.168233646729346	5.483548257963835e-06
6.169633926785357	5.554929062148637e-06
6.171034206841369	5.626792797437975e-06
6.17243448689738	5.699112736829519e-06
6.173834766953391	5.771915157616051e-06
6.175235047009402	5.84517263500342e-06
6.176635327065413	5.918912294509835e-06
6.178035607121425	5.993106002486646e-06
6.179435887177436	6.067781749850707e-06
6.180836167233447	6.142910682282985e-06
6.182236447289458	6.21852167290121e-06
6.183636727345469	6.294585134139864e-06
6.185037007401481	6.371130837748159e-06
6.186437287457492	6.448128449574935e-06
6.187837567513503	6.525608656062779e-06
6.1892378475695145	6.603540362373756e-06
6.190638127625525	6.6819551853434466e-06
6.192038407681537	6.7608212545890495e-06
6.193438687737548	6.840171132686281e-06
6.194838967793559	6.919972158101126e-06
6.1962392478495705	7.000257854157037e-06
6.197639527905581	7.080994751826415e-06
6.199039807961593	7.162217349864514e-06
6.200440088017604	7.243891354687352e-06
6.201840368073615	7.326052254861191e-06
6.2032406481296265	7.408664914481098e-06
6.204640928185637	7.491765826019947e-06
6.206041208241649	7.5753189928070915e-06
6.20744148829766	7.659361925057568e-06
6.208841768353671	7.743857746234185e-06
6.2102420484096825	7.828844997895183e-06
6.211642328465693	7.914285903906414e-06
6.213042608521705	8.00022005056317e-06
6.214442888577716	8.086608741802885e-06
6.215843168633727	8.173492621873298e-06
6.2172434486897385	8.26083205388129e-06
6.218643728745749	8.348668753093837e-06
6.220044008801761	8.436962120346306e-06
6.221444288857772	8.525754954873972e-06
6.222844568913783	8.615005673293927e-06
6.224244848969795	8.70475817167245e-06
6.225645129025805	8.794969859989766e-06
6.227045409081817	8.885685743951285e-06
6.228445689137828	8.976862204044645e-06
6.229845969193839	9.06854536839965e-06
6.231246249249851	9.160690564753523e-06
6.232646529305861	9.253345056454481e-06
6.234046809361873	9.346463094864636e-06
6.235447089417884	9.440093091384501e-06
6.236847369473895	9.534188197044597e-06
6.238247649529907	9.6287979842019e-06
6.239647929585917	9.72387447930186e-06
6.241048209641929	9.819468428661903e-06
6.2424484896979395	9.915530709626176e-06
6.243848769753951	1.0012113255604742e-05
6.245249049809963	1.0109165770094989e-05
6.246649329865973	1.0206741386887161e-05
6.248049609921985	1.0304788610689739e-05
6.2494498899779956	1.0403361789141657e-05
6.250850170034007	1.050240820305525e-05
6.252250450090019	1.0601983427591654e-05
6.253650730146029	1.0702033494425099e-05
6.255051010202041	1.0802615220139667e-05
6.256451290258052	1.0903673361923737e-05
6.257851570314063	1.1005265991932855e-05
6.259251850370075	1.1107336567443643e-05
6.260652130426085	1.120994443059782e-05
6.262052410482097	1.1313031713282245e-05
6.263452690538108	1.1416659042322247e-05
6.264852970594119	1.1520767198709357e-05
6.266253250650131	1.1625418108947107e-05
6.267653530706141	1.173055117762147e-05
6.269053810762153	1.1836229646218323e-05
6.270454090818164	1.1942391517424392e-05
6.271854370874175	1.2049101363331873e-05
6.273254650930187	1.2156295759270775e-05
6.274654930986197	1.2264040623891537e-05
6.276055211042209	1.2372271079764231e-05
6.27745549109822	1.2481054408383468e-05
6.278855771154231	1.2590324254226752e-05
6.280256051210243	1.270014927825694e-05
6.2816563312662534	1.281046162161175e-05
6.283056611322265	1.2921331341686454e-05
6.284456891378276	1.3032689051130468e-05
6.285857171434287	1.3144606221075936e-05
6.287257451490299	1.3257011910645927e-05
6.2886577315463095	1.3369979022352398e-05
6.290058011602321	1.3483435036874996e-05
6.291458291658332	1.3597454306083312e-05
6.292858571714343	1.371196270742655e-05
6.294258851770355	1.3827036060439445e-05
6.2956591318263655	1.3942598614691656e-05
6.297059411882377	1.4058727676013313e-05
6.298459691938388	1.4175345841590062e-05
6.299859971994399	1.4292531922492116e-05
6.301260252050411	1.4410206839166975e-05
6.3026605321064215	1.4528450927174168e-05
6.304060812162433	1.4647183406024047e-05
6.305461092218444	1.4766486155308089e-05
6.306861372274455	1.4886276669559498e-05
6.308261652330467	1.5006638392225486e-05
6.3096619323864775	1.5127487068984298e-05
6.311062212442489	1.5248907727230308e-05
6.3124624924985	1.5370814340073645e-05
6.313862772554511	1.5493293539200632e-05
6.315263052610523	1.5616257501606796e-05
6.316663332666534	1.5739794483853183e-05
6.318063612722545	1.586381484344245e-05
6.319463892778556	1.5988408482615e-05
6.320864172834567	1.6113483916171884e-05
6.322264452890579	1.6239132713042655e-05
6.32366473294659	1.636526152228838e-05
6.325065013002601	1.6491963600725364e-05
6.326465293058612	1.661914370880751e-05
6.327865573114623	1.6746896812605516e-05
6.329265853170634	1.6875125761270877e-05
6.330666133226646	1.7003927251648053e-05
6.332066413282657	1.7133202199063604e-05
6.333466693338668	1.7263049052788324e-05
6.334866973394679	1.739336677197479e-05
6.33626725345069	1.752425558008707e-05
6.337667533506702	1.7655612457929214e-05
6.339067813562713	1.7787539425021006e-05
6.340468093618724	1.791993146181906e-05
6.341868373674735	1.8052892405837682e-05
6.343268653730746	1.818631521536422e-05
6.344668933786758	1.8320305567903595e-05
6.346069213842769	1.845475437793099e-05
6.34746949389878	1.8589769184976188e-05
6.3488697739547915	1.872523883824035e-05
6.350270054010802	1.8861272761331446e-05
6.351670334066814	1.8997757716898405e-05
6.353070614122825	1.9134805034680923e-05
6.354470894178836	1.9272299369684036e-05
6.3558711742348475	1.941035397981413e-05
6.357271454290858	1.9548851391530745e-05
6.35867173434687	1.9687906812904663e-05
6.360072014402881	1.9827400621142375e-05
6.361472294458892	1.9967449996421118e-05
6.3628725745149035	2.0107933146185305e-05
6.364272854570914	2.0248969244586815e-05
6.365673134626926	2.0390434309002437e-05
6.367073414682937	2.0532449529335047e-05
6.368473694738948	2.0674888712797315e-05
6.3698739747949595	2.0817875086709978e-05
6.37127425485097	2.0961280228240123e-05
6.372674534906982	2.1105229423666207e-05
6.374074814962993	2.1249592000450085e-05
6.375475095019004	2.139449532522358e-05
6.376875375075016	2.1539806456312468e-05
6.378275655131026	2.168565486193649e-05
6.379675935187038	2.1831905312091065e-05
6.381076215243049	2.197868939764063e-05
6.38247649529906	2.212586958130068e-05
6.383876775355072	2.2273579597443013e-05
6.385277055411082	2.2421679582806974e-05
6.386677335467094	2.2570305435924117e-05
6.388077615523105	2.271931494912403e-05
6.389477895579116	2.2868846205524277e-05
6.390878175635128	2.3018754634883278e-05
6.392278455691138	2.316918052508903e-05
6.39367873574715	2.3319976925449775e-05
6.395079015803161	2.347128634855112e-05
6.396479295859172	2.362295944566502e-05
6.397879575915184	2.377514097372948e-05
6.399279855971194	2.3927679168697833e-05
6.400680136027206	2.4080721051227877e-05
6.402080416083217	2.4234112424987202e-05
6.403480696139228	2.4388002593418574e-05
6.40488097619524	2.454223491126364e-05
6.40628125625125	2.4696960983498393e-05
6.407681536307262	2.4852021699637294e-05
6.4090818163632735	2.5007570984606587e-05
6.410482096419284	2.5163447246743603e-05
6.411882376475296	2.5319806748996203e-05
6.413282656531306	2.5476485402938602e-05
6.414682936587318	2.5633641827251906e-05
6.4160832166433295	2.5791109421538143e-05
6.41748349669934	2.594904917754938e-05
6.418883776755352	2.610729196809654e-05
6.420284056811362	2.626600117495251e-05
6.421684336867374	2.6425005129721692e-05
6.423084616923385	2.658446962074596e-05
6.424484896979396	2.674422042442494e-05
6.425885177035408	2.690442575180222e-05
