5.378475695139028	0.00021523214918751232
5.37987597519504	0.00021399864201348057
5.38127625525105	0.0002127702968096943
5.382676535307062	0.00021154932729679256
5.384076815363073	0.00021033347298083936
5.385477095419084	0.00020912494212187578
5.386877375475096	0.00020792149810718095
5.388277655531106	0.00020672530569244252
5.389677935587118	0.0002055341890930424
5.391078215643129	0.00020435023331470713
5.39247849569914	0.00020317135766463858
5.393878775755152	0.00020199953478036156
5.395279055811162	0.00020083280892761211
5.396679335867174	0.00019967301302602433
5.398079615923185	0.0001985183402984902
5.399479895979196	0.00019737046320093222
5.400880176035208	0.00019622774092144124
5.402280456091218	0.00019509167224036032
5.40368073614723	0.00019396079163839014
5.405081016203241	0.00019283641899450635
5.406481296259252	0.00019171726552668912
5.407881576315264	0.00019060447490595406
5.409281856371274	0.0001894969289596091
5.410682136427286	0.00018839560516951872
5.4120824164832975	0.00018729954308759045
5.413482696539308	0.00018620957025371142
5.41488297659532	0.00018512486559001416
5.41628325665133	0.0001840461276216393
5.417683536707342	0.00018297265251637673
5.419083816763353	0.00018190503346981156
5.420484096819364	0.00018084266003045213
5.421884376875376	0.00017978604431454965
5.423284656931386	0.00017873464589868282
5.424684936987398	0.00017768891830393087
5.426085217043409	0.0001766483706292786
5.42748549709942	0.00017561341621998383
5.428885777155432	0.0001745835982701958
5.430286057211442	0.0001735593022544595
5.431686337267454	0.0001725400970019618
5.433086617323465	0.00017152634477351423
5.434486897379476	0.00017051763979266331
5.435887177435488	0.00016951431740068728
5.437287457491498	0.00016851600548225697
5.43868773754751	0.00016752300080195837
5.440088017603521	0.00016653498068837906
5.441488297659532	0.00016555218550784126
5.442888577715544	0.0001645743628347358
5.4442888577715545	0.00016360167592386848
5.445689137827566	0.00016263396437196366
5.447089417883577	0.00016167129535971878
5.448489697939588	0.00016071361789962333
5.4498899779956	0.00015976089148880642
5.4512902580516105	0.00015881318146262924
5.452690538107622	0.00015787034122175672
5.454090818163633	0.0001569325428874457
5.455491098219644	0.00015599955366209353
5.456891378275656	0.00015507162177288408
5.4582916583316665	0.000154148469741288
5.459691938387678	0.00015323036778227
5.461092218443689	0.0001523170574003475
5.4624924984997	0.00015140875427525126
5.463892778555712	0.0001505053018191308
5.4652930586117225	0.00014960676705952323
5.466693338667734	0.00014871319111428046
5.468093618723745	0.00014782438902140297
5.469493898779756	0.0001469406989541598
5.470894178835768	0.00014606158240349748
5.472294458891779	0.0001451877664317389
5.47369473894779	0.0001443182712849391
5.475095019003801	0.0001434542860481238
5.476495299059812	0.000142594327151694
5.477895579115824	0.0001417400906105987
5.479295859171835	0.0001408895601685336
5.480696139227846	0.00014004494917130303
5.482096419283857	0.0001392037178276714
5.483496699339868	0.00013836857085650292
5.48489697939588	0.00013753649106276077
5.486297259451891	0.00013671061562321125
5.487697539507902	0.00013588752573914952
5.489097819563913	0.00013507070871923919
5.490498099619924	0.0001342564349809336
5.491898379675936	0.000133448453348046
5.493298659731947	0.0001326428062397964
5.494698939787958	0.00013184343523428267
5.496099219843969	0.00013104619885708415
5.49749949989998	0.0001302552163217833
5.498899779955992	0.00012946613596980197
5.500300060012003	0.00012868332527905853
5.501700340068014	0.00012790210854041317
5.503100620124025	0.0001271272676309862
5.5045009001800365	0.00012635362095463783
5.505901180236048	0.00012558658717494315
5.507301460292059	0.00012482030194025293
5.50870174034807	0.0001240609964619437
5.510102020404081	0.0001233020702140172
5.5115023004600925	0.00012255055003384483
5.512902580516103	0.00012179929005713442
5.514302860572115	0.00012105577747526964
5.515703140628126	0.00012031281244065812
5.517103420684137	0.00011957766589265713
5.5185037007401485	0.00011884381305138325
5.519903980796159	0.0001181174198139939
5.521304260852171	0.00011739341844150034
5.522704540908182	0.00011667602060489152
5.524104820964193	0.0001159622037591663
5.5255051010202045	0.0001152536772729026
5.526905381076215	0.00011454963582885963
5.528305661132227	0.00011384915334592144
5.529705941188238	0.00011315323068351463
5.531106221244249	0.00011245837689900436
5.532506501300261	0.00011176613201190075
5.533906781356271	0.00011106985479151116
5.535307061412283	0.00011036845178714276
5.536707341468294	0.00010964831905534928
5.538107621524305	0.00010889662587729813
5.539507901580317	0.00010807769897304953
5.540908181636327	0.00010713782635745195
5.542308461692339	0.0001059667654477667
5.54370874174835	0.0001043749084600606
5.545109021804361	0.00010200895292678948
5.546509301860373	9.84981464344478e-05
5.547909581916383	9.368037248979526e-05
5.549309861972395	8.765360506246912e-05
5.550710142028406	8.069870513923967e-05
5.552110422084417	7.317453288321713e-05
5.553510702140429	6.540732804931724e-05
5.554910982196439	5.76682514733986e-05
5.556311262252451	5.019142982332719e-05
5.557711542308462	4.313607129130492e-05
5.559111822364473	3.663564339070856e-05
5.560512102420485	3.074932205571024e-05
5.561912382476495	2.5525600295179183e-05
5.563312662532507	2.095289872931742e-05
5.5647129425885185	1.7020702870998884e-05
5.566113222644529	1.3678120511915534e-05
5.567513502700541	1.0881811029349165e-05
5.568913782756551	8.566674519969802e-06
5.570314062812563	6.677392886140097e-06
5.5717143428685745	5.1508145353595e-06
5.573114622924585	3.93331379333219e-06
5.574514902980597	2.971845499164338e-06
5.575915183036607	2.2215378004299062e-06
5.577315463092619	1.6419560209645063e-06
5.5787157431486305	1.1991776821923015e-06
5.580116023204641	8.646066987515214e-07
5.581516303260653	6.14558562181461e-07
5.582916583316663	4.3004743726040173e-07
5.584316863372675	2.9561283281093726e-07
5.5857171434286865	1.9933652050297186e-07
5.587117423484697	1.3169587221202071e-07
5.588517703540709	8.553529829239077e-08
5.589917983596719	5.518122257916311e-08
5.591318263652731	3.6311583236060126e-08
5.5927185437087426	2.539277988040573e-08
5.594118823764753	1.9636689968547274e-08
5.595519103820765	1.6888546416855083e-08
5.5969193838767755	1.5703950129872528e-08
5.598319663932787	1.523960049332767e-08
5.599719943988799	1.5079172127580133e-08
5.601120224044809	1.503814274116711e-08
5.602520504100821	1.5042359053854155e-08
5.6039207841568315	1.5063180443481343e-08
5.605321064212843	1.5090239179034394e-08
5.606721344268854	1.5119680826612107e-08
5.608121624324865	1.5150283186059017e-08
5.609521904380877	1.5181501854456976e-08
5.6109221844368875	1.521327648585373e-08
5.612322464492899	1.5245467306942782e-08
5.61372274454891	1.5278152363844973e-08
5.615123024604921	1.5311238697552332e-08
5.616523304660933	1.5344820522675956e-08
5.6179235847169435	1.537881000181956e-08
5.619323864772955	1.541330357417798e-08
5.620724144828966	1.5448213843311295e-08
5.622124424884977	1.5483637944995545e-08
5.623524704940989	1.5519488411713723e-08
5.6249249849969996	1.555586292602317e-08
5.626325265053011	1.5592673893295562e-08
5.627725545109022	1.563001954293513e-08
5.629125825165033	1.5667812145788007e-08
5.630526105221045	1.57061504948626e-08
5.631926385277056	1.574494672406164e-08
5.633326665333067	1.5784300209392627e-08
5.634726945389078	1.5824122945815643e-08
5.636127225445089	1.586451491296065e-08
5.637527505501101	1.5905387964844937e-08
5.638927785557112	1.594684270639436e-08
5.640328065613123	1.598879084866241e-08
5.641728345669134	1.603133364466375e-08
5.643128625725145	1.6074382660468777e-08
5.644528905781157	1.611803982109011e-08
5.645929185837168	1.6162216545630946e-08
5.647329465893179	1.620701545614674e-08
5.64872974594919	1.625234782289956e-08
5.650130026005201	1.6298316991204764e-08
5.651530306061213	1.634483408073857e-08
5.652930586117224	1.639200318750191e-08
5.654330866173235	1.643973527901529e-08
5.655731146229246	1.648813523062679e-08
5.6571314262852574	1.653711385637101e-08
5.658531706341269	1.658677684089251e-08
5.65993198639728	1.663703484369749e-08
5.661332266453291	1.668799438996455e-08
5.662732546509302	1.6739565983996173e-08
5.6641328265653135	1.6791857024112606e-08
5.665533106621325	1.6844777859157302e-08
5.666933386677336	1.68984367945717e-08
5.668333666733347	1.6952744023996408e-08
5.669733946789358	1.700780879541166e-08
5.6711342268453695	1.7063541148095392e-08
5.672534506901381	1.7120051309473744e-08
5.673934786957392	1.71772491659685e-08
5.675335067013403	1.723524596288762e-08
5.676735347069414	1.729395143607458e-08
5.6781356271254255	1.7353477888770916e-08
5.679535907181437	1.7413734909373435e-08
5.680936187237448	1.7474835900763188e-08
5.682336467293459	1.753669030800879e-08
5.68373674734947	1.7599412677068888e-08
5.6851370274054815	1.766291231490138e-08
5.686537307461493	1.7727304955789918e-08
5.687937587517504	1.7792499775023204e-08
5.689337867573515	1.7858613742362512e-08
5.690738147629526	1.7925555909224556e-08
5.692138427685538	1.7993444529998786e-08
5.693538707741548	1.8062188541543666e-08
5.69493898779756	1.8131907534138735e-08
5.696339267853571	1.8202510341055252e-08
5.697739547909582	1.827411794194247e-08
5.699139827965594	1.8346639079315033e-08
5.700540108021604	1.8420196178014752e-08
5.701940388077616	1.849469790466778e-08
5.703340668133627	1.8570268187653184e-08
5.704740948189638	1.864681563479251e-08
5.70614122824565	1.872446573899219e-08
5.70754150830166	1.880312706883282e-08
5.708941788357672	1.888292674558222e-08
5.710342068413683	1.8963773320830988e-08
5.711742348469694	1.9045795611073624e-08
5.713142628525706	1.912890217611837e-08
5.714542908581716	1.9213223597803587e-08
5.715943188637728	1.9298668472607204e-08
5.717343468693739	1.9385369221352804e-08
5.71874374874975	1.9473234509144325e-08
5.720144028805762	1.9562398673193108e-08
5.721544308861772	1.9652770483065732e-08
5.722944588917784	1.9744486273854405e-08
5.7243448689737955	1.9837454959619273e-08
5.725745149029806	1.9931814959237903e-08
5.727145429085818	2.0027475375892507e-08
5.728545709141828	2.012457680293709e-08
5.72994598919784	2.022302858232881e-08
5.7313462692538515	2.0322973577780633e-08
5.732746549309862	2.0424321425130433e-08
5.734146829365874	2.052721735998398e-08
5.735547109421884	2.0631571373112575e-08
5.736947389477896	2.073753117972956e-08
5.7383476695339075	2.084500719305501e-08
5.739747949589918	2.0954149722387812e-08
5.74114822964593	2.1064869677937657e-08
5.74254850970194	2.1177320084915487e-08
5.743948789757952	2.129141243275102e-08
5.7453490698139635	2.140730259247415e-08
5.746749349869974	2.1524902723280833e-08
5.748149629925986	2.164437168079517e-08
5.749549909981996	2.1765622393582815e-08
5.750950190038008	2.1888816850366193e-08
5.75235047009402	2.20138688585596e-08
5.75375075015003	2.2140943699170857e-08
5.755151030206042	2.226995617867264e-08
5.7565513102620525	2.2401075041301804e-08
5.757951590318064	2.2534216224500853e-08
5.759351870374076	2.266955211962182e-08
5.760752150430086	2.2806999939731826e-08
5.762152430486098	2.29467359214384e-08
5.7635527105421085	2.308867871196882e-08
5.76495299059812	2.323300860706098e-08
5.766353270654132	2.3379645861792818e-08
5.767753550710142	2.352877506224049e-08
5.769153830766154	2.368031826157634e-08
5.7705541108221645	2.3834464586567632e-08
5.771954390878176	2.3991138096790872e-08
5.773354670934188	2.4150532731230496e-08
5.774754950990198	2.4312574783958203e-08
5.77615523104621	2.4477463301044172e-08
5.7775555111022205	2.4645127060826347e-08
5.778955791158232	2.4815770537176418e-08
5.780356071214244	2.4989325266217165e-08
5.781756351270254	2.5166001498908678e-08
5.783156631326266	2.5345733828779703e-08
5.784556911382277	2.5528738664734578e-08
5.785957191438288	2.571495398605376e-08
5.787357471494299	2.5904602775422107e-08
5.78875775155031	2.6097626757815036e-08
5.790158031606322	2.6294255944216795e-08
5.791558311662333	2.6494436200142122e-08
5.792958591718344	2.669840506219278e-08
5.794358871774355	2.6906112969810878e-08
5.795759151830366	2.7117805529961005e-08
5.797159431886378	2.7333438232033702e-08
5.798559711942389	2.7553265350622192e-08
5.7999599919984	2.7777247948324072e-08
5.801360272054411	2.8005649622786447e-08
5.802760552110422	2.8238437585530985e-08
5.804160832166434	2.847588547715188e-08
5.805561112222445	2.8717967292072957e-08
5.806961392278456	2.8964967505148977e-08
5.808361672334467	2.9216867592561347e-08
5.809761952390478	2.94739637339651e-08
5.81116223244649	2.9736245658419824e-08
5.812562512502501	3.0004022208825454e-08
5.813962792558512	3.027729221886811e-08
5.815363072614523	3.055637825069384e-08
5.8167633526705345	3.084128918447432e-08
5.818163632726546	3.1132362465984026e-08
5.819563912782557	3.142961806453456e-08
5.820964192838568	3.1733409594388766e-08
5.822364472894579	3.204376926950786e-08
5.8237647529505905	3.236106829161247e-08
5.825165033006602	3.268535240139556e-08
5.826565313062613	3.301701195641514e-08
5.827965593118624	3.335610764824177e-08
5.829365873174635	3.370305072537787e-08
5.8307661532306465	3.4057918414067656e-08
5.832166433286658	3.442114477519174e-08
5.833566713342669	3.479282533312628e-08
5.83496699339868	3.517341909109206e-08
5.836367273454691	3.5563041837467704e-08
5.8377675535107025	3.596217988168483e-08
5.839167833566714	3.637097147036321e-08
5.840568113622725	3.6789932845817804e-08
5.841968393678736	3.721922716507802e-08
5.843368673734747	3.765940352595319e-08
5.844768953790759	3.811065273986506e-08
5.84616923384677	3.8573560016682735e-08
5.847569513902781	3.9048346896762474e-08
5.848969793958792	3.9535638336225905e-08
5.850370074014803	4.003569005389367e-08
5.851770354070815	4.0549170814307236e-08
5.853170634126826	4.107637439034148e-08
5.854570914182837	4.1618017903034224e-08
5.855971194238848	4.217443753962802e-08
5.857371474294859	4.274640387847699e-08
5.858771754350871	4.333430043372246e-08
5.860172034406882	4.39389569716503e-08
5.861572314462893	4.456080987562473e-08
5.862972594518904	4.5200754548964485e-08
5.864372874574915	4.5859286505551534e-08
5.865773154630927	4.653737405530953e-08
5.867173434686938	4.723557892517432e-08
5.868573714742949	4.7954950538605804e-08
5.86997399479896	4.869612485637963e-08
5.871374274854971	4.9460241693327075e-08
5.872774554910983	5.024802033633139e-08
5.874174834966993	5.1060701492105764e-08
5.875575115023005	5.189909808832544e-08
5.8769753950790165	5.2764563618170084e-08
5.878375675135027	5.3658016356842965e-08
5.879775955191039	5.4580936064620035e-08
5.881176235247049	5.553435965194574e-08
5.882576515303061	5.6519908425796914e-08
5.8839767953590725	5.753875300850189e-08
5.885377075415083	5.859267356551365e-08
5.886777355471095	5.968299152227661e-08
5.888177635527105	6.081166549827363e-08
5.889577915583117	6.198018706875089e-08
5.8909781956391285	6.319071545296545e-08
5.892378475695139	6.4444934230018e-08
5.893778755751151	6.574522819051397e-08
5.895179035807161	6.709349753583151e-08
5.896579315863173	6.849238070220817e-08
5.8979795959191845	6.994402215027886e-08
5.899379875975195	7.145134540600956e-08
5.900780156031207	7.30167700857403e-08
5.902180436087217	7.464353986194785e-08
5.903580716143229	7.633438387658087e-08
5.9049809961992406	7.809290481782515e-08
5.906381276255251	7.992217936542775e-08
5.907781556311263	8.182621203612477e-08
5.9091818363672735	8.380846880006827e-08
5.910582116423285	8.587340278756472e-08
5.911982396479297	8.80249147423668e-08
5.913382676535307	9.026795704261224e-08
5.914782956591319	9.260691424511329e-08
5.9161832366473295	9.504729211310331e-08
5.917583516703341	9.759401118536756e-08
5.918983796759353	1.0025318757066e-07
5.920384076815363	1.030303322698774e-07
5.921784356871375	1.059322303328744e-07
5.9231846369273855	1.089650385847547e-07
5.924584916983397	1.1213626927408938e-07
5.925985197039409	1.1545277891255478e-07
5.927385477095419	1.1892286168216922e-07
5.928785757151431	1.2255412230346897e-07
5.9301860372074415	1.2635568310080516e-07
5.931586317263453	1.3033593420099479e-07
5.932986597319465	1.3450485618745954e-07
5.934386877375475	1.388716415416394e-07
5.935787157431487	1.4344713229995202e-07
5.9371874374874976	1.482413074485777e-07
5.938587717543509	1.5326583234928604e-07
5.939987997599521	1.5853140746324152e-07
5.941388277655531	1.640504245550022e-07
5.942788557711543	1.698341717673127e-07
5.944188837767554	1.7589559240258775e-07
5.945589117823565	1.8224633840385256e-07
5.946989397879577	1.8889963265317068e-07
5.948389677935587	1.9586715536335532e-07
5.949789957991599	2.0316202114725152e-07
5.95119023804761	2.1079546939833703e-07
5.952590518103621	2.1877998132417636e-07
5.953990798159633	2.2712572703298315e-07
5.955391078215643	2.358438606765475e-07
5.956791358271655	2.449426580093058e-07
5.958191638327666	2.5443103319297594e-07
5.959591918383677	2.6431428837146514e-07
5.960992198439689	2.745978882701076e-07
5.962392478495699	2.852827454688569e-07
5.963792758551711	2.963692687185139e-07
5.965193038607722	3.078521280717762e-07
5.966593318663733	3.19724567485838e-07
5.967993598719744	3.3197289577215115e-07
5.9693938787757554	3.44582619046671e-07
5.970794158831767	3.57534866771876e-07
5.972194438887778	3.708140045175246e-07
5.973594718943789	3.8440362578256256e-07
5.9749949989998	3.982931353366107e-07
5.9763952790558115	4.1247125862124017e-07
5.977795559111823	4.269319867870455e-07
5.979195839167834	4.416678550385699e-07
5.980596119223845	4.5667627776733353e-07
5.981996399279856	4.7195255110035543e-07
5.9833966793358675	4.874966094330102e-07
5.984796959391879	5.033056933399233e-07
5.98619723944789	5.193815761637382e-07
5.987597519503901	5.35722831843094e-07
5.988997799559912	5.523325781575186e-07
5.9903980796159235	5.692102842340648e-07
5.991798359671935	5.863600640441093e-07
5.993198639727946	6.037819770008408e-07
5.994598919783957	6.214808906638976e-07
5.995999199839968	6.394572432031217e-07
5.9973994798959795	6.577164843485168e-07
5.998799759951991	6.76259279900451e-07
6.000200040008002	6.950915368029502e-07
6.001600320064013	7.142140349975205e-07
6.003000600120024	7.33633044808881e-07
6.004400880176036	7.533493710652726e-07
6.005801160232047	7.73369576134812e-07
6.007201440288058	7.936944177023034e-07
6.008601720344069	8.143306964330928e-07
6.01000200040008	8.35279064396018e-07
6.011402280456092	8.565465211009782e-07
6.012802560512103	8.78133565723781e-07
6.014202840568114	9.00047368735644e-07
6.015603120624125	9.222882383411709e-07
6.017003400680136	9.448634972160245e-07
6.018403680736148	9.677732318523536e-07
6.019803960792159	9.910249053634988e-07
6.02120424084817	1.014618357450143e-06
6.022604520904181	1.038561185129482e-06
6.024004800960192	1.0628529604892209e-06
6.025405081016204	1.0875014117882178e-06
6.026805361072215	1.1125058258281301e-06
6.028205641128226	1.1378740623114014e-06
6.029605921184237	1.16360510738836e-06
6.031006201240248	1.1897069545465667e-06
6.03240648129626	1.2161782756036312e-06
6.033806761352271	1.2430272017984722e-06
6.035207041408282	1.2702520781579335e-06
6.0366073214642935	1.2978611788961554e-06
6.038007601520304	1.325852510673625e-06
6.039407881576316	1.3542344968959585e-06
6.040808161632327	1.3830047949106751e-06
6.042208441688338	1.4121719843284125e-06
6.0436087217443495	1.4417333626777202e-06
6.04500900180036	1.4716976734395988e-06
6.046409281856372	1.5020618441196464e-06
6.047809561912383	1.5328347902771299e-06
6.049209841968394	1.5640130593929826e-06
6.0506101220244055	1.5956057477734891e-06
6.052010402080416	1.6276090130062302e-06
6.053410682136428	1.660032141213874e-06
6.054810962192439	1.6928708903094508e-06
6.05621124224845	1.7261347456584364e-06
6.0576115223044615	1.759819055778091e-06
6.059011802360472	1.7939335150293925e-06
6.060412082416484	1.8284730528582259e-06
6.061812362472494	1.8634475826788978e-06
6.063212642528506	1.8988516052305397e-06
6.064612922584518	1.934695263329423e-06
6.066013202640528	1.9709726194132235e-06
6.06741348269654	2.007694056329972e-06
6.0688137627525505	2.044853188665597e-06
6.070214042808562	2.0824606502042876e-06
6.071614322864574	2.1205095981794945e-06
6.073014602920584	2.159010928485826e-06
6.074414882976596	2.197957331558456e-06
6.0758151630326065	2.237359976842874e-06
6.077215443088618	2.2772110785899014e-06
6.07861572314463	2.317522091499452e-06
6.08001600320064	2.3582847443154042e-06
6.081416283256652	2.3995107889557757e-06
6.0828165633126625	2.4411914594009003e-06
6.084216843368674	2.483338817007889e-06
6.085617123424686	2.525943591804103e-06
6.087017403480696	2.569018167061154e-06
6.088417683536708	2.6125527597310263e-06
6.0898179635927185	2.6565600877266305e-06
6.09121824364873	2.701029845867829e-06
6.092618523704742	2.745975099683896e-06
6.094018803760752	2.791385012868838e-06
6.095419083816764	2.83727301178825e-06
6.096819363872775	2.883627720075772e-06
6.098219643928786	2.9304629383945676e-06
6.099619923984798	2.9777667414377573e-06
6.101020204040808	3.025553317864647e-06
6.10242048409682	3.0738101845960277e-06
6.103820764152831	3.1225519322189018e-06
6.105221044208842	3.171765511091289e-06
6.106621324264854	3.2214659278876183e-06
6.108021604320864	3.271639557645986e-06
6.109421884376876	3.3223018375108165e-06
6.110822164432887	3.373438558467355e-06
6.112222444488898	3.4250656027295715e-06
6.11362272454491	3.4771681685111984e-06
6.11502300460092	3.529762597905761e-06
6.116423284656932	3.5828334876401213e-06
6.117823564712943	3.636397654700763e-06
6.119223844768954	3.690439085603826e-06
6.120624124824966	3.7449750874378314e-06
6.122024404880976	3.799989027763259e-06
6.123424684936988	3.855498719167091e-06
6.124824964992999	3.911486901474707e-06
6.12622524504901	3.967971908346471e-06
6.127625525105022	4.0249358430447054e-06
6.1290258051610325	4.082397576047108e-06
6.130426085217044	4.140338565161805e-06
6.131826365273055	4.1987782335869045e-06
6.133226645329066	4.257697384706882e-06
6.134626925385078	4.317116010492118e-06
6.1360272054410885	4.3770142508400276e-06
6.1374274854971	4.437412682683215e-06
6.138827765553111	4.498290773258729e-06
6.140228045609122	4.559669700778477e-06
6.141628325665134	4.621528250519796e-06
6.1430286057211445	4.683888218406838e-06
6.144428885777156	4.746727698315548e-06
6.145829165833167	4.810069120419778e-06
6.147229445889178	4.873889877593676e-06
6.148629725945189	4.93821305089139e-06
6.1500300060012005	5.003015322409858e-06
6.151430286057212	5.0683204407958415e-06
6.152830566113223	5.1341043674024965e-06
6.154230846169234	5.200391535251933e-06
6.155631126225245	5.267157174779852e-06
6.157031406281257	5.334426420225805e-06
6.158431686337268	5.402173760711716e-06
6.159831966393279	5.4704250485851265e-06
6.16123224644929	5.5391540210200605e-06
6.162632526505301	5.608387265400492e-06
6.164032806561313	5.678097756066038e-06
6.165433086617324	5.748312832393315e-06
6.166833366673335	5.8190046947345546e-06
6.168233646729346	5.890201451433306e-06
6.169633926785357	5.961874517421615e-06
6.171034206841369	6.034052786993178e-06
6.17243448689738	6.106706877934657e-06
6.173834766953391	6.179866487473416e-06
6.175235047009402	6.253501424221341e-06
6.176635327065413	6.327642205315286e-06
6.178035607121425	6.4022578178478955e-06
6.179435887177436	6.477379615826361e-06
6.180836167233447	6.552975752154581e-06
6.182236447289458	6.629078434649344e-06
6.183636727345469	6.705654969022248e-06
6.185037007401481	6.782738433811511e-06
6.186437287457492	6.860295274190944e-06
6.187837567513503	6.938359456299479e-06
6.1892378475695145	7.016896551078825e-06
6.190638127625525	7.095941429111049e-06
6.192038407681537	7.175458773056887e-06
6.193438687737548	7.255484374743593e-06
6.194838967793559	7.335982014142866e-06
6.1962392478495705	7.416988421086115e-06
6.197639527905581	7.498466458085226e-06
6.199039807961593	7.5804538096898034e-06
6.200440088017604	7.662912405816147e-06
6.201840368073615	7.745880902400005e-06
6.2032406481296265	7.829320281260112e-06
6.204640928185637	7.913270186339958e-06
6.206041208241649	7.997690635492529e-06
6.20744148829766	8.082622277244783e-06
6.208841768353671	8.16802414925067e-06
6.2102420484096825	8.253937921151698e-06
6.211642328465693	8.340321633806653e-06
6.213042608521705	8.427217994459965e-06
6.214442888577716	8.514584030219653e-06
6.215843168633727	8.602463502381436e-06
6.2172434486897385	8.69081240699188e-06
6.218643728745749	8.77967557580957e-06
6.220044008801761	8.86900795615939e-06
6.221444288857772	8.958855466641582e-06
6.222844568913783	9.049171987855992e-06
6.224244848969795	9.140004541594936e-06
6.225645129025805	9.231305923394224e-06
6.227045409081817	9.323124274565345e-06
6.228445689137828	9.415411286913769e-06
6.229845969193839	9.508216237579381e-06
6.231246249249851	9.601489695652902e-06
6.232646529305861	9.695282090399796e-06
6.234046809361873	9.789542848903645e-06
6.235447089417884	9.884323568846905e-06
6.236847369473895	9.979572515716318e-06
6.238247649529907	1.0075342471903491e-05
6.239647929585917	1.017158052142286e-05
6.241048209641929	1.0268340647674825e-05
6.2424484896979395	1.0365568733052364e-05
6.243848769753951	1.0463319978278731e-05
6.245249049809963	1.0561539043715357e-05
6.246649329865973	1.0660282363743828e-05
6.248049609921985	1.075949335603614e-05
6.2494498899779956	1.0859229704996193e-05
6.250850170034007	1.0959433564714602e-05
6.252250450090019	1.1060163886017097e-05
6.253650730146029	1.1161361538300925e-05
6.255051010202041	1.1263086755255708e-05
6.256451290258052	1.1365279100267625e-05
6.257851570314063	1.146800010638168e-05
6.259251850370075	1.157118800946427e-05
6.260652130426085	1.1674905658463289e-05
6.262052410482097	1.1779089940040462e-05
6.263452690538108	1.1883805035656528e-05
6.264852970594119	1.1988986460922555e-05
6.266253250650131	1.2094699746490586e-05
6.267653530706141	1.2200879014929048e-05
6.269053810762153	1.2307591162834055e-05
6.270454090818164	1.2414768897608525e-05
6.271854370874175	1.25224804986251e-05
6.273254650930187	1.2630657235882621e-05
6.274654930986197	1.2739368788447305e-05
6.276055211042209	1.2848544966574832e-05
6.27745549109822	1.2958256866030938e-05
6.278855771154231	1.3068432814903586e-05
6.280256051210243	1.3179145342756919e-05
6.2816563312662534	1.3290321273016057e-05
6.283056611322265	1.3402034586238622e-05
6.284456891378276	1.3514210578635947e-05
6.285857171434287	1.3626924699053224e-05
6.287257451490299	1.3740100693895813e-05
6.2886577315463095	1.3853815497691696e-05
6.290058011602321	1.3967991284421173e-05
6.291458291658332	1.4082706491792862e-05
6.292858571714343	1.4197881698730166e-05
6.294258851770355	1.4313596863723662e-05
6.2956591318263655	1.4429770948009092e-05
6.297059411882377	1.4546485448563954e-05
6.298459691938388	1.4663657686320178e-05
6.299859971994399	1.4781370714550294e-05
6.301260252050411	1.4899540191294185e-05
6.3026605321064215	1.501825074402949e-05
6.304060812162433	1.5137416345356655e-05
6.305461092218444	1.5257123214968508e-05
6.306861372274455	1.5377283617532192e-05
6.308261652330467	1.54979853830633e-05
6.3096619323864775	1.5619139045867638e-05
6.311062212442489	1.574083406448528e-05
6.3124624924985	1.586297922051048e-05
6.313862772554511	1.598566561929973e-05
6.315263052610523	1.6108800267475086e-05
6.316663332666534	1.6232475935586927e-05
6.318063612722545	1.6356597833125358e-05
6.319463892778556	1.648126041429233e-05
6.320864172834567	1.660636706939829e-05
6.322264452890579	1.6732013954828638e-05
6.32366473294659	1.685810261978928e-05
6.325065013002601	1.6984730941448507e-05
6.326465293058612	1.71117986061161e-05
6.327865573114623	1.7239405230403085e-05
6.329265853170634	1.7367448616075042e-05
6.330666133226646	1.7496030137898104e-05
6.332066413282657	1.7625045691599106e-05
6.333466693338668	1.775459842885571e-05
6.334866973394679	1.7884582318024757e-05
6.33626725345069	1.801510230648688e-05
6.337667533506702	1.814605041407054e-05
6.339067813562713	1.827753340267635e-05
6.340468093618724	1.8409441322628167e-05
6.341868373674735	1.854188276917907e-05
6.343268653730746	1.867474580236334e-05
6.344668933786758	1.8808140869624075e-05
6.346069213842769	1.894195402012129e-05
6.34746949389878	1.907629757231969e-05
6.3488697739547915	1.921105554412946e-05
6.350270054010802	1.934634214385106e-05
6.351670334066814	1.9482039337987235e-05
6.353070614122825	1.9618263243459204e-05
6.354470894178836	1.975489375543112e-05
6.3558711742348475	1.9892048918188567e-05
6.357271454290858	2.0029606535861054e-05
6.35867173434687	2.01676865987883e-05
6.360072014402881	2.0306164800612625e-05
6.361472294458892	2.0445163096350957e-05
6.3628725745149035	2.0584555049957925e-05
6.364272854570914	2.072446459967087e-05
6.365673134626926	2.086476316081667e-05
6.367073414682937	2.100557667330303e-05
6.368473694738948	2.1146774385157947e-05
6.3698739747949595	2.1288484256302582e-05
6.37127425485097	2.1430573349072192e-05
6.372674534906982	2.1573171661623764e-05
6.374074814962993	2.1716144052491825e-05
6.375475095019004	2.1859622576156778e-05
6.376875375075016	2.200346986953876e-05
6.378275655131026	2.2147820061380205e-05
6.379675935187038	2.2292533549476162e-05
6.381076215243049	2.2437746554606345e-05
6.38247649529906	2.2583317218241665e-05
6.383876775355072	2.272938387079655e-05
6.385277055411082	2.2875802380539046e-05
6.386677335467094	2.3022713204923373e-05
6.388077615523105	2.3169969922465163e-05
6.389477895579116	2.33177151348565e-05
6.390878175635128	2.3465800114649225e-05
