5.235647129425885	0.001267188490803647
5.237047409481897	0.001263015166610468
5.2384476895379075	0.0012588476885973254
5.239847969593919	0.0012546958790127874
5.241248249649931	0.0012505498848758105
5.242648529705941	0.0012464195306426762
5.244048809761953	0.0012422949578865842
5.2454490898179635	0.0012381859996760324
5.246849369873975	0.001234082785877949
5.248249649929987	0.001229995164274563
5.249649929985997	0.0012259132471031684
5.251050210042009	0.0012218469025903841
5.25245049009802	0.0012177862198243419
5.253850770154031	0.0012137410927705976
5.255251050210043	0.0012097015823160277
5.256651330266053	0.001205677612961837
5.258051610322065	0.0012016592128686067
5.259451890378076	0.001197656341314762
5.260852170434087	0.0011936589897913877
5.262252450490099	0.0011896771559884705
5.263652730546109	0.0011857007914154504
5.265053010602121	0.0011817399351548145
5.266453290658132	0.0011777844960962228
5.267853570714143	0.0011738445570025626
5.269253850770155	0.0011699099822157855
5.270654130826165	0.0011659908997413994
5.272054410882177	0.001162077128184897
5.273454690938188	0.001158178841605696
5.274854970994199	0.0011542858124447214
5.276255251050211	0.0011504082608580185
5.277655531106221	0.0011465359134682528
5.279055811162233	0.0011426790357923228
5.280456091218244	0.0011388273097614106
5.281856371274255	0.0011349910447367784
5.283256651330267	0.0011311598798637954
5.2846569313862775	0.001127344166056178
5.286057211442289	0.0011235335023490744
5.2874574914983	0.0011197382781538683
5.288857771554311	0.0011159480558249702
5.290258051610323	0.0011121732594731562
5.2916583316663335	0.0011084034189328376
5.293058611722345	0.0011046489884981314
5.294458891778356	0.0011008994703467813
5.295859171834367	0.0010971653437538435
5.297259451890379	0.0010934360887722917
5.2986597319463895	0.0010897222038058032
5.300060012002401	0.0010860131529443627
5.301460292058412	0.0010823194472587383
5.302860572114423	0.0010786305416250533
5.304260852170435	0.0010749569527545757
5.3056611322264455	0.0010712881336004637
5.307061412282457	0.0010676345989695994
5.308461692338468	0.0010639858076770797
5.309861972394479	0.001060352264610756
5.311262252450491	0.0010567234426774538
5.312662532506502	0.0010531098284110778
5.314062812562513	0.0010495009174351924
5.315463092618524	0.0010459071691242042
5.316863372674535	0.001042318110789203
5.318263652730547	0.0010387441655179853
5.319663932786558	0.0010351749015771825
5.321064212842569	0.001031620696367163
5.32246449289858	0.0010280711686283073
5.323864772954591	0.0010245366404451268
5.325265053010603	0.001021006790755106
5.326665333066614	0.001017491876514765
5.328065613122625	0.0010139816467444936
5.329465893178636	0.0010104862833184166
5.330866173234647	0.0010069956153479418
5.332266453290658	0.0010035197395669585
5.33366673334667	0.001000048575270785
5.335067013402681	0.0009965921239280585
5.336467293458692	0.0009931404051606503
5.337867573514703	0.0009897033150136332
5.339267853570714	0.0009862709835950106
5.340668133626726	0.0009828531913665575
5.342068413682737	0.0009794401890678734
5.343468693738748	0.0009760416314466808
5.3448689737947594	0.0009726478999756154
5.34626925385077	0.000969268513616202
5.347669533906782	0.0009658939946019826
5.349069813962793	0.0009625337161244614
5.350470094018804	0.0009591783511022898
5.3518703740748155	0.0009558371170922166
5.353270654130826	0.0009525008474868526
5.354670934186838	0.0009491785944954515
5.356071214242849	0.000945861361603695
5.35747149429886	0.0009425580261487886
5.3588717743548715	0.0009392597711205816
5.360272054410882	0.0009359752896885522
5.361672334466894	0.0009326959535064321
5.363072614522905	0.0009294302625555374
5.364472894578916	0.0009261697860121822
5.3658731746349275	0.0009229228219775281
5.367273454690938	0.0009196811456511548
5.36867373474695	0.0009164528449515958
5.370074014802961	0.0009132299091790122
5.371474294858972	0.000910020208226214
5.3728745749149835	0.0009068159530733723
5.374274854970994	0.0009036247882831973
5.375675135027006	0.0009004391535131476
5.377075415083017	0.0008972664613194683
5.378475695139028	0.0008940993863577003
5.37987597519504	0.0008909451032286482
5.38127625525105	0.0008877965271258753
5.382676535307062	0.0008846605895824401
5.384076815363073	0.0008815304509749854
5.385477095419084	0.000878412795611779
5.386877375475096	0.0008753010326798135
5.388277655531106	0.0008722015961876889
5.389677935587118	0.0008691081466116826
5.391078215643129	0.0008660268658017895
5.39247849569914	0.0008629516667176467
5.393878775755152	0.0008598884785463796
5.395279055811162	0.0008568314664998338
5.396679335867174	0.0008537863080940092
5.398079615923185	0.0008507474189949604
5.399479895979196	0.0008477202276764521
5.400880176035208	0.0008446993967540284
5.402280456091218	0.0008416901100629828
5.40368073614723	0.000838687271822187
5.405081016203241	0.0008356958275378523
5.406481296259252	0.0008327109157187381
5.407881576315264	0.0008297372518768781
5.409281856371274	0.0008267701994172404
5.410682136427286	0.0008238142543230428
5.4120824164832975	0.000820864993325647
5.413482696539308	0.0008179267055610293
5.41488297659532	0.0008149951672664067
5.41628325665133	0.0008120744756906182
5.417683536707342	0.0008091605904564321
5.419083816763353	0.0008062574341989013
5.420484096819364	0.0008033611314868451
5.421884376875376	0.000800475449931284
5.423284656931386	0.0007975966583023836
5.424684936987398	0.000794728391061275
5.426085217043409	0.0007918670381803676
5.42748549709942	0.0007890161250590949
5.428885777155432	0.0007861721377091167
5.430286057211442	0.0007833385186591769
5.431686337267454	0.0007805118227657192
5.433086617323465	0.0007776954378266518
5.434486897379476	0.0007748859584930719
5.435887177435488	0.0007720867477229694
5.437287457491498	0.0007692944092761245
5.43868773754751	0.0007665123126708368
5.440088017603521	0.0007637370387172901
5.441488297659532	0.0007609719961186952
5.442888577715544	0.0007582137096110161
5.4442888577715545	0.0007554656606050003
5.445689137827566	0.0007527242839175389
5.447089417883577	0.0007499931677226044
5.448489697939588	0.000747268622735892
5.4498899779956	0.0007445543780835698
5.4512902580516105	0.000741846586276274
5.452690538107622	0.0007391491512847741
5.454090818163633	0.0007364580338319272
5.455491098219644	0.0007337773458746858
5.456891378275656	0.000731102823750716
5.4582916583316665	0.0007284388193217039
5.459691938387678	0.0007257808134066402
5.461092218443689	0.0007231334279844588
5.4624924984997	0.0007204918591715389
5.463892778555712	0.0007178610270844707
5.4652930586117225	0.0007152358163872896
5.466693338667734	0.0007126214706815474
5.468093618723745	0.0007100125393388098
5.469493898779756	0.0007074146116522756
5.470894178835768	0.000704821881228191
5.472294458891779	0.0007022403016719354
5.47369473894779	0.0006996636941502949
5.475095019003801	0.000697098391200121
5.476495299059812	0.0006945378290701344
5.477895579115824	0.0006919887294702961
5.479295859171835	0.000689444135802347
5.480696139227846	0.0006869111644834673
5.482096419283857	0.0006843824629930404
5.483496699339868	0.0006818655430060793
5.48489697939588	0.0006793526581042506
5.486297259451891	0.0006768517105721802
5.487697539507902	0.0006743545674012217
5.489097819563913	0.0006718695114898277
5.490498099619924	0.000669388035942655
5.491898379675936	0.0006669187888516363
5.493298659731947	0.0006644529075740405
5.494698939787958	0.0006619993845492973
5.496099219843969	0.0006595490249241234
5.49749949989998	0.0006571111392918319
5.498899779955992	0.0006546762294045174
5.500300060012003	0.0006522538926272834
5.501700340068014	0.0006498343612124328
5.503100620124025	0.0006474274829674882
5.5045009001800365	0.0006450232593364512
5.505901180236048	0.0006426317476155316
5.507301460292059	0.0006402427615652642
5.50870174034807	0.0006378665227954541
5.510102020404081	0.000635492704499263
5.5115023004600925	0.0006331316436837449
5.512902580516103	0.0006307729235648814
5.514302860572115	0.0006284269444421608
5.515703140628126	0.0006260832530315915
5.517103420684137	0.0006237522582514041
5.5185037007401485	0.0006214235260314809
5.519903980796159	0.0006191074173452129
5.521304260852171	0.0006167935745813598
5.522704540908182	0.0006144922530444504
5.524104820964193	0.0006121932296073966
5.5255051010202045	0.0006099065957908317
5.526905381076215	0.0006076223209723082
5.528305661132227	0.000605350275179978
5.529705941188238	0.0006030806775051813
5.531106221244249	0.0006008231199935769
5.532506501300261	0.0005985681270340352
5.533906781356271	0.0005963249582305015
5.535307061412283	0.0005940844964212683
5.536707341468294	0.0005918556171368445
5.538107621524305	0.0005896296116021585
5.539507901580317	0.0005874149232349347
5.540908181636327	0.0005852032976265864
5.542308461692339	0.0005830027023514976
5.54370874174835	0.0005808053787041571
5.545109021804361	0.000578618779645251
5.546509301860373	0.0005764356782528636
5.547909581916383	0.0005742629796343296
5.549309861972395	0.0005720940189514011
5.550710142028406	0.0005699351262240354
5.552110422084417	0.0005677802227951931
5.553510702140429	0.0005656350427355093
5.554910982196439	0.0005634941111561097
5.556311262252451	0.0005613625519359913
5.557711542308462	0.0005592355048457952
5.559111822364473	0.0005571174760714032
5.560512102420485	0.0005550042241824269
5.561912382476495	0.0005528996369020066
5.563312662532507	0.0005508000890606456
5.5647129425885185	0.000548708855741901
5.566113222644529	0.0005466229190243225
5.567513502700541	0.0005445449535030916
5.568913782756551	0.0005424725333417374
5.570314062812563	0.0005404077507447804
5.5717143428685745	0.0005383487510827026
5.573114622924585	0.0005362970677284464
5.574514902980597	0.0005342513911971127
5.575915183036607	0.0005322127244791108
5.577315463092619	0.0005301802725943855
5.5787157431486305	0.0005281545408530336
5.580116023204641	0.0005261352142232617
5.581516303260653	0.0005241223366118548
5.582916583316663	0.0005221160351514654
5.584316863372675	0.0005201159315029798
5.5857171434286865	0.0005181225546447668
5.587117423484697	0.0005161351453457507
5.588517703540709	0.0005141545922450805
5.589917983596719	0.0005121797981227022
5.591318263652731	0.0005102119678473009
5.5927185437087426	0.00050824971007495
5.594118823764753	0.0005062945017746984
5.595519103820765	0.0005043447018005514
5.5969193838767755	0.0005024020148527924
5.598319663932787	0.0005004645943544745
5.599719943988799	0.0004985343284817285
5.601120224044809	0.0004966092093486947
5.602520504100821	0.0004946912647072811
5.6039207841568315	0.000492778369050841
5.605321064212843	0.0004908726462906767
5.606721344268854	0.0004889718964798183
5.608121624324865	0.0004870782967775014
5.609521904380877	0.0004851896154968946
5.6109221844368875	0.00048330804056596823
5.612322464492899	0.00048143135089089034
5.61372274454891	0.0004795617029748335
5.615123024604921	0.0004776969284563236
5.616523304660933	0.00047583911031120525
5.6179235847169435	0.00047398617506366606
5.619323864772955	0.0004721400899384289
5.620724144828966	0.00047029891872120454
5.622124424884977	0.00046846447034413027
5.623524704940989	0.0004666349886283946
5.6249249849969996	0.00046481208120838544
5.626325265053011	0.0004629942152210056
5.627725545109022	0.0004611827534718373
5.629125825165033	0.00045937643020874786
5.630526105221045	0.00045757631940343026
5.631926385277056	0.0004557814666064573
5.633326665333067	0.00045399261266727744
5.634726945389078	0.0004522091587602136
5.636127225445089	0.0004504314683880198
5.637527505501101	0.0004486593423700082
5.638927785557112	0.00044689272321390625
5.640328065613123	0.0004451318545107045
5.641728345669134	0.0004433762153767003
5.643128625725145	0.0004416265336530437
5.644528905781157	0.0004398817847474445
5.645929185837168	0.00043814321968635076
5.647329465893179	0.00043640927288707927
5.64872974594919	0.000434681753944366
5.650130026005201	0.0004329585230909201
5.651530306061213	0.00043124197923530673
5.652930586117224	0.00042952938042608587
5.654330866173235	0.0004278237398768644
5.655731146229246	0.0004261216917611138
5.6571314262852574	0.0004244268817364016
5.658531706341269	0.0004227353057872331
5.65993198639728	0.0004210512522761792
5.661332266453291	0.00041937007303107817
5.662732546509302	0.00041769670060304927
5.6641328265653135	0.0004160258458590238
5.665533106621325	0.00041436307752175237
5.666933386677336	0.00041270247847380656
5.668333666733347	0.0004110502355907912
5.669733946789358	0.00040939982690464314
5.6711342268453695	0.00040775802917984683
5.672534506901381	0.00040611774899265333
5.673934786957392	0.0004044863145278648
5.675335067013403	0.00040285610437400227
5.676735347069414	0.0004012349498012674
5.6781356271254255	0.0003996147544637564
5.679535907181437	0.0003980037951522091
5.680936187237448	0.00039639356244394194
5.682336467293459	0.00039479271277733486
5.68373674734947	0.0003931923932596393
5.6851370274054815	0.0003916015669780451
5.686537307461493	0.0003900111136270861
5.687937587517504	0.0003884302242237561
5.689337867573515	0.0003868495920576162
5.690738147629526	0.00038527855321993565
5.692138427685538	0.00038370769890080247
5.693538707741548	0.00038214642498275297
5.69493898779756	0.00038058530640934144
5.696339267853571	0.0003790337129219067
5.697739547909582	0.00037748228882702285
5.699139827965594	0.0003759402929325392
5.700540108021604	0.0003743985224995847
5.701940388077616	0.0003728660434961277
5.703340668133627	0.0003713338860064409
5.704740948189638	0.00036981084578887425
5.70614122824565	0.00036828826030925097
5.70754150830166	0.0003667745837944735
5.708941788357672	0.00036526152891124013
5.710342068413683	0.0003637571444163625
5.711742348469694	0.000362253578019212
5.713142628525706	0.0003607584175827759
5.714542908581716	0.000359264296698491
5.715943188637728	0.0003577782963363352
5.717343468693739	0.0003562935770097512
5.71874374874975	0.00035481667689866655
5.720144028805762	0.00035334131411599766
5.721544308861772	0.00035187345869983517
5.722944588917784	0.0003504074063479479
5.7243448689737955	0.00034894854436235133
5.725745149029806	0.00034749175521682973
5.727145429085818	0.0003460418396302429
5.728545709141828	0.0003445942653651537
5.72994598919784	0.0003431532532352568
5.7313462692538515	0.0003417148444483451
5.732746549309862	0.00034028269669464427
5.734146829365874	0.0003388534029431265
5.735547109421884	0.0003374300840381333
5.736947389477896	0.000336009853882132
5.7383476695339075	0.00033459533146549874
5.739747949589918	0.0003331841125182601
5.74114822964593	0.0003317783569404363
5.74254850970194	0.00033037609592654113
5.743948789757952	0.0003289790797310209
5.7453490698139635	0.00032758572255563845
5.746749349869974	0.00032619741991165815
5.748149629925986	0.00032481291174529326
5.749549909981996	0.00032343329784583044
5.750950190038008	0.0003220575832298384
5.75235047009402	0.00032068663367279976
5.75375075015003	0.0003193196566511046
5.755151030206042	0.0003179573468244415
5.7565513102620525	0.0003165990511063567
5.757951590318064	0.0003152453556001997
5.759351870374076	0.0003138956847580506
5.760752150430086	0.0003125505768284762
5.762152430486098	0.00031120947453193215
5.7635527105421085	0.00030987292564128014
5.76495299059812	0.00030854033592803804
5.766353270654132	0.00030721231538547713
5.767753550710142	0.0003058881829653539
5.769153830766154	0.0003045686576883802
5.7705541108221645	0.0003032529282751199
5.771954390878176	0.0003019418626877728
5.773354670934188	0.00030063448335016136
5.774754950990198	0.0002993318394270078
5.77615523104621	0.00029803275894838607
5.7775555111022205	0.00029673849640503774
5.778955791158232	0.00029544766563822857
5.780356071214244	0.0002941617422597952
5.781756351270254	0.00029287911446301146
5.783156631326266	0.0002916014865521265
5.784556911382277	0.000290327017690788
5.785957191438288	0.0002890576406074743
5.787357471494299	0.0002877912896072108
5.78875775155031	0.0002865301183647483
5.790158031606322	0.0002852718473023136
5.791558311662333	0.0002840188371772645
5.792958591718344	0.00028276861139868935
5.794358871774355	0.0002815237185100377
5.795759151830366	0.0002802815066690455
5.797159431886378	0.0002790446884815336
5.798559711942389	0.0002778104624958628
5.7999599919984	0.00027658167820628104
5.801360272054411	0.00027535541313476346
5.802760552110422	0.00027413462390711704
5.804160832166434	0.00027291629775569743
5.805561112222445	0.0002717034667814705
5.806961392278456	0.0002704930602512116
5.808361672334467	0.0002692881526237348
5.809761952390478	0.00026808564881757296
5.81116223244649	0.00026688863122395555
5.812562512502501	0.0002656940153308626
5.813962792558512	0.0002645048555801072
5.815363072614523	0.0002633181145547893
5.8167633526705345	0.00026213678097554297
5.818163632726546	0.00026095790322847967
5.819563912782557	0.00025978436398340574
5.820964192838568	0.00025861333908981356
5.822364472894579	0.00025744756146482293
5.8237647529505905	0.0002562843798923525
5.825165033006602	0.00025512632962708913
5.826565313062613	0.000253970982471521
5.827965593118624	0.00025282062320177844
5.829365873174635	0.0002516731019089022
5.8307661532306465	0.00025053039479145636
5.832166433286658	0.00024939069083332424
5.833566713342669	0.00024825559441850174
5.83496699339868	0.0002471236988851726
5.836367273454691	0.00024599616929204567
5.8377675535107025	0.00024487207235758995
5.839167833566714	0.00024375206379092723
5.840568113622725	0.00024263575401640188
5.841968393678736	0.00024152321964365434
5.843368673734747	0.0002404146830909334
5.844768953790759	0.0002393095762722006
5.84616923384677	0.00023820879542117186
5.847569513902781	0.00023711107125628549
5.848969793958792	0.0002360180237432284
5.850370074014803	0.00023492764086922171
5.851770354070815	0.00023384229809446375
5.853170634126826	0.00023275922063555442
5.854570914182837	0.0002316815463211893
5.855971194238848	0.00023060574586405958
5.857371474294859	0.00022953569467436266
5.858771754350871	0.0002284671521162857
5.860172034406882	0.00022740466848086125
5.861572314462893	0.00022634337557956538
5.862972594518904	0.00022528839287845164
5.864372874574915	0.00022423435332315193
5.865773154630927	0.0002231867936004631
5.867173434686938	0.000222140023425989
5.868573714742949	0.00022109979779087383
5.86997399479896	0.00022006032497412425
5.871374274854971	0.00021902733482211706
5.872774554910983	0.0002179951979349049
5.874174834966993	0.0002169693370772691
5.875575115023005	0.00021594458292407544
5.8769753950790165	0.00021492574064704587
5.878375675135027	0.00021390842089099622
5.879775955191039	0.00021289648588264886
5.881176235247049	0.00021188665275632533
5.882576515303061	0.00021088151774091178
5.8839767953590725	0.00020987921904494004
5.885377075415083	0.00020888078586146474
5.886777355471095	0.00020788605956317184
5.888177635527105	0.00020689424432921973
5.889577915583117	0.0002059071131715663
5.8909781956391285	0.00020492185110045983
5.892378475695139	0.00020394231770022402
5.893778755751151	0.00020296356710600364
5.895179035807161	0.00020199161004176412
5.896579315863173	0.00020101935508636413
5.8979795959191845	0.00020005492643676635
5.899379875975195	0.00019908917825488433
5.900780156031207	0.00019813220293964757
5.902180436087217	0.0001971729989170927
5.903580716143229	0.00019622337602262028
5.9049809961992406	0.00019527077718962743
5.906381276255251	0.00019432838324645824
5.907781556311263	0.00019338246995410612
5.9091818363672735	0.00019244716390472673
5.910582116423285	0.00019150803014902616
5.911982396479297	0.00019057965953813005
5.913382676535307	0.00018964740645094447
5.914782956591319	0.00018872581422166537
5.9161832366473295	0.00018780054333510478
5.917583516703341	0.00018688557455136232
5.918983796759353	0.00018596738144883591
5.920384076815363	0.00018505888929901086
5.921784356871375	0.00018414785819116658
5.9231846369273855	0.0001832457087588281
5.924584916983397	0.00018234190837708282
5.925985197039409	0.00018144598387242043
5.927385477095419	0.00018054946487502423
5.928785757151431	0.00017965966527712038
5.9301860372074415	0.00017877045913435372
5.931586317263453	0.00017788670246480102
5.932986597319465	0.00017700482155401162
5.934386877375475	0.000176127043250643
5.935787157431487	0.00017525248167372828
5.9371874374874976	0.00017438063372481172
5.938587717543509	0.0001735133681908694
5.939987997599521	0.000172647418792636
5.941388277655531	0.00017178740882479662
5.942788557711543	0.00017092734330712556
5.944188837767554	0.00017007453008034283
5.945589117823565	0.00016922035367418928
5.946989397879577	0.00016837465701728582
5.948389677935587	0.00016752639968035902
5.949789957991599	0.00016668771321626588
5.95119023804761	0.0001658454361700638
5.952590518103621	0.00016501362122003623
5.953990798159633	0.0001641774241040875
5.955391078215643	0.00016335230376584846
5.956791358271655	0.00016252233049485058
5.958191638327666	0.00016170368603369363
5.959591918383677	0.00016088012678192772
5.960992198439689	0.00016006769886099212
5.962392478495699	0.0001592507854188074
5.963792758551711	0.00015844428244477372
5.965193038607722	0.0001576342747808629
5.966593318663733	0.0001568333896220598
5.967993598719744	0.00015603055290153793
5.9693938787757554	0.00015523498764334848
5.970794158831767	0.00015443956089499064
5.972194438887778	0.00015364905766117152
5.973594718943789	0.00015286121718138077
5.9749949989998	0.00015207559195875724
5.9763952790558115	0.00015129541386263112
5.977795559111823	0.00015051458991097985
5.979195839167834	0.00014974201689471733
5.980596119223845	0.000148966054199473
5.981996399279856	0.000148200871950523
5.9833966793358675	0.00014742998837192508
5.984796959391879	0.0001466718175874012
5.98619723944789	0.0001459063954415387
5.987597519503901	0.00014515470586763993
5.988997799559912	0.00014439527552833053
5.9903980796159235	0.00014364942754957258
5.991798359671935	0.00014289661959232
5.993198639727946	0.0001421559349649818
5.994598919783957	0.00014141039728052105
5.995999199839968	0.00014067425313621506
5.9973994798959795	0.0001399365403728577
5.998799759951991	0.0001392044715560892
6.000200040008002	0.0001384749269013595
6.001600320064013	0.0001377467141008756
6.003000600120024	0.00013702537089166423
6.004400880176036	0.00013630108921740755
6.005801160232047	0.00013558762332384954
6.007201440288058	0.00013486763437012113
6.008601720344069	0.0001341613979801402
6.01000200040008	0.000133446289738126
6.011402280456092	0.00013274641709135144
6.012802560512103	0.00013203693982104784
6.014202840568114	0.00013134241717189274
6.015603120624125	0.00013063954699395918
6.017003400680136	0.00012994912705921121
6.018403680736148	0.0001292543399164088
6.019803960792159	0.00012856639204984898
6.02120424084817	0.00012788170577997715
6.022604520904181	0.00012719420379980352
6.024004800960192	0.0001265208917325572
6.025405081016204	0.00012583127326753682
6.026805361072215	0.0001251685052678781
6.028205641128226	0.00012447373434521663
6.029605921184237	0.00012381858691247317
6.031006201240248	0.00012311501933755456
6.03240648129626	0.00012245666422764704
6.033806761352271	0.00012173205514146153
6.035207041408282	0.00012102999183037258
6.0366073214642935	0.00012023248299835664
6.038007601520304	0.00011937130635513632
6.039407881576316	0.00011838209885948376
6.040808161632327	0.00011709297181017713
6.042208441688338	0.00011539854059606602
6.0436087217443495	0.00011284531847202242
6.04500900180036	0.0001089235104380886
6.046409281856372	0.00010277276799672016
6.047809561912383	9.367148211609361e-05
6.049209841968394	8.185304295936175e-05
6.0506101220244055	6.82500229874968e-05
6.052010402080416	5.4169792963261916e-05
6.053410682136428	4.097346700823217e-05
6.054810962192439	2.9547924400858177e-05
6.05621124224845	2.044849445069283e-05
6.0576115223044615	1.3810570949793837e-05
6.059011802360472	9.420006102757463e-06
6.060412082416484	6.834564780356201e-06
6.061812362472494	5.48736921000446e-06
6.063212642528506	4.867143012885158e-06
6.064612922584518	4.610619856853537e-06
6.066013202640528	4.512123989127564e-06
6.06741348269654	4.476120227290478e-06
6.0688137627525505	4.462908924672605e-06
6.070214042808562	4.457779152445313e-06
6.071614322864574	4.4553967601425665e-06
6.073014602920584	4.45396779263481e-06
6.074414882976596	4.45288486689393e-06
6.0758151630326065	4.4519480029472005e-06
6.077215443088618	4.451097481551313e-06
6.07861572314463	4.450308341558658e-06
6.08001600320064	4.449578813682914e-06
6.081416283256652	4.4489021237713015e-06
6.0828165633126625	4.4482821330040545e-06
6.084216843368674	4.447714077878625e-06
6.085617123424686	4.447202164113771e-06
6.087017403480696	4.446742043726421e-06
6.088417683536708	4.4463377522536566e-06
6.0898179635927185	4.445985205812666e-06
6.09121824364873	4.445688220059781e-06
6.092618523704742	4.445442962097974e-06
6.094018803760752	4.445253021978365e-06
6.095419083816764	4.445114817568694e-06
6.096819363872775	4.445031711673023e-06
6.098219643928786	4.445000373867507e-06
6.099619923984798	4.445023938472129e-06
6.101020204040808	4.445099327806797e-06
6.10242048409682	4.445229446547192e-06
6.103820764152831	4.44541147078522e-06
6.105221044208842	4.4456480744435555e-06
6.106621324264854	4.445936688394734e-06
6.108021604320864	4.446279754753014e-06
6.109421884376876	4.44667496015525e-06
6.110822164432887	4.4471245139098155e-06
6.112222444488898	4.4476263593712766e-06
6.11362272454491	4.448182472108019e-06
6.11502300460092	4.448791053109697e-06
6.116423284656932	4.449453843340062e-06
6.117823564712943	4.450169302298841e-06
6.119223844768954	4.4509389355565975e-06
6.120624124824966	4.451761461949075e-06
6.122024404880976	4.452638150948192e-06
6.123424684936988	4.453567981495505e-06
6.124824964992999	4.4545519863496075e-06
6.12622524504901	4.455589405263859e-06
6.127625525105022	4.456681033767847e-06
6.1290258051610325	4.457826373060927e-06
6.130426085217044	4.459025981035445e-06
6.131826365273055	4.460279620890882e-06
6.133226645329066	4.4615876125907014e-06
6.134626925385078	4.4629499817997905e-06
6.1360272054410885	4.4643668103870454e-06
6.1374274854971	4.465838386850345e-06
6.138827765553111	4.467364554933994e-06
6.140228045609122	4.4689458662295635e-06
6.141628325665134	4.470581926472526e-06
6.1430286057211445	4.472273550492507e-06
6.144428885777156	4.47402010628801e-06
6.145829165833167	4.475822671945219e-06
6.147229445889178	4.477680378164317e-06
6.148629725945189	4.479594566170912e-06
6.1500300060012005	4.481564129983034e-06
6.151430286057212	4.483590673703253e-06
6.152830566113223	4.4856728554721315e-06
6.154230846169234	4.487812541851544e-06
6.155631126225245	4.490008156108827e-06
6.157031406281257	4.492261826682566e-06
6.158431686337268	4.49457174318188e-06
6.159831966393279	4.496940295164742e-06
6.16123224644929	4.499365440019003e-06
6.162632526505301	4.501849827480338e-06
6.164032806561313	4.504391184385455e-06
6.165433086617324	4.506992419512201e-06
6.166833366673335	4.5096510310604995e-06
6.168233646729346	4.512370185511778e-06
6.169633926785357	4.515147154598832e-06
6.171034206841369	4.517985360955975e-06
6.17243448689738	4.520881852284744e-06
6.173834766953391	4.5238403056008155e-06
6.175235047009402	4.526857547287239e-06
6.176635327065413	4.5299375067404626e-06
6.178035607121425	4.533076792025131e-06
6.179435887177436	4.536279582680862e-06
6.180836167233447	4.5395422717515436e-06
6.182236447289458	4.542869286437944e-06
6.183636727345469	4.54625680836823e-06
6.185037007401481	4.549709509670988e-06
6.186437287457492	4.553223364480643e-06
6.187837567513503	4.556803286862659e-06
6.1892378475695145	4.560445047705663e-06
6.190638127625525	4.564153799757826e-06
6.192038407681537	4.567925115244634e-06
6.193438687737548	4.571764382074572e-06
6.194838967793559	4.5756669787354655e-06
6.1962392478495705	4.579638524501342e-06
6.197639527905581	4.583674209398357e-06
6.199039807961593	4.587779879995549e-06
6.200440088017604	4.591950543491018e-06
6.201840368073615	4.5961922694000485e-06
6.2032406481296265	4.600499888090374e-06
6.204640928185637	4.6048796873950005e-06
6.206041208241649	4.6093263272190245e-06
6.20744148829766	4.61384630880431e-06
6.208841768353671	4.618434128336325e-06
6.2102420484096825	4.623096495277063e-06
6.211642328465693	4.62782774921527e-06
6.213042608521705	4.632634802366158e-06
6.214442888577716	4.637511845228444e-06
6.215843168633727	4.642465987028243e-06
6.2172434486897385	4.647491277067958e-06
6.218643728745749	4.6525950155709e-06
6.220044008801761	4.657771118926461e-06
6.221444288857772	4.663027072075377e-06
6.222844568913783	4.668356667168723e-06
6.224244848969795	4.673767567325511e-06
6.225645129025805	4.679253449525731e-06
6.227045409081817	4.684822148276266e-06
6.228445689137828	4.69046723484623e-06
6.229845969193839	4.696196708098231e-06
6.231246249249851	4.7020040434435424e-06
6.232646529305861	4.707897396837732e-06
6.234046809361873	4.713870158079259e-06
6.235447089417884	4.719930632735909e-06
6.236847369473895	4.726072135628985e-06
6.238247649529907	4.73230311425406e-06
6.239647929585917	4.73861681947967e-06
6.241048209641929	4.745021832857096e-06
6.2424484896979395	4.75151135271281e-06
6.243848769753951	4.7580940866118265e-06
6.245249049809963	4.7647631921328825e-06
6.246649329865973	4.77152749466238e-06
6.248049609921985	4.778380123206248e-06
6.2494498899779956	4.785330012650977e-06
6.250850170034007	4.792370275982072e-06
6.252250450090019	4.799509949159215e-06
6.253650730146029	4.806742142074041e-06
6.255051010202041	4.814075983252252e-06
6.256451290258052	4.821504592789256e-06
6.257851570314063	4.829037183216697e-06
6.259251850370075	4.8366668984996476e-06
6.260652130426085	4.844403026592129e-06
6.262052410482097	4.852238749360711e-06
6.263452690538108	4.860183421606367e-06
6.264852970594119	4.868230277493306e-06
6.266253250650131	4.876388730136005e-06
6.267653530706141	4.884652080756021e-06
6.269053810762153	4.893029792326096e-06
6.270454090818164	4.9015152482489166e-06
6.271854370874175	4.9101179530170576e-06
6.273254650930187	4.918831387704267e-06
6.274654930986197	4.927665090142409e-06
6.276055211042209	4.936612654936343e-06
6.27745549109822	4.945683645278289e-06
6.278855771154231	4.9548717855405995e-06
6.280256051210243	4.9641866565451145e-06
6.2816563312662534	4.97362212905329e-06
6.283056611322265	4.983187794083469e-06
6.284456891378276	4.992877685805234e-06
6.285857171434287	5.00270139835054e-06
6.287257451490299	5.012653146729419e-06
6.2886577315463095	5.022742521510741e-06
6.290058011602321	5.0329639364108325e-06
6.291458291658332	5.043326972224577e-06
6.292858571714343	5.053826259699343e-06
6.294258851770355	5.064471364174515e-06
6.2956591318263655	5.0752571522432254e-06
6.297059411882377	5.086193168705274e-06
6.298459691938388	5.097274535341906e-06
6.299859971994399	5.108510771999691e-06
6.301260252050411	5.119897275563324e-06
6.3026605321064215	5.1314435372614236e-06
