5.318263652730547	0.00030889933201652014
5.319663932786558	0.00030724594788033606
5.321064212842569	0.00030560098997668884
5.32246449289858	0.00030396294866966465
5.323864772954591	0.0003023333225548987
5.325265053010603	0.0003007105067573796
5.326665333066614	0.0002990960996272249
5.328065613122625	0.0002974883931307286
5.329465893178636	0.0002958890921686935
5.330866173234647	0.00029429637983348643
5.332266453290658	0.00029271207226814436
5.33366673334667	0.00029113423996380124
5.335067013402681	0.00028956481314228535
5.336467293458692	0.00028800174767359905
5.337867573514703	0.0002864470891485405
5.339267853570714	0.00028489867816972454
5.340668133626726	0.0002833586757961485
5.342068413682737	0.0002818248077169239
5.343468693738748	0.00028029934975481893
5.3448689737947594	0.0002787799136427083
5.34626925385077	0.00027726888886013497
5.347669533906782	0.0002757637743441039
5.349069813962793	0.0002742670721148816
5.350470094018804	0.00027277616929632345
5.3518703740748155	0.00027129367968560444
5.353270654130826	0.00026981687906346723
5.354670934186838	0.00026834849289400514
5.356071214242849	0.0002668856853114737
5.35747149429886	0.0002654312942032337
5.3588717743548715	0.0002639823708236273
5.360272054410882	0.0002625418671997019
5.361672334466894	0.000261106719518918
5.363072614522905	0.00025967999657161453
5.364472894578916	0.00025825851647334053
5.3658731746349275	0.00025684546808588685
5.367273454690938	0.00025543754794375023
5.36867373474695	0.00025403806856537776
5.370074014802961	0.00025264360139314393
5.371474294858972	0.0002512575858683618
5.3728745749149835	0.0002498764655152636
5.374274854970994	0.00024850380887188876
5.375675135027006	0.0002471359302553936
5.377075415083017	0.00024577652746022883
5.378475695139028	0.000244421786823397
5.37987597519504	0.0002430755325191478
5.38127625525105	0.00024173382769470422
5.382676535307062	0.0002404006159364685
5.384076815363073	0.00023907184659541445
5.385477095419084	0.00023775157060943638
5.386877375475096	0.00023643563846905503
5.388277655531106	0.0002351281904598145
5.389677935587118	0.00023382499942482487
5.391078215643129	0.00023253027045828467
5.39247849569914	0.0002312397266700323
5.393878775755152	0.00022995760666025456
5.395279055811162	0.00022867961843236746
5.396679335867174	0.00022740999625510703
5.398079615923185	0.00022614447387992812
5.399479895979196	0.0002248872376297755
5.400880176035208	0.0002236340930478463
5.402280456091218	0.00022238913044495662
5.40368073614723	0.00022114827677948277
5.405081016203241	0.0002199154757183474
5.406481296259252	0.00021868682668746994
5.407881576315264	0.000217466075904609
5.409281856371274	0.00021624954513595426
5.410682136427286	0.00021504073495746097
5.4120824164832975	0.00021383623524137073
5.413482696539308	0.0002126392583569767
5.41488297659532	0.00021144670088641665
5.41628325665133	0.00021026145308634755
5.417683536707342	0.0002090807467419477
5.419083816763353	0.000207907127548216
5.420484096819364	0.0002067381782949812
5.421884376875376	0.00020557609142112575
5.423284656931386	0.00020441880188738724
5.424684936987398	0.00020326815547020606
5.426085217043409	0.00020212242477727764
5.42748549709942	0.00020098313133981325
5.428885777155432	0.00019984885524039077
5.430286057211442	0.0001987208313653226
5.431686337267454	0.00019759790272821234
5.433086617323465	0.00019648106844234232
5.434486897379476	0.00019536937809014435
5.435887177435488	0.00019426365598148
5.437287457491498	0.00019316309384790004
5.43868773754751	0.000192068407955521
5.440088017603521	0.0001909788644840802
5.441488297659532	0.00018989513901755909
5.442888577715544	0.00018881650668019974
5.4442888577715545	0.00018774366464134964
5.445689137827566	0.00018667583942215182
5.447089417883577	0.00018561380121951627
5.448489697939588	0.0001845566838940263
5.4498899779956	0.00018350536606134715
5.4512902580516105	0.00018245886311246586
5.452690538107622	0.00018141817726531942
5.454090818163633	0.00018038220131457496
5.455491098219644	0.00017935205349923778
5.456891378275656	0.00017832652319374522
5.4582916583316665	0.00017730681378917598
5.459691938387678	0.0001762916531592427
5.461092218443689	0.00017528227747339384
5.4624924984997	0.00017427741484800084
5.463892778555712	0.0001732782644901957
5.4652930586117225	0.00017228363111021868
5.466693338667734	0.0001712945961144654
5.468093618723745	0.00017031012460252704
5.469493898779756	0.00016933109612711112
5.470894178835768	0.00016835671895305327
5.472294458891779	0.00016738759221187873
5.47369473894779	0.00016642324024119674
5.475095019003801	0.00016546391717342325
5.476495299059812	0.0001645095183229913
5.477895579115824	0.00016355990943459
5.479295859171835	0.00016261538741503244
5.480696139227846	0.00016167541228434855
5.482096419283857	0.00016074068541083771
5.483496699339868	0.0001598102715753352
5.48489697939588	0.0001588852516951031
5.486297259451891	0.0001579643320201355
5.487697539507902	0.00015704892372722727
5.489097819563913	0.00015613743283134885
5.490498099619924	0.0001552315332768474
5.491898379675936	0.00015432940402192142
5.493298659731947	0.00015343290371302345
5.494698939787958	0.0001525400649941504
5.496099219843969	0.0001516528499302253
5.49749949989998	0.00015076922686686026
5.498899779955992	0.00014989118212634203
5.500300060012003	0.0001490166991880774
5.501700340068014	0.00014814771364800736
5.503100620124025	0.00014728230030994582
5.5045009001800365	0.00014642227161129918
5.505901180236048	0.0001455658690463895
5.507301460292059	0.00014471470734577177
5.50870174034807	0.00014386727376855516
5.510102020404081	0.00014302490243514983
5.5115023004600925	0.00014218641438959426
5.512902580516103	0.00014135276586463495
5.514302860572115	0.0001405232132936526
5.515703140628126	0.0001396982191212111
5.517103420684137	0.000138877593576734
5.5185037007401485	0.00013806116940428629
5.519903980796159	0.00013724944709451046
5.521304260852171	0.00013644147624399346
5.522704540908182	0.00013563860026585267
5.524104820964193	0.00013483892267529893
5.5255051010202045	0.00013404479085319697
5.526905381076215	0.00013325320623924157
5.528305661132227	0.00013246767129145595
5.529705941188238	0.00013168396405944738
5.531106221244249	0.00013090685024167383
5.532506501300261	0.00013013083724646533
5.533906781356271	0.0001293619719297997
5.535307061412283	0.00012859356323612528
5.536707341468294	0.0001278328144683653
5.538107621524305	0.00012707206583338304
5.539507901580317	0.0001263193710066843
5.540908181636327	0.0001255665015314928
5.542308461692339	0.00012482187169028097
5.54370874174835	0.00012407722668140582
5.545109021804361	0.0001233407179985448
5.546509301860373	0.00012260467600440063
5.547909581916383	0.00012187633302729828
5.549309861972395	0.00012114918032185802
5.550710142028406	0.00012042896913956856
5.552110422084417	0.00011971078258825783
5.553510702140429	0.00011899853854591224
5.554910982196439	0.00011828911762289065
5.556311262252451	0.00011758452536691557
5.557711542308462	0.00011688339080693483
5.559111822364473	0.00011618598961419998
5.560512102420485	0.000115492189800645
5.561912382476495	0.00011480122624997398
5.563312662532507	0.00011411248057160783
5.5647129425885185	0.00011342627561340286
5.566113222644529	0.00011273821749963819
5.567513502700541	0.00011205312026836819
5.568913782756551	0.00011135994827521969
5.570314062812563	0.00011066809014390385
5.5717143428685745	0.00010995974866663237
5.573114622924585	0.00010923806409465905
5.574514902980597	0.0001084760685959421
5.575915183036607	0.0001076416417321386
5.577315463092619	0.0001066719894907472
5.5787157431486305	0.0001054305439282416
5.580116023204641	0.00010370936083633845
5.581516303260653	0.00010107104577692947
5.582916583316663	9.71561340396528e-05
5.584316863372675	9.188412557351744e-05
5.5857171434286865	8.551730159310656e-05
5.587117423484697	7.835748075811635e-05
5.588517703540709	7.074865016794435e-05
5.589917983596719	6.300263792356138e-05
5.591318263652731	5.5346002601308215e-05
5.5927185437087426	4.801124839709497e-05
5.594118823764753	4.1119392996294155e-05
5.595519103820765	3.4804194571820015e-05
5.5969193838767755	2.9105441454527762e-05
5.598319663932787	2.4067953140248865e-05
5.599719943988799	1.9674039878569094e-05
5.601120224044809	1.5907933463839197e-05
5.602520504100821	1.271834038729025e-05
5.6039207841568315	1.0058374239611274e-05
5.605321064212843	7.864436246366969e-06
5.606721344268854	6.080109474294008e-06
5.608121624324865	4.6443220761969205e-06
5.609521904380877	3.504022452804653e-06
5.6109221844368875	2.6083205057738563e-06
5.612322464492899	1.913671200516312e-06
5.61372274454891	1.3816146815946172e-06
5.615123024604921	9.797025072621584e-07
5.616523304660933	6.809907560371054e-07
5.6179235847169435	4.6308138343351387e-07
5.619323864772955	3.081639071988578e-07
5.620724144828966	2.0154311268188024e-07
5.622124424884977	1.3159747899230947e-07
5.623524704940989	8.847226466527664e-08
5.6249249849969996	6.403448637595901e-08
5.626325265053011	5.14548990680886e-08
5.627725545109022	4.563347458920518e-08
5.629125825165033	4.319875972503452e-08
5.630526105221045	4.2292746813407584e-08
5.631926385277056	4.2017411443225005e-08
5.633326665333067	4.1989189209153535e-08
5.634726945389078	4.2053712634597224e-08
5.636127225445089	4.2152957771169655e-08
5.637527505501101	4.226521779254628e-08
5.638927785557112	4.238305341214999e-08
5.640328065613123	4.250355686064559e-08
5.641728345669134	4.262602028240036e-08
5.643128625725145	4.2749923425034927e-08
5.644528905781157	4.287538631862032e-08
5.645929185837168	4.300217292971317e-08
5.647329465893179	4.313050182518472e-08
5.64872974594919	4.3260168695245575e-08
5.650130026005201	4.3391405124487395e-08
5.651530306061213	4.3524009462601114e-08
5.652930586117224	4.365821667830155e-08
5.654330866173235	4.379382452912595e-08
5.655731146229246	4.393107035680728e-08
5.6571314262852574	4.4069750965906335e-08
5.658531706341269	4.421010601370824e-08
5.65993198639728	4.435193130809138e-08
5.661332266453291	4.449546886820086e-08
5.662732546509302	4.4640513497044184e-08
5.6641328265653135	4.47873096338075e-08
5.665533106621325	4.493565107382438e-08
5.666933386677336	4.5085784736686387e-08
5.668333666733347	4.523750340958759e-08
5.669733946789358	4.5391056554167247e-08
5.6711342268453695	4.55462359511009e-08
5.672534506901381	4.570329366702666e-08
5.673934786957392	4.586202047981247e-08
5.675335067013403	4.60226711254856e-08
5.676735347069414	4.6185035384981736e-08
5.6781356271254255	4.634937072969941e-08
5.679535907181437	4.6515465951747074e-08
5.680936187237448	4.6683581325631816e-08
5.682336467293459	4.6853504665020983e-08
5.68373674734947	4.702549911722675e-08
5.6851370274054815	4.719935153021399e-08
5.686537307461493	4.7375327995935126e-08
5.687937587517504	4.755321441180659e-08
5.689337867573515	4.773327988864719e-08
5.690738147629526	4.791530939090944e-08
5.692138427685538	4.8099575125186196e-08
5.693538707741548	4.828586114305426e-08
5.69493898779756	4.8474442826707515e-08
5.696339267853571	4.866510333747303e-08
5.697739547909582	4.885812131620906e-08
5.699139827965594	4.905327905923278e-08
5.700540108021604	4.92508585526985e-08
5.701940388077616	4.945064125580404e-08
5.703340668133627	4.9652912590568106e-08
5.704740948189638	4.98574532096454e-08
5.70614122824565	5.006455206578865e-08
5.70754150830166	5.027398903846858e-08
5.708941788357672	5.0486056710773726e-08
5.710342068413683	5.070053422516659e-08
5.711742348469694	5.091771789984029e-08
5.713142628525706	5.1137386179329e-08
5.714542908581716	5.135983922733181e-08
5.715943188637728	5.158485483253451e-08
5.717343468693739	5.1812737120696756e-08
5.71874374874975	5.204326326979664e-08
5.720144028805762	5.227674149091608e-08
5.721544308861772	5.25129483996345e-08
5.722944588917784	5.2752196422897866e-08
5.7243448689737955	5.299426166551365e-08
5.725745149029806	5.323946090871169e-08
5.727145429085818	5.3487569801608556e-08
5.728545709141828	5.3738909626690266e-08
5.72994598919784	5.3993255636071164e-08
5.7313462692538515	5.425093376971386e-08
5.732746549309862	5.451171894525116e-08
5.734146829365874	5.477594192628725e-08
5.735547109421884	5.504337736255552e-08
5.736947389477896	5.531436101823401e-08
5.7383476695339075	5.5588667346061675e-08
5.739747949589918	5.586663729930597e-08
5.74114822964593	5.614804520923659e-08
5.74254850970194	5.643323741917791e-08
5.743948789757952	5.672198821946651e-08
5.7453490698139635	5.701464955785959e-08
5.746749349869974	5.731099576966206e-08
5.748149629925986	5.7611384635829724e-08
5.749549909981996	5.791559062842387e-08
5.750950190038008	5.8223977605818764e-08
5.75235047009402	5.8536320274993096e-08
5.75375075015003	5.885298883253332e-08
5.755151030206042	5.917375832551466e-08
5.7565513102620525	5.949900556728897e-08
5.757951590318064	5.982850605790781e-08
5.759351870374076	6.016264352507957e-08
5.760752150430086	6.050119404319709e-08
5.762152430486098	6.084454857231716e-08
5.7635527105421085	6.119248389188706e-08
5.76495299059812	6.154539853417623e-08
5.766353270654132	6.190307012476225e-08
5.767753550710142	6.226590513141132e-08
5.769153830766154	6.263368217835878e-08
5.7705541108221645	6.300681605725846e-08
5.771954390878176	6.338508655627579e-08
5.773354670934188	6.376891720623692e-08
5.774754950990198	6.415808913862958e-08
5.77615523104621	6.455303506758303e-08
5.7775555111022205	6.495353766298367e-08
5.778955791158232	6.536003929738379e-08
5.780356071214244	6.577232439156258e-08
5.781756351270254	6.619084548483125e-08
5.783156631326266	6.661538898076313e-08
5.784556911382277	6.704641812946145e-08
5.785957191438288	6.748372157074328e-08
5.787357471494299	6.792777384793483e-08
5.78875775155031	6.83783661145217e-08
5.790158031606322	6.88359848307805e-08
5.791558311662333	6.930042396797761e-08
5.792958591718344	6.977218257154603e-08
5.794358871774355	7.02510577643027e-08
5.795759151830366	7.07375618930274e-08
5.797159431886378	7.123149559887104e-08
5.798559711942389	7.173338529791765e-08
5.7999599919984	7.224303555313083e-08
5.801360272054411	7.276098767381687e-08
5.802760552110422	7.32870505890969e-08
5.804160832166434	7.382178138593951e-08
5.805561112222445	7.43649938494137e-08
5.806961392278456	7.491726179413707e-08
5.808361672334467	7.547840440148775e-08
5.809761952390478	7.604901323482841e-08
5.81116223244649	7.662891346850608e-08
5.812562512502501	7.721871551291504e-08
5.813962792558512	7.781825119468792e-08
5.815363072614523	7.842815095344189e-08
5.8167633526705345	7.904825399721649e-08
5.818163632726546	7.96792120684004e-08
5.819563912782557	8.032087256328217e-08
5.820964192838568	8.097390990013271e-08
5.822364472894579	8.163818055695853e-08
5.8237647529505905	8.231438310964601e-08
5.825165033006602	8.300238410799206e-08
5.826565313062613	8.370290788596022e-08
5.827965593118624	8.441583216290396e-08
5.829365873174635	8.514190876121418e-08
5.8307661532306465	8.588102778776049e-08
5.832166433286658	8.66339704260768e-08
5.833566713342669	8.74006405226133e-08
5.83496699339868	8.818185065095641e-08
5.836367273454691	8.897751989897763e-08
5.8377675535107025	8.978849443092701e-08
5.839167833566714	9.061471024521532e-08
5.840568113622725	9.145704948638562e-08
5.841968393678736	9.231546691932679e-08
5.843368673734747	9.319088326697239e-08
5.844768953790759	9.408327412544889e-08
5.84616923384677	9.499360162442892e-08
5.847569513902781	9.592186448943054e-08
5.848969793958792	9.686906934007087e-08
5.850370074014803	9.78352405902556e-08
5.851770354070815	9.882143271535221e-08
5.853170634126826	9.982769866831204e-08
5.854570914182837	1.0085514446002048e-07
5.855971194238848	1.0190385475916273e-07
5.857371474294859	1.0297499114141235e-07
5.858771754350871	1.0406867353242922e-07
5.860172034406882	1.0518612349178613e-07
5.861572314462893	1.063275001509894e-07
5.862972594518904	1.0749408990821104e-07
5.864372874574915	1.0868609550553372e-07
5.865773154630927	1.0990487352209652e-07
5.867173434686938	1.111506752251606e-07
5.868573714742949	1.124249332640281e-07
5.86997399479896	1.1372795291616644e-07
5.871374274854971	1.1506124940438186e-07
5.872774554910983	1.1642518813975506e-07
5.874174834966993	1.1782137411257911e-07
5.875575115023005	1.1925023970570627e-07
5.8769753950790165	1.2071348764844805e-07
5.878375675135027	1.222116249342412e-07
5.879775955191039	1.2374646087918878e-07
5.881176235247049	1.2531858562350385e-07
5.882576515303061	1.2692992490600656e-07
5.8839767953590725	1.2858116155643165e-07
5.885377075415083	1.3027434868708362e-07
5.886777355471095	1.3201027248970766e-07
5.888177635527105	1.337911256590053e-07
5.889577915583117	1.3561780969012596e-07
5.8909781956391285	1.3749267048910286e-07
5.892378475695139	1.3941673822197053e-07
5.893778755751151	1.4139252723753634e-07
5.895179035807161	1.434212113436843e-07
5.896579315863173	1.4550549037152092e-07
5.8979795959191845	1.4764669854509422e-07
5.899379875975195	1.498477402565366e-07
5.900780156031207	1.521101289484289e-07
5.902180436087217	1.5443699495115656e-07
5.903580716143229	1.5683005200803383e-07
5.9049809961992406	1.5929268035385982e-07
5.906381276255251	1.6182681767546228e-07
5.907781556311263	1.644361209914746e-07
5.9091818363672735	1.6712277844694702e-07
5.910582116423285	1.6989075399799142e-07
5.911982396479297	1.7274251597749284e-07
5.913382676535307	1.7568236910669694e-07
5.914782956591319	1.7871309522534398e-07
5.9161832366473295	1.818393777614801e-07
5.917583516703341	1.8506434937501872e-07
5.918983796759353	1.8839311473649613e-07
5.920384076815363	1.9182919906537585e-07
5.921784356871375	1.9537817592164863e-07
5.9231846369273855	1.990440097023356e-07
5.924584916983397	2.0283279616297973e-07
5.925985197039409	2.0674899083765974e-07
5.927385477095419	2.107992712086244e-07
5.928785757151431	2.1498864170473884e-07
5.9301860372074415	2.1932442785445155e-07
5.931586317263453	2.2381224696334292e-07
5.932986597319465	2.2846014624263867e-07
5.934386877375475	2.3327442644052483e-07
5.935787157431487	2.3826393785200983e-07
5.9371874374874976	2.434357420620471e-07
5.938587717543509	2.487995819155174e-07
5.939987997599521	2.5436336411933226e-07
5.941388277655531	2.6013782166382923e-07
5.942788557711543	2.661317973475201e-07
5.944188837767554	2.7235711973939403e-07
5.945589117823565	2.7882366479150396e-07
5.946989397879577	2.8554446911113185e-07
5.948389677935587	2.9253054382175536e-07
5.949789957991599	2.9979625149983745e-07
5.95119023804761	3.073538435089413e-07
5.952590518103621	3.1521912918196825e-07
5.953990798159633	3.234057052401957e-07
5.955391078215643	3.319309473000132e-07
5.956791358271655	3.408098980317507e-07
5.958191638327666	3.5006161138812423e-07
5.959591918383677	3.597026652398495e-07
5.960992198439689	3.6975388740308715e-07
5.962392478495699	3.802334589541545e-07
5.963792758551711	3.9116404787981914e-07
5.965193038607722	4.025654712531316e-07
5.966593318663733	4.1446225727643635e-07
5.967993598719744	4.2687583764200895e-07
5.9693938787757554	4.398325527569567e-07
5.970794158831767	4.533553487614574e-07
5.972194438887778	4.674722356483983e-07
5.973594718943789	4.822074643835736e-07
5.9749949989998	4.975904461504675e-07
5.9763952790558115	5.136463806811253e-07
5.977795559111823	5.304056498925748e-07
5.979195839167834	5.478938554505117e-07
5.980596119223845	5.661417135951196e-07
5.981996399279856	5.851744351966708e-07
5.9833966793358675	6.050221690518723e-07
5.984796959391879	6.257086200831995e-07
5.98619723944789	6.472621038107089e-07
5.987597519503901	6.697032587376578e-07
5.988997799559912	6.930567603949308e-07
5.9903980796159235	7.1733798719949e-07
5.991798359671935	7.425654043442562e-07
5.993198639727946	7.687461342437961e-07
5.994598919783957	7.958890708352786e-07
5.995999199839968	8.23989379714339e-07
5.9973994798959795	8.530426736638552e-07
5.998799759951991	8.83028237059581e-07
6.000200040008002	9.139249038414409e-07
6.001600320064013	9.456922488200214e-07
6.003000600120024	9.78288631916459e-07
6.004400880176036	1.0116502115238538e-06
6.005801160232047	1.0457157066759283e-06
6.007201440288058	1.0804097944770903e-06
6.008601720344069	1.1156725931799765e-06
6.01000200040008	1.1514409161490667e-06
6.011402280456092	1.187673959194564e-06
6.012802560512103	1.224327096609558e-06
6.014202840568114	1.2613751597921352e-06
6.015603120624125	1.2987859802461092e-06
6.017003400680136	1.3365452170359653e-06
6.018403680736148	1.3746289842818803e-06
6.019803960792159	1.4130308446799268e-06
6.02120424084817	1.4517327685339675e-06
6.022604520904181	1.490734408209342e-06
6.024004800960192	1.5300220797005012e-06
6.025405081016204	1.5696001708705343e-06
6.026805361072215	1.6094581763619187e-06
6.028205641128226	1.6496041062742215e-06
6.029605921184237	1.6900296623402927e-06
6.031006201240248	1.7307455879781681e-06
6.03240648129626	1.7717450229563677e-06
6.033806761352271	1.813040766281121e-06
6.035207041408282	1.854626816910907e-06
6.0366073214642935	1.8965175235313655e-06
6.038007601520304	1.938707314837111e-06
6.039407881576316	1.981211712956264e-06
6.040808161632327	2.02402525507381e-06
6.042208441688338	2.0671643566532028e-06
6.0436087217443495	2.1106234195449836e-06
6.04500900180036	2.1544195441379336e-06
6.046409281856372	2.19854680961943e-06
6.047809561912383	2.2430228471674304e-06
6.049209841968394	2.2878412685567964e-06
6.0506101220244055	2.333020123302375e-06
6.052010402080416	2.378552444066823e-06
6.053410682136428	2.4244566185363538e-06
6.054810962192439	2.4707250146448604e-06
6.05621124224845	2.5173763031411813e-06
6.0576115223044615	2.564402122260414e-06
6.059011802360472	2.6118213901137925e-06
6.060412082416484	2.659624966509888e-06
6.061812362472494	2.707831996213833e-06
6.063212642528506	2.7564325245259077e-06
6.064612922584518	2.805445913713611e-06
6.066013202640528	2.854861368221898e-06
6.06741348269654	2.9046984675673295e-06
6.0688137627525505	2.954945556402211e-06
6.070214042808562	3.005622438079033e-06
6.071614322864574	3.0567165840954936e-06
6.073014602920584	3.108248033466546e-06
6.074414882976596	3.1602033753145837e-06
6.0758151630326065	3.212602900130444e-06
6.077215443088618	3.265432308468286e-06
6.07861572314463	3.318712161108837e-06
6.08001600320064	3.3724272660131744e-06
6.081416283256652	3.4265984752879006e-06
6.0828165633126625	3.481209701784324e-06
6.084216843368674	3.5362821115788224e-06
6.085617123424686	3.591798720901018e-06
6.087017403480696	3.647781033566592e-06
6.088417683536708	3.7042111682949973e-06
6.0898179635927185	3.7611109911604103e-06
6.09121824364873	3.81846172282055e-06
6.092618523704742	3.876285616586739e-06
6.094018803760752	3.934562994627032e-06
6.095419083816764	3.993316522706703e-06
6.096819363872775	4.052525624043037e-06
6.098219643928786	4.1122134021440315e-06
6.099619923984798	4.172358380668362e-06
6.101020204040808	4.232984126104917e-06
6.10242048409682	4.294068261718747e-06
6.103820764152831	4.355634842078863e-06
6.105221044208842	4.417660588939189e-06
6.106621324264854	4.480170069847365e-06
6.108021604320864	4.543139103609959e-06
6.109421884376876	4.6065927954094315e-06
6.110822164432887	4.67050605932796e-06
6.112222444488898	4.734904562570425e-06
6.11362272454491	4.7997623123652786e-06
6.11502300460092	4.865105562043586e-06
6.116423284656932	4.93090740949459e-06
6.117823564712943	4.997194717988157e-06
6.119223844768954	5.063939673234258e-06
6.120624124824966	5.131169771961189e-06
6.122024404880976	5.198856284510159e-06
6.123424684936988	5.2670273642961755e-06
6.124824964992999	5.3356533627602345e-06
6.12622524504901	5.404763112944651e-06
6.127625525105022	5.474326043525585e-06
6.1290258051610325	5.544371689830155e-06
6.130426085217044	5.614868553581143e-06
6.131826365273055	5.685846894769592e-06
6.133226645329066	5.757274283661621e-06
6.134626925385078	5.829181727017356e-06
6.1360272054410885	5.901535858836886e-06
6.1374274854971	5.9743684544841895e-06
6.138827765553111	6.047645206585831e-06
6.140228045609122	6.121398680676707e-06
6.141628325665134	6.195593622611188e-06
6.1430286057211445	6.270263409396067e-06
6.144428885777156	6.345371834429603e-06
6.145829165833167	6.4209531072259006e-06
6.147229445889178	6.496970062762823e-06
6.148629725945189	6.573457763831163e-06
6.1500300060012005	6.650378080747548e-06
6.151430286057212	6.727766950081371e-06
6.152830566113223	6.805585270973487e-06
6.154230846169234	6.88386987400407e-06
6.155631126225245	6.9625806803518755e-06
6.157031406281257	7.0417554345673986e-06
6.158431686337268	7.121353072810383e-06
6.159831966393279	7.201412273285057e-06
6.16123224644929	7.281890979805093e-06
6.162632526505301	7.362828823631853e-06
6.164032806561313	7.444182748635761e-06
6.165433086617324	7.5259933582545904e-06
6.166833366673335	7.608216588547732e-06
6.168233646729346	7.690894033960254e-06
6.169633926785357	7.773980614601439e-06
6.171034206841369	7.857518934462002e-06
6.17243448689738	7.941462889289887e-06
6.173834766953391	8.02585611086319e-06
6.175235047009402	8.110651461884289e-06
6.176635327065413	8.195893619859932e-06
6.178035607121425	8.281534405488983e-06
6.179435887177436	8.367619559644312e-06
6.180836167233447	8.454099851788986e-06
6.182236447289458	8.541022103492644e-06
6.183636727345469	8.628336023475725e-06
6.185037007401481	8.716089531026094e-06
6.186437287457492	8.804231264340297e-06
6.187837567513503	8.892810257134884e-06
6.1892378475695145	8.981774067027433e-06
6.190638127625525	9.071172858561434e-06
6.192038407681537	9.160953098447816e-06
6.193438687737548	9.251166098142632e-06
6.194838967793559	9.341757222851588e-06
6.1962392478495705	9.432778946716596e-06
6.197639527905581	9.524175522571059e-06
6.199039807961593	9.6160006027048e-06
6.200440088017604	9.70819731644644e-06
6.201840368073615	9.800820509386316e-06
6.2032406481296265	9.893812175954188e-06
6.204640928185637	9.98722836988662e-06
6.206041208241649	1.0081009939063375e-05
6.20744148829766	1.017521415990954e-05
6.208841768353671	1.0269780721851928e-05
6.2102420484096825	1.0364768138247087e-05
6.211642328465693	1.0460114927920164e-05
6.213042608521705	1.0555880855107669e-05
6.214442888577716	1.0652003255645345e-05
6.215843168633727	1.0748543158309324e-05
6.2172434486897385	1.0845436703326704e-05
6.218643728745749	1.0942746197390227e-05
6.220044008801761	1.1040406572275881e-05
6.221444288857772	1.1138481425694302e-05
6.222844568913783	1.1236904467913541e-05
6.224244848969795	1.1335740600495146e-05
6.225645129025805	1.1434922298937668e-05
6.227045409081817	1.153451578122637e-05
6.228445689137828	1.1634452274634266e-05
6.229845969193839	1.1734799325891375e-05
6.231246249249851	1.1835486900405468e-05
6.232646529305861	1.1936583885729548e-05
6.234046809361873	1.2038018971594238e-05
6.235447089417884	1.2139862398220253e-05
6.236847369473895	1.2242041565688881e-05
6.238247649529907	1.2344628078509334e-05
6.239647929585917	1.244754803299349e-05
6.241048209641929	1.2550874409345849e-05
6.2424484896979395	1.2654531985853757e-05
6.243848769753951	1.2758595129619766e-05
6.245249049809963	1.2862987286529813e-05
6.246649329865973	1.2967784221593422e-05
6.248049609921985	1.3072908033809959e-05
6.2494498899779956	1.3178435896921226e-05
6.250850170034007	1.3284288548460526e-05
6.252250450090019	1.3390544581553811e-05
6.253650730146029	1.3497123357608524e-05
6.255051010202041	1.3604104899623368e-05
6.256451290258052	1.3711407178154115e-05
6.257851570314063	1.3819111656407537e-05
6.259251850370075	1.3927134899310368e-05
6.260652130426085	1.4035559820469323e-05
6.262052410482097	1.4144301564367565e-05
6.263452690538108	1.4253444505069775e-05
6.264852970594119	1.436290235177849e-05
6.266253250650131	1.447276094894979e-05
6.267653530706141	1.4582932555660496e-05
6.269053810762153	1.4693504496575854e-05
6.270454090818164	1.4804387565808349e-05
6.271854370874175	1.4915670577943099e-05
6.273254650930187	1.502726284731041e-05
6.274654930986197	1.5139254688026986e-05
6.276055211042209	1.5251553919858293e-05
6.27745549109822	1.5364252365972863e-05
6.278855771154231	1.54772563368379e-05
6.280256051210243	1.5590659174109734e-05
6.2816563312662534	1.5704365664287e-05
6.283056611322265	1.5818470676872037e-05
6.284456891378276	1.5932877459801398e-05
6.285857171434287	1.6047682419709826e-05
6.287257451490299	1.6162787251468505e-05
6.2886577315463095	1.627828990806453e-05
6.290058011602321	1.639409051690376e-05
6.291458291658332	1.65102885864838e-05
6.292858571714343	1.6626782662461448e-05
6.294258851770355	1.6743673817945304e-05
6.2956591318263655	1.6860859002688026e-05
6.297059411882377	1.697844086345536e-05
6.298459691938388	1.709631474008158e-05
6.299859971994399	1.7214584861984152e-05
6.301260252050411	1.7333144945217363e-05
6.3026605321064215	1.745210081079544e-05
6.304060812162433	1.7571344537295126e-05
6.305461092218444	1.7690983546224206e-05
6.306861372274455	1.7810908265159467e-05
6.308261652330467	1.7931227724951535e-05
6.3096619323864775	1.8051830688840624e-05
6.311062212442489	1.8172827805821884e-05
6.3124624924985	1.829410616165842e-05
6.313862772554511	1.8415778032243336e-05
6.315263052610523	1.8537728812928135e-05
6.316663332666534	1.8660072415207637e-05
6.318063612722545	1.8782692531302775e-05
6.319463892778556	1.8905704716962173e-05
6.320864172834567	1.9028990948781977e-05
6.322264452890579	1.915266843536235e-05
6.32366473294659	1.9276617425413927e-05
6.325065013002601	1.9400956788928502e-05
6.326465293058612	1.9525565034712385e-05
6.327865573114623	1.9650562702627613e-05
6.329265853170634	1.9775826549807367e-05
6.330666133226646	1.9901478794396513e-05
6.332066413282657	2.0027394430344082e-05
6.333466693338668	2.015369736241931e-05
6.334866973394679	2.028026081014123e-05
6.33626725345069	2.040721037316837e-05
6.337667533506702	2.0534417485616184e-05
6.339067813562713	2.0662009450214774e-05
