5.407881576315264	0.00022495821162664225
5.409281856371274	0.0002237047316990759
5.410682136427286	0.0002224575634062936
5.4120824164832975	0.00022121649089526616
5.413482696539308	0.00021998140506665798
5.41488297659532	0.0002187526390621972
5.41628325665133	0.0002175295394197241
5.417683536707342	0.00021631297720768006
5.419083816763353	0.00021510177050283134
5.420484096819364	0.00021389730747750434
5.421884376875376	0.00021269790357583538
5.423284656931386	0.00021150543323526872
5.424684936987398	0.00021031774510842641
5.426085217043409	0.00020913715913861459
5.42748549709942	0.00020796110275848176
5.428885777155432	0.0002067922912036853
5.430286057211442	0.00020562778534325384
5.431686337267454	0.0002044706368498712
5.433086617323465	0.00020331760280552702
5.434486897379476	0.00020217200491844074
5.435887177435488	0.00020103036617649946
5.437287457491498	0.00019989620566153573
5.43868773754751	0.00019876588753610272
5.440088017603521	0.0001976430507020505
5.441488297659532	0.00019652397997005022
5.442888577715544	0.00019541235296970818
5.4442888577715545	0.0001943044575215807
5.445689137827566	0.00019320392662353848
5.447089417883577	0.00019210713513519062
5.448489697939588	0.00019101758697514766
5.4498899779956	0.00018993182859013846
5.4512902580516105	0.00018885315042973594
5.452690538107622	0.00018777835442340796
5.454090818163633	0.00018671043446184948
5.455491098219644	0.00018564652984502262
5.456891378275656	0.00018458925763964001
5.4582916583316665	0.00018353617265262168
5.459691938387678	0.0001824894397045864
5.461092218443689	0.0001814471011562271
5.4624924984997	0.00018041080170350343
5.463892778555712	0.00017937913412728406
5.4652930586117225	0.00017835316615735067
5.466693338667734	0.00017733209078752102
5.468093618723745	0.00017631635723878463
5.469493898779756	0.00017530579085231918
5.470894178835768	0.000174300200920091
5.472294458891779	0.0001733000546395834
5.47369473894779	0.0001723045250476144
5.475095019003801	0.00017131470324818922
5.476495299059812	0.00017032915930006082
5.477895579115824	0.0001693495588000461
5.479295859171835	0.00016837393499729924
5.480696139227846	0.00016740444472804482
5.482096419283857	0.00016643868474410396
5.483496699339868	0.0001654791860821576
5.48489697939588	0.00016452324191989386
5.486297259451891	0.00016357360982328716
5.487697539507902	0.00016262744006025035
5.489097819563913	0.0001616875450843207
5.490498099619924	0.00016075111221510214
5.491898379675936	0.00015982082340015817
5.493298659731947	0.00015889409040201953
5.494698939787958	0.00015797327893253503
5.496099219843969	0.00015705620528367678
5.49749949989998	0.00015614474871927483
5.498899779955992	0.00015523728616666856
5.500300060012003	0.00015433507293767559
5.501700340068014	0.0001534371613371833
5.503100620124025	0.0001525440950839727
5.5045009001800365	0.0001516556586411698
5.505901180236048	0.00015077166187282704
5.507301460292059	0.0001498926061446552
5.50870174034807	0.00014901762263389197
5.510102020404081	0.00014814783275001028
5.5115023004600925	0.00014728182811176653
5.512902580516103	0.00014642116882250083
5.514302860572115	0.0001455641288680793
5.515703140628126	0.0001447124470990415
5.517103420684137	0.0001438643737916345
5.5185037007401485	0.00014302150416819917
5.519903980796159	0.00014218240925610825
5.521304260852171	0.0001413481823776624
5.522704540908182	0.0001405180789818186
5.524104820964193	0.0001396923311638561
5.5255051010202045	0.00013887122377903924
5.526905381076215	0.00013805380606656833
5.528305661132227	0.00013724167977825956
5.529705941188238	0.0001364324641114539
5.531106221244249	0.00013562927454064826
5.532506501300261	0.00013482815662206065
5.533906781356271	0.00013403382312790168
5.535307061412283	0.00013324072432624828
5.536707341468294	0.0001324551296786589
5.538107621524305	0.00013167000215976425
5.539507901580317	0.00013089300103296628
5.540908181636327	0.00013011583817763
5.542308461692339	0.00012934727328348152
5.54370874174835	0.0001285781194747658
5.545109021804361	0.00012781783824905097
5.546509301860373	0.00012705678139860417
5.547909581916383	0.00012630464122136901
5.549309861972395	0.00012555176897815581
5.550710142028406	0.00012480762162484302
5.552110422084417	0.0001240629426044639
5.553510702140429	0.00012332660471230488
5.554910982196439	0.00012258998017133135
5.556311262252451	0.000121861220853062
5.557711542308462	0.00012113238791372318
5.559111822364473	0.0001204109743921629
5.560512102420485	0.00011968971383990448
5.561912382476495	0.00011897552311871678
5.563312662532507	0.000118261910216472
5.5647129425885185	0.00011755504023603337
5.566113222644529	0.00011684958238203683
5.567513502700541	0.00011615032994349492
5.568913782756551	0.00011545376492833681
5.570314062812563	0.0001147623368835399
5.5717143428685745	0.00011407497926534188
5.573114622924585	0.00011339082181858127
5.574514902980597	0.00011271139176387792
5.575915183036607	0.00011203175978266597
5.577315463092619	0.00011135204577856444
5.5787157431486305	0.00011066657914386308
5.580116023204641	0.00010996401795176188
5.581516303260653	0.00010924257789144108
5.582916583316663	0.0001084711389242019
5.584316863372675	0.00010762936391947906
5.5857171434286865	0.000106650945117163
5.587117423484697	0.00010540822317964613
5.588517703540709	0.00010370492564436738
5.589917983596719	0.00010108375239839593
5.591318263652731	9.720872275735023e-05
5.5927185437087426	9.196348405239791e-05
5.594118823764753	8.564189463958453e-05
5.595519103820765	7.852566710185866e-05
5.5969193838767755	7.09563678229456e-05
5.598319663932787	6.324601753579328e-05
5.599719943988799	5.561144930141059e-05
5.601120224044809	4.829393660240367e-05
5.602520504100821	4.1412143724524065e-05
5.6039207841568315	3.510619571292529e-05
5.605321064212843	2.9410302127668683e-05
5.606721344268854	2.43774590595988e-05
5.608121624324865	1.9979012089744058e-05
5.609521904380877	1.6210268167620575e-05
5.6109221844368875	1.3009428320588458e-05
5.612322464492899	1.033965428566645e-05
5.61372274454891	8.130084939039661e-06
5.615123024604921	6.331311817419419e-06
5.616523304660933	4.877854345486138e-06
5.6179235847169435	3.72090942598546e-06
5.619323864772955	2.8070075733713187e-06
5.620724144828966	2.0949263700005914e-06
5.622124424884977	1.5446667593544331e-06
5.623524704940989	1.1248942366220706e-06
5.6249249849969996	8.077085081575344e-07
5.626325265053011	5.711554840423552e-07
5.627725545109022	3.9691216102513663e-07
5.629125825165033	2.7061146511506634e-07
5.630526105221045	1.808357882289966e-07
5.631926385277056	1.1867454630210698e-07
5.633326665333067	7.720938663333912e-08
5.634726945389078	5.09285485997474e-08
5.636127225445089	3.541382521797876e-08
5.637527505501101	2.7020408394360088e-08
5.638927785557112	2.2917415550517943e-08
5.640328065613123	2.1107848815452112e-08
5.641728345669134	2.0394889778702703e-08
5.643128625725145	2.0157251656561082e-08
5.644528905781157	2.011270273774046e-08
5.645929185837168	2.0142894121082694e-08
5.647329465893179	2.0201491816577687e-08
5.64872974594919	2.0270865212202138e-08
5.650130026005201	2.0344628197942493e-08
5.651530306061213	2.0420419482949865e-08
5.652930586117224	2.049747410501231e-08
5.654330866173235	2.057546823695323e-08
5.655731146229246	2.0654358416385726e-08
5.6571314262852574	2.0734074599260864e-08
5.658531706341269	2.0814661341145133e-08
5.65993198639728	2.089607906041106e-08
5.661332266453291	2.0978383027112625e-08
5.662732546509302	2.1061537416764077e-08
5.6641328265653135	2.1145599166555388e-08
5.665533106621325	2.123053310972282e-08
5.666933386677336	2.1316396855352545e-08
5.668333666733347	2.1403155535221583e-08
5.669733946789358	2.1490867359224407e-08
5.6711342268453695	2.1579497708328947e-08
5.672534506901381	2.1669105427255106e-08
5.673934786957392	2.175965613101185e-08
5.675335067013403	2.1851209346420053e-08
5.676735347069414	2.1943730911062e-08
5.6781356271254255	2.203728108432777e-08
5.679535907181437	2.2131825915381263e-08
5.680936187237448	2.2227426448790327e-08
5.682336467293459	2.2324048934479164e-08
5.68373674734947	2.2421755256900105e-08
5.6851370274054815	2.2520511856146972e-08
5.686537307461493	2.26203815133708e-08
5.687937587517504	2.2721330848589163e-08
5.689337867573515	2.282342359860462e-08
5.690738147629526	2.292662655356234e-08
5.692138427685538	2.303100446705721e-08
5.693538707741548	2.3136524290148047e-08
5.69493898779756	2.3243251856611076e-08
5.696339267853571	2.33511542698673e-08
5.697739547909582	2.3460298509573253e-08
5.699139827965594	2.3570651823763855e-08
5.700540108021604	2.368228240604478e-08
5.701940388077616	2.3795157642289873e-08
5.703340668133627	2.3909347010544634e-08
5.704740948189638	2.4024818028846825e-08
5.70614122824565	2.4141641532656477e-08
5.70754150830166	2.425978516775082e-08
5.708941788357672	2.4379321202613907e-08
5.710342068413683	2.4500217407713397e-08
5.711742348469694	2.4622547562858846e-08
5.713142628525706	2.4746279561746674e-08
5.714542908581716	2.4871488776593672e-08
5.715943188637728	2.499814322463966e-08
5.717343468693739	2.5126319954501634e-08
5.71874374874975	2.525598710921252e-08
5.720144028805762	2.5387223500811078e-08
5.721544308861772	2.5519997402541852e-08
5.722944588917784	2.5654389480062763e-08
5.7243448689737955	2.5790368143613397e-08
5.725745149029806	2.5928016005993914e-08
5.727145429085818	2.606730162381679e-08
5.728545709141828	2.6208309654049465e-08
5.72994598919784	2.635100881191216e-08
5.7313462692538515	2.6495485899220545e-08
5.732746549309862	2.664170980516245e-08
5.734146829365874	2.6789769580945147e-08
5.735547109421884	2.693963430848261e-08
5.736947389477896	2.7091395397004866e-08
5.7383476695339075	2.724502214363981e-08
5.739747949589918	2.7400608428567287e-08
5.74114822964593	2.7558123790646305e-08
5.74254850970194	2.771766469850927e-08
5.743948789757952	2.7879200963683938e-08
5.7453490698139635	2.804283176557587e-08
5.746749349869974	2.8208527224117982e-08
5.748149629925986	2.8376389356930522e-08
5.749549909981996	2.8546388633337762e-08
5.750950190038008	2.8718630042023785e-08
5.75235047009402	2.8893084448390317e-08
5.75375075015003	2.9069859950813548e-08
5.755151030206042	2.9248927863656607e-08
5.7565513102620525	2.943039953974405e-08
5.757951590318064	2.9614246802052873e-08
5.759351870374076	2.9800584409153296e-08
5.760752150430086	2.9989384759634104e-08
5.762152430486098	3.0180766176046046e-08
5.7635527105421085	3.037470170761628e-08
5.76495299059812	3.057131340653041e-08
5.766353270654132	3.077057505644046e-08
5.767753550710142	3.097261261271018e-08
5.769153830766154	3.11774006867133e-08
5.7705541108221645	3.1385069319015575e-08
5.771954390878176	3.1595594052391996e-08
5.773354670934188	3.180910920366864e-08
5.774754950990198	3.2025591362034994e-08
5.77615523104621	3.224517932128017e-08
5.7775555111022205	3.2467850844403944e-08
5.778955791158232	3.269374941325397e-08
5.780356071214244	3.2922854105487706e-08
5.781756351270254	3.3155313313242226e-08
5.783156631326266	3.339110758438806e-08
5.784556911382277	3.363039045552974e-08
5.785957191438288	3.387314411638862e-08
5.787357471494299	3.411952749507592e-08
5.78875775155031	3.4369524612300996e-08
5.790158031606322	3.462330004862136e-08
5.791558311662333	3.488083986400552e-08
5.792958591718344	3.514231456733945e-08
5.794358871774355	3.5407712487011204e-08
5.795759151830366	3.5677210352321445e-08
5.797159431886378	3.595079901201589e-08
5.798559711942389	3.622866172546099e-08
5.7999599919984	3.6510792138568305e-08
5.801360272054411	3.6797380369436594e-08
5.802760552110422	3.708842316512863e-08
5.804160832166434	3.7384117851887816e-08
5.805561112222445	3.768446461151493e-08
5.806961392278456	3.798966835036593e-08
5.808361672334467	3.8299733050940975e-08
5.809761952390478	3.861487159632472e-08
5.81116223244649	3.893509217096959e-08
5.812562512502501	3.9260616058283106e-08
5.813962792558512	3.959145608445952e-08
5.815363072614523	3.992784238635705e-08
5.8167633526705345	4.02697929137722e-08
5.818163632726546	4.061754714264664e-08
5.819563912782557	4.0971128674095016e-08
5.820964192838568	4.133078684455196e-08
5.822364472894579	4.169655148421002e-08
5.8237647529505905	4.206868235087641e-08
5.825165033006602	4.2447216136196266e-08
5.826565313062613	4.283242362388947e-08
5.827965593118624	4.322434905897344e-08
5.829365873174635	4.3623274903962264e-08
5.8307661532306465	4.402925371413451e-08
5.832166433286658	4.444258033738231e-08
5.833566713342669	4.486331646695657e-08
5.83496699339868	4.529177010243012e-08
5.836367273454691	4.572801297997279e-08
5.8377675535107025	4.6172367083688204e-08
5.839167833566714	4.662491518188342e-08
5.840568113622725	4.708599415026785e-08
5.841968393678736	4.7555698870362705e-08
5.843368673734747	4.803438209956144e-08
5.844768953790759	4.852215201387753e-08
5.84616923384677	4.901937833538224e-08
5.847569513902781	4.9526183825149075e-08
5.848969793958792	5.004295635702755e-08
5.850370074014803	5.056983468693631e-08
5.851770354070815	5.1107226144435815e-08
5.853170634126826	5.165528702020245e-08
5.854570914182837	5.221444553465919e-08
5.855971194238848	5.27848771951618e-08
5.857371474294859	5.336703269560018e-08
5.858771754350871	5.3961108597098e-08
5.860172034406882	5.4567579815477235e-08
5.861572314462893	5.518666597224905e-08
5.862972594518904	5.581886814022976e-08
5.864372874574915	5.646443119339349e-08
5.865773154630927	5.712388450658459e-08
5.867173434686938	5.779750060137487e-08
5.868573714742949	5.848583953596143e-08
5.86997399479896	5.91892040971956e-08
5.871374274854971	5.9908187673836e-08
5.872774554910983	6.064312617992682e-08
5.874174834966993	6.13946492810721e-08
5.875575115023005	6.216312914885883e-08
5.8769753950790165	6.29492350082424e-08
5.878375675135027	6.37533787142011e-08
5.879775955191039	6.457627271127554e-08
5.881176235247049	6.541837228954179e-08
5.882576515303061	6.628043719736083e-08
5.8839767953590725	6.716297027167179e-08
5.885377075415083	6.806678312429027e-08
5.886777355471095	6.899243064935042e-08
5.888177635527105	6.994078141417651e-08
5.889577915583117	7.091244732252095e-08
5.8909781956391285	7.190835958473007e-08
5.892378475695139	7.292919255794145e-08
5.893778755751151	7.397594644789356e-08
5.895179035807161	7.504936405597195e-08
5.896579315863173	7.615052167675831e-08
5.8979795959191845	7.728023715702502e-08
5.899379875975195	7.843967079802771e-08
5.900780156031207	7.962972277477126e-08
5.902180436087217	8.085164622811378e-08
5.903580716143229	8.210643170651964e-08
5.9049809961992406	8.339543503681595e-08
5.906381276255251	8.471974603931007e-08
5.907781556311263	8.608083419254036e-08
5.9091818363672735	8.747989844189361e-08
5.910582116423285	8.89185341163584e-08
5.911982396479297	9.039806020758535e-08
5.913382676535307	9.192021144777329e-08
5.914782956591319	9.34864389885913e-08
5.9161832366473295	9.509863200020105e-08
5.917583516703341	9.67583872363554e-08
5.918983796759353	9.846776495614617e-08
5.920384076815363	1.002285224311328e-07
5.921784356871375	1.0204290941574346e-07
5.9231846369273855	1.0391286024116264e-07
5.924584916983397	1.0584083446147765e-07
5.925985197039409	1.078289617906274e-07
5.927385477095419	1.0987993392736442e-07
5.928785757151431	1.1199609622449401e-07
5.9301860372074415	1.1418039704989504e-07
5.931586317263453	1.1643541972351726e-07
5.932986597319465	1.1876439611430891e-07
5.934386877375475	1.2117017202446182e-07
5.935787157431487	1.2365629207044422e-07
5.9371874374874976	1.2622589131295153e-07
5.938587717543509	1.2888285884782166e-07
5.939987997599521	1.3163064804568948e-07
5.941388277655531	1.3447352671111218e-07
5.942788557711543	1.3741529777977764e-07
5.944188837767554	1.4046064441300843e-07
5.945589117823565	1.4361375238209307e-07
5.946989397879577	1.4687975905698732e-07
5.948389677935587	1.5026326798644132e-07
5.949789957991599	1.5376991139262058e-07
5.95119023804761	1.574047466655981e-07
5.952590518103621	1.6117394262515263e-07
5.953990798159633	1.6508304687001439e-07
5.955391078215643	1.691388065940624e-07
5.956791358271655	1.7334729510280474e-07
5.958191638327666	1.777158781916781e-07
5.959591918383677	1.8225118785964442e-07
5.960992198439689	1.8696124493679558e-07
5.962392478495699	1.9185326832216777e-07
5.963792758551711	1.969359634263852e-07
5.965193038607722	2.0221715637213246e-07
5.966593318663733	2.0770625566877295e-07
5.967993598719744	2.1341170290459996e-07
5.9693938787757554	2.19343611789253e-07
5.970794158831767	2.2551102993606597e-07
5.972194438887778	2.3192475511352978e-07
5.973594718943789	2.3859440648663103e-07
5.9749949989998	2.455314130272446e-07
5.9763952790558115	2.52745896430008e-07
5.977795559111823	2.602498218463065e-07
5.979195839167834	2.680536976869362e-07
5.980596119223845	2.761698750515192e-07
5.981996399279856	2.846090707661457e-07
5.9833966793358675	2.9338380009145326e-07
5.984796959391879	3.0250472777277014e-07
5.98619723944789	3.119842202030911e-07
5.987597519503901	3.218325242045971e-07
5.988997799559912	3.320614320864946e-07
5.9903980796159235	3.4268027784872574e-07
5.991798359671935	3.536997247814522e-07
5.993198639727946	3.6512755070529325e-07
5.994598919783957	3.769725952414753e-07
5.995999199839968	3.892402756971141e-07
5.9973994798959795	4.019367666519637e-07
5.998799759951991	4.150641381045643e-07
6.000200040008002	4.286248497818076e-07
6.001600320064013	4.4261636755945624e-07
6.003000600120024	4.570359890434065e-07
6.004400880176036	4.718749197763893e-07
6.005801160232047	4.871234375621491e-07
6.007201440288058	5.027646137112645e-07
6.008601720344069	5.187801038951333e-07
6.01000200040008	5.35143382004625e-07
6.011402280456092	5.518265885496958e-07
6.012802560512103	5.687928932108761e-07
6.014202840568114	5.860068440506218e-07
6.015603120624125	6.034291771562202e-07
6.017003400680136	6.210288504269918e-07
6.018403680736148	6.387770873246508e-07
6.019803960792159	6.566558827416321e-07
6.02120424084817	6.746490354994842e-07
6.022604520904181	6.927482991855031e-07
6.024004800960192	7.109454344343536e-07
6.025405081016204	7.292386782091601e-07
6.026805361072215	7.476249827290112e-07
6.028205641128226	7.661071404915407e-07
6.029605921184237	7.846856661990464e-07
6.031006201240248	8.03366529455062e-07
6.03240648129626	8.22152598008526e-07
6.033806761352271	8.410519574611539e-07
6.035207041408282	8.600688988903567e-07
6.0366073214642935	8.792128606806585e-07
6.038007601520304	8.984889052091978e-07
6.039407881576316	9.179072948087497e-07
6.040808161632327	9.374734233977357e-07
6.042208441688338	9.57198011954031e-07
6.0436087217443495	9.770864887587686e-07
6.04500900180036	9.971497828022386e-07
6.046409281856372	1.0173931561207458e-06
6.047809561912383	1.037827577486697e-06
6.049209841968394	1.0584580095013795e-06
6.0506101220244055	1.0792953526759304e-06
6.052010402080416	1.1003441851193179e-06
6.053410682136428	1.1216152748900058e-06
6.054810962192439	1.1431127650032968e-06
6.05621124224845	1.1648472583102463e-06
6.0576115223044615	1.186822436496422e-06
6.059011802360472	1.2090487264880785e-06
6.060412082416484	1.2315293392907068e-06
6.061812362472494	1.2542745302418918e-06
6.063212642528506	1.2772870416992189e-06
6.064612922584518	1.3005769717051792e-06
6.066013202640528	1.3241466033546765e-06
6.06741348269654	1.3480058979798178e-06
6.0688137627525505	1.3721566932069675e-06
6.070214042808562	1.3966088379299078e-06
6.071614322864574	1.4213637403699243e-06
6.073014602920584	1.4464311631197166e-06
6.074414882976596	1.4718121017943289e-06
6.0758151630326065	1.497516259435962e-06
6.077215443088618	1.5235442355141725e-06
6.07861572314463	1.5499057000453894e-06
6.08001600320064	1.5766008717522133e-06
6.081416283256652	1.6036394133809746e-06
6.0828165633126625	1.6310211767819587e-06
6.084216843368674	1.65875584208573e-06
6.085617123424686	1.6868429063530451e-06
6.087017403480696	1.7152920904687692e-06
6.088417683536708	1.7441025468670315e-06
6.0898179635927185	1.7732840591948166e-06
6.09121824364873	1.8028354434731438e-06
6.092618523704742	1.8327665667516862e-06
6.094018803760752	1.8630759149398592e-06
6.095419083816764	1.8937734578079809e-06
6.096819363872775	1.9248573556242315e-06
6.098219643928786	1.956337698952209e-06
6.099619923984798	1.9882123251652964e-06
6.101020204040808	2.0204914625451882e-06
6.10242048409682	2.0531726267140184e-06
6.103820764152831	2.086266199557331e-06
6.105221044208842	2.1197693746130406e-06
6.106621324264854	2.1536927023306806e-06
6.108021604320864	2.1880330524800946e-06
6.109421884376876	2.2228011582228077e-06
6.110822164432887	2.257993562646945e-06
6.112222444488898	2.2936211950723653e-06
6.11362272454491	2.329680267876048e-06
6.11502300460092	2.3661819193861425e-06
6.116423284656932	2.4031220262288234e-06
6.117823564712943	2.4405119480929135e-06
6.119223844768954	2.478347219900384e-06
6.120624124824966	2.5166394346471356e-06
6.122024404880976	2.5553837787710655e-06
6.123424684936988	2.5945920901997037e-06
6.124824964992999	2.6342591993587267e-06
6.12622524504901	2.6743972004866532e-06
6.127625525105022	2.7150005597901876e-06
6.1290258051610325	2.7560816390223856e-06
6.130426085217044	2.7976345313472214e-06
6.131826365273055	2.839671877122426e-06
6.133226645329066	2.882187387082821e-06
6.134626925385078	2.9251939912234493e-06
6.1360272054410885	2.968685007948403e-06
6.1374274854971	3.012673667915019e-06
6.138827765553111	3.0571528868214556e-06
6.140228045609122	3.1021362070489967e-06
6.141628325665134	3.1476161307771155e-06
6.1430286057211445	3.1936065232485638e-06
6.144428885777156	3.240099461905053e-06
6.145829165833167	3.2871091460987973e-06
6.147229445889178	3.3346272169353152e-06
6.148629725945189	3.3826682192651953e-06
6.1500300060012005	3.4312233459030643e-06
6.151430286057212	3.4803074987544762e-06
6.152830566113223	3.5299114100519582e-06
6.154230846169234	3.5800503505036152e-06
6.155631126225245	3.6307145791489205e-06
6.157031406281257	3.6819197474575287e-06
6.158431686337268	3.7336556283593024e-06
6.159831966393279	3.7859382662735723e-06
6.16123224644929	3.8387569348102305e-06
6.162632526505301	3.892128083770844e-06
6.164032806561313	3.94604047395099e-06
6.165433086617324	4.0005109732246805e-06
6.166833366673335	4.0555278158028316e-06
6.168233646729346	4.111108300591029e-06
6.169633926785357	4.167240121175564e-06
6.171034206841369	4.223941020731339e-06
6.17243448689738	4.281198137915476e-06
6.173834766953391	4.339029673696629e-06
6.175235047009402	4.39742219723736e-06
6.176635327065413	4.456394381118008e-06
6.178035607121425	4.515932210183068e-06
6.179435887177436	4.576054842741582e-06
6.180836167233447	4.636747664240091e-06
6.182236447289458	4.698030333136919e-06
6.183636727345469	4.759887620145283e-06
6.185037007401481	4.822339698600536e-06
6.186437287457492	4.885370708891882e-06
6.187837567513503	4.949001354269302e-06
6.1892378475695145	5.013215128951491e-06
6.190638127625525	5.078033281452383e-06
6.192038407681537	5.1434386437168654e-06
6.193438687737548	5.209453025185153e-06
6.194838967793559	5.27605857916665e-06
6.1962392478495705	5.343277692003762e-06
6.197639527905581	5.4110918217484e-06
6.199039807961593	5.479523947934745e-06
6.200440088017604	5.5485548164725835e-06
6.201840368073615	5.618208016690633e-06
6.2032406481296265	5.6884635652066546e-06
6.204640928185637	5.759345678058953e-06
6.206041208241649	5.830833625155247e-06
6.20744148829766	5.9029522664694616e-06
6.208841768353671	5.975680107510056e-06
6.2102420484096825	6.049042669721937e-06
6.211642328465693	6.123017676250598e-06
6.213042608521705	6.197631327854673e-06
6.214442888577716	6.272860547075181e-06
6.215843168633727	6.3487322321323226e-06
6.2172434486897385	6.425222486439859e-06
6.218643728745749	6.5023589241299716e-06
6.220044008801761	6.580116810681679e-06
6.221444288857772	6.658524494889429e-06
6.222844568913783	6.737556385201781e-06
6.224244848969795	6.817241584122703e-06
6.225645129025805	6.8975536236828846e-06
6.227045409081817	6.978522379437007e-06
6.228445689137828	7.060120487315417e-06
6.229845969193839	7.142378615555388e-06
6.231246249249851	7.225268484006081e-06
6.232646529305861	7.308821573506632e-06
6.234046809361873	7.3930086675426554e-06
6.235447089417884	7.477862079758445e-06
6.236847369473895	7.563351636689169e-06
6.238247649529907	7.649510505268078e-06
6.239647929585917	7.736307534185624e-06
6.241048209641929	7.823776764424874e-06
6.2424484896979395	7.911886045627284e-06
6.243848769753951	8.000670313860063e-06
6.245249049809963	8.090096398199063e-06
6.246649329865973	8.180200151099873e-06
6.248049609921985	8.270947359241632e-06
6.2494498899779956	8.362374813038873e-06
6.250850170034007	8.454447234626632e-06
6.252250450090019	8.54720237421176e-06
6.253650730146029	8.640603866919975e-06
6.255051010202041	8.734690444843017e-06
6.256451290258052	8.829424633313093e-06
6.257851570314063	8.924846168655163e-06
6.259251850370075	9.02091644330388e-06
6.260652130426085	9.117676220417992e-06
6.262052410482097	9.215085736110254e-06
6.263452690538108	9.313186803222578e-06
6.264852970594119	9.411938477801148e-06
6.266253250650131	9.511383645465816e-06
6.267653530706141	9.611480158131515e-06
6.269053810762153	9.712271997532873e-06
6.270454090818164	9.8137157870696e-06
6.271854370874175	9.915856628166755e-06
6.273254650930187	1.001864989100679e-05
6.274654930986197	1.0122141820516347e-05
6.276055211042209	1.0226286508642184e-05
6.27745549109822	1.0331131367855992e-05
6.278855771154231	1.0436629186536078e-05
6.280256051210243	1.0542828568971836e-05
6.2816563312662534	1.0649680974328632e-05
6.283056611322265	1.0757236223212266e-05
6.284456891378276	1.0865444419621938e-05
6.285857171434287	1.0974356625201563e-05
6.287257451490299	1.1083921562525813e-05
6.2886577315463095	1.1194191559218334e-05
6.290058011602321	1.1305113929869737e-05
6.291458291658332	1.1416742293241877e-05
6.292858571714343	1.1529022529085239e-05
6.294258851770355	1.1642009572672161e-05
6.2956591318263655	1.175564784176534e-05
6.297059411882377	1.1869993613730701e-05
6.298459691938388	1.1984989816909353e-05
6.299859971994399	1.2100694096551677e-05
6.301260252050411	1.221704786386339e-05
6.3026605321064215	1.2334110157974806e-05
6.304060812162433	1.2451820844968931e-05
6.305461092218444	1.2570240384052981e-05
6.306861372274455	1.2689307067933416e-05
6.308261652330467	1.2809082802289677e-05
6.3096619323864775	1.2929504277938823e-05
6.311062212442489	1.3050634873622858e-05
6.3124624924985	1.3172409649505612e-05
6.313862772554511	1.3294893484173646e-05
6.315263052610523	1.3418019778131236e-05
6.316663332666534	1.3541854936779678e-05
6.318063612722545	1.3666330671723836e-05
6.319463892778556	1.3791514942334454e-05
6.320864172834567	1.3917337741853057e-05
6.322264452890579	1.4043868610955385e-05
6.32366473294659	1.4171035794841455e-05
6.325065013002601	1.4298910443004429e-05
6.326465293058612	1.4427419022720804e-05
6.327865573114623	1.4556634319986357e-05
6.329265853170634	1.4686480994079055e-05
6.330666133226646	1.4817033495350893e-05
6.332066413282657	1.494821464482451e-05
6.333466693338668	1.508010058522559e-05
6.334866973394679	1.5212612268894543e-05
6.33626725345069	1.5345827559107263e-05
6.337667533506702	1.5479665508936993e-05
6.339067813562713	1.561420573054041e-05
6.340468093618724	1.5749365346993104e-05
6.341868373674735	1.5885225747811762e-05
6.343268653730746	1.602170209521114e-05
6.344668933786758	1.6158877584690207e-05
6.346069213842769	1.6296665386620264e-05
6.34746949389878	1.6435150531241952e-05
6.3488697739547915	1.6574244165994668e-05
6.350270054010802	1.6714033184750764e-05
6.351670334066814	1.6854426680837582e-05
6.353070614122825	1.6995513440773353e-05
6.354470894178836	1.713720047251562e-05
6.3558711742348475	1.7279578484359734e-05
6.357271454290858	1.742255236757284e-05
6.35867173434687	1.7566214781468324e-05
6.360072014402881	1.771046846925443e-05
6.361472294458892	1.7855408070605336e-05
6.3628725745149035	1.8000934149269247e-05
6.364272854570914	1.814714335471748e-05
6.365673134626926	1.8293934039820016e-05
6.367073414682937	1.8441404893366568e-05
6.368473694738948	1.858945202592952e-05
6.3698739747949595	1.8738176195214102e-05
6.37127425485097	1.8887471238090535e-05
6.372674534906982	1.903744001084302e-05
6.374074814962993	1.9187974045266314e-05
6.375475095019004	1.93391783259433e-05
6.376875375075016	1.949094204826788e-05
6.378275655131026	1.9643372354887085e-05
6.379675935187038	1.9796356073533256e-05
6.381076215243049	1.9950002534717916e-05
6.38247649529906	2.0104196167332953e-05
6.383876775355072	2.025904851957812e-05
6.385277055411082	2.041444159042497e-05
6.386677335467094	2.0570489175596725e-05
6.388077615523105	2.072707081318128e-05
6.389477895579116	2.088430257625961e-05
6.390878175635128	2.1042061511206914e-05
6.392278455691138	2.1200465998282273e-05
6.39367873574715	2.135939056147127e-05
6.395079015803161	2.151895591800418e-05
6.396479295859172	2.16790340389702e-05
6.397879575915184	2.183974800832274e-05
6.399279855971194	2.2000967213936133e-05
6.400680136027206	2.2162817136183264e-05
6.402080416083217	2.2325164549611923e-05
6.403480696139228	2.2488137360640276e-05
6.40488097619524	2.2651599700603176e-05
6.40628125625125	2.2815681931503895e-05
6.407681536307262	2.298024551182198e-05
6.4090818163632735	2.3145423288583817e-05
6.410482096419284	2.3311074018034046e-05
6.411882376475296	2.347733306154203e-05
6.413282656531306	2.3644056444019542e-05
6.414682936587318	2.381138207036376e-05
6.4160832166433295	2.397916320535651e-05
6.41748349669934	2.4147540326455265e-05
6.418883776755352	2.4316363909834798e-05
6.420284056811362	2.4485777034375154e-05
