1.0950190038007601	0.02924479028744429
1.0964192838567712	0.029243451789570978
1.0978195639127826	0.029242227807545804
1.0992198439687937	0.029240884794324292
1.1006201240248048	0.02923965629575689
1.1020204040808161	0.02923830875064018
1.1034206841368273	0.029237075719272313
1.1048209641928386	0.029235723625661958
1.1062212442488497	0.029234486045121293
1.1076215243048608	0.029233129386367077
1.1090218043608722	0.029231887240166687
1.1104220844168833	0.02923052599956628
1.1118223644728944	0.029229279271104303
1.1132226445289057	0.02922791343190271
1.1146229245849169	0.02922666210446194
1.1160232046409282	0.029225291649850882
1.1174234846969393	0.02922403570659875
1.1188237647529504	0.029222660619715828
1.1202240448089618	0.029221400043704337
1.1216243248649729	0.029220020307632166
1.1230246049209842	0.02921875508179798
1.1244248849769953	0.029217370679563183
1.1258251650330064	0.02921610078672786
1.1272254450890178	0.029214711701299915
1.128625725145029	0.029213437124170204
1.13002600520104	0.02921204333846027
1.1314262852570514	0.02921076405962852
1.1328265653130625	0.029209365556488006
1.1342268453690738	0.029208081558432814
1.135627125425085	0.029206678320651956
1.137027405481096	0.02920538958573868
1.1384276855371074	0.02920398159604504
1.1398279655931185	0.029202688106526577
1.1412282456491298	0.02920127534758347
1.142628525705141	0.029199977085601007
1.144028805761152	0.02919855954000574
1.1454290858171634	0.02919725648758967
1.1468293658731745	0.029195834137871777
1.1482296459291859	0.02919452627694265
1.149629925985197	0.029193099105562104
1.151030206041208	0.02919178641793169
1.1524304860972194	0.029190354407276936
1.1538307661532305	0.029189036874649233
1.1552310462092417	0.02918760000703535
1.156631326265253	0.02918627761100776
1.1580316063212641	0.029184835868674368
1.1594318863772755	0.029183508590738847
1.1608321664332866	0.029182061955848194
1.1622324464892977	0.02918072977739248
1.163632726545309	0.029179278232027307
1.1650330066013201	0.029177941134336166
1.1664332866573315	0.029176484660497687
1.1678335667133426	0.029175142624754173
1.1692338467693537	0.02917368120435999
1.170634126825365	0.02917233421164674
1.1720344068813762	0.029170867826528724
1.1734346869373875	0.02916951585782926
1.1748349669933986	0.029168044489731516
1.1762352470494097	0.02916668752593152
1.177635527105421	0.02916521115650827
1.1790358071614322	0.029163849178396924
1.1804360872174433	0.0291623677892105
1.1818363672734546	0.029161000777481703
1.1832366473294658	0.02915951435000047
1.184636927385477	0.029158142285254155
1.1860372074414882	0.029156650800850545
1.1874374874974993	0.029155273663593936
1.1888377675535107	0.029153777103542486
1.1902380476095218	0.02915239487419128
1.1916383276655331	0.02915089321966672
1.1930386077215442	0.029149505878546287
1.1944388877775554	0.02914799911062167
1.1958391678335667	0.02914660663796824
1.1972394478895778	0.029145094737613102
1.198639727945589	0.02914369711357482
1.2000400080016003	0.029142180061653526
1.2014402880576114	0.029140777266291454
1.2028405681136227	0.029139255043561497
1.2042408481696338	0.029137847056850703
1.205641128225645	0.029136319643961114
1.2070414082816563	0.029134906445791545
1.2084416883376674	0.029133373823281346
1.2098419683936787	0.029131955393458756
1.2112422484496899	0.029130417541755556
1.212642528505701	0.029128993860002284
1.2140428085617123	0.029127450759420977
1.2154430886177234	0.029126021805376677
1.2168433686737348	0.029124473436118185
1.2182436487297459	0.029123039189340474
1.219643928785757	0.029121485531490583
1.2210442088417683	0.02912004597145569
1.2224444888977795	0.029118487004983984
1.2238447689537906	0.029117042111087274
1.225245049009802	0.029115477815846193
1.226645329065813	0.02911402756740257
1.2280456091218244	0.02911245792312663
1.2294458891778355	0.02911100229937086
1.2308461692338466	0.02910942728567588
1.232246449289858	0.029107966265762928
1.233646729345869	0.029106385862145357
1.2350470094018804	0.029104919425150623
1.2364472894578915	0.02910333361098705
1.2378475695139026	0.02910186173590643
1.239247849569914	0.029100270490453224
1.240648129625925	0.029098793156203128
1.2420484096819362	0.02909719645859611
1.2434486897379475	0.029095713644013452
1.2448489697939586	0.029094111473267632
1.24624924984997	0.02909262315710978
1.247649529905981	0.029091015492119326
1.2490498099619922	0.029089521653063798
1.2504500900180036	0.029087908472602078
1.2518503700740147	0.029086409089246323
1.253250650130026	0.029084790371966027
1.2546509301860371	0.029083285422827083
1.2560512102420482	0.02908166114726041
1.2574514902980596	0.029080150610774434
1.2588517703540707	0.02907852075533343
1.260252050410082	0.029077004609855326
1.2616523304660932	0.02907536915283231
1.2630526105221043	0.0290738473766351
1.2644528905781156	0.029072206296203218
1.2658531706341267	0.029070678867477388
1.2672534506901378	0.029069032141691264
1.2686537307461492	0.02906749903854413
1.2700540108021603	0.029065846645340475
1.2714542908581716	0.029064307845795487
1.2728545709141827	0.029062649762993904
1.2742548509701939	0.02906110524498983
1.2756551310262052	0.029059441450293724
1.2770554110822163	0.02905789119168379
1.2784556911382277	0.029056221662681302
1.2798559711942388	0.029054665641232342
1.28125625125025	0.029052990355397337
1.2826565313062612	0.02905142854878884
1.2840568113622723	0.02904974748348199
1.2854570914182837	0.029048179869305194
1.2868573714742948	0.029046493001775135
1.288257651530306	0.029044919557531995
1.2896579315863173	0.02904322686491648
1.2910582116423284	0.02904164756801866
1.2924584916983395	0.029039949027345847
1.2938587717543508	0.029038363855113665
1.295259051810362	0.029036659443303366
1.2966593318663733	0.029035068372964747
1.2980596119223844	0.029033358066829777
1.2994598919783955	0.029031761075519132
1.3008601720344068	0.029030044851766627
1.302260452090418	0.02902844191652381
1.3036607321464293	0.02902671975175663
1.3050610122024404	0.02902511084952581
1.3064612922584515	0.029023382720243938
1.3078615723144629	0.02902176782787249
1.309261852370474	0.029020033710474426
1.310662132426485	0.02901841280471186
1.3120624124824964	0.029016672675496038
1.3134626925385076	0.02901504573299284
1.314862972594519	0.029013299568159085
1.31626325265053	0.029011666565465697
1.3176635327065411	0.02900991434111659
1.3190638127625525	0.029008275254682282
1.3204640928185636	0.029006516946824542
1.321864372874575	0.0290048717529964
1.323264652930586	0.029003107337542314
1.3246649329865972	0.029001456012564167
1.3260652130426085	0.028999685465332905
1.3274654930986196	0.02899802798534426
1.328865773154631	0.02899625128206324
1.330266053210642	0.02899458762309836
1.3316663332666532	0.028992804739404538
1.3330666133226645	0.028991134877391456
1.3344668933786756	0.028989345788832492
1.3358671734346867	0.028987669699592124
1.337267453490698	0.028985874381627648
1.3386677335467092	0.028984192040872773
1.3400680136027205	0.028982390468875557
1.3414682936587317	0.028980701852210015
1.3428685737147428	0.02897889400146703
1.3442688537707541	0.0289771990843849
1.3456691338267652	0.02897538493009831
1.3470694138827766	0.028973683687983153
1.3484696939387877	0.028971863205271293
1.3498699739947988	0.028970155613395353
1.3512702540508101	0.028968328777293606
1.3526705341068213	0.028966614810817103
1.3540708141628326	0.028964781596278764
1.3554710942188437	0.028963061230249245
1.3568713742748548	0.028961221612146162
1.3582716543308662	0.028959494821497886
1.3596719343868773	0.028957648774621144
1.3610722144428884	0.028955915534174502
1.3624724944988997	0.028954063033234972
1.3638727745549108	0.028952323317695927
1.3652730546109222	0.028950464337324726
1.3666733346669333	0.02894871812128437
1.3680736147229444	0.028946852636033207
1.3694738947789558	0.02894509989396727
1.3708741748349669	0.028943227878308744
1.3722744548909782	0.028941468584577232
1.3736747349469893	0.028939590012904953
1.3750750150030004	0.028937824141751757
1.3764752950590118	0.028935938988380493
1.377875575115023	0.02893416651393306
1.379275855171034	0.028932274753098657
1.3806761352270454	0.02893049564936773
1.3820764152830565	0.02892859725522696
1.3834766953390678	0.028926811496106347
1.384876975395079	0.02892490644273665
1.38627725545109	0.028923114002003033
1.3876775355071014	0.02892120226340218
1.3890778155631125	0.028919403114714918
1.3904780956191238	0.02891748466480055
1.391878375675135	0.028915678781701544
1.393278655731146	0.028913753594310657
1.3946789357871574	0.028911940950224268
1.3960792158431685	0.02891000899911244
1.3974794958991799	0.02890818956734545
1.398879775955191	0.02890625082618611
1.400280056011202	0.028904424579927594
1.4016803360672134	0.028902479022311155
1.4030806161232245	0.028900645934632513
1.4044808961792357	0.028898693534065406
1.405881176235247	0.028896853577920406
1.4072814562912581	0.02889489430782387
1.4086817363472695	0.028893047456048655
1.4100820164032806	0.02889108128975767
1.4114822964592917	0.02888922751507073
1.412882576515303	0.02888725442583274
1.4142828565713141	0.028885393700834996
1.4156831366273255	0.02888341366180843
1.4170834166833366	0.028881545958983363
1.4184836967393477	0.028879558943236235
1.419883976795359	0.02887768423494992
1.4212842568513702	0.028875690215458234
1.4226845369073815	0.028873808473959418
1.4240848169633926	0.02887180742360552
1.4254850970194037	0.028869918621025743
1.426885377075415	0.028867910512596608
1.4282856571314262	0.02886601462095022
1.4296859371874373	0.02886399942713567
1.4310862172434486	0.028862096418320004
1.4324864972994598	0.028860074111710765
1.433886777355471	0.028858163957506167
1.4352870574114822	0.02885613451059197
1.4366873374674933	0.028854217182661884
1.4380876175235047	0.028852180567829424
1.4394878975795158	0.028850256037720463
1.4408881776355271	0.028848212227251355
1.4422884576915382	0.028846280466393343
1.4436887377475494	0.02884422943246198
1.4450890178035607	0.028842290412167997
1.4464892978595718	0.028840232126839355
1.447889577915583	0.028838285818305755
1.4492898579715943	0.028836220253533208
1.4506901380276054	0.02883426662783961
1.4520904180836167	0.028832193755462684
1.4534906981396278	0.02883023278357197
1.454890978195639	0.028828152575313997
1.4562912582516503	0.028826184228072246
1.4576915383076614	0.028824096655538107
1.4590918183636727	0.028822120903674562
1.4604920984196839	0.02882002593834835
1.461892378475695	0.02881804275247526
1.4632926585317063	0.028815940365717878
1.4646929385877174	0.028813949716330448
1.4660932186437288	0.028811839879377295
1.4674934986997399	0.028809841736853498
1.468893778755751	0.028807724420812128
1.4702940588117623	0.028805718755412477
1.4716943388677735	0.028803593931260203
1.4730946189237846	0.028801580713127616
1.474494898979796	0.02879944835170916
1.475895179035807	0.028797427550868678
1.4772954590918184	0.02879528762289387
1.4786957391478295	0.028793259209252357
1.4800960192038406	0.028791111685293837
1.481496299259852	0.02878907562863965
1.482896579315863	0.028786920479130538
1.4842968593718744	0.028784876749133253
1.4856971394278855	0.028782713944364952
1.4870974194838966	0.02878066251057493
1.488497699539908	0.028778492020694865
1.489897979595919	0.02877643285254279
1.4912982596519304	0.028774254647552323
1.4926985397079415	0.028772187714348828
1.4940988197639526	0.028770001764101084
1.495499099819964	0.02876792703503621
1.496899379875975	0.028765733309234057
1.4982996599319862	0.0287636507533768
1.4996999399879976	0.02876144922157082
1.5011002200440087	0.028759358807868493
1.50250050010002	0.028757149439455086
1.5039007801560311	0.028755051136732792
1.5053010602120422	0.028752833900952297
1.5067013402680536	0.028750727677912338
1.5081016203240647	0.028748502543847296
1.509501900380076	0.028746388369068437
1.5109021804360871	0.028744155305641846
1.5123024604920983	0.028742033147578765
1.5137027405481096	0.02873979212355244
1.5151030206041207	0.02873766195053497
1.5165033006601318	0.028735412934508084
1.5179035807161432	0.02873327471474049
1.5193038607721543	0.028731017675148122
1.5207041408281656	0.028728871376708334
1.5221044208841767	0.028726606281820125
1.5235047009401879	0.02872445187265903
1.5249049809961992	0.028722178690577915
1.5263052610522103	0.02872001613851857
1.5277055411082217	0.02871773483717963
1.5291058211642328	0.028715564109916443
1.5305061012202439	0.028713274657085928
1.5319063812762552	0.02871109572218381
1.5333066613322663	0.028708798085458186
1.5347069413882777	0.02870661091035177
1.5361072214442888	0.028704305057156876
1.5375075015003	0.028702109609149696
1.5389077815563112	0.028699795506740004
1.5403080616123224	0.028697591753003595
1.5417083416683335	0.028695269368461736
1.5431086217243448	0.028693057276034814
1.544508901780356	0.028690726576270937
1.5459091818363673	0.028688506112058566
1.5473094618923784	0.02868616706381005
1.5487097419483895	0.028683938194582773
1.5501100220044008	0.02868159076441392
1.551510302060412	0.028679353456806885
1.5529105821164233	0.028676997611108812
1.5543108621724344	0.028674751831620982
1.5557111422284455	0.028672387536611534
1.5571114222844569	0.028670133251604796
1.558511702340468	0.02866776047332865
1.5599119823964793	0.028665497649027046
1.5613122624524904	0.028663116353355885
1.5627125425085016	0.028660844955844787
1.564112822564513	0.02865845510847757
1.565513102620524	0.02865617510370283
1.5669133826765351	0.028653776670166286
1.5683136627325465	0.02865148802393352
1.5697139427885576	0.028649080969582522
1.571114222844569	0.028646783647556365
1.57251450290058	0.028644367937574612
1.5739147829565912	0.02864206190527796
1.5753150630126025	0.028639637504678687
1.5767153430686136	0.028637322727491983
1.578115623124625	0.028634889601118783
1.579515903180636	0.028632566044279356
1.5809161832366472	0.028630124156807105
1.5823164632926585	0.02862779178540853
1.5837167433486696	0.028625341101344293
1.5851170234046807	0.02862299988033584
1.586517303460692	0.02862054036401999
1.5879175835167032	0.028618190258205927
