5.281856371274255	0.0004275255377379029
5.283256651330267	0.00042536634535872056
5.2846569313862775	0.0004232173421788622
5.286057211442289	0.0004210765024989367
5.2874574914983	0.0004189458500019999
5.288857771554311	0.0004168232416215366
5.290258051610323	0.0004147108240687888
5.2916583316663335	0.0004126063268820401
5.293058611722345	0.00041051202802812597
5.294458891778356	0.00040842552329073244
5.295859171834367	0.0004063492263221398
5.297259451890379	0.0004042805966914189
5.2986597319463895	0.00040222218419471757
5.300060012002401	0.00040017131373922574
5.301460292058412	0.00039813066770225634
5.302860572114423	0.00039609744187804033
5.304260852170435	0.0003940744437260347
5.3056611322264455	0.00039205874931827754
5.307061412282457	0.00039005327998552073
5.308461692338468	0.0003880550050157213
5.309861972394479	0.00038606694505188344
5.311262252450491	0.000384085978652225
5.312662532506502	0.0003821152083609684
5.314062812562513	0.0003801514406190466
5.315463092618524	0.0003781978402250252
5.316863372674535	0.000376251162003548
5.318263652730547	0.0003743146118425416
5.319663932786558	0.00037238491457991616
5.321064212842569	0.00037046529530563563
5.32246449289858	0.00036855247080444265
5.323864772954591	0.0003666496636045861
5.325265053010603	0.0003647536038157698
5.326665333066614	0.000362867490629233
5.328065613122625	0.0003609880874403548
5.329465893178636	0.00035911855116713386
5.330866173234647	0.00035725569620323716
5.332266453290658	0.0003554026208985344
5.33366673334667	0.00035355620534402974
5.335067013402681	0.0003517194763883679
5.336467293458692	0.0003498893908378805
5.337867573514703	0.0003480688950756506
5.339267853570714	0.0003462550294209919
5.340668133626726	0.0003444506552607656
5.342068413682737	0.0003426528986201241
5.343468693738748	0.00034086453609124087
5.3448689737947594	0.0003390827767853539
5.34626925385077	0.0003373103175466975
5.347669533906782	0.00033554444312520955
5.349069813962793	0.0003337877804237048
5.350470094018804	0.0003320376777431624
5.3518703740748155	0.0003302967063213005
5.353270654130826	0.00032856226167431185
5.354670934186838	0.0003268368776279349
5.356071214242849	0.0003251179769209755
5.35747149429886	0.00032340807751058277
5.3588717743548715	0.00032170460648578994
5.360272054410882	0.0003200100899067202
5.361672334466894	0.0003183219344008487
5.363072614522905	0.0003166426995198052
5.364472894578916	0.0003149697457513822
5.3658731746349275	0.00031330569181881794
5.367273454690938	0.00031164782669251313
5.36867373474695	0.00030999885304230083
5.370074014802961	0.00030835596445774735
5.371474294858972	0.0003067219702072029
5.3728745749149835	0.0003050939473580799
5.374274854970994	0.00030347483112264453
5.375675135027006	0.0003018615647709252
5.377075415083017	0.0003002572244085029
5.378475695139028	0.0002986586071185383
5.37987597519504	0.0002970689395184542
5.38127625525105	0.0002954848658361522
5.382676535307062	0.000293909766766818
5.384076815363073	0.00029234013333072004
5.385477095419084	0.0002907794973582315
5.386877375475096	0.0002892242029318701
5.388277655531106	0.00028767792341887144
5.389677935587118	0.0002861368688374164
5.391078215643129	0.00028460483802764813
5.39247849569914	0.0002830779260564507
5.393878775755152	0.0002815600352455668
5.395279055811162	0.00028004717035359837
5.396679335867174	0.00027854331014129564
5.398079615923185	0.00027704439819836843
5.399479895979196	0.00027555445881095273
5.400880176035208	0.000274069406723601
5.402280456091218	0.0002725932783902258
5.40368073614723	0.0002711219936967396
5.405081016203241	0.00026965956705721564
5.406481296259252	0.0002682019575070252
5.407881576315264	0.0002667531240248525
5.409281856371274	0.000265309097170708
5.410682136427286	0.0002638737495223753
5.4120824164832975	0.0002624432123550791
5.413482696539308	0.0002610212447661856
5.41488297659532	0.00025960410342061504
5.41628325665133	0.00025819541192134406
5.417683536707342	0.0002567915714789444
5.419083816763353	0.0002553960540560117
5.420484096819364	0.00025400541846283667
5.421884376875376	0.00025262297509213283
5.423284656931386	0.00025124544720311475
5.424684936987398	0.0002498759797564912
5.426085217043409	0.0002485114615064531
5.42748549709942	0.00024715487353678406
5.428885777155432	0.0002458032662275324
5.430286057211442	0.0002444594626474073
5.431686337267454	0.00024312066732905607
5.433086617323465	0.0002417895540091281
5.434486897379476	0.00024046347192372244
5.435887177435488	0.00023914495524572125
5.437287457491498	0.00023783148829342477
5.43868773754751	0.00023652547469905187
5.440088017603521	0.0002352245258826832
5.441488297659532	0.00023393092146220927
5.442888577715544	0.00023264239526558684
5.4442888577715545	0.00023136110542843302
5.445689137827566	0.00023008490808821804
5.447089417883577	0.00022881583735204265
5.448489697939588	0.0002275518769914668
5.4498899779956	0.0002262949289166515
5.4512902580516105	0.00022504311552199753
5.452690538107622	0.0002237981928057213
5.454090818163633	0.00022255843804144687
5.455491098219644	0.00022132544277089544
5.456891378275656	0.00022009765964519723
5.4582916583316665	0.00021887649369424522
5.459691938387678	0.00021766059610176327
5.461092218443689	0.00021645116164115542
5.4624924984997	0.00021524706382164248
5.463892778555712	0.00021404926390073003
5.4652930586117225	0.00021285687986047897
5.466693338667734	0.00021167061901020758
5.468093618723745	0.0002104898619561194
5.469493898779756	0.0002093150467592376
5.470894178835768	0.00020814582859367617
5.472294458891779	0.0002069823681696731
5.47369473894779	0.0002058245990884164
5.475095019003801	0.00020467240544766674
5.476495299059812	0.0002035259936744765
5.477895579115824	0.00020238498190802224
5.479295859171835	0.0002012498335887658
5.480696139227846	0.00020011992187597406
5.482096419283857	0.00019899594114363683
5.483496699339868	0.00019787705057781424
5.48489697939588	0.00019676413978737454
5.486297259451891	0.00019565619403690994
5.487697539507902	0.00019455425415572437
5.489097819563913	0.0001934571789928527
5.490498099619924	0.00019236611011780728
5.491898379675936	0.00019127983285634404
5.493298659731947	0.0001901995348142498
5.494698939787958	0.00018912398370028648
5.496099219843969	0.0001880543566749695
5.49749949989998	0.0001869894602707598
5.498899779955992	0.0001859304053927549
5.500300060012003	0.00018487609198588527
5.501700340068014	0.0001838275118232354
5.503100620124025	0.00018278370888420345
5.5045009001800365	0.00018174550778945223
5.505901180236048	0.0001807121414950322
5.507301460292059	0.0001796842257947731
5.50870174034807	0.000178661220635019
5.510102020404081	0.0001776434986896267
5.5115023004600925	0.0001766307771832427
5.512902580516103	0.00017562315938463187
5.514302860572115	0.00017462064193696396
5.515703140628126	0.00017362304073558664
5.517103420684137	0.00017263064567812756
5.5185037007401485	0.0001716429757210059
5.519903980796159	0.00017066061956186248
5.521304260852171	0.00016968279797230837
5.522704540908182	0.00016871039585664456
5.524104820964193	0.0001677423425990661
5.5255051010202045	0.00016677980892727234
5.526905381076215	0.00016582144710191107
5.528305661132227	0.00016486869619221757
5.529705941188238	0.00016391995203678616
5.531106221244249	0.00016297689867063645
5.532506501300261	0.00016203770105651085
5.533906781356271	0.00016110426073806804
5.535307061412283	0.00016017454007168186
5.536707341468294	0.00015925062889187805
5.538107621524305	0.000158330315563101
5.539507901580317	0.00015741584968941973
5.540908181636327	0.00015650487248825728
5.542308461692339	0.00015559976747806444
5.54370874174835	0.0001546980526146699
5.545109021804361	0.00015380222291096587
5.546509301860373	0.00015290969428220563
5.547909581916383	0.00015202305331142682
5.549309861972395	0.000151139634353301
5.550710142028406	0.00015026209552777424
5.552110422084417	0.00014938771237324092
5.553510702140429	0.00014851919097815026
5.554910982196439	0.0001476537758553272
5.556311262252451	0.0001467941913306763
5.557711542308462	0.00014593768448932116
5.559111822364473	0.00014508696215848434
5.560512102420485	0.00014423931047914936
5.561912382476495	0.00014339738155152334
5.563312662532507	0.00014255853268438452
5.5647129425885185	0.00014172533159087622
5.566113222644529	0.00014089522408618593
5.567513502700541	0.00014007068301776808
5.568913782756551	0.00013924923519979335
5.570314062812563	0.00013843327704972285
5.5717143428685745	0.00013762037966880844
5.573114622924585	0.00013681291209981879
5.574514902980597	0.0001360084309236948
5.575915183036607	0.00013520934534385699
5.577315463092619	0.0001344131383741805
5.5787157431486305	0.00013362231730114281
5.580116023204641	0.00013283426613264437
5.581516303260653	0.00013205159993041082
5.582916583316663	0.00013127164638979282
5.584316863372675	0.00013049705564087443
5.5857171434286865	0.0001297252264732076
5.587117423484697	0.00012895868082991662
5.588517703540709	0.00012819508050513758
5.589917983596719	0.00012743660189016803
5.591318263652731	0.00012668136178787238
5.5927185437087426	0.00012593100264440192
5.594118823764753	0.00012518419408220612
5.595519103820765	0.00012444199100822813
5.5969193838767755	0.00012370353198492865
5.598319663932787	0.00012296944815145755
5.599719943988799	0.0001222390460025228
5.601120224044809	0.00012151292518325837
5.602520504100821	0.00012079008887776635
5.6039207841568315	0.00012007164279696854
5.605321064212843	0.00011935576953654394
5.606721344268854	0.00011864460636375714
5.608121624324865	0.00011793510987793242
5.609521904380877	0.00011723078846204883
5.6109221844368875	0.0001165272059392175
5.612322464492899	0.00011582927015276648
5.61372274454891	0.00011513125971359555
5.615123024604921	0.00011443915408779994
5.616523304660933	0.0001137470347744167
5.6179235847169435	0.0001130600956427831
5.619323864772955	0.00011237559505585258
5.620724144828966	0.00011169239747980703
5.622124424884977	0.00011101406646816045
5.623524704940989	0.00011032610850357647
5.6249249849969996	0.00010963225370527228
5.626325265053011	0.00010890102091433185
5.627725545109022	0.00010811035705262201
5.629125825165033	0.00010719937075149072
5.630526105221045	0.00010605701832702683
5.631926385277056	0.00010451862185868827
5.633326665333067	0.00010221997417438179
5.634726945389078	9.884174675738158e-05
5.636127225445089	9.412288230370764e-05
5.637527505501101	8.81727376785049e-05
5.638927785557112	8.121515405349037e-05
5.640328065613123	7.36564702972193e-05
5.641728345669134	6.582077826555383e-05
5.643128625725145	5.7994239604720126e-05
5.644528905781157	5.042151364777727e-05
5.645929185837168	4.326315086817334e-05
5.647329465893179	3.665876840255042e-05
5.64872974594919	3.0671733849090394e-05
5.650130026005201	2.5351962833127434e-05
5.651530306061213	2.0694035098693983e-05
5.652930586117224	1.6688197585796784e-05
5.654330866173235	1.3286148560474851e-05
5.655731146229246	1.0446104542216258e-05
5.6571314262852574	8.100959180007295e-06
5.658531706341269	6.197411110549605e-06
5.65993198639728	4.667845218562666e-06
5.661332266453291	3.460623842507459e-06
5.662732546509302	2.517983554684212e-06
5.6641328265653135	1.7967524054374562e-06
5.665533106621325	1.2526980283414177e-06
5.666933386677336	8.531210304200118e-07
5.668333666733347	5.666386614052606e-07
5.669733946789358	3.6979732792608937e-07
5.6711342268453695	2.408005545217061e-07
5.672534506901381	1.6231786799047004e-07
5.673934786957392	1.1842468753787061e-07
5.675335067013403	9.637863706236543e-08
5.676735347069414	8.63634342520948e-08
5.6781356271254255	8.224584586519764e-08
5.679535907181437	8.06800458571866e-08
5.680936187237448	8.014037712290835e-08
5.682336467293459	7.998592099287554e-08
5.68373674734947	7.997261331972047e-08
5.6851370274054815	8.000945005184988e-08
5.686537307461493	8.006473480824602e-08
5.687937587517504	8.012704889354276e-08
5.689337867573515	8.019284887941424e-08
5.690738147629526	8.026063367833041e-08
5.692138427685538	8.03302160434412e-08
5.693538707741548	8.040123785761394e-08
5.69493898779756	8.047388851587681e-08
5.696339267853571	8.05479358275491e-08
5.697739547909582	8.062361001531276e-08
5.699139827965594	8.070069276188472e-08
5.700540108021604	8.077941884793561e-08
5.701940388077616	8.085957190395636e-08
5.703340668133627	8.094138749970175e-08
5.704740948189638	8.102464996894264e-08
5.70614122824565	8.11095953202765e-08
5.70754150830166	8.119600845368191e-08
5.708941788357672	8.128412581874694e-08
5.710342068413683	8.137373285612032e-08
5.711742348469694	8.146506649596267e-08
5.713142628525706	8.155791270451685e-08
5.714542908581716	8.165250893793155e-08
5.715943188637728	8.174864167340694e-08
5.717343468693739	8.18465489413369e-08
5.71874374874975	8.194601771473639e-08
5.720144028805762	8.2047286649039e-08
5.721544308861772	8.215014319739873e-08
5.722944588917784	8.225482669370977e-08
5.7243448689737955	8.236112505506334e-08
5.725745149029806	8.246927834989112e-08
5.727145429085818	8.257907494256808e-08
5.728545709141828	8.269075569484186e-08
5.72994598919784	8.280410940135962e-08
5.7313462692538515	8.291937777871956e-08
5.732746549309862	8.303635003449367e-08
5.734146829365874	8.315526880451214e-08
5.735547109421884	8.327592369169325e-08
5.736947389477896	8.339855831835446e-08
5.7383476695339075	8.35229626650531e-08
5.739747949589918	8.364938141080207e-08
5.74114822964593	8.377760489601713e-08
5.74254850970194	8.390787892964678e-08
5.743948789757952	8.403999419424845e-08
5.7453490698139635	8.417419770502168e-08
5.746749349869974	8.431028046911807e-08
5.748149629925986	8.444849078748241e-08
5.749549909981996	8.4588619974596e-08
5.750950190038008	8.473091769987837e-08
5.75235047009402	8.48751755682816e-08
5.75375075015003	8.502164470380666e-08
5.755151030206042	8.517011698554328e-08
5.7565513102620525	8.532084508162753e-08
5.757951590318064	8.547362112963345e-08
5.759351870374076	8.5628699434964e-08
5.760752150430086	8.578587237883614e-08
5.762152430486098	8.594539600075034e-08
5.7635527105421085	8.610706291169767e-08
5.76495299059812	8.627113098596582e-08
5.766353270654132	8.64373930515623e-08
5.767753550710142	8.660610892227521e-08
5.769153830766154	8.677707163163643e-08
5.7705541108221645	8.695054304184883e-08
5.771954390878176	8.712631638194114e-08
5.773354670934188	8.730465567583968e-08
5.774754950990198	8.748535433967086e-08
5.77615523104621	8.766867867700555e-08
5.7775555111022205	8.785442228447289e-08
5.778955791158232	8.804285386811973e-08
5.780356071214244	8.823376720045189e-08
5.781756351270254	8.842743351797814e-08
5.783156631326266	8.862364676664662e-08
5.784556911382277	8.882268084688375e-08
5.785957191438288	8.902432987805332e-08
5.787357471494299	8.922887056376139e-08
5.78875775155031	8.943609719935413e-08
5.790158031606322	8.964628943706617e-08
5.791558311662333	8.985924175366141e-08
5.792958591718344	9.007523690202316e-08
5.794358871774355	9.029406954884357e-08
5.795759151830366	9.05160257067433e-08
5.797159431886378	9.074090024420901e-08
5.798559711942389	9.0968982600184e-08
5.7999599919984	9.120006786048141e-08
5.801360272054411	9.143444906498754e-08
5.802760552110422	9.167192153634568e-08
5.804160832166434	9.191278209864317e-08
5.805561112222445	9.215682633514586e-08
5.806961392278456	9.24043550466195e-08
5.808361672334467	9.265516410545764e-08
5.809761952390478	9.290955849146668e-08
5.81116223244649	9.316733439980053e-08
5.812562512502501	9.342880120230511e-08
5.813962792558512	9.369375545606647e-08
5.815363072614523	9.396251114935174e-08
5.8167633526705345	9.42348652464909e-08
5.818163632726546	9.451113658877837e-08
5.819563912782557	9.479112259979002e-08
5.820964192838568	9.507514722351642e-08
5.822364472894579	9.536300840217035e-08
5.8237647529505905	9.565503544616799e-08
5.825165033006602	9.595102688383567e-08
5.826565313062613	9.625131767083944e-08
5.827965593118624	9.65557069980179e-08
5.829365873174635	9.686453576128299e-08
5.8307661532306465	9.717760390027968e-08
5.832166433286658	9.749525856349829e-08
5.833566713342669	9.781730053661835e-08
5.83496699339868	9.814408355166141e-08
5.836367273454691	9.847540934967096e-08
5.8377675535107025	9.881163859715746e-08
5.839167833566714	9.91525741133375e-08
5.840568113622725	9.949858387159973e-08
5.841968393678736	9.984947190706384e-08
5.843368673734747	1.0020561389546653e-07
5.844768953790759	1.005668152421776e-07
5.84616923384677	1.0093345974556627e-07
5.847569513902781	1.0130535435405573e-07
5.848969793958792	1.0168289143562083e-07
5.850370074014803	1.0206587967511162e-07
5.851770354070815	1.0245472048584962e-07
5.853170634126826	1.0284922450536888e-07
5.854570914182837	1.0324980269912786e-07
5.855971194238848	1.036562678990588e-07
5.857371474294859	1.040690411630781e-07
5.858771754350871	1.0448793778758268e-07
5.860172034406882	1.0491338949959973e-07
5.861572314462893	1.0534521436158321e-07
5.862972594518904	1.0578385538569531e-07
5.864372874574915	1.0622913373714397e-07
5.865773154630927	1.0668150437203436e-07
5.867173434686938	1.0714079193406899e-07
5.868573714742949	1.0760746402866489e-07
5.86997399479896	1.0808134919721673e-07
5.871374274854971	1.0856292845062491e-07
5.872774554910983	1.0905203469548822e-07
5.874174834966993	1.0954916315992122e-07
5.875575115023005	1.1005415163697462e-07
5.8769753950790165	1.1056751044457633e-07
5.878375675135027	1.1108908284328041e-07
5.879775955191039	1.1161939518022715e-07
5.881176235247049	1.1215829683106524e-07
5.882576515303061	1.1270633118509607e-07
5.8839767953590725	1.1326335445470244e-07
5.885377075415083	1.1382992816537681e-07
5.886777355471095	1.1440591617031524e-07
5.888177635527105	1.1499189931484504e-07
5.889577915583117	1.1558774998889391e-07
5.8909781956391285	1.1619406964050587e-07
5.892378475695139	1.168107401946227e-07
5.893778755751151	1.1743838509499481e-07
5.895179035807161	1.1807689691400629e-07
5.896579315863173	1.1872692260655996e-07
5.8979795959191845	1.1938836663233287e-07
5.899379875975195	1.2006190110923325e-07
5.900780156031207	1.2074744376641228e-07
5.902180436087217	1.2144569368888738e-07
5.903580716143229	1.2215658341661254e-07
5.9049809961992406	1.228808409761436e-07
5.906381276255251	1.2361841543767364e-07
5.907781556311263	1.243700659345289e-07
5.9091818363672735	1.2513575998610746e-07
5.910582116423285	1.2591629021200493e-07
5.911982396479297	1.2671164472358045e-07
5.913382676535307	1.2752265224717033e-07
5.914782956591319	1.2834932388008747e-07
5.9161832366473295	1.291925273474631e-07
5.917583516703341	1.3005229940899738e-07
5.918983796759353	1.309295499872568e-07
5.920384076815363	1.3182434449863663e-07
5.921784356871375	1.327376386085733e-07
5.9231846369273855	1.336695297426322e-07
5.924584916983397	1.3462102324750967e-07
5.925985197039409	1.355922523146305e-07
5.927385477095419	1.3658427635633855e-07
5.928785757151431	1.3759726854333487e-07
5.9301860372074415	1.3863234724509235e-07
5.931586317263453	1.3968973034189035e-07
5.932986597319465	1.4077060062932313e-07
5.934386877375475	1.4187522601338512e-07
5.935787157431487	1.4300485984342667e-07
5.9371874374874976	1.4415982603241618e-07
5.938587717543509	1.4534145536345735e-07
5.939987997599521	1.4655013449415027e-07
5.941388277655531	1.477872793818441e-07
5.942788557711543	1.490533470281823e-07
5.944188837767554	1.5034984729071854e-07
5.945589117823565	1.5167731609816942e-07
5.946989397879577	1.5303736706415777e-07
5.948389677935587	1.544306247522646e-07
5.949789957991599	1.5585881768492084e-07
5.95119023804761	1.573226700570025e-07
5.952590518103621	1.5882403794250478e-07
5.953990798159633	1.6036375764313455e-07
5.955391078215643	1.6194382714057543e-07
5.956791358271655	1.6356520901972503e-07
5.958191638327666	1.6523005949778348e-07
5.959591918383677	1.6693948357832563e-07
5.960992198439689	1.6869581431239142e-07
5.962392478495699	1.7050031751799504e-07
5.963792758551711	1.7235552429425795e-07
5.965193038607722	1.7426288228072834e-07
5.966593318663733	1.762251448540157e-07
5.967993598719744	1.78243965502752e-07
5.9693938787757554	1.8032234758657575e-07
5.970794158831767	1.8246217796756138e-07
5.972194438887778	1.846667417016782e-07
5.973594718943789	1.8693819059927118e-07
5.9749949989998	1.8928012774567333e-07
5.9763952790558115	1.9169500616670505e-07
5.977795559111823	1.9418678863250805e-07
5.979195839167834	1.9675827108556303e-07
5.980596119223845	1.9941382376257064e-07
5.981996399279856	2.021566335106506e-07
5.9833966793358675	2.0499153285654384e-07
5.984796959391879	2.0792215480140985e-07
5.98619723944789	2.109538570628813e-07
5.987597519503901	2.140907824118556e-07
5.988997799559912	2.173388858967322e-07
5.9903980796159235	2.2070289327921191e-07
5.991798359671935	2.2418943960479645e-07
5.993198639727946	2.2780391782149253e-07
5.994598919783957	2.3155373756689873e-07
5.995999199839968	2.3544505562635147e-07
5.9973994798959795	2.39486164240961e-07
5.998799759951991	2.4368409469222e-07
6.000200040008002	2.4804814476718425e-07
6.001600320064013	2.5258634645720715e-07
6.003000600120024	2.573091424070087e-07
6.004400880176036	2.6222570849964026e-07
6.005801160232047	2.673477891154039e-07
6.007201440288058	2.7268586525705885e-07
6.008601720344069	2.7825315819464845e-07
6.01000200040008	2.840616337710603e-07
6.011402280456092	2.901261834540407e-07
6.012802560512103	2.964604555336569e-07
6.014202840568114	3.030812217048086e-07
6.015603120624125	3.100040259517963e-07
6.017003400680136	3.172477435272335e-07
6.018403680736148	3.248300382618407e-07
6.019803960792159	3.3277211916030447e-07
6.02120424084817	3.410939964549395e-07
6.022604520904181	3.4981943885897036e-07
6.024004800960192	3.589710177037694e-07
6.025405081016204	3.685752647337809e-07
6.026805361072215	3.7865749214704697e-07
6.028205641128226	3.8924714578854266e-07
6.029605921184237	4.0037238731033954e-07
6.031006201240248	4.1206562942765644e-07
6.03240648129626	4.2435786569213636e-07
6.033806761352271	4.372843619398215e-07
6.035207041408282	4.508787204497037e-07
6.0366073214642935	4.6517868486427306e-07
6.038007601520304	4.802199303976119e-07
6.039407881576316	4.960419242873111e-07
6.040808161632327	5.126814412523517e-07
6.042208441688338	5.301784307909394e-07
6.0436087217443495	5.485692377594033e-07
6.04500900180036	5.678924815136557e-07
6.046409281856372	5.881818497961112e-07
6.047809561912383	6.094720162319363e-07
6.049209841968394	6.317907217896891e-07
6.0506101220244055	6.55164583076767e-07
6.052010402080416	6.796102891012546e-07
6.053410682136428	7.051398817079078e-07
6.054810962192439	7.317514186124973e-07
6.05621124224845	7.594340998969902e-07
6.0576115223044615	7.881627070293562e-07
6.059011802360472	8.179081923778162e-07
6.060412082416484	8.48634962847365e-07
6.061812362472494	8.803125925606828e-07
6.063212642528506	9.129090661315378e-07
6.064612922584518	9.463999366105753e-07
6.066013202640528	9.807573043016726e-07
6.06741348269654	1.0159617198957516e-06
6.0688137627525505	1.0519888302282006e-06
6.070214042808562	1.088823313753434e-06
6.071614322864574	1.1264435741672122e-06
6.073014602920584	1.1648372925244405e-06
6.074414882976596	1.2039845859710946e-06
6.0758151630326065	1.2438751755967808e-06
6.077215443088618	1.2844900664577204e-06
6.07861572314463	1.32582042539913e-06
6.08001600320064	1.3678476845332748e-06
6.081416283256652	1.4105641289377142e-06
6.0828165633126625	1.4539513876758073e-06
6.084216843368674	1.4980026662373556e-06
6.085617123424686	1.542699657153982e-06
6.087017403480696	1.5880363536539526e-06
6.088417683536708	1.633994420761786e-06
6.0898179635927185	1.6805685516659113e-06
6.09121824364873	1.7277403223136533e-06
6.092618523704742	1.7755050754963423e-06
6.094018803760752	1.823844262455271e-06
6.095419083816764	1.872753857180461e-06
6.096819363872775	1.922215173362209e-06
6.098219643928786	1.9722248238034987e-06
6.099619923984798	2.022763990190645e-06
6.101020204040808	2.0738299514999107e-06
6.10242048409682	2.1254037763438545e-06
6.103820764152831	2.1774834511567342e-06
6.105221044208842	2.2300499591329256e-06
6.106621324264854	2.283102044519377e-06
6.108021604320864	2.3366206377044735e-06
6.109421884376876	2.3906052963658947e-06
6.110822164432887	2.4450369328291267e-06
6.112222444488898	2.4999159761480227e-06
6.11362272454491	2.55522335537597e-06
6.11502300460092	2.6109604289204894e-06
6.116423284656932	2.667108175823319e-06
6.117823564712943	2.723668940026061e-06
6.119223844768954	2.780623781046015e-06
6.120624124824966	2.837976081277534e-06
6.122024404880976	2.895707007428162e-06
6.123424684936988	2.9538210288489244e-06
6.124824964992999	3.0122994415829593e-06
6.12622524504901	3.0711478451540884e-06
6.127625525105022	3.13034768190364e-06
6.1290258051610325	3.189905718836288e-06
6.130426085217044	3.249803555927454e-06
6.131826365273055	3.3100491586674678e-06
6.133226645329066	3.3706242900865373e-06
6.134626925385078	3.431538138663877e-06
6.1360272054410885	3.4927726298420845e-06
6.1374274854971	3.554338193061974e-06
6.138827765553111	3.616216909451577e-06
6.140228045609122	3.6784204609706954e-06
6.141628325665134	3.7409310717123736e-06
6.1430286057211445	3.803761681533671e-06
6.144428885777156	3.866894638969286e-06
6.145829165833167	3.930344141309075e-06
6.147229445889178	3.994092637480224e-06
6.148629725945189	4.058155576315766e-06
6.1500300060012005	4.1225154779111525e-06
6.151430286057212	4.187189031809312e-06
6.152830566113223	4.252158795286098e-06
6.154230846169234	4.317442683346999e-06
6.155631126225245	4.383023252155898e-06
6.157031406281257	4.448919623082804e-06
6.158431686337268	4.515114309077006e-06
6.159831966393279	4.581627615508229e-06
6.16123224644929	4.6484419667152755e-06
6.162632526505301	4.7155788270288065e-06
6.164032806561313	4.783020484016342e-06
6.165433086617324	4.85078953384768e-06
6.166833366673335	4.918868076922319e-06
6.168233646729346	4.987279812624042e-06
6.169633926785357	5.056006602071773e-06
6.171034206841369	5.125073218294836e-06
6.17243448689738	5.194461229806146e-06
6.173834766953391	5.2641964533020664e-06
6.175235047009402	5.334260110629563e-06
6.176635327065413	5.404679032263927e-06
6.178035607121425	5.475434039039788e-06
6.179435887177436	5.5465529458763465e-06
6.180836167233447	5.618016118376001e-06
6.182236447289458	5.689852327540991e-06
6.183636727345469	5.762041430022372e-06
6.185037007401481	5.834613125895468e-06
6.186437287457492	5.9075467099749134e-06
6.187837567513503	5.980872786080677e-06
6.1892378475695145	6.054570035430669e-06
6.190638127625525	6.128669942226277e-06
6.192038407681537	6.203150523700986e-06
6.193438687737548	6.278044123276508e-06
6.194838967793559	6.353328045391988e-06
6.1962392478495705	6.429035473921412e-06
6.197639527905581	6.505142953441139e-06
6.199039807961593	6.581684492049045e-06
6.200440088017604	6.658635829255519e-06
6.201840368073615	6.73603178379803e-06
6.2032406481296265	6.813847246869205e-06
6.204640928185637	6.892117836970776e-06
6.206041208241649	6.9708175557282515e-06
6.20744148829766	7.04998281326986e-06
6.208841768353671	7.129586682425861e-06
6.2102420484096825	7.20966635954618e-06
6.211642328465693	7.290193951448705e-06
6.213042608521705	7.371207437999179e-06
6.214442888577716	7.45267792476092e-06
6.215843168633727	7.534644175048594e-06
6.2172434486897385	7.6170762598450685e-06
6.218643728745749	7.700013728403797e-06
6.220044008801761	7.78342558563989e-06
6.221444288857772	7.867352171691497e-06
6.222844568913783	7.9517613956634e-06
6.224244848969795	8.036694395864443e-06
6.225645129025805	8.122117957484642e-06
6.227045409081817	8.208074026501978e-06
6.228445689137828	8.294528237608857e-06
6.229845969193839	8.381523356026793e-06
6.231246249249851	8.469023840765726e-06
6.232646529305861	8.557073289798792e-06
6.234046809361873	8.645634962538451e-06
6.235447089417884	8.734753305005717e-06
6.236847369473895	8.824390354240004e-06
6.238247649529907	8.914591421248114e-06
6.239647929585917	9.00531729892974e-06
6.241048209641929	9.096614181711776e-06
6.2424484896979395	9.188441597467488e-06
6.243848769753951	9.280846643832052e-06
6.245249049809963	9.373787563519994e-06
6.246649329865973	9.467312378378687e-06
6.248049609921985	9.561378026464898e-06
6.2494498899779956	9.656033475925288e-06
6.250850170034007	9.751234341177799e-06
6.252250450090019	9.847030559712598e-06
6.253650730146029	9.943376403736807e-06
6.255051010202041	1.0040322803966648e-05
6.256451290258052	1.0137822672133842e-05
6.257851570314063	1.0235927956790615e-05
6.259251850370075	1.0334590191142141e-05
6.260652130426085	1.0433862366811068e-05
6.262052410482097	1.0533694620552269e-05
6.263452690538108	1.0634141012823128e-05
6.264852970594119	1.0735150266053979e-05
6.266253250650131	1.0836777535744895e-05
6.267653530706141	1.0938970112107075e-05
6.269053810762153	1.1041784272256763e-05
6.270454090818164	1.1145165856209249e-05
6.271854370874175	1.124917228956588e-05
6.273254650930187	1.1353747944033095e-05
6.274654930986197	1.1458951420799205e-05
6.276055211042209	1.1564725604966187e-05
6.27745549109822	1.1671130300588946e-05
6.278855771154231	1.1778106887647321e-05
6.280256051210243	1.1885716400471972e-05
6.2816563312662534	1.199389869514829e-05
6.283056611322265	1.2102716063779447e-05
6.284456891378276	1.2212106819503087e-05
6.285857171434287	1.2322134539743316e-05
6.287257451490299	1.2432735975335368e-05
6.2886577315463095	1.2543976016593789e-05
6.290058011602321	1.2655789832380294e-05
6.291458291658332	1.2768243653464779e-05
6.292858571714343	1.2881271046737833e-05
6.294258851770355	1.299493961096379e-05
6.2956591318263655	1.3109181290732273e-05
6.297059411882377	1.322406508029799e-05
6.298459691938388	1.3339521281285814e-05
6.299859971994399	1.3455620310879732e-05
6.301260252050411	1.3572290806744057e-05
6.3026605321064215	1.3689604636363047e-05
6.304060812162433	1.3807488752117583e-05
6.305461092218444	1.3926016499086875e-05
6.306861372274455	1.4045113122726208e-05
6.308261652330467	1.4164853472922078e-05
6.3096619323864775	1.4285161066252767e-05
6.311062212442489	1.4406112284537646e-05
