5.231446289257852	0.0013281664754440892
5.232846569313863	0.0013238512113770361
5.234246849369875	0.001319552407962839
5.235647129425885	0.001315259136346202
5.237047409481897	0.0013109822856778844
5.2384476895379075	0.0013067109396907293
5.239847969593919	0.001302455972223525
5.241248249649931	0.0012982064849742765
5.242648529705941	0.0012939733309988986
5.244048809761953	0.0012897456355159772
5.2454490898179635	0.0012855342251777949
5.246849369873975	0.0012813282543998714
5.248249649929987	0.0012771385177183453
5.249649929985997	0.0012729542044843762
5.251050210042009	0.0012687860713725845
5.25245049009802	0.0012646233484117989
5.253850770154031	0.0012604767486958748
5.255251050210043	0.0012563355486178945
5.256651330266053	0.001252210412056198
5.258051610322065	0.0012480906673414773
5.259451890378076	0.001243986923643306
5.260852170434087	0.00123988856663408
5.262252450490099	0.001235806145477726
5.263652730546109	0.0012317291083696609
5.265053010602121	0.0012276679394196278
5.266453290658132	0.0012236121542543621
5.267853570714143	0.0012195721671775478
5.269253850770155	0.0012155375658363117
5.270654130826165	0.0012115186903169815
5.272054410882177	0.0012075052045154655
5.273454690938188	0.0012035073702688418
5.274854970994199	0.001199514931553475
5.276255251050211	0.0011955380683377934
5.277655531106221	0.0011915666080835848
5.279055811162233	0.0011876106457104796
5.280456091218244	0.001183660095120534
5.281856371274255	0.0011797249634636366
5.283256651330267	0.001175795253570457
5.2846569313862775	0.0011718808825721297
5.286057211442289	0.0011679719442407766
5.2874574914983	0.0011640782639169066
5.288857771554311	0.0011601900278500495
5.290258051610323	0.0011563169682929021
5.2916583316663335	0.0011524493650377822
5.293058611722345	0.0011485968564169011
5.294458891778356	0.0011447498163741688
5.295859171834367	0.001140917788935379
5.297259451890379	0.0011370912423697556
5.2986597319463895	0.0011332796264323483
5.300060012002401	0.0011294735034850015
5.301460292058412	0.0011256822294372253
5.302860572114423	0.0011218964601397248
5.304260852170435	0.0011181254584327375
5.3056611322264455	0.0011143599727224203
5.307061412282457	0.0011106091738628952
5.308461692338468	0.0011068639015994288
5.309861972394479	0.001103133236141044
5.311262252450491	0.0010994081071239482
5.312662532506502	0.0010956975056580127
5.314062812562513	0.001091992449644878
5.315463092618524	0.0010883018427903762
5.316863372674535	0.0010846167895154806
5.318263652730547	0.0010809461079088448
5.319663932786558	0.001077280987101867
5.321064212842569	0.0010736301613867908
5.32246449289858	0.0010699849027912922
5.323864772954591	0.0010663538636089052
5.325265053010603	0.0010627283970002664
5.326665333066614	0.0010591170749800112
5.328065613122625	0.0010555113301824871
5.329465893178636	0.0010519196559340073
5.330866173234647	0.0010483335628365923
5.332266453290658	0.0010447614669429443
5.33366673334667	0.001041194955513752
5.335067013402681	0.0010376423685262265
5.336467293458692	0.0010340953688251075
5.337867573514703	0.0010305622212599106
5.339267853570714	0.0010270346634490702
5.340668133626726	0.0010235208857860877
5.342068413682737	0.0010200127001385
5.343468693738748	0.0010165182228223215
5.3448689737947594	0.0010130293397277862
5.34626925385077	0.0010095540931711092
5.347669533906782	0.0010060844431398382
5.349069813962793	0.0010026283577293307
5.350470094018804	0.0009991778713930152
5.3518703740748155	0.0009957408774976552
5.353270654130826	0.0009923094856080163
5.354670934186838	0.0009888915135898525
5.356071214242849	0.000985479147014739
5.35747149429886	0.00098208012724198
5.3588717743548715	0.0009786867169591337
5.360272054410882	0.0009753065798213937
5.361672334466894	0.0009719320569100583
5.363072614522905	0.0009685707328355437
5.364472894578916	0.0009652150284661552
5.3658731746349275	0.0009618724479405131
5.367273454690938	0.0009585354933627501
5.36867373474695	0.0009552115869492566
5.370074014802961	0.0009518933134787814
5.371474294858972	0.0009485880118395058
5.3728745749149835	0.000945288350843759
5.374274854970994	0.0009420015847613074
5.375675135027006	0.0009387204676447456
5.377075415083017	0.0009354521680441628
5.378475695139028	0.0009321895262333592
5.37987597519504	0.0009289396242037495
5.38127625525105	0.0009256953891327735
5.382676535307062	0.0009224638159482041
5.384076815363073	0.0009192379190447085
5.385477095419084	0.0009160246061839614
5.386877375475096	0.0009128169788563883
5.388277655531106	0.0009096218580211422
5.389677935587118	0.0009064324316474352
5.391078215643129	0.0009032554347784934
5.39247849569914	0.000900084140696687
5.393878775755152	0.0008969251999878958
5.395279055811162	0.0008937719694888981
5.396679335867174	0.0008906310173984491
5.398079615923185	0.0008874957817213009
5.399479895979196	0.0008843727509801674
5.400880176035208	0.0008812554413100005
5.402280456091218	0.0008781502649273096
5.40368073614723	0.0008750508123961669
5.405081016203241	0.0008719634236613795
5.406481296259252	0.000868881759352006
5.407881576315264	0.0008658120918338387
5.409281856371274	0.0008627481467864822
5.410682136427286	0.0008596961343285717
5.4120824164832975	0.0008566498395507676
5.413482696539308	0.0008536154162641518
5.41488297659532	0.0008505867027434091
5.41628325665133	0.0008475698029959505
5.417683536707342	0.0008445586017151857
5.419083816763353	0.0008415591601181423
5.420484096819364	0.0008385654020736627
5.421884376875376	0.0008355833534656443
5.423284656931386	0.0008326069696874258
5.424684936987398	0.000829642249116043
5.426085217043409	0.0008266831706899991
5.42748549709942	0.0008237357133915414
5.428885777155432	0.0008207938714834526
5.430286057211442	0.0008178636128609697
5.431686337267454	0.0008149389387417047
5.433086617323465	0.0008120258143418931
5.434486897379476	0.0008091182394135317
5.435887177435488	0.0008062221849028395
5.437287457491498	0.0008033316407253005
5.43868773754751	0.0008004525918656775
5.440088017603521	0.0007975790101834407
5.441488297659532	0.0007947169028081544
5.442888577715544	0.0007918602155766739
5.4442888577715545	0.0007890149855666123
5.445689137827566	0.000786175124978026
5.447089417883577	0.0007833467082388782
5.448489697939588	0.0007805236067466307
5.4498899779956	0.0007777119391873366
5.4512902580516105	0.0007749055295293595
5.452690538107622	0.000772110547042166
5.454090818163633	0.0007693207622622849
5.455491098219644	0.0007665424007047306
5.456891378275656	0.0007637691741719974
5.4582916583316665	0.0007610073693511061
5.459691938387678	0.000758250634776798
5.461092218443689	0.0007555053224357126
5.4624924984997	0.0007527650138877629
5.463892778555712	0.0007500361296950188
5.4652930586117225	0.000747312181609705
5.466693338667734	0.000744599661151286
5.468093618723745	0.0007418920083420296
5.469493898779756	0.0007391957871163028
5.470894178835768	0.0007365043647794842
5.472294458891779	0.0007338243781950648
5.47369473894779	0.0007311491219128074
5.475095019003801	0.0007284853052893473
5.476495299059812	0.0007258261510292591
5.477895579115824	0.0007231784396011098
5.479295859171835	0.0007205353237130332
5.480696139227846	0.0007179036526356785
5.482096419283857	0.0007152765118455289
5.483496699339868	0.0007126608162046323
5.48489697939588	0.0007100495876054635
5.486297259451891	0.0007074498024283361
5.487697539507902	0.0007048544234688064
5.489097819563913	0.0007022704837380436
5.490498099619924	0.0006996908922084988
5.491898379675936	0.0006971227328775031
5.493298659731947	0.0006945588668939327
5.494698939787958	0.0006920064229039969
5.496099219843969	0.0006894582208901528
5.49749949989998	0.0006869214271887413
5.498899779955992	0.000684388827856737
5.500300060012003	0.0006818676194165841
5.501700340068014	0.0006793505617463184
5.503100620124025	0.0006768448735849313
5.5045009001800365	0.0006743432968026953
5.505901180236048	0.0006718530640018437
5.507301460292059	0.0006693669075584897
5.50870174034807	0.0006668920652832564
5.510102020404081	0.000664421268832299
5.5115023004600925	0.0006619617523492658
5.512902580516103	0.0006595062557252916
5.514302860572115	0.000657062000419452
5.515703140628126	0.0006546217436171999
5.517103420684137	0.0006521926850072104
5.5185037007401485	0.0006497676081616609
5.519903980796159	0.0006473536819130711
5.521304260852171	0.0006449437252808581
5.522704540908182	0.0006425448672170048
5.524104820964193	0.000640149971159426
5.5255051010202045	0.0006377661172697238
5.526905381076215	0.0006353862222375808
5.528305661132227	0.0006330173086829951
5.529705941188238	0.0006306523552034473
5.531106221244249	0.000628298318319005
5.532506501300261	0.0006259482469845594
5.533906781356271	0.0006236090232788167
5.535307061412283	0.0006212737747385163
5.536707341468294	0.0006189493008899871
5.538107621524305	0.0006166288158427933
5.539507901580317	0.0006143190286934097
5.540908181636327	0.0006120132478837063
5.542308461692339	0.0006097180844294708
5.54370874174835	0.0006074269486445386
5.545109021804361	0.00060514634602361
5.546509301860373	0.0006028697960928543
5.547909581916383	0.0006006036915713877
5.549309861972395	0.0005983416683670199
5.550710142028406	0.00059608999932317
5.552110422084417	0.0005938424437619746
5.553510702140429	0.0005916051476685427
5.554910982196439	0.0005893720007142892
5.556311262252451	0.0005871490151205696
5.557711542308462	0.0005849302177865619
5.559111822364473	0.0005827214803000177
5.560512102420485	0.0005805169736512087
5.561912382476495	0.0005783224219196556
5.563312662532507	0.0005761321470737031
5.5647129425885185	0.0005739517187687448
5.566113222644529	0.0005717756168953412
5.567513502700541	0.0005696092496978218
5.568913782756551	0.0005674472620155931
5.570314062812563	0.0005652948936038641
5.5717143428685745	0.0005631469613741293
5.573114622924585	0.0005610085294159257
5.574514902980597	0.0005588745939325969
5.575915183036607	0.0005567500360813055
5.577315463092619	0.0005546300386562436
5.5787157431486305	0.0005525192925522965
5.580116023204641	0.0005504131744954873
5.581516303260653	0.00054831617777355
5.582916583316663	0.0005462238803675369
5.584316863372675	0.0005441405706700528
5.5857171434286865	0.0005420620351381826
5.587117423484697	0.0005399923501357133
5.588517703540709	0.0005379275176038813
5.589917983596719	0.0005358713950225025
5.591318263652731	0.0005338202064742615
5.5927185437087426	0.0005317775841300911
5.594118823764753	0.0005297399803551901
5.595519103820765	0.0005277107961958852
5.5969193838767755	0.0005256867177325384
5.598319663932787	0.0005236709098853382
5.599719943988799	0.0005216602969567759
5.601120224044809	0.0005196578037824001
5.602520504100821	0.0005176605962285302
5.6039207841568315	0.0005156713563799236
5.605321064212843	0.000513687493585212
5.606721344268854	0.0005117114460698462
5.608121624324865	0.0005097408668888084
5.609521904380877	0.0005077779511329308
5.6109221844368875	0.0005058205938148976
5.612322464492899	0.000503870749727845
5.61372274454891	0.0005019265518429095
5.615123024604921	0.0004999897198793389
5.616523304660933	0.0004980586182476047
5.6179235847169435	0.0004961347394652917
5.619323864772955	0.000494216670091698
5.620724144828966	0.0004923056862023847
5.622124424884977	0.0004904005842194803
5.623524704940989	0.0004885024376301779
5.6249249849969996	0.0004866102372512414
5.626325265053011	0.00048472487109338624
5.627725545109022	0.0004828455055782249
5.629125825165033	0.00048097286372217356
5.630526105221045	0.00047910626535778455
5.631926385277056	0.0004772462924103267
5.633326665333067	0.0004753923925083593
5.634726945389078	0.0004735450337912132
5.636127225445089	0.0004717037627038345
5.637527505501101	0.0004698689642114903
5.638927785557112	0.00046804025136683444
5.640328065613123	0.0004662179597025967
5.641728345669134	0.00046440173366047
5.643128625725145	0.0004625918959501317
5.644528905781157	0.0004607880844780889
5.645929185837168	0.00045899064826132016
5.647329465893179	0.000457199178430606
5.64872974594919	0.00045541409153084466
5.650130026005201	0.00045363488983106085
5.651530306061213	0.00045186210020542136
5.652930586117224	0.00045009509267614504
5.654330866173235	0.0004483345482475932
5.655731146229246	0.00044657966062455935
5.6571314262852574	0.0004448313090993008
5.658531706341269	0.0004430884669722134
5.65993198639728	0.0004413522556458784
5.661332266453291	0.00043962138462444315
5.662732546509302	0.000437897260181193
5.6641328265653135	0.0004361782860655991
5.665533106621325	0.0004344661943746943
5.666933386677336	0.00043275904332654895
5.668333666733347	0.0004310589292411785
5.669733946789358	0.0004293635279508115
5.6711342268453695	0.0004276753351140792
5.672534506901381	0.0004259916109602032
5.673934786957392	0.000424315281623068
5.675335067013403	0.0004226431628210198
5.676735347069414	0.00042097863767670074
5.6781356271254255	0.00041931805341186587
5.679535907181437	0.0004176652714507544
5.680936187237448	0.0004160161519943005
5.682336467293459	0.0004143750503827868
5.68373674734947	0.0004127373271874592
5.6851370274054815	0.0004111078411733
5.686537307461493	0.00040948144694774043
5.687937587517504	0.000407863509793728
5.689337867573515	0.0004062483785545173
5.690738147629526	0.0004046419215012718
5.692138427685538	0.0004030379886026306
5.693538707741548	0.0004014429408604172
5.69493898779756	0.0003998501430021799
5.696339267853571	0.00039826643177077705
5.697739547909582	0.000396684706985821
5.699139827965594	0.0003951122575007035
5.700540108021604	0.00039354154512344884
5.701940388077616	0.0003919802807259584
5.703340668133627	0.000390420521343811
5.704740948189638	0.0003888703635725926
5.70614122824565	0.0003873214989622521
5.70754150830166	0.00038578236766307543
5.708941788357672	0.0003842443407134906
5.710342068413683	0.0003827161541646627
5.711742348469694	0.00038118890878807075
5.713142628525706	0.0003796715838389714
5.714542908581716	0.00037815506487095765
5.715943188637728	0.00037664851709175417
5.717343468693739	0.0003751426701806414
5.71874374874975	0.0003736468140219399
5.720144028805762	0.0003721515855071333
5.721544308861772	0.00037066633446909973
5.722944588917784	0.0003691816712473465
5.7243448689737955	0.00036770693805862875
5.725745149029806	0.0003662327874365787
5.727145429085818	0.0003647684842440697
5.728545709141828	0.00036330479377512533
5.72994598919784	0.00036185083234614485
5.7313462692538515	0.00036039754964945766
5.732746549309862	0.0003589538415881949
5.734146829365874	0.0003575109141478488
5.735547109421884	0.0003560773711278325
5.736947389477896	0.0003546447460708158
5.7383476695339075	0.0003532212800847003
5.739747949589918	0.00035179890393723546
5.74114822964593	0.0003503854275642784
5.74254850970194	0.0003489732459874273
5.743948789757952	0.00034756967267770276
5.7453490698139635	0.00034616763018488635
5.746749349869974	0.0003447738745575578
5.748149629925986	0.0003433819142186254
5.749549909981996	0.0003419978923695887
5.750950190038008	0.0003406159555082501
5.75235047009402	0.00033924158532025895
5.75375075015003	0.00033786961121392255
5.755151030206042	0.00033650481266009043
5.7565513102620525	0.00033514273825324583
5.757951590318064	0.0003337874336827562
5.759351870374076	0.0003324351933268548
5.760752150430086	0.0003310893077200009
5.762152430486098	0.0003297468329541062
5.7635527105421085	0.0003284102941326265
5.76495299059812	0.00032707751351977043
5.766353270654132	0.0003257502522980274
5.767753550710142	0.00032442709133204974
5.769153830766154	0.0003231090415950809
5.7705541108221645	0.00032179542269161933
5.771954390878176	0.0003204865213875869
5.773354670934188	0.00031918236397075126
5.774754950990198	0.00031788255100788414
5.77615523104621	0.00031658777170096556
5.7775555111022205	0.0003152969897427113
5.778955791158232	0.0003140115026670942
5.780356071214244	0.0003127296968237962
5.781756351270254	0.00031145341400519124
5.783156631326266	0.00031018053142598814
5.784556911382277	0.00030891336330137993
5.785957191438288	0.00030764935267595133
5.787357471494299	0.000306391208688542
5.78875775155031	0.0003051360196744666
5.790158031606322	0.0003038868089377312
5.791558311662333	0.00030264039153519355
5.792958591718344	0.0003014000235413443
5.794358871774355	0.0003001623274423112
5.795759151830366	0.0002989307127854091
5.797159431886378	0.00029770168672876553
5.798559711942389	0.00029647873780884985
5.7999599919984	0.00029525832897592654
5.801360272054411	0.000294043960648246
5.802760552110422	0.0002928321141343146
5.804160832166434	0.0002916262442673816
5.805561112222445	0.0002904229026637821
5.806961392278456	0.0002892254525717742
5.808361672334467	0.00028803055569017117
5.809761952390478	0.0002868414504093001
5.81116223244649	0.00028565493517413283
5.812562512502501	0.0002844741035589765
5.813962792558512	0.0002832959040865654
5.815363072614523	0.0002821232787108287
5.8167633526705345	0.00028095332658411567
5.818163632726546	0.0002797888434405117
5.819563912782557	0.0002786270681774735
5.820964192838568	0.00027747066618290765
5.822364472894579	0.00027631699588485145
5.8237647529505905	0.00027516861620919175
5.825165033006602	0.0002740229783631216
5.826565313062613	0.0002728825636118461
5.827965593118624	0.0002717448860096258
5.829365873174635	0.0002706123793017284
5.8307661532306465	0.00026948259102865227
5.832166433286658	0.0002683579350205968
5.833566713342669	0.00026723596745798005
5.83496699339868	0.00026611910337147576
5.836367273454691	0.00026500489115265807
5.8377675535107025	0.0002638957578679692
5.839167833566714	0.0002627892397252404
5.840568113622725	0.0002616877730021995
5.841968393678736	0.0002605888924439613
5.843368673734747	0.0002594950243295621
5.844768953790759	0.0002584037300926897
5.84616923384677	0.00025731738856707003
5.847569513902781	0.00025623363479885717
5.848969793958792	0.00025515474370083426
5.850370074014803	0.00025407848983779666
5.851770354070815	0.00025300696909727737
5.853170634126826	0.0002519381794239351
5.854570914182837	0.00025087394561208704
5.855971194238848	0.00024981258850095443
5.857371474294859	0.00024875555569070566
5.858771754350871	0.0002477016025442154
5.860172034406882	0.0002466516834543355
5.861572314462893	0.0002456051073893358
5.862972594518904	0.00024456221476600623
5.864372874574915	0.00024352298910068458
5.865773154630927	0.00024248703727218596
5.867173434686938	0.0002414551338926163
5.868573714742949	0.00024042604041674018
5.86997399479896	0.0002394014281144773
5.871374274854971	0.00023837911542579115
5.872774554910983	0.00023736175830778216
5.874174834966993	0.00023634615526427782
5.875575115023005	0.00023533601134059193
5.8769753950790165	0.0002343270545677999
5.878375675135027	0.00023332407462018024
5.879775955191039	0.0002323217095566145
5.881176235247049	0.00023132583638076643
5.882576515303061	0.0002303300179422024
5.8839767953590725	0.0002293411860385873
5.885377075415083	0.00022835187884013007
5.886777355471095	0.0002273700146019426
5.888177635527105	0.00022638719270511569
5.889577915583117	0.00022541221511895445
5.8909781956391285	0.00022443586130409157
5.892378475695139	0.00022346768314032974
5.893778755751151	0.00022249778773927233
5.895179035807161	0.00022153631716797625
5.896579315863173	0.00022057287652460582
5.8979795959191845	0.0002196180190526165
5.899379875975195	0.00021866103370499177
5.900780156031207	0.0002177126942947339
5.902180436087217	0.0002167621669890244
5.903580716143229	0.00021582025219437224
5.9049809961992406	0.00021487618584527956
5.906381276255251	0.00021394060578885788
5.907781556311263	0.00021300300149387647
5.9091818363672735	0.00021207367151718676
5.910582116423285	0.00021114252671554113
5.911982396479297	0.00021021936856045992
5.913382676535307	0.00020929467540688684
5.914782956591319	0.0002083776178343068
5.9161832366473295	0.00020745936183942432
5.917583516703341	0.0002065483406551827
5.918983796759353	0.0002056364996341516
5.920384076815363	0.0002047314571677942
5.921784356871375	0.00020382600054110646
5.9231846369273855	0.00020292688470024853
5.924584916983397	0.00020202777320428456
5.925985197039409	0.000201134536294755
5.927385477095419	0.00020024172217930264
5.928785757151431	0.00019935431972628243
5.9301860372074415	0.00019846774753037348
5.931586317263453	0.00019758613734684614
5.932986597319465	0.00019670574533879682
5.934386877375475	0.00019582988705685875
5.935787157431487	0.00019495560938569245
5.9371874374874976	0.000194085464591762
5.938587717543509	0.00019321723411709805
5.939987997599521	0.00019235276711998978
5.941388277655531	0.00019149051876793011
5.942788557711543	0.00019063169789402179
5.944188837767554	0.00018977537224250797
5.945589117823565	0.00018892217141736005
5.946989397879577	0.00018807171807370976
5.948389677935587	0.00018722411834158655
5.949789957991599	0.0001863794985740655
5.95119023804761	0.0001855374891526824
5.952590518103621	0.0001846986772148318
5.953990798159633	0.00018386225570322836
5.955391078215643	0.00018302923837339893
5.956791358271655	0.00018219840983580598
5.958191638327666	0.0001813711838958988
5.959591918383677	0.0001805459587287904
5.960992198439689	0.00017972452641172796
5.962392478495699	0.00017890491714420658
5.963792758551711	0.0001780892799492382
5.965193038607722	0.00017727529739388877
5.966593318663733	0.00017646544904133783
5.967993598719744	0.00017565709845871364
5.9693938787757554	0.00017485301805900843
5.970794158831767	0.00017405029617237675
5.972194438887778	0.00017325194284780124
5.973594718943789	0.00017245483659070898
5.9749949989998	0.000171662146756186
5.9763952790558115	0.0001708706344992845
5.977795559111823	0.00017008352274855467
5.979195839167834	0.0001692975783881051
5.980596119223845	0.00016851594244226515
5.981996399279856	0.0001677355421211692
5.9833966793358675	0.00016695927161165138
5.984796959391879	0.00016618440201999457
5.98619723944789	0.0001654133900730023
5.987597519503901	0.00016464405636296486
5.988997799559912	0.00016387821214961263
5.9903980796159235	0.000163114442732797
5.991798359671935	0.0001623537025186361
5.993198639727946	0.00016159554771771867
5.994598919783957	0.00016083988168844222
5.995999199839968	0.00016008740372911362
5.9973994798959795	0.00015933681617765472
5.998799759951991	0.0001585900695505566
6.000200040008002	0.00015784459099963516
6.001600320064013	0.0001571035947455178
6.003000600120024	0.00015636326621438048
6.004400880176036	0.00015562797277922374
6.005801160232047	0.00015489282445537952
6.007201440288058	0.00015416309269294844
6.008601720344069	0.00015343312133525355
6.01000200040008	0.00015270870311288192
6.011402280456092	0.00015198385409426698
6.012802560512103	0.00015126440393445904
6.014202840568114	0.00015054456443405268
6.015603120624125	0.00014982967898651792
6.017003400680136	0.0001491146879973698
6.018403680736148	0.00014840397630821244
6.019803960792159	0.00014769365438136055
6.02120424084817	0.00014698683066712462
6.022604520904181	0.00014628102730144838
6.024004800960192	0.00014557800610774375
6.025405081016204	0.00014487665558535282
6.026805361072215	0.00014417761800532159
6.028205641128226	0.00014348078674767536
6.029605921184237	0.00014278618187865756
6.031006201240248	0.00014209408540430125
6.03240648129626	0.00014140454061553878
6.033806761352271	0.00014071751042544096
6.035207041408282	0.00014003365086138103
6.0366073214642935	0.00013935204425321587
6.038007601520304	0.0001386742614108945
6.039407881576316	0.00013799832921684865
6.040808161632327	0.00013732657845726964
6.042208441688338	0.00013665633164610015
6.0436087217443495	0.00013599006794727273
6.04500900180036	0.00013532520799806893
6.046409281856372	0.0001346635723981331
6.047809561912383	0.00013400356252722605
6.049209841968394	0.00013334586054713444
6.0506101220244055	0.00013269018482082117
6.052010402080416	0.00013203649074071814
6.053410682136428	0.00013138503178472343
6.054810962192439	0.0001307364731693079
6.05621124224845	0.000130089757494593
6.0576115223044615	0.00012944798083573556
6.059011802360472	0.00012880695315691846
6.060412082416484	0.00012817272786964262
6.061812362472494	0.0001275378983799877
6.063212642528506	0.0001269095376217239
6.064612922584518	0.00012627967961384613
6.066013202640528	0.00012565207388458898
6.06741348269654	0.00012502255464246634
6.0688137627525505	0.00012438627608719473
6.070214042808562	0.00012374568894882196
6.071614322864574	0.00012308237980903703
6.073014602920584	0.00012240199102048698
6.074414882976596	0.00012166556221187446
6.0758151630326065	0.00012086523842853184
6.077215443088618	0.00011992128203467047
6.07861572314463	0.00011876601441147876
6.08001600320064	0.00011729296041833013
6.081416283256652	0.00011512018717925149
6.0828165633126625	0.00011177988885633631
6.084216843368674	0.0001064804079172783
6.085617123424686	9.826815964839974e-05
6.087017403480696	8.711554454874676e-05
6.088417683536708	7.356656356093764e-05
6.0898179635927185	5.906148968797769e-05
6.09121824364873	4.5213677311023845e-05
6.092618523704742	3.297794969239868e-05
6.094018803760752	2.3125574192896615e-05
6.095419083816764	1.579731483672829e-05
6.096819363872775	1.0890707341607086e-05
6.098219643928786	7.931521782740874e-06
6.099619923984798	6.3608890495128555e-06
6.101020204040808	5.615531090879357e-06
6.10242048409682	5.3012969117878955e-06
6.103820764152831	5.180318348240619e-06
6.105221044208842	5.139577639191346e-06
6.106621324264854	5.129325640434774e-06
6.108021604320864	5.1304094052970944e-06
6.109421884376876	5.13551755608312e-06
6.110822164432887	5.1420880440122436e-06
6.112222444488898	5.149200655057541e-06
6.11362272454491	5.156552284115588e-06
6.11502300460092	5.164033250307298e-06
6.116423284656932	5.171613614602918e-06
6.117823564712943	5.179277718891861e-06
6.119223844768954	5.187026758195211e-06
6.120624124824966	5.194855236576219e-06
6.122024404880976	5.202767970229952e-06
6.123424684936988	5.2107603310694266e-06
6.124824964992999	5.21883776738083e-06
6.12622524504901	5.226995522993979e-06
6.127625525105022	5.235239367103251e-06
6.1290258051610325	5.243564308738006e-06
6.130426085217044	5.2519764097626e-06
6.131826365273055	5.26047043054623e-06
6.133226645329066	5.269052726356101e-06
6.134626925385078	5.2777178047275506e-06
6.1360272054410885	5.286472317795813e-06
6.1374274854971	5.295310517286791e-06
6.138827765553111	5.304239355754639e-06
6.140228045609122	5.313252826488761e-06
6.141628325665134	5.322358185840644e-06
6.1430286057211445	5.331549166300233e-06
6.144428885777156	5.340833331200213e-06
6.145829165833167	5.350204150123619e-06
6.147229445889178	5.3596694963736084e-06
6.148629725945189	5.369222574773948e-06
6.1500300060012005	5.378871571394189e-06
6.151430286057212	5.388609424702966e-06
6.152830566113223	5.398444636139068e-06
6.154230846169234	5.408369876479572e-06
6.155631126225245	5.418393964941275e-06
6.157031406281257	5.4285093035371436e-06
6.158431686337268	5.438725031474294e-06
6.159831966393279	5.449033281198982e-06
6.16123224644929	5.4594435139205245e-06
6.162632526505301	5.4699475919938e-06
6.164032806561313	5.480555300436124e-06
6.165433086617324	5.4912582312742236e-06
6.166833366673335	5.502066494925636e-06
6.168233646729346	5.512971413151973e-06
6.169633926785357	5.523983423140407e-06
6.171034206841369	5.535093576764355e-06
6.17243448689738	5.54631263911602e-06
6.173834766953391	5.557631392887708e-06
6.175235047009402	5.5690609319648176e-06
6.176635327065413	5.5805917709143365e-06
6.178035607121425	5.592235333040668e-06
6.179435887177436	5.603981866210742e-06
6.180836167233447	5.6158431234943135e-06
6.182236447289458	5.627809087875916e-06
6.183636727345469	5.639891842238699e-06
6.185037007401481	5.6520811069198646e-06
6.186437287457492	5.664389294345052e-06
6.187837567513503	5.6768058648837515e-06
6.1892378475695145	5.689343559891855e-06
6.190638127625525	5.701991582924419e-06
6.192038407681537	5.71476300329024e-06
6.193438687737548	5.727646771387688e-06
6.194838967793559	5.740656283110932e-06
6.1962392478495705	5.753780239896279e-06
6.197639527905581	5.767032362439499e-06
6.199039807961593	5.780401107980101e-06
6.200440088017604	5.7939005197885525e-06
6.201840368073615	5.807518816278383e-06
6.2032406481296265	5.821270360597309e-06
6.204640928185637	5.835143138345064e-06
6.206041208241649	5.849151829351168e-06
6.20744148829766	5.8632841930913084e-06
6.208841768353671	5.87755522235609e-06
6.2102420484096825	5.891952457900906e-06
6.211642328465693	5.906491201204879e-06
6.213042608521705	5.921158782457163e-06
6.214442888577716	5.935970806975321e-06
6.215843168633727	5.950914403322361e-06
6.2172434486897385	5.966005475202577e-06
6.218643728745749	5.98123095931377e-06
6.220044008801761	5.996607051671452e-06
6.221444288857772	6.012120507723409e-06
6.222844568913783	6.027787809077364e-06
6.224244848969795	6.043595541432143e-06
6.225645129025805	6.059560464608247e-06
6.227045409081817	6.075669006972074e-06
6.228445689137828	6.0919381985035026e-06
6.229845969193839	6.108354323595431e-06
6.231246249249851	6.124934673650083e-06
6.232646529305861	6.14166540341221e-06
6.234046809361873	6.158564056280274e-06
6.235447089417884	6.175616672663461e-06
6.236847369473895	6.192841037840529e-06
6.238247649529907	6.210223094202077e-06
6.239647929585917	6.227780858105774e-06
6.241048209641929	6.2455001912583e-06
6.2424484896979395	6.263399329619271e-06
6.243848769753951	6.281464072572993e-06
6.245249049809963	6.299712863544153e-06
6.246649329865973	6.318131458988069e-06
6.248049609921985	6.3367384970193505e-06
6.2494498899779956	6.355519711590253e-06
6.250850170034007	6.374493922119786e-06
6.252250450090019	6.393646861511886e-06
6.253650730146029	6.412997516528418e-06
6.255051010202041	6.432531641500551e-06
6.256451290258052	6.452268376036141e-06
6.257851570314063	6.472193519378024e-06
6.259251850370075	6.492326348994929e-06
6.260652130426085	6.512652733518849e-06
6.262052410482097	6.5331920728594035e-06
6.263452690538108	6.553930330489091e-06
6.264852970594119	6.5748870129630394e-06
6.266253250650131	6.596048204997464e-06
6.267653530706141	6.617433503687276e-06
6.269053810762153	6.639029142323268e-06
6.270454090818164	6.660854792194631e-06
6.271854370874175	6.682896863399513e-06
6.273254650930187	6.70517508491147e-06
6.274654930986197	6.727676072744419e-06
6.276055211042209	6.750419596961593e-06
6.27745549109822	6.773392509450855e-06
6.278855771154231	6.7966146047689775e-06
6.280256051210243	6.820073001461431e-06
6.2816563312662534	6.8437875020671394e-06
6.283056611322265	6.867745523376691e-06
6.284456891378276	6.891966859572977e-06
6.285857171434287	6.91643925806559e-06
6.287257451490299	6.941182488606209e-06
6.2886577315463095	6.966184662371604e-06
6.290058011602321	6.991465508960516e-06
6.291458291658332	7.017013537234095e-06
6.292858571714343	7.042848421360299e-06
6.294258851770355	7.0689591025740195e-06
6.2956591318263655	7.095365184867996e-06
6.297059411882377	7.122056077325267e-06
6.298459691938388	7.14905129964053e-06
6.299859971994399	7.176340765028683e-06
6.301260252050411	7.203943895471591e-06
