5.32246449289858	0.0001747343341486802
5.323864772954591	0.00017366917502237552
5.325265053010603	0.0001726098168735148
5.326665333066614	0.00017155637273926825
5.328065613122625	0.0001705085855243965
5.329465893178636	0.00016946672959223622
5.330866173234647	0.00016843042443808303
5.332266453290658	0.00016740003114970467
5.33366673334667	0.00016637512030280533
5.335067013402681	0.00016535606538698225
5.336467293458692	0.00016434246232467336
5.337867573514703	0.00016333462296285047
5.339267853570714	0.0001623322422439656
5.340668133626726	0.0001613354975322281
5.342068413682737	0.00016034425412772972
5.343468693738748	0.00015935848595428822
5.3448689737947594	0.00015837829388902123
5.34626925385077	0.00015740338822902678
5.347669533906782	0.00015643415853197718
5.349069813962793	0.00015547000701254774
5.350470094018804	0.00015451164518992102
5.3518703740748155	0.00015355814662607953
5.353270654130826	0.00015261055009455958
5.354670934186838	0.00015166761157391266
5.356071214242849	0.00015073066766283793
5.35747149429886	0.0001497982046954354
5.3588717743548715	0.00014887178988649887
5.360272054410882	0.00014794972516774476
5.361672334466894	0.00014703370614008645
5.363072614522905	0.0001461219666327886
5.364472894578916	0.0001452162033945197
5.3658731746349275	0.00014431471575744842
5.367273454690938	0.0001434190666838443
5.36867373474695	0.00014252775157898683
5.370074014802961	0.00014164207960931546
5.371474294858972	0.0001407608460668797
5.3728745749149835	0.00013988502477224078
5.374274854970994	0.00013901376641679437
5.375675135027006	0.00013814768434221547
5.377075415083017	0.00013728627957213893
5.378475695139028	0.00013642984139254047
5.37987597519504	0.000135578159177203
5.38127625525105	0.00013473128290771502
5.382676535307062	0.00013388919447808123
5.384076815363073	0.00013305180515876496
5.385477095419084	0.0001322191996432553
5.386877375475096	0.0001313912212659717
5.388277655531106	0.00013056802089273504
5.389677935587118	0.00012974936935063576
5.391078215643129	0.00012893553835583213
5.39247849569914	0.00012812611815992133
5.393878775755152	0.00012732166044252633
5.395279055811162	0.00012652136627401282
5.396679335867174	0.00012572631049559367
5.398079615923185	0.00012493503242891655
5.399479895979196	0.0001241494063620926
5.400880176035208	0.00012336703892415056
5.402280456091218	0.00012259082984437977
5.40368073614723	0.0001218172926828419
5.405081016203241	0.00012105037679002678
5.406481296259252	0.00012028566098390355
5.407881576315264	0.00011952769684381934
5.409281856371274	0.00011877192053455535
5.410682136427286	0.00011802229224669516
5.4120824164832975	0.00011727563134797808
5.413482696539308	0.00011653363642140554
5.41488297659532	0.0001157959588094523
5.41628325665133	0.00011506135134270634
5.417683536707342	0.00011433181735324413
5.419083816763353	0.00011360465029584165
5.420484096819364	0.00011288150712984987
5.421884376875376	0.00011215947578817551
5.423284656931386	0.00011143880177250252
5.424684936987398	0.00011071330325832741
5.426085217043409	0.00010998163976943994
5.42748549709942	0.00010922511922447965
5.428885777155432	0.00010840578889386694
5.430286057211442	0.00010750011702295758
5.431686337267454	0.00010637441423798297
5.433086617323465	0.00010489580348087187
5.434486897379476	0.00010266074692819755
5.435887177435488	9.922624248221163e-05
5.437287457491498	9.438136341901639e-05
5.43868773754751	8.824377173558261e-05
5.440088017603521	8.108399663258397e-05
5.441488297659532	7.335696827629543e-05
5.442888577715544	6.534523676376986e-05
5.4442888577715545	5.737170428613787e-05
5.445689137827566	4.968752666701549e-05
5.447089417883577	4.245547484456503e-05
5.448489697939588	3.581789862488313e-05
5.4498899779956	2.9834096163510175e-05
5.4512902580516105	2.4551679875844085e-05
5.452690538107622	1.9954944469488704e-05
5.454090818163633	1.6028517616690293e-05
5.455491098219644	1.2715098891802214e-05
5.456891378275656	9.965873704486792e-06
5.4582916583316665	7.709456119192361e-06
5.459691938387678	5.886826794961432e-06
5.461092218443689	4.429509217973463e-06
5.4624924984997	3.282770055210624e-06
5.463892778555712	2.3898096776994292e-06
5.4652930586117225	1.7065823973418435e-06
5.466693338667734	1.1906663590283827e-06
5.468093618723745	8.098778030485072e-07
5.469493898779756	5.349515526534422e-07
5.470894178835768	3.437499413667661e-07
5.472294458891779	2.1665446266035187e-07
5.47369473894779	1.3795678094779984e-07
5.475095019003801	9.335682867576428e-08
5.476495299059812	7.084875199505276e-08
5.477895579115824	6.079751244696908e-08
5.479295859171835	5.6855282793597085e-08
5.480696139227846	5.551244164154168e-08
5.482096419283857	5.5172131254243885e-08
5.483496699339868	5.519046384033868e-08
5.48489697939588	5.5332406335459616e-08
5.486297259451891	5.5516112229623626e-08
5.487697539507902	5.5714441869201484e-08
5.489097819563913	5.591853262561753e-08
5.490498099619924	5.6125613211962234e-08
5.491898379675936	5.63347988168741e-08
5.493298659731947	5.654585073597073e-08
5.494698939787958	5.675868724953281e-08
5.496099219843969	5.697331354418768e-08
5.49749949989998	5.7189727989091914e-08
5.498899779955992	5.7407955748048236e-08
5.500300060012003	5.762800620749257e-08
5.501700340068014	5.784990358495777e-08
5.503100620124025	5.8073661890012996e-08
5.5045009001800365	5.82993025551824e-08
5.505901180236048	5.852684360351619e-08
5.507301460292059	5.8756303587392415e-08
5.50870174034807	5.898770444953295e-08
5.510102020404081	5.9221061926833577e-08
5.5115023004600925	5.945640182983057e-08
5.512902580516103	5.969373716266162e-08
5.514302860572115	5.993309755273755e-08
5.515703140628126	6.01744933590741e-08
5.517103420684137	6.041795797319846e-08
5.5185037007401485	6.066349919965698e-08
5.519903980796159	6.091115414009807e-08
5.521304260852171	6.116092813725018e-08
5.522704540908182	6.141286194862995e-08
5.524104820964193	6.166695854878882e-08
5.5255051010202045	6.19232622976128e-08
5.526905381076215	6.218177389505464e-08
5.528305661132227	6.244254125179954e-08
5.529705941188238	6.270556288551436e-08
5.531106221244249	6.29708902092743e-08
5.532506501300261	6.323851964827435e-08
5.533906781356271	6.3508506074015e-08
5.535307061412283	6.378084390523403e-08
5.536707341468294	6.405559143375066e-08
5.538107621524305	6.433274115261376e-08
5.539507901580317	6.461235474319535e-08
5.540908181636327	6.48944228468464e-08
5.542308461692339	6.517901051272859e-08
5.54370874174835	6.546610659607708e-08
5.545109021804361	6.575577950274475e-08
5.546509301860373	6.6048016357314e-08
5.547909581916383	6.63428889236946e-08
5.549309861972395	6.664038263935208e-08
5.550710142028406	6.694057264203766e-08
5.552110422084417	6.724344271171534e-08
5.553510702140429	6.75490713922034e-08
5.554910982196439	6.785744081966095e-08
5.556311262252451	6.816863299472936e-08
5.557711542308462	6.8482628405459e-08
5.559111822364473	6.879951258078763e-08
5.560512102420485	6.911926433613067e-08
5.561912382476495	6.944197282317346e-08
5.563312662532507	6.97676151377687e-08
5.5647129425885185	7.009628417401448e-08
5.566113222644529	7.042795523666583e-08
5.567513502700541	7.076272510931252e-08
5.568913782756551	7.110056720733417e-08
5.570314062812563	7.144158238044802e-08
5.5717143428685745	7.178574202765132e-08
5.573114622924585	7.213315127285384e-08
5.574514902980597	7.248377934115052e-08
5.575915183036607	7.283773587182238e-08
5.577315463092619	7.319498772659961e-08
5.5787157431486305	7.355564933559662e-08
5.580116023204641	7.391968497485109e-08
5.581516303260653	7.42872141756869e-08
5.582916583316663	7.465819837291713e-08
5.584316863372675	7.503276254430494e-08
5.5857171434286865	7.541086499518815e-08
5.587117423484697	7.579263652880714e-08
5.588517703540709	7.617803200150599e-08
5.589917983596719	7.656718845277267e-08
5.591318263652731	7.69600569417771e-08
5.5927185437087426	7.73567811834004e-08
5.594118823764753	7.775730806672913e-08
5.595519103820765	7.816178844469495e-08
5.5969193838767755	7.857016464412403e-08
5.598319663932787	7.898259513575662e-08
5.599719943988799	7.93990172797688e-08
5.601120224044809	7.98195976534557e-08
5.602520504100821	8.02442682424817e-08
5.6039207841568315	8.067320421854314e-08
5.605321064212843	8.110633179198008e-08
5.606721344268854	8.15438352042104e-08
5.608121624324865	8.198563450863762e-08
5.609521904380877	8.243192346596542e-08
5.6109221844368875	8.288261562396742e-08
5.612322464492899	8.333791467167548e-08
5.61372274454891	8.379772735047846e-08
5.615123024604921	8.426226763051999e-08
5.616523304660933	8.473143520985957e-08
5.6179235847169435	8.520545461969895e-08
5.619323864772955	8.568421835811689e-08
5.620724144828966	8.616796170772342e-08
5.622124424884977	8.665656990660847e-08
5.623524704940989	8.715028907328518e-08
5.6249249849969996	8.764899723807741e-08
5.626325265053011	8.815295131883619e-08
5.627725545109022	8.866202231673973e-08
5.629125825165033	8.917647777819077e-08
5.630526105221045	8.969618199208492e-08
5.631926385277056	9.022141281785591e-08
5.633326665333067	9.075202829604668e-08
5.634726945389078	9.128831613192594e-08
5.636127225445089	9.183012873365953e-08
5.637527505501101	9.237776303083078e-08
5.638927785557112	9.293106656765808e-08
5.640328065613123	9.349034472447939e-08
5.641728345669134	9.405544109769431e-08
5.643128625725145	9.462666860063402e-08
5.644528905781157	9.520386793531526e-08
5.645929185837168	9.578735849967567e-08
5.647329465893179	9.637697927586499e-08
5.64872974594919	9.697305498695183e-08
5.650130026005201	9.75754241687041e-08
5.651530306061213	9.818441562408822e-08
5.652930586117224	9.87998687871598e-08
5.654330866173235	9.942211524047498e-08
5.655731146229246	1.0005099669934607e-07
5.6571314262852574	1.0068684620590213e-07
5.658531706341269	1.0132950914075905e-07
5.65993198639728	1.0197931870493952e-07
5.661332266453291	1.0263612528893536e-07
5.662732546509302	1.0330026101285239e-07
5.6641328265653135	1.0397158253965295e-07
5.665533106621325	1.0465041977212602e-07
5.666933386677336	1.0533663678324623e-07
5.668333666733347	1.0603056026747814e-07
5.669733946789358	1.0673206267824476e-07
5.6711342268453695	1.0744146669583309e-07
5.672534506901381	1.0815865391813497e-07
5.673934786957392	1.0888394242631234e-07
5.675335067013403	1.096172234853222e-07
5.676735347069414	1.1035881024332586e-07
5.6781356271254255	1.1110860388439918e-07
5.679535907181437	1.1186691256392714e-07
5.680936187237448	1.1263364734476741e-07
5.682336467293459	1.1340911161837983e-07
5.68373674734947	1.1419322598023801e-07
5.6851370274054815	1.1498628958038512e-07
5.686537307461493	1.1578823189081375e-07
5.687937587517504	1.1659934863096402e-07
5.689337867573515	1.1741957718906746e-07
5.690738147629526	1.182492109370899e-07
5.692138427685538	1.1908819393085236e-07
5.693538707741548	1.1993681852346816e-07
5.69493898779756	1.2079503392712495e-07
5.696339267853571	1.2166313301287924e-07
5.697739547909582	1.225410684107119e-07
5.699139827965594	1.234291352075263e-07
5.700540108021604	1.243272875290269e-07
5.701940388077616	1.2523582448120743e-07
5.703340668133627	1.2615469963124154e-07
5.704740948189638	1.2708421794970368e-07
5.70614122824565	1.2802433031601607e-07
5.70754150830166	1.289753493845897e-07
5.708941788357672	1.299372212042876e-07
5.710342068413683	1.3091026783465413e-07
5.711742348469694	1.3189442840083536e-07
5.713142628525706	1.3289003591855666e-07
5.714542908581716	1.338970206083868e-07
5.715943188637728	1.3491572775308967e-07
5.717343468693739	1.3594607685940813e-07
5.71874374874975	1.369884264833798e-07
5.720144028805762	1.3804268383309134e-07
5.721544308861772	1.3910922138407368e-07
5.722944588917784	1.401879327285522e-07
5.7243448689737955	1.4127920450460765e-07
5.725745149029806	1.4238291566949476e-07
5.727145429085818	1.434994668358495e-07
5.728545709141828	1.4462872161990293e-07
5.72994598919784	1.4577109397955105e-07
5.7313462692538515	1.4692643179438747e-07
5.732746549309862	1.480951613054559e-07
5.734146829365874	1.4927711454930273e-07
5.735547109421884	1.5047272858236405e-07
5.736947389477896	1.5168181974164347e-07
5.7383476695339075	1.5290483406951794e-07
5.739747949589918	1.5414157254148316e-07
5.74114822964593	1.5539248805196625e-07
5.74254850970194	1.5665736668019613e-07
5.743948789757952	1.5793666579981067e-07
5.7453490698139635	1.5923015711246625e-07
5.746749349869974	1.6053829992699583e-07
5.748149629925986	1.6186085206615144e-07
5.749549909981996	1.6319827212261594e-07
5.750950190038008	1.6455030445255426e-07
5.75235047009402	1.6591740422847687e-07
5.75375075015003	1.6729930261255824e-07
5.755151030206042	1.6869644864224455e-07
5.7565513102620525	1.7010856038177561e-07
5.757951590318064	1.715360780358411e-07
5.759351870374076	1.7297870646982098e-07
5.760752150430086	1.7443687439154319e-07
5.762152430486098	1.7591027316108865e-07
5.7635527105421085	1.7739931736826742e-07
5.76495299059812	1.7890368435069148e-07
5.766353270654132	1.80423772010728e-07
5.767753550710142	1.8195924292206471e-07
5.769153830766154	1.835104757961799e-07
5.7705541108221645	1.8507711744339492e-07
5.771954390878176	1.866595249706642e-07
5.773354670934188	1.8825732810492397e-07
5.774754950990198	1.8987086005773582e-07
5.77615523104621	1.914997317391534e-07
5.7775555111022205	1.9314425033297369e-07
5.778955791158232	1.9480400567144047e-07
5.780356071214244	1.9647927696242585e-07
5.781756351270254	1.9816963005803967e-07
5.783156631326266	1.998753144235961e-07
5.784556911382277	2.0159586830516262e-07
5.785957191438288	2.0333150978841565e-07
5.787357471494299	2.0508174515028642e-07
5.78875775155031	2.068467594699146e-07
5.790158031606322	2.0862602204305652e-07
5.791558311662333	2.1041968313192945e-07
5.792958591718344	2.1222716959898177e-07
5.794358871774355	2.1404859464329322e-07
5.795759151830366	2.1588333712509912e-07
5.797159431886378	2.1773147023675134e-07
5.798559711942389	2.1959231955166842e-07
5.7999599919984	2.2146591443281267e-07
5.801360272054411	2.233515225807743e-07
5.802760552110422	2.252491248448739e-07
5.804160832166434	2.2715792751450939e-07
5.805561112222445	2.290778577114575e-07
5.806961392278456	2.3100805803724798e-07
5.808361672334467	2.3294839684199001e-07
5.809761952390478	2.3489795206742668e-07
5.81116223244649	2.3685652940690491e-07
5.812562512502501	2.388231423611729e-07
5.813962792558512	2.4079753226786303e-07
5.815363072614523	2.4277864938566694e-07
5.8167633526705345	2.4476617185189176e-07
5.818163632726546	2.4675898862749286e-07
5.819563912782557	2.48756718559489e-07
5.820964192838568	2.507581917699637e-07
5.822364472894579	2.527629733729962e-07
5.8237647529505905	2.547698373717464e-07
5.825165033006602	2.5677830020507433e-07
5.826565313062613	2.587870824921026e-07
5.827965593118624	2.6079565333267374e-07
5.829365873174635	2.6280268277622887e-07
5.8307661532306465	2.648075860290647e-07
5.832166433286658	2.6680898628633024e-07
5.833566713342669	2.688062272821518e-07
5.83496699339868	2.7079789041601106e-07
5.836367273454691	2.7278322319685975e-07
5.8377675535107025	2.7476076811933004e-07
5.839167833566714	2.767296635139801e-07
5.840568113622725	2.7868840777603217e-07
5.841968393678736	2.806360505433121e-07
5.843368673734747	2.825710357336683e-07
5.844768953790759	2.84492359566274e-07
5.84616923384677	2.8639841998112065e-07
5.847569513902781	2.882881879107616e-07
5.848969793958792	2.901600866272055e-07
5.850370074014803	2.9201309681094007e-07
5.851770354070815	2.9384554274672193e-07
5.853170634126826	2.9565641627232026e-07
5.854570914182837	2.97443916183423e-07
5.855971194238848	2.9920704503798743e-07
5.857371474294859	3.009443064761893e-07
5.858771754350871	3.026554003779837e-07
5.860172034406882	3.0434141614392814e-07
5.861572314462893	3.060055115553019e-07
5.862972594518904	3.0765230972985715e-07
5.864372874574915	3.0928755120654644e-07
5.865773154630927	3.1091625614906033e-07
5.867173434686938	3.1254292405007504e-07
5.868573714742949	3.141708442972249e-07
5.86997399479896	3.1580273932292754e-07
5.871374274854971	3.174404212642392e-07
5.872774554910983	3.1908544806074125e-07
5.874174834966993	3.207387261565273e-07
5.875575115023005	3.2240114511282706e-07
5.8769753950790165	3.2407313945348134e-07
5.878375675135027	3.257552482403047e-07
5.879775955191039	3.274476809110924e-07
5.881176235247049	3.291507984852755e-07
5.882576515303061	3.3086471315385473e-07
5.8839767953590725	3.3258969453598e-07
5.885377075415083	3.3432582047761867e-07
5.886777355471095	3.360733108877163e-07
5.888177635527105	3.3783223915839455e-07
5.889577915583117	3.39602794974374e-07
5.8909781956391285	3.413850612652214e-07
5.892378475695139	3.4317920635737655e-07
5.893778755751151	3.4498532926346813e-07
5.895179035807161	3.46803580881453e-07
5.896579315863173	3.4863407942838087e-07
5.8979795959191845	3.5047696006452674e-07
5.899379875975195	3.523323617804095e-07
5.900780156031207	3.5420040469509564e-07
5.902180436087217	3.560812494452106e-07
5.903580716143229	3.579750013740162e-07
5.9049809961992406	3.5988184332549235e-07
5.906381276255251	3.6180186595279815e-07
5.907781556311263	3.637352747280126e-07
5.9091818363672735	3.6568214563132926e-07
5.910582116423285	3.67642707118261e-07
5.911982396479297	3.696170204935332e-07
5.913382676535307	3.716053375188063e-07
5.914782956591319	3.7360770482261754e-07
5.9161832366473295	3.756243977771607e-07
5.917583516703341	3.7765544834537733e-07
5.918983796759353	3.79701155802283e-07
5.920384076815363	3.817615374713818e-07
5.921784356871375	3.8383691681346864e-07
5.9231846369273855	3.8592729655636184e-07
5.924584916983397	3.880330246215401e-07
5.925985197039409	3.901540892035354e-07
5.927385477095419	3.9229086295203145e-07
5.928785757151431	3.9444331960992767e-07
5.9301860372074415	3.9661185681560047e-07
5.931586317263453	3.9879643396169996e-07
5.932986597319465	4.0099747392908195e-07
5.934386877375475	4.032149218816189e-07
5.935787157431487	4.054492261899397e-07
5.9371874374874976	4.077003179310418e-07
5.938587717543509	4.099686712064311e-07
5.939987997599521	4.1225420316890774e-07
5.941388277655531	4.145574138859953e-07
5.942788557711543	4.168782067700691e-07
5.944188837767554	4.1921710808413214e-07
5.945589117823565	4.215740077053573e-07
5.946989397879577	4.239494583163309e-07
5.948389677935587	4.2634333648599603e-07
5.949789957991599	4.287562215355379e-07
5.95119023804761	4.3118797697479495e-07
5.952590518103621	4.336392089778411e-07
5.953990798159633	4.361097682669755e-07
5.955391078215643	4.3860028807910113e-07
5.956791358271655	4.411106066434015e-07
5.958191638327666	4.436413844654877e-07
5.959591918383677	4.4619244759907573e-07
5.960992198439689	4.487644840207758e-07
5.962392478495699	4.5135730795004535e-07
5.963792758551711	4.539716350335899e-07
5.965193038607722	4.566072680217954e-07
5.966593318663733	4.592649504278013e-07
5.967993598719744	4.619444739224862e-07
5.9693938787757554	4.646466100794565e-07
5.970794158831767	4.6737113990443154e-07
5.972194438887778	4.7011886322370954e-07
5.973594718943789	4.728895508173918e-07
5.9749949989998	4.756840309553802e-07
5.9763952790558115	4.785020646573593e-07
5.977795559111823	4.813445088269649e-07
5.979195839167834	4.842111152147531e-07
5.980596119223845	4.87102769547987e-07
5.981996399279856	4.900192148259258e-07
5.9833966793358675	4.929613657897221e-07
5.984796959391879	4.959289572322307e-07
5.98619723944789	4.98922933099694e-07
5.987597519503901	5.019430205509577e-07
5.988997799559912	5.04990192930164e-07
5.9903980796159235	5.080641703625823e-07
5.991798359671935	5.11165955785319e-07
5.993198639727946	5.142952629190623e-07
5.994598919783957	5.174531244918731e-07
5.995999199839968	5.20639248477954e-07
5.9973994798959795	5.238546975979729e-07
5.998799759951991	5.270991747674143e-07
6.000200040008002	5.303737729056156e-07
6.001600320064013	5.336781905873515e-07
6.003000600120024	5.37013551141853e-07
6.004400880176036	5.403795495520498e-07
6.005801160232047	5.437773397742894e-07
6.007201440288058	5.472066139799744e-07
6.008601720344069	5.506685569766176e-07
6.01000200040008	5.541628589365076e-07
6.011402280456092	5.576907357500866e-07
6.012802560512103	5.612518764357196e-07
6.014202840568114	5.648475282071647e-07
6.015603120624125	5.6847737980745e-07
6.017003400680136	5.721427100236071e-07
6.018403680736148	5.758432082360764e-07
6.019803960792159	5.795801850656531e-07
6.02120424084817	5.833533314778086e-07
6.022604520904181	5.871639901991544e-07
6.024004800960192	5.910118547634009e-07
6.025405081016204	5.948983002876713e-07
6.026805361072215	5.98823023893514e-07
6.028205641128226	6.027874333869763e-07
6.029605921184237	6.06791230534163e-07
6.031006201240248	6.108358561433408e-07
6.03240648129626	6.149210177198882e-07
6.033806761352271	6.1904818940362e-07
6.035207041408282	6.232170855727083e-07
6.0366073214642935	6.274292140451191e-07
6.038007601520304	6.316842972449809e-07
6.039407881576316	6.359838770335974e-07
6.040808161632327	6.403276850947401e-07
6.042208441688338	6.44717297718086e-07
6.0436087217443495	6.491524571021721e-07
6.04500900180036	6.536347743713074e-07
6.046409281856372	6.581640035362713e-07
6.047809561912383	6.627417909849275e-07
6.049209841968394	6.673679038810544e-07
6.0506101220244055	6.720440243290898e-07
6.052010402080416	6.76769934030816e-07
6.053410682136428	6.81547351285875e-07
6.054810962192439	6.86376073764309e-07
6.05621124224845	6.912578564667644e-07
6.0576115223044615	6.961925145080192e-07
6.059011802360472	7.011818401243039e-07
6.060412082416484	7.062256673988547e-07
6.061812362472494	7.11325826368538e-07
6.063212642528506	7.164821716570474e-07
6.064612922584518	7.21696571699106e-07
6.066013202640528	7.269689032801816e-07
6.06741348269654	7.323010738640155e-07
6.0688137627525505	7.376929840695408e-07
6.070214042808562	7.431465810564758e-07
6.071614322864574	7.486617910003758e-07
6.073014602920584	7.542406014615195e-07
6.074414882976596	7.598829659477579e-07
6.0758151630326065	7.65590913164124e-07
6.077215443088618	7.713644257800666e-07
6.07861572314463	7.772055744311468e-07
6.08001600320064	7.831143728324239e-07
6.081416283256652	7.890929343793809e-07
6.0828165633126625	7.951413057724857e-07
6.084216843368674	8.012616440422825e-07
6.085617123424686	8.074540308713463e-07
6.087017403480696	8.137206678483081e-07
6.088417683536708	8.200616736924834e-07
6.0898179635927185	8.264792955237283e-07
6.09121824364873	8.329736912117777e-07
6.092618523704742	8.395471544332223e-07
6.094018803760752	8.461998843819776e-07
6.095419083816764	8.529342223715584e-07
6.096819363872775	8.597504111549275e-07
6.098219643928786	8.666508408197977e-07
6.099619923984798	8.736357999751488e-07
6.101020204040808	8.80707728679642e-07
6.10242048409682	8.878669637583459e-07
6.103820764152831	8.95115996499549e-07
6.105221044208842	9.024552143685266e-07
6.106621324264854	9.098871612063393e-07
6.108021604320864	9.174122776075047e-07
6.109421884376876	9.250331613559899e-07
6.110822164432887	9.32750308730344e-07
6.112222444488898	9.40566372917194e-07
6.11362272454491	9.484819085004416e-07
6.11502300460092	9.564996256013632e-07
6.116423284656932	9.64620139797757e-07
6.117823564712943	9.728462197524294e-07
6.119223844768954	9.811785447935002e-07
6.120624124824966	9.896199438097671e-07
6.122024404880976	9.98171162704479e-07
6.123424684936988	1.0068350923571886e-06
6.124824964992999	1.0156125481399047e-06
6.12622524504901	1.024506484770712e-06
6.127625525105022	1.0335177900531787e-06
6.1290258051610325	1.0426494844774573e-06
6.130426085217044	1.0519025313108008e-06
6.131826365273055	1.0612800188374691e-06
6.133226645329066	1.0707829888899327e-06
6.134626925385078	1.0804145996598617e-06
6.1360272054410885	1.0901759747157541e-06
6.1374274854971	1.1000703443639417e-06
6.138827765553111	1.1100989171487944e-06
6.140228045609122	1.1202649977952749e-06
6.141628325665134	1.130569883132019e-06
6.1430286057211445	1.1410169547059605e-06
6.144428885777156	1.1516076010062867e-06
6.145829165833167	1.1623452829072638e-06
6.147229445889178	1.1732314840019392e-06
6.148629725945189	1.1842697471018846e-06
6.1500300060012005	1.1954616544132126e-06
6.151430286057212	1.2068108334019295e-06
6.152830566113223	1.218318968460898e-06
6.154230846169234	1.2299897745373215e-06
6.155631126225245	1.2418250418472964e-06
6.157031406281257	1.2538285757580015e-06
6.158431686337268	1.2660022760061012e-06
6.159831966393279	1.2783500414318024e-06
6.16123224644929	1.2908738850481856e-06
6.162632526505301	1.3035778023379925e-06
6.164032806561313	1.316463923402421e-06
6.165433086617324	1.3295363436547585e-06
6.166833366673335	1.3427973141488056e-06
6.168233646729346	1.3562510336367847e-06
6.169633926785357	1.3698998780389019e-06
6.171034206841369	1.3837481529768509e-06
6.17243448689738	1.397798363196455e-06
6.173834766953391	1.4120549248431162e-06
6.175235047009402	1.4265204754885098e-06
6.176635327065413	1.4411995455810155e-06
6.178035607121425	1.456094909554548e-06
6.179435887177436	1.4712112160659532e-06
6.180836167233447	1.4865513804785235e-06
6.182236447289458	1.5021201736901307e-06
6.183636727345469	1.5179206560853378e-06
6.185037007401481	1.53395772496338e-06
6.186437287457492	1.550234589840174e-06
6.187837567513503	1.5667562787047939e-06
6.1892378475695145	1.5835261543255442e-06
6.190638127625525	1.600549379798017e-06
6.192038407681537	1.617829475267039e-06
6.193438687737548	1.6353717434793774e-06
6.194838967793559	1.6531798660749947e-06
6.1962392478495705	1.6712592901238679e-06
6.197639527905581	1.6896138628648598e-06
6.199039807961593	1.7082491804896588e-06
6.200440088017604	1.7271692599148086e-06
6.201840368073615	1.7463798513773252e-06
6.2032406481296265	1.7658851455142893e-06
6.204640928185637	1.785691051655005e-06
6.206041208241649	1.8058019381522393e-06
6.20744148829766	1.8262238785957532e-06
6.208841768353671	1.8469614229887031e-06
6.2102420484096825	1.8680208144680472e-06
6.211642328465693	1.889406788547945e-06
6.213042608521705	1.9111257633147708e-06
6.214442888577716	1.9331826635656006e-06
6.215843168633727	1.9555840878503236e-06
6.2172434486897385	1.9783351539164987e-06
6.218643728745749	2.001442646399368e-06
6.220044008801761	2.0249118795435134e-06
6.221444288857772	2.0487498297944993e-06
6.222844568913783	2.0729620113016393e-06
6.224244848969795	2.097555598143696e-06
6.225645129025805	2.1225363076246725e-06
6.227045409081817	2.147911517371585e-06
6.228445689137828	2.173687150915272e-06
6.229845969193839	2.1998707954318483e-06
6.231246249249851	2.226468583552018e-06
6.232646529305861	2.2534883180807047e-06
6.234046809361873	2.280936343399939e-06
6.235447089417884	2.308820684094464e-06
6.236847369473895	2.3371478987037407e-06
6.238247649529907	2.3659262398064928e-06
6.239647929585917	2.3951624822353193e-06
6.241048209641929	2.4248651128314424e-06
6.2424484896979395	2.4550411245595664e-06
6.243848769753951	2.4856992448369016e-06
6.245249049809963	2.5168466862748147e-06
6.246649329865973	2.548492423214929e-06
6.248049609921985	2.580643889076377e-06
6.2494498899779956	2.613310311497925e-06
6.250850170034007	2.6464993454837613e-06
6.252250450090019	2.68022047835565e-06
6.253650730146029	2.714481587064506e-06
6.255051010202041	2.749292425002205e-06
6.256451290258052	2.784661090979381e-06
6.257851570314063	2.8205976108340168e-06
6.259251850370075	2.857110304666261e-06
6.260652130426085	2.894209477112158e-06
6.262052410482097	2.931903668472069e-06
6.263452690538108	2.970203468494586e-06
6.264852970594119	3.0091176360346993e-06
6.266253250650131	3.04865705221666e-06
6.267653530706141	3.088830692209629e-06
6.269053810762153	3.1296497347108875e-06
6.270454090818164	3.1711233683285675e-06
6.271854370874175	3.2132630754499077e-06
6.273254650930187	3.2560782545708944e-06
6.274654930986197	3.2995806977901457e-06
6.276055211042209	3.3437800092220534e-06
6.27745549109822	3.388688296587192e-06
6.278855771154231	3.434315364586992e-06
6.280256051210243	3.4806736423482113e-06
6.2816563312662534	3.527773129321247e-06
6.283056611322265	3.5756265816813002e-06
6.284456891378276	3.624244186937099e-06
6.285857171434287	3.673639033796895e-06
6.287257451490299	3.7238214902377067e-06
6.2886577315463095	3.7748049828122164e-06
6.290058011602321	3.826600051428439e-06
6.291458291658332	3.879220465606187e-06
6.292858571714343	3.932676927651305e-06
6.294258851770355	3.986983554969643e-06
6.2956591318263655	4.042151201686357e-06
6.297059411882377	4.0981943377936615e-06
6.298459691938388	4.155123957562099e-06
6.299859971994399	4.212954888037789e-06
6.301260252050411	4.271698250816729e-06
6.3026605321064215	4.331369234220102e-06
6.304060812162433	4.391979073152377e-06
6.305461092218444	4.453543321171801e-06
6.306861372274455	4.5160733112259775e-06
6.308261652330467	4.579584965801272e-06
6.3096619323864775	4.6440896993232525e-06
6.311062212442489	4.709603806615796e-06
6.3124624924985	4.776138765665957e-06
6.313862772554511	4.8437112467534725e-06
6.315263052610523	4.9123327721078496e-06
6.316663332666534	4.982020390283995e-06
6.318063612722545	5.052785646981274e-06
6.319463892778556	5.124645971543733e-06
6.320864172834567	5.197612910864044e-06
6.322264452890579	5.271704277279509e-06
6.32366473294659	5.346931595045793e-06
6.325065013002601	5.42331306138526e-06
6.326465293058612	5.500860152483596e-06
6.327865573114623	5.579591452027486e-06
6.329265853170634	5.6595183610492e-06
6.330666133226646	5.740659850968596e-06
6.332066413282657	5.823027218884122e-06
6.333466693338668	5.906639824912028e-06
