5.277655531106221	0.0003960060054354791
5.279055811162233	0.0003939795205015808
5.280456091218244	0.0003919605872072183
5.281856371274255	0.00038995195639460347
5.283256651330267	0.00038795080960145534
5.2846569313862775	0.00038595990900226317
5.286057211442289	0.0003839764255899636
5.2874574914983	0.00038200313178890293
5.288857771554311	0.00038003718907149295
5.290258051610323	0.00037808137913790814
5.2916583316663335	0.00037613285488056315
5.293058611722345	0.00037419440634945495
5.294458891778356	0.00037226317879653087
5.295859171834367	0.00037034196963932104
5.297259451890379	0.00036842791755244917
5.2986597319463895	0.0003665238261392233
5.300060012002401	0.0003646268288432532
5.301460292058412	0.000362739733899114
5.302860572114423	0.000360859671332867
5.304260852170435	0.0003589894518918153
5.3056611322264455	0.00035712620465992826
5.307061412282457	0.00035527274002027554
5.308461692338468	0.0003534261894419601
5.309861972394479	0.0003515893591276169
5.311262252450491	0.00034975938727797845
5.312662532506502	0.0003479390710099945
5.314062812562513	0.0003461255607496881
5.315463092618524	0.0003443216384321254
5.316863372674535	0.0003425244734215804
5.318263652730547	0.0003407368251451796
5.319663932786558	0.00033895588984038676
5.321064212842569	0.000337184395906557
5.32246449289858	0.0003354195755344434
5.323864772954591	0.0003336641165009253
5.325265053010603	0.0003319152970135818
5.326665333066614	0.0003301757537617751
5.328065613122625	0.0003284428217701651
5.329465893178636	0.0003267190755926604
5.330866173234647	0.0003250019182818343
5.332266453290658	0.00032329385098725825
5.33366673334667	0.00032159235601642407
5.335067013402681	0.0003198998500473967
5.336467293458692	0.00031821390543935134
5.337867573514703	0.00031653684399826794
5.339267853570714	0.0003148663380235889
5.340668133626726	0.0003132046052001715
5.342068413682737	0.00031154942626212645
5.343468693738748	0.0003099029071563024
5.3448689737947594	0.00030826294368260543
5.34626925385077	0.00030663152451631073
5.347669533906782	0.0003050066648636131
5.349069813962793	0.00030339023307559524
5.350470094018804	0.0003017803654519628
5.3518703740748155	0.0003001788097705431
5.353270654130826	0.0002985838221801644
5.354670934186838	0.00029699703267015664
5.356071214242849	0.0002954168128832373
5.35747149429886	0.00029384468096472057
5.3588717743548715	0.00029227911651403594
5.360272054410882	0.00029072153495231186
5.361672334466894	0.00028917051315633985
5.363072614522905	0.0002876273760240437
5.364472894578916	0.0002860907840351169
5.3658731746349275	0.00028456198664893905
5.367273454690938	0.0002830397115235722
5.36867373474695	0.0002815251503592425
5.370074014802961	0.0002800170791468388
5.371474294858972	0.0002785166517368093
5.3728745749149835	0.0002770226715824214
5.374274854970994	0.0002755362764009592
5.375675135027006	0.0002740562746577412
5.377075415083017	0.00027258381099788643
5.378475695139028	0.00027111767534532467
5.37987597519504	0.0002696590431913929
5.38127625525105	0.0002682066617562903
5.382676535307062	0.00026676176165442043
5.384076815363073	0.0002653230231328098
5.385477095419084	0.0002638917560606332
5.386877375475096	0.0002624665498401211
5.388277655531106	0.00026104881707519336
5.389677935587118	0.0002596370333584596
5.391078215643129	0.00025823273634392307
5.39247849569914	0.0002568342662749699
5.393878775755152	0.0002554433064802761
5.395279055811162	0.0002540580422752903
5.396679335867174	0.0002526803210499436
5.398079615923185	0.000251308156134124
5.399479895979196	0.0002499435745534774
5.400880176035208	0.00024858440370379586
5.402280456091218	0.00024723286240795376
5.40368073614723	0.00024588658189960815
5.405081016203241	0.00024454798092934834
5.406481296259252	0.0002432144886808418
5.407881576315264	0.00024188872731783573
5.409281856371274	0.0002405679230265325
5.410682136427286	0.0002392548996485576
5.4120824164832975	0.00023794668490573968
5.413482696539308	0.00023664629687042977
5.41488297659532	0.00023535057524288035
5.41628325665133	0.00023406271881521102
5.417683536707342	0.00023277939587976307
5.419083816763353	0.0002315039662183413
5.420484096819364	0.0002302329495371128
5.421884376875376	0.00022896984075201094
5.423284656931386	0.00022771103977943413
5.424684936987398	0.00022646014506968372
5.426085217043409	0.0002252134709878522
5.42748549709942	0.00022397468286002462
5.428885777155432	0.0002227400483458575
5.430286057211442	0.00022151325890708927
5.431686337267454	0.00022029057784251518
5.433086617323465	0.00021907567915290137
5.434486897379476	0.0002178648662965473
5.435887177435488	0.0002166617507583281
5.437287457491498	0.0002154627214027665
5.43868773754751	0.0002142712821585187
5.440088017603521	0.00021308395179971766
5.441488297659532	0.00021190408311004826
5.442888577715544	0.00021072836715433637
5.4442888577715545	0.0002095599647281481
5.445689137827566	0.00020839577825630502
5.447089417883577	0.00020723873951374662
5.448489697939588	0.00020608599711204617
5.4498899779956	0.00020494022137119394
5.4512902580516105	0.0002037988370264385
5.452690538107622	0.0002026642256182091
5.454090818163633	0.00020153411265983945
5.455491098219644	0.00020041056898956712
5.456891378275656	0.00019929164004924674
5.4582916583316665	0.0001981790696352974
5.459691938387678	0.00019707123658563763
5.461092218443689	0.00019596954711280248
5.4624924984997	0.00019487272094464783
5.463892778555712	0.00019378182237067364
5.4652930586117225	0.0001926959129744697
5.466693338667734	0.00019161571772049145
5.468093618723745	0.0001905406335524263
5.469493898779756	0.00018947105679202876
5.470894178835768	0.00018840670442905468
5.472294458891779	0.00018734766446737468
5.47369473894779	0.00018629394808432988
5.475095019003801	0.00018524536679071933
5.476495299059812	0.0001842021876234146
5.477895579115824	0.00018316399085280342
5.479295859171835	0.00018213124673780739
5.480696139227846	0.00018110336465210233
5.482096419283857	0.00018008094975138905
5.483496699339868	0.00017906331693839413
5.48489697939588	0.00017805112176000405
5.486297259451891	0.0001770436770482139
5.487697539507902	0.00017604158885927326
5.489097819563913	0.0001750442747455214
5.490498099619924	0.0001740521784404204
5.491898379675936	0.0001730649400841013
5.493298659731947	0.0001720827195202279
5.494698939787958	0.00017110550330956434
5.496099219843969	0.00017013304306051204
5.49749949989998	0.00016916579481665033
5.498899779955992	0.00016820298222589778
5.500300060012003	0.0001672456451705726
5.501700340068014	0.00016629237252751262
5.503100620124025	0.00016534488519004759
5.5045009001800365	0.00016440105180712866
5.505901180236048	0.00016346334607843284
5.507301460292059	0.00016252886003526905
5.50870174034807	0.0001616008595848726
5.510102020404081	0.00016067563893087594
5.5115023004600925	0.00015975725818548448
5.512902580516103	0.0001588412314561372
5.514302860572115	0.00015793237529401242
5.515703140628126	0.00015702548128319367
5.517103420684137	0.00015612604552794296
5.5185037007401485	0.00015522823234348946
5.519903980796159	0.0001543381050455548
5.521304260852171	0.00015344932852980896
5.522704540908182	0.0001525683919127704
5.524104820964193	0.0001516886135243032
5.5255051010202045	0.00015081674636779796
5.526905381076215	0.0001499459306200006
5.528305661132227	0.00014908301078807017
5.529705941188238	0.00014822112238311417
5.531106221244249	0.0001473670292258344
5.532506501300261	0.00014651403016242823
5.533906781356271	0.00014566864663466403
5.535307061412283	0.00014482449378640792
5.536707341468294	0.0001439877082962519
5.538107621524305	0.0001431523521046508
5.539507901580317	0.00014232406020967342
5.540908181636327	0.00014149744495530917
5.542308461692339	0.00014067755092467878
5.54370874174835	0.00013985961633511702
5.545109021804361	0.00013904803423751632
5.546509301860373	0.0001382387171060756
5.547909581916383	0.0001374353706452486
5.549309861972395	0.0001366346043624747
5.550710142028406	0.00013583942461062478
5.552110422084417	0.0001350471351101273
5.553510702140429	0.00013426005608599856
5.554910982196439	0.00013347615535439766
5.556311262252451	0.00013269710913216853
5.557711542308462	0.00013192149137419428
5.559111822364473	0.00013115040625584544
5.560512102420485	0.0001303829543814997
5.561912382476495	0.00012961975988008147
5.563312662532507	0.0001288603676925988
5.5647129425885185	0.00012810500670884522
5.566113222644529	0.0001273536132510016
5.567513502700541	0.00012660605372765432
5.568913782756551	0.00012586267314467685
5.570314062812563	0.00012512290011728488
5.5717143428685745	0.00012438762049704255
5.573114622924585	0.0001236555837486146
5.574514902980597	0.000122928512791711
5.575915183036607	0.0001222040255326381
5.577315463092619	0.00012148518989359234
5.5787157431486305	0.00012076783578802712
5.580116023204641	0.00012005709068303555
5.581516303260653	0.00011934626739145904
5.582916583316663	0.00011864330697706049
5.584316863372675	0.00011793851392936434
5.5857171434286865	0.00011724302950772591
5.587117423484697	0.00011654431580045149
5.588517703540709	0.0001158562042744722
5.589917983596719	0.00011516441696016955
5.591318263652731	0.00011448377034962575
5.5927185437087426	0.00011380011905116236
5.594118823764753	0.00011312661892265843
5.595519103820765	0.00011245114571727772
5.5969193838767755	0.00011178225350564945
5.598319663932787	0.00011111042052598603
5.599719943988799	0.00011043638539427262
5.601120224044809	0.00010975016236945982
5.602520504100821	0.00010903823718825344
5.6039207841568315	0.00010827728264952897
5.605321064212843	0.00010741798530560011
5.606721344268854	0.00010638080895614747
5.608121624324865	0.0001050056706538323
5.609521904380877	0.00010302088747921609
5.6109221844368875	0.00010006609624149448
5.612322464492899	9.587713685484998e-05
5.61372274454891	9.038506016078592e-05
5.615123024604921	8.382649660914311e-05
5.616523304660933	7.654914447199166e-05
5.6179235847169435	6.889023723256726e-05
5.619323864772955	6.114079710057034e-05
5.620724144828966	5.354671034573522e-05
5.622124424884977	4.630078352621388e-05
5.623524704940989	3.954609788285285e-05
5.6249249849969996	3.337333124304208e-05
5.626325265053011	2.7840786713162542e-05
5.627725545109022	2.29567761903752e-05
5.629125825165033	1.872227233496014e-05
5.630526105221045	1.509263893373261e-05
5.631926385277056	1.2036724387556312e-05
5.633326665333067	9.485295776084368e-06
5.634726945389078	7.393932177825173e-06
5.636127225445089	5.690001367577956e-06
5.637527505501101	4.3280971105533675e-06
5.638927785557112	3.24459237598956e-06
5.640328065613123	2.39990468804699e-06
5.641728345669134	1.7444080318171157e-06
5.643128625725145	1.2470805627892086e-06
5.644528905781157	8.724448796805692e-07
5.645929185837168	5.980707477386377e-07
5.647329465893179	4.0024219252054526e-07
5.64872974594919	2.635007007171442e-07
5.650130026005201	1.7238075401495714e-07
5.651530306061213	1.1585247442326368e-07
5.652930586117224	8.322453927425598e-08
5.654330866173235	6.629131971701948e-08
5.655731146229246	5.830720481597773e-08
5.6571314262852574	5.4955502170158886e-08
5.658531706341269	5.369945603365367e-08
5.65993198639728	5.3331950931796244e-08
5.661332266453291	5.331237797957903e-08
5.662732546509302	5.342654832069879e-08
5.6641328265653135	5.359063129956173e-08
5.665533106621325	5.37738949187842e-08
5.666933386677336	5.396527413059787e-08
5.668333666733347	5.4160673713399136e-08
5.669733946789358	5.4358906490998424e-08
5.6711342268453695	5.455933019612619e-08
5.672534506901381	5.4761993945022535e-08
5.673934786957392	5.4966674930258574e-08
5.675335067013403	5.517357127253709e-08
5.676735347069414	5.538250849792993e-08
5.6781356271254255	5.5593704026547806e-08
5.679535907181437	5.580698820972517e-08
5.680936187237448	5.6022582913554234e-08
5.682336467293459	5.6240318352158535e-08
5.68373674734947	5.646041925855784e-08
5.6851370274054815	5.668271514052437e-08
5.686537307461493	5.690743351358353e-08
5.687937587517504	5.7134403098907905e-08
5.689337867573515	5.736385427719748e-08
5.690738147629526	5.7595614956599846e-08
5.692138427685538	5.7829918486774975e-08
5.693538707741548	5.806659194289209e-08
5.69493898779756	5.830587175282928e-08
5.696339267853571	5.854758414033414e-08
5.697739547909582	5.879196872474828e-08
5.699139827965594	5.903885086100508e-08
5.700540108021604	5.928847347718368e-08
5.701940388077616	5.954066104314174e-08
5.703340668133627	5.979565991713981e-08
5.704740948189638	6.005329366892759e-08
5.70614122824565	6.031381221276868e-08
5.70754150830166	6.057703820460872e-08
5.708941788357672	6.084322524517811e-08
5.710342068413683	6.111219506438494e-08
5.711742348469694	6.138420508473076e-08
5.713142628525706	6.165907609947209e-08
5.714542908581716	6.193706949328526e-08
5.715943188637728	6.22180051139132e-08
5.717343468693739	6.250214845400235e-08
5.71874374874975	6.278931840884485e-08
5.720144028805762	6.307978473048302e-08
5.721544308861772	6.337336535693771e-08
5.722944588917784	6.36703344570283e-08
5.7243448689737955	6.397050900900189e-08
5.725745149029806	6.427416776208872e-08
5.727145429085818	6.458112673477927e-08
5.728545709141828	6.489166942696144e-08
5.72994598919784	6.520561090015176e-08
5.7313462692538515	6.552323958209887e-08
5.732746549309862	6.584436958314804e-08
5.734146829365874	6.616929444343686e-08
5.735547109421884	6.649782733124467e-08
5.736947389477896	6.683026709139356e-08
5.7383476695339075	6.716642596279666e-08
5.739747949589918	6.750660829543009e-08
5.74114822964593	6.785062541547005e-08
5.74254850970194	6.819878738716678e-08
5.743948789757952	6.855090464488661e-08
5.7453490698139635	6.890729318541746e-08
5.746749349869974	6.926776257689128e-08
5.748149629925986	6.963263497660827e-08
5.749549909981996	7.00017191171191e-08
5.750950190038008	7.037534355448969e-08
5.75235047009402	7.075331622185755e-08
5.75375075015003	7.113597232320486e-08
5.755151030206042	7.15231190344356e-08
5.7565513102620525	7.191509846819122e-08
5.757951590318064	7.231171709179745e-08
5.759351870374076	7.271332419967627e-08
5.760752150430086	7.311972560627416e-08
5.762152430486098	7.353127807404815e-08
5.7635527105421085	7.394778682786995e-08
5.76495299059812	7.436961639855367e-08
5.766353270654132	7.47965714929539e-08
5.767753550710142	7.522902472556239e-08
5.769153830766154	7.56667803656661e-08
5.7705541108221645	7.611021944281163e-08
5.771954390878176	7.655914587879846e-08
5.773354670934188	7.701394946683358e-08
5.774754950990198	7.74744338816583e-08
5.77615523104621	7.794099804722055e-08
5.7775555111022205	7.841344550281092e-08
5.778955791158232	7.889218469008311e-08
5.780356071214244	7.937701913652117e-08
5.781756351270254	7.9868367209815e-08
5.783156631326266	8.036603256224168e-08
5.784556911382277	8.087044391890543e-08
5.785957191438288	8.138140520744471e-08
5.787357471494299	8.189935596659203e-08
5.78875775155031	8.242410056497259e-08
5.790158031606322	8.295608983796419e-08
5.791558311662333	8.349512877702821e-08
5.792958591718344	8.40416800261535e-08
5.794358871774355	8.459554939898401e-08
5.795759151830366	8.515721189139166e-08
5.797159431886378	8.572647435744205e-08
5.798559711942389	8.630382472202756e-08
5.7999599919984	8.688907111825848e-08
5.801360272054411	8.748271501381115e-08
5.802760552110422	8.808456608157258e-08
5.804160832166434	8.86951399854418e-08
5.805561112222445	8.931424822269432e-08
5.806961392278456	8.99424213498458e-08
5.808361672334467	9.057947299911821e-08
5.809761952390478	9.122594936259305e-08
5.81116223244649	9.188166654617744e-08
5.812562512502501	9.254718717089127e-08
5.813962792558512	9.322233018574038e-08
5.815363072614523	9.390767548869964e-08
5.8167633526705345	9.460304527476201e-08
5.818163632726546	9.530903762609593e-08
5.819563912782557	9.602547842317667e-08
5.820964192838568	9.675298490374916e-08
5.822364472894579	9.749138711331035e-08
5.8237647529505905	9.82413224861722e-08
5.825165033006602	9.900262575633678e-08
5.826565313062613	9.977595567108286e-08
5.827965593118624	1.0056115222473459e-07
5.829365873174635	1.0135889667565711e-07
5.8307661532306465	1.0216903490357537e-07
5.832166433286658	1.0299227196468665e-07
5.833566713342669	1.0382846030795232e-07
5.83496699339868	1.0467833017020476e-07
5.836367273454691	1.055417413184665e-07
5.8377675535107025	1.064194506571938e-07
5.839167833566714	1.0731132609229414e-07
5.840568113622725	1.0821815279580523e-07
5.841968393678736	1.0913980771316933e-07
5.843368673734747	1.1007710600653475e-07
5.844768953790759	1.1102993465025689e-07
5.84616923384677	1.1199914065213628e-07
5.847569513902781	1.1298462210348384e-07
5.848969793958792	1.139872598576867e-07
5.850370074014803	1.1500696432096636e-07
5.851770354070815	1.1604465234905403e-07
5.853170634126826	1.1710024798354354e-07
5.854570914182837	1.1817470640976177e-07
5.855971194238848	1.1926796676178735e-07
5.857371474294859	1.2038102506718102e-07
5.858771754350871	1.2151383716222042e-07
5.860172034406882	1.2266744263120002e-07
5.861572314462893	1.2384181579268117e-07
5.862972594518904	1.2503804272216664e-07
5.864372874574915	1.2625611819094518e-07
5.865773154630927	1.2749717794019598e-07
5.867173434686938	1.2876123937711243e-07
5.868573714742949	1.3004949134515733e-07
5.86997399479896	1.3136197630828566e-07
5.871374274854971	1.3269993993568522e-07
5.872774554910983	1.3406345243447186e-07
5.874174834966993	1.3545382033724733e-07
5.875575115023005	1.3687114457733573e-07
5.8769753950790165	1.3831679693334347e-07
5.878375675135027	1.397909123790628e-07
5.879775955191039	1.4129493270092118e-07
5.881176235247049	1.4282903059711608e-07
5.882576515303061	1.4439472304143692e-07
5.8839767953590725	1.459922245528786e-07
5.885377075415083	1.4762313293308602e-07
5.886777355471095	1.492877090781164e-07
5.888177635527105	1.5098763776763886e-07
5.889577915583117	1.527232313435078e-07
5.8909781956391285	1.5449626827817653e-07
5.892378475695139	1.5630711799878594e-07
5.893778755751151	1.581576600118435e-07
5.895179035807161	1.6004832710457286e-07
5.896579315863173	1.619811078552457e-07
5.8979795959191845	1.639565053927175e-07
5.899379875975195	1.6597662618014048e-07
5.900780156031207	1.6804205145531117e-07
5.902180436087217	1.701550152439325e-07
5.903580716143229	1.7231618553321412e-07
5.9049809961992406	1.7452793455427542e-07
5.906381276255251	1.7679102665399935e-07
5.907781556311263	1.7910798399032438e-07
5.9091818363672735	1.81479677956718e-07
5.910582116423285	1.839087935655264e-07
5.911982396479297	1.863963211384906e-07
5.913382676535307	1.889451228194578e-07
5.914782956591319	1.91556321065482e-07
5.9161832366473295	1.9423297093902447e-07
5.917583516703341	1.9697634170931605e-07
5.918983796759353	1.9978969883368014e-07
5.920384076815363	2.0267447469993583e-07
5.921784356871375	2.0563416452462697e-07
5.9231846369273855	2.0867038192682502e-07
5.924584916983397	2.117868733546366e-07
5.925985197039409	2.1498545377274558e-07
5.927385477095419	2.182701446824527e-07
5.928785757151431	2.2164298472612936e-07
5.9301860372074415	2.251082968918275e-07
5.931586317263453	2.2866836828793123e-07
5.932986597319465	2.3232785271797263e-07
5.934386877375475	2.3608931326356496e-07
5.935787157431487	2.39957767069209e-07
5.9371874374874976	2.4393608370392745e-07
5.938587717543509	2.48029679692271e-07
5.939987997599521	2.52241764925531e-07
5.941388277655531	2.5657819518756317e-07
5.942788557711543	2.6104255818563423e-07
5.944188837767554	2.65641193011371e-07
5.945589117823565	2.703781066995051e-07
5.946989397879577	2.752601701883057e-07
5.948389677935587	2.802918557413278e-07
5.949789957991599	2.8548061947244857e-07
5.95119023804761	2.90831449537746e-07
5.952590518103621	2.9635244560575953e-07
5.953990798159633	3.0204916750342003e-07
5.955391078215643	3.0793042207954436e-07
5.956791358271655	3.140024020262017e-07
5.958191638327666	3.2027469034615676e-07
5.959591918383677	3.267541794127733e-07
5.960992198439689	3.3345130266943356e-07
5.962392478495699	3.4037372465712745e-07
5.963792758551711	3.47532808632376e-07
5.965193038607722	3.549370692661775e-07
5.966593318663733	3.625988835933068e-07
5.967993598719744	3.705276993036369e-07
5.9693938787757554	3.787369949095404e-07
5.970794158831767	3.8723723788251585e-07
5.972194438887778	3.960430982911342e-07
5.973594718943789	4.051661522805989e-07
5.9749949989998	4.1462235190818263e-07
5.9763952790558115	4.2442447033890884e-07
5.977795559111823	4.345898294803964e-07
5.979195839167834	4.451324834126831e-07
5.980596119223845	4.5607120505785977e-07
5.981996399279856	4.6742140334724385e-07
5.9833966793358675	4.792033709568906e-07
5.984796959391879	4.914339280716346e-07
5.98619723944789	5.041349355943919e-07
5.987597519503901	5.173246536267503e-07
5.988997799559912	5.310265289245034e-07
5.9903980796159235	5.452602489545585e-07
5.991798359671935	5.60050819115433e-07
5.993198639727946	5.754192830710441e-07
5.994598919783957	5.913921148188665e-07
5.995999199839968	6.079915624873958e-07
5.9973994798959795	6.252453933234199e-07
5.998799759951991	6.431768003980583e-07
6.000200040008002	6.618145560011991e-07
6.001600320064013	6.811823968958072e-07
6.003000600120024	7.013096651710563e-07
6.004400880176036	7.222200547997974e-07
6.005801160232047	7.439428512672022e-07
6.007201440288058	7.665008775649013e-07
6.008601720344069	7.899224870061292e-07
6.01000200040008	8.142284931544309e-07
6.011402280456092	8.394451211209356e-07
6.012802560512103	8.655896589997467e-07
6.014202840568114	8.926846147738597e-07
6.015603120624125	9.207418184393365e-07
6.017003400680136	9.497780275412417e-07
6.018403680736148	9.79797274398293e-07
6.019803960792159	1.0108080665565982e-06
6.02120424084817	1.0428039191537876e-06
6.022604520904181	1.0757820867370336e-06
6.024004800960192	1.1097223960677189e-06
6.025405081016204	1.144607173432529e-06
6.026805361072215	1.1803986010305091e-06
6.028205641128226	1.21705929855485e-06
6.029605921184237	1.2545283909249874e-06
6.031006201240248	1.292742207678376e-06
6.03240648129626	1.3316101982600912e-06
6.033806761352271	1.3710419958845496e-06
6.035207041408282	1.4109320410295064e-06
6.0366073214642935	1.4511917885605622e-06
6.038007601520304	1.4917328935024966e-06
6.039407881576316	1.5324945243182252e-06
6.040808161632327	1.5734163180239991e-06
6.042208441688338	1.6144626657364093e-06
6.0436087217443495	1.6555946570718715e-06
6.04500900180036	1.696795655962425e-06
6.046409281856372	1.7380424008470448e-06
6.047809561912383	1.7793318786398284e-06
6.049209841968394	1.820651738315884e-06
6.0506101220244055	1.8620084253638416e-06
6.052010402080416	1.9033969033233188e-06
6.053410682136428	1.944830069422337e-06
6.054810962192439	1.986307592705508e-06
6.05621124224845	2.0278467331361067e-06
6.0576115223044615	2.0694500003569703e-06
6.059011802360472	2.1111375634908437e-06
6.060412082416484	2.1529134364729953e-06
6.061812362472494	2.1947996614460633e-06
6.063212642528506	2.2368007978570815e-06
6.064612922584518	2.2789400085344394e-06
6.066013202640528	2.3212217179130556e-06
6.06741348269654	2.363669665181452e-06
6.0688137627525505	2.406287667669432e-06
6.070214042808562	2.449099656757862e-06
6.071614322864574	2.4921085254107285e-06
6.073014602920584	2.5353381370672716e-06
6.074414882976596	2.5787902559783198e-06
6.0758151630326065	2.6224885120362603e-06
6.077215443088618	2.6664334175235566e-06
6.07861572314463	2.710648273898907e-06
6.08001600320064	2.755132275902639e-06
6.081416283256652	2.799908353737071e-06
6.0828165633126625	2.8449743596826884e-06
6.084216843368674	2.8903528475491785e-06
6.085617123424686	2.93604033045189e-06
6.087017403480696	2.9820590073320245e-06
6.088417683536708	3.0284040744714283e-06
6.0898179635927185	3.0750974157027867e-06
6.09121824364873	3.122132945052529e-06
6.092618523704742	3.1695322828550233e-06
6.094018803760752	3.2172881026974058e-06
6.095419083816764	3.2654218200986125e-06
6.096819363872775	3.313924913600165e-06
6.098219643928786	3.362818656148492e-06
6.099619923984798	3.4120933775723596e-06
6.101020204040808	3.4617702715225116e-06
6.10242048409682	3.511838564522533e-06
6.103820764152831	3.562319433472969e-06
6.105221044208842	3.6132010447948777e-06
6.106621324264854	3.664504619267081e-06
6.108021604320864	3.716217303366714e-06
6.109421884376876	3.7683604197117405e-06
6.110822164432887	3.820920131441052e-06
6.112222444488898	3.8739179178758845e-06
6.11362272454491	3.927338991606291e-06
6.11502300460092	3.981205040227783e-06
6.116423284656932	4.035500354671258e-06
6.117823564712943	4.090246879052685e-06
6.119223844768954	4.145428007679535e-06
6.120624124824966	4.201065986190865e-06
6.122024404880976	4.2571433335881016e-06
6.123424684936988	4.3136826389479745e-06
6.124824964992999	4.3706655637599716e-06
6.12622524504901	4.428115079566285e-06
6.127625525105022	4.486012004846818e-06
6.1290258051610325	4.544379729976269e-06
6.130426085217044	4.603198241886012e-06
6.131826365273055	4.6624913837256985e-06
6.133226645329066	4.722238319554401e-06
6.134626925385078	4.782463377050446e-06
6.1360272054410885	4.843144903545249e-06
6.1374274854971	4.9043077410392445e-06
6.138827765553111	4.965929423992818e-06
6.140228045609122	5.028035336778251e-06
6.141628325665134	5.090602202783181e-06
6.1430286057211445	5.153655975259622e-06
6.144428885777156	5.217172566475551e-06
6.145829165833167	5.2811785237144355e-06
6.147229445889178	5.345648946427942e-06
6.148629725945189	5.410610999895595e-06
6.1500300060012005	5.476038967583573e-06
6.151430286057212	5.541960655697488e-06
6.152830566113223	5.608349527235738e-06
6.154230846169234	5.675234051361988e-06
6.155631126225245	5.742586864953742e-06
6.157031406281257	5.810437121388148e-06
6.158431686337268	5.878756624724026e-06
6.159831966393279	5.947575233138406e-06
6.16123224644929	6.016863910240156e-06
6.162632526505301	6.086653239018143e-06
6.164032806561313	6.156913334164227e-06
6.165433086617324	6.2276755229995205e-06
6.166833366673335	6.298909062081211e-06
6.168233646729346	6.370646042163903e-06
6.169633926785357	6.442854851776003e-06
6.171034206841369	6.5155683638506265e-06
6.17243448689738	6.588754088381221e-06
6.173834766953391	6.662445698922671e-06
6.175235047009402	6.736609815870769e-06
6.176635327065413	6.811280931590784e-06
6.178035607121425	6.886424765309622e-06
6.179435887177436	6.962076646177435e-06
6.180836167233447	7.038201380213745e-06
6.182236447289458	7.114835151148781e-06
6.183636727345469	7.191941839324322e-06
6.185037007401481	7.269558500696423e-06
6.186437287457492	7.347648077057386e-06
6.187837567513503	7.426248514110819e-06
6.1892378475695145	7.505321801852539e-06
6.190638127625525	7.584906793153106e-06
6.192038407681537	7.66496451261206e-06
6.193438687737548	7.74553473760241e-06
6.194838967793559	7.826577513394156e-06
6.1962392478495705	7.908133559129989e-06
6.197639527905581	7.990161926500316e-06
6.199039807961593	8.072704293629711e-06
6.200440088017604	8.155718704076662e-06
6.201840368073615	8.239247812115943e-06
6.2032406481296265	8.323248638332121e-06
6.204640928185637	8.407764830284003e-06
6.206041208241649	8.49275237046177e-06
6.20744148829766	8.57825591681553e-06
6.208841768353671	8.664230398351995e-06
6.2102420484096825	8.750721500499934e-06
6.211642328465693	8.837683083133828e-06
6.213042608521705	8.92516187623414e-06
6.214442888577716	9.01311065464284e-06
6.215843168633727	9.101577209955457e-06
6.2172434486897385	9.190513215837194e-06
6.218643728745749	9.279967542556247e-06
6.220044008801761	9.369890746219947e-06
6.221444288857772	9.460332792824318e-06
6.222844568913783	9.55124310430764e-06
6.224244848969795	9.642672759449202e-06
6.225645129025805	9.734570029183552e-06
6.227045409081817	9.826987122131362e-06
6.228445689137828	9.919871141171709e-06
6.229845969193839	1.001327544182934e-05
6.231246249249851	1.0107145941665564e-05
6.232646529305861	1.0201537160178079e-05
6.234046809361873	1.0296393812144051e-05
6.235447089417884	1.0391771598110613e-05
6.236847369473895	1.0487614012406855e-05
6.238247649529907	1.0583977953714615e-05
6.239647929585917	1.0680805678060103e-05
6.241048209641929	1.0778155299354886e-05
6.2424484896979395	1.0875967817283475e-05
6.243848769753951	1.0974302578092763e-05
6.245249049809963	1.1073099306909788e-05
6.246649329865973	1.1172418599433642e-05
6.248049609921985	1.127219888784832e-05
6.2494498899779956	1.1372502034433794e-05
6.250850170034007	1.1473265159883232e-05
6.252250450090019	1.1574551410198387e-05
6.253650730146029	1.1676296575879264e-05
6.255051010202041	1.1778565103802822e-05
6.256451290258052	1.1881291435426919e-05
6.257851570314063	1.1984541335669972e-05
6.259251850370075	1.2088247877960244e-05
6.260652130426085	1.2192478162436639e-05
6.262052410482097	1.2297163875380389e-05
6.263452690538108	1.2402373469342692e-05
6.264852970594119	1.250803722421897e-05
6.266253250650131	1.2614224962177126e-05
6.267653530706141	1.2720865537375533e-05
6.269053810762153	1.2828030158815518e-05
6.270454090818164	1.293564623546377e-05
6.271854370874175	1.3043786380383673e-05
6.273254650930187	1.315237653780152e-05
6.274654930986197	1.3261490742082657e-05
6.276055211042209	1.3371053453079805e-05
6.27745549109822	1.3481140143710584e-05
6.278855771154231	1.3591673769746163e-05
6.280256051210243	1.3702731259916383e-05
6.2816563312662534	1.3814234046137936e-05
6.283056611322265	1.392626053022121e-05
6.284456891378276	1.4038730600400682e-05
6.285857171434287	1.4151724148842726e-05
6.287257451490299	1.4265159500227153e-05
6.2886577315463095	1.4379118054357352e-05
6.290058011602321	1.4493516552451734e-05
6.291458291658332	1.4608437919235459e-05
6.292858571714343	1.4723797292535012e-05
6.294258851770355	1.4839679139283894e-05
6.2956591318263655	1.4955996973972885e-05
6.297059411882377	1.5072836823029927e-05
6.298459691938388	1.5190110557663708e-05
6.299859971994399	1.5307905781079787e-05
6.301260252050411	1.5426132701266606e-05
6.3026605321064215	1.5544880515484793e-05
6.304060812162433	1.5664057748583403e-05
6.305461092218444	1.5783755209146834e-05
