5.272054410882177	0.00034049635464121687
5.273454690938188	0.0003386584340194346
5.274854970994199	0.0003368281925646057
5.276255251050211	0.00033500738660283336
5.277655531106221	0.0003331942037663421
5.279055811162233	0.0003313903914449356
5.280456091218244	0.0003295941384792862
5.281856371274255	0.0003278072008186988
5.283256651330267	0.0003260277502906167
5.2846569313862775	0.00032425757015660893
5.286057211442289	0.00032249479585862634
5.2874574914983	0.00032074125770292506
5.288857771554311	0.0003189950345344845
5.290258051610323	0.00031725802408068716
5.2916583316663335	0.0003155282279109269
5.293058611722345	0.00031380763179903896
5.294458891778356	0.0003120941393252194
5.295859171834367	0.0003103898447311613
5.297259451890379	0.00030869253334738666
5.2986597319463895	0.000307004427595817
5.300060012002401	0.00030532317528610175
5.301460292058412	0.00030365114547575373
5.302860572114423	0.0003019858307435304
5.304260852170435	0.0003003297634038119
5.3056611322264455	0.00029868026524670216
5.307061412282457	0.00029704004604252736
5.308461692338468	0.00029540624397682237
5.309861972394479	0.00029378175747563523
5.311262252450491	0.00029216353160978355
5.312662532506502	0.0002905546611207099
5.314062812562513	0.00028895189227168017
5.315463092618524	0.0002873585197620429
5.316863372674535	0.0002857710896032811
5.318263652730547	0.0002841930956927489
5.319663932786558	0.00028262088691819945
5.321064212842569	0.00028105815094605654
5.32246449289858	0.00027950104743193667
5.323864772954591	0.0002779534475888067
5.325265053010603	0.00027641133453398705
5.326665333066614	0.0002748787480461713
5.328065613122625	0.0002733515120733879
5.329465893178636	0.00027183381542603873
5.330866173234647	0.00027032134462976246
5.332266453290658	0.0002688184138144836
5.33366673334667	0.000267320597746837
5.335067013402681	0.0002658323085198992
5.336467293458692	0.0002643490381129412
5.337867573514703	0.00026287526625187225
5.339267853570714	0.00026140643368207094
5.340668133626726	0.00025994705523054866
5.342068413682737	0.00025849255373832763
5.343468693738748	0.00025704744523165866
5.3448689737947594	0.0002556071689145213
5.34626925385077	0.0002541762075801195
5.347669533906782	0.0002527500511811302
5.349069813962793	0.0002513331151100508
5.350470094018804	0.00024992097382376077
5.3518703740748155	0.00024851794211040403
5.353270654130826	0.0002471197114254273
5.354670934186838	0.0002457304642731259
5.356071214242849	0.0002443460398647754
5.35747149429886	0.00024297045865548394
5.3588717743548715	0.0002415997363339144
5.360272054410882	0.00024023770366109616
5.361672334466894	0.00023888057937143843
5.363072614522905	0.00023753197903701438
5.364472894578916	0.000236188348899425
5.3658731746349275	0.00023485306587866142
5.367273454690938	0.00023352282624946235
5.36867373474695	0.00023220074663198297
5.370074014802961	0.0002308837941633076
5.371474294858972	0.00022957480508361113
5.3728745749149835	0.00022827103675888676
5.374274854970994	0.0002269750263349367
5.375675135027006	0.00022568433946117646
5.377075415083017	0.00022440119676347422
5.378475695139028	0.0002231234889080931
5.37987597519504	0.00022185310398260117
5.38127625525105	0.00022058827285108886
5.382676535307062	0.00021933053681602618
5.384076815363073	0.00021807848007574808
5.385477095419084	0.00021683328530379084
5.386877375475096	0.0002155939003668633
5.388277655531106	0.00021436114075078352
5.389677935587118	0.00021313432453416522
5.391078215643129	0.00021191389581687726
5.39247849569914	0.0002106995444999637
5.393878775755152	0.00020949134463209661
5.395279055811162	0.0002082893534314334
5.396679335867174	0.00020709328290476127
5.398079615923185	0.00020590354588297338
5.399479895979196	0.00020471950798053572
5.400880176035208	0.00020354191790358304
5.402280456091218	0.00020236981881073028
5.40368073614723	0.0002012042670654461
5.405081016203241	0.00020004401580222612
5.406481296259252	0.00019889039238541576
5.407881576315264	0.0001977419005487985
5.409281856371274	0.00019660009413949734
5.410682136427286	0.00019546327547975215
5.4120824164832975	0.00019433317360585147
5.413482696539308	0.00019320794349774096
5.41488297659532	0.000192089432804442
5.41628325665133	0.00019097570770167162
5.417683536707342	0.00018986867431947113
5.419083816763353	0.00018876637129111386
5.420484096819364	0.00018767070128386127
5.421884376875376	0.0001865797377180824
5.423284656931386	0.000185495317568393
5.424684936987398	0.00018441561109079822
5.426085217043409	0.00018334232815579824
5.42748549709942	0.0001822737967530061
5.428885777155432	0.00018121153960679227
5.430286057211442	0.00018015410188304432
5.431686337267454	0.00017910276046437777
5.433086617323465	0.00017805633590730892
5.434486897379476	0.00017701580142196174
5.435887177435488	0.0001759803105304762
5.437287457491498	0.0001749504751218438
5.43868773754751	0.00017392583926643568
5.440088017603521	0.0001729065955598673
5.441488297659532	0.00017189273650502853
5.442888577715544	0.00017088397723196653
5.4442888577715545	0.00016988081633883417
5.445689137827566	0.00016888243432482955
5.447089417883577	0.00016788989154375847
5.448489697939588	0.000166901780361536
5.4498899779956	0.0001659197731847443
5.4512902580516105	0.00016494182869586303
5.452690538107622	0.000163970271238081
5.454090818163633	0.00016300239405940336
5.455491098219644	0.00016204119635400467
5.456891378275656	0.00016108329500588543
5.4582916583316665	0.00016013236245889607
5.459691938387678	0.00015918435663862888
5.461092218443689	0.00015824358942363094
5.4624924984997	0.00015730541259387457
5.463892778555712	0.00015637470468005503
5.4652930586117225	0.00015544630507717335
5.466693338667734	0.00015452554265475517
5.468093618723745	0.0001536068819970169
5.469493898779756	0.0001526959413647373
5.470894178835768	0.00015178699100492856
5.472294458891779	0.0001508857364996178
5.47369473894779	0.00014998647145308267
5.475095019003801	0.00014909475459714674
5.476495299059812	0.00014820514660685482
5.477895579115824	0.00014732280806612307
5.479295859171835	0.00014644281938229516
5.480696139227846	0.00014556969524173909
5.482096419283857	0.00014469927483223112
5.483496699339868	0.00014383520785587477
5.48489697939588	0.00014297429116933986
5.486297259451891	0.0001421191460862659
5.487697539507902	0.00014126765831790582
5.489097819563913	0.00014042133807481101
5.490498099619924	0.0001395791994385212
5.491898379675936	0.00013874165739259802
5.493298659731947	0.0001379087876727188
5.494698939787958	0.000137080029631632
5.496099219843969	0.00013625634880166105
5.49749949989998	0.0001354364194239661
5.498899779955992	0.000134621841813174
5.500300060012003	0.00013381079292671612
5.501700340068014	0.0001330052145692194
5.503100620124025	0.00013220305910579543
5.5045009001800365	0.00013140634155052873
5.505901180236048	0.0001306130058395316
5.507301460292059	0.00012982496421465922
5.50870174034807	0.00012904026065969535
5.510102020404081	0.00012826066720740138
5.5115023004600925	0.00012748431256306072
5.512902580516103	0.00012671292570618956
5.514302860572115	0.00012594461931978517
5.515703140628126	0.00012518123926014927
5.517103420684137	0.00012442078778142688
5.5185037007401485	0.0001236653231777575
5.519903980796159	0.00012291276288686507
5.521304260852171	0.0001221652767441808
5.522704540908182	0.0001214209238463342
5.524104820964193	0.00012068162276156441
5.5255051010202045	0.00011994599753237852
5.526905381076215	0.00011921514565689066
5.528305661132227	0.00011848877008915486
5.529705941188238	0.00011776654215134378
5.531106221244249	0.00011704967373973263
5.532506501300261	0.00011633598572903184
5.533906781356271	0.00011562836967126242
5.535307061412283	0.00011492269862060763
5.536707341468294	0.0001142233320021915
5.538107621524305	0.00011352438062714396
5.539507901580317	0.00011283096961987735
5.540908181636327	0.00011213553203377861
5.542308461692339	0.00011144240865352391
5.54370874174835	0.00011074120168334148
5.545109021804361	0.0001100315554912991
5.546509301860373	0.00010928301139570395
5.547909581916383	0.00010849682666276557
5.549309861972395	0.00010759972904238149
5.550710142028406	0.00010656107395573807
5.552110422084417	0.00010523388253492086
5.553510702140429	0.00010338735755373806
5.554910982196439	0.00010061490222380632
5.556311262252451	9.647823196695268e-05
5.557711542308462	9.10250594569132e-05
5.559111822364473	8.452041517968505e-05
5.560512102420485	7.727134798037792e-05
5.561912382476495	6.964044732077923e-05
5.563312662532507	6.186645664325272e-05
5.5647129425885185	5.424072245706624e-05
5.566113222644529	4.6940386102434944e-05
5.567513502700541	4.0126748562533237e-05
5.568913782756551	3.38983181688097e-05
5.570314062812563	2.8308072134899417e-05
5.5717143428685745	2.3380014860762963e-05
5.573114622924585	1.909857629286315e-05
5.574514902980597	1.543886178063115e-05
5.575915183036607	1.2348321157696148e-05
5.577315463092619	9.777346417676743e-06
5.5787157431486305	7.661084840844421e-06
5.580116023204641	5.943376694636702e-06
5.581516303260653	4.562561997241973e-06
5.582916583316663	3.4670913481707764e-06
5.584316863372675	2.6059956429374954e-06
5.5857171434286865	1.937537445718134e-06
5.587117423484697	1.4234255414189751e-06
5.588517703540709	1.0328148048152542e-06
5.589917983596719	7.389996381483903e-07
5.591318263652731	5.20808220080163e-07
5.5927185437087426	3.607514911578674e-07
5.594118823764753	2.451951937299119e-07
5.595519103820765	1.632999562509718e-07
5.5969193838767755	1.0673298070871161e-07
5.598319663932787	6.90050056940691e-08
5.599719943988799	4.50664960003765e-08
5.601120224044809	3.087735019635192e-08
5.602520504100821	2.316713393054101e-08
5.6039207841568315	1.9375759443864382e-08
5.605321064212843	1.7693127967368588e-08
5.606721344268854	1.701871611836111e-08
5.608121624324865	1.6780369244818393e-08
5.609521904380877	1.6717372981567683e-08
5.6109221844368875	1.6721607183483688e-08
5.612322464492899	1.6750862761166284e-08
5.61372274454891	1.6789491210857937e-08
5.615123024604921	1.6831709560266927e-08
5.616523304660933	1.6875588485532738e-08
5.6179235847169435	1.692034075772155e-08
5.619323864772955	1.6965817952188232e-08
5.620724144828966	1.701185522143105e-08
5.622124424884977	1.705851959738854e-08
5.623524704940989	1.710571950854141e-08
5.6249249849969996	1.7153547294051773e-08
5.626325265053011	1.720191967688015e-08
5.627725545109022	1.7250932294613674e-08
5.629125825165033	1.730050277017414e-08
5.630526105221045	1.735072759248509e-08
5.631926385277056	1.7401524466679955e-08
5.633326665333067	1.745299048526646e-08
5.634726945389078	1.750504334708268e-08
5.636127225445089	1.7557780741927167e-08
5.637527505501101	1.761112035297317e-08
5.638927785557112	1.766516048761345e-08
5.640328065613123	1.771981881268793e-08
5.641728345669134	1.7775194277081667e-08
5.643128625725145	1.7831204531866187e-08
5.644528905781157	1.7887949192549645e-08
5.645929185837168	1.794534589549297e-08
5.647329465893179	1.8003494948992203e-08
5.64872974594919	1.8062313976187893e-08
5.650130026005201	1.812190400541225e-08
5.651530306061213	1.8182182648554935e-08
5.652930586117224	1.824325168235414e-08
5.654330866173235	1.8305028709924485e-08
5.655731146229246	1.8367616285992892e-08
5.6571314262852574	1.8430932007927758e-08
5.658531706341269	1.8495079239298884e-08
5.65993198639728	1.8559975575357268e-08
5.661332266453291	1.862572522072145e-08
5.662732546509302	1.869224577279372e-08
5.6641328265653135	1.8759642310899852e-08
5.665533106621325	1.8827832439556784e-08
5.666933386677336	1.8896922148007723e-08
5.668333666733347	1.896682905355226e-08
5.669733946789358	1.9037660092237576e-08
5.6711342268453695	1.9109332900604233e-08
5.672534506901381	1.918195540016345e-08
5.673934786957392	1.9255445253995845e-08
5.675335067013403	1.9329911409625646e-08
5.676735347069414	1.9405271564862057e-08
5.6781356271254255	1.9481635735850835e-08
5.679535907181437	1.955892166428217e-08
5.680936187237448	1.96372404796866e-08
5.682336467293459	1.9716509977826272e-08
5.68373674734947	1.979684244872788e-08
5.6851370274054815	1.9878155753506065e-08
5.686537307461493	1.9960563392321487e-08
5.687937587517504	2.0043983304082223e-08
5.689337867573515	2.0128530251396394e-08
5.690738147629526	2.0214122264695117e-08
5.692138427685538	2.030087542424796e-08
5.693538707741548	2.0388707867059745e-08
5.69493898779756	2.0477737049378655e-08
5.696339267853571	2.056788123130807e-08
5.697739547909582	2.0659259306693722e-08
5.699139827965594	2.0751789676802028e-08
5.700540108021604	2.084559273830665e-08
5.701940388077616	2.094058705336249e-08
5.703340668133627	2.1036894590538468e-08
5.704740948189638	2.1134434094388513e-08
5.70614122824565	2.1233329178554758e-08
5.70754150830166	2.1333498793446572e-08
5.708941788357672	2.143506827539533e-08
5.710342068413683	2.1537956806191814e-08
5.711742348469694	2.164229152721475e-08
5.713142628525706	2.1747991879418714e-08
5.714542908581716	2.1855186896685803e-08
5.715943188637728	2.196379630937125e-08
5.717343468693739	2.207395113677335e-08
5.71874374874975	2.2185571431546687e-08
5.720144028805762	2.229879029717682e-08
5.721544308861772	2.241352814437611e-08
5.722944588917784	2.25299202659135e-08
5.7243448689737955	2.2647887469463007e-08
5.725745149029806	2.2767567348912396e-08
5.727145429085818	2.2888881151222806e-08
5.728545709141828	2.3011968890492233e-08
5.72994598919784	2.313675229905281e-08
5.7313462692538515	2.3263373938069214e-08
5.732746549309862	2.339175607544773e-08
5.734146829365874	2.3522043954602897e-08
5.735547109421884	2.3654160433735906e-08
5.736947389477896	2.3788253582651795e-08
5.7383476695339075	2.392424690953868e-08
5.739747949589918	2.4062291464323733e-08
5.74114822964593	2.4202311470364404e-08
5.74254850970194	2.434446112172826e-08
5.743948789757952	2.4488665428176115e-08
5.7453490698139635	2.463508190299027e-08
5.746749349869974	2.478363642026732e-08
5.748149629925986	2.493448999943452e-08
5.749549909981996	2.508756946427656e-08
5.750950190038008	2.5243039540005377e-08
5.75235047009402	2.5400828093703806e-08
5.75375075015003	2.5561103769662112e-08
5.755151030206042	2.5723795580997197e-08
5.7565513102620525	2.588907631905308e-08
5.757951590318064	2.6056876255884928e-08
5.759351870374076	2.6227372573648693e-08
5.760752150430086	2.6400496927530638e-08
5.762152430486098	2.657643115121953e-08
5.7635527105421085	2.6755108419777417e-08
5.76495299059812	2.693671549742981e-08
5.766353270654132	2.712118722987361e-08
5.767753550710142	2.7308715610527192e-08
5.769153830766154	2.7499237322040504e-08
5.7705541108221645	2.769294990693875e-08
5.771954390878176	2.7889792068485178e-08
5.773354670934188	2.808996724112624e-08
5.774754950990198	2.8293416351726743e-08
5.77615523104621	2.8500349094262643e-08
5.7775555111022205	2.8710708843661744e-08
5.778955791158232	2.8924711947913416e-08
5.780356071214244	2.9142304478413197e-08
5.781756351270254	2.9363709860745554e-08
5.783156631326266	2.9588877137830983e-08
5.784556911382277	2.9818037268072135e-08
5.785957191438288	3.00511425706188e-08
5.787357471494299	3.028843202637308e-08
5.78875775155031	3.05298615684198e-08
5.790158031606322	3.077567872737595e-08
5.791558311662333	3.102584342469666e-08
5.792958591718344	3.12806123089685e-08
5.794358871774355	3.1539949705268157e-08
5.795759151830366	3.1804121993362263e-08
5.797159431886378	3.207309836259945e-08
5.798559711942389	3.2347155586440136e-08
5.7999599919984	3.2626268229642666e-08
5.801360272054411	3.291072417606226e-08
5.802760552110422	3.3200503933153134e-08
5.804160832166434	3.349590727163622e-08
5.805561112222445	3.3796921271278566e-08
5.806961392278456	3.410385843209329e-08
5.808361672334467	3.4416713105128383e-08
5.809761952390478	3.473581143511688e-08
5.81116223244649	3.5061155820417027e-08
5.812562512502501	3.539308704685593e-08
5.813962792558512	3.573161642178035e-08
5.815363072614523	3.6077100458378555e-08
5.8167633526705345	3.6429560329950344e-08
5.818163632726546	3.678936946339372e-08
5.819563912782557	3.7156559960842526e-08
5.820964192838568	3.7531523460860335e-08
5.822364472894579	3.791430417509575e-08
5.8237647529505905	3.830531337643182e-08
5.825165033006602	3.870460869783202e-08
5.826565313062613	3.911262260866957e-08
5.827965593118624	3.952942762098989e-08
5.829365873174635	3.9955479119185304e-08
5.8307661532306465	4.039086611471404e-08
5.832166433286658	4.083606880104251e-08
5.833566713342669	4.129119449053842e-08
5.83496699339868	4.175675027707044e-08
5.836367273454691	4.2232863777401913e-08
5.8377675535107025	4.272007129919156e-08
5.839167833566714	4.321852299251787e-08
5.840568113622725	4.3728786942346175e-08
5.841968393678736	4.425103831270362e-08
5.843368673734747	4.478587981153307e-08
5.844768953790759	4.5333514378758907e-08
5.84616923384677	4.589458250950357e-08
5.847569513902781	4.6469317996225866e-08
5.848969793958792	4.705840264520132e-08
5.850370074014803	4.766210453045081e-08
5.851770354070815	4.828115070004514e-08
5.853170634126826	4.891584733357327e-08
5.854570914182837	4.956697111139294e-08
5.855971194238848	5.023487058580556e-08
5.857371474294859	5.092037698005881e-08
5.858771754350871	5.162388598408912e-08
5.860172034406882	5.2346288862921046e-08
5.861572314462893	5.3088033768793823e-08
5.862972594518904	5.385007817265115e-08
5.864372874574915	5.463292864376554e-08
5.865773154630927	5.5437615775274456e-08
5.867173434686938	5.6264711218118235e-08
5.868573714742949	5.711532645371182e-08
5.86997399479896	5.799010567985687e-08
5.871374274854971	5.889024999177803e-08
5.872774554910983	5.981648450278583e-08
5.874174834966993	6.077010972951874e-08
5.875575115023005	6.175194108953985e-08
5.8769753950790165	6.276338954723755e-08
5.878375675135027	6.380537136524485e-08
5.879775955191039	6.487942035237252e-08
5.881176235247049	6.598656545818167e-08
5.882576515303061	6.712847727015469e-08
5.8839767953590725	6.830631073520909e-08
5.885377075415083	6.952188887456059e-08
5.886777355471095	7.077650759878716e-08
5.888177635527105	7.207215993790641e-08
5.889577915583117	7.341029959635496e-08
5.8909781956391285	7.479310932234225e-08
5.892378475695139	7.622221953703773e-08
5.893778755751151	7.770002477833913e-08
5.895179035807161	7.92283534480342e-08
5.896579315863173	8.080983654570637e-08
5.8979795959191845	8.244652432355689e-08
5.899379875975195	8.41413117598319e-08
5.900780156031207	8.589649770828182e-08
5.902180436087217	8.771527173166259e-08
5.903580716143229	8.960021119381643e-08
5.9049809961992406	9.155483417008912e-08
5.906381276255251	9.3582029861083e-08
5.907781556311263	9.568568231329693e-08
5.9091818363672735	9.786902953034537e-08
5.910582116423285	1.0013636268068775e-07
5.911982396479297	1.0249130932452722e-07
5.913382676535307	1.0493861267939296e-07
5.914782956591319	1.0748233442911616e-07
5.9161832366473295	1.1012771850586103e-07
5.917583516703341	1.128793089391342e-07
5.918983796759353	1.1574290255857759e-07
5.920384076815363	1.1872357719359728e-07
5.921784356871375	1.2182773778467253e-07
5.9231846369273855	1.2506104986329183e-07
5.924584916983397	1.28430583864723e-07
5.925985197039409	1.3194264811017453e-07
5.927385477095419	1.3560503671055326e-07
5.928785757151431	1.3942475516254878e-07
5.9301860372074415	1.4341037815498496e-07
5.931586317263453	1.4756965933136866e-07
5.932986597319465	1.5191200654129936e-07
5.934386877375475	1.5644596529787534e-07
5.935787157431487	1.61181820489613e-07
5.9371874374874976	1.6612894057890854e-07
5.938587717543509	1.7129851640931392e-07
5.939987997599521	1.7670075028567415e-07
5.941388277655531	1.8234774417476797e-07
5.942788557711543	1.882505146002036e-07
5.944188837767554	1.944220441084737e-07
5.945589117823565	2.008740997536568e-07
5.946989397879577	2.076204628994856e-07
5.948389677935587	2.1467352673022203e-07
5.949789957991599	2.220477196253114e-07
5.95119023804761	2.2975585686369233e-07
5.952590518103621	2.3781277074429756e-07
5.953990798159633	2.4623139484333795e-07
5.955391078215643	2.5502660820381736e-07
5.956791358271655	2.642110377671179e-07
5.958191638327666	2.73799113209227e-07
5.959591918383677	2.8380258302706004e-07
5.960992198439689	2.942347616883182e-07
5.962392478495699	3.0510576288889447e-07
5.963792758551711	3.164269054752353e-07
5.965193038607722	3.2820566691780107e-07
5.966593318663733	3.404502060230114e-07
5.967993598719744	3.5316399493533216e-07
5.9693938787757554	3.663503488889871e-07
5.970794158831767	3.80006806874185e-07
5.972194438887778	3.941295819610032e-07
5.973594718943789	4.0870806367049807e-07
5.9749949989998	4.2372964006941934e-07
5.9763952790558115	4.391740619530896e-07
5.977795559111823	4.5501966255491505e-07
5.979195839167834	4.7123833355131656e-07
5.980596119223845	4.878056581708498e-07
5.981996399279856	5.046956575073269e-07
5.9833966793358675	5.218904471994881e-07
5.984796959391879	5.393727550360822e-07
5.98619723944789	5.571325272842645e-07
5.987597519503901	5.751584186790513e-07
5.988997799559912	5.9344548641865e-07
5.9903980796159235	6.119862334078866e-07
5.991798359671935	6.307795569984219e-07
5.993198639727946	6.49820873776312e-07
5.994598919783957	6.691119597949192e-07
5.995999199839968	6.886503491401623e-07
5.9973994798959795	7.084398846470055e-07
5.998799759951991	7.284795345142333e-07
6.000200040008002	7.487746063281348e-07
6.001600320064013	7.693250004517976e-07
6.003000600120024	7.901370597377826e-07
6.004400880176036	8.112112547028214e-07
6.005801160232047	8.325546641119532e-07
6.007201440288058	8.541680681105383e-07
6.008601720344069	8.760590739769051e-07
6.01000200040008	8.982285821586032e-07
6.011402280456092	9.206845838667178e-07
6.012802560512103	9.434279604357899e-07
6.014202840568114	9.664669854413653e-07
6.015603120624125	9.898024175003898e-07
6.017003400680136	1.0134427413279278e-06
6.018403680736148	1.0373885156431553e-06
6.019803960792159	1.0616483872651613e-06
6.02120424084817	1.0862226576472047e-06
6.022604520904181	1.1111201032751718e-06
6.024004800960192	1.1363407258153898e-06
6.025405081016204	1.161893411457043e-06
6.026805361072215	1.187777830557503e-06
6.028205641128226	1.2140029683555278e-06
6.029605921184237	1.2405681404018209e-06
6.031006201240248	1.2674824272081971e-06
6.03240648129626	1.2947447717899878e-06
6.033806761352271	1.3223643511894688e-06
6.035207041408282	1.3503397222506242e-06
6.0366073214642935	1.3786801634603969e-06
6.038007601520304	1.4073838347185942e-06
6.039407881576316	1.4364601235066492e-06
6.040808161632327	1.4659067839733937e-06
6.042208441688338	1.4957333220245147e-06
6.0436087217443495	1.5259370785632707e-06
6.04500900180036	1.556527688671078e-06
6.046409281856372	1.5875020733469943e-06
6.047809561912383	1.6188700085113133e-06
6.049209841968394	1.6506279890903182e-06
6.0506101220244055	1.682785944120213e-06
6.052010402080416	1.7153399365267346e-06
6.053410682136428	1.7483000611403938e-06
6.054810962192439	1.781661943022237e-06
6.05621124224845	1.8154358557287263e-06
6.0576115223044615	1.8496169805325775e-06
6.059011802360472	1.8842157828009793e-06
6.060412082416484	1.9192269939527077e-06
6.061812362472494	1.9546612843387817e-06
6.063212642528506	1.990512929264432e-06
6.064612922584518	2.0267928172866198e-06
6.066013202640528	2.0634947611140667e-06
6.06741348269654	2.1006298807596113e-06
6.0688137627525505	2.1381915196164485e-06
6.070214042808562	2.176191042422599e-06
6.071614322864574	2.214621316299891e-06
6.073014602920584	2.253493964000377e-06
6.074414882976596	2.292801369189336e-06
6.0758151630326065	2.3325554259472453e-06
6.077215443088618	2.372748027081243e-06
6.07861572314463	2.4133913513498044e-06
6.08001600320064	2.4544767931000168e-06
6.081416283256652	2.4960168291648863e-06
6.0828165633126625	2.5380023476468645e-06
6.084216843368674	2.580446136909771e-06
6.085617123424686	2.6233385708621536e-06
6.087017403480696	2.6666927629276866e-06
6.088417683536708	2.7104985647243826e-06
6.0898179635927185	2.7547694283502184e-06
6.09121824364873	2.799494674904872e-06
6.092618523704742	2.8446881088723708e-06
6.094018803760752	2.890338512489564e-06
6.095419083816764	2.936460056446407e-06
6.096819363872775	2.983040975668348e-06
6.098219643928786	3.030095820988866e-06
6.099619923984798	3.077612271479964e-06
6.101020204040808	3.125605272182178e-06
6.10242048409682	3.1740619376870514e-06
6.103820764152831	3.222997621438422e-06
6.105221044208842	3.2723988648418672e-06
6.106621324264854	3.3222814440789028e-06
6.108021604320864	3.3726313185895324e-06
6.109421884376876	3.423464701769371e-06
6.110822164432887	3.4747669622416534e-06
6.112222444488898	3.5265547652372107e-06
6.11362272454491	3.5788128796404155e-06
6.11502300460092	3.6315584372844154e-06
6.116423284656932	3.6847755983206863e-06
6.117823564712943	3.7384819760978697e-06
6.119223844768954	3.7926611129660115e-06
6.120624124824966	3.847331118847449e-06
6.122024404880976	3.902474909143753e-06
6.123424684936988	3.958111105552073e-06
6.124824964992999	4.014221987294604e-06
6.12622524504901	4.0708267031843474e-06
6.127625525105022	4.127906886942875e-06
6.1290258051610325	4.185482229976106e-06
6.130426085217044	4.243533711085875e-06
6.131826365273055	4.3020815798794295e-06
6.133226645329066	4.361106150713489e-06
6.134626925385078	4.420628247131103e-06
6.1360272054410885	4.480627509403007e-06
6.1374274854971	4.541125350862639e-06
6.138827765553111	4.602100727928547e-06
6.140228045609122	4.663575659692929e-06
6.141628325665134	4.725528408820195e-06
6.1430286057211445	4.78798161623665e-06
6.144428885777156	4.850912840804046e-06
6.145829165833167	4.914345361457966e-06
6.147229445889178	4.978256023051324e-06
6.148629725945189	5.042668758796622e-06
6.1500300060012005	5.107559689162695e-06
6.151430286057212	5.172953417991555e-06
6.152830566113223	5.2388253308122545e-06
6.154230846169234	5.305200718526142e-06
6.155631126225245	5.372054220974838e-06
6.157031406281257	5.439411832618459e-06
6.158431686337268	5.507247436660245e-06
6.159831966393279	5.5755877476804395e-06
6.16123224644929	5.6444058810784075e-06
6.162632526505301	5.713729288170226e-06
6.164032806561313	5.783530305160428e-06
6.165433086617324	5.853837136763623e-06
6.166833366673335	5.924621328362391e-06
6.168233646729346	5.995911854772324e-06
6.169633926785357	6.0676794586805505e-06
6.171034206841369	6.139953901738943e-06
6.17243448689738	6.212705111809555e-06
6.173834766953391	6.285963654142036e-06
6.175235047009402	6.359698629378341e-06
6.176635327065413	6.433941423147301e-06
6.178035607121425	6.508660296201749e-06
6.179435887177436	6.5838874713451386e-06
6.180836167233447	6.659590356490134e-06
6.182236447289458	6.735802028418815e-06
6.183636727345469	6.81248902896329e-06
6.185037007401481	6.889685305691881e-06
6.186437287457492	6.967356520819842e-06
6.187837567513503	7.0455375095084274e-06
6.1892378475695145	7.124193040518023e-06
6.190638127625525	7.203358853404596e-06
6.192038407681537	7.282998809328954e-06
6.193438687737548	7.363149569035175e-06
6.194838967793559	7.4437740716289375e-06
6.1962392478495705	7.524909915824513e-06
6.197639527905581	7.606519103902695e-06
6.199039807961593	7.688640189316425e-06
6.200440088017604	7.77123422243528e-06
6.201840368073615	7.854340728203811e-06
6.2032406481296265	7.937919789675953e-06
6.204640928185637	8.022011920024037e-06
6.206041208241649	8.106576219263146e-06
6.20744148829766	8.191654205512128e-06
6.208841768353671	8.277203979705492e-06
6.2102420484096825	8.363268081609677e-06
6.211642328465693	8.449803596719512e-06
6.213042608521705	8.536854103132847e-06
6.214442888577716	8.624375654230357e-06
6.215843168633727	8.712412883108727e-06
6.2172434486897385	8.800920794047547e-06
6.218643728745749	8.889945091794657e-06
6.220044008801761	8.979439714232961e-06
6.221444288857772	9.069451454400565e-06
6.222844568913783	9.15993316618393e-06
6.224244848969795	9.25093274753954e-06
6.225645129025805	9.342401950458967e-06
6.227045409081817	9.434389794436872e-06
6.228445689137828	9.52684691137896e-06
6.229845969193839	9.619823458932551e-06
6.231246249249851	9.713268930440888e-06
6.232646529305861	9.8072346383165e-06
6.234046809361873	9.901668918585672e-06
6.235447089417884	9.99662425504039e-06
6.236847369473895	1.0092047807365889e-05
6.238247649529907	1.0187993247353496e-05
6.239647929585917	1.0284406539062648e-05
6.241048209641929	1.0381342558913679e-05
6.2424484896979395	1.0478746055804468e-05
6.243848769753951	1.0576673127428034e-05
6.245249049809963	1.0675067287744058e-05
6.246649329865973	1.0773985872380425e-05
6.248049609921985	1.087337114035172e-05
6.2494498899779956	1.0973281681905807e-05
6.250850170034007	1.1073658480886248e-05
6.252250450090019	1.1174561398873502e-05
6.253650730146029	1.1275930124106663e-05
6.255051010202041	1.1377825806243411e-05
6.256451290258052	1.1480186817289357e-05
6.257851570314063	1.1583075611760548e-05
6.259251850370075	1.1686429224616857e-05
6.260652130426085	1.1790311432054672e-05
6.262052410482097	1.1894657911005223e-05
6.263452690538108	1.1999533776212275e-05
6.264852970594119	1.2104873325437723e-05
6.266253250650131	1.2210743028888876e-05
6.267653530706141	1.2317075783872868e-05
6.269053810762153	1.242393943302963e-05
6.270454090818164	1.2531265451794583e-05
6.271854370874175	1.2639123072265878e-05
6.273254650930187	1.2747442326472121e-05
6.274654930986197	1.2856293853055014e-05
6.276055211042209	1.296560621899654e-05
6.27745549109822	1.307545148662991e-05
6.278855771154231	1.3185756736159509e-05
6.280256051210243	1.3296595470823217e-05
6.2816563312662534	1.3407893262239215e-05
6.283056611322265	1.3519725071830509e-05
6.284456891378276	1.3632014940756307e-05
6.285857171434287	1.3744839305974282e-05
6.287257451490299	1.3858120656261246e-05
6.2886577315463095	1.3971936921529384e-05
6.290058011602321	1.4086209016212436e-05
6.291458291658332	1.4201016380667988e-05
6.292858571714343	1.4316278333002137e-05
