5.375675135027006	0.00025532778337206754
5.377075415083017	0.00025393604365049773
5.378475695139028	0.0002525495211244264
5.37987597519504	0.0002511710103453347
5.38127625525105	0.00024979777684396037
5.382676535307062	0.00024843239820060496
5.384076815363073	0.0002470723439782545
5.385477095419084	0.00024572000027521035
5.386877375475096	0.00024437301717938117
5.388277655531106	0.00024303361043252918
5.389677935587118	0.00024169959222165264
5.391078215643129	0.0002403730233802642
5.39247849569914	0.00023905186591252807
5.393878775755152	0.00023773803473267489
5.395279055811162	0.00023642963600350694
5.396679335867174	0.0002351284410920191
5.398079615923185	0.00023383270110833093
5.399479895979196	0.0002325440401441467
5.400880176035208	0.0002312608606356876
5.402280456091218	0.00022998463076150707
5.40368073614723	0.0002287139147428224
5.405081016203241	0.0002274500131055086
5.406481296259252	0.00022619166431505865
5.407881576315264	0.00022493998871931907
5.409281856371274	0.00022369391097425934
5.410682136427286	0.00022245436060192155
5.4120824164832975	0.00022122045711688455
5.413482696539308	0.00021999293325464703
5.41488297659532	0.00021877110597967868
5.41628325665133	0.0002175555126925632
5.417683536707342	0.00021634566172841393
5.419083816763353	0.00021514190641511594
5.420484096819364	0.00021394392956280853
5.421884376875376	0.0002127519233333351
5.423284656931386	0.00021156571582906395
5.424684936987398	0.0002103853736547416
5.426085217043409	0.00020921082813072714
5.42748549709942	0.00020804206873166942
5.428885777155432	0.00020687907542897904
5.430286057211442	0.00020572182088367027
5.431686337267454	0.0002045702681249507
5.433086617323465	0.00020342444320932797
5.434486897379476	0.0002022842181189578
5.435887177435488	0.0002011497494062685
5.437287457491498	0.0002000207388440426
5.43868773754751	0.00019889755361939942
5.440088017603521	0.00019777964527318995
5.441488297659532	0.00019666767033566898
5.442888577715544	0.00019556075390050632
5.4442888577715545	0.0001944599143387288
5.445689137827566	0.00019336388269646548
5.447089417883577	0.00019227410072953865
5.448489697939588	0.00019118885103674218
5.4498899779956	0.00019011004501085716
5.4512902580516105	0.00018903547960453954
5.452690538107622	0.0001879675632269439
5.454090818163633	0.00018690359026916813
5.455491098219644	0.000185846472146573
5.456891378275656	0.00018479300594967694
5.4582916583316665	0.00018374658947817573
5.459691938387678	0.00018270355048047047
5.461092218443689	0.00018166773410892116
5.4624924984997	0.00018063504850267335
5.463892778555712	0.00017960972636106267
5.4652930586117225	0.00017858732540543832
5.466693338667734	0.0001775723882544828
5.468093618723745	0.00017656020733075172
5.469493898779756	0.0001755555437516002
5.470894178835768	0.00017455352123251877
5.472294458891779	0.0001735590189422413
5.47369473894779	0.00017256709495140922
5.475095019003801	0.00017158264211088864
5.476495299059812	0.00017060075724423344
5.477895579115824	0.0001696262436311351
5.479295859171835	0.00016865433770788657
5.480696139227846	0.0001676896556654703
5.482096419283857	0.00016672766657681437
5.483496699339868	0.00016577271171579568
5.48489697939588	0.0001648205744487247
5.486297259451891	0.00016387524615530573
5.487697539507902	0.00016293289208194338
5.489097819563913	0.00016199709393770686
5.490498099619924	0.00016106445046238347
5.491898379675936	0.00016013809067452777
5.493298659731947	0.0001592150813027841
5.494698939787958	0.00015829807315485947
5.496099219843969	0.00015738461797588845
5.49749949989998	0.00015647688015506868
5.498899779955992	0.00015557289661564198
5.500300060012003	0.00015467435311750398
5.501700340068014	0.00015377975684390335
5.503100620124025	0.0001528903361051497
5.5045009001800365	0.00015200504146126607
5.505901180236048	0.0001511246745309461
5.507301460292059	0.00015024859465626888
5.50870174034807	0.00014937721262665182
5.510102020404081	0.00014851025891952295
5.5115023004600925	0.0001476477904028301
5.512902580516103	0.000146789871769801
5.514302860572115	0.00014593624166679592
5.515703140628126	0.00014508726421279334
5.517103420684137	0.0001442423950123995
5.5185037007401485	0.0001434022629800074
5.519903980796159	0.0001425660790635684
5.521304260852171	0.00014173469752880985
5.522704540908182	0.000140907131437575
5.524104820964193	0.00014008441046319271
5.5255051010202045	0.0001392654083020373
5.526905381076215	0.00013845126713584477
5.528305661132227	0.00013764078912781224
5.529705941188238	0.0001368351581067694
5.531106221244249	0.00013603317074912234
5.532506501300261	0.00013523598850289544
5.533906781356271	0.00013444244730784338
5.535307061412283	0.00013365365230599222
5.536707341468294	0.0001328684783660516
5.538107621524305	0.00013208799722857372
5.539507901580317	0.00013131105560003966
5.540908181636327	0.0001305387955307108
5.542308461692339	0.00012976988695488094
5.54370874174835	0.00012900574385753093
5.545109021804361	0.00012824462160191974
5.546509301860373	0.0001274885136502555
5.547909581916383	0.0001267349318041956
5.549309861972395	0.00012598685443013572
5.550710142028406	0.00012524064086800793
5.552110422084417	0.00012450071411853928
5.553510702140429	0.00012376184245970783
5.554910982196439	0.00012303030105357445
5.556311262252451	0.0001222989210036914
5.557711542308462	0.00012157600708771194
5.559111822364473	0.00012085239691710704
5.560512102420485	0.00012013816841751985
5.561912382476495	0.00011942260567022224
5.563312662532507	0.00011871674428436062
5.5647129425885185	0.00011800933802397018
5.566113222644529	0.00011731107193759386
5.567513502700541	0.00011661162584386962
5.568913782756551	0.00011591982296880397
5.570314062812563	0.00011522776147529882
5.5717143428685745	0.0001145410939075332
5.573114622924585	0.00011385534436665669
5.574514902980597	0.00011317217546779693
5.575915183036607	0.00011249056198695978
5.577315463092619	0.0001118076956272158
5.5787157431486305	0.0001111244696463119
5.580116023204641	0.00011043233718247339
5.581516303260653	0.00010972951432793153
5.582916583316663	0.00010899607698744312
5.584316863372675	0.00010821453071710005
5.5857171434286865	0.00010733262868585207
5.587117423484697	0.0001062775125178209
5.588517703540709	0.00010489502600578858
5.589917983596719	0.00010293549661240019
5.591318263652731	9.993466515690804e-05
5.5927185437087426	9.552804668934667e-05
5.594118823764753	8.978370332026407e-05
5.595519103820765	8.306370818323914e-05
5.5969193838767755	7.568105612299375e-05
5.598319663932787	6.796382967267572e-05
5.599719943988799	6.018008066657141e-05
5.601120224044809	5.25765882286212e-05
5.602520504100821	4.5335454492772585e-05
5.6039207841568315	3.860090429689945e-05
5.605321064212843	3.246128384362505e-05
5.606721344268854	2.6971080220273817e-05
5.608121624324865	2.214122855246195e-05
5.609521904380877	1.7964295841585068e-05
5.6109221844368875	1.440053662908789e-05
5.612322464492899	1.1409007017055979e-05
5.61372274454891	8.925671609051342e-06
5.615123024604921	6.8978221707221235e-06
5.616523304660933	5.257197633949245e-06
5.6179235847169435	3.952810517812913e-06
5.619323864772955	2.9242306121097373e-06
5.620724144828966	2.1287866742837793e-06
5.622124424884977	1.5190209988304473e-06
5.623524704940989	1.0625034562497405e-06
5.6249249849969996	7.251627949645036e-07
5.626325265053011	4.839784935686297e-07
5.627725545109022	3.159642504140842e-07
5.629125825165033	2.0510250562246033e-07
5.630526105221045	1.3584006038678045e-07
5.631926385277056	9.631965339758312e-08
5.633326665333067	7.570857839426439e-08
5.634726945389078	6.611523277647078e-08
5.636127225445089	6.202710217678393e-08
5.637527505501101	6.043686645659129e-08
5.638927785557112	5.985721901623471e-08
5.640328065613123	5.966860976840897e-08
5.641728345669134	5.962237936922033e-08
5.643128625725145	5.962762064897912e-08
5.644528905781157	5.965139236489249e-08
5.645929185837168	5.968208274807996e-08
5.647329465893179	5.971598105416769e-08
5.64872974594919	5.97515244309543e-08
5.650130026005201	5.978852731538077e-08
5.651530306061213	5.982659546998193e-08
5.652930586117224	5.986594210530401e-08
5.654330866173235	5.990630194951979e-08
5.655731146229246	5.994793201231671e-08
5.6571314262852574	5.999058071270284e-08
5.658531706341269	6.003451031447793e-08
5.65993198639728	6.007947060903243e-08
5.661332266453291	6.012572507929103e-08
5.662732546509302	6.017302360565659e-08
5.6641328265653135	6.022163049852631e-08
5.665533106621325	6.027129559247062e-08
5.666933386677336	6.032228400981501e-08
5.668333666733347	6.037434552060757e-08
5.669733946789358	6.042774608309746e-08
5.6711342268453695	6.04822353950181e-08
5.672534506901381	6.053808028034482e-08
5.673934786957392	6.059503035700642e-08
5.675335067013403	6.065335334716752e-08
5.676735347069414	6.071279878063633e-08
5.6781356271254255	6.077363531272296e-08
5.679535907181437	6.083561237580798e-08
5.680936187237448	6.089899959596705e-08
5.682336467293459	6.09635462976885e-08
5.68373674734947	6.102952311828486e-08
5.6851370274054815	6.10966792626731e-08
5.686537307461493	6.116528642291133e-08
5.687937587517504	6.123509367129717e-08
5.689337867573515	6.13063738013941e-08
5.690738147629526	6.137887573840128e-08
5.692138427685538	6.145287342758494e-08
5.693538707741548	6.152811563102238e-08
5.69493898779756	6.160487749953029e-08
5.696339267853571	6.168290761441655e-08
5.697739547909582	6.176248238973337e-08
5.699139827965594	6.18433502066523e-08
5.700540108021604	6.192578880422515e-08
5.701940388077616	6.200954634233161e-08
5.703340668133627	6.209490195105958e-08
5.704740948189638	6.218160354597126e-08
5.70614122824565	6.22699317187099e-08
5.70754150830166	6.235963411555976e-08
5.708941788357672	6.245099286497199e-08
5.710342068413683	6.254375531700141e-08
5.711742348469694	6.263820521708742e-08
5.713142628525706	6.273408959006579e-08
5.714542908581716	6.283169388368609e-08
5.715943188637728	6.293076476654718e-08
5.717343468693739	6.303158947940848e-08
5.71874374874975	6.313391430150333e-08
5.720144028805762	6.32380283629164e-08
5.721544308861772	6.334367751830268e-08
5.722944588917784	6.345115288920792e-08
5.7243448689737955	6.356019986843197e-08
5.725745149029806	6.36711116771842e-08
5.727145429085818	6.378363320705725e-08
5.728545709141828	6.389805989342805e-08
5.72994598919784	6.401413608534489e-08
5.7313462692538515	6.413215955338328e-08
5.732746549309862	6.425187406073269e-08
5.734146829365874	6.437357984097167e-08
5.735547109421884	6.449702002628428e-08
5.736947389477896	6.462249744804882e-08
5.7383476695339075	6.474975456055649e-08
5.739747949589918	6.487909693502264e-08
5.74114822964593	6.501026629934695e-08
5.74254850970194	6.514357111410439e-08
5.743948789757952	6.527875233087689e-08
5.7453490698139635	6.541612145683971e-08
5.746749349869974	6.555541861610806e-08
5.748149629925986	6.569695852765654e-08
5.749549909981996	6.584048043599705e-08
5.750950190038008	6.598630244532686e-08
5.75235047009402	6.613416286767598e-08
5.75375075015003	6.628438337436855e-08
5.755151030206042	6.643670129167357e-08
5.7565513102620525	6.659144204865846e-08
5.757951590318064	6.674834193251259e-08
5.759351870374076	6.690773032967215e-08
5.760752150430086	6.706934243526159e-08
5.762152430486098	6.723351180197628e-08
5.7635527105421085	6.739997248069539e-08
5.76495299059812	6.75690624088269e-08
5.766353270654132	6.774051444215313e-08
5.767753550710142	6.791467113108071e-08
5.769153830766154	6.809126408730082e-08
5.7705541108221645	6.827064071269525e-08
5.771954390878176	6.84525313283731e-08
5.773354670934188	6.863728843666811e-08
5.774754950990198	6.882464102480924e-08
5.77615523104621	6.901494695540224e-08
5.7775555111022205	6.920793384246697e-08
5.778955791158232	6.940396517994701e-08
5.780356071214244	6.960276717412935e-08
5.781756351270254	6.980470923300982e-08
5.783156631326266	7.000951612632433e-08
5.784556911382277	7.021756347097466e-08
5.785957191438288	7.042857457805626e-08
5.787357471494299	7.064293158085325e-08
5.78875775155031	7.086035631754009e-08
5.790158031606322	7.108123775848677e-08
5.791558311662333	7.130529626366254e-08
5.792958591718344	7.153292797506659e-08
5.794358871774355	7.176385177946145e-08
5.795759151830366	7.199847133962651e-08
5.797159431886378	7.223650408580883e-08
5.798559711942389	7.247836156609934e-08
5.7999599919984	7.272375978412854e-08
5.801360272054411	7.297311855414983e-08
5.802760552110422	7.322615249797007e-08
5.804160832166434	7.348329009423619e-08
5.805561112222445	7.374424464436003e-08
5.806961392278456	7.400945370817084e-08
5.808361672334467	7.427862934673297e-08
5.809761952390478	7.455221863778401e-08
5.81116223244649	7.482993250279307e-08
5.812562512502501	7.51122279956222e-08
5.813962792558512	7.539881502187537e-08
5.815363072614523	7.569016109300645e-08
5.8167633526705345	7.598597524800073e-08
5.818163632726546	7.628673596261796e-08
5.819563912782557	7.659215158669166e-08
5.820964192838568	7.690271209450325e-08
5.822364472894579	7.721812535539992e-08
5.8237647529505905	7.753889340650866e-08
5.825165033006602	7.786472387982284e-08
5.826565313062613	7.819613147267817e-08
5.827965593118624	7.853282386087352e-08
5.829365873174635	7.887532903564263e-08
5.8307661532306465	7.922335503974454e-08
5.832166433286658	7.957744383212369e-08
5.833566713342669	7.993730419198326e-08
5.83496699339868	8.030349276409468e-08
5.836367273454691	8.067571948477976e-08
5.8377675535107025	8.105455645191661e-08
5.839167833566714	8.143971523613355e-08
5.840568113622725	8.183178421025772e-08
5.841968393678736	8.223047711888166e-08
5.843368673734747	8.263639949234786e-08
5.844768953790759	8.304926785799827e-08
5.84616923384677	8.346970585392259e-08
5.847569513902781	8.389743347556003e-08
5.848969793958792	8.433309349450084e-08
5.850370074014803	8.477641014449639e-08
5.851770354070815	8.522804644085174e-08
5.853170634126826	8.568773172005765e-08
5.854570914182837	8.615615044592917e-08
5.855971194238848	8.663303802680158e-08
5.857371474294859	8.711910168583658e-08
5.858771754350871	8.761408398887121e-08
5.860172034406882	8.811871634834048e-08
5.861572314462893	8.863274970311877e-08
5.862972594518904	8.915694121876273e-08
5.864372874574915	8.969105156766329e-08
5.865773154630927	9.023586538321249e-08
5.867173434686938	9.079115459384101e-08
5.868573714742949	9.135773318559718e-08
5.86997399479896	9.193538604689568e-08
5.871374274854971	9.252495859338468e-08
5.872774554910983	9.312625058088321e-08
5.874174834966993	9.374014114883684e-08
5.875575115023005	9.436644705648849e-08
5.8769753950790165	9.500608370728119e-08
5.878375675135027	9.565888725718065e-08
5.879775955191039	9.632581219271423e-08
5.881176235247049	9.700671675000616e-08
5.882576515303061	9.770259763430192e-08
5.8839767953590725	9.841333817320289e-08
5.885377075415083	9.913998078596324e-08
5.886777355471095	9.988243727423908e-08
5.888177635527105	1.0064179967568692e-07
5.889577915583117	1.014180120699291e-07
5.8909781956391285	1.0221222048323852e-07
5.892378475695139	1.0302440555631715e-07
5.893778755751151	1.0385577220513764e-07
5.895179035807161	1.0470634246083603e-07
5.896579315863173	1.0557738563582372e-07
5.8979795959191845	1.0646897060505243e-07
5.899379875975195	1.0738243727569848e-07
5.900780156031207	1.0831790753434695e-07
5.902180436087217	1.0927679887172416e-07
5.903580716143229	1.1025929317358222e-07
5.9049809961992406	1.1126689340737021e-07
5.906381276255251	1.1229984938781393e-07
5.907781556311263	1.1335975848807711e-07
5.9091818363672735	1.1444694746676038e-07
5.910582116423285	1.1556311821942664e-07
5.911982396479297	1.1670868471504684e-07
5.913382676535307	1.1788546485161745e-07
5.914782956591319	1.1909397152058233e-07
5.9161832366473295	1.2033615166933104e-07
5.917583516703341	1.2161263049541983e-07
5.918983796759353	1.2292549884576568e-07
5.920384076815363	1.2427550954206023e-07
5.921784356871375	1.2566491425849147e-07
5.9231846369273855	1.2709461099872453e-07
5.924584916983397	1.285670315886973e-07
5.925985197039409	1.300832393660174e-07
5.927385477095419	1.316458684007744e-07
5.928785757151431	1.3325617052072176e-07
5.9301860372074415	1.3491700733210745e-07
5.931586317263453	1.3662984578677864e-07
5.932986597319465	1.38397804020347e-07
5.934386877375475	1.4022259476530836e-07
5.935787157431487	1.421076259625571e-07
5.9371874374874976	1.4405489142892343e-07
5.938587717543509	1.460681271413832e-07
5.939987997599521	1.4814964866388267e-07
5.941388277655531	1.5030356396824984e-07
5.942788557711543	1.525325571935907e-07
5.944188837767554	1.5484115887650683e-07
5.945589117823565	1.5723247562919462e-07
5.946989397879577	1.5971151873360268e-07
5.948389677935587	1.622818792457496e-07
5.949789957991599	1.6494911610086977e-07
5.95119023804761	1.6771737593643423e-07
5.952590518103621	1.7059284220232966e-07
5.953990798159633	1.735802985888416e-07
5.955391078215643	1.7668664118876346e-07
5.956791358271655	1.7991738375413336e-07
5.958191638327666	1.8328023577261575e-07
5.959591918383677	1.8678154678201735e-07
5.960992198439689	1.9042995436213749e-07
5.962392478495699	1.9423276331902078e-07
5.963792758551711	1.9819966912078627e-07
5.965193038607722	2.0233906581384055e-07
5.966593318663733	2.0666185242092447e-07
5.967993598719744	2.1117766082522182e-07
5.9693938787757554	2.1589875519941655e-07
5.970794158831767	2.208361675905896e-07
5.972194438887778	2.260037037173823e-07
5.973594718943789	2.3141396931562375e-07
5.9749949989998	2.3708249989700597e-07
5.9763952790558115	2.430236546368177e-07
5.977795559111823	2.49254893369936e-07
5.979195839167834	2.5579250629281985e-07
5.980596119223845	2.626560691674444e-07
5.981996399279856	2.698639655791397e-07
5.9833966793358675	2.774380615216932e-07
5.984796959391879	2.853989616852683e-07
5.98619723944789	2.937709571043558e-07
5.987597519503901	3.025769379464424e-07
5.988997799559912	3.1184368089565944e-07
5.9903980796159235	3.215963199469887e-07
5.991798359671935	3.318640494988569e-07
5.993198639727946	3.426740362814799e-07
5.994598919783957	3.540576136880567e-07
5.995999199839968	3.660435093746149e-07
5.9973994798959795	3.786645908156796e-07
5.998799759951991	3.9195029170724144e-07
6.000200040008002	4.0593393776385884e-07
6.001600320064013	4.206442837328204e-07
6.003000600120024	4.361134104213377e-07
6.004400880176036	4.5236732666066866e-07
6.005801160232047	4.694343998383995e-07
6.007201440288058	4.873350177560438e-07
6.008601720344069	5.060905128946871e-07
6.01000200040008	5.257118991058989e-07
6.011402280456092	5.462092820971718e-07
6.012802560512103	5.675796755199412e-07
6.014202840568114	5.898174188480314e-07
6.015603120624125	6.129038441802433e-07
6.017003400680136	6.368226209206618e-07
6.018403680736148	6.61550513891838e-07
6.019803960792159	6.87073414838712e-07
6.02120424084817	7.133737470239086e-07
6.022604520904181	7.404437283428534e-07
6.024004800960192	7.682702372370515e-07
6.025405081016204	7.96849457138141e-07
6.026805361072215	8.2617092570805e-07
6.028205641128226	8.562334408393247e-07
6.029605921184237	8.870281894892782e-07
6.031006201240248	9.185558124874322e-07
6.03240648129626	9.508085540075479e-07
6.033806761352271	9.837884289665749e-07
6.035207041408282	1.0174883392957737e-06
6.0366073214642935	1.0519113544312977e-06
6.038007601520304	1.0870507161793098e-06
6.039407881576316	1.1229103083778694e-06
6.040808161632327	1.159483438447443e-06
6.042208441688338	1.1967746181744102e-06
6.0436087217443495	1.2347769856642768e-06
6.04500900180036	1.2734955380296397e-06
6.046409281856372	1.3129230514440414e-06
6.047809561912383	1.3530649021171618e-06
6.049209841968394	1.3939133530584238e-06
6.0506101220244055	1.4354740816163752e-06
6.052010402080416	1.4777387220793608e-06
6.053410682136428	1.5207131957168512e-06
6.054810962192439	1.5643884206718474e-06
6.05621124224845	1.6087705201326119e-06
6.0576115223044615	1.6538496300105172e-06
6.059011802360472	1.6996320453032415e-06
6.060412082416484	1.7461070698709705e-06
6.061812362472494	1.7932811505300851e-06
6.063212642528506	1.8411427220236697e-06
6.064612922584518	1.8896983721135603e-06
6.066013202640528	1.9389356396376565e-06
6.06741348269654	1.988861250811268e-06
6.0688137627525505	2.0394618301947015e-06
6.070214042808562	2.090744247662345e-06
6.071614322864574	2.142694202061271e-06
6.073014602920584	2.1953187191537774e-06
6.074414882976596	2.2486025663768748e-06
6.0758151630326065	2.3025529439788637e-06
6.077215443088618	2.3571536870605056e-06
6.07861572314463	2.41241219469926e-06
6.08001600320064	2.468311372725876e-06
6.081416283256652	2.5248588485382043e-06
6.0828165633126625	2.5820366051287873e-06
6.084216843368674	2.6398525322771785e-06
6.085617123424686	2.6982876994238604e-06
6.087017403480696	2.7573502967953514e-06
6.088417683536708	2.8170204919943834e-06
6.0898179635927185	2.877306817206417e-06
6.09121824364873	2.9381885519733367e-06
6.092618523704742	2.9996746148508453e-06
6.094018803760752	3.061743412835411e-06
6.095419083816764	3.124404297628855e-06
6.096819363872775	3.1876348206394386e-06
6.098219643928786	3.2514448153373312e-06
6.099619923984798	3.3158109956616745e-06
6.101020204040808	3.3807437268213802e-06
6.10242048409682	3.4462189042972456e-06
6.103820764152831	3.5122474758804657e-06
6.105221044208842	3.578804538231065e-06
6.106621324264854	3.645901672989818e-06
6.108021604320864	3.7135131979984435e-06
6.109421884376876	3.7816513800163994e-06
6.110822164432887	3.85028977817498e-06
6.112222444488898	3.919441395230294e-06
6.11362272454491	3.989079051560137e-06
6.11502300460092	4.059216536040962e-06
6.116423284656932	4.1298259498512095e-06
6.117823564712943	4.200921917024719e-06
6.119223844768954	4.272475838446622e-06
6.120624124824966	4.344503220957303e-06
6.122024404880976	4.416974783170047e-06
6.123424684936988	4.489906960723275e-06
6.124824964992999	4.563269806869942e-06
6.12622524504901	4.637080730142163e-06
6.127625525105022	4.711309134022284e-06
6.1290258051610325	4.785973441929272e-06
6.130426085217044	4.861042421646508e-06
6.131826365273055	4.936535551195154e-06
6.133226645329066	5.012420975034554e-06
6.134626925385078	5.088719263081186e-06
6.1360272054410885	5.16539794698913e-06
6.1374274854971	5.24247872332697e-06
6.138827765553111	5.319928519467509e-06
6.140228045609122	5.397770190767318e-06
6.141628325665134	5.475970066730325e-06
6.1430286057211445	5.554552190959998e-06
6.144428885777156	5.633482299298045e-06
6.145829165833167	5.712785650348075e-06
6.147229445889178	5.792427388219532e-06
6.148629725945189	5.8724340105610825e-06
6.1500300060012005	5.952770069355496e-06
6.151430286057212	6.033463322655004e-06
6.152830566113223	6.114477727572409e-06
6.154230846169234	6.1958423212804345e-06
6.155631126225245	6.277520460927897e-06
6.157031406281257	6.359542478949492e-06
6.158431686337268	6.441871125105419e-06
6.159831966393279	6.524538040743832e-06
6.16123224644929	6.60750535852201e-06
6.162632526505301	6.690806039966143e-06
6.164032806561313	6.774401588687162e-06
6.165433086617324	6.858326295385667e-06
6.166833366673335	6.942541020532263e-06
6.168233646729346	7.027081390862473e-06
6.169633926785357	7.1119076075570815e-06
6.171034206841369	7.197056638255291e-06
6.17243448689738	7.282488006752632e-06
6.173834766953391	7.3682400246227746e-06
6.175235047009402	7.4542715183568755e-06
6.176635327065413	7.540622144817434e-06
6.178035607121425	7.6272500115813524e-06
6.179435887177436	7.714196120645393e-06
6.180836167233447	7.801417837513064e-06
6.182236447289458	7.888957507823376e-06
6.183636727345469	7.976771730446113e-06
6.185037007401481	8.064904192006769e-06
6.186437287457492	8.153310698932697e-06
6.187837567513503	8.242036275190456e-06
6.1892378475695145	8.331035907863256e-06
6.190638127625525	8.420355953796643e-06
6.192038407681537	8.50995055289127e-06
6.193438687737548	8.59986738976322e-06
6.194838967793559	8.690059728510749e-06
6.1962392478495705	8.780576575931871e-06
6.197639527905581	8.871370291073974e-06
6.199039807961593	8.962491197009016e-06
6.200440088017604	9.053890718005254e-06
6.201840368073615	9.145620487335335e-06
6.2032406481296265	9.237630964423872e-06
6.204640928185637	9.32997508665213e-06
6.206041208241649	9.422602318337383e-06
6.20744148829766	9.515566894996648e-06
6.208841768353671	9.608817255506535e-06
6.2102420484096825	9.702408927794766e-06
6.211642328465693	9.796289295015607e-06
6.213042608521705	9.89051517214899e-06
6.214442888577716	9.985032856509155e-06
6.215843168633727	1.0079900445244583e-05
6.2172434486897385	1.017506311997862e-05
6.218643728745749	1.0270580255716983e-05
6.220044008801761	1.036639588890114e-05
6.221444288857772	1.046257066874166e-05
6.222844568913783	1.0559047457449977e-05
6.224244848969795	1.0655888175523593e-05
6.225645129025805	1.0753034482411406e-05
6.227045409081817	1.0850549567778944e-05
6.228445689137828	1.0948373860358557e-05
6.229845969193839	1.1046571817717528e-05
6.231246249249851	1.1145082610549014e-05
6.232646529305861	1.1243971963951507e-05
6.234046809361873	1.1343177763930979e-05
6.235447089417884	1.1442767003675127e-05
6.236847369473895	1.1542676258563427e-05
6.238247649529907	1.1642973791382284e-05
6.239647929585917	1.1743594841679236e-05
6.241048209641929	1.1844608944314075e-05
6.2424484896979395	1.1945949978547729e-05
6.243848769753951	1.2047688754758085e-05
6.245249049809963	1.2149757768224754e-05
6.246649329865973	1.2252229109255174e-05
6.248049609921985	1.2355033866214818e-05
6.2494498899779956	1.245824541470804e-05
6.250850170034007	1.256179341401084e-05
6.252250450090019	1.266575253133008e-05
6.253650730146029	1.2770050975424024e-05
6.255051010202041	1.287476471232197e-05
6.256451290258052	1.2979820479567746e-05
6.257851570314063	1.308529555011801e-05
6.259251850370075	1.3191115170316947e-05
6.260652130426085	1.3297357929004308e-05
6.262052410482097	1.3403947562026948e-05
6.263452690538108	1.3510963983875948e-05
6.264852970594119	1.3618329401263582e-05
6.266253250650131	1.3726125064871278e-05
6.267653530706141	1.383427163427003e-05
6.269053810762153	1.3942851707596815e-05
6.270454090818164	1.4051784379873422e-05
6.271854370874175	1.4161153608637e-05
6.273254650930187	1.427087690751769e-05
6.274654930986197	1.4381039606028389e-05
6.276055211042209	1.4491557620096435e-05
6.27745549109822	1.4602517664367386e-05
6.278855771154231	1.4713834041251271e-05
6.280256051210243	1.4825594864214427e-05
6.2816563312662534	1.4937712806797007e-05
6.283056611322265	1.5050277395455137e-05
6.284456891378276	1.5163199659934086e-05
6.285857171434287	1.527657055427962e-05
6.287257451490299	1.5390299449911187e-05
6.2886577315463095	1.5504478743445402e-05
6.290058011602321	1.5619016133806477e-05
6.291458291658332	1.573400547549591e-05
6.292858571714343	1.584935278110371e-05
6.294258851770355	1.5965153378615896e-05
6.2956591318263655	1.6081311580749985e-05
6.297059411882377	1.6197924204815987e-05
6.298459691938388	1.631489385039348e-05
6.299859971994399	1.6432318840151622e-05
6.301260252050411	1.655010004751356e-05
6.3026605321064215	1.666833731669611e-05
6.304060812162433	1.6786929782170487e-05
6.305461092218444	1.6905978826002685e-05
6.306861372274455	1.702538183111765e-05
6.308261652330467	1.714524173380683e-05
6.3096619323864775	1.726545415303614e-05
6.311062212442489	1.7386123595737173e-05
6.3124624924985	1.7507143904668174e-05
6.313862772554511	1.762862117382007e-05
6.315263052610523	1.775044745764362e-05
6.316663332666534	1.787273045358081e-05
6.318063612722545	1.7995360415810847e-05
6.319463892778556	1.8118446661561207e-05
6.320864172834567	1.8241877632900402e-05
6.322264452890579	1.8365764283090836e-05
6.32366473294659	1.8489993230367173e-05
6.325065013002601	1.8614677080165458e-05
6.326465293058612	1.8739700615272545e-05
6.327865573114623	1.886517810930249e-05
6.329265853170634	1.8990992498084653e-05
6.330666133226646	1.9117259739259174e-05
6.332066413282657	1.9243860910289494e-05
6.333466693338668	1.9370913668513588e-05
6.334866973394679	1.9498297221720467e-05
6.33626725345069	1.9626130942422935e-05
6.337667533506702	1.9754292157527298e-05
6.339067813562713	1.988290196998674e-05
6.340468093618724	2.0011835814718586e-05
6.341868373674735	2.0141216540155153e-05
6.343268653730746	2.0270917678223732e-05
6.344668933786758	2.040106383763376e-05
6.346069213842769	2.053152663643126e-05
6.34746949389878	2.0662432458147322e-05
6.3488697739547915	2.079365099617089e-05
6.350270054010802	2.0925310423134192e-05
6.351670334066814	2.1057278497115565e-05
6.353070614122825	2.118968519385234e-05
6.354470894178836	2.1322396325588653e-05
6.3558711742348475	2.1455543684885677e-05
6.357271454290858	2.1588991127768383e-05
6.35867173434687	2.172287227704658e-05
6.360072014402881	2.185704902228894e-05
6.361472294458892	2.1991656829676762e-05
6.3628725745149035	2.212655561224322e-05
6.364272854570914	2.226188269235443e-05
6.365673134626926	2.239749599659737e-05
6.367073414682937	2.253353471602001e-05
6.368473694738948	2.2669854781031976e-05
6.3698739747949595	2.2806597263537403e-05
6.37127425485097	2.2943616088228363e-05
6.372674534906982	2.3081054219710696e-05
6.374074814962993	2.3218763567621556e-05
6.375475095019004	2.3356889000779548e-05
6.376875375075016	2.349528040464439e-05
6.378275655131026	2.3634084563418508e-05
6.379675935187038	2.3773149329488805e-05
6.381076215243049	2.3912623413267377e-05
6.38247649529906	2.405235262541248e-05
6.383876775355072	2.4192487613021376e-05
6.385277055411082	2.4332872136619756e-05
6.386677335467094	2.4473658790110217e-05
6.388077615523105	2.461468927574652e-05
6.389477895579116	2.475611814399642e-05
6.390878175635128	2.4897785030979478e-05
6.392278455691138	2.503984645312301e-05
6.39367873574715	2.5182139972839753e-05
6.395079015803161	2.532482408154072e-05
6.396479295859172	2.5467734260661216e-05
