5.406481296259252	0.0002312779877361685
5.407881576315264	0.00023000476959952732
5.409281856371274	0.00022873759178912705
5.410682136427286	0.00022747665430286262
5.4120824164832975	0.00022622175262348467
5.413482696539308	0.00022497299318886645
5.41488297659532	0.00022373027049960498
5.41628325665133	0.00022249358697851293
5.417683536707342	0.00022126294541843092
5.419083816763353	0.00022003823674659795
5.420484096819364	0.00021881957772149562
5.421884376875376	0.00021760674462511102
5.423284656931386	0.0002163999689081022
5.424684936987398	0.00021519891466233697
5.426085217043409	0.0002140039225834618
5.42748549709942	0.00021281455373184128
5.428885777155432	0.0002116312454148572
5.430286057211442	0.00021045347235595788
5.431686337267454	0.00020928174794830297
5.433086617323465	0.00020811548529427241
5.434486897379476	0.00020695524513185472
5.435887177435488	0.0002058004117541004
5.437287457491498	0.00020465155640823847
5.43868773754751	0.0002035080751101587
5.440088017603521	0.00020237050528076753
5.441488297659532	0.00020123830207456915
5.442888577715544	0.00020011191832113042
5.4442888577715545	0.00019899092133249358
5.445689137827566	0.00019787562367022186
5.447089417883577	0.00019676576174572987
5.448489697939588	0.00019566144917445164
5.4498899779956	0.00019456265031565494
5.4512902580516105	0.00019346922038722113
5.452690538107622	0.0001923814101744292
5.454090818163633	0.0001912987587335513
5.455491098219644	0.00019022185892457596
5.456891378275656	0.00018914988016988451
5.4582916583316665	0.00018808380765792513
5.459691938387678	0.00018702239465764108
5.461092218443689	0.00018596706094474043
5.4624924984997	0.0001849161066999315
5.463892778555712	0.00018387141798798518
5.4652930586117225	0.0001828308170654644
5.466693338667734	0.00018179667498995948
5.468093618723745	0.0001807663256516248
5.469493898779756	0.00017974262859285622
5.470894178835768	0.00017872243524018073
5.472294458891779	0.0001777090800550867
5.47369473894779	0.00017669895570373244
5.475095019003801	0.0001756958396432118
5.476495299059812	0.00017469570806407278
5.477895579115824	0.00017370273058986006
5.479295859171835	0.00017271252771977304
5.480696139227846	0.00017172959192254705
5.482096419283857	0.00017074926617617286
5.483496699339868	0.00016977627952755286
5.48489697939588	0.0001688057907379421
5.486297259451891	0.0001678426649809321
5.487697539507902	0.00016688198185405465
5.489097819563913	0.0001659286319399443
5.490498099619924	0.00016497772810915952
5.491898379675936	0.00016403407021061623
5.493298659731947	0.00016309291919196702
5.494698939787958	0.00016215886794984115
5.496099219843969	0.00016122743749542328
5.49749949989998	0.000160302902784448
5.498899779955992	0.00015938114927934957
5.500300060012003	0.00015846603290686802
5.501700340068014	0.00015755389653464088
5.503100620124025	0.00015664808942078147
5.5045009001800365	0.00015574549082312584
5.505901180236048	0.00015484887134450576
5.507301460292059	0.0001539557104200253
5.50870174034807	0.00015306814469975765
5.510102020404081	0.0001521843020217315
5.5115023004600925	0.00015130564694713003
5.512902580516103	0.00015043098802374039
5.514302860572115	0.00014956109757213796
5.515703140628126	0.00014869547981475882
5.517103420684137	0.00014783421477725602
5.5185037007401485	0.0001469774965860553
5.519903980796159	0.00014612473697566786
5.521304260852171	0.0001452767878355151
5.522704540908182	0.00014443244625447104
5.524104820964193	0.000143593156252354
5.5255051010202045	0.00014275718953110335
5.526905381076215	0.00014192647640843523
5.528305661132227	0.0001410988922858006
5.529705941188238	0.00014027670419540736
5.531106221244249	0.00013945756004804923
5.532506501300261	0.0001386438727209546
5.533906781356271	0.00013783326456385107
5.535307061412283	0.0001370280726078983
5.536707341468294	0.00013622611465847323
5.538107621524305	0.00013542941804017627
5.539507901580317	0.0001346362155984917
5.540908181636327	0.0001338480036720748
5.542308461692339	0.00013306362420249928
5.54370874174835	0.00013228386054280243
5.545109021804361	0.00013150830891822335
5.546509301860373	0.00013073692034891297
5.547909581916383	0.00012997012376890057
5.549309861972395	0.000129206996219804
5.550710142028406	0.00012844880234005602
5.552110422084417	0.00012769378466344429
5.553510702140429	0.0001269439734828913
5.554910982196439	0.00012619688850769995
5.556311262252451	0.00012545519540645527
5.557711542308462	0.00012471585583529455
5.559111822364473	0.00012398200074240228
5.560512102420485	0.00012325022645895653
5.561912382476495	0.00012252394306938363
5.563312662532507	0.00012179957133749579
5.5647129425885185	0.00012108062811636958
5.566113222644529	0.00012036348230955522
5.567513502700541	0.00011965167512469585
5.568913782756551	0.0001189414251644681
5.570314062812563	0.00011823650857324843
5.5717143428685745	0.00011753243865387977
5.573114622924585	0.00011683401014884849
5.574514902980597	0.00011613498228825658
5.575915183036607	0.0001154424590718248
5.577315463092619	0.00011474746321856217
5.5787157431486305	0.00011406026250510762
5.580116023204641	0.00011336925966064133
5.581516303260653	0.00011268673681781305
5.582916583316663	0.00011200013846729983
5.584316863372675	0.00011131962780459603
5.5857171434286865	0.0001106333936667301
5.587117423484697	0.00010994232516228294
5.588517703540709	0.00010923257376962669
5.589917983596719	0.00010848304642620557
5.591318263652731	0.00010765995702004025
5.5927185437087426	0.00010668631021868685
5.594118823764753	0.00010544508828529611
5.595519103820765	0.00010369329572578347
5.5969193838767755	0.00010103367878358956
5.598319663932787	9.705754578845758e-05
5.599719943988799	9.174356683051191e-05
5.601120224044809	8.530939694532416e-05
5.602520504100821	7.808943975866406e-05
5.6039207841568315	7.042822793943212e-05
5.605321064212843	6.261993129682242e-05
5.606721344268854	5.493636380165738e-05
5.608121624324865	4.7557725971713624e-05
5.609521904380877	4.0659987376932865e-05
5.6109221844368875	3.432325829780765e-05
5.612322464492899	2.8629569976435766e-05
5.61372274454891	2.3587031458505624e-05
5.615123024604921	1.9203893421897738e-05
5.616523304660933	1.544420742090138e-05
5.6179235847169435	1.2270586991699962e-05
5.619323864772955	9.62603539655508e-06
5.620724144828966	7.453494127095514e-06
5.622124424884977	5.691746263586319e-06
5.623524704940989	4.282235233317099e-06
5.6249249849969996	3.1699718241024304e-06
5.626325265053011	2.304680185568725e-06
5.627725545109022	1.6424136920757549e-06
5.629125825165033	1.1445890343786174e-06
5.630526105221045	7.789499145741256e-07
5.631926385277056	5.179929337164937e-07
5.633326665333067	3.390580486174127e-07
5.634726945389078	2.2271081847247653e-07
5.636127225445089	1.523499720771297e-07
5.637527505501101	1.134419722438182e-07
5.638927785557112	9.404375371472847e-08
5.640328065613123	8.533250727788315e-08
5.641728345669134	8.180185236137055e-08
5.643128625725145	8.052715817486894e-08
5.644528905781157	8.016342622830788e-08
5.645929185837168	8.014805306292897e-08
5.647329465893179	8.026247348101988e-08
5.64872974594919	8.042436946895801e-08
5.650130026005201	8.060468120954681e-08
5.651530306061213	8.07924645236151e-08
5.652930586117224	8.09846045050379e-08
5.654330866173235	8.117937391718724e-08
5.655731146229246	8.137687509747311e-08
5.6571314262852574	8.157648308096061e-08
5.658531706341269	8.177868017021227e-08
5.65993198639728	8.198296492405242e-08
5.661332266453291	8.218986646817482e-08
5.662732546509302	8.239889442684253e-08
5.6641328265653135	8.261058725273577e-08
5.665533106621325	8.282445311787962e-08
5.666933386677336	8.304103578625889e-08
5.668333666733347	8.325984059278966e-08
5.669733946789358	8.348141627681894e-08
5.6711342268453695	8.370526515969082e-08
5.672534506901381	8.393194101650798e-08
5.673934786957392	8.416094310808969e-08
5.675335067013403	8.439283034925091e-08
5.676735347069414	8.462709890830137e-08
5.6781356271254255	8.486431295029739e-08
5.679535907181437	8.510396552222667e-08
5.680936187237448	8.534662615281481e-08
5.682336467293459	8.559178474097998e-08
5.68373674734947	8.584001629514577e-08
5.6851370274054815	8.609080754153453e-08
5.686537307461493	8.63447390869813e-08
5.687937587517504	8.660129446260604e-08
5.689337867573515	8.686105999524451e-08
5.690738147629526	8.712351600084626e-08
5.692138427685538	8.738925465084783e-08
5.693538707741548	8.765775302849635e-08
5.69493898779756	8.792960927758112e-08
5.696339267853571	8.820429723380879e-08
5.697739547909582	8.848242114439748e-08
5.699139827965594	8.876345158559144e-08
5.700540108021604	8.904799904260164e-08
5.701940388077616	8.933553082340396e-08
5.703340668133627	8.962666378943866e-08
5.704740948189638	8.992086197494633e-08
5.70614122824565	9.021874875970027e-08
5.70754150830166	9.051978490232483e-08
5.708941788357672	9.08246004471222e-08
5.710342068413683	9.113265287906955e-08
5.711742348469694	9.144457905747274e-08
5.713142628525706	9.1759833199807e-08
5.714542908581716	9.207905913534318e-08
5.715943188637728	9.240170782469435e-08
5.717343468693739	9.272843022680523e-08
5.71874374874975	9.305867406088558e-08
5.720144028805762	9.339309758028848e-08
5.721544308861772	9.373114528345834e-08
5.722944588917784	9.407348288816025e-08
5.7243448689737955	9.441955169835544e-08
5.725745149029806	9.477002507177404e-08
5.727145429085818	9.512434115020673e-08
5.728545709141828	9.548318111280849e-08
5.72994598919784	9.58459799780198e-08
5.7313462692538515	9.621342693411388e-08
5.732746549309862	9.658495392202409e-08
5.734146829365874	9.696125833339987e-08
5.735547109421884	9.734176908509017e-08
5.736947389477896	9.772719197341223e-08
5.7383476695339075	9.811695295266657e-08
5.739747949589918	9.851176643255514e-08
5.74114822964593	9.891105547516096e-08
5.74254850970194	9.931554332020403e-08
5.743948789757952	9.972465021731268e-08
5.7453490698139635	1.0013910846130189e-07
5.746749349869974	1.0055833557925147e-07
5.748149629925986	1.0098307315519029e-07
5.749549909981996	1.0141273609446419e-07
5.750950190038008	1.0184807551409734e-07
5.75235047009402	1.0228850381022732e-07
5.75375075015003	1.027347818870615e-07
5.755151030206042	1.0318631975661073e-07
5.7565513102620525	1.0364388837561132e-07
5.757951590318064	1.041068955105663e-07
5.759351870374076	1.0457612244808694e-07
5.760752150430086	1.0505097486229893e-07
5.762152430486098	1.0553224465999473e-07
5.7635527105421085	1.0601933559157518e-07
5.76495299059812	1.0651305048840673e-07
5.766353270654132	1.070127913624736e-07
5.767753550710142	1.0751937228929502e-07
5.769153830766154	1.0803219374561987e-07
5.7705541108221645	1.0855208138720102e-07
5.771954390878176	1.0907843437787517e-07
5.773354670934188	1.0961209030767574e-07
5.774754950990198	1.101524472703515e-07
5.77615523104621	1.1070035516377686e-07
5.7775555111022205	1.1125521127643464e-07
5.778955791158232	1.1181787820889755e-07
5.780356071214244	1.1238775273277468e-07
5.781756351270254	1.1296571056942614e-07
5.783156631326266	1.1355114828720827e-07
5.784556911382277	1.1414495517178374e-07
5.785957191438288	1.1474652792894872e-07
5.787357471494299	1.1535676987996191e-07
5.78875775155031	1.1597507823780743e-07
5.790158031606322	1.1660237086105778e-07
5.791558311662333	1.1723804587080347e-07
5.792958591718344	1.1788303619797846e-07
5.794358871774355	1.1853674130617258e-07
5.795759151830366	1.192001097703121e-07
5.797159431886378	1.198725428668702e-07
5.798559711942389	1.2055500542650502e-07
5.7999599919984	1.2124690104767002e-07
5.801360272054411	1.2194921147254838e-07
5.802760552110422	1.2266134317239586e-07
5.804160832166434	1.2338429550512302e-07
5.805561112222445	1.2411747841053134e-07
5.806961392278456	1.2486190961965866e-07
5.808361672334467	1.2561700318513394e-07
5.809761952390478	1.2638379602704082e-07
5.81116223244649	1.2716170700757688e-07
5.812562512502501	1.279517931161061e-07
5.813962792558512	1.287534787779474e-07
5.815363072614523	1.2956784200277326e-07
5.8167633526705345	1.3039431359413093e-07
5.818163632726546	1.312339936109813e-07
5.819563912782557	1.32086320117069e-07
5.820964192838568	1.3295241633539854e-07
5.822364472894579	1.3383172854459808e-07
5.8237647529505905	1.347254043409508e-07
5.825165033006602	1.356328992519146e-07
5.826565313062613	1.3655538656036695e-07
5.827965593118624	1.374923321630258e-07
5.829365873174635	1.3844493645735645e-07
5.8307661532306465	1.3941267692434603e-07
5.832166433286658	1.4039678263048803e-07
5.833566713342669	1.4139674395961996e-07
5.83496699339868	1.4241382034112495e-07
5.836367273454691	1.434475164939337e-07
5.8377675535107025	1.4449912405802666e-07
5.839167833566714	1.4556816364462967e-07
5.840568113622725	1.4665596112182224e-07
5.841968393678736	1.477620546878873e-07
5.843368673734747	1.488878066440695e-07
5.844768953790759	1.500327746222289e-07
5.84616923384677	1.511983597691333e-07
5.847569513902781	1.5238414116437596e-07
5.848969793958792	1.535915614418988e-07
5.850370074014803	1.548202233286535e-07
5.851770354070815	1.560716138412199e-07
5.853170634126826	1.57345361759087e-07
5.854570914182837	1.5864300165813616e-07
5.855971194238848	1.5996419100366188e-07
5.857371474294859	1.613105154193325e-07
5.858771754350871	1.626816639429813e-07
5.860172034406882	1.6407927708072957e-07
5.861572314462893	1.6550307861166715e-07
5.862972594518904	1.669547681436841e-07
5.864372874574915	1.6843410767997026e-07
5.865773154630927	1.6994286057738832e-07
5.867173434686938	1.71480830896425e-07
5.868573714742949	1.7304985086659506e-07
5.86997399479896	1.7464977083001048e-07
5.871374274854971	1.7628249754369565e-07
5.872774554910983	1.779479322929448e-07
5.874174834966993	1.796480626098866e-07
5.875575115023005	1.813828458738223e-07
5.8769753950790165	1.8315435730169222e-07
5.878375675135027	1.8496261606578886e-07
5.879775955191039	1.8680979271792049e-07
5.881176235247049	1.8869597453719557e-07
5.882576515303061	1.9062343588895945e-07
5.8839767953590725	1.925923391635612e-07
5.885377075415083	1.9460507194665086e-07
5.886777355471095	1.966618795209533e-07
5.888177635527105	1.9876527313965115e-07
5.889577915583117	2.0091558963378959e-07
5.8909781956391285	2.031154755385237e-07
5.892378475695139	2.0536536887601847e-07
5.893778755751151	2.0766806438801708e-07
5.895179035807161	2.1002411204556808e-07
5.896579315863173	2.124364691930992e-07
5.8979795959191845	2.1490580977005901e-07
5.899379875975195	2.1743526977290548e-07
5.900780156031207	2.200256605590652e-07
5.902180436087217	2.226803146843979e-07
5.903580716143229	2.2540019599711944e-07
5.9049809961992406	2.2818885360835159e-07
5.906381276255251	2.3104742077480884e-07
5.907781556311263	2.3397968550620622e-07
5.9091818363672735	2.3698696948458964e-07
5.910582116423285	2.4007332459985374e-07
5.911982396479297	2.4324028236648407e-07
5.913382676535307	2.464921865002971e-07
5.914782956591319	2.498308024783125e-07
5.9161832366473295	2.532607971169509e-07
5.917583516703341	2.567841970880898e-07
5.918983796759353	2.604060273200383e-07
5.920384076815363	2.6412860644480066e-07
5.921784356871375	2.679573567054516e-07
5.9231846369273855	2.718949234795506e-07
5.924584916983397	2.7594717022670613e-07
5.925985197039409	2.801171084242583e-07
5.927385477095419	2.8441109191388447e-07
5.928785757151431	2.888325428101836e-07
5.9301860372074415	2.9338836039459256e-07
5.931586317263453	2.9808242782352333e-07
5.932986597319465	3.029222514659461e-07
5.934386877375475	3.0791223254682685e-07
5.935787157431487	3.1306055353319307e-07
5.9371874374874976	3.1837219819292307e-07
5.938587717543509	3.238561023154035e-07
5.939987997599521	3.2951790502306764e-07
5.941388277655531	3.3536738179378877e-07
5.942788557711543	3.414109091931806e-07
5.944188837767554	3.4765919889131576e-07
5.945589117823565	3.541194572252798e-07
5.946989397879577	3.608034397385112e-07
5.948389677935587	3.677192860472722e-07
5.949789957991599	3.748799154657105e-07
5.95119023804761	3.822945164213554e-07
5.952590518103621	3.899773050738732e-07
5.953990798159633	3.9793864686284323e-07
5.955391078215643	4.061942018116186e-07
5.956791358271655	4.1475565353824e-07
5.958191638327666	4.236402672920455e-07
5.959591918383677	4.32861198758188e-07
5.960992198439689	4.424374939237171e-07
5.962392478495699	4.5238394612709994e-07
5.963792758551711	4.627215706671042e-07
5.965193038607722	4.734669737240009e-07
5.966593318663733	4.846433391979754e-07
5.967993598719744	4.962692673973558e-07
5.9693938787757554	5.083703167811805e-07
5.970794158831767	5.209672638567339e-07
5.972194438887778	5.34088247987683e-07
5.973594718943789	5.477563971204944e-07
5.9749949989998	5.620026290931874e-07
5.9763952790558115	5.768525811228758e-07
5.977795559111823	5.923401254159489e-07
5.979195839167834	6.08493534386414e-07
5.980596119223845	6.25349771017054e-07
5.981996399279856	6.4293981708274e-07
5.9833966793358675	6.61303798850967e-07
5.984796959391879	6.804754024611265e-07
5.98619723944789	7.004978925852108e-07
5.987597519503901	7.214075373955443e-07
5.988997799559912	7.43250571450257e-07
5.9903980796159235	7.660655514977694e-07
5.991798359671935	7.899013047768505e-07
5.993198639727946	8.147981349108123e-07
5.994598919783957	8.40806781161425e-07
5.995999199839968	8.679683911619315e-07
5.9973994798959795	8.963344905740052e-07
5.998799759951991	9.259456431109423e-07
6.000200040008002	9.568523906039838e-07
6.001600320064013	9.890925444233562e-07
6.003000600120024	1.022713021231219e-06
6.004400880176036	1.0577457544141716e-06
6.005801160232047	1.0942303797822906e-06
6.007201440288058	1.1321887689653197e-06
6.008601720344069	1.1716486847151232e-06
6.01000200040008	1.2126168119027596e-06
6.011402280456092	1.2551037872394265e-06
6.012802560512103	1.2990952801344601e-06
6.014202840568114	1.3445790128083042e-06
6.015603120624125	1.391513079518586e-06
6.017003400680136	1.4398554431634564e-06
6.018403680736148	1.489528634195288e-06
6.019803960792159	1.5404529598952774e-06
6.02120424084817	1.592514715958816e-06
6.022604520904181	1.645612868956466e-06
6.024004800960192	1.6996297219215445e-06
6.025405081016204	1.7544789437829696e-06
6.026805361072215	1.810067746644637e-06
6.028205641128226	1.8663360632822611e-06
6.029605921184237	1.9232126850966954e-06
6.031006201240248	1.9806564825341935e-06
6.03240648129626	2.0386111982922704e-06
6.033806761352271	2.097049317690166e-06
6.035207041408282	2.155924886191821e-06
6.0366073214642935	2.215220567994132e-06
6.038007601520304	2.274897827842417e-06
6.039407881576316	2.334947373724175e-06
6.040808161632327	2.395336338739897e-06
6.042208441688338	2.4560620196500885e-06
6.0436087217443495	2.517096006447884e-06
6.04500900180036	2.5784410374854116e-06
6.046409281856372	2.640072169058472e-06
6.047809561912383	2.701996611731192e-06
6.049209841968394	2.7641920278019544e-06
6.0506101220244055	2.8266692893765903e-06
6.052010402080416	2.8894079338553073e-06
6.053410682136428	2.9524218390401905e-06
6.054810962192439	3.0156918185898415e-06
6.05621124224845	3.0792342382818926e-06
6.0576115223044615	3.143030708078282e-06
6.059011802360472	3.207099677314225e-06
6.060412082416484	3.271423170094112e-06
6.061812362472494	3.3360214034691814e-06
6.063212642528506	3.4008765106312547e-06
6.064612922584518	3.4660102282870465e-06
6.066013202640528	3.5314045537031696e-06
6.06741348269654	3.5970825468587197e-06
6.0688137627525505	3.6630258709916146e-06
6.070214042808562	3.7292587527640156e-06
6.071614322864574	3.795762360359005e-06
6.073014602920584	3.862561961791772e-06
6.074414882976596	3.9296380989156515e-06
6.0758151630326065	3.997016980924169e-06
6.077215443088618	4.064678416281128e-06
6.07861572314463	4.132649475877252e-06
6.08001600320064	4.2009091476435664e-06
6.081416283256652	4.269485301976541e-06
6.0828165633126625	4.338356035605825e-06
6.084216843368674	4.407549970803686e-06
6.085617123424686	4.477044256078531e-06
6.087017403480696	4.546868230233927e-06
6.088417683536708	4.616998047830712e-06
6.0898179635927185	4.687463739201629e-06
6.09121824364873	4.758240428553383e-06
6.092618523704742	4.829358821417098e-06
6.094018803760752	4.900792982904797e-06
6.095419083816764	4.9725742846524304e-06
6.096819363872775	5.044675710220953e-06
6.098219643928786	5.117129294271528e-06
6.099619923984798	5.189906921489798e-06
6.101020204040808	5.263041291459164e-06
6.10242048409682	5.336503176838398e-06
6.103820764152831	5.410325948130725e-06
6.105221044208842	5.484479256189774e-06
6.106621324264854	5.558997151798075e-06
6.108021604320864	5.633848156932277e-06
6.109421884376876	5.709067014752456e-06
6.110822164432887	5.784621113435979e-06
6.112222444488898	5.8605459028311315e-06
6.11362272454491	5.936807634078164e-06
6.11502300460092	6.013442479791071e-06
6.116423284656932	6.090415552131386e-06
6.117823564712943	6.167763763945556e-06
6.119223844768954	6.245451087447725e-06
6.120624124824966	6.323515194252474e-06
6.122024404880976	6.4019189163622735e-06
6.123424684936988	6.480700703492891e-06
6.124824964992999	6.5598222476529694e-06
6.12622524504901	6.639322796559971e-06
6.127625525105022	6.71916290274565e-06
6.1290258051610325	6.799382632202828e-06
6.130426085217044	6.87994139865222e-06
6.131826365273055	6.960880106845294e-06
6.133226645329066	7.042157032384026e-06
6.134626925385078	7.1238139393343495e-06
6.1360272054410885	7.205807965798817e-06
6.1374274854971	7.288181755671878e-06
6.138827765553111	7.370891310023012e-06
6.140228045609122	7.45398017295277e-06
6.141628325665134	7.537403208747093e-06
6.1430286057211445	7.621204881875801e-06
6.144428885777156	7.705338919823657e-06
6.145829165833167	7.789850727314989e-06
6.147229445889178	7.874692894709536e-06
6.148629725945189	7.959911786542123e-06
6.1500300060012005	8.045458855387761e-06
6.151430286057212	8.131381444777701e-06
6.152830566113223	8.217629868484953e-06
6.154230846169234	8.304252467820928e-06
6.155631126225245	8.391198416366689e-06
6.157031406281257	8.478517071570733e-06
6.158431686337268	8.566156465050066e-06
6.159831966393279	8.65416698830189e-06
6.16123224644929	8.742495528820016e-06
6.162632526505301	8.831193529603405e-06
6.164032806561313	8.9202067314756e-06
6.165433086617324	9.009587645922882e-06
6.166833366673335	9.099280864165816e-06
6.168233646729346	9.18933998269073e-06
6.169633926785357	9.279708439801918e-06
6.171034206841369	9.370440933023309e-06
6.17243448689738	9.461479744056413e-06
6.173834766953391	9.55288068702527e-06
6.175235047009402	9.644584882978005e-06
6.176635327065413	9.736649277728405e-06
6.178035607121425	9.829013827267224e-06
6.179435887177436	9.921736623718713e-06
6.180836167233447	1.0014756453270831e-05
6.182236447289458	1.0108132568515312e-05
6.183636727345469	1.0201802580763371e-05
6.185037007401481	1.029582691677415e-05
6.186437287457492	1.0390142007593255e-05
6.187837567513503	1.0484809467397554e-05
6.1892378475695145	1.0579764541277558e-05
6.190638127625525	1.067507004363687e-05
6.192038407681537	1.0770660027635521e-05
6.193438687737548	1.0866598520280579e-05
6.194838967793559	1.0962818376555309e-05
6.1962392478495705	1.1059384848024295e-05
6.197639527905581	1.1156229584992076e-05
6.199039807961593	1.1253419075122246e-05
6.200440088017604	1.1350883757298323e-05
6.201840368073615	1.1448691366422353e-05
6.2032406481296265	1.1546771122989592e-05
6.204640928185637	1.1645192019888689e-05
6.206041208241649	1.174388205204991e-05
6.20744148829766	1.1842911480716537e-05
6.208841768353671	1.194220706788291e-05
6.2102420484096825	1.2041840353146113e-05
6.211642328465693	1.2141736858014702e-05
6.213042608521705	1.2241969410081388e-05
6.214442888577716	1.2342462282655278e-05
6.215843168633727	1.2443289600620771e-05
6.2172434486897385	1.2544374381225054e-05
6.218643728745749	1.2645792055606088e-05
6.220044008801761	1.274746437695273e-05
6.221444288857772	1.2849468091295922e-05
6.222844568913783	1.2951723679650476e-05
6.224244848969795	1.305430921126887e-05
6.225645129025805	1.3157143886771302e-05
6.227045409081817	1.3260307106661145e-05
6.228445689137828	1.3363716782852837e-05
6.229845969193839	1.3467453654842207e-05
6.231246249249851	1.3571434337450296e-05
6.232646529305861	1.3675740916630515e-05
6.234046809361873	1.3780288701660197e-05
6.235447089417884	1.3885161132150301e-05
6.236847369473895	1.399027220333505e-05
6.238247649529907	1.4095706715428638e-05
6.239647929585917	1.420137734108712e-05
6.241048209641929	1.4307370247830167e-05
6.2424484896979395	1.4413596777178053e-05
6.243848769753951	1.4520144470425103e-05
6.245249049809963	1.4626923329388641e-05
6.246649329865973	1.473402227538402e-05
6.248049609921985	1.4841349961961402e-05
6.2494498899779956	1.4948996696490557e-05
6.250850170034007	1.5056869775705766e-05
6.252250450090019	1.5165060898861127e-05
6.253650730146029	1.5273475997353903e-05
6.255051010202041	1.5382208167958087e-05
6.256451290258052	1.549116196825217e-05
6.257851570314063	1.560043189798007e-05
6.259251850370075	1.5709921132470828e-05
6.260652130426085	1.581972557971097e-05
6.262052410482097	1.5929747024411757e-05
6.263452690538108	1.6040082787905626e-05
6.264852970594119	1.615063325599109e-05
6.266253250650131	1.6261497168287847e-05
6.267653530706141	1.6372573503470854e-05
6.269053810762153	1.6483962424233327e-05
6.270454090818164	1.6595561494010432e-05
6.271854370874175	1.670747230320668e-05
6.273254650930187	1.6819590992005872e-05
6.274654930986197	1.6932020583019057e-05
6.276055211042209	1.7044655785281674e-05
6.27745549109822	1.7157601057969413e-05
6.278855771154231	1.7270749671196505e-05
6.280256051210243	1.7384207524929287e-05
6.2816563312662534	1.7497866442721273e-05
6.283056611322265	1.7611833769427802e-05
6.284456891378276	1.7725999874544455e-05
6.285857171434287	1.784047355179019e-05
6.287257451490299	1.7955143709256385e-05
6.2886577315463095	1.8070120593379952e-05
6.290058011602321	1.818529164366103e-05
6.291458291658332	1.8300768562991424e-05
6.292858571714343	1.8416437315260283e-05
6.294258851770355	1.8532411063436292e-05
6.2956591318263655	1.8648574288952837e-05
6.297059411882377	1.876504161836438e-05
6.298459691938388	1.8881696043986145e-05
6.299859971994399	1.899865365935559e-05
6.301260252050411	1.9115795961196956e-05
6.3026605321064215	1.923324051331711e-05
6.304060812162433	1.93508673105729e-05
6.305461092218444	1.9468795390216595e-05
6.306861372274455	1.9586903239164156e-05
6.308261652330467	1.970531137117887e-05
6.3096619323864775	1.9823896759371604e-05
6.311062212442489	1.9942781396971274e-05
6.3124624924985	2.006184073763461e-05
6.313862772554511	2.0181198256899e-05
6.315263052610523	2.0300727883539004e-05
6.316663332666534	2.042055457812997e-05
6.318063612722545	2.0540550739362772e-05
6.319463892778556	2.066084281546517e-05
6.320864172834567	2.0781301670074568e-05
6.322264452890579	2.090205524156837e-05
6.32366473294659	2.1022972853797486e-05
6.325065013002601	2.1144183937666357e-05
6.326465293058612	2.1265556272747927e-05
6.327865573114623	2.1387220784728367e-05
6.329265853170634	2.1509043704657318e-05
6.330666133226646	2.1631157455131395e-05
6.332066413282657	2.1753426714682106e-05
6.333466693338668	2.187598540481564e-05
6.334866973394679	2.1998696647805244e-05
6.33626725345069	2.2121695865932328e-05
6.337667533506702	2.224484462173043e-05
6.339067813562713	2.236827983998427e-05
6.340468093618724	2.249186152026875e-05
6.341868373674735	2.2615728091457936e-05
6.343268653730746	2.2739737987215246e-05
6.344668933786758	2.2864031141943516e-05
6.346069213842769	2.2988464420711538e-05
6.34746949389878	2.3113179264738762e-05
6.3488697739547915	2.32380309680892e-05
6.350270054010802	2.3363162479930145e-05
6.351670334066814	2.3488427521186956e-05
6.353070614122825	2.3613970549944136e-05
6.354470894178836	2.3739643712133887e-05
6.3558711742348475	2.3865592975559984e-05
6.357271454290858	2.399166890958931e-05
6.35867173434687	2.411801899237422e-05
6.360072014402881	2.424449221542931e-05
6.361472294458892	2.4371237567706376e-05
6.3628725745149035	2.4498102461868862e-05
6.364272854570914	2.462523739793453e-05
6.365673134626926	2.47524882090076e-05
6.367073414682937	2.4880006906248287e-05
6.368473694738948	2.5007637742786894e-05
6.3698739747949595	2.5135534240806564e-05
6.37127425485097	2.526353907334496e-05
6.372674534906982	2.5391807273286695e-05
6.374074814962993	2.552017993375656e-05
6.375475095019004	2.564881359781124e-05
6.376875375075016	2.5777547779143345e-05
6.378275655131026	2.590654053023825e-05
6.379675935187038	2.6035629786140444e-05
6.381076215243049	2.6164975107800636e-05
6.38247649529906	2.629441285270503e-05
6.383876775355072	2.6424104089080274e-05
6.385277055411082	2.655388359825215e-05
6.386677335467094	2.6683913954301968e-05
6.388077615523105	2.6814028364103236e-05
6.389477895579116	2.694439090593276e-05
6.390878175635128	2.7074833214232607e-05
6.392278455691138	2.7205520869572027e-05
6.39367873574715	2.7336283936297387e-05
6.395079015803161	2.746728949511775e-05
6.396479295859172	2.7598366042936568e-05
6.397879575915184	2.7729682158194747e-05
6.399279855971194	2.786106477332487e-05
6.400680136027206	2.7992683961830632e-05
6.402080416083217	2.8124365094967327e-05
6.403480696139228	2.8256279738365744e-05
6.40488097619524	2.8388251705721143e-05
6.40628125625125	2.8520454051583483e-05
6.407681536307262	2.865270903603111e-05
6.4090818163632735	2.8785191199047724e-05
6.410482096419284	2.8917721251365863e-05
6.411882376475296	2.9050475214634694e-05
6.413282656531306	2.9183272254842126e-05
6.414682936587318	2.9316289871246562e-05
6.4160832166433295	2.944934569002477e-05
6.41748349669934	2.9582618683695108e-05
6.418883776755352	2.9715924943891026e-05
6.420284056811362	2.9849444911743543e-05
