5.3518703740748155	0.00029794026131689495
5.353270654130826	0.0002963588520702318
5.354670934186838	0.0002947851212340151
5.356071214242849	0.0002932183325781959
5.35747149429886	0.00029165909693875677
5.3588717743548715	0.0002901068108629268
5.360272054410882	0.0002885619722191918
5.361672334466894	0.00028702407034460767
5.363072614522905	0.00028549353178503127
5.364472894578916	0.00028396989556545493
5.3658731746349275	0.0002824535612607358
5.367273454690938	0.00028094407219721027
5.36867373474695	0.00027944184718158536
5.370074014802961	0.00027794638704713436
5.371474294858972	0.00027645817699231456
5.3728745749149835	0.00027497662806268055
5.374274854970994	0.0002735023390478074
5.375675135027006	0.00027203458433495726
5.377075415083017	0.00027057412261529264
5.378475695139028	0.0002691200461009575
5.37987597519504	0.0002676733178775031
5.38127625525105	0.00026623280474435057
5.382676535307062	0.00026479971593633764
5.384076815363073	0.0002633726527944272
5.385477095419084	0.0002619531088167117
5.386877375475096	0.00026053938392261284
5.388277655531106	0.00025913328947047893
5.389677935587118	0.00025773279293585624
5.391078215643129	0.00025634005178055784
5.39247849569914	0.0002549526757662173
5.393878775755152	0.000253573190565672
5.395279055811162	0.00025219882945613125
5.396679335867174	0.0002508325015863778
5.398079615923185	0.00024947105213911347
5.399479895979196	0.0002481177815532597
5.400880176035208	0.0002467691430160551
5.402280456091218	0.00024542882813823963
5.40368073614723	0.00024409290232764794
5.405081016203241	0.0002427654399898165
5.406481296259252	0.0002414421313238167
5.407881576315264	0.0002401274167526818
5.409281856371274	0.00023881663223122596
5.410682136427286	0.0002375145590915384
5.4120824164832975	0.00023621620821998396
5.413482696539308	0.00023492666871818764
5.41488297659532	0.00023364066337061844
5.41628325665133	0.00023236354842017757
5.417683536707342	0.00023108980264239064
5.419083816763353	0.00022982500208877413
5.420484096819364	0.00022856343184420426
5.421884376875376	0.00022731083474392735
5.423284656931386	0.00022606135760988512
5.424684936987398	0.00022482085255443488
5.426085217043409	0.00022358338738048063
5.42748549709942	0.00022235486285263216
5.428885777155432	0.00022112932939727235
5.430286057211442	0.00021991267414444562
5.431686337267454	0.0002186989927099964
5.433086617323465	0.0002174940961170467
5.434486897379476	0.00021629218720472726
5.435887177435488	0.0002150989396470467
5.437287457491498	0.00021390872365437442
5.43868773754751	0.0002127270168115884
5.440088017603521	0.00021154841379133436
5.441488297659532	0.00021037814090254432
5.442888577715544	0.00020921107039662855
5.4442888577715545	0.00020805212644059022
5.445689137827566	0.00020689650739364105
5.447089417883577	0.00020574878918215112
5.448489697939588	0.00020460453992896387
5.4498899779956	0.00020346794610972099
5.4512902580516105	0.00020233498442005356
5.452690538107622	0.00020120941539671433
5.454090818163633	0.00020008765855160197
5.455491098219644	0.00019897301634332434
5.456891378275656	0.00019786238121117275
5.4582916583316665	0.0001967585692901811
5.459691938387678	0.00019565897236948937
5.461092218443689	0.00019456589553032183
5.4624924984997	0.0001934772529291786
5.463892778555712	0.0001923948172533011
5.4652930586117225	0.00019131704458276243
5.466693338667734	0.00019024515756251397
5.468093618723745	0.00018917816972960683
5.469493898779756	0.00018811674060183545
5.470894178835768	0.00018706045149595243
5.472294458891779	0.00018600939180600572
5.47369473894779	0.00018496371387832514
5.475095019003801	0.00018392293825053599
5.476495299059812	0.00018288778199014718
5.477895579115824	0.00018185720902735955
5.479295859171835	0.00018083248234285686
5.480696139227846	0.00017981203552513378
5.482096419283857	0.00017879764305168966
5.483496699339868	0.00017778725146647752
5.48489697939588	0.00017678309384167157
5.486297259451891	0.0001757826925678553
5.487697539507902	0.00017478866575854567
5.489097819563913	0.00017379819575459642
5.490498099619924	0.00017281419056999913
5.491898379675936	0.00017183359798331248
5.493298659731947	0.0001708594999657886
5.494698939787958	0.0001698887348768237
5.496099219843969	0.0001689244248019268
5.49749949989998	0.0001679634395219923
5.498899779955992	0.00016700879473684668
5.500300060012003	0.00016605754186332534
5.501700340068014	0.000165112438621573
5.503100620124025	0.00016417086908887755
5.5045009001800365	0.0001632351858861303
5.505901180236048	0.00016230324721323072
5.507301460292059	0.00016137686889574251
5.50870174034807	0.00016045450371940558
5.510102020404081	0.00015953732586653866
5.5115023004600925	0.0001586244706887601
5.512902580516103	0.0001577164035227051
5.514302860572115	0.0001568129874466727
5.515703140628126	0.00015591395838670676
5.517103420684137	0.00015501990154646102
5.5185037007401485	0.0001541298555845891
5.519903980796159	0.00015324506707044237
5.521304260852171	0.00015236396445470347
5.522704540908182	0.0001514883398490488
5.524104820964193	0.00015061615111208756
5.5255051010202045	0.00014974957025467206
5.526905381076215	0.00014888626932523113
5.528305661132227	0.00014802859549190627
5.529705941188238	0.0001471741522956769
5.531106221244249	0.00014632523435926156
5.532506501300261	0.00014547960871758714
5.533906781356271	0.00014463928776811824
5.535307061412283	0.00014380242631623012
5.536707341468294	0.0001429705474175775
5.538107621524305	0.00014214238457403957
5.539507901580317	0.00014131881280595284
5.540908181636327	0.00014049927561385735
5.542308461692339	0.00013968391360588375
5.54370874174835	0.0001388729288474584
5.545109021804361	0.00013806573129564184
5.546509301860373	0.00013726323213255815
5.547909581916383	0.0001364642120919848
5.549309861972395	0.00013567014104812306
5.550710142028406	0.00013487936371408315
5.552110422084417	0.00013409366922396927
5.553510702140429	0.0001333112314882286
5.554910982196439	0.00013253385613630855
5.556311262252451	0.0001317598537420535
5.557711542308462	0.00013099071326962705
5.559111822364473	0.00013022520080013507
5.560512102420485	0.00012946415451171785
5.561912382476495	0.00012870710608854085
5.563312662532507	0.00012795392383375322
5.5647129425885185	0.00012720520470939643
5.566113222644529	0.0001264595455876117
5.567513502700541	0.0001257189074401148
5.568913782756551	0.00012498033784653123
5.570314062812563	0.0001242474517031701
5.5717143428685745	0.00012351553259193926
5.573114622924585	0.0001227900670301432
5.574514902980597	0.00012206451560001315
5.575915183036607	0.00012134624821011271
5.577315463092619	0.00012062712551973029
5.5787157431486305	0.0001199160459996877
5.580116023204641	0.00011920386795286984
5.581516303260653	0.00011850021000553416
5.582916583316663	0.00011779587320342511
5.584316863372675	0.00011710002221915212
5.5857171434286865	0.00011640450364407189
5.587117423484697	0.000115716767992428
5.588517703540709	0.00011503065535378367
5.589917983596719	0.00011435091035585663
5.591318263652731	0.0001136738228623957
5.5927185437087426	0.00011300090844308743
5.594118823764753	0.00011233055208823528
5.595519103820765	0.00011166071507539809
5.5969193838767755	0.00011099016185057054
5.598319663932787	0.0001103118340891939
5.599719943988799	0.00010961992107297579
5.601120224044809	0.00010889549351166564
5.602520504100821	0.00010811309477432023
5.6039207841568315	0.00010721620584043161
5.605321064212843	0.00010611098310513285
5.606721344268854	0.00010461607571899251
5.608121624324865	0.0001024143609140483
5.609521904380877	9.913457820151984e-05
5.6109221844368875	9.457289300761889e-05
5.612322464492899	8.8756045898799e-05
5.61372274454891	8.194625787005417e-05
5.615123024604921	7.45030144518493e-05
5.616523304660933	6.674932606890409e-05
5.6179235847169435	5.897862636697738e-05
5.619323864772955	5.1413985416588244e-05
5.620724144828966	4.425089806568236e-05
5.622124424884977	3.760475206919801e-05
5.623524704940989	3.157442591912715e-05
5.6249249849969996	2.6188024934171238e-05
5.626325265053011	2.1468186939266345e-05
5.627725545109022	1.7386349875538395e-05
5.629125825165033	1.3915807291171335e-05
5.630526105221045	1.0999881785480978e-05
5.631926385277056	8.587429324837885e-06
5.633326665333067	6.614573404746167e-06
5.634726945389078	5.024332367489197e-06
5.636127225445089	3.7581502865884488e-06
5.637527505501101	2.764503376370462e-06
5.638927785557112	1.995888077323768e-06
5.640328065613123	1.4112837564981211e-06
5.641728345669134	9.753686025570714e-07
5.643128625725145	6.582351108282388e-07
5.644528905781157	4.350284924163685e-07
5.645929185837168	2.847038131538174e-07
5.647329465893179	1.894537951394397e-07
5.64872974594919	1.336626930870572e-07
5.650130026005201	1.039892392270682e-07
5.651530306061213	8.977060533495608e-08
5.652930586117224	8.363721695770519e-08
5.654330866173235	8.125903125552126e-08
5.655731146229246	8.047108440059626e-08
5.6571314262852574	8.031264818842918e-08
5.658531706341269	8.039354790911225e-08
5.65993198639728	8.056309267095683e-08
5.661332266453291	8.076603117464462e-08
5.662732546509302	8.098196875314246e-08
5.6641328265653135	8.120421677082733e-08
5.665533106621325	8.142996968210959e-08
5.666933386677336	8.165877709021854e-08
5.668333666733347	8.189000565037655e-08
5.669733946789358	8.212395701516613e-08
5.6711342268453695	8.236025089011738e-08
5.672534506901381	8.259927864457832e-08
5.673934786957392	8.284068698671872e-08
5.675335067013403	8.308488065331663e-08
5.676735347069414	8.333150765986104e-08
5.6781356271254255	8.358097769294599e-08
5.679535907181437	8.383293718739846e-08
5.680936187237448	8.408779998561718e-08
5.682336467293459	8.434521057610633e-08
5.68373674734947	8.460558700052952e-08
5.6851370274054815	8.486857170754103e-08
5.686537307461493	8.513458707523047e-08
5.687937587517504	8.540327344738222e-08
5.689337867573515	8.567505768966604e-08
5.690738147629526	8.594957797886646e-08
5.692138427685538	8.622726582513884e-08
5.693538707741548	8.650775717647325e-08
5.69493898779756	8.679148834938137e-08
5.696339267853571	8.707809300155501e-08
5.697739547909582	8.736801242269225e-08
5.699139827965594	8.766087791912466e-08
5.700540108021604	8.795713592564676e-08
5.701940388077616	8.825641533689877e-08
5.703340668133627	8.85591679097763e-08
5.704740948189638	8.88650200678414e-08
5.70614122824565	8.917442907234316e-08
5.70754150830166	8.948701881760382e-08
5.708941788357672	8.980325225682465e-08
5.710342068413683	9.012275069843139e-08
5.711742348469694	9.044598298059975e-08
5.713142628525706	9.077256777105938e-08
5.714542908581716	9.110297999151782e-08
5.715943188637728	9.143683561639735e-08
5.717343468693739	9.177461585517797e-08
5.71874374874975	9.211593393886557e-08
5.720144028805762	9.24612775747657e-08
5.721544308861772	9.281025720326978e-08
5.722944588917784	9.316336724552904e-08
5.7243448689737955	9.352021530744747e-08
5.725745149029806	9.388130274616195e-08
5.727145429085818	9.42462342929261e-08
5.728545709141828	9.461551846934813e-08
5.72994598919784	9.498875709604014e-08
5.7313462692538515	9.536646609412213e-08
5.732746549309862	9.574824434219789e-08
5.734146829365874	9.613461540270715e-08
5.735547109421884	9.65251751860094e-08
5.736947389477896	9.692045514477742e-08
5.7383476695339075	9.732004820047964e-08
5.739747949589918	9.772449395235225e-08
5.74114822964593	9.813338231844326e-08
5.74254850970194	9.854726130866124e-08
5.743948789757952	9.896571782979247e-08
5.7453490698139635	9.938930857471325e-08
5.746749349869974	9.981761743832278e-08
5.748149629925986	1.0025121007745823e-07
5.749549909981996	1.006896673822902e-07
5.750950190038008	1.0113356426383762e-07
5.75235047009402	1.0158247862309163e-07
5.75375075015003	1.0203699492533369e-07
5.755151030206042	1.0249668810686581e-07
5.7565513102620525	1.0296215249791405e-07
5.757951590318064	1.0343296010416706e-07
5.759351870374076	1.0390971544283828e-07
5.760752150430086	1.0439198763329204e-07
5.762152430486098	1.0488039171404283e-07
5.7635527105421085	1.0537449397327057e-07
5.76495299059812	1.0587492031840415e-07
5.766353270654132	1.0638123427309113e-07
5.767753550710142	1.068940729757039e-07
5.769153830766154	1.074129972641887e-07
5.7705541108221645	1.0793865588560129e-07
5.771954390878176	1.0847060708387972e-07
5.773354670934188	1.0900951160962811e-07
5.774754950990198	1.0955492521806712e-07
5.77615523104621	1.1010752107688384e-07
5.7775555111022205	1.1066685257219241e-07
5.778955791158232	1.1123360572275913e-07
5.780356071214244	1.1180733168030539e-07
5.781756351270254	1.1238872977100748e-07
5.783156631326266	1.1297734906282515e-07
5.784556911382277	1.13573902670161e-07
5.785957191438288	1.1417793774462166e-07
5.787357471494299	1.1479018169646656e-07
5.78875775155031	1.1541017994603348e-07
5.790158031606322	1.1603867473645434e-07
5.791558311662333	1.1667520996056036e-07
5.792958591718344	1.1732054326352637e-07
5.794358871774355	1.1797421723418927e-07
5.795759151830366	1.1863700552415227e-07
5.797159431886378	1.193084496627297e-07
5.798559711942389	1.199893399508673e-07
5.7999599919984	1.2067921712502898e-07
5.801360272054411	1.2137888882058475e-07
5.802760552110422	1.220878952715291e-07
5.804160832166434	1.228070621788086e-07
5.805561112222445	1.2353592958962173e-07
5.806961392278456	1.2427534205195395e-07
5.808361672334467	1.2502483976903733e-07
5.809761952390478	1.2578528697228608e-07
5.81116223244649	1.2655622439302578e-07
5.812562512502501	1.273385368423491e-07
5.813962792558512	1.281317659833467e-07
5.815363072614523	1.2893681816824016e-07
5.8167633526705345	1.297532364299026e-07
5.818163632726546	1.3058194969411271e-07
5.819563912782557	1.314225028389841e-07
5.820964192838568	1.3227584847344188e-07
5.822364472894579	1.3314153383730127e-07
5.8237647529505905	1.3402053641607994e-07
5.825165033006602	1.3491240637287624e-07
5.826565313062613	1.3581814735424822e-07
5.827965593118624	1.3673731305798926e-07
5.829365873174635	1.3767093467486788e-07
5.8307661532306465	1.386185701039944e-07
5.832166433286658	1.3958127957057253e-07
5.833566713342669	1.4055862590307214e-07
5.83496699339868	1.4155169996727284e-07
5.836367273454691	1.4256007031760066e-07
5.8377675535107025	1.4358486019212528e-07
5.839167833566714	1.446256447445083e-07
5.840568113622725	1.456835814527202e-07
5.841968393678736	1.467582530289471e-07
5.843368673734747	1.478508532057292e-07
5.844768953790759	1.4896097330972362e-07
5.84616923384677	1.5008984550188882e-07
5.847569513902781	1.512370708880602e-07
5.848969793958792	1.5240392240372563e-07
5.850370074014803	1.5359001222117508e-07
5.851770354070815	1.5479665658301908e-07
5.853170634126826	1.5602348015356317e-07
5.854570914182837	1.5727184521710852e-07
5.855971194238848	1.58541390511601e-07
5.857371474294859	1.5983352731650612e-07
5.858771754350871	1.6114791020125307e-07
5.860172034406882	1.6248600263145634e-07
5.861572314462893	1.6384747696484608e-07
5.862972594518904	1.6523385230211548e-07
5.864372874574915	1.6664482097077713e-07
5.865773154630927	1.6808196143610778e-07
5.867173434686938	1.695449884304713e-07
5.868573714742949	1.7103554381889688e-07
5.86997399479896	1.725533674597616e-07
5.871374274854971	1.7410016898666048e-07
5.872774554910983	1.7567571642773956e-07
5.874174834966993	1.7728179191889471e-07
5.875575115023005	1.7891819506530683e-07
5.8769753950790165	1.805867856389664e-07
5.878375675135027	1.8228739863864372e-07
5.879775955191039	1.840219770458495e-07
5.881176235247049	1.8579039552997258e-07
5.882576515303061	1.8759468633988688e-07
5.8839767953590725	1.894347686103015e-07
5.885377075415083	1.9131277045042086e-07
5.886777355471095	1.9322866083639744e-07
5.888177635527105	1.9518467092355192e-07
5.889577915583117	1.9718082555816824e-07
5.8909781956391285	1.9921946678599573e-07
5.892378475695139	2.013006820839099e-07
5.893778755751151	2.0342693296590164e-07
5.895179035807161	2.055983771198916e-07
5.896579315863173	2.0781760492514162e-07
5.8979795959191845	2.1008485277927239e-07
5.899379875975195	2.124028502411161e-07
5.900780156031207	2.1477192194408123e-07
5.902180436087217	2.1719494797041457e-07
5.903580716143229	2.1967235186439573e-07
5.9049809961992406	2.222071767337046e-07
5.906381276255251	2.2479995699272502e-07
5.907781556311263	2.2745391258208138e-07
5.9091818363672735	2.3016970217993132e-07
5.910582116423285	2.3295073784162502e-07
5.911982396479297	2.3579781750429687e-07
5.913382676535307	2.3871456228721217e-07
5.914782956591319	2.4170192616894596e-07
5.9161832366473295	2.4476375817007077e-07
5.917583516703341	2.4790118708682644e-07
5.918983796759353	2.5111831081881436e-07
5.920384076815363	2.544164539793496e-07
5.921784356871375	2.577999867523e-07
5.9231846369273855	2.612704530457304e-07
5.924584916983397	2.64832521486848e-07
5.925985197039409	2.6848798151792965e-07
5.927385477095419	2.722418294918633e-07
5.928785757151431	2.7609612970149996e-07
5.9301860372074415	2.800562390474764e-07
5.931586317263453	2.841245294166587e-07
5.932986597319465	2.883067550861892e-07
5.934386877375475	2.9260563209624323e-07
5.935787157431487	2.970273534559225e-07
5.9371874374874976	3.0157502016498584e-07
5.938587717543509	3.062553104210334e-07
5.939987997599521	3.1107175571343124e-07
5.941388277655531	3.1603157161411237e-07
5.942788557711543	3.2113877088066096e-07
5.944188837767554	3.2640116505343714e-07
5.945589117823565	3.318233047592699e-07
5.946989397879577	3.37413663232608e-07
5.948389677935587	3.431773920136184e-07
5.949789957991599	3.4912369964499443e-07
5.95119023804761	3.5525840872819546e-07
5.952590518103621	3.6159154539120136e-07
5.953990798159633	3.681296812351272e-07
5.955391078215643	3.748837516814458e-07
5.956791358271655	3.818611637464357e-07
5.958191638327666	3.890738640127573e-07
5.959591918383677	3.965301904486527e-07
5.960992198439689	4.042432134650374e-07
5.962392478495699	4.122223071748249e-07
5.963792758551711	4.2048178976472924e-07
5.965193038607722	4.290321866652584e-07
5.966593318663733	4.378891992880312e-07
5.967993598719744	4.470646295040185e-07
5.9693938787757554	4.5657570871689695e-07
5.970794158831767	4.6643564972851766e-07
5.972194438887778	4.7666337123086786e-07
5.973594718943789	4.87273639423628e-07
5.9749949989998	4.982872264480126e-07
5.9763952790558115	5.097205998293624e-07
5.977795559111823	5.215965572946434e-07
5.979195839167834	5.339334170721457e-07
5.980596119223845	5.46756176034807e-07
5.981996399279856	5.600851480092492e-07
5.9833966793358675	5.73947697235905e-07
5.984796959391879	5.883662651998448e-07
5.98619723944789	6.033707367002816e-07
5.987597519503901	6.189857886597994e-07
5.988997799559912	6.352439509384649e-07
5.9903980796159235	6.521722038076126e-07
5.991798359671935	6.698057987470849e-07
5.993198639727946	6.881740259252375e-07
5.994598919783957	7.073148596751823e-07
5.995999199839968	7.272598150120307e-07
5.9973994798959795	7.480494760253122e-07
5.998799759951991	7.697173630794855e-07
6.000200040008002	7.923063882827512e-07
6.001600320064013	8.158516639999747e-07
6.003000600120024	8.403979085651606e-07
6.004400880176036	8.659811414228623e-07
6.005801160232047	8.92647039757478e-07
6.007201440288058	9.204314807603798e-07
6.008601720344069	9.493798371070623e-07
6.01000200040008	9.79526330968904e-07
6.011402280456092	1.0109142677339057e-06
6.012802560512103	1.0435741431872537e-06
6.014202840568114	1.0775448602324501e-06
6.015603120624125	1.11285046678642e-06
6.017003400680136	1.1495224735353713e-06
6.018403680736148	1.1875749975149136e-06
6.019803960792159	1.227028372219624e-06
6.02120424084817	1.267882358246256e-06
6.022604520904181	1.3101412679959624e-06
6.024004800960192	1.353784831325119e-06
6.025405081016204	1.398795012349517e-06
6.026805361072215	1.445124139118772e-06
6.028205641128226	1.4927234741875515e-06
6.029605921184237	1.5415083596091244e-06
6.031006201240248	1.5913897818883826e-06
6.03240648129626	1.6422442932027553e-06
6.033806761352271	1.6939591277822898e-06
6.035207041408282	1.746405547736669e-06
6.0366073214642935	1.799485477436597e-06
6.038007601520304	1.853096270507698e-06
6.039407881576316	1.907168434771809e-06
6.040808161632327	1.9616238931693907e-06
6.042208441688338	2.0164157311583328e-06
6.0436087217443495	2.0714848982624164e-06
6.04500900180036	2.1268020535078706e-06
6.046409281856372	2.182322530858773e-06
6.047809561912383	2.2380304989860995e-06
6.049209841968394	2.2938919447770305e-06
6.0506101220244055	2.3499013760094004e-06
6.052010402080416	2.40603257427849e-06
6.053410682136428	2.462287995329146e-06
6.054810962192439	2.518647102770363e-06
6.05621124224845	2.575118522185644e-06
6.0576115223044615	2.6316858523167692e-06
6.059011802360472	2.688362553947352e-06
6.060412082416484	2.7451352062723e-06
6.061812362472494	2.8020210791101786e-06
6.063212642528506	2.859008838944817e-06
6.064612922584518	2.916118756929314e-06
6.066013202640528	2.973340873775601e-06
6.06741348269654	3.0306978184887422e-06
6.0688137627525505	3.0881804280864347e-06
6.070214042808562	3.1458131767526705e-06
6.071614322864574	3.2035872297280467e-06
6.073014602920584	3.2615285006937705e-06
6.074414882976596	3.319628107431771e-06
6.0758151630326065	3.377913084829939e-06
6.077215443088618	3.4363742050196594e-06
6.07861572314463	3.495039376389843e-06
6.08001600320064	3.553898791129143e-06
6.081416283256652	3.6129810399994844e-06
6.0828165633126625	3.672275552865938e-06
6.084216843368674	3.7318114571047292e-06
6.085617123424686	3.791577279707436e-06
6.087017403480696	3.851602575515409e-06
6.088417683536708	3.911874861713778e-06
6.0898179635927185	3.972424041219392e-06
6.09121824364873	4.033236541475153e-06
6.092618523704742	4.094342558389349e-06
6.094018803760752	4.155727371375866e-06
6.095419083816764	4.217421434111842e-06
6.096819363872775	4.279408836992725e-06
6.098219643928786	4.341720272415719e-06
6.099619923984798	4.404338614503619e-06
6.101020204040808	4.467294788408932e-06
6.10242048409682	4.530570435538173e-06
6.103820764152831	4.5941967183237175e-06
6.105221044208842	4.658154037421109e-06
6.106621324264854	4.722473805382268e-06
6.108021604320864	4.787135180516974e-06
6.109421884376876	4.852169844837213e-06
6.110822164432887	4.917555717542255e-06
6.112222444488898	4.983324774439046e-06
6.11362272454491	5.049453702370429e-06
6.11502300460092	5.115974799022935e-06
6.116423284656932	5.182863528092772e-06
6.117823564712943	5.250152539957763e-06
6.119223844768954	5.3178160859760945e-06
6.120624124824966	5.385887201920617e-06
6.122024404880976	5.454338938533203e-06
6.123424684936988	5.5232047509006e-06
6.124824964992999	5.592456501239351e-06
6.12622524504901	5.662128098540339e-06
6.127625525105022	5.732190228528665e-06
6.1290258051610325	5.80267728892892e-06
6.130426085217044	5.873558800621866e-06
6.131826365273055	5.9448696847960875e-06
6.133226645329066	6.016578308498341e-06
6.134626925385078	6.088720150751226e-06
6.1360272054410885	6.161262434956134e-06
6.1374274854971	6.234241231782618e-06
6.138827765553111	6.307622630221892e-06
6.140228045609122	6.381443325702076e-06
6.141628325665134	6.455668280997289e-06
6.1430286057211445	6.530334848602912e-06
6.144428885777156	6.605406872172915e-06
6.145829165833167	6.6809223927084564e-06
6.147229445889178	6.756844140717871e-06
6.148629725945189	6.833210876236465e-06
6.1500300060012005	6.9099842214745106e-06
6.151430286057212	6.987203685101067e-06
6.152830566113223	7.064829784761496e-06
6.154230846169234	7.142902806427363e-06
6.155631126225245	7.2213821658232e-06
6.157031406281257	7.300308953971465e-06
6.158431686337268	7.379641486265858e-06
6.159831966393279	7.459421685627467e-06
6.16123224644929	7.539606767696794e-06
6.162632526505301	7.620239513267047e-06
6.164032806561313	7.701276037837122e-06
6.165433086617324	7.782760005202529e-06
6.166833366673335	7.864646429415126e-06
6.168233646729346	7.946979881593473e-06
6.169633926785357	8.029714272170169e-06
6.171034206841369	8.112895103133645e-06
6.17243448689738	8.196475178308701e-06
6.173834766953391	8.280500953362633e-06
6.175235047009402	8.364924121757175e-06
6.176635327065413	8.449792114945611e-06
6.178035607121425	8.535055511552908e-06
6.179435887177436	8.62076274025887e-06
6.180836167233447	8.706863259705972e-06
6.182236447289458	8.79340651660857e-06
6.183636727345469	8.880340843853094e-06
6.185037007401481	8.967716726396791e-06
6.186437287457492	9.055481365010524e-06
6.187837567513503	9.14368630253418e-06
6.1892378475695145	9.232277600716949e-06
6.190638127625525	9.321307879382004e-06
6.192038407681537	9.410722053841097e-06
6.193438687737548	9.500573839489898e-06
6.194838967793559	9.590806997311813e-06
6.1962392478495705	9.681476356378768e-06
6.197639527905581	9.772524515011874e-06
6.199039807961593	9.864007433601914e-06
6.200440088017604	9.955866539060646e-06
6.201840368073615	1.004815894030175e-05
6.2032406481296265	1.014082488369531e-05
6.204640928185637	1.0233922643464356e-05
6.206041208241649	1.0327391275945664e-05
6.20744148829766	1.0421290237060114e-05
6.208841768353671	1.0515557383284342e-05
6.2102420484096825	1.0610253368245772e-05
6.211642328465693	1.0705314838421376e-05
6.213042608521705	1.0800803660790997e-05
6.214442888577716	1.0896655261400812e-05
6.215843168633727	1.0992932735881867e-05
6.2172434486897385	1.1089570279146592e-05
6.218643728745749	1.1186632230443562e-05
6.220044008801761	1.1284051542595359e-05
6.221444288857772	1.1381893813115706e-05
6.222844568913783	1.1480090741545681e-05
6.224244848969795	1.157870919800587e-05
6.225645129025805	1.1677679617345336e-05
6.227045409081817	1.177707015633946e-05
6.228445689137828	1.187680997353188e-05
6.229845969193839	1.1976968526118174e-05
6.231246249249851	1.2077473684535555e-05
6.232646529305861	1.2178396219893352e-05
6.234046809361873	1.2279662702548469e-05
6.235447089417884	1.2381345230755857e-05
6.236847369473895	1.2483369062659538e-05
6.238247649529907	1.2585807636639816e-05
6.239647929585917	1.268858488635037e-05
6.241048209641929	1.2791775603033606e-05
6.2424484896979395	1.2895302383443974e-05
6.243848769753951	1.2999241384188364e-05
6.245249049809963	1.3103513852594872e-05
6.246649329865973	1.320819732291126e-05
6.248049609921985	1.3313211680406755e-05
6.2494498899779956	1.3418635849028204e-05
6.250850170034007	1.352438833926086e-05
6.252250450090019	1.3630549476598373e-05
6.253650730146029	1.373703638393676e-05
6.255051010202041	1.3843930799960916e-05
6.256451290258052	1.3951148447104629e-05
6.257851570314063	1.4058772488692205e-05
6.259251850370075	1.4166717233766749e-05
6.260652130426085	1.4275067281550438e-05
6.262052410482097	1.4383735514723948e-05
6.263452690538108	1.449280797948247e-05
6.264852970594119	1.4602196119141269e-05
6.266253250650131	1.4711987437766509e-05
6.267653530706141	1.4822091926285753e-05
6.269053810762153	1.4932598557362598e-05
6.270454090818164	1.5043415856507267e-05
6.271854370874175	1.515463427554131e-05
6.273254650930187	1.5266160861532366e-05
6.274654930986197	1.537808755585965e-05
6.276055211042209	1.5490319914139165e-05
6.27745549109822	1.5602951377551552e-05
6.278855771154231	1.5715885997279935e-05
6.280256051210243	1.5829218724398802e-05
6.2816563312662534	1.5942852092716543e-05
6.283056611322265	1.6056882573146774e-05
6.284456891378276	1.6171211169232065e-05
6.285857171434287	1.6285935881527285e-05
6.287257451490299	1.640095617048032e-05
6.2886577315463095	1.651637157594969e-05
6.290058011602321	1.663208000253321e-05
6.291458291658332	1.674818253891902e-05
6.292858571714343	1.6864575521184037e-05
6.294258851770355	1.6981361596238455e-05
6.2956591318263655	1.7098435519063055e-05
6.297059411882377	1.72159015040514e-05
6.298459691938388	1.7333652712619324e-05
6.299859971994399	1.7451794935776154e-05
6.301260252050411	1.757021972902116e-05
6.3026605321064215	1.7689034468984585e-05
6.304060812162433	1.7808129093025304e-05
6.305461092218444	1.7927612572273684e-05
6.306861372274455	1.804737321386257e-05
6.308261652330467	1.816752159217677e-05
6.3096619323864775	1.828794437218591e-05
6.311062212442489	1.840875374015911e-05
6.3124624924985	1.8529834707124107e-05
6.313862772554511	1.865130107974002e-05
6.315263052610523	1.8773036203482403e-05
6.316663332666534	1.8895155513781578e-05
6.318063612722545	1.90175406791288e-05
6.319463892778556	1.9140308771981602e-05
6.320864172834567	1.926333977260249e-05
6.322264452890579	1.9386752398606042e-05
6.32366473294659	1.9510424930978586e-05
6.325065013002601	1.9634477740493845e-05
6.326465293058612	1.9758787398020642e-05
6.327865573114623	1.9883475935364516e-05
6.329265853170634	2.0008418202650544e-05
6.330666133226646	2.0133737900456922e-05
6.332066413282657	2.025930814776258e-05
6.333466693338668	2.0385254321524813e-05
6.334866973394679	2.0511447799406358e-05
6.33626725345069	2.0638015642212597e-05
6.337667533506702	2.0764827476360744e-05
6.339067813562713	2.089201205383246e-05
6.340468093618724	2.1019437240118982e-05
6.341868373674735	2.1147233485561857e-05
6.343268653730746	2.1275266885302638e-05
6.344668933786758	2.140366959507776e-05
6.346069213842769	2.1532305930519927e-05
6.34746949389878	2.1661309759642376e-05
6.3488697739547915	2.179054360968189e-05
6.350270054010802	2.192014306765246e-05
6.351670334066814	2.2049968863787496e-05
6.353070614122825	2.2180158310662744e-05
6.354470894178836	2.2310570333187407e-05
6.3558711742348475	2.244134397589161e-05
6.357271454290858	2.2572336350333297e-05
6.35867173434687	2.2703688239215546e-05
6.360072014402881	2.2835254933018473e-05
6.361472294458892	2.296717895865677e-05
6.3628725745149035	2.3099313778113447e-05
6.364272854570914	2.3231803668367178e-05
6.365673134626926	2.3364500255798373e-05
6.367073414682937	2.3497549573109388e-05
6.368473694738948	2.363080140429273e-05
6.3698739747949595	2.3764403543234793e-05
6.37127425485097	2.389820392508117e-05
