5.286057211442289	0.00038603539926072
5.2874574914983	0.0003840560014641416
5.288857771554311	0.0003820830325077245
5.290258051610323	0.00038012094148581565
5.2916583316663335	0.00037816529148686006
5.293058611722345	0.00037622039028461346
5.294458891778356	0.0003742819420443807
5.295859171834367	0.0003723541141051656
5.297259451890379	0.000370432750883798
5.2986597319463895	0.00036852187995147363
5.300060012002401	0.00036661748556697125
5.301460292058412	0.00036472345558557324
5.302860572114423	0.00036283591451297147
5.304260852170435	0.00036095860952914735
5.3056611322264455	0.00035908780699495313
5.307061412282457	0.0003572271110685747
5.308461692338468	0.0003553729331354013
5.309861972394479	0.0003535287302637915
5.311262252450491	0.00035169106390022355
5.312662532506502	0.0003498632379612059
5.314062812562513	0.00034804197109224015
5.315463092618524	0.0003462304058107351
5.316863372674535	0.00034442542734465937
5.318263652730547	0.0003426300062868518
5.319663932786558	0.0003408412061151422
5.321064212842569	0.0003390618127133173
5.32246449289858	0.0003372890816810214
5.323864772954591	0.0003355255992910622
5.325265053010603	0.0003337688291361786
5.326665333066614	0.0003320211411284577
5.328065613122625	0.0003302802243899901
5.329465893178636	0.00032854821427301053
5.330866173234647	0.00032682304416862526
5.332266453290658	0.0003251065957433261
5.33366673334667	0.00032339706601885803
5.335067013402681	0.0003216960635600389
5.336467293458692	0.0003200020683143991
5.337867573514703	0.0003183163967743084
5.339267853570714	0.00031663783026461973
5.340668133626726	0.0003149673754924513
5.342068413682737	0.0003133041319254004
5.343468693738748	0.0003116487808953301
5.3448689737947594	0.00031000075421172134
5.34626925385077	0.0003083603952512505
5.347669533906782	0.00030672747891150325
5.349069813962793	0.0003051020019213465
5.350470094018804	0.00030348408870014345
5.3518703740748155	0.0003018733853567445
5.353270654130826	0.0003002703671551419
5.354670934186838	0.000298674331087173
5.356071214242849	0.0002970860987702037
5.35747149429886	0.00029550462570113016
5.3588717743548715	0.0002939310689682414
5.360272054410882	0.00029236405681818317
5.361672334466894	0.00029080506411277026
5.363072614522905	0.0002892524130544423
5.364472894578916	0.0002877078715173236
5.3658731746349275	0.00028616948398268397
5.367273454690938	0.0002846392794526824
5.36867373474695	0.0002831150600889633
5.370074014802961	0.0002815990771519406
5.371474294858972	0.00028008893272782705
5.3728745749149835	0.0002785870548136871
5.374274854970994	0.0002770908940783836
5.375675135027006	0.00027560300360386777
5.377075415083017	0.00027412073710349286
5.378475695139028	0.00027264671565716713
5.37987597519504	0.00027117825551420757
5.38127625525105	0.00026971798407898713
5.382676535307062	0.00026826324374131004
5.384076815363073	0.000266816602949265
5.385477095419084	0.0002653754969153979
5.386877375475096	0.00026394236732940564
5.388277655531106	0.00026251481085647033
5.389677935587118	0.0002610950732734985
5.391078215643129	0.00025968098207342587
5.39247849569914	0.0002582745178447015
5.393878775755152	0.0002568738077733292
5.395279055811162	0.00025548049913720345
5.396679335867174	0.00025409308587978635
5.398079615923185	0.0002527128163035547
5.399479895979196	0.00025133861505933765
5.400880176035208	0.0002499712695864056
5.402280456091218	0.00024861019475443905
5.40368073614723	0.00024725566035288673
5.405081016203241	0.00024590762522138895
5.406481296259252	0.00024456579112908344
5.407881576315264	0.0002432307075714453
5.409281856371274	0.00024190146563138085
5.410682136427286	0.000240579243813363
5.4120824164832975	0.00023926248879099527
5.413482696539308	0.00023795303689564003
5.41488297659532	0.00023664866676784455
5.41628325665133	0.0002353518907468839
5.417683536707342	0.00023405980695014747
5.419083816763353	0.00023277561031291233
5.420484096819364	0.00023149571793683327
5.421884376875376	0.0002302240015894821
5.423284656931386	0.0002289562095010193
5.424684936987398	0.00022769687164993186
5.426085217043409	0.0002264410925344262
5.42748549709942	0.0002251940286674966
5.428885777155432	0.00022395017897452156
5.430286057211442	0.00022271528193256148
5.431686337267454	0.0002214832817181724
5.433086617323465	0.00022026044186553996
5.434486897379476	0.00021904021452732675
5.435887177435488	0.0002178293200262509
5.437287457491498	0.00021662079193340448
5.43868773754751	0.00021542172912049348
5.440088017603521	0.0002142248291473552
5.441488297659532	0.00021303748300393756
5.442888577715544	0.00021185214198165487
5.4442888577715545	0.0002106763966825981
5.445689137827566	0.00020950254678900343
5.447089417883577	0.00020833828630835533
5.448489697939588	0.0002071758604205935
5.4498899779956	0.00020602296916768273
5.4512902580516105	0.00020487190020516833
5.452690538107622	0.0002037302636623631
5.454090818163633	0.00020259048394923547
5.455491098219644	0.00020145998928265704
5.456891378275656	0.00020033142995902047
5.4582916583316665	0.00019921196657576588
5.459691938387678	0.00019809455708566637
5.461092218443689	0.00019698601711451156
5.4624924984997	0.00019587968479582528
5.463892778555712	0.0001947819634715365
5.4652930586117225	0.00019368663326873914
5.466693338667734	0.00019259962920168433
5.468093618723745	0.00019151522351695818
5.469493898779756	0.00019043883882912844
5.470894178835768	0.00018936527752084307
5.472294458891779	0.00018829941782754877
5.47369473894779	0.00018723661835852237
5.475095019003801	0.0001861811925745447
5.476495299059812	0.00018512907030656452
5.477895579115824	0.00018408399026045386
5.479295859171835	0.00018304245888692917
5.480696139227846	0.0001820076387417002
5.482096419283857	0.00018097661084669916
5.483496699339868	0.0001799519663519638
5.48489697939588	0.00017893135407927234
5.486297259451891	0.00017791680171768128
5.487697539507902	0.00017690651752415675
5.489097819563913	0.00017590197365740818
5.490498099619924	0.00017490193110617384
5.491898379675936	0.00017390731126111722
5.493298659731947	0.00017291742577893373
5.494698939787958	0.000171932644227874
5.496099219843969	0.00017095283370913364
5.49749949989998	0.00016997780347745506
5.498899779955992	0.00016900798857482298
5.500300060012003	0.00016804262194817512
5.501700340068014	0.0001670827258667736
5.503100620124025	0.0001661269353765653
5.5045009001800365	0.00016517688301129872
5.505901180236048	0.0001642305827727288
5.507301460292059	0.0001632902991212538
5.50870174034807	0.0001623534063145932
5.510102020404081	0.00016142281426979071
5.5115023004600925	0.0001604952505254814
5.512902580516103	0.00015957426837819944
5.514302860572115	0.00015865596086803415
5.515703140628126	0.0001577445000707677
5.517103420684137	0.00015683538221232144
5.5185037007401485	0.00015593334607190423
5.519903980796159	0.0001550333578805649
5.521304260852171	0.00015414064176227262
5.522704540908182	0.00015324972997040552
5.524104820964193	0.0001523662232477502
5.5255051010202045	0.00015148434129095404
5.526905381076215	0.00015060993069731236
5.528305661132227	0.00014973703851660225
5.529705941188238	0.0001488716119019476
5.531106221244249	0.00014800767526787468
5.532506501300261	0.00014715112430163015
5.533906781356271	0.00014629611314813973
5.535307061412283	0.00014544833354337327
5.536707341468294	0.0001446022187745764
5.538107621524305	0.00014376310736495155
5.539507901580317	0.000142925855927398
5.540908181636327	0.00014209530540265248
5.542308461692339	0.00014126687416058094
5.54370874174835	0.00014044476808796943
5.545109021804361	0.00013962509806217705
5.546509301860373	0.00013881131019597776
5.547909581916383	0.00013800032362607247
5.549309861972395	0.00013719472535791188
5.550710142028406	0.0001363923281956289
5.552110422084417	0.00013559480542457572
5.553510702140429	0.00013480089664258128
5.554910982196439	0.00013401137237477486
5.556311262252451	0.00013322585870356718
5.557711542308462	0.00013244431197035583
5.559111822364473	0.00013166712308076175
5.560512102420485	0.00013089359148760093
5.561912382476495	0.00013012468794615871
5.563312662532507	0.00012935924371888804
5.5647129425885185	0.0001285986103635035
5.566113222644529	0.00012784130935516378
5.567513502700541	0.00012708893125289305
5.568913782756551	0.00012633974810800772
5.570314062812563	0.00012559557396384004
5.5717143428685745	0.00012485434781274522
5.573114622924585	0.000124118253227935
5.574514902980597	0.00012338466969450052
5.575915183036607	0.00012265643575795886
5.577315463092619	0.00012193005964561915
5.5787157431486305	0.00012120937833639955
5.580116023204641	0.00012048974366148297
5.581516303260653	0.0001197762582612654
5.582916583316663	0.0001190630561880085
5.584316863372675	0.00011835646266908683
5.5857171434286865	0.00011764988597682937
5.587117423484697	0.0001169501296054452
5.588517703540709	0.00011625120994536798
5.589917983596719	0.00011555868051828564
5.591318263652731	0.00011486902220418654
5.5927185437087426	0.00011418436277168977
5.594118823764753	0.00011350468825471918
5.595519103820765	0.00011282766137157633
5.5969193838767755	0.00011215527840705498
5.598319663932787	0.0001114820124091698
5.599719943988799	0.00011080694371636807
5.601120224044809	0.00011012314188215991
5.602520504100821	0.00010941766907784318
5.6039207841568315	0.000108677489780623
5.605321064212843	0.00010785822943550732
5.606721344268854	0.00010691290753959361
5.608121624324865	0.00010570974282533011
5.609521904380877	0.0001040726566524041
5.6109221844368875	0.00010161071886650187
5.612322464492899	9.799596729837638e-05
5.61372274454891	9.305018516173626e-05
5.615123024604921	8.694813281715233e-05
5.616523304660933	7.992387439871777e-05
5.6179235847169435	7.236977882906797e-05
5.619323864772955	6.45791180287546e-05
5.620724144828966	5.683899509864718e-05
5.622124424884977	4.9370995586340043e-05
5.623524704940989	4.2335627711456205e-05
5.6249249849969996	3.586339578790881e-05
5.626325265053011	3.0009542835194682e-05
5.627725545109022	2.482257815136552e-05
5.629125825165033	2.02871783932933e-05
5.630526105221045	1.6394090813953894e-05
5.631926385277056	1.3089330067527448e-05
5.633326665333067	1.0332077688374043e-05
5.634726945389078	8.053853879225821e-06
5.636127225445089	6.2028462290093115e-06
5.637527505501101	4.71212615425616e-06
5.638927785557112	3.531842214598402e-06
5.640328065613123	2.6053992891903757e-06
5.641728345669134	1.891314792559323e-06
5.643128625725145	1.3464169807782898e-06
5.644528905781157	9.394474700499828e-07
5.645929185837168	6.400329381907091e-07
5.647329465893179	4.26266119447833e-07
5.64872974594919	2.7794356474927076e-07
5.650130026005201	1.8011517781145664e-07
5.651530306061213	1.19216781807089e-07
5.652930586117224	8.445970393884556e-08
5.654330866173235	6.64003557097031e-08
5.655731146229246	5.799185381726409e-08
5.6571314262852574	5.4424602957461465e-08
5.658531706341269	5.303789257443494e-08
5.65993198639728	5.25364214904491e-08
5.661332266453291	5.2375263336683525e-08
5.662732546509302	5.233823047822681e-08
5.6641328265653135	5.23460378782537e-08
5.665533106621325	5.2369779550362355e-08
5.666933386677336	5.2399735304308105e-08
5.668333666733347	5.243228436240196e-08
5.669733946789358	5.2466492961880265e-08
5.6711342268453695	5.250177780178031e-08
5.672534506901381	5.253822447297422e-08
5.673934786957392	5.257559114161367e-08
5.675335067013403	5.2614076431110873e-08
5.676735347069414	5.2653474987580814e-08
5.6781356271254255	5.269399831662299e-08
5.679535907181437	5.273544453970174e-08
5.680936187237448	5.277802739221629e-08
5.682336467293459	5.282154501648071e-08
5.68373674734947	5.286621228614993e-08
5.6851370274054815	5.29118270173732e-08
5.686537307461493	5.295860512229626e-08
5.687937587517504	5.300634406330243e-08
5.689337867573515	5.305526079142864e-08
5.690738147629526	5.310515242093987e-08
5.692138427685538	5.3156236951836604e-08
5.693538707741548	5.320831116054764e-08
5.69493898779756	5.326159410677046e-08
5.696339267853571	5.3315882241275655e-08
5.697739547909582	5.337139569400915e-08
5.699139827965594	5.342793060389362e-08
5.700540108021604	5.34857081814569e-08
5.701940388077616	5.3544524269307245e-08
5.703340668133627	5.360460116861542e-08
5.704740948189638	5.3665734442972576e-08
5.70614122824565	5.372814749403187e-08
5.70754150830166	5.379163562546233e-08
5.708941788357672	5.385642334907717e-08
5.710342068413683	5.392230572959422e-08
5.711742348469694	5.398950839847215e-08
5.713142628525706	5.4057826204417384e-08
5.714542908581716	5.412748590785867e-08
5.715943188637728	5.419828216646301e-08
5.717343468693739	5.427044287886732e-08
5.71874374874975	5.43437625387525e-08
5.720144028805762	5.4418470192102456e-08
5.721544308861772	5.44943601978758e-08
5.722944588917784	5.457166275850729e-08
5.7243448689737955	5.465017212975074e-08
5.725745149029806	5.473011967960576e-08
5.727145429085818	5.481129959450796e-08
5.728545709141828	5.48939444171927e-08
5.72994598919784	5.4977848301111487e-08
5.7313462692538515	5.506324497301355e-08
5.732746549309862	5.5149928592269105e-08
5.734146829365874	5.523813407908038e-08
5.735547109421884	5.532765564029931e-08
5.736947389477896	5.5418729399265534e-08
5.7383476695339075	5.5511149654675885e-08
5.739747949589918	5.560515374297115e-08
5.74114822964593	5.5700536101974675e-08
5.74254850970194	5.5797535291572055e-08
5.743948789757952	5.58959459390329e-08
5.7453490698139635	5.599600783849694e-08
5.746749349869974	5.6097515860199186e-08
5.748149629925986	5.620071104388916e-08
5.749549909981996	5.630538855961923e-08
5.750950190038008	5.6411790704767194e-08
5.75235047009402	5.651971300957621e-08
5.75375075015003	5.6629399041812394e-08
5.755151030206042	5.6740644755970755e-08
5.7565513102620525	5.685369500383293e-08
5.757951590318064	5.6968346232098584e-08
5.759351870374076	5.708484459123472e-08
5.760752150430086	5.720298709212561e-08
5.762152430486098	5.7323021199742644e-08
5.7635527105421085	5.744474456546575e-08
5.76495299059812	5.7568405985909316e-08
5.766353270654132	5.769380383373587e-08
5.767753550710142	5.782118825587198e-08
5.769153830766154	5.795035843180318e-08
5.7705541108221645	5.8081565879131394e-08
5.771954390878176	5.821461067473003e-08
5.773354670934188	5.834974572917628e-08
5.774754950990198	5.848677211254766e-08
5.77615523104621	5.862594415289471e-08
5.7775555111022205	5.876706401488536e-08
5.778955791158232	5.8910387471011415e-08
5.780356071214244	5.9055717887767267e-08
5.781756351270254	5.920331251186346e-08
5.783156631326266	5.935297602501914e-08
5.784556911382277	5.950496718108194e-08
5.785957191438288	5.965909209691379e-08
5.787357471494299	5.981561106997419e-08
5.78875775155031	5.997433177903013e-08
5.790158031606322	6.013551610564675e-08
5.791558311662333	6.029897342448294e-08
5.792958591718344	6.046496724619374e-08
5.794358871774355	6.063330878292758e-08
5.795759151830366	6.080426322451586e-08
5.797159431886378	6.097764377021608e-08
5.798559711942389	6.115371734482826e-08
5.7999599919984	6.13322992927707e-08
5.801360272054411	6.151365833604618e-08
5.802760552110422	6.169761213119326e-08
5.804160832166434	6.188443126690224e-08
5.805561112222445	6.207393588814002e-08
5.806961392278456	6.226639852790006e-08
5.808361672334467	6.246164200576798e-08
5.809761952390478	6.265994088580304e-08
5.81116223244649	6.286112085881709e-08
5.812562512502501	6.30654586169439e-08
5.813962792558512	6.327278292980079e-08
5.815363072614523	6.348337272611522e-08
5.8167633526705345	6.369706007349507e-08
5.818163632726546	6.391412625869354e-08
5.819563912782557	6.413440687872093e-08
5.820964192838568	6.43581857142209e-08
5.822364472894579	6.458530213599141e-08
5.8237647529505905	6.48160425705866e-08
5.825165033006602	6.505025042073401e-08
5.826565313062613	6.528821492898549e-08
5.827965593118624	6.552978380270776e-08
5.829365873174635	6.57752492907047e-08
5.8307661532306465	6.60244636932413e-08
5.832166433286658	6.627772247812984e-08
5.833566713342669	6.653488284339813e-08
5.83496699339868	6.679624371362921e-08
5.836367273454691	6.70616675072744e-08
5.8377675535107025	6.733145687136224e-08
5.839167833566714	6.76054797865363e-08
5.840568113622725	6.78840429189285e-08
5.841968393678736	6.816702017377278e-08
5.843368673734747	6.845472256736851e-08
5.844768953790759	6.874703031431208e-08
5.84616923384677	6.904425915034651e-08
5.847569513902781	6.9346296008514e-08
5.848969793958792	6.965346175558503e-08
5.850370074014803	6.99656504787467e-08
5.851770354070815	7.028318863424955e-08
5.853170634126826	7.060597792836783e-08
5.854570914182837	7.093435091712207e-08
5.855971194238848	7.126821742308308e-08
5.857371474294859	7.160791666960351e-08
5.858771754350871	7.195336712857137e-08
5.860172034406882	7.230491532152485e-08
5.861572314462893	7.266248894257313e-08
5.862972594518904	7.302644251211138e-08
5.864372874574915	7.339671356400304e-08
5.865773154630927	7.377366539523047e-08
5.867173434686938	7.415724604707867e-08
5.868573714742949	7.454782845581386e-08
5.86997399479896	7.494537189434222e-08
5.871374274854971	7.535025989457485e-08
5.872774554910983	7.576246374923841e-08
5.874174834966993	7.618237864550251e-08
5.875575115023005	7.660998875671746e-08
5.8769753950790165	7.704570209879053e-08
5.878375675135027	7.748951666912971e-08
5.879775955191039	7.79418546114093e-08
5.881176235247049	7.840272878476623e-08
5.882576515303061	7.887257689824717e-08
5.8839767953590725	7.935142781807806e-08
5.885377075415083	7.983973640932122e-08
5.886777355471095	8.033754881385205e-08
5.888177635527105	8.084533881259146e-08
5.889577915583117	8.136317123279978e-08
5.8909781956391285	8.189154071842084e-08
5.892378475695139	8.243053235373766e-08
5.893778755751151	8.29806638005698e-08
5.895179035807161	8.354204215762336e-08
5.896579315863173	8.41152104902e-08
5.8979795959191845	8.470029988211136e-08
5.899379875975195	8.529788144463571e-08
5.900780156031207	8.590811246226257e-08
5.902180436087217	8.653159502139736e-08
5.903580716143229	8.716851510409474e-08
5.9049809961992406	8.781950902174874e-08
5.906381276255251	8.848479427395148e-08
5.907781556311263	8.916504500675376e-08
5.9091818363672735	8.986051342834948e-08
5.910582116423285	9.057191553397045e-08
5.911982396479297	9.129954185769163e-08
5.913382676535307	9.204415471535015e-08
5.914782956591319	9.28060870736491e-08
5.9161832366473295	9.358615255772631e-08
5.917583516703341	9.438473123576194e-08
5.918983796759353	9.52026936182677e-08
5.920384076815363	9.604047218931258e-08
5.921784356871375	9.689900058985175e-08
5.9231846369273855	9.777876977562875e-08
5.924584916983397	9.868078352742213e-08
5.925985197039409	9.960559817994728e-08
5.927385477095419	1.0055429553878137e-07
5.928785757151431	1.0152750520309031e-07
5.9301860372074415	1.0252639589397573e-07
5.931586317263453	1.0355167948443101e-07
5.932986597319465	1.046046216600071e-07
5.934386877375475	1.0568602686849881e-07
5.935787157431487	1.0679726914546822e-07
5.9371874374874976	1.0793925729920808e-07
5.938587717543509	1.0911348664662413e-07
5.939987997599521	1.1032098384926861e-07
5.941388277655531	1.1156338022740245e-07
5.942788557711543	1.1284183575166099e-07
5.944188837767554	1.1415813454508899e-07
5.945589117823565	1.1551358760090052e-07
5.946989397879577	1.1691015105713842e-07
5.948389677935587	1.1834930723947348e-07
5.949789957991599	1.1983320631749912e-07
5.95119023804761	1.2136352524460938e-07
5.952590518103621	1.229426334989615e-07
5.953990798159633	1.2457242938812204e-07
5.955391078215643	1.2625553076585998e-07
5.956791358271655	1.2799408796122156e-07
5.958191638327666	1.297910006727757e-07
5.959591918383677	1.3164870643982798e-07
5.960992198439689	1.3357042538053813e-07
5.962392478495699	1.3555892261312605e-07
5.963792758551711	1.376177831578595e-07
5.965193038607722	1.397501460021997e-07
5.966593318663733	1.4196001236408824e-07
5.967993598719744	1.4425094814042987e-07
5.9693938787757554	1.466274298630094e-07
5.970794158831767	1.4909351104070684e-07
5.972194438887778	1.5165421155559134e-07
5.973594718943789	1.5431414187909658e-07
5.9749949989998	1.570789433674274e-07
5.9763952790558115	1.5995386248661975e-07
5.977795559111823	1.629452514669234e-07
5.979195839167834	1.660590825158686e-07
5.980596119223845	1.6930252054819292e-07
5.981996399279856	1.7268236492840887e-07
5.9833966793358675	1.7620670844200385e-07
5.984796959391879	1.7988329144432897e-07
5.98619723944789	1.8372126378186645e-07
5.987597519503901	1.877294334115621e-07
5.988997799559912	1.9191815048359281e-07
5.9903980796159235	1.962974296309971e-07
5.991798359671935	2.0087897771134293e-07
5.993198639727946	2.0567416616008823e-07
5.994598919783957	2.1069622571976624e-07
5.995999199839968	2.1595804263246812e-07
5.9973994798959795	2.214745447201637e-07
5.998799759951991	2.2726029294636337e-07
6.000200040008002	2.333320829484396e-07
6.001600320064013	2.3970630192344754e-07
6.003000600120024	2.4640176746194545e-07
6.004400880176036	2.5343681928723197e-07
6.005801160232047	2.6083241224964793e-07
6.007201440288058	2.6860891382481416e-07
6.008601720344069	2.7678946018026034e-07
6.01000200040008	2.853964338741508e-07
6.011402280456092	2.9445508256736136e-07
6.012802560512103	3.039896554463726e-07
6.014202840568114	3.140272773840316e-07
6.015603120624125	3.245937214201391e-07
6.017003400680136	3.3571752948918326e-07
6.018403680736148	3.47425384342639e-07
6.019803960792159	3.597464628494075e-07
6.02120424084817	3.72707348465108e-07
6.022604520904181	3.863365719172005e-07
6.024004800960192	4.0065900540273175e-07
6.025405081016204	4.1570047595446814e-07
6.026805361072215	4.314816438600867e-07
6.028205641128226	4.4802250856720513e-07
6.029605921184237	4.6533588208667556e-07
6.031006201240248	4.834316445113997e-07
6.03240648129626	5.023099742332228e-07
6.033806761352271	5.219658344859636e-07
6.035207041408282	5.423844973552151e-07
6.0366073214642935	5.635500161521131e-07
6.038007601520304	5.854422038649508e-07
6.039407881576316	6.080457242442568e-07
6.040808161632327	6.313441803893911e-07
6.042208441688338	6.553270631819248e-07
6.0436087217443495	6.799812812874217e-07
6.04500900180036	7.052997428712567e-07
6.046409281856372	7.312716945333191e-07
6.047809561912383	7.578927129069311e-07
6.049209841968394	7.851538486697378e-07
6.0506101220244055	8.13052766712803e-07
6.052010402080416	8.415818467604483e-07
6.053410682136428	8.707403078896687e-07
6.054810962192439	9.005213921401408e-07
6.05621124224845	9.309254261664677e-07
6.0576115223044615	9.619461207437973e-07
6.059011802360472	9.93584586625078e-07
6.060412082416484	1.0258347176073783e-06
6.061812362472494	1.0586981933760505e-06
6.063212642528506	1.0921688945461306e-06
6.064612922584518	1.1262489263355683e-06
6.066013202640528	1.1609320141881612e-06
6.06741348269654	1.1962205883703902e-06
6.0688137627525505	1.232108106849643e-06
6.070214042808562	1.2685972526175228e-06
6.071614322864574	1.3056811233157193e-06
6.073014602920584	1.3433626040978139e-06
6.074414882976596	1.3816343560653144e-06
6.0758151630326065	1.4204994340882852e-06
6.077215443088618	1.4599500021240726e-06
6.07861572314463	1.4999892672740634e-06
6.08001600320064	1.540608850092475e-06
6.081416283256652	1.5818121044102582e-06
6.0828165633126625	1.6235900738174225e-06
6.084216843368674	1.6659462627723743e-06
6.085617123424686	1.7088711153134098e-06
6.087017403480696	1.7523682977794279e-06
6.088417683536708	1.796427641455292e-06
6.0898179635927185	1.8410529916512812e-06
6.09121824364873	1.886233561691295e-06
6.092618523704742	1.931973397688824e-06
6.094018803760752	1.978261096571517e-06
6.095419083816764	2.02510093102423e-06
6.096819363872775	2.072480888818238e-06
6.098219643928786	2.1204054982945022e-06
6.099619923984798	2.168862149979828e-06
6.101020204040808	2.2178556597621515e-06
6.10242048409682	2.267372836585953e-06
6.103820764152831	2.317418818133719e-06
6.105221044208842	2.3679798503372898e-06
6.106621324264854	2.419061428860547e-06
6.108021604320864	2.4706492573362763e-06
6.109421884376876	2.522749227133607e-06
6.110822164432887	2.5753465217571e-06
6.112222444488898	2.6284474671467214e-06
6.11362272454491	2.682036749692454e-06
6.11502300460092	2.736121169521494e-06
6.116423284656932	2.7906849392166803e-06
6.117823564712943	2.84573537307474e-06
6.119223844768954	2.901256232981985e-06
6.120624124824966	2.9572553873779445e-06
6.122024404880976	3.013716169927313e-06
6.123424684936988	3.0706470428168735e-06
6.124824964992999	3.1280309329363436e-06
6.12622524504901	3.1858769351159543e-06
6.127625525105022	3.2441675895384786e-06
6.1290258051610325	3.302912661551197e-06
6.130426085217044	3.362094323008181e-06
6.131826365273055	3.4217230463393546e-06
6.133226645329066	3.481780651484759e-06
6.134626925385078	3.542278352960915e-06
6.1360272054410885	3.6031976330073275e-06
6.1374274854971	3.6645504814493517e-06
6.138827765553111	3.726318054636312e-06
6.140228045609122	3.7885131489575513e-06
6.141628325665134	3.851116604112779e-06
6.1430286057211445	3.914142052192837e-06
6.144428885777156	3.97757002278693e-06
6.145829165833167	4.041415010591371e-06
6.147229445889178	4.105657238825456e-06
6.148629725945189	4.170312089379383e-06
6.1500300060012005	4.235359479981448e-06
6.151430286057212	4.3008157019393465e-06
6.152830566113223	4.366660365477442e-06
6.154230846169234	4.432910691161793e-06
6.155631126225245	4.499545976809436e-06
6.157031406281257	4.566584389714835e-06
6.158431686337268	4.634004907525159e-06
6.159831966393279	4.701826659402251e-06
6.16123224644929	4.770028292260874e-06
6.162632526505301	4.838629910003869e-06
6.164032806561313	4.907609815535729e-06
6.165433086617324	4.976989098198094e-06
6.166833366673335	5.046745700999546e-06
6.168233646729346	5.116901707353475e-06
6.169633926785357	5.187434682006917e-06
6.171034206841369	5.2583677091431985e-06
6.17243448689738	5.329677954547278e-06
6.173834766953391	5.4013895080824435e-06
6.175235047009402	5.473479113695612e-06
6.176635327065413	5.5459718702124585e-06
6.178035607121425	5.618844074861459e-06
6.179435887177436	5.69212183725743e-06
6.180836167233447	5.7657809812051356e-06
6.182236447289458	5.839848627660182e-06
6.183636727345469	5.914300098658897e-06
6.185037007401481	5.989163525960888e-06
6.186437287457492	6.064413700038516e-06
6.187837567513503	6.140079762020291e-06
6.1892378475695145	6.216135939757577e-06
6.190638127625525	6.292612381605529e-06
6.192038407681537	6.3694827206637805e-06
6.193438687737548	6.446778109854523e-06
6.194838967793559	6.524471554505348e-06
6.1962392478495705	6.602595209114743e-06
6.197639527905581	6.681121417506921e-06
6.199039807961593	6.760083332615588e-06
6.200440088017604	6.839452602490565e-06
6.201840368073615	6.919263375382683e-06
6.2032406481296265	6.999486568919424e-06
6.204640928185637	7.080157323737968e-06
6.206041208241649	7.161245792171518e-06
6.20744148829766	7.2427881046542825e-06
6.208841768353671	7.324753613271272e-06
6.2102420484096825	7.4071794361484615e-06
6.211642328465693	7.490034090217292e-06
6.213042608521705	7.5733556798045865e-06
6.214442888577716	7.657111851949738e-06
6.215843168633727	7.741341696421162e-06
6.2172434486897385	7.826011955900475e-06
6.218643728745749	7.911162705673891e-06
6.220044008801761	7.996759749965522e-06
6.221444288857772	8.082844150581318e-06
6.222844568913783	8.169380739634667e-06
6.224244848969795	8.2564115674555e-06
6.225645129025805	8.34390046090784e-06
6.227045409081817	8.431890461915214e-06
6.228445689137828	8.520344359524123e-06
6.229845969193839	8.609306191436597e-06
6.231246249249851	8.698737676928067e-06
6.232646529305861	8.788683854816492e-06
6.234046809361873	8.879105343300281e-06
6.235447089417884	8.970048188828423e-06
6.236847369473895	9.061471877886363e-06
6.238247649529907	9.153423472260647e-06
6.239647929585917	9.245861296770347e-06
6.241048209641929	9.338833437440772e-06
6.2424484896979395	9.432297028157275e-06
6.243848769753951	9.526301189273164e-06
6.245249049809963	9.620801835154134e-06
6.246649329865973	9.715849131743415e-06
6.248049609921985	9.811397745970264e-06
6.2494498899779956	9.907498901779137e-06
6.250850170034007	1.000410599139671e-05
6.252250450090019	1.0101271310299024e-05
6.253650730146029	1.0198946949370291e-05
6.255051010202041	1.0297186290231245e-05
6.256451290258052	1.0395940096380873e-05
6.257851570314063	1.049526285123899e-05
6.259251850370075	1.059510396544067e-05
6.260652130426085	1.0695519040854708e-05
6.262052410482097	1.0796456110301344e-05
6.263452690538108	1.0897971911694628e-05
6.264852970594119	1.1000013075578163e-05
6.266253250650131	1.1102637494402209e-05
6.267653530706141	1.120579037242063e-05
6.269053810762153	1.1309530775951897e-05
6.270454090818164	1.141380245935434e-05
6.271854370874175	1.1518665682932998e-05
6.273254650930187	1.1624062727910345e-05
6.274654930986197	1.173005506942737e-05
6.276055211042209	1.183658349265422e-05
6.27745549109822	1.1943710709092957e-05
6.278855771154231	1.2051375985227758e-05
6.280256051210243	1.215964329106798e-05
6.2816563312662534	1.2268450352021066e-05
6.283056611322265	1.237786241931723e-05
6.284456891378276	1.248781565510083e-05
6.285857171434287	1.259837661505147e-05
6.287257451490299	1.2709479876031891e-05
6.2886577315463095	1.2821193321863873e-05
6.290058011602321	1.2933449922243193e-05
6.291458291658332	1.3046318913242072e-05
6.292858571714343	1.3159731635604982e-05
6.294258851770355	1.3273758702131675e-05
6.2956591318263655	1.3388329802902144e-05
6.297059411882377	1.3503516952245214e-05
6.298459691938388	1.3619248167907151e-05
6.299859971994399	1.373559689082997e-05
6.301260252050411	1.3852489444776387e-05
6.3026605321064215	1.3970000722628766e-05
6.304060812162433	1.408805533251409e-05
6.305461092218444	1.420672964478816e-05
6.306861372274455	1.4325946530268651e-05
6.308261652330467	1.4445783862489408e-05
6.3096619323864775	1.4566162753247468e-05
6.311062212442489	1.4687162605098611e-05
6.3124624924985	1.4808702749056465e-05
6.313862772554511	1.4930864142652315e-05
6.315263052610523	1.5053564314291129e-05
