5.286057211442289	0.00035277721984084125
5.2874574914983	0.0003509283605109006
5.288857771554311	0.00034908601718684827
5.290258051610323	0.00034725389391736814
5.2916583316663335	0.00034542829194700113
5.293058611722345	0.0003436127797369449
5.294458891778356	0.00034180380227255054
5.295859171834367	0.00034000477703997623
5.297259451890379	0.00033821230737029855
5.2986597319463895	0.0003364296459401707
5.300060012002401	0.0003346535675025512
5.301460292058412	0.0003328871475877287
5.302860572114423	0.0003311273439863515
5.304260852170435	0.00032937704416684173
5.3056611322264455	0.00032763339919279863
5.307061412282457	0.000325899098898399
5.308461692338468	0.00032417149654699834
5.309861972394479	0.00032245307604801456
5.311262252450491	0.00032074140052875197
5.312662532506502	0.00031903874093861163
5.314062812562513	0.0003173428766735376
5.315463092618524	0.0003156558599658338
5.316863372674535	0.0003139756915727775
5.318263652730547	0.0003123042006137092
5.319663932786558	0.000310639612871956
5.321064212842569	0.0003089835314673986
5.32246449289858	0.0003073344092650014
5.323864772954591	0.0003056936222197247
5.325265053010603	0.0003040598504835812
5.326665333066614	0.00030243424366861504
5.328065613122625	0.0003008157072806814
5.329465893178636	0.00029920516770365715
5.330866173234647	0.00029760175140900255
5.332266453290658	0.00029600616728162694
5.33366673334667	0.00029441775559624063
5.335067013402681	0.00029283701639292977
5.336467293458692	0.00029126349352097495
5.337867573514703	0.000289697490023114
5.339267853570714	0.00028813873979438874
5.340668133626726	0.0002865873641155945
5.342068413682737	0.00028504326995401825
5.343468693738748	0.0002835064155430353
5.3448689737947594	0.00028197686047581373
5.34626925385077	0.0002804544220950824
5.347669533906782	0.0002789392888097126
5.349069813962793	0.0002774311624890008
5.350470094018804	0.00027593033344153374
5.3518703740748155	0.00027443641640714485
5.353270654130826	0.0002729497739803582
5.354670934186838	0.00027146996456118644
5.356071214242849	0.0002699973912660096
5.35747149429886	0.0002685315887780748
5.3588717743548715	0.000267072967486357
5.360272054410882	0.0002656210720974703
5.361672334466894	0.000264176286289734
5.363072614522905	0.00026273819886579736
5.364472894578916	0.0002613071328747314
5.3658731746349275	0.0002598827548090926
5.367273454690938	0.0002584652940388646
5.36867373474695	0.00025705452706641536
5.370074014802961	0.00025565055816987675
5.371474294858972	0.0002542533041684413
5.3728745749149835	0.0002528627151690415
5.374274854970994	0.0002514788759522073
5.375675135027006	0.00025010155630461904
5.377075415083017	0.0002487310334125066
5.378475695139028	0.0002473668740048017
5.37987597519504	0.00024600956850214726
5.38127625525105	0.00024465846161164943
5.382676535307062	0.00024331427390555322
5.384076815363073	0.00024197611312874831
5.385477095419084	0.0002406449428209277
5.386877375475096	0.00023931962300341369
5.388277655531106	0.0002380013687930591
5.389677935587118	0.00023668878598704686
5.391078215643129	0.00023538334563971962
5.39247849569914	0.0002340833971130425
5.393878775755152	0.00023279066750790775
5.395279055811162	0.00023150325181956673
5.396679335867174	0.00023022312908139224
5.398079615923185	0.0002289481462249672
5.399479895979196	0.0002276805259389346
5.400880176035208	0.0002264178775383049
5.402280456091218	0.00022516265503549687
5.40368073614723	0.00022391224455970205
5.405081016203241	0.0002226693152504097
5.406481296259252	0.00022143104819923756
5.407881576315264	0.00022020030792165363
5.409281856371274	0.0002189740919239421
5.410682136427286	0.00021775543726929573
5.4120824164832975	0.00021654118203492113
5.413482696539308	0.00021533451060853188
5.41488297659532	0.00021413212768462667
5.41628325665133	0.00021293733826716112
5.417683536707342	0.0002117467405698222
5.419083816763353	0.0002105637331549051
5.420484096819364	0.00020938483427825858
5.421884376875376	0.00020821350998108547
5.423284656931386	0.00020704622332290266
5.424684936987398	0.00020588648417786586
5.426085217043409	0.00020473072196009514
5.42748549709942	0.0002035824706505221
5.428885777155432	0.00020243814294804128
5.430286057211442	0.0002013012825336244
5.431686337267454	0.00020016829644873914
5.433086617323465	0.00019904273017101758
5.434486897379476	0.00019792098929882437
5.435887177435488	0.00019680662054710236
5.437287457491498	0.0001956960248634698
5.43868773754751	0.0001945927573687359
5.440088017603521	0.00019349320363655132
5.441488297659532	0.00019240094192740368
5.442888577715544	0.0001913123246593472
5.4442888577715545	0.0001902309747629844
5.445689137827566	0.00018915318770547826
5.447089417883577	0.00018808265801392824
5.448489697939588	0.00018701559603558863
5.4498899779956	0.00018595579819220227
5.4512902580516105	0.00018489935938236543
5.452690538107622	0.0001838502089893542
5.454090818163633	0.00018280429671081472
5.455491098219644	0.0001817657136299982
5.456891378275656	0.00018073023823743275
5.4582916583316665	0.00017970214626679803
5.459691938387678	0.00017867702620838857
5.461092218443689	0.00017765935197508627
5.4624924984997	0.00017664451404487375
5.463892778555712	0.00017563718506118355
5.4652930586117225	0.00017463256366244946
5.466693338667734	0.0001736355056348131
5.468093618723745	0.00017264104104168715
5.469493898779756	0.00017165417468323712
5.470894178835768	0.000170669810433297
5.472294458891779	0.00016969304817842824
5.47369473894779	0.00016871872787309794
5.475095019003801	0.0001677519709968071
5.476495299059812	0.00016678763490761544
5.477895579115824	0.00016583077158533342
5.479295859171835	0.0001648763535444854
5.480696139227846	0.00016392925833458454
5.482096419283857	0.00016298468341637568
5.483496699339868	0.0001620472185091923
5.48489697939588	0.0001611124019804296
5.486297259451891	0.00016018442035415622
5.487697539507902	0.00015925926828688533
5.489097819563913	0.0001583406186745895
5.490498099619924	0.00015742503047037228
5.491898379675936	0.00015651556380894124
5.493298659731947	0.00015560943666909714
5.494698939787958	0.00015470901349609844
5.496099219843969	0.00015381224856694814
5.49749949989998	0.00015292074666400893
5.498899779955992	0.00015203325617690102
5.500300060012003	0.00015115057762181332
5.501700340068014	0.00015027229185718267
5.503100620124025	0.00014939836853466353
5.5045009001800365	0.00014852924096039918
5.505901180236048	0.0001476640375088514
5.507301460292059	0.00014680404615503463
5.50870174034807	0.00014594755934996926
5.510102020404081	0.00014509670262100128
5.5115023004600925	0.00014424895640817713
5.512902580516103	0.00014340724230499556
5.514302860572115	0.0001425682781913092
5.515703140628126	0.0001417357073666102
5.517103420684137	0.00014090557068407558
5.5185037007401485	0.0001400821156549984
5.519903980796159	0.0001392608392347243
5.521304260852171	0.00013844642390782857
5.522704540908182	0.0001376340116874502
5.524104820964193	0.00013682849641507105
5.5255051010202045	0.00013602491010431206
5.526905381076215	0.00013522808717878593
5.528305661132227	0.00013443323899678996
5.529705941188238	0.00013364484157074043
5.531106221244249	0.00013285859509735398
5.532506501300261	0.00013207831934144873
5.533906781356271	0.0001313004988358174
5.535307061412283	0.00013052803560070764
5.536707341468294	0.0001297584421694369
5.538107621524305	0.00012899351165275862
5.539507901580317	0.00012823194299087592
5.540908181636327	0.0001274743248876666
5.542308461692339	0.00012672059450147898
5.54370874174835	0.0001259701472222674
5.545109021804361	0.00012522409933181516
5.546509301860373	0.00012448076474373736
5.547909581916383	0.0001237422823281509
5.549309861972395	0.00012300607613529693
5.550710142028406	0.00012227508135532838
5.552110422084417	0.00012154607245662085
5.553510702140429	0.00012082252028128099
5.554910982196439	0.0001201008041049231
5.556311262252451	0.00011938467055335028
5.557711542308462	0.00011867034047060889
5.559111822364473	0.00011796160511633721
5.560512102420485	0.00011725472080590559
5.561912382476495	0.00011655333549972523
5.563312662532507	0.00011585387157244475
5.5647129425885185	0.00011515968187398582
5.566113222644529	0.00011446739274814885
5.567513502700541	0.00011377989511042976
5.568913782756551	0.00011309387938485459
5.570314062812563	0.00011241142340307542
5.5717143428685745	0.00011173123232619682
5.573114622924585	0.00011104974927395497
5.574514902980597	0.00011037200495374054
5.575915183036607	0.00010967665898400819
5.577315463092619	0.00010896819158883736
5.5787157431486305	0.00010819602367563615
5.580116023204641	0.00010732380251774769
5.581516303260653	0.0001062481589401856
5.582916583316663	0.00010478838397002927
5.584316863372675	0.00010266632474242716
5.5857171434286865	9.946924810908131e-05
5.587117423484697	9.500958528287952e-05
5.588517703540709	8.921760914737716e-05
5.589917983596719	8.240399365683457e-05
5.591318263652731	7.492508346517114e-05
5.5927185437087426	6.712889175659116e-05
5.594118823764753	5.932127533481762e-05
5.595519103820765	5.172422563343456e-05
5.5969193838767755	4.453069586352561e-05
5.598319663932787	3.786158707969016e-05
5.599719943988799	3.180055786716264e-05
5.601120224044809	2.6391665516625626e-05
5.602520504100821	2.1642076335848413e-05
5.6039207841568315	1.753855930864806e-05
5.605321064212843	1.404369931472991e-05
5.606721344268854	1.1110197359090391e-05
5.608121624324865	8.680679061611493e-06
5.609521904380877	6.695423209203996e-06
5.6109221844368875	5.094290023648386e-06
5.612322464492899	3.819777607774899e-06
5.61372274454891	2.818957884476901e-06
5.615123024604921	2.0440060447593995e-06
5.616523304660933	1.453327457163652e-06
5.6179235847169435	1.0109666809618283e-06
5.619323864772955	6.868576898255711e-07
5.620724144828966	4.558421504902056e-07
5.622124424884977	2.972349684322915e-07
5.623524704940989	1.9373469903367094e-07
5.6249249849969996	1.3069255653228265e-07
5.626325265053011	9.551629673829567e-08
5.627725545109022	7.77880206379519e-08
5.629125825165033	6.973967163031914e-08
5.630526105221045	6.641972689183858e-08
5.631926385277056	6.516685004916988e-08
5.633326665333067	6.474528652597004e-08
5.634726945389078	6.463957244259737e-08
5.636127225445089	6.464994856380718e-08
5.637527505501101	6.470206038179757e-08
5.638927785557112	6.476978368513563e-08
5.640328065613123	6.484347851894659e-08
5.641728345669134	6.49203622752906e-08
5.643128625725145	6.49989755740895e-08
5.644528905781157	6.507936064828347e-08
5.645929185837168	6.516101419746161e-08
5.647329465893179	6.524430115766543e-08
5.64872974594919	6.532882447141286e-08
5.650130026005201	6.541498544127652e-08
5.651530306061213	6.55023982024396e-08
5.652930586117224	6.55914690246184e-08
5.654330866173235	6.568181295907932e-08
5.655731146229246	6.577383794008062e-08
5.6571314262852574	6.586715884085164e-08
5.658531706341269	6.596218496056364e-08
5.65993198639728	6.605853086744766e-08
5.661332266453291	6.6156607240687e-08
5.662732546509302	6.62560283158074e-08
5.6641328265653135	6.635720620116717e-08
5.665533106621325	6.645975478164859e-08
5.666933386677336	6.65640876493658e-08
5.668333666733347	6.66698183214212e-08
5.669733946789358	6.677736193089489e-08
5.6711342268453695	6.68863316099406e-08
5.672534506901381	6.699714409220682e-08
5.673934786957392	6.710941210769669e-08
5.675335067013403	6.722355405260517e-08
5.676735347069414	6.733918223766994e-08
5.6781356271254255	6.745671678604678e-08
5.679535907181437	6.757576957222398e-08
5.680936187237448	6.769676251322381e-08
5.682336467293459	6.78193070305555e-08
5.68373674734947	6.794382690452033e-08
5.6851370274054815	6.806993308731254e-08
5.686537307461493	6.819805129451193e-08
5.687937587517504	6.832779199310854e-08
5.689337867573515	6.84595829086134e-08
5.690738147629526	6.859303400755171e-08
5.692138427685538	6.872857510268488e-08
5.693538707741548	6.886581564557813e-08
5.69493898779756	6.900518761633201e-08
5.696339267853571	6.914629993792967e-08
5.697739547909582	6.928958684073112e-08
5.699139827965594	6.943465670656543e-08
5.700540108021604	6.958194610187888e-08
5.701940388077616	6.973106285600944e-08
5.703340668133627	6.988244596029482e-08
5.704740948189638	7.003570268161322e-08
5.70614122824565	7.019127452811919e-08
5.70754150830166	7.034876819580691e-08
5.708941788357672	7.050862780478432e-08
5.710342068413683	7.067045947349637e-08
5.711742348469694	7.083471003247342e-08
5.713142628525706	7.100098501788329e-08
5.714542908581716	7.116973407260264e-08
5.715943188637728	7.134056214797278e-08
5.717343468693739	7.15139218047894e-08
5.71874374874975	7.168941740936383e-08
5.720144028805762	7.186750454977631e-08
5.721544308861772	7.204778700970126e-08
5.722944588917784	7.22307235179166e-08
5.7243448689737955	7.241591728065478e-08
5.725745149029806	7.260383028501168e-08
5.727145429085818	7.279406516807538e-08
5.728545709141828	7.29870872973559e-08
5.72994598919784	7.318249875244951e-08
5.7313462692538515	7.338076840810374e-08
5.732746549309862	7.358149780167934e-08
5.734146829365874	7.378515944704204e-08
5.735547109421884	7.399135435849517e-08
5.736947389477896	7.420055882627401e-08
5.7383476695339075	7.44123733650264e-08
5.739747949589918	7.46272781843631e-08
5.74114822964593	7.484487332721336e-08
5.74254850970194	7.506564307172768e-08
5.743948789757952	7.528918702195206e-08
5.7453490698139635	7.551599368036176e-08
5.746749349869974	7.574566225019193e-08
5.748149629925986	7.597868562114607e-08
5.749549909981996	7.621466263936486e-08
5.750950190038008	7.645409075236488e-08
5.75235047009402	7.669656849894482e-08
5.75375075015003	7.694259806331528e-08
5.755151030206042	7.719177773316262e-08
5.7565513102620525	7.74446146172335e-08
5.757951590318064	7.770070681529721e-08
5.759351870374076	7.796056655818871e-08
5.760752150430086	7.822379182839565e-08
5.762152430486098	7.849090018693695e-08
5.7635527105421085	7.876148957762115e-08
5.76495299059812	7.903608311121756e-08
5.766353270654132	7.931427877999289e-08
5.767753550710142	7.95966054764907e-08
5.769153830766154	7.9882661337752e-08
5.7705541108221645	8.017298128365503e-08
5.771954390878176	8.046716370216416e-08
5.773354670934188	8.07657498008769e-08
5.774754950990198	8.106833833532312e-08
5.77615523104621	8.137547707733962e-08
5.7775555111022205	8.168676527797684e-08
5.778955791158232	8.200275756747816e-08
5.780356071214244	8.232305383249831e-08
5.781756351270254	8.264821587512164e-08
5.783156631326266	8.297784437073594e-08
5.784556911382277	8.33125086277729e-08
5.785957191438288	8.365181027754268e-08
5.787357471494299	8.399632649238843e-08
5.78875775155031	8.434566004187268e-08
5.790158031606322	8.470039634508284e-08
5.791558311662333	8.506013950848641e-08
5.792958591718344	8.542548360841552e-08
5.794358871774355	8.579603430454229e-08
5.795759151830366	8.617239477130682e-08
5.797159431886378	8.655417245700655e-08
5.798559711942389	8.69419801083014e-08
5.7999599919984	8.733542721824476e-08
5.801360272054411	8.773513661633635e-08
5.802760552110422	8.814072011907506e-08
5.804160832166434	8.855281118946036e-08
5.805561112222445	8.897102427065092e-08
5.806961392278456	8.939600405375803e-08
5.808361672334467	8.982736793862029e-08
5.809761952390478	9.026577248734646e-08
5.81116223244649	9.071083841580244e-08
5.812562512502501	9.11632348529596e-08
5.813962792558512	9.16225862222453e-08
5.815363072614523	9.208957497358559e-08
5.8167633526705345	9.256382966487926e-08
5.818163632726546	9.304604688508059e-08
5.819563912782557	9.353585979252803e-08
5.820964192838568	9.403398000353853e-08
5.822364472894579	9.454004578601667e-08
5.8237647529505905	9.505478474927424e-08
5.825165033006602	9.557784082776608e-08
5.826565313062613	9.610995867441585e-08
5.827965593118624	9.665078850039241e-08
5.829365873174635	9.7201093146327e-08
5.8307661532306465	9.776052976951226e-08
5.832166433286658	9.83298806453044e-08
5.833566713342669	9.890881061267317e-08
5.83496699339868	9.949812274201202e-08
5.836367273454691	1.0009749036355495e-07
5.8377675535107025	1.0070773882789656e-07
5.839167833566714	1.0132855084918582e-07
5.840568113622725	1.0196077568097817e-07
5.841968393678736	1.0260410640729441e-07
5.843368673734747	1.0325941795923627e-07
5.844768953790759	1.0392641488173534e-07
5.84616923384677	1.0460599972566498e-07
5.847569513902781	1.0529788970638722e-07
5.848969793958792	1.0600301712200661e-07
5.850370074014803	1.0672111320169638e-07
5.851770354070815	1.0745314232316996e-07
5.853170634126826	1.0819885122423692e-07
5.854570914182837	1.089592389214964e-07
5.855971194238848	1.097340693277739e-07
5.857371474294859	1.1052437890941925e-07
5.858771754350871	1.1132995061523392e-07
5.860172034406882	1.1215186145149695e-07
5.861572314462893	1.129899154849336e-07
5.862972594518904	1.1384523366243357e-07
5.864372874574915	1.1471764350178832e-07
5.865773154630927	1.1560831363695848e-07
5.867173434686938	1.1651709765580577e-07
5.868573714742949	1.1744521601141096e-07
5.86997399479896	1.1839255130631211e-07
5.871374274854971	1.1936038037554972e-07
5.872774554910983	1.2034861815213874e-07
5.874174834966993	1.2135860289800438e-07
5.875575115023005	1.223902856159642e-07
5.8769753950790165	1.234450715802383e-07
5.878375675135027	1.2452295208641572e-07
5.879775955191039	1.2562540561340898e-07
5.881176235247049	1.2675246852525455e-07
5.882576515303061	1.2790569938095132e-07
5.8839767953590725	1.2908518502080022e-07
5.885377075415083	1.3029257172906362e-07
5.886777355471095	1.3152800295365371e-07
5.888177635527105	1.327932212184055e-07
5.889577915583117	1.3408843353898682e-07
5.8909781956391285	1.3541548817605947e-07
5.892378475695139	1.3677466362330344e-07
5.893778755751151	1.3816792448889724e-07
5.895179035807161	1.3959562974480767e-07
5.896579315863173	1.4105987222066466e-07
5.8979795959191845	1.42561101618587e-07
5.899379875975195	1.441015522989044e-07
5.900780156031207	1.4568177638402502e-07
5.902180436087217	1.4730416470735655e-07
5.903580716143229	1.4896938515591667e-07
5.9049809961992406	1.506800018394049e-07
5.906381276255251	1.5243681365767684e-07
5.907781556311263	1.5424257692297457e-07
5.9091818363672735	1.560982389890261e-07
5.910582116423285	1.5800676972207005e-07
5.911982396479297	1.599692848976394e-07
5.913382676535307	1.6198899206084532e-07
5.914782956591319	1.6406719828950717e-07
5.9161832366473295	1.6620737610718126e-07
5.917583516703341	1.6841105013130968e-07
5.918983796759353	1.7068198880004994e-07
5.920384076815363	1.730219643746443e-07
5.921784356871375	1.7543507631124289e-07
5.9231846369273855	1.7792337906854558e-07
5.924584916983397	1.804913429992853e-07
5.925985197039409	1.831413444243358e-07
5.927385477095419	1.858782699403686e-07
5.928785757151431	1.887048632516738e-07
5.9301860372074415	1.9162647880215673e-07
5.931586317263453	1.9464627988972e-07
5.932986597319465	1.9777014755239744e-07
5.934386877375475	2.0100172450044471e-07
5.935787157431487	2.043474852496789e-07
5.9371874374874976	2.0781162035354232e-07
5.938587717543509	2.1140127392731464e-07
5.939987997599521	2.1512126249002644e-07
5.941388277655531	2.1897948632334263e-07
5.942788557711543	2.2298147686686176e-07
5.944188837767554	2.2713598888461187e-07
5.945589117823565	2.3144936970268907e-07
5.946989397879577	2.3593134000954893e-07
5.948389677935587	2.4058917716993497e-07
5.949789957991599	2.4543369376687276e-07
5.95119023804761	2.504732256460243e-07
5.952590518103621	2.557198191177826e-07
5.953990798159633	2.611830121573675e-07
5.955391078215643	2.668762435994351e-07
5.956791358271655	2.7281041293747143e-07
5.958191638327666	2.7900052787936706e-07
5.959591918383677	2.854590243990337e-07
5.960992198439689	2.9220267260628367e-07
5.962392478495699	2.9924563412713935e-07
5.963792758551711	3.066066501761469e-07
5.965193038607722	3.1430180811010946e-07
5.966593318663733	3.22352039531395e-07
5.967993598719744	3.307755622214532e-07
5.9693938787757554	3.395957195715026e-07
5.970794158831767	3.4883305840490786e-07
5.972194438887778	3.585135434699916e-07
5.973594718943789	3.686602262880759e-07
5.9749949989998	3.7930186932509153e-07
5.9763952790558115	3.904641562657795e-07
5.977795559111823	4.0217875946162286e-07
5.979195839167834	4.1447403802715954e-07
5.980596119223845	4.2738457924894e-07
5.981996399279856	4.40941327367142e-07
5.9833966793358675	4.5518162532217443e-07
5.984796959391879	4.701387133217991e-07
5.98619723944789	4.8585229264109e-07
5.987597519503901	5.023573279688289e-07
5.988997799559912	5.196951514687144e-07
5.9903980796159235	5.379014951209441e-07
5.991798359671935	5.570181526399388e-07
5.993198639727946	5.770801636826662e-07
5.994598919783957	5.981280742414583e-07
5.995999199839968	6.201941762760397e-07
5.9973994798959795	6.433154967735263e-07
5.998799759951991	6.675188367555613e-07
6.000200040008002	6.928346578001042e-07
6.001600320064013	7.192803871421602e-07
6.003000600120024	7.468750258000772e-07
6.004400880176036	7.756204289235036e-07
6.005801160232047	8.05515959222864e-07
6.007201440288058	8.365391751815779e-07
6.008601720344069	8.686642838421356e-07
6.01000200040008	9.018488514370688e-07
6.011402280456092	9.360563174340025e-07
6.012802560512103	9.71242184357465e-07
6.014202840568114	1.007375931790384e-06
6.015603120624125	1.0444196668935032e-06
6.017003400680136	1.0823508124825994e-06
6.018403680736148	1.1211378949606402e-06
6.019803960792159	1.16076556569577e-06
6.02120424084817	1.2012079793939693e-06
6.022604520904181	1.2424553988502027e-06
6.024004800960192	1.2844859373874814e-06
6.025405081016204	1.32729382768983e-06
6.026805361072215	1.3708596113354473e-06
6.028205641128226	1.4151803803573945e-06
6.029605921184237	1.4602381391154434e-06
6.031006201240248	1.5060321602470361e-06
6.03240648129626	1.552545336027947e-06
6.033806761352271	1.5997786768953666e-06
6.035207041408282	1.6477155809066902e-06
6.0366073214642935	1.696358490606728e-06
6.038007601520304	1.7456910338011291e-06
6.039407881576316	1.795716866042716e-06
6.040808161632327	1.8464196341118656e-06
6.042208441688338	1.897804043263051e-06
6.0436087217443495	1.9498535901583085e-06
6.04500900180036	2.002573904502137e-06
6.046409281856372	2.055948192915498e-06
6.047809561912383	2.1099829125496888e-06
6.049209841968394	2.1646608630259694e-06
6.0506101220244055	2.219989254677424e-06
6.052010402080416	2.27595038293214e-06
6.053410682136428	2.332552156271041e-06
6.054810962192439	2.389776286342421e-06
6.05621124224845	2.4476313412374904e-06
6.0576115223044615	2.5060983847953285e-06
6.059011802360472	2.5651866202049093e-06
6.060412082416484	2.6248764128249936e-06
6.061812362472494	2.6851775881393028e-06
6.063212642528506	2.746069773451151e-06
6.064612922584518	2.807563413339052e-06
6.066013202640528	2.8696373664343846e-06
6.06741348269654	2.9323027009872244e-06
6.0688137627525505	2.9955374834415867e-06
6.070214042808562	3.059353416554666e-06
6.071614322864574	3.1237277566628183e-06
6.073014602920584	3.188672856894871e-06
6.074414882976596	3.2541651499943953e-06
6.0758151630326065	3.32021765936376e-06
6.077215443088618	3.3868059842356713e-06
6.07861572314463	3.45394384141448e-06
6.08001600320064	3.52160598962264e-06
6.081416283256652	3.5898068647416953e-06
6.0828165633126625	3.6585203804062468e-06
6.084216843368674	3.7277617192131002e-06
6.085617123424686	3.797503947153981e-06
6.087017403480696	3.867763022632149e-06
6.088417683536708	3.9385111631252495e-06
6.0898179635927185	4.009765132940013e-06
6.09121824364873	4.081496301551637e-06
6.092618523704742	4.153722269881909e-06
6.094018803760752	4.226413561022102e-06
6.095419083816764	4.2995886434957666e-06
6.096819363872775	4.373217196478561e-06
6.098219643928786	4.4473185870658665e-06
6.099619923984798	4.521861653595115e-06
6.101020204040808	4.5968666924381505e-06
6.10242048409682	4.672301704555476e-06
6.103820764152831	4.748187945823729e-06
6.105221044208842	4.824492583462247e-06
6.106621324264854	4.9012378624263855e-06
6.108021604320864	4.97839011981117e-06
6.109421884376876	5.055972618419873e-06
6.110822164432887	5.133950868644377e-06
6.112222444488898	5.212349178973646e-06
6.11362272454491	5.291132236162151e-06
6.11502300460092	5.370325421184188e-06
6.116423284656932	5.449892599724518e-06
6.117823564712943	5.529860250914809e-06
6.119223844768954	5.610191421314517e-06
6.120624124824966	5.690913712682767e-06
6.122024404880976	5.771989353666597e-06
6.123424684936988	5.853447091859921e-06
6.124824964992999	5.935248338387185e-06
6.12622524504901	6.0174230085733505e-06
6.127625525105022	6.0999316955116665e-06
6.1290258051610325	6.182805502806601e-06
6.130426085217044	6.266004204053192e-06
6.131826365273055	6.349560110310336e-06
6.133226645329066	6.433432173204129e-06
6.134626925385078	6.517653929034179e-06
6.1360272054410885	6.60218350395144e-06
6.1374274854971	6.687055675888885e-06
6.138827765553111	6.772227740961675e-06
6.140228045609122	6.8577357337400446e-06
6.141628325665134	6.943536114681037e-06
6.1430286057211445	7.029666188621438e-06
6.144428885777156	7.116081573679634e-06
6.145829165833167	7.202820857236807e-06
6.147229445889178	7.289838807347207e-06
6.148629725945189	7.377175304894449e-06
6.1500300060012005	7.4647842591202125e-06
6.151430286057212	7.5527068540883805e-06
6.152830566113223	7.64089613048659e-06
6.154230846169234	7.729394584003438e-06
6.155631126225245	7.81815437607487e-06
6.157031406281257	7.907219321278907e-06
6.158431686337268	7.996540690188947e-06
6.159831966393279	8.086163622416904e-06
6.16123224644929	8.176038485197818e-06
6.162632526505301	8.26621174826651e-06
6.164032806561313	8.356632862231652e-06
6.165433086617324	8.447349631053842e-06
6.166833366673335	8.538310574671553e-06
6.168233646729346	8.629564834460892e-06
6.169633926785357	8.721059984949899e-06
6.171034206841369	8.81284650728274e-06
6.17243448689738	8.904871015202174e-06
6.173834766953391	8.997185331213836e-06
6.175235047009402	9.089735092329078e-06
6.176635327065413	9.182573463328805e-06
6.178035607121425	9.27564508803994e-06
6.179435887177436	9.36900447383305e-06
6.180836167233447	9.462595254455575e-06
6.182236447289458	9.556473279662807e-06
6.183636727345469	9.65058115585027e-06
6.185037007401481	9.744976074513287e-06
6.186437287457492	9.839599597109766e-06
6.187837567513503	9.934510255868664e-06
6.1892378475695145	1.0029648549474318e-05
6.190638127625525	1.0125074349597468e-05
6.192038407681537	1.0220727074124164e-05
6.193438687737548	1.031666793266351e-05
6.194838967793559	1.041283524414935e-05
6.1962392478495705	1.0509291554485055e-05
6.197639527905581	1.0605974065426494e-05
6.199039807961593	1.0702946657454237e-05
6.200440088017604	1.0800145396903339e-05
6.201840368073615	1.0897635497105493e-05
6.2032406481296265	1.0995351870766989e-05
6.204640928185637	1.1093361062395557e-05
6.206041208241649	1.1191596812944649e-05
6.20744148829766	1.1290126996529785e-05
6.208841768353671	1.1388884164357069e-05
6.2102420484096825	1.148793751873978e-05
6.211642328465693	1.1587218403314149e-05
6.213042608521705	1.1686797347386253e-05
6.214442888577716	1.1786604469410849e-05
6.215843168633727	1.1886711624729126e-05
6.2172434486897385	1.1987047689249169e-05
6.218643728745749	1.2087685843674248e-05
6.220044008801761	1.2188553704278953e-05
6.221444288857772	1.2289725776773159e-05
6.222844568913783	1.2391128401017887e-05
6.224244848969795	1.2492837407719714e-05
6.225645129025805	1.2594777843877735e-05
6.227045409081817	1.2697026865554512e-05
6.228445689137828	1.2799508210792111e-05
6.229845969193839	1.2902300361756501e-05
6.231246249249851	1.3005325731809137e-05
6.232646529305861	1.3108664130369623e-05
6.234046809361873	1.3212236630781833e-05
6.235447089417884	1.3316124371282596e-05
6.236847369473895	1.3420247070259761e-05
6.238247649529907	1.3524687196750833e-05
6.239647929585917	1.3629363099656852e-05
6.241048209641929	1.3734358581222084e-05
6.2424484896979395	1.383959060674397e-05
6.243848769753951	1.39451443145014e-05
6.245249049809963	1.405093527248931e-05
6.246649329865973	1.415704995826673e-05
6.248049609921985	1.4263402529246448e-05
6.2494498899779956	1.4370080805923633e-05
6.250850170034007	1.4476997522267917e-05
6.252250450090019	1.4584241845767064e-05
6.253650730146029	1.4691725074502457e-05
6.255051010202041	1.4799537727398853e-05
6.256451290258052	1.490758965461579e-05
6.257851570314063	1.5015972731332538e-05
6.259251850370075	1.5124595348158723e-05
6.260652130426085	1.5233550741701845e-05
6.262052410482097	1.534274583179176e-05
6.263452690538108	1.5452275221975436e-05
6.264852970594119	1.5562044350462882e-05
6.266253250650131	1.5672149193569142e-05
6.267653530706141	1.5782493697424555e-05
6.269053810762153	1.5893175217236724e-05
6.270454090818164	1.6004096196966552e-05
6.271854370874175	1.611535537711206e-05
6.273254650930187	1.6226853689734108e-05
6.274654930986197	1.633869126726897e-05
6.276055211042209	1.645076752049481e-05
6.27745549109822	1.6563183980659897e-05
6.278855771154231	1.6675838528213423e-05
6.280256051210243	1.6788834100290887e-05
6.2816563312662534	1.6902067038290956e-05
6.283056611322265	1.7015641692488316e-05
6.284456891378276	1.7129452856822535e-05
6.285857171434287	1.7243606302111413e-05
6.287257451490299	1.7357995266728322e-05
6.2886577315463095	1.747272694956528e-05
6.290058011602321	1.758769302561246e-05
6.291458291658332	1.770300212946986e-05
6.292858571714343	1.7818544365206637e-05
6.294258851770355	1.7934429810842924e-05
6.2956591318263655	1.8050546992257697e-05
6.297059411882377	1.816700743865801e-05
6.298459691938388	1.828369809072198e-05
6.299859971994399	1.840073193664179e-05
6.301260252050411	1.851799432513315e-05
6.3026605321064215	1.863559971118039e-05
6.304060812162433	1.87534318450155e-05
6.305461092218444	1.8871606656208747e-05
6.306861372274455	1.8990006290219227e-05
6.308261652330467	1.910874815896261e-05
6.3096619323864775	1.922771279706062e-05
6.311062212442489	1.9347019106478975e-05
6.3124624924985	1.9466546005155557e-05
