1.0950190038007601	0.030308127088727613
1.0964192838567712	0.03030639433469373
1.0978195639127826	0.030304781292505422
1.0992198439687937	0.030303045876665626
1.1006201240248048	0.03030143012676778
1.1020204040808161	0.030299692036898238
1.1034206841368273	0.030298073567077297
1.1048209641928386	0.030296332790683233
1.1062212442488497	0.030294711588510607
1.1076215243048608	0.030292968112824524
1.1090218043608722	0.030291344165653985
1.1104220844168833	0.030289597977633923
1.1118223644728944	0.030287971272599013
1.1132226445289057	0.03028622235892692
1.1146229245849169	0.030284592882938118
1.1160232046409282	0.030282841230018415
1.1174234846969393	0.03028120896976046
1.1188237647529504	0.0302794545637186
1.1202240448089618	0.03027781950564765
1.1216243248649729	0.03027606233232876
1.1230246049209842	0.03027442446266963
1.1244248849769953	0.030272664507637364
1.1258251650330064	0.03027102381238064
1.1272254450890178	0.030269261060916004
1.128625725145029	0.030267617525815218
1.13002600520104	0.030265851962915584
1.1314262852570514	0.030264205573484356
1.1328265653130625	0.030262437183862418
1.1342268453690738	0.030260787925371645
1.135627125425085	0.03025901669345459
1.137027405481096	0.030257364550929533
1.1384276855371074	0.030255590460858274
1.1398279655931185	0.030253935419075697
1.1412282456491298	0.0302521584547042
1.142628525705141	0.030250500498189618
1.144028805761152	0.030248720643084172
1.1454290858171634	0.03024705975610905
1.1468293658731745	0.030245276993547763
1.1482296459291859	0.030243613160126716
1.149629925985197	0.030241827473099038
1.151030206041208	0.030240160676987104
1.1524304860972194	0.030238372048193386
1.1538307661532305	0.03023670227288333
1.1552310462092417	0.030234910684734547
1.156631326265253	0.030233237913454263
1.1580316063212641	0.030231443348071648
1.1594318863772755	0.030229767563781523
1.1608321664332866	0.03022797000299642
1.1622324464892977	0.030226291188386864
1.163632726545309	0.030224490613740527
1.1650330066013201	0.03022280875122944
1.1664332866573315	0.030221005143973034
1.1678335667133426	0.0302193202157034
1.1692338467693537	0.03021751355679796
1.170634126825365	0.03021582554463557
1.1720344068813762	0.030214015814751947
1.1734346869373875	0.030212324700283226
1.1748349669933986	0.03021051187980222
1.1762352470494097	0.030208817644331913
1.177635527105421	0.030207001713344506
1.1790358071614322	0.03020530433789363
1.1804360872174433	0.030203485276201168
1.1818363672734546	0.030201784741505026
1.1832366473294658	0.030199962528619395
1.184636927385477	0.030198258815125726
1.1860372074414882	0.030196433430269738
1.1874374874974993	0.030194726518136844
1.1888377675535107	0.030192897940244635
1.1902380476095218	0.0301911878093397
1.1916383276655331	0.03018935601705713
1.1930386077215442	0.030187642646954546
1.1944388877775554	0.030185807618639687
1.1958391678335667	0.03018409098861958
1.1972394478895778	0.03018225270234321
1.198639727945589	0.030180532791390074
1.2000400080016003	0.030178691224936327
1.2014402880576114	0.03017696801173758
1.2028405681136227	0.030175123142604548
1.2042408481696338	0.03017339660554947
1.205641128225645	0.03017154841094988
1.2070414082816563	0.030169818528128414
1.2084416883376674	0.030167966984990396
1.2098419683936787	0.03016623373419218
1.2112422484496899	0.030164378819160034
1.212642528505701	0.03016264217787358
1.2140428085617123	0.030160783867308607
1.2154430886177234	0.030159043812720457
1.2168433686737348	0.030157182082701916
1.2182436487297459	0.030155438591695928
1.219643928785757	0.030153573418021898
1.2210442088417683	0.030151826467178747
1.2224444888977795	0.03014995782536713
1.2238447689537906	0.03014820739096389
1.225245049009802	0.030146335256253477
1.226645329065813	0.03014458131426322
1.2280456091218244	0.03014270566161473
1.2294458891778355	0.030140948187706313
1.2308461692338466	0.030139068991803554
1.232246449289858	0.03013730796134141
1.233646729345869	0.030135425196592448
1.2350470094018804	0.030133660584636665
1.2364472894578915	0.030131774225175045
1.2378475695139026	0.030130006006481344
1.239247849569914	0.03012811602616739
1.240648129625925	0.030126344175187343
1.2420484096819362	0.030124450547609455
1.2434486897379475	0.03012267503849077
1.2448489697939586	0.0301207777369667
1.24624924984997	0.03011899854355365
1.247649529905981	0.030117097541131958
1.2490498099619922	0.03011531463696574
1.2504500900180036	0.03011340990642729
1.2518503700740147	0.030111623264746656
1.253250650130026	0.030109714778606043
1.2546509301860371	0.03010792437234802
1.2560512102420482	0.030106012102854993
1.2574514902980596	0.030104217904655648
1.2588517703540707	0.03010230182379674
1.260252050410082	0.03010050380599199
1.2616523304660932	0.03009858388549212
1.2630526105221043	0.030096782020118704
1.2644528905781156	0.03009485823144274
1.2658531706341267	0.030093052490239268
1.2672534506901378	0.030091124804593732
1.2686537307461492	0.030089315159001845
1.2700540108021603	0.03008738354733645
1.2714542908581716	0.030085569968502077
1.2728545709141827	0.03008363440151148
1.2742548509701939	0.030081816860286124
1.2756551310262052	0.030079877308411707
1.2770554110822163	0.03007805577535379
1.2784556911382277	0.0300761122087854
1.2798559711942388	0.03007428665416176
1.28125625125025	0.030072339042839354
1.2826565313062612	0.030070509436626865
1.2840568113622723	0.03006855775024231
1.2854570914182837	0.03006672406212954
1.2868573714742948	0.030064768270128415
1.288257651530306	0.03006293046951734
1.2896579315863173	0.030060970541100747
1.2910582116423284	0.030059128597108457
1.2924584916983395	0.03005716450123484
1.2938587717543508	0.030055318382695533
1.295259051810362	0.030053350088082402
1.2966593318663733	0.030051499763549303
1.2980596119223844	0.0300495272386751
1.2994598919783955	0.030047672676422478
1.3008601720344068	0.030045695889528334
1.302260452090418	0.03004383705755363
1.3036607321464293	0.03004185597664522
1.3050610122024404	0.030039992842671163
1.3064612922584515	0.030038007435520497
1.3078615723144629	0.03003613996699738
1.309261852370474	0.030034150201144572
1.310662132426485	0.030032278365252574
1.3120624124824964	0.030030284208007584
1.3134626925385076	0.030028407971659107
1.314862972594519	0.030026409390103582
1.31626325265053	0.03002452871994569
1.3176635327065411	0.030022525680934664
1.3190638127625525	0.03002064054335155
1.3204640928185636	0.03001863301351521
1.321864372874575	0.030016743374630745
1.323264652930586	0.030014731320376117
1.3246649329865972	0.03001283714605652
1.3260652130426085	0.030010820533569165
1.3274654930986196	0.030008921789425557
1.328865773154631	0.030006900584671245
1.330266053210642	0.030004997236062425
1.3316663332666532	0.030002971404788838
1.3330666133226645	0.030001063416823973
1.3344668933786756	0.02999903292456227
1.3358671734346867	0.029997120262103803
1.337267453490698	0.02999508507417019
1.3386677335467092	0.02999316770183657
1.3400680136027205	0.029991127783333918
1.3414682936587317	0.029989205665502488
1.3428685737147428	0.029987160981321898
1.3442688537707541	0.02998523408213185
1.3456691338267652	0.029983184596954107
1.3470694138827766	0.029981252880309433
1.3484696939387877	0.029979198558606545
1.3498699739947988	0.02997726198817894
1.3512702540508101	0.02997520279421556
1.3526705341068213	0.029973261333447503
1.3540708141628326	0.029971197231282356
1.3554710942188437	0.02996925084339012
1.3568713742748548	0.02996718179687742
1.3582716543308662	0.029965230444854038
1.3596719343868773	0.029963156417644864
1.3610722144428884	0.029961200064263227
1.3624724944988997	0.029959121019806852
1.3638727745549108	0.02995715962762275
1.3652730546109222	0.029955075529168006
1.3666733346669333	0.029953109060523182
1.3680736147229444	0.029951019871119693
1.3694738947789558	0.029949048288144944
1.3708741748349669	0.029946953970644428
1.3722744548909782	0.029944977235262613
1.3736747349469893	0.029942877752320123
1.3750750150030004	0.02994089582624923
1.3764752950590118	0.029938791140324383
1.377875575115023	0.029936803985080536
1.379275855171034	0.029934694058438783
1.3806761352270454	0.029932701635339225
1.3820764152830565	0.029930586430052947
1.3834766953390678	0.029928588700219118
1.384876975395079	0.029926468178168825
1.38627725545109	0.029924465102529278
1.3876775355071014	0.029922339225404788
1.3890778155631125	0.029920330764698053
1.3904780956191238	0.02991819949399968
1.391878375675135	0.029916185608777176
1.393278655731146	0.029914048905816823
1.3946789357871574	0.029912029556445723
1.3960792158431685	0.029909887382347993
1.3974794958991799	0.029907862529014034
1.398879775955191	0.029905714844717376
1.400280056011202	0.029903684447427546
1.4016803360672134	0.02990153121368534
1.4030806161232245	0.02989949523227055
1.4044808961792357	0.02989733640965238
1.405881176235247	0.029895294803770074
1.4072814562912581	0.029893130352662677
1.4086817363472695	0.02989108308179947
1.4100820164032806	0.02988891296240784
1.4114822964592917	0.029886859985881933
1.412882576515303	0.02988468415823053
1.4142828565713141	0.02988262543519409
1.4156831366273255	0.029880443859127935
1.4170834166833366	0.029878379348569465
1.4184836967393477	0.029876191983755244
1.419883976795359	0.029874121644501803
1.4212842568513702	0.029871928450429016
1.4226845369073815	0.029869852241148392
1.4240848169633926	0.029867653177130457
1.4254850970194037	0.02986557105633326
1.426885377075415	0.029863366081508632
1.4282856571314262	0.029861278007550243
1.4296859371874373	0.02985906708088367
1.4310862172434486	0.029856973011966104
1.4324864972994598	0.02985475609224965
1.433886777355471	0.029852655986423414
1.4352870574114822	0.02985043303227766
1.4366873374674933	0.029848326847443436
1.4380876175235047	0.02984609781731863
1.4394878975795158	0.02984398551122887
1.4408881776355271	0.029841750363406097
1.4422884576915382	0.029839631893666473
1.4436887377475494	0.029837390586258835
1.4450890178035607	0.029835265910329704
1.4464892978595718	0.02983301840128342
1.447889577915583	0.029830887476481126
1.4492898579715943	0.02982863372357676
1.4506901380276054	0.02982649650707479
1.4520904180836167	0.029824236467928384
1.4534906981396278	0.029822092916758542
1.454890978195639	0.029819826548822738
1.4562912582516503	0.029817676619876082
1.4576915383076614	0.029815403880441262
1.4590918183636727	0.029813247530469086
1.4604920984196839	0.02981096837666455
1.461892378475695	0.029808805562279116
1.4632926585317063	0.029806519951074154
1.4646929385877174	0.0298043506287495
1.4660932186437288	0.02980205851695442
1.4674934986997399	0.02979988264302697
1.468893778755751	0.029797583987294273
1.4702940588117623	0.02979540151796332
1.4716943388677735	0.029793096274788645
1.4730946189237846	0.029790907166116914
1.474494898979796	0.029788595291840102
1.475895179035807	0.029786399499754028
1.4772954590918184	0.029784080950560045
1.4786957391478295	0.029781878430850124
1.4800960192038406	0.02977955316277
1.481496299259852	0.029777343871091048
1.482896579315863	0.02977501184000268
1.4842968593718744	0.029772795731873945
1.4856971394278855	0.029770456893503026
1.4870974194838966	0.029768233924308274
1.488497699539908	0.029765888234228988
1.489897979595919	0.02976365835921647
1.4912982596519304	0.029761305772852253
1.4926985397079415	0.029759068947134745
1.4940988197639526	0.02975670941975884
1.495499099819964	0.02975446559831359
1.496899379875975	0.029752099085049603
1.4982996599319862	0.029749848222718145
1.4996999399879976	0.0297474746785406
1.5011002200440087	0.0297452167300285
1.50250050010002	0.029742836109763224
1.5039007801560311	0.029740571029639926
1.5053010602120422	0.029738183287964307
1.5067013402680536	0.029735911030662854
1.5081016203240647	0.02973351612210613
1.509501900380076	0.029731236641922853
1.5109021804360871	0.029728834520866186
1.5123024604920983	0.02972654777196037
1.5137027405481096	0.029724138392636906
1.5151030206041207	0.029721844329030432
1.5165033006601318	0.02971942764552525
1.5179035807161432	0.029717126221102192
1.5193038607721543	0.0297147021873521
1.5207041408281656	0.02971239335585836
1.5221044208841767	0.029709961925651607
1.5235047009401879	0.029707645640694457
1.5249049809961992	0.029705206767670342
1.5263052610522103	0.02970288298271805
1.5277055411082217	0.02970043662036639
1.5291058211642328	0.02969810528874767
1.5305061012202439	0.029695651390408268
1.5319063812762552	0.02969331246531187
1.5333066613322663	0.02969085098417368
1.5347069413882777	0.029688504418647947
1.5361072214442888	0.029686035307748288
1.5375075015003	0.029683681054700647
1.5389077815563112	0.029681204266924187
1.5403080616123224	0.0296788422791206
1.5417083416683335	0.029676357767198437
1.5431086217243448	0.029673987997262903
1.544508901780356	0.02967149571377123
1.5459091818363673	0.029669118114185357
1.5473094618923784	0.029666618011544195
1.5487097419483895	0.02966423253464662
1.5501100220044008	0.029661724565118452
1.551510302060412	0.02965933116310429
1.5529105821164233	0.029656815278792555
1.5543108621724344	0.029654413903712835
1.5557111422284455	0.029651890056560385
1.5571114222844569	0.029649480660321435
1.558511702340468	0.029646948802108792
1.5599119823964793	0.02964453133647171
1.5613122624524904	0.029641991418815287
1.5627125425085016	0.029639565835395298
1.564112822564513	0.02963701780974555
1.565513102620524	0.029634584060011297
1.5669133826765351	0.02963202787765086
1.5683136627325465	0.029629585912923716
1.5697139427885576	0.029627021524965314
1.571114222844569	0.029624571296418656
1.57251450290058	0.02962199865380308
1.5739147829565912	0.02961954011246156
1.5753150630126025	0.029616959165955543
1.5767153430686136	0.029614492262694157
1.578115623124625	0.029611902962888285
1.579515903180636	0.02960942764843155
1.5809161832366472	0.029606829945737993
1.5823164632926585	0.02960434617065892
1.5837167433486696	0.029601740015309234
1.5851170234046807	0.029599247730028366
1.586517303460692	0.02959663307207125
1.5879175835167032	0.029594132226855516
1.5893178635727145	0.029591509016154607
