5.302860572114423	0.0003471579412484365
5.304260852170435	0.0003453380596901756
5.3056611322264455	0.00034352494784477196
5.307061412282457	0.00034172152908404314
5.308461692338468	0.00033992481947369953
5.309861972394479	0.00033813774436572733
5.311262252450491	0.0003363573216608222
5.312662532506502	0.00033458647255995004
5.314062812562513	0.00033282222379891975
5.315463092618524	0.0003310674846044202
5.316863372674535	0.0003293192990511958
5.318263652730547	0.00032758055520004485
5.319663932786558	0.00032584832409957986
5.321064212842569	0.0003241254625031631
5.32246449289858	0.0003224090787415989
5.323864772954591	0.0003207019876661622
5.325265053010603	0.0003190013453478467
5.326665333066614	0.00031730991424157345
5.328065613122625	0.00031562490820056225
5.329465893178636	0.0003139490274732849
5.330866173234647	0.00031227955274176577
5.332266453290658	0.0003106191135063317
5.33366673334667	0.0003089650647662956
5.335067013402681	0.00030731995855331145
5.336467293458692	0.00030568122960043077
5.337867573514703	0.00030405134806032563
5.339267853570714	0.00030242783131015507
5.340668133626726	0.0003008130659180584
5.342068413682737	0.00029920465198415397
5.343468693738748	0.0002976048937638524
5.3448689737947594	0.00029601147113515346
5.34626925385077	0.0002944266104182633
5.347669533906782	0.000292848065259125
5.349069813962793	0.00029127799149457703
5.350470094018804	0.00028971420758535624
5.3518703740748155	0.0002881588092123437
5.353270654130826	0.0002866096680416787
5.354670934186838	0.0002850688324364565
5.356071214242849	0.0002835342134487302
5.35747149429886	0.00028200782695222406
5.3588717743548715	0.0002804876079455881
5.360272054410882	0.00027897555597484715
5.361672334466894	0.0002774696136370741
5.363072614522905	0.0002759717808794055
5.364472894578916	0.0002744799914411943
5.3658731746349275	0.0002729962621255683
5.367273454690938	0.00027151850210414363
5.36867373474695	0.000270048760340375
5.370074014802961	0.00026858490734063003
5.371474294858972	0.0002671290375131032
5.3728745749149835	0.0002656789710493462
5.374274854970994	0.00026423685824881245
5.375675135027006	0.0002628004605475149
5.377075415083017	0.0002613719910218505
5.378475695139028	0.0002599491477646784
5.37987597519504	0.00025853420936752575
5.38127625525105	0.00025712481033435134
5.382676535307062	0.0002557232929493128
5.384076815363073	0.00025432723252279913
5.385477095419084	0.0002529390284403666
5.386877375475096	0.0002515562059370902
5.388277655531106	0.0002501812101618153
5.389677935587118	0.0002488115299597927
5.391078215643129	0.00024744964042643585
5.39247849569914	0.00024609301186546257
5.393878775755152	0.00024474412954511587
5.395279055811162	0.00024340046658467113
5.396679335867174	0.0002420644954652769
5.398079615923185	0.00024073371609505142
5.399479895979196	0.0002394105630254712
5.400880176035208	0.00023809258843587538
5.402280456091218	0.00023678216282878252
5.40368073614723	0.0002354769163629315
5.405081016203241	0.0002341791297592786
5.406481296259252	0.00023288653568346397
5.407881576315264	0.00023160130118991468
5.409281856371274	0.0002303212833356013
5.410682136427286	0.00022904851495570935
5.4120824164832975	0.0002277809953014005
5.413482696539308	0.00022652060719083745
5.41488297659532	0.00022526550446513323
5.41628325665133	0.00022401741015006112
5.417683536707342	0.00022277463854611956
5.419083816763353	0.0002215387501509008
5.420484096819364	0.0002203082182455198
5.421884376875376	0.00021908444578033252
5.423284656931386	0.00021786605574655062
5.424684936987398	0.00021665430650622447
5.426085217043409	0.00021544795369580108
5.42748549709942	0.00021424813181765762
5.428885777155432	0.00021305370476901335
5.430286057211442	0.00021186571098943792
5.431686337267454	0.00021068309188857612
5.433086617323465	0.00020950682352572492
5.434486897379476	0.00020833588911434284
5.435887177435488	0.00020717124028861412
5.437287457491498	0.00020601186317798685
5.43868773754751	0.00020485872526398023
5.440088017603521	0.00020371077557884592
5.441488297659532	0.00020256903786423412
5.442888577715544	0.00020143238511168669
5.4442888577715545	0.00020030193562167007
5.445689137827566	0.00019917645065958614
5.447089417883577	0.00019805717709234406
5.448489697939588	0.00019694273406309191
5.4498899779956	0.00019583452477357828
5.4512902580516105	0.00019473100287351023
5.452690538107622	0.00019363374784129705
5.454090818163633	0.00019254103281522795
5.455491098219644	0.00019145462453745455
5.456891378275656	0.00019037260981875876
5.4582916583316665	0.00018929694408136954
5.459691938387678	0.00018822553153949553
5.461092218443689	0.00018716050803770228
5.4624924984997	0.00018609960834101635
5.463892778555712	0.00018504513114117773
5.4652930586117225	0.0001839946637875795
5.466693338667734	0.00018295064164431055
5.468093618723745	0.00018191053474703268
5.469493898779756	0.00018087688130729104
5.470894178835768	0.0001798470712400199
5.472294458891779	0.00017882370517554382
5.47369473894779	0.00017780413617143442
5.475095019003801	0.00017679098127773205
5.476495299059812	0.00017578160503587217
5.477895579115824	0.00017477859031676753
5.479295859171835	0.00017377936559764327
5.480696139227846	0.00017278642531877135
5.482096419283857	0.00017179731741627014
5.483496699339868	0.00017081439106286412
5.48489697939588	0.00016983537094343785
5.486297259451891	0.00016886240296668618
5.487697539507902	0.00016789344579489328
5.489097819563913	0.00016693038499162485
5.490498099619924	0.00016597146774847805
5.491898379675936	0.00016501826610846297
5.493298659731947	0.00016406936408409548
5.494698939787958	0.00016312597497392323
5.496099219843969	0.00016218705709340249
5.49749949989998	0.00016125343273459619
5.498899779955992	0.00016032445594413327
5.500300060012003	0.00015940054428185998
5.501700340068014	0.00015848144753972482
5.503100620124025	0.00015756718876683298
5.5045009001800365	0.00015665788747808683
5.505901180236048	0.0001557532106416035
5.507301460292059	0.00015485359256239045
5.50870174034807	0.00015395841279160913
5.510102020404081	0.00015306833642871954
5.5115023004600925	0.0001521825533436594
5.512902580516103	0.0001513018496431649
5.514302860572115	0.0001504253474033976
5.515703140628126	0.00014955382506731237
5.517103420684137	0.0001486864743048168
5.5185037007401485	0.00014782392846781107
5.519903980796159	0.00014696559004616738
5.521304260852171	0.00014611181340744945
5.522704540908182	0.00014526234362285584
5.524104820964193	0.0001444171386066354
5.5255051010202045	0.0001435763951668028
5.526905381076215	0.0001427395854079787
5.528305661132227	0.0001419074333599192
5.529705941188238	0.00014107887285690033
5.531106221244249	0.00014025518962615947
5.532506501300261	0.00013943476827082315
5.533906781356271	0.00013861944712772935
5.535307061412283	0.00013780709193595501
5.536707341468294	0.00013700004348480242
5.538107621524305	0.0001361957155746065
5.539507901580317	0.000135396867205605
5.540908181636327	0.00013460055524735422
5.542308461692339	0.00013380984882295694
5.54370874174835	0.00013302156018094217
5.545109021804361	0.00013223894848015525
5.546509301860373	0.0001314586994928986
5.547909581916383	0.00013068414206610706
5.549309861972395	0.00012991194885814922
5.550710142028406	0.00012914540794000076
5.552110422084417	0.00012838127886840046
5.553510702140429	0.00012762271587727893
5.554910982196439	0.0001268666462827136
5.556311262252451	0.00012611601924295685
5.557711542308462	0.00012536798870295388
5.559111822364473	0.00012462525070605214
5.560512102420485	0.00012388522256376604
5.561912382476495	0.00012315032116816608
5.563312662532507	0.0001224182437718877
5.5647129425885185	0.00012169112101075244
5.566113222644529	0.00012096692978422118
5.567513502700541	0.00012024752205887642
5.568913782756551	0.00011953114092553337
5.570314062812563	0.00011881937696638167
5.5717143428685745	0.00011811071574733139
5.573114622924585	0.00011740650719501065
5.574514902980597	0.00011670544501619516
5.575915183036607	0.00011600865189320353
5.577315463092619	0.0001153149741308281
5.5787157431486305	0.00011462528600030702
5.580116023204641	0.00011393846617432422
5.581516303260653	0.00011325500011385134
5.582916583316663	0.00011257346180502871
5.584316863372675	0.00011189340862311326
5.5857171434286865	0.00011121204083355863
5.587117423484697	0.00011052611339357425
5.588517703540709	0.00010982792191904037
5.589917983596719	0.00010910507628629916
5.591318263652731	0.00010833320413206555
5.5927185437087426	0.00010746957255460892
5.594118823764753	0.00010643425021004239
5.595519103820765	0.00010508484543375676
5.5969193838767755	0.00010316190254747385
5.598319663932787	0.00010021261481883166
5.599719943988799	9.583974726093267e-05
5.601120224044809	9.010862225485173e-05
5.602520504100821	8.334650019943895e-05
5.6039207841568315	7.590866240285127e-05
5.605321064212843	6.811479294768153e-05
5.606721344268854	6.0265479220031916e-05
5.608121624324865	5.259244028349037e-05
5.609521904380877	4.52961628809427e-05
5.6109221844368875	3.850715639376453e-05
5.612322464492899	3.2325764699839746e-05
5.61372274454891	2.6795146712216296e-05
5.615123024604921	2.1936505238586023e-05
5.616523304660933	1.7732093442609494e-05
5.6179235847169435	1.4152309872099621e-05
5.619323864772955	1.1146058589134984e-05
5.620724144828966	8.65906270372705e-06
5.622124424884977	6.628934100530857e-06
5.623524704940989	4.995959113118547e-06
5.6249249849969996	3.7007818867938286e-06
5.626325265053011	2.689721241498138e-06
5.627725545109022	1.9136532190391476e-06
5.629125825165033	1.3298847637321734e-06
5.630526105221045	9.013862462183212e-07
5.631926385277056	5.967327645933689e-07
5.633326665333067	3.892039670176135e-07
5.634726945389078	2.557895450745048e-07
5.636127225445089	1.7636157749413377e-07
5.637527505501101	1.333357527441879e-07
5.638927785557112	1.1236726366398929e-07
5.640328065613123	1.0315519482136297e-07
5.641728345669134	9.947627402319005e-08
5.643128625725145	9.814251398839982e-08
5.644528905781157	9.773296845063007e-08
5.645929185837168	9.766913545428431e-08
5.647329465893179	9.773167179806367e-08
5.64872974594919	9.783947886941446e-08
5.650130026005201	9.796470029436945e-08
5.651530306061213	9.809681267580247e-08
5.652930586117224	9.82330889623817e-08
5.654330866173235	9.837177234092276e-08
5.655731146229246	9.85131344742988e-08
5.6571314262852574	9.86564312743268e-08
5.658531706341269	9.880227436689455e-08
5.65993198639728	9.895003081146153e-08
5.661332266453291	9.910035113681534e-08
5.662732546509302	9.92526135628059e-08
5.6641328265653135	9.940747480165887e-08
5.665533106621325	9.956431349339677e-08
5.666933386677336	9.972378913725493e-08
5.668333666733347	9.988527965273319e-08
5.669733946789358	1.000494470407271e-07
5.6711342268453695	1.0021566836521284e-07
5.672534506901381	1.003846081672182e-07
5.673934786957392	1.0055564262370371e-07
5.675335067013403	1.0072943888912429e-07
5.676735347069414	1.0090537223298142e-07
5.6781356271254255	1.0108411250212377e-07
5.679535907181437	1.0126503403991373e-07
5.680936187237448	1.0144880946743152e-07
5.682336467293459	1.0163481218416811e-07
5.68373674734947	1.0182371766999241e-07
5.6851370274054815	1.0201489836370591e-07
5.686537307461493	1.022090326913988e-07
5.687937587517504	1.0240549211527599e-07
5.689337867573515	1.0260495809812681e-07
5.690738147629526	1.0280680111065246e-07
5.692138427685538	1.0301170574602563e-07
5.693538707741548	1.0321904146960095e-07
5.69493898779756	1.0342949610202598e-07
5.696339267853571	1.0364243809057589e-07
5.697739547909582	1.0385855858406092e-07
5.699139827965594	1.0407722500014698e-07
5.700540108021604	1.0429913192032254e-07
5.701940388077616	1.045236457223769e-07
5.703340668133627	1.0475146452905991e-07
5.704740948189638	1.0498195366937182e-07
5.70614122824565	1.0521581492016815e-07
5.70754150830166	1.0545241255421304e-07
5.708941788357672	1.0569245211987498e-07
5.710342068413683	1.059352968277855e-07
5.711742348469694	1.0618165612004192e-07
5.713142628525706	1.0643089214091666e-07
5.714542908581716	1.066837183535484e-07
5.715943188637728	1.069394958334304e-07
5.717343468693739	1.0719894219746026e-07
5.71874374874975	1.0746141745186446e-07
5.720144028805762	1.0772764350571972e-07
5.721544308861772	1.0799697929760221e-07
5.722944588917784	1.0827015117323119e-07
5.7243448689737955	1.0854651700743434e-07
5.725745149029806	1.0882680773339518e-07
5.727145429085818	1.0911038016857824e-07
5.728545709141828	1.0939796999121875e-07
5.72994598919784	1.0968893297047025e-07
5.7313462692538515	1.0998400969435079e-07
5.732746549309862	1.1028255489568639e-07
5.734146829365874	1.1058531424452022e-07
5.735547109421884	1.108916414525246e-07
5.736947389477896	1.1120228745202248e-07
5.7383476695339075	1.1151660495217002e-07
5.739747949589918	1.1183535033622203e-07
5.74114822964593	1.1215787533326022e-07
5.74254850970194	1.124849419750448e-07
5.743948789757952	1.1281590103718324e-07
5.7453490698139635	1.1315152040693911e-07
5.746749349869974	1.1349114993754529e-07
5.748149629925986	1.1383556358877572e-07
5.749549909981996	1.1418411032756335e-07
5.750950190038008	1.1453757041374765e-07
5.75235047009402	1.1489529196943639e-07
5.75375075015003	1.1525806179332605e-07
5.755151030206042	1.1562522721009541e-07
5.7565513102620525	1.1599758180799148e-07
5.757951590318064	1.1637447216813053e-07
5.759351870374076	1.16756698931654e-07
5.760752150430086	1.171436079970557e-07
5.762152430486098	1.175360073351821e-07
5.7635527105421085	1.1793324223055417e-07
5.76495299059812	1.1833612827488846e-07
5.766353270654132	1.187440102158587e-07
5.767753550710142	1.1915771157248196e-07
5.769153830766154	1.1957657664195786e-07
5.7705541108221645	1.2000143719338317e-07
5.771954390878176	1.2043163716993843e-07
5.773354670934188	1.2086801693109445e-07
5.774754950990198	1.2130992017349338e-07
5.77615523104621	1.217581962059992e-07
5.7775555111022205	1.2221218859825644e-07
5.778955791158232	1.2267275598769078e-07
5.780356071214244	1.231392419496569e-07
5.781756351270254	1.236125148509225e-07
5.783156631326266	1.2409191841965325e-07
5.784556911382277	1.2457833117606583e-07
5.785957191438288	1.250710971639418e-07
5.787357471494299	1.2557110550620406e-07
5.78875775155031	1.2607770074223154e-07
5.790158031606322	1.265917830740587e-07
5.791558311662333	1.2711269773543746e-07
5.792958591718344	1.2764135651327443e-07
5.794358871774355	1.2817710555499738e-07
5.795759151830366	1.2872086876997802e-07
5.797159431886378	1.292719934610946e-07
5.798559711942389	1.2983141623223726e-07
5.7999599919984	1.303984858081196e-07
5.801360272054411	1.3097415209659915e-07
5.802760552110422	1.3155776553759062e-07
5.804160832166434	1.3215028999303066e-07
5.805561112222445	1.3275107794091515e-07
5.806961392278456	1.3336110789153607e-07
5.808361672334467	1.3397973471628634e-07
5.809761952390478	1.3460795231617264e-07
5.81116223244649	1.3524511834688662e-07
5.812562512502501	1.35892242894833e-07
5.813962792558512	1.3654868683001474e-07
5.815363072614523	1.3721547727591784e-07
5.8167633526705345	1.3789197878990955e-07
5.818163632726546	1.3857923644637524e-07
5.819563912782557	1.392766190104562e-07
5.820964192838568	1.3998519048901906e-07
5.822364472894579	1.4070432442756492e-07
5.8237647529505905	1.4143510482100236e-07
5.825165033006602	1.4217691062532917e-07
5.826565313062613	1.4293084695979397e-07
5.827965593118624	1.4369629888459993e-07
5.829365873174635	1.4447439386781675e-07
5.8307661532306465	1.4526452383780316e-07
5.832166433286658	1.4606783993239323e-07
5.833566713342669	1.468837417897351e-07
5.83496699339868	1.4771340564385442e-07
5.836367273454691	1.4855623977033977e-07
5.8377675535107025	1.4941344704141628e-07
5.839167833566714	1.502844453931047e-07
5.840568113622725	1.5117046600445517e-07
5.841968393678736	1.5207093760067995e-07
5.843368673734747	1.5298712147524386e-07
5.844768953790759	1.5391845838878252e-07
5.84616923384677	1.5486624170943883e-07
5.847569513902781	1.5582992561009605e-07
5.848969793958792	1.568108376617756e-07
5.850370074014803	1.5780844697173098e-07
5.851770354070815	1.5882411762715235e-07
5.853170634126826	1.5985733535367201e-07
5.854570914182837	1.6090950327219814e-07
5.855971194238848	1.6198012559122108e-07
5.857371474294859	1.630706472087924e-07
5.858771754350871	1.6418059288227887e-07
5.860172034406882	1.653114522804812e-07
5.861572314462893	1.6646277300090788e-07
5.862972594518904	1.6763609275443035e-07
5.864372874574915	1.688309845220146e-07
5.865773154630927	1.700490376368037e-07
5.867173434686938	1.7128985328898047e-07
5.868573714742949	1.725550763583698e-07
5.86997399479896	1.738443393869958e-07
5.871374274854971	1.7515934711019915e-07
5.872774554910983	1.7649976692043272e-07
5.874174834966993	1.778673681474794e-07
5.875575115023005	1.792618569332689e-07
5.8769753950790165	1.8068507242308584e-07
5.878375675135027	1.8213676385847318e-07
5.879775955191039	1.8361884596271511e-07
5.881176235247049	1.8513111593588192e-07
5.882576515303061	1.8667557045077637e-07
5.8839767953590725	1.8825206009960124e-07
5.885377075415083	1.8986267056220666e-07
5.886777355471095	1.9150731190643948e-07
5.888177635527105	1.9318816665051155e-07
5.889577915583117	1.9490521115734654e-07
5.8909781956391285	1.9666073348860992e-07
5.892378475695139	1.9845478395602583e-07
5.893778755751151	2.0028976585745825e-07
5.895179035807161	2.0216581205397293e-07
5.896579315863173	2.0408545188969152e-07
5.8979795959191845	2.0604891045121737e-07
5.899379875975195	2.080588552038231e-07
5.900780156031207	2.1011561435892685e-07
5.902180436087217	2.1222200701053434e-07
5.903580716143229	2.143784767859744e-07
5.9049809961992406	2.1658800953922248e-07
5.906381276255251	2.188511781895522e-07
5.907781556311263	2.2117115232292216e-07
5.9091818363672735	2.2354864983246428e-07
5.910582116423285	2.2598704309603786e-07
5.911982396479297	2.284872127211794e-07
5.913382676535307	2.3105275530667276e-07
5.914782956591319	2.3368473426272014e-07
5.9161832366473295	2.3638699452750627e-07
5.917583516703341	2.391608050805328e-07
5.918983796759353	2.4201028637264914e-07
5.920384076815363	2.4493693877582064e-07
5.921784356871375	2.479451888989065e-07
5.9231846369273855	2.5103679781863943e-07
5.924584916983397	2.542165328968788e-07
5.925985197039409	2.574864492117774e-07
5.927385477095419	2.6085169397046477e-07
5.928785757151431	2.64314654100566e-07
5.9301860372074415	2.678809008733781e-07
5.931586317263453	2.715531961153524e-07
5.932986597319465	2.7533758523205934e-07
5.934386877375475	2.7923725394431515e-07
5.935787157431487	2.8325877854836005e-07
5.9371874374874976	2.874058244547392e-07
5.938587717543509	2.916855632552089e-07
5.939987997599521	2.9610220362201373e-07
5.941388277655531	3.006635856015525e-07
5.942788557711543	3.053745335901572e-07
5.944188837767554	3.1024363926657474e-07
5.945589117823565	3.1527642536638696e-07
5.946989397879577	3.2048232982907304e-07
5.948389677935587	3.258676679133667e-07
5.949789957991599	3.314428314976425e-07
5.95119023804761	3.372150356799327e-07
5.952590518103621	3.431957487532678e-07
5.953990798159633	3.493932077889864e-07
5.955391078215643	3.558200966196536e-07
5.956791358271655	3.6248581299453237e-07
5.958191638327666	3.694044139311971e-07
5.959591918383677	3.765866148532663e-07
5.960992198439689	3.840480238832355e-07
5.962392478495699	3.918008509372024e-07
5.963792758551711	3.998624548634819e-07
5.965193038607722	4.0824673780605136e-07
5.966593318663733	4.169730314570194e-07
5.967993598719744	4.2605714914963777e-07
5.9693938787757554	4.3552063977804096e-07
5.970794158831767	4.4538146707991656e-07
5.972194438887778	4.556636618678858e-07
5.973594718943789	4.6638759482716986e-07
5.9749949989998	4.775800594968139e-07
5.9763952790558115	4.892641016057667e-07
5.977795559111823	5.014695666756454e-07
5.979195839167834	5.142224453346123e-07
5.980596119223845	5.275559204917547e-07
5.981996399279856	5.414991839727754e-07
5.9833966793358675	5.560890190377737e-07
5.984796959391879	5.713580387072058e-07
5.98619723944789	5.87346840167689e-07
5.987597519503901	6.040916087821687e-07
5.988997799559912	6.216368819700784e-07
5.9903980796159235	6.400224544685627e-07
5.991798359671935	6.592967909912795e-07
5.993198639727946	6.795031570895128e-07
5.994598919783957	7.006937227448876e-07
5.995999199839968	7.229148284387227e-07
5.9973994798959795	7.462218262686538e-07
5.998799759951991	7.706633719852246e-07
6.000200040008002	7.962970566285867e-07
6.001600320064013	8.231725920775725e-07
6.003000600120024	8.513482948680772e-07
6.004400880176036	8.808730055265732e-07
6.005801160232047	9.118034973553512e-07
6.007201440288058	9.44184939622146e-07
6.008601720344069	9.780693178775187e-07
6.01000200040008	1.0134942201999325e-06
6.011402280456092	1.0505023724352962e-06
6.012802560512103	1.0891184988358388e-06
6.014202840568114	1.1293700963572028e-06
6.015603120624125	1.1712621015822887e-06
6.017003400680136	1.21479905462108e-06
6.018403680736148	1.2599573005227452e-06
6.019803960792159	1.306708728390581e-06
6.02120424084817	1.3549913568576305e-06
6.022604520904181	1.4047414195841286e-06
6.024004800960192	1.4558711239733125e-06
6.025405081016204	1.508307960853507e-06
6.026805361072215	1.5619694388589538e-06
6.028205641128226	1.6167996239374636e-06
6.029605921184237	1.672732163173513e-06
6.031006201240248	1.729726011396717e-06
6.03240648129626	1.7877259226881792e-06
6.033806761352271	1.8467016452699233e-06
6.035207041408282	1.906605586306048e-06
6.0366073214642935	1.967415473200625e-06
6.038007601520304	2.02908898146943e-06
6.039407881576316	2.091609875284028e-06
6.040808161632327	2.1549394487887938e-06
6.042208441688338	2.219066159715114e-06
6.0436087217443495	2.283953779339694e-06
6.04500900180036	2.3495945286270547e-06
6.046409281856372	2.4159538650522302e-06
6.047809561912383	2.483027125809532e-06
6.049209841968394	2.5507809031902886e-06
6.0506101220244055	2.6192131963766305e-06
6.052010402080416	2.688291342545621e-06
6.053410682136428	2.758015678534638e-06
6.054810962192439	2.8283540037618867e-06
6.05621124224845	2.8993087554823798e-06
6.0576115223044615	2.9708479834216014e-06
6.059011802360472	3.042976046749736e-06
6.060412082416484	3.115661080479406e-06
6.061812362472494	3.188909227765961e-06
6.063212642528506	3.262688575990333e-06
6.064612922584518	3.337006943677271e-06
6.066013202640528	3.411832260938468e-06
6.06741348269654	3.4871739355139684e-06
6.0688137627525505	3.5629996487785503e-06
6.070214042808562	3.6393203297381684e-06
6.071614322864574	3.716103334689089e-06
6.073014602920584	3.7933610612772483e-06
6.074414882976596	3.871060477448168e-06
6.0758151630326065	3.949215409938197e-06
6.077215443088618	4.027792386443079e-06
6.07861572314463	4.106806634318155e-06
6.08001600320064	4.186224198854294e-06
6.081416283256652	4.266061688735647e-06
6.0828165633126625	4.346284632796156e-06
6.084216843368674	4.4269110091322485e-06
6.085617123424686	4.507905802555475e-06
6.087017403480696	4.5892883543594665e-06
6.088417683536708	4.6710230827390095e-06
6.0898179635927185	4.753130690188793e-06
6.09121824364873	4.835575009320323e-06
6.092618523704742	4.918378104795167e-06
6.094018803760752	5.001503207175738e-06
6.095419083816764	5.084973746196721e-06
6.096819363872775	5.168752335507239e-06
6.098219643928786	5.2528637739622175e-06
6.099619923984798	5.3372700443499515e-06
6.101020204040808	5.421997319227238e-06
6.10242048409682	5.507006936989604e-06
6.103820764152831	5.592326448563154e-06
6.105221044208842	5.677916534480604e-06
6.106621324264854	5.763806128464508e-06
6.108021604320864	5.849955239534192e-06
6.109421884376876	5.936394188161345e-06
6.110822164432887	6.023082297859224e-06
6.112222444488898	6.1100512791606586e-06
6.11362272454491	6.197259755633614e-06
6.11502300460092	6.284740830427428e-06
6.116423284656932	6.372452412214753e-06
6.117823564712943	6.460428998482374e-06
6.119223844768954	6.548627767511624e-06
6.120624124824966	6.637084611965719e-06
6.122024404880976	6.725755963679252e-06
6.123424684936988	6.814679110426291e-06
6.124824964992999	6.90380972098375e-06
6.12622524504901	6.993186477265163e-06
6.127625525105022	7.082764267841677e-06
6.1290258051610325	7.172583166906279e-06
6.130426085217044	7.2625972651696474e-06
6.131826365273055	7.352848026388898e-06
6.133226645329066	7.443288725293827e-06
6.134626925385078	7.533962211682134e-06
6.1360272054410885	7.624820925766058e-06
6.1374274854971	7.71590909911067e-06
6.138827765553111	7.807178318513996e-06
6.140228045609122	7.898674192353583e-06
6.141628325665134	7.990347434817991e-06
6.1430286057211445	8.082245025535667e-06
6.144428885777156	8.174316786656757e-06
6.145829165833167	8.266611062972598e-06
6.147229445889178	8.35907676499914e-06
6.148629725945189	8.451763596159726e-06
6.1500300060012005	8.544619535641e-06
6.151430286057212	8.63769563860977e-06
6.152830566113223	8.730938933195956e-06
6.154230846169234	8.824401819149033e-06
6.155631126225245	8.918030353847918e-06
6.157031406281257	9.011878274276055e-06
6.158431686337268	9.105890647463496e-06
6.159831966393279	9.200122540173165e-06
6.16123224644929	9.294518009644984e-06
6.162632526505301	9.389133444940124e-06
6.164032806561313	9.483911874280507e-06
6.165433086617324	9.578911001592784e-06
6.166833366673335	9.674072807119218e-06
6.168233646729346	9.769456302338297e-06
6.169633926785357	9.865002400865854e-06
6.171034206841369	9.960771414603451e-06
6.17243448689738	1.0056703172252937e-05
6.173834766953391	1.0152859279255304e-05
6.175235047009402	1.0249178461509928e-05
6.176635327065413	1.0345723611413341e-05
6.178035607121425	1.0442432334608261e-05
6.179435887177436	1.0539368804211534e-05
6.180836167233447	1.0636469488620064e-05
6.182236447289458	1.0733799835827251e-05
6.183636727345469	1.0831295160486286e-05
6.185037007401481	1.0929022180051903e-05
6.186437287457492	1.1026915039448781e-05
6.187837567513503	1.1125041720637361e-05
6.1892378475695145	1.1223335183359691e-05
6.190638127625525	1.1321864669611265e-05
6.192038407681537	1.142056193904159e-05
6.193438687737548	1.1519497489715357e-05
6.194838967793559	1.1618601866833423e-05
6.1962392478495705	1.1717946821083067e-05
6.197639527905581	1.181746166942018e-05
6.199039807961593	1.1917219412236645e-05
6.200440088017604	1.2017148125009414e-05
6.201840368073615	1.2117322055450228e-05
6.2032406481296265	1.2217668024884787e-05
6.204640928185637	1.2318261526493261e-05
6.206041208241649	1.2419028115335986e-05
6.20744148829766	1.252004452873943e-05
6.208841768353671	1.26212350439364e-05
6.2102420484096825	1.2722677641598997e-05
6.211642328465693	1.2824295310113729e-05
6.213042608521705	1.2926167273207909e-05
6.214442888577716	1.3028215219935613e-05
6.215843168633727	1.3130519617284818e-05
6.2172434486897385	1.323300084501119e-05
6.218643728745749	1.3335740614047482e-05
6.220044008801761	1.3438657985391012e-05
6.221444288857772	1.3541835915062682e-05
6.222844568913783	1.364519213633196e-05
6.224244848969795	1.3748810851888943e-05
6.225645129025805	1.3852608458779594e-05
6.227045409081817	1.3956670408358647e-05
6.228445689137828	1.4060911753409274e-05
6.229845969193839	1.4165419196335849e-05
6.231246249249851	1.4270106438057702e-05
6.232646529305861	1.4375061434777547e-05
6.234046809361873	1.4480196528369435e-05
6.235447089417884	1.4585600931920075e-05
6.236847369473895	1.4691185621477518e-05
6.238247649529907	1.479704107040767e-05
6.239647929585917	1.4903076882533591e-05
6.241048209641929	1.5009384795177438e-05
6.2424484896979395	1.5115873033901091e-05
6.243848769753951	1.522263460391392e-05
6.245249049809963	1.5329576346824607e-05
6.246649329865973	1.5436792539886728e-05
6.248049609921985	1.554418863538954e-05
6.2494498899779956	1.5651860186986144e-05
6.250850170034007	1.5759711252588174e-05
6.252250450090019	1.586783866677467e-05
6.253650730146029	1.59761450883121e-05
6.255051010202041	1.6084728637376144e-05
6.256451290258052	1.6193490569094667e-05
6.257851570314063	1.6302530294028857e-05
6.259251850370075	1.641174765943283e-05
6.260652130426085	1.652124337113488e-05
6.262052410482097	1.6630915864523413e-05
6.263452690538108	1.6740867145643613e-05
6.264852970594119	1.6850994234255363e-05
6.266253250650131	1.6961400441614976e-05
6.267653530706141	1.707198136830687e-05
6.269053810762153	1.718284163581452e-05
6.270454090818164	1.7293875422203446e-05
6.271854370874175	1.7405188664200494e-05
6.273254650930187	1.7516674114201014e-05
6.274654930986197	1.7628439029170892e-05
6.276055211042209	1.774037473286599e-05
6.27745549109822	1.7852589807446614e-05
6.278855771154231	1.7964974145232425e-05
6.280256051210243	1.8077637658474823e-05
6.2816563312662534	1.8190468805424758e-05
6.283056611322265	1.83035788332452e-05
6.284456891378276	1.8416854763642605e-05
6.285857171434287	1.853040918341948e-05
6.287257451490299	1.8644127675412316e-05
6.2886577315463095	1.875812417068325e-05
6.290058011602321	1.887228281101814e-05
6.291458291658332	1.898671887623655e-05
6.292858571714343	1.9101315065033293e-05
6.294258851770355	1.921618801034769e-05
6.2956591318263655	1.9331218965879518e-05
6.297059411882377	1.9446525921902297e-05
6.298459691938388	1.9561988685350323e-05
6.299859971994399	1.967772660788654e-05
6.301260252050411	1.9793618048040746e-05
6.3026605321064215	1.990978372275083e-05
6.304060812162433	2.0026100540633152e-05
6.305461092218444	2.0142690587606643e-05
6.306861372274455	2.0259429320994744e-05
6.308261652330467	2.0376440199215403e-05
6.3096619323864775	2.0493597227049138e-05
6.311062212442489	2.061102523873461e-05
6.3124624924985	2.0728596785389473e-05
6.313862772554511	2.084643808019138e-05
6.315263052610523	2.096442021960653e-05
6.316663332666534	2.1082670798659626e-05
6.318063612722545	2.1201059458309975e-05
6.319463892778556	2.13197151781212e-05
6.320864172834567	2.143850614282567e-05
6.322264452890579	2.1557562718996258e-05
