5.375675135027006	0.0002554964108382736
5.377075415083017	0.00025410324372361143
5.378475695139028	0.00025271638626996474
5.37987597519504	0.000251336589199175
5.38127625525105	0.0002499630794206869
5.382676535307062	0.00024859654491355695
5.384076815363073	0.0002472362611833689
5.385477095419084	0.0002458828801602878
5.386877375475096	0.0002445356980430698
5.388277655531106	0.000243195359887982
5.389677935587118	0.00024186115262466576
5.391078215643129	0.00024053374534639956
5.39247849569914	0.00023921238452404177
5.393878775755152	0.0002378977950153707
5.395279055811162	0.00023658915139992297
5.396679335867174	0.00023528726578667407
5.398079615923185	0.00023399121028248082
5.399479895979196	0.00023270191434807323
5.400880176035208	0.00023141831903592675
5.402280456091218	0.00023014149870055687
5.40368073614723	0.00022887023789737053
5.405081016203241	0.00022760577972627546
5.406481296259252	0.0002263467310048812
5.407881576315264	0.0002250945227172119
5.409281856371274	0.00022384756782504534
5.410682136427286	0.00022260749877418812
5.4120824164832975	0.00022137252439483618
5.413482696539308	0.0002201444859926581
5.41488297659532	0.00021892138430404463
5.41628325665133	0.000217705270365368
5.417683536707342	0.00021649393936192261
5.419083816763353	0.00021528964635123102
5.420484096819364	0.00021408998991351714
5.421884376875376	0.00021289741708291723
5.423284656931386	0.00021170934479544575
5.424684936987398	0.0002105283942106176
5.426085217043409	0.00020935182094540216
5.42748549709942	0.0002081823974039564
5.428885777155432	0.0002070172427023303
5.430286057211442	0.00020585925355598393
5.431686337267454	0.00020470544085307018
5.433086617323465	0.00020355879575077423
5.434486897379476	0.00020241625149490942
5.435887177435488	0.00020128086206809253
5.437287457491498	0.00020014951479101315
5.43868773754751	0.00019902529430420885
5.440088017603521	0.00019790507369689926
5.441488297659532	0.00019679193668717445
5.442888577715544	0.00019568277273137365
5.4442888577715545	0.00019458063465832735
5.445689137827566	0.00019348245685552927
5.447089417883577	0.0001923912337804957
5.448489697939588	0.00019130397050984573
5.4498899779956	0.0001902235788187407
5.4512902580516105	0.00018914715684361679
5.452690538107622	0.0001880775130230816
5.454090818163633	0.00018701185715442443
5.455491098219644	0.00018595287762602567
5.456891378275656	0.00018489791053963021
5.4582916583316665	0.0001838495115522961
5.459691938387678	0.00018280515374804237
5.461092218443689	0.00018176725132498792
5.4624924984997	0.00018073342120891085
5.463892778555712	0.00017970593114226946
5.4652930586117225	0.00017868254520769496
5.466693338667734	0.00017766538309203946
5.468093618723745	0.0001766523561737472
5.469493898779756	0.00017564543746866076
5.470894178835768	0.00017464268304398124
5.472294458891779	0.0001736459231557413
5.47369473894779	0.00017265335366827448
5.475095019003801	0.00017166666804138155
5.476495299059812	0.0001706841952261888
5.477895579115824	0.00016970749943671465
5.479295859171835	0.00016873503462987502
5.480696139227846	0.00016776824447420553
5.482096419283857	0.0001668056988940687
5.483496699339868	0.00016584873046837184
5.48489697939588	0.000164896015460254
5.486297259451891	0.00016394878522774128
5.487697539507902	0.00016300581246786648
5.489097819563913	0.00016206823731249137
5.490498099619924	0.0001611349189704406
5.491898379675936	0.00016020691623699933
5.493298659731947	0.00015928316509865821
5.494698939787958	0.00015836465262027561
5.496099219843969	0.00015745038217522577
5.49749949989998	0.00015654127828990285
5.498899779955992	0.0001556364027884112
5.500300060012003	0.0001547366263467098
5.501700340068014	0.0001538410608320176
5.503100620124025	0.0001529505311980875
5.5045009001800365	0.00015206419151971059
5.505901180236048	0.00015118282856779194
5.507301460292059	0.00015030563138114422
5.50870174034807	0.00014943335548945195
5.510102020404081	0.0001485652182464316
5.5115023004600925	0.00014770195029000644
5.512902580516103	0.00014684279122436343
5.514302860572115	0.00014598845256811322
5.515703140628126	0.00014513819067854428
5.517103420684137	0.00014429270317132907
5.5185037007401485	0.0001434512582044064
5.519903980796159	0.00014261454417468253
5.521304260852171	0.00014178183660896887
5.522704540908182	0.0001409538188622144
5.524104820964193	0.00014012976989428473
5.5255051010202045	0.00013931037171219452
5.526905381076215	0.0001384949032447854
5.528305661132227	0.00013768404838605293
5.529705941188238	0.00013687708301820053
5.531106221244249	0.00013607469572058886
5.532506501300261	0.00013527615673937748
5.533906781356271	0.00013448216172272102
5.535307061412283	0.00013369197309613095
5.536707341468294	0.0001329062955658815
5.538107621524305	0.00013212438193616855
5.539507901580317	0.00013134694758708374
5.540908181636327	0.000130573234264084
5.542308461692339	0.00012980396928358046
5.54370874174835	0.00012903838223719412
5.545109021804361	0.0001282772133075524
5.546509301860373	0.00012751967915803708
5.547909581916383	0.00012676653345538005
5.549309861972395	0.00012601697945775368
5.550710142028406	0.00012527178464129794
5.552110422084417	0.0001245301386520087
5.553510702140429	0.0001237928228219815
5.554910982196439	0.00012305901320820313
5.556311262252451	0.00012232950475960826
5.557711542308462	0.00012160346011730418
5.559111822364473	0.00012088168724351737
5.560512102420485	0.00012016333547178812
5.561912382476495	0.00011944922448652038
5.563312662532507	0.00011873848968882585
5.5647129425885185	0.00011803195935662601
5.566113222644529	0.00011732875140043635
5.567513502700541	0.00011662969378124382
5.568913782756551	0.00011593387305239911
5.570314062812563	0.00011524208878131176
5.5717143428685745	0.00011455334713162024
5.573114622924585	0.0001138683267620852
5.574514902980597	0.0001131857853402091
5.575915183036607	0.00011250597070283934
5.577315463092619	0.00011182682155997365
5.5787157431486305	0.00011114711122575483
5.580116023204641	0.00011046203098418341
5.581516303260653	0.00010976536176661308
5.582916583316663	0.0001090430462853617
5.584316863372675	0.00010827204699463027
5.5857171434286865	0.00010740727622459804
5.587117423484697	0.00010636954324781849
5.588517703540709	0.00010501120618596128
5.589917983596719	0.00010307094378472271
5.591318263652731	0.00010008017296883028
5.5927185437087426	9.56453423042285e-05
5.594118823764753	8.983653132060486e-05
5.595519103820765	8.301932788974095e-05
5.5969193838767755	7.553902354906853e-05
5.598319663932787	6.773542628539842e-05
5.599719943988799	5.988609553003785e-05
5.601120224044809	5.224029265338278e-05
5.602520504100821	4.497441701412001e-05
5.6039207841568315	3.823364061706974e-05
5.605321064212843	3.2097165834843593e-05
5.606721344268854	2.6620022134396993e-05
5.608121624324865	2.1807149794473063e-05
5.609521904380877	1.7650117528433073e-05
5.6109221844368875	1.410816874503773e-05
5.612322464492899	1.1137267393678697e-05
5.61372274454891	8.676283391015073e-06
5.615123024604921	6.667966835309628e-06
5.616523304660933	5.048853503522088e-06
5.6179235847169435	3.763157707405507e-06
5.619323864772955	2.7554072231170633e-06
5.620724144828966	1.9788485765925407e-06
5.622124424884977	1.390124790374946e-06
5.623524704940989	9.538011950921734e-07
5.6249249849969996	6.385444722813206e-07
5.626325265053011	4.1904441283879364e-07
5.627725545109022	2.732239238612861e-07
5.629125825165033	1.826166963641087e-07
5.630526105221045	1.3079769033248983e-07
5.631926385277056	1.0402310759791652e-07
5.633326665333067	9.155855236937934e-08
5.634726945389078	8.631815450118297e-08
5.636127225445089	8.431247173470583e-08
5.637527505501101	8.363559948930843e-08
5.638927785557112	8.347050684693174e-08
5.640328065613123	8.349516727403036e-08
5.641728345669134	8.358903811641707e-08
5.643128625725145	8.370808448828101e-08
5.644528905781157	8.383733477709418e-08
5.645929185837168	8.39710419851991e-08
5.647329465893179	8.410784774045315e-08
5.64872974594919	8.424671154961911e-08
5.650130026005201	8.438789236968011e-08
5.651530306061213	8.453089117860455e-08
5.652930586117224	8.467615186806787e-08
5.654330866173235	8.482323389921076e-08
5.655731146229246	8.497260395516067e-08
5.6571314262852574	8.512382632867219e-08
5.658531706341269	8.52773728496516e-08
5.65993198639728	8.543280684962112e-08
5.661332266453291	8.55906034937257e-08
5.662732546509302	8.575032452588669e-08
5.6641328265653135	8.591244832288697e-08
5.665533106621325	8.607653495906268e-08
5.666933386677336	8.624306607661804e-08
5.668333666733347	8.641160005516061e-08
5.669733946789358	8.658262187612431e-08
5.6711342268453695	8.675568820582063e-08
5.672534506901381	8.69312874429126e-08
5.673934786957392	8.710897452332282e-08
5.675335067013403	8.728924134369535e-08
5.676735347069414	8.747164109345922e-08
5.6781356271254255	8.765666925078011e-08
5.679535907181437	8.784387724348778e-08
5.680936187237448	8.803376421777644e-08
5.682336467293459	8.822587982573145e-08
5.68373674734947	8.842072697127284e-08
5.6851370274054815	8.861785351762765e-08
5.686537307461493	8.881776621951889e-08
5.687937587517504	8.902001113923952e-08
5.689337867573515	8.922509897901346e-08
5.690738147629526	8.943257398923889e-08
5.692138427685538	8.964295092017359e-08
5.693538707741548	8.985577220051448e-08
5.69493898779756	9.007155673315228e-08
5.696339267853571	9.028984511649405e-08
5.697739547909582	9.051116051499494e-08
5.699139827965594	9.073504168948432e-08
5.700540108021604	9.096201617947713e-08
5.701940388077616	9.119162090235182e-08
5.703340668133627	9.142438789101103e-08
5.704740948189638	9.165985221500361e-08
5.70614122824565	9.189855052402066e-08
5.70754150830166	9.21400160370671e-08
5.708941788357672	9.23847901494112e-08
5.710342068413683	9.26324042285642e-08
5.711742348469694	9.288340454979951e-08
5.713142628525706	9.313732063014147e-08
5.714542908581716	9.339470376526035e-08
5.715943188637728	9.365508162483642e-08
5.717343468693739	9.391901067158114e-08
5.71874374874975	9.418601673330417e-08
5.720144028805762	9.445666159300837e-08
5.721544308861772	9.473046924465484e-08
5.722944588917784	9.500800695172289e-08
5.7243448689737955	9.528879688517365e-08
5.725745149029806	9.557341195641545e-08
5.727145429085818	9.586137252735955e-08
5.728545709141828	9.615325733245802e-08
5.72994598919784	9.644858494194724e-08
5.7313462692538515	9.674794009649522e-08
5.732746549309862	9.705083959575668e-08
5.734146829365874	9.735787437825924e-08
5.735547109421884	9.766855949831025e-08
5.736947389477896	9.798349229286704e-08
5.7383476695339075	9.830218610065339e-08
5.739747949589918	9.86252448670003e-08
5.74114822964593	9.895218024978222e-08
5.74254850970194	9.92836030225785e-08
5.743948789757952	9.961902320259689e-08
5.7453490698139635	9.995905862197661e-08
5.746749349869974	1.0030321770343695e-07
5.748149629925986	1.0065212557901561e-07
5.749549909981996	1.0100528912968534e-07
5.750950190038008	1.0136334104040855e-07
5.75235047009402	1.017257867102987e-07
5.75375075015003	1.0209326664264311e-07
5.755151030206042	1.0246528482244055e-07
5.7565513102620525	1.0284248984978499e-07
5.757951590318064	1.0322438437189943e-07
5.759351870374076	1.0361162537809787e-07
5.760752150430086	1.0400371426351684e-07
5.762152430486098	1.0440131671390186e-07
5.7635527105421085	1.0480393296822091e-07
5.76495299059812	1.052122377316184e-07
5.766353270654132	1.0562573019397626e-07
5.767753550710142	1.0604509441962123e-07
5.769153830766154	1.0646982866858967e-07
5.7705541108221645	1.0690062672214031e-07
5.771954390878176	1.0733698604296172e-07
5.773354670934188	1.0777961050624628e-07
5.774754950990198	1.0822799692426732e-07
5.77615523104621	1.0868285966374423e-07
5.7775555111022205	1.0914369504921789e-07
5.778955791158232	1.0961122835871601e-07
5.780356071214244	1.1008495560882991e-07
5.781756351270254	1.1056561343252189e-07
5.783156631326266	1.1105269773687898e-07
5.784556911382277	1.1154695697911018e-07
5.785957191438288	1.1204788717557084e-07
5.787357471494299	1.1255624910479271e-07
5.78875775155031	1.1307153913329215e-07
5.790158031606322	1.1359453088803147e-07
5.791558311662333	1.1412472135070939e-07
5.792958591718344	1.1466289755634149e-07
5.794358871774355	1.1520855739313142e-07
5.795759151830366	1.1576250189910518e-07
5.797159431886378	1.1632423018896691e-07
5.798559711942389	1.1689455793713197e-07
5.7999599919984	1.1747298583608139e-07
5.801360272054411	1.180603448718442e-07
5.802760552110422	1.1865613770018492e-07
5.804160832166434	1.192612113396356e-07
5.805561112222445	1.1987507083208654e-07
5.806961392278456	1.2049857999938962e-07
5.808361672334467	1.211312467333235e-07
5.809761952390478	1.2177395248454456e-07
5.81116223244649	1.224262085032719e-07
5.812562512502501	1.2308891475439777e-07
5.813962792558512	1.2376158640426312e-07
5.815363072614523	1.2444514288328584e-07
5.8167633526705345	1.251391038855572e-07
5.818163632726546	1.2584440933077338e-07
5.819563912782557	1.265605841117098e-07
5.820964192838568	1.2728858974089709e-07
5.822364472894579	1.280279570460499e-07
5.8237647529505905	1.2877967032412006e-07
5.825165033006602	1.2954326714608624e-07
5.826565313062613	1.3031975588214202e-07
5.827965593118624	1.3110868173439267e-07
5.829365873174635	1.3191107854265006e-07
5.8307661532306465	1.3272650011601967e-07
5.832166433286658	1.3355600727937842e-07
5.833566713342669	1.3439916352222193e-07
5.83496699339868	1.3525705830184517e-07
5.836367273454691	1.3612926596976447e-07
5.8377675535107025	1.3701690640938978e-07
5.839167833566714	1.3791956613622817e-07
5.840568113622725	1.3883839741592896e-07
5.841968393678736	1.3977300036391205e-07
5.843368673734747	1.4072456176463293e-07
5.844768953790759	1.416926969187706e-07
5.84616923384677	1.4267862946673665e-07
5.847569513902781	1.43681991646701e-07
5.848969793958792	1.4470404651527863e-07
5.850370074014803	1.4574444518703547e-07
5.851770354070815	1.468044929433008e-07
5.853170634126826	1.4788386192308378e-07
5.854570914182837	1.4898390271737515e-07
5.855971194238848	1.501043108722483e-07
5.857371474294859	1.5124648568121057e-07
5.858771754350871	1.5241014874352992e-07
5.860172034406882	1.535967517912827e-07
5.861572314462893	1.5480604541935142e-07
5.862972594518904	1.56039537917075e-07
5.864372874574915	1.5729701215096155e-07
5.865773154630927	1.5858003751321804e-07
5.867173434686938	1.5988843279393906e-07
5.868573714742949	1.6122383351032315e-07
5.86997399479896	1.6258609845209302e-07
5.871374274854971	1.6397693481584333e-07
5.872774554910983	1.653962459458133e-07
5.874174834966993	1.6684581686733734e-07
5.875575115023005	1.683256005751522e-07
5.8769753950790165	1.6983746673818089e-07
5.878375675135027	1.7138142370958535e-07
5.879775955191039	1.7295943336182277e-07
5.881176235247049	1.7457156580693202e-07
5.882576515303061	1.7621988351586413e-07
5.8839767953590725	1.7790452554431288e-07
5.885377075415083	1.79627664293416e-07
5.886777355471095	1.8138951583608655e-07
5.888177635527105	1.831923728874161e-07
5.889577915583117	1.8503653761893537e-07
5.8909781956391285	1.8692443462649963e-07
5.892378475695139	1.8885646240517378e-07
5.893778755751151	1.9083519033033777e-07
5.895179035807161	1.9286112474369188e-07
5.896579315863173	1.9493699420056215e-07
5.8979795959191845	1.9706342588698606e-07
5.899379875975195	1.992433236338448e-07
5.900780156031207	2.0147745014513517e-07
5.902180436087217	2.0376890253909628e-07
5.903580716143229	2.0611859561693913e-07
5.9049809961992406	2.0852983996499634e-07
5.906381276255251	2.110037212287727e-07
5.907781556311263	2.135437861013573e-07
5.9091818363672735	2.161513122867453e-07
5.910582116423285	2.1883010801209513e-07
5.911982396479297	2.2158166706273657e-07
5.913382676535307	2.244100877942042e-07
5.914782956591319	2.2731710729411717e-07
5.9161832366473295	2.3030714624030354e-07
5.917583516703341	2.3338221588555723e-07
5.918983796759353	2.3654709551762338e-07
5.920384076815363	2.398041055641606e-07
5.921784356871375	2.4315842486757637e-07
5.9231846369273855	2.466127227601317e-07
5.924584916983397	2.5017262388152403e-07
5.925985197039409	2.5384119156741433e-07
5.927385477095419	2.5762454852160425e-07
5.928785757151431	2.6152620328287627e-07
5.9301860372074415	2.6555283572966235e-07
5.931586317263453	2.6970845772557653e-07
5.932986597319465	2.74000373197263e-07
5.934386877375475	2.784331632915557e-07
5.935787157431487	2.8301483164301526e-07
5.9371874374874976	2.8775060348648393e-07
5.938587717543509	2.926492677373006e-07
5.939987997599521	2.977167784701815e-07
5.941388277655531	3.029628065916352e-07
5.942788557711543	3.0839413089477927e-07
5.944188837767554	3.140214134304684e-07
5.945589117823565	3.1985236594945426e-07
5.946989397879577	3.25898764597565e-07
5.948389677935587	3.32169375928941e-07
5.949789957991599	3.3867722828323407e-07
5.95119023804761	3.4543227965905193e-07
5.952590518103621	3.524489650992972e-07
5.953990798159633	3.597385865090266e-07
5.955391078215643	3.6731715759942197e-07
5.956791358271655	3.7519749316867855e-07
5.958191638327666	3.8339737565411575e-07
5.959591918383677	3.9193131840941423e-07
5.960992198439689	4.00819080702575e-07
5.962392478495699	4.1007707604850456e-07
5.963792758551711	4.1972726557633614e-07
5.965193038607722	4.2978817843120165e-07
5.966593318663733	4.402842168178057e-07
5.967993598719744	4.512362507724692e-07
5.9693938787757554	4.626713718585212e-07
5.970794158831767	4.746130191156771e-07
5.972194438887778	4.870912223088962e-07
5.973594718943789	5.001322094536186e-07
5.9749949989998	5.137691846556622e-07
5.9763952790558115	5.280313601344562e-07
5.977795559111823	5.429553179657039e-07
5.979195839167834	5.585734008082926e-07
5.980596119223845	5.749257111760421e-07
5.981996399279856	5.920477849316251e-07
5.9833966793358675	6.099832859444978e-07
5.984796959391879	6.287708746603285e-07
5.98619723944789	6.484576600041918e-07
5.987597519503901	6.690851618036104e-07
5.988997799559912	6.907035854189554e-07
5.9903980796159235	7.133567613943499e-07
5.991798359671935	7.370973114155842e-07
5.993198639727946	7.619704313211318e-07
5.994598919783957	7.880300195551686e-07
5.995999199839968	8.153211508632669e-07
5.9973994798959795	8.438972405414582e-07
5.998799759951991	8.73801036429154e-07
6.000200040008002	9.050828943625552e-07
6.001600320064013	9.377800967208412e-07
6.003000600120024	9.71936317447733e-07
6.004400880176036	1.0075790585372992e-06
6.005801160232047	1.0447403883539136e-06
6.007201440288058	1.0834322763922106e-06
6.008601720344069	1.12366869890758e-06
6.01000200040008	1.1654386519321829e-06
6.011402280456092	1.20872973710531e-06
6.012802560512103	1.2534986500021332e-06
6.014202840568114	1.2996974459609362e-06
6.015603120624125	1.3472476129220683e-06
6.017003400680136	1.3960778412912248e-06
6.018403680736148	1.4461002684618144e-06
6.019803960792159	1.4972503550389979e-06
6.02120424084817	1.549455362674482e-06
6.022604520904181	1.6026682935595728e-06
6.024004800960192	1.6568301241836528e-06
6.025405081016204	1.7119068493229292e-06
6.026805361072215	1.7678493108246886e-06
6.028205641128226	1.8246333121040258e-06
6.029605921184237	1.8822168292930703e-06
6.031006201240248	1.9405832027773644e-06
6.03240648129626	1.9996955693286657e-06
6.033806761352271	2.059543158650144e-06
6.035207041408282	2.120092819317515e-06
6.0366073214642935	2.181338458918741e-06
6.038007601520304	2.2432495603969025e-06
6.039407881576316	2.305823808856691e-06
6.040808161632327	2.3690325120506863e-06
6.042208441688338	2.4328764580013624e-06
6.0436087217443495	2.4973281661393633e-06
6.04500900180036	2.562391019162059e-06
6.046409281856372	2.628038281059936e-06
6.047809561912383	2.694275545060623e-06
6.049209841968394	2.761076462294434e-06
6.0506101220244055	2.8284485458294207e-06
6.052010402080416	2.8963655595579936e-06
6.053410682136428	2.964836716548357e-06
6.054810962192439	3.0338356822366726e-06
6.05621124224845	3.103373203785837e-06
6.0576115223044615	3.1734226850973326e-06
6.059011802360472	3.243996282663436e-06
6.060412082416484	3.3150670124669917e-06
6.061812362472494	3.3866483469569466e-06
6.063212642528506	3.458712815745068e-06
6.064612922584518	3.5312751378048036e-06
6.066013202640528	3.6043072791417766e-06
6.06741348269654	3.677825154064827e-06
6.0688137627525505	3.751800103825937e-06
6.070214042808562	3.826249200779737e-06
6.071614322864574	3.901143112468466e-06
6.073014602920584	3.976500042607634e-06
6.074414882976596	4.052289945329866e-06
6.0758151630326065	4.128532137147959e-06
6.077215443088618	4.205195826151096e-06
6.07861572314463	4.2823014293471485e-06
6.08001600320064	4.359817381595161e-06
6.081416283256652	4.437765192970964e-06
6.0828165633126625	4.51611250217632e-06
6.084216843368674	4.594881908771099e-06
6.085617123424686	4.674040235763735e-06
6.087017403480696	4.753611171685661e-06
6.088417683536708	4.833560707068908e-06
6.0898179635927185	4.913913621390504e-06
6.09121824364873	4.994635058199513e-06
6.092618523704742	5.075750891925591e-06
6.094018803760752	5.15722540653809e-06
6.095419083816764	5.239085577096034e-06
6.096819363872775	5.321294817007813e-06
6.098219643928786	5.403881209006345e-06
6.099619923984798	5.48680728632517e-06
6.101020204040808	5.570102247523087e-06
6.10242048409682	5.653727737193552e-06
6.103820764152831	5.737714078749459e-06
6.105221044208842	5.822022020628202e-06
6.106621324264854	5.906683020791924e-06
6.108021604320864	5.991656924769882e-06
6.109421884376876	6.07697633524444e-06
6.110822164432887	6.162600188675365e-06
6.112222444488898	6.2485622429377085e-06
6.11362272454491	6.3348205196901196e-06
6.11502300460092	6.421409942616513e-06
6.116423284656932	6.508287613124576e-06
6.117823564712943	6.595489631325952e-06
6.119223844768954	6.682972173075756e-06
6.120624124824966	6.77077252541109e-06
6.122024404880976	6.858845933362756e-06
6.123424684936988	6.94723088116331e-06
6.124824964992999	7.0358816776748855e-06
6.12622524504901	7.12483801427804e-06
6.127625525105022	7.214053258162832e-06
6.1290258051610325	7.303568317419352e-06
6.130426085217044	7.393335611832116e-06
6.131826365273055	7.483397275312976e-06
6.133226645329066	7.5737047742211185e-06
6.134626925385078	7.664301476908616e-06
6.1360272054410885	7.755137889960527e-06
6.1374274854971	7.846258624261886e-06
6.138827765553111	7.937613219915346e-06
6.140228045609122	8.02924753788505e-06
6.141628325665134	8.121110144703929e-06
6.1430286057211445	8.213248158403388e-06
6.144428885777156	8.305609164470153e-06
6.145829165833167	8.398241544429911e-06
6.147229445889178	8.491091894855605e-06
6.148629725945189	8.584209866636877e-06
6.1500300060012005	8.67754105917908e-06
6.151430286057212	8.771136398057826e-06
6.152830566113223	8.864940476881623e-06
6.154230846169234	8.959005500700818e-06
6.155631126225245	9.05327504833795e-06
6.157031406281257	9.147802608592162e-06
6.158431686337268	9.242530736170563e-06
6.159831966393279	9.337514207402228e-06
6.16123224644929	9.432694543231818e-06
6.162632526505301	9.528127810830957e-06
6.164032806561313	9.623754487442752e-06
6.165433086617324	9.719631933952018e-06
6.166833366673335	9.815699573696488e-06
6.168233646729346	9.912016063731074e-06
6.169633926785357	1.0008519763048593e-05
6.171034206841369	1.0105270626946699e-05
6.17243448689738	1.0202205939428193e-05
6.173834766953391	1.0299386955752179e-05
6.175235047009402	1.0396749874111578e-05
6.176635327065413	1.0494357251122673e-05
6.178035607121425	1.0592144188205136e-05
6.179435887177436	1.069017454443634e-05
6.180836167233447	1.0788382313387231e-05
6.182236447289458	1.0886832657439526e-05
6.183636727345469	1.0985458451158904e-05
6.185037007401481	1.1084326160845054e-05
6.186437287457492	1.1183367530851493e-05
6.187837567513503	1.1282650331810311e-05
6.1892378475695145	1.138210516663564e-05
6.190638127625525	1.148180111053698e-05
6.192038407681537	1.1581667613770662e-05
6.193438687737548	1.168177505622814e-05
6.194838967793559	1.1782051724326455e-05
6.1962392478495705	1.1882569302630939e-05
6.197639527905581	1.1983254902601654e-05
6.199039807961593	1.2084181513383872e-05
6.200440088017604	1.218527506045243e-05
6.201840368073615	1.2286609837378049e-05
6.2032406481296265	1.238811057273569e-05
6.204640928185637	1.24898528643304e-05
6.206041208241649	1.259176023305894e-05
6.20744148829766	1.2693909580755333e-05
6.208841768353671	1.279622321001725e-05
6.2102420484096825	1.289877932650884e-05
6.211642328465693	1.3001499004084801e-05
6.213042608521705	1.3104461752066174e-05
6.214442888577716	1.3207587405315687e-05
6.215843168633727	1.3310956776681003e-05
6.2172434486897385	1.3414488451995123e-05
6.218643728745749	1.3518264547560538e-05
6.220044008801761	1.3622202390368692e-05
6.221444288857772	1.372638540017751e-05
6.222844568913783	1.383072963556407e-05
6.224244848969795	1.393531981982662e-05
6.225645129025805	1.4040070733805709e-05
6.227045409081817	1.4145068404519475e-05
6.228445689137828	1.425022632601034e-05
6.229845969193839	1.4355631829299078e-05
6.231246249249851	1.446119711283762e-05
6.232646529305861	1.4567010812042037e-05
6.234046809361873	1.46729838212579e-05
6.235447089417884	1.4779206080804392e-05
6.236847369473895	1.488558717268712e-05
6.238247649529907	1.4992218342754853e-05
6.239647929585917	1.5099007852726587e-05
6.241048209641929	1.52060482547279e-05
6.2424484896979395	1.5313246482534877e-05
6.243848769753951	1.542069639541835e-05
6.245249049809963	1.552830359184798e-05
6.246649329865973	1.563616323922875e-05
6.248049609921985	1.574417959365442e-05
6.2494498899779956	1.5852449131771182e-05
6.250850170034007	1.5960874760522075e-05
6.252250450090019	1.606955426701644e-05
6.253650730146029	1.6178389202565802e-05
6.255051010202041	1.6287478666074942e-05
6.256451290258052	1.639672284703598e-05
6.257851570314063	1.6506222157586283e-05
6.259251850370075	1.6615875419501754e-05
6.260652130426085	1.6725784359687687e-05
6.262052410482097	1.6835846426595582e-05
6.263452690538108	1.6946164663524867e-05
6.264852970594119	1.7056635140280167e-05
6.266253250650131	1.7167362218263925e-05
6.267653530706141	1.7278240583593703e-05
6.269053810762153	1.7389375917557664e-05
6.270454090818164	1.7500661517824634e-05
6.271854370874175	1.7612204387415623e-05
6.273254650930187	1.772389643106347e-05
6.274654930986197	1.783584597542364e-05
6.276055211042209	1.794794352807592e-05
6.27745549109822	1.806029874125578e-05
6.278855771154231	1.8172800721438693e-05
6.280256051210243	1.8285560448419016e-05
6.2816563312662534	1.8398465623877815e-05
6.283056611322265	1.851162855716948e-05
6.284456891378276	1.8624935541747183e-05
6.285857171434287	1.8738500218537513e-05
6.287257451490299	1.885220746958429e-05
6.2886577315463095	1.896617226939819e-05
6.290058011602321	1.908027808567966e-05
6.291458291658332	1.919464122852354e-05
6.292858571714343	1.9309143748595984e-05
6.294258851770355	1.9423903293552828e-05
6.2956591318263655	1.9538800494573736e-05
6.297059411882377	1.9653954338817708e-05
6.298459691938388	1.9769244035760244e-05
6.299859971994399	1.988478991395976e-05
6.301260252050411	2.0000469759200504e-05
6.3026605321064215	2.0116405243279334e-05
6.304060812162433	2.023247272652909e-05
6.305461092218444	2.0348795225755816e-05
6.306861372274455	2.046524767430415e-05
6.308261652330467	2.0581954435681064e-05
6.3096619323864775	2.0698789014926353e-05
6.311062212442489	2.0815877123849975e-05
6.3124624924985	2.093309083808742e-05
6.313862772554511	2.1050557219253713e-05
6.315263052610523	2.1168146912695155e-05
6.316663332666534	2.12859883312239e-05
6.318063612722545	2.1403950689224292e-05
6.319463892778556	2.1522163751977908e-05
6.320864172834567	2.164049530244458e-05
6.322264452890579	2.175907645951835e-05
6.32366473294659	2.1877773574480386e-05
6.325065013002601	2.199671912084197e-05
6.326465293058612	2.2115778018158336e-05
6.327865573114623	2.2235084095415825e-05
6.329265853170634	2.2354500840602298e-05
6.330666133226646	2.2474163438881568e-05
6.332066413282657	2.2593933947037686e-05
6.333466693338668	2.2713948906950876e-05
6.334866973394679	2.283406894476944e-05
6.33626725345069	2.295443195945779e-05
6.337667533506702	2.3074897147300798e-05
6.339067813562713	2.31956037645364e-05
6.340468093618724	2.3316409578562657e-05
6.341868373674735	2.343745520289491e-05
6.343268653730746	2.3558596977225615e-05
6.344668933786758	2.3679976872159324e-05
6.346069213842769	2.3801449801069327e-05
6.34746949389878	2.3923159091262832e-05
6.3488697739547915	2.4044958231386368e-05
6.350270054010802	2.4166991904858856e-05
6.351670334066814	2.4289112177399708e-05
6.353070614122825	2.441146508773856e-05
6.354470894178836	2.453390128067571e-05
6.3558711742348475	2.4656568149235174e-05
6.357271454290858	2.4779314919516067e-05
6.35867173434687	2.4902290337600055e-05
6.360072014402881	2.50253422133146e-05
6.361472294458892	2.514862064433715e-05
6.3628725745149035	2.527197202686655e-05
6.364272854570914	2.5395547808484477e-05
6.365673134626926	2.551919297461975e-05
6.367073414682937	2.5643060320832888e-05
6.368473694738948	2.5766993424859007e-05
6.3698739747949595	2.5891146428074256e-05
6.37127425485097	2.601536150381641e-05
6.372674534906982	2.6139794136872495e-05
6.374074814962993	2.626428509970178e-05
6.375475095019004	2.6388991217852442e-05
6.376875375075016	2.651375186664913e-05
6.378275655131026	2.663872520950299e-05
6.379675935187038	2.6763749228575707e-05
6.381076215243049	2.6888983421991784e-05
6.38247649529906	2.7014264382952064e-05
6.383876775355072	2.7139752940890428e-05
6.385277055411082	2.7265284304482125e-05
6.386677335467094	2.739102063080942e-05
6.388077615523105	2.7516795748693266e-05
6.389477895579116	2.7642773138943726e-05
6.390878175635128	2.7768785255437595e-05
