5.249649929985997	0.0003416085232653212
5.251050210042009	0.00033976877811428313
5.25245049009802	0.00033793818032999874
5.253850770154031	0.00033611573798366474
5.255251050210043	0.0003343023424813793
5.256651330266053	0.00033249707474439
5.258051610322065	0.0003307007496708864
5.259451890378076	0.00032891252803204945
5.260852170434087	0.00032713314289275314
5.262252450490099	0.00032536183867287776
5.263652730546109	0.0003235992641721846
5.265053010602121	0.0003218447486825163
5.266453290658132	0.0003200988565584748
5.267853570714143	0.0003183610012623798
5.269253850770155	0.00031663166412421726
5.270654130826165	0.0003149103407950985
5.272054410882177	0.00031319743197153686
5.273454690938188	0.0003114925128405674
5.274854970994199	0.0003097959062459468
5.276255251050211	0.0003081072641340613
5.277655531106221	0.00030642683415803594
5.279055811162233	0.000304754342587664
5.280456091218244	0.00030308996401269626
5.281856371274255	0.00030143349729593077
5.283256651330267	0.00029978504524506887
5.2846569313862775	0.00029814447854627945
5.286057211442289	0.00029651182846183235
5.2874574914983	0.00029488703783411987
5.288857771554311	0.00029327006548593654
5.290258051610323	0.0002916609278822334
5.2916583316663335	0.00029005950940244114
5.293058611722345	0.0002884659026634499
5.294458891778356	0.00028687991460278525
5.295859171834367	0.0002853017174252754
5.297259451890379	0.0002837310368246584
5.2986597319463895	0.0002821681287148613
5.300060012002401	0.00028061263318466964
5.301460292058412	0.00027906489440257824
5.302860572114423	0.0002775244622012605
5.304260852170435	0.0002759917737024993
5.3056611322264455	0.0002744662838057632
5.307061412282457	0.00027294852718829645
5.308461692338468	0.0002714378593401708
5.309861972394479	0.000269934916803384
5.311262252450491	0.00026843895154101863
5.312662532506502	0.00026695070586458327
5.314062812562513	0.00026546932450972823
5.315463092618524	0.00026399565905905727
5.316863372674535	0.00026252874367078304
5.318263652730547	0.0002610695424347393
5.319663932786558	0.00025961697572011614
5.321064212842569	0.0002581721233848777
5.32246449289858	0.0002567337885670128
5.323864772954591	0.0002553031706275997
5.325265053010603	0.000253878951273608
5.326665333066614	0.00025246245418152015
5.328065613122625	0.00025105223399660956
5.329465893178636	0.0002496497453383742
5.330866173234647	0.00024825340793614296
5.332266453290658	0.0002468648166334402
5.33366673334667	0.0002454822452965596
5.335067013402681	0.00024410744181419162
5.336467293458692	0.00024273851926363252
5.337867573514703	0.00024137739580721847
5.339267853570714	0.00024002200400178127
5.340668133626726	0.00023867445468308548
5.342068413682737	0.00023733247467382866
5.343468693738748	0.00023599839561852547
5.3448689737947594	0.00023466970748433518
5.34626925385077	0.0002333489968552838
5.347669533906782	0.00023203347974583337
5.349069813962793	0.00023072603765511397
5.350470094018804	0.00022942356996539338
5.3518703740748155	0.00022812929825091657
5.353270654130826	0.0002268397579469913
5.354670934186838	0.00022555855979481106
5.356071214242849	0.00022428182490326316
5.35747149429886	0.00022301360430502119
5.3588717743548715	0.00022174955356856407
5.360272054410882	0.00022049421461474124
5.361672334466894	0.00021924272830397084
5.363072614522905	0.0002180001743275206
5.364472894578916	0.0002167611351841553
5.3658731746349275	0.00021553126778499175
5.367273454690938	0.00021430456205605555
5.36867373474695	0.00021308728005376099
5.370074014802961	0.00021187279856015663
5.371474294858972	0.00021066799693877168
5.3728745749149835	0.00020946563610705477
5.374274854970994	0.00020827320503018297
5.375675135027006	0.000207082867804872
5.377075415083017	0.0002059026917895776
5.378475695139028	0.0002047242883369864
5.37987597519504	0.00020355624567896163
5.38127625525105	0.0002023896937942669
5.382676535307062	0.00020123365633248523
5.384076815363073	0.00020007888147124584
5.385477095419084	0.00019893471476622893
5.386877375475096	0.00019779164964092407
5.388277655531106	0.00019665921361606474
5.389677935587118	0.00019552779732749385
5.391078215643129	0.00019440694738811066
5.39247849569914	0.0001932871240993688
5.393878775755152	0.00019217771270140944
5.395279055811162	0.0001910694299056447
5.396679335867174	0.00018997130849911166
5.398079615923185	0.0001888745149767217
5.399479895979196	0.00018778753620354274
5.400880176035208	0.00018670217980385102
5.402280456091218	0.00018562619979277706
5.40368073614723	0.00018455222520292344
5.405081016203241	0.00018348710578204645
5.406481296259252	0.00018242445245575064
5.407881576315264	0.00018137006310220424
5.409281856371274	0.00018031866350907362
5.410682136427286	0.00017927488287867942
5.4120824164832975	0.00017823466120000614
5.413482696539308	0.00017720137812648402
5.41488297659532	0.00017617224946944642
5.41628325665133	0.00017514936338814587
5.417683536707342	0.00017413123352491246
5.419083816763353	0.0001731186543501608
5.420484096819364	0.00017211141992316595
5.421884376875376	0.0001711090674781197
5.423284656931386	0.000170112616561118
5.424684936987398	0.00016912041970991597
5.426085217043409	0.00016813463258878332
5.42748549709942	0.00016715252823971646
5.428885777155432	0.00016617727828576484
5.430286057211442	0.00016520521041263147
5.431686337267454	0.00016424036496590847
5.433086617323465	0.00016327828373195714
5.434486897379476	0.0001623237049851869
5.435887177435488	0.00016137156595930294
5.437287457491498	0.0001604271119182191
5.43868773754751	0.0001594848752661036
5.440088017603521	0.00015855040093524952
5.441488297659532	0.0001576180303777358
5.442888577715544	0.0001566933893562407
5.4442888577715545	0.00015577085064459926
5.445689137827566	0.00015485589729205746
5.447089417883577	0.00015394315598381815
5.448489697939588	0.00015303774822177118
5.4498899779956	0.0001521347666643161
5.4512902580516105	0.00015123876932072414
5.452690538107622	0.0001503455029559456
5.454090818163633	0.00014945879136482254
5.455491098219644	0.00014857518472200965
5.456891378275656	0.00014769764810274703
5.4582916583316665	0.00014682363108741052
5.459691938387678	0.0001459551751060495
5.461092218443689	0.00014509066033931953
5.4624924984997	0.00014423120825724897
5.463892778555712	0.00014337609019430219
5.4652930586117225	0.00014252558217889326
5.466693338667734	0.0001416797384938238
5.468093618723745	0.00014083812898588974
5.469493898779756	0.00014000142429619652
5.470894178835768	0.00013916867770220136
5.472294458891779	0.0001383409692608107
5.47369473894779	0.00013751705450456138
5.475095019003801	0.00013669819918444824
5.476495299059812	0.00013588308371622446
5.477895579115824	0.00013507294548859917
5.479295859171835	0.00013426658934327637
5.480696139227846	0.00013346504627209364
5.482096419283857	0.0001326673970639623
5.483496699339868	0.00013187434628605366
5.48489697939588	0.00013108533684440607
5.486297259451891	0.0001303006952699167
5.487697539507902	0.00012952024638567962
5.489097819563913	0.00012874394510302827
5.490498099619924	0.0001279719751888403
5.491898379675936	0.00012720394804403002
5.493298659731947	0.00012644038862383875
5.494698939787958	0.00012568055903298936
5.496099219843969	0.00012492537163926555
5.49749949989998	0.0001241736419364568
5.498899779955992	0.00012342683160467018
5.500300060012003	0.00012268307418162631
5.501700340068014	0.0001219446955571439
5.503100620124025	0.00012120874510476213
5.5045009001800365	0.00012047888799118046
5.505901180236048	0.00011975055718080446
5.507301460292059	0.00011902927102209618
5.50870174034807	0.00011830844534835557
5.510102020404081	0.00011759553715809626
5.5115023004600925	0.00011688237613567581
5.512902580516103	0.00011617709799252776
5.514302860572115	0.0001154722415553544
5.515703140628126	0.00011477320008395423
5.517103420684137	0.00011407743021135932
5.5185037007401485	0.0001133831070850795
5.519903980796159	0.00011269560830923894
5.521304260852171	0.00011200489093282314
5.522704540908182	0.00011132092820769091
5.524104820964193	0.0001106306668071968
5.5255051010202045	0.00010993164415701332
5.526905381076215	0.00010921921139614295
5.528305661132227	0.00010845422520066788
5.529705941188238	0.00010762924609628104
5.531106221244249	0.00010664486083394252
5.532506501300261	0.00010535929838827202
5.533906781356271	0.00010348275612803214
5.535307061412283	0.00010054330231146331
5.536707341468294	9.632382537525137e-05
5.538107621524305	9.067308125983198e-05
5.539507901580317	8.391582306362517e-05
5.540908181636327	7.641476944648053e-05
5.542308461692339	6.850898594437652e-05
5.54370874174835	6.0540047843708826e-05
5.545109021804361	5.273995152901317e-05
5.546509301860373	4.5321744057594714e-05
5.547909581916383	3.843637574107498e-05
5.549309861972395	3.2175268206642127e-05
5.550710142028406	2.6591073077492357e-05
5.552110422084417	2.1697797264644978e-05
5.553510702140429	1.747737744934205e-05
5.554910982196439	1.38951306900091e-05
5.556311262252451	1.0897439702497439e-05
5.557711542308462	8.424869086163237e-06
5.559111822364473	6.414423735297606e-06
5.560512102420485	4.801535834179632e-06
5.561912382476495	3.5280028539297915e-06
5.563312662532507	2.536749824114992e-06
5.5647129425885185	1.7804867210057733e-06
5.566113222644529	1.2147908473583273e-06
5.567513502700541	8.043266471662522e-07
5.568913782756551	5.168803201551938e-07
5.570314062812563	3.264327723573017e-07
5.5717143428685745	2.0882015446051184e-07
5.573114622924585	1.4304666346405372e-07
5.574514902980597	1.1021457454897207e-07
5.575915183036607	9.580673507090572e-08
5.577315463092619	9.020949138683606e-08
5.5787157431486305	8.832723876888117e-08
5.580116023204641	8.785256049960971e-08
5.581516303260653	8.788046195422152e-08
5.582916583316663	8.80795175450256e-08
5.584316863372675	8.83366659846321e-08
5.5857171434286865	8.861391886592023e-08
5.587117423484697	8.8899332803384e-08
5.588517703540709	8.918886838090746e-08
5.589917983596719	8.948153283727087e-08
5.591318263652731	8.977678782225713e-08
5.5927185437087426	9.007473399885451e-08
5.594118823764753	9.037516995641844e-08
5.595519103820765	9.067830288711219e-08
5.5969193838767755	9.098396096901333e-08
5.598319663932787	9.129236398808042e-08
5.599719943988799	9.16033413380885e-08
5.601120224044809	9.191711657190532e-08
5.602520504100821	9.223351799766509e-08
5.6039207841568315	9.25527719265991e-08
5.605321064212843	9.287470564338056e-08
5.606721344268854	9.319954790911979e-08
5.608121624324865	9.352712525569855e-08
5.609521904380877	9.385766865049708e-08
5.6109221844368875	9.419100415822278e-08
5.612322464492899	9.452736472068879e-08
5.61372274454891	9.486657621660337e-08
5.615123024604921	9.52088733400204e-08
5.616523304660933	9.555408205633268e-08
5.6179235847169435	9.590243860140003e-08
5.619323864772955	9.625376928879938e-08
5.620724144828966	9.660831169979444e-08
5.622124424884977	9.696589274417063e-08
5.623524704940989	9.732675116836665e-08
5.6249249849969996	9.769071471073554e-08
5.626325265053011	9.805802312069892e-08
5.627725545109022	9.842850518002414e-08
5.629125825165033	9.880240149860442e-08
5.630526105221045	9.917954209734383e-08
5.631926385277056	9.9560168325091e-08
5.633326665333067	9.994411161711318e-08
5.634726945389078	1.003316139618402e-07
5.636127225445089	1.0072250836259296e-07
5.637527505501101	1.0111703737091444e-07
5.638927785557112	1.015150356895809e-07
5.640328065613123	1.0191674638021422e-07
5.641728345669134	1.0232200595373336e-07
5.643128625725145	1.0273105795245592e-07
5.644528905781157	1.0314374078138166e-07
5.645929185837168	1.0356029845763642e-07
5.647329465893179	1.0398057134372661e-07
5.64872974594919	1.0440480394885803e-07
5.650130026005201	1.0483283863458213e-07
5.651530306061213	1.0526492044192051e-07
5.652930586117224	1.0570089375206205e-07
5.654330866173235	1.0614100419905413e-07
5.655731146229246	1.0658509818467499e-07
5.6571314262852574	1.070334220174766e-07
5.658531706341269	1.0748582410275718e-07
5.65993198639728	1.0794255152378419e-07
5.661332266453291	1.0840345465622223e-07
5.662732546509302	1.0886878147526465e-07
5.6641328265653135	1.0933838427994954e-07
5.665533106621325	1.0981251206965382e-07
5.666933386677336	1.1029101900841861e-07
5.668333666733347	1.1077415526495331e-07
5.669733946789358	1.1126177680125977e-07
5.6711342268453695	1.1175413511113662e-07
5.672534506901381	1.1225108788174556e-07
5.673934786957392	1.1275288809585654e-07
5.675335067013403	1.1325939509029895e-07
5.676735347069414	1.1377086350624736e-07
5.6781356271254255	1.1428715425516926e-07
5.679535907181437	1.1480852380904502e-07
5.680936187237448	1.1533483458259489e-07
5.682336467293459	1.1586634505129684e-07
5.68373674734947	1.1640291906858619e-07
5.6851370274054815	1.169448172837817e-07
5.686537307461493	1.1749190493449164e-07
5.687937587517504	1.1804444500924355e-07
5.689337867573515	1.1860230408827201e-07
5.690738147629526	1.1916574765723059e-07
5.692138427685538	1.1973464361323566e-07
5.693538707741548	1.2030926008715129e-07
5.69493898779756	1.2088946628563586e-07
5.696339267853571	1.21475533120821e-07
5.697739547909582	1.2206733112219712e-07
5.699139827965594	1.2266513410528278e-07
5.700540108021604	1.2326881395819382e-07
5.701940388077616	1.23878647506374e-07
5.703340668133627	1.2449450805630206e-07
5.704740948189638	1.2511667553302064e-07
5.70614122824565	1.2574502474591595e-07
5.70754150830166	1.2637983879158386e-07
5.708941788357672	1.2702099409207604e-07
5.710342068413683	1.276687769693482e-07
5.711742348469694	1.2832306559274791e-07
5.713142628525706	1.289841495454423e-07
5.714542908581716	1.2965190890258175e-07
5.715943188637728	1.3032663652719829e-07
5.717343468693739	1.3100821458093597e-07
5.71874374874975	1.3169693920953473e-07
5.720144028805762	1.3239269486143906e-07
5.721544308861772	1.3309578095431492e-07
5.722944588917784	1.3380608443998927e-07
5.7243448689737955	1.3452390798657538e-07
5.725745149029806	1.3524914127788216e-07
5.727145429085818	1.3598209020406214e-07
5.728545709141828	1.367226474164182e-07
5.72994598919784	1.374711219964218e-07
5.7313462692538515	1.3822740979931417e-07
5.732746549309862	1.3899182307027705e-07
5.734146829365874	1.3976426109902895e-07
5.735547109421884	1.4054503927625008e-07
5.736947389477896	1.4133406054322464e-07
5.7383476695339075	1.4213164343429141e-07
5.739747949589918	1.4293769473769082e-07
5.74114822964593	1.4375253615353675e-07
5.74254850970194	1.4457607848208137e-07
5.743948789757952	1.4540864664322662e-07
5.7453490698139635	1.4625015557508517e-07
5.746749349869974	1.4710093351133273e-07
5.748149629925986	1.4796089960584168e-07
5.749549909981996	1.4883038554782484e-07
5.750950190038008	1.49709314728626e-07
5.75235047009402	1.505980224896342e-07
5.75375075015003	1.5149643641799087e-07
5.755151030206042	1.5240489576460765e-07
5.7565513102620525	1.5332333220173182e-07
5.757951590318064	1.5425208921180273e-07
5.759351870374076	1.551911023690611e-07
5.760752150430086	1.5614071977554507e-07
5.762152430486098	1.5710088065140628e-07
5.7635527105421085	1.5807193817046792e-07
5.76495299059812	1.5905383487286856e-07
5.766353270654132	1.6004692951456421e-07
5.767753550710142	1.6105116756722713e-07
5.769153830766154	1.620669139267368e-07
5.7705541108221645	1.6309411655759143e-07
5.771954390878176	1.6413314708469772e-07
5.773354670934188	1.6518395549407779e-07
5.774754950990198	1.6624692073812576e-07
5.77615523104621	1.673219943437854e-07
5.7775555111022205	1.684095631706968e-07
5.778955791158232	1.6950957982590074e-07
5.780356071214244	1.7062243960321743e-07
5.781756351270254	1.717480957831944e-07
5.783156631326266	1.728869525281579e-07
5.784556911382277	1.74038963479056e-07
5.785957191438288	1.7520454196383267e-07
5.787357471494299	1.7638364180710593e-07
5.78875775155031	1.775766856141226e-07
5.790158031606322	1.787836273977552e-07
5.791558311662333	1.8000489891697768e-07
5.792958591718344	1.8124045460354534e-07
5.794358871774355	1.8249073496208313e-07
5.795759151830366	1.8375569534201086e-07
5.797159431886378	1.8503578425527943e-07
5.798559711942389	1.8633095877216072e-07
5.7999599919984	1.8764167430435417e-07
5.801360272054411	1.8896789077761913e-07
5.802760552110422	1.9031006899797308e-07
5.804160832166434	1.91668173227013e-07
5.805561112222445	1.93042667747139e-07
5.806961392278456	1.9443352297975895e-07
5.808361672334467	1.9584120435605132e-07
5.809761952390478	1.972656906033613e-07
5.81116223244649	1.9870744558767694e-07
5.812562512502501	2.0016645876713372e-07
5.813962792558512	2.0164318938791983e-07
5.815363072614523	2.0313764027593217e-07
5.8167633526705345	2.0465026273120884e-07
5.818163632726546	2.0618107570694147e-07
5.819563912782557	2.0773051904995647e-07
5.820964192838568	2.0929863061212774e-07
5.822364472894579	2.108858352094225e-07
5.8237647529505905	2.1249219224795233e-07
5.825165033006602	2.1411810798865982e-07
5.826565313062613	2.1576366579285005e-07
5.827965593118624	2.1742925002642043e-07
5.829365873174635	2.191149700100453e-07
5.8307661532306465	2.2082118518721374e-07
5.832166433286658	2.2254803230865026e-07
5.833566713342669	2.2429584329715927e-07
5.83496699339868	2.2606478314858963e-07
5.836367273454691	2.2785515419037142e-07
5.8377675535107025	2.296671497240907e-07
5.839167833566714	2.315010409946708e-07
5.840568113622725	2.333570488465051e-07
5.841968393678736	2.3523541256958375e-07
5.843368673734747	2.3713637892940019e-07
5.844768953790759	2.390601549908612e-07
5.84616923384677	2.4100701095930644e-07
5.847569513902781	2.4297712195585144e-07
5.848969793958792	2.4497077831551254e-07
5.850370074014803	2.469881239646034e-07
5.851770354070815	2.490294652850023e-07
5.853170634126826	2.510949161170613e-07
5.854570914182837	2.531847941082844e-07
5.855971194238848	2.5529918436049666e-07
5.857371474294859	2.574384103918149e-07
5.858771754350871	2.596025300273962e-07
5.860172034406882	2.617918667369028e-07
5.861572314462893	2.6400645252536137e-07
5.862972594518904	2.66246604464166e-07
5.864372874574915	2.6851233007628415e-07
5.865773154630927	2.7080393335470864e-07
5.867173434686938	2.731213984486001e-07
5.868573714742949	2.75465009377729e-07
5.86997399479896	2.7783472767476703e-07
5.871374274854971	2.802308104183473e-07
5.872774554910983	2.826531967842254e-07
5.874174834966993	2.851021100460101e-07
5.875575115023005	2.8757746659635773e-07
5.8769753950790165	2.9007944936034267e-07
5.878375675135027	2.926079505981326e-07
5.879775955191039	2.951631069113838e-07
5.881176235247049	2.977447838748375e-07
5.882576515303061	3.0035306661893456e-07
5.8839767953590725	3.0298778998056453e-07
5.885377075415083	3.0564898353025105e-07
5.886777355471095	3.083364455529663e-07
5.888177635527105	3.110501471882818e-07
5.889577915583117	3.1378984243190534e-07
5.8909781956391285	3.165554423761224e-07
5.892378475695139	3.1934664707639207e-07
5.893778755751151	3.221633070954466e-07
5.895179035807161	3.250050572216201e-07
5.896579315863173	3.278716878499537e-07
5.8979795959191845	3.3076275598963636e-07
5.899379875975195	3.3367799263326145e-07
5.900780156031207	3.3661686403915623e-07
5.902180436087217	3.3957904242122985e-07
5.903580716143229	3.4256389075067373e-07
5.9049809961992406	3.455710223669189e-07
5.906381276255251	3.48599685803537e-07
5.907781556311263	3.516494342000821e-07
5.9091818363672735	3.547193927241122e-07
5.910582116423285	3.5780905146687783e-07
5.911982396479297	3.609174060341068e-07
5.913382676535307	3.6404387921085473e-07
5.914782956591319	3.67187333579705e-07
5.9161832366473295	3.703471196282337e-07
5.917583516703341	3.735219656553161e-07
5.918983796759353	3.7671114533571305e-07
5.920384076815363	3.799132527338327e-07
5.921784356871375	3.8312748208591105e-07
5.9231846369273855	3.863522935447455e-07
5.924584916983397	3.895868021916753e-07
5.925985197039409	3.9282933376110513e-07
5.927385477095419	3.9607892714779344e-07
5.928785757151431	3.993337716192598e-07
5.9301860372074415	4.025928326274077e-07
5.931586317263453	4.058541609305398e-07
5.932986597319465	4.091166430927818e-07
5.934386877375475	4.1237819563914375e-07
5.935787157431487	4.156375993561488e-07
5.9371874374874976	4.1889265828651394e-07
5.938587717543509	4.2214199278540857e-07
5.939987997599521	4.2538333664182783e-07
5.941388277655531	4.286150933180384e-07
5.942788557711543	4.3183495162464215e-07
5.944188837767554	4.3504110727327014e-07
5.945589117823565	4.3823116866287637e-07
5.946989397879577	4.4140324068914185e-07
5.948389677935587	4.4455469875296474e-07
5.949789957991599	4.4768368283822916e-07
5.95119023804761	4.5078722435038425e-07
5.952590518103621	4.538635849749628e-07
5.953990798159633	4.5690988711634193e-07
5.955391078215643	4.599243540331883e-07
5.956791358271655	4.6290427328967027e-07
5.958191638327666	4.658483901968312e-07
5.959591918383677	4.6875721799397616e-07
5.960992198439689	4.7163498741663135e-07
5.962392478495699	4.744881468527302e-07
5.963792758551711	4.773262720611535e-07
5.965193038607722	4.801574181456815e-07
5.966593318663733	4.829900887238116e-07
5.967993598719744	4.858298527521212e-07
5.9693938787757554	4.886822879418605e-07
5.970794158831767	4.915504660488676e-07
5.972194438887778	4.944378310217276e-07
5.973594718943789	4.973458392809275e-07
5.9749949989998	5.002767310726768e-07
5.9763952790558115	5.032310588518468e-07
5.977795559111823	5.062104377327808e-07
5.979195839167834	5.092149561593029e-07
5.980596119223845	5.122459294585565e-07
5.981996399279856	5.153032180130339e-07
5.9833966793358675	5.183880069276575e-07
5.984796959391879	5.215000467990032e-07
5.98619723944789	5.246404765321911e-07
5.987597519503901	5.278089943271523e-07
5.988997799559912	5.310067328782423e-07
5.9903980796159235	5.342333654027506e-07
5.991798359671935	5.374900369416279e-07
5.993198639727946	5.407764087710846e-07
5.994598919783957	5.440936467831246e-07
5.995999199839968	5.474414066363835e-07
5.9973994798959795	5.508208789776326e-07
5.998799759951991	5.542317171086136e-07
6.000200040008002	5.576751382666769e-07
6.001600320064013	5.611507952947324e-07
6.003000600120024	5.646599329421054e-07
6.004400880176036	5.682022049024827e-07
6.005801160232047	5.717788839619222e-07
6.007201440288058	5.753896257328897e-07
6.008601720344069	5.790357313962243e-07
6.01000200040008	5.827168594632767e-07
6.011402280456092	5.864343398024384e-07
6.012802560512103	5.901878347838171e-07
6.014202840568114	5.939787032355572e-07
6.015603120624125	5.978066123558971e-07
6.017003400680136	6.016729502042486e-07
6.018403680736148	6.055773897991258e-07
6.019803960792159	6.095213487112061e-07
6.02120424084817	6.13504506800237e-07
6.022604520904181	6.175283114411721e-07
6.024004800960192	6.215924503877738e-07
6.025405081016204	6.256984011278612e-07
6.026805361072215	6.29845860395532e-07
6.028205641128226	6.34036336117386e-07
6.029605921184237	6.382695351288345e-07
6.031006201240248	6.425469961399037e-07
6.03240648129626	6.468684372439285e-07
6.033806761352271	6.512354282990805e-07
6.035207041408282	6.556476998496559e-07
6.0366073214642935	6.601068532880251e-07
6.038007601520304	6.646126328397435e-07
6.039407881576316	6.691666718400883e-07
6.040808161632327	6.737687294642481e-07
6.042208441688338	6.784204714230654e-07
6.0436087217443495	6.831216731486198e-07
6.04500900180036	6.87874033185319e-07
6.046409281856372	6.926773445690987e-07
6.047809561912383	6.975333391626843e-07
6.049209841968394	7.02441828993394e-07
6.0506101220244055	7.074045797551968e-07
6.052010402080416	7.12421423895711e-07
6.053410682136428	7.174941614827741e-07
6.054810962192439	7.226226468554714e-07
6.05621124224845	7.278087150293701e-07
6.0576115223044615	7.330522437492879e-07
6.059011802360472	7.383551035851799e-07
6.060412082416484	7.437171972458502e-07
6.061812362472494	7.491404314967575e-07
6.063212642528506	7.546247356137913e-07
6.064612922584518	7.601720532351439e-07
6.066013202640528	7.657823418526078e-07
6.06741348269654	7.714575826921719e-07
6.0688137627525505	7.771977631569416e-07
6.070214042808562	7.830049028153795e-07
6.071614322864574	7.888790207247708e-07
6.073014602920584	7.948221755921507e-07
6.074414882976596	8.008344199201456e-07
6.0758151630326065	8.069178523937345e-07
6.077215443088618	8.130725608012255e-07
6.07861572314463	8.193006846901044e-07
6.08001600320064	8.256023490246909e-07
6.081416283256652	8.319797351466476e-07
6.0828165633126625	8.384330071374427e-07
6.084216843368674	8.449643891137172e-07
6.085617123424686	8.51574086266826e-07
6.087017403480696	8.582643665203327e-07
6.088417683536708	8.650354782205704e-07
6.0898179635927185	8.718897341831808e-07
6.09121824364873	8.788274280076884e-07
6.092618523704742	8.858509185422904e-07
6.094018803760752	8.929605467916955e-07
6.095419083816764	9.001587188346145e-07
6.096819363872775	9.074458252873508e-07
6.098219643928786	9.14824320716753e-07
6.099619923984798	9.222946476121845e-07
6.101020204040808	9.298593103480961e-07
6.10242048409682	9.375188056039557e-07
6.103820764152831	9.452756889453863e-07
6.105221044208842	9.531305136150617e-07
6.106621324264854	9.610858878197358e-07
6.108021604320864	9.691424237948367e-07
6.109421884376876	9.77302783906868e-07
6.110822164432887	9.85567641870313e-07
6.112222444488898	9.939397158010197e-07
6.11362272454491	1.002419743435839e-06
6.11502300460092	1.0110105003028659e-06
6.116423284656932	1.019712790761734e-06
6.117823564712943	1.0285294494913113e-06
6.119223844768954	1.0374613501315684e-06
6.120624124824966	1.0465113883286482e-06
6.122024404880976	1.0556805097174336e-06
6.123424684936988	1.0649716728081413e-06
6.124824964992999	1.074385898001903e-06
6.12622524504901	1.0839262086524435e-06
6.127625525105022	1.0935937027548646e-06
6.1290258051610325	1.1033914705707938e-06
6.130426085217044	1.1133206905728142e-06
6.131826365273055	1.1233845220820905e-06
6.133226645329066	1.133584226987299e-06
6.134626925385078	1.1439230359102961e-06
6.1360272054410885	1.1544022971485864e-06
6.1374274854971	1.1650253149576133e-06
6.138827765553111	1.1757935270894458e-06
6.140228045609122	1.1867103138599657e-06
6.141628325665134	1.197777205573202e-06
6.1430286057211445	1.2089976611283592e-06
6.144428885777156	1.2203733065288663e-06
6.145829165833167	1.2319076818782809e-06
6.147229445889178	1.2436025120750366e-06
6.148629725945189	1.2554614211481986e-06
6.1500300060012005	1.2674862361328404e-06
6.151430286057212	1.2796806678067327e-06
6.152830566113223	1.2920466486268176e-06
6.154230846169234	1.3045879790465816e-06
6.155631126225245	1.3173067002708735e-06
6.157031406281257	1.3302067054614708e-06
6.158431686337268	1.34329014793487e-06
6.159831966393279	1.3565610167008631e-06
6.16123224644929	1.3700215805855244e-06
6.162632526505301	1.3836759276949573e-06
6.164032806561313	1.39752644579311e-06
6.165433086617324	1.4115773254405734e-06
6.166833366673335	1.4258310767935225e-06
6.168233646729346	1.4402919963362178e-06
6.169633926785357	1.4549627200927276e-06
6.171034206841369	1.4698476540521683e-06
6.17243448689738	1.4849495635983005e-06
6.173834766953391	1.5002729679190402e-06
6.175235047009402	1.5158207652600597e-06
6.176635327065413	1.5315975918153303e-06
6.178035607121425	1.5476064821988844e-06
6.179435887177436	1.56385219353168e-06
6.180836167233447	1.5803379002999915e-06
6.182236447289458	1.5970684845864828e-06
6.183636727345469	1.61404726424363e-06
6.185037007401481	1.6312792504641635e-06
6.186437287457492	1.648767907942869e-06
6.187837567513503	1.666518381244114e-06
6.1892378475695145	1.684534285354625e-06
6.190638127625525	1.7028209025845053e-06
6.192038407681537	1.721382001626306e-06
6.193438687737548	1.7402230070214924e-06
6.194838967793559	1.7593478445366152e-06
6.1962392478495705	1.7787620855403073e-06
6.197639527905581	1.798469816184866e-06
6.199039807961593	1.8184767593704705e-06
6.200440088017604	1.8387871648790244e-06
6.201840368073615	1.8594069119531733e-06
6.2032406481296265	1.8803404171681083e-06
6.204640928185637	1.9015937210240482e-06
6.206041208241649	1.9231714099599065e-06
6.20744148829766	1.9450796907500414e-06
6.208841768353671	1.967323322660321e-06
6.2102420484096825	1.9899086838541053e-06
6.211642328465693	2.0128407092654163e-06
6.213042608521705	2.0361259536562793e-06
6.214442888577716	2.0597695303322834e-06
6.215843168633727	2.083778175954619e-06
6.2172434486897385	2.1081571847493786e-06
6.218643728745749	2.132913480663868e-06
6.220044008801761	2.158052541221491e-06
6.221444288857772	2.183581483124291e-06
6.222844568913783	2.2095059693790063e-06
6.224244848969795	2.235833314987442e-06
6.225645129025805	2.262569370415213e-06
6.227045409081817	2.2897216545796724e-06
6.228445689137828	2.3172962071496654e-06
6.229845969193839	2.3453007566384693e-06
6.231246249249851	2.373741533409536e-06
6.232646529305861	2.402626481310448e-06
6.234046809361873	2.4319620226148276e-06
6.235447089417884	2.4617563222939565e-06
6.236847369473895	2.4920159954473737e-06
6.238247649529907	2.5227494340029807e-06
6.239647929585917	2.5539634464771093e-06
6.241048209641929	2.5856666576228497e-06
6.2424484896979395	2.617866069613133e-06
6.243848769753951	2.650570545922114e-06
6.245249049809963	2.6837872822407605e-06
6.246649329865973	2.717525386678775e-06
6.248049609921985	2.751792247899726e-06
6.2494498899779956	2.7865972245728325e-06
6.250850170034007	2.8219478973524094e-06
6.252250450090019	2.857853881391206e-06
6.253650730146029	2.894322947885261e-06
6.255051010202041	2.9313649743850555e-06
6.256451290258052	2.9689879206803645e-06
6.257851570314063	3.0072019326137054e-06
6.259251850370075	3.0460151560886776e-06
6.260652130426085	3.0854380111038395e-06
6.262052410482097	3.12547882663073e-06
6.263452690538108	3.1661483026470406e-06
6.264852970594119	3.2074549475453435e-06
6.266253250650131	3.2494097470538417e-06
6.267653530706141	3.2920213847020565e-06
6.269053810762153	3.3353011376774195e-06
6.270454090818164	3.379257859688003e-06
