5.421884376875376	0.00024011840069129532
5.423284656931386	0.00023881347002473137
5.424684936987398	0.00023751598626938286
5.426085217043409	0.0002362235186565334
5.42748549709942	0.00023493841178104998
5.428885777155432	0.0002336582990945393
5.430286057211442	0.00023238544750470635
5.431686337267454	0.0002311175805962728
5.433086617323465	0.00022985686180455826
5.434486897379476	0.00022860113088483331
5.435887177435488	0.00022735242255198258
5.437287457491498	0.00022610871764323405
5.43868773754751	0.00022487189868883637
5.440088017603521	0.00022364011012664467
5.441488297659532	0.0002224150618436581
5.442888577715544	0.0002211950807989032
5.4442888577715545	0.00021998168790390827
5.445689137827566	0.000218773406894095
5.447089417883577	0.00021757155844737329
5.448489697939588	0.00021637487180650722
5.4498899779956	0.00021518446194387396
5.4512902580516105	0.0002139992662228557
5.452690538107622	0.00021282019465389577
5.454090818163633	0.00021164638892848606
5.455491098219644	0.00021047856117233058
5.456891378275656	0.0002093160472426806
5.4582916583316665	0.0002081593745912042
5.459691938387678	0.00020700805706507248
5.461092218443689	0.00020586245628265732
5.4624924984997	0.00020472224254296914
5.463892778555712	0.0002035876353300305
5.4652930586117225	0.00020245843539558716
5.466693338667734	0.00020133474765830355
5.468093618723745	0.00020021647395347894
5.469493898779756	0.00019910363493338913
5.470894178835768	0.00019799620198799537
5.472294458891779	0.00019689414331154593
5.47369473894779	0.00019579746741532454
5.475095019003801	0.0001947061221248382
5.476495299059812	0.0001936201209621232
5.477895579115824	0.0001925394225863216
5.479295859171835	0.0001914640148754401
5.480696139227846	0.00019039389659042285
5.482096419283857	0.00018932900174971774
5.483496699339868	0.00018826939567144417
5.48489697939588	0.00018721493352999883
5.486297259451891	0.0001861657701684843
5.487697539507902	0.00018512166073547017
5.489097819563913	0.00018408286863096237
5.490498099619924	0.00018304903193391408
5.491898379675936	0.00018202053748818902
5.493298659731947	0.00018099689348838194
5.494698939787958	0.00017997862100161855
5.496099219843969	0.00017896508959489897
5.49749949989998	0.00017795696152112967
5.498899779955992	0.0001769534626354245
5.500300060012003	0.000175955400076394
5.501700340068014	0.00017496185388222508
5.503100620124025	0.00017397377734703286
5.5045009001800365	0.00017299010460278098
5.505901180236048	0.00017201193506193323
5.507301460292059	0.00017103805761758967
5.50870174034807	0.00017006971786477166
5.510102020404081	0.00016910555934087658
5.5115023004600925	0.00016814697563219893
5.512902580516103	0.00016719246226810545
5.514302860572115	0.00016624356612783426
5.515703140628126	0.0001652986277501052
5.517103420684137	0.00016435935771396968
5.5185037007401485	0.00016342392871096878
5.519903980796159	0.00016249423163874072
5.521304260852171	0.0001615682517489404
5.522704540908182	0.00016064808321262635
5.524104820964193	0.000159731497860167
5.5255051010202045	0.00015882082105607835
5.526905381076215	0.00015791358092590572
5.528305661132227	0.00015701236362763307
5.529705941188238	0.0001561144231965526
5.531106221244249	0.0001552226325068686
5.532506501300261	0.00015433394736207894
5.533906781356271	0.00015345154244134502
5.535307061412283	0.0001525720654307771
5.536707341468294	0.00015169898892457943
5.538107621524305	0.0001508286654692224
5.539507901580317	0.0001499648349119589
5.540908181636327	0.00014910359811086732
5.542308461692339	0.00014824889898356776
5.54370874174835	0.00014739666537412724
5.545109021804361	0.00014655094758129727
5.546509301860373	0.0001457076144941817
5.547909581916383	0.00014487069368863392
5.549309861972395	0.00014403613899853545
5.550710142028406	0.00014320780342381604
5.552110422084417	0.00014238188813633698
5.553510702140429	0.00014156191060146092
5.554910982196439	0.00014074448419263398
5.556311262252451	0.00013993263768126874
5.557711542308462	0.00013912354553596593
5.559111822364473	0.00013831962006826228
5.560512102420485	0.0001375187118918498
5.561912382476495	0.00013672252985058776
5.563312662532507	0.0001359296676835316
5.5647129425885185	0.0001351410950174729
5.566113222644529	0.00013435615953705867
5.567513502700541	0.00013357511102948048
5.568913782756551	0.00013279800516689645
5.570314062812563	0.0001320244431153363
5.5717143428685745	0.00013125509256146345
5.573114622924585	0.00013048901946605024
5.574514902980597	0.00012972737024550396
5.575915183036607	0.00012896881714730309
5.577315463092619	0.00012821483095951257
5.5787157431486305	0.00012746384368178732
5.580116023204641	0.00012671749202650435
5.581516303260653	0.00012597411765623536
5.582916583316663	0.00012523537582678095
5.584316863372675	0.00012449965137609
5.5857171434286865	0.00012376849322874087
5.587117423484697	0.0001230404376806962
5.588517703540709	0.00012231683172069923
5.589917983596719	0.00012159644175308255
5.591318263652731	0.00012088034852948128
5.5927185437087426	0.00012016759716088085
5.594118823764753	0.00011945896703721702
5.595519103820765	0.00011875380285553862
5.5969193838767755	0.00011805257101178451
5.598319663932787	0.00011735491179256696
5.599719943988799	0.0001166609805647932
5.601120224044809	0.00011597068293829965
5.602520504100821	0.00011528385929404509
5.6039207841568315	0.00011460060542555108
5.605321064212843	0.00011392038647359914
5.606721344268854	0.00011324329162359172
5.608121624324865	0.00011256813930730596
5.609521904380877	0.00011189442314517822
5.6109221844368875	0.00011121932403053993
5.612322464492899	0.0001105398417497136
5.61372274454891	0.00010984811568939045
5.615123024604921	0.0001091323718090121
5.616523304660933	0.00010836825294468614
5.6179235847169435	0.00010751437888213735
5.619323864772955	0.00010649194684367923
5.620724144828966	0.00010516205673036451
5.622124424884977	0.00010327044313149559
5.623524704940989	0.00010037430737314885
5.6249249849969996	9.607807869621343e-05
5.626325265053011	9.042514527365613e-05
5.627725545109022	8.371908269635836e-05
5.629125825165033	7.63073739453786e-05
5.630526105221045	6.851358974382758e-05
5.631926385277056	6.064172648921455e-05
5.633326665333067	5.2928761200290394e-05
5.634726945389078	4.558057485455881e-05
5.636127225445089	3.873164664132281e-05
5.637527505501101	3.248844924014328e-05
5.638927785557112	2.689551437120715e-05
5.640328065613123	2.1980020287741708e-05
5.641728345669134	1.7722969179941746e-05
5.643128625725145	1.4100029747065409e-05
5.644528905781157	1.1057016125201268e-05
5.645929185837168	8.54394262284919e-06
5.647329465893179	6.4945451546500024e-06
5.64872974594919	4.85235494254462e-06
5.650130026005201	3.554256007377802e-06
5.651530306061213	2.5488037742549976e-06
5.652930586117224	1.7837180153289742e-06
5.654330866173235	1.2174952652036924e-06
5.655731146229246	8.104147697580824e-07
5.6571314262852574	5.307788661171642e-07
5.658531706341269	3.4880202897559677e-07
5.65993198639728	2.3934701659907216e-07
5.661332266453291	1.7919669113126224e-07
5.662732546509302	1.4954459940153891e-07
5.6641328265653135	1.3633878911025226e-07
5.665533106621325	1.310180444704814e-07
5.666933386677336	1.2906708057465047e-07
5.668333666733347	1.2845979430472738e-07
5.669733946789358	1.2835769198156778e-07
5.6711342268453695	1.2844062883104174e-07
5.672534506901381	1.2859075340344e-07
5.673934786957392	1.2876556007013308e-07
5.675335067013403	1.2895097970001778e-07
5.676735347069414	1.2914138824638943e-07
5.6781356271254255	1.2933574115555353e-07
5.679535907181437	1.2953285096014778e-07
5.680936187237448	1.2973319430625046e-07
5.682336467293459	1.299360857692177e-07
5.68373674734947	1.3014217481212354e-07
5.6851370274054815	1.3035082888480663e-07
5.686537307461493	1.3056271978782375e-07
5.687937587517504	1.3077721852594153e-07
5.689337867573515	1.3099500310855437e-07
5.690738147629526	1.312154427821353e-07
5.692138427685538	1.314392201880336e-07
5.693538707741548	1.316657021993085e-07
5.69493898779756	1.3189557604906108e-07
5.696339267853571	1.321282061110833e-07
5.697739547909582	1.3236428433128436e-07
5.699139827965594	1.3260317250815365e-07
5.700540108021604	1.3284556744086566e-07
5.701940388077616	1.3309082828153742e-07
5.703340668133627	1.3333965682821786e-07
5.704740948189638	1.335914095161425e-07
5.70614122824565	1.3384679329172885e-07
5.70754150830166	1.3410516180299234e-07
5.708941788357672	1.3436722729812373e-07
5.710342068413683	1.346323405677876e-07
5.711742348469694	1.3490121931936506e-07
5.713142628525706	1.351732114163382e-07
5.714542908581716	1.354490401868397e-07
5.715943188637728	1.3572805049779836e-07
5.717343468693739	1.3601097146395662e-07
5.71874374874975	1.3629714488683792e-07
5.720144028805762	1.365873058380986e-07
5.721544308861772	1.3688079298571353e-07
5.722944588917784	1.3717834753316584e-07
5.7243448689737955	1.3747930494757642e-07
5.725745149029806	1.3778441274393604e-07
5.727145429085818	1.3809300312223178e-07
5.728545709141828	1.3840583009358734e-07
5.72994598919784	1.387222225257984e-07
5.7313462692538515	1.3904294111585604e-07
5.732746549309862	1.3936731133574101e-07
5.734146829365874	1.3969610076336544e-07
5.735547109421884	1.4002863141292007e-07
5.736947389477896	1.4036567794380537e-07
5.7383476695339075	1.407065588523893e-07
5.739747949589918	1.410520560858332e-07
5.74114822964593	1.4140148456485286e-07
5.74254850970194	1.417556337365737e-07
5.743948789757952	1.421138148907583e-07
5.7453490698139635	1.4247682519287826e-07
5.746749349869974	1.4284397224928646e-07
5.748149629925986	1.432160611686006e-07
5.749549909981996	1.4359239582450829e-07
5.750950190038008	1.4397378950029738e-07
5.75235047009402	1.4435954229131785e-07
5.75375075015003	1.4475047589404166e-07
5.755151030206042	1.4514588658381394e-07
5.7565513102620525	1.4554660471611997e-07
5.757951590318064	1.4595192270910344e-07
5.759351870374076	1.4636267983074111e-07
5.760752150430086	1.4677816460971685e-07
5.762152430486098	1.4719922548800865e-07
5.7635527105421085	1.4762514707801169e-07
5.76495299059812	1.4805678726568055e-07
5.766353270654132	1.4849342672629683e-07
5.767753550710142	1.4893593306864183e-07
5.769153830766154	1.493835830166402e-07
5.7705541108221645	1.498372541901286e-07
5.771954390878176	1.5029621935464122e-07
5.773354670934188	1.50761366439229e-07
5.774754950990198	1.5123196425186907e-07
5.77615523104621	1.5170891133946256e-07
5.7775555111022205	1.5219147256188114e-07
5.778955791158232	1.5268055740365694e-07
5.780356071214244	1.5317542679534533e-07
5.781756351270254	1.5367700149075375e-07
5.783156631326266	1.5418453852006284e-07
5.784556911382277	1.5469897025061386e-07
5.785957191438288	1.5521954985220534e-07
5.787357471494299	1.5574722166345945e-07
5.78875775155031	1.562812350457252e-07
5.790158031606322	1.568225466810716e-07
5.791558311662333	1.5737040218728268e-07
5.792958591718344	1.5792577097748573e-07
5.794358871774355	1.5848789500477523e-07
5.795759151830366	1.5905775681755272e-07
5.797159431886378	1.596345947982422e-07
5.798559711942389	1.602194050525433e-07
5.7999599919984	1.608114225025838e-07
5.801360272054411	1.6141165725258987e-07
5.802760552110422	1.6201934089244014e-07
5.804160832166434	1.626354979868357e-07
5.805561112222445	1.6325935694047795e-07
5.806961392278456	1.6389195726287074e-07
5.808361672334467	1.6453252434119276e-07
5.809761952390478	1.6518211313827312e-07
5.81116223244649	1.6583994621362727e-07
5.812562512502501	1.6650709451814521e-07
5.813962792558512	1.6718277799749152e-07
5.815363072614523	1.6786808415374272e-07
5.8167633526705345	1.685622305584509e-07
5.818163632726546	1.6926632185883413e-07
5.819563912782557	1.6997957352003345e-07
5.820964192838568	1.70703107961862e-07
5.822364472894579	1.7143613884100014e-07
5.8237647529505905	1.7217980701374016e-07
5.825165033006602	1.729333246589934e-07
5.826565313062613	1.7369785177308622e-07
5.827965593118624	1.7447259942332275e-07
5.829365873174635	1.7525874749281118e-07
5.8307661532306465	1.7605550634189612e-07
5.832166433286658	1.7686407653433414e-07
5.833566713342669	1.7768366816994954e-07
5.83496699339868	1.7851550333843276e-07
5.836367273454691	1.7935879237097184e-07
5.8377675535107025	1.802147797846782e-07
5.839167833566714	1.8108267668352337e-07
5.840568113622725	1.8196375097492687e-07
5.841968393678736	1.8285721513109557e-07
5.843368673734747	1.83764361479866e-07
5.844768953790759	1.846844045162342e-07
5.84616923384677	1.8561866209216992e-07
5.847569513902781	1.8656635144473513e-07
5.848969793958792	1.8752881713445397e-07
5.850370074014803	1.8850527993074523e-07
5.851770354070815	1.8949711237565663e-07
5.853170634126826	1.9050353963940076e-07
5.854570914182837	1.9152596361576414e-07
5.855971194238848	1.9256361483024232e-07
5.857371474294859	1.9361792600550778e-07
5.858771754350871	1.9468813407183857e-07
5.860172034406882	1.957757041756645e-07
5.861572314462893	1.9687988080661297e-07
5.862972594518904	1.9800216325942106e-07
5.864372874574915	1.9914180485404633e-07
5.865773154630927	2.003003409011785e-07
5.867173434686938	2.014770349512899e-07
5.868573714742949	2.0267346035668404e-07
5.86997399479896	2.0388889244214533e-07
5.871374274854971	2.0512494480201567e-07
5.872774554910983	2.0638090623904186e-07
5.874174834966993	2.0765843298354183e-07
5.875575115023005	2.0895682919803167e-07
5.8769753950790165	2.1027779635729594e-07
5.878375675135027	2.1162065606421813e-07
5.879775955191039	2.1298715788471793e-07
5.881176235247049	2.1437664316467098e-07
5.882576515303061	2.1579091267256605e-07
5.8839767953590725	2.1722933004813752e-07
5.885377075415083	2.186937506685538e-07
5.886777355471095	2.201835632959283e-07
5.888177635527105	2.2170068165068355e-07
5.889577915583117	2.2324452275666223e-07
5.8909781956391285	2.248170627786142e-07
5.892378475695139	2.2641775048963383e-07
5.893778755751151	2.280486290093336e-07
5.895179035807161	2.2970918273770112e-07
5.896579315863173	2.314015267178281e-07
5.8979795959191845	2.3312518529158778e-07
5.899379875975195	2.3488235090714753e-07
5.900780156031207	2.366725926537603e-07
5.902180436087217	2.384981864413679e-07
5.903580716143229	2.403587514624418e-07
5.9049809961992406	2.422566537908815e-07
5.906381276255251	2.44191568695927e-07
5.907781556311263	2.4616595984275886e-07
5.9091818363672735	2.481795652446432e-07
5.910582116423285	2.502349544007775e-07
5.911982396479297	2.52331935515177e-07
5.913382676535307	2.5447319308155764e-07
5.914782956591319	2.5665861381770196e-07
5.9161832366473295	2.5889100740617296e-07
5.917583516703341	2.6117034838748496e-07
5.918983796759353	2.634995829928637e-07
5.920384076815363	2.658787840046119e-07
5.921784356871375	2.683110468774056e-07
5.9231846369273855	2.7079655430536433e-07
5.924584916983397	2.733385651261014e-07
5.925985197039409	2.75937385026727e-07
5.927385477095419	2.7859645206476463e-07
5.928785757151431	2.8131620959486197e-07
5.9301860372074415	2.841002926280385e-07
5.931586317263453	2.8694929866221984e-07
5.932986597319465	2.8986707954125557e-07
5.934386877375475	2.928544054203924e-07
5.935787157431487	2.95915367284742e-07
5.9371874374874976	2.990509287702949e-07
5.938587717543509	3.02265445063311e-07
5.939987997599521	3.0556009672337574e-07
5.941388277655531	3.089395313161037e-07
5.942788557711543	3.1240517274191106e-07
5.944188837767554	3.1596199265981045e-07
5.945589117823565	3.196116881094086e-07
5.946989397879577	3.2335959056827197e-07
5.948389677935587	3.272077038607564e-07
5.949789957991599	3.3116175956029576e-07
5.95119023804761	3.352241063032933e-07
5.952590518103621	3.394009212044159e-07
5.953990798159633	3.436949407342403e-07
5.955391078215643	3.4811283886328077e-07
5.956791358271655	3.5265778861687827e-07
5.958191638327666	3.573370188034512e-07
5.959591918383677	3.6215419423006544e-07
5.960992198439689	3.6711716410134077e-07
5.962392478495699	3.7223014766725915e-07
5.963792758551711	3.775016886975982e-07
5.965193038607722	3.829366320463128e-07
5.966593318663733	3.8854430000459377e-07
5.967993598719744	3.943302439137786e-07
5.9693938787757554	4.0030465966604013e-07
5.970794158831767	4.064738970939284e-07
5.972194438887778	4.128491334048656e-07
5.973594718943789	4.1943762163567144e-07
5.9749949989998	4.262516423557026e-07
5.9763952790558115	4.3329947101336876e-07
5.977795559111823	4.405946298028135e-07
5.979195839167834	4.4814655225312054e-07
5.980596119223845	4.5597015871008235e-07
5.981996399279856	4.6407619501709855e-07
5.9833966793358675	4.724811566156173e-07
5.984796959391879	4.811972765986786e-07
5.98619723944789	4.902428250050776e-07
5.987597519503901	4.996317198053206e-07
5.988997799559912	5.093842296170036e-07
5.9903980796159235	5.195161791596152e-07
5.991798359671935	5.300500854629714e-07
5.993198639727946	5.410039267774713e-07
5.994598919783957	5.524027445508645e-07
5.995999199839968	5.642669413993658e-07
5.9973994798959795	5.766243839102057e-07
5.998799759951991	5.894981906898283e-07
6.000200040008002	6.029193746634362e-07
6.001600320064013	6.169140759980701e-07
6.003000600120024	6.315167872633743e-07
6.004400880176036	6.467569777620723e-07
6.005801160232047	6.626729508709239e-07
6.007201440288058	6.792977956530777e-07
6.008601720344069	6.966739329567596e-07
6.01000200040008	7.14838316938949e-07
6.011402280456092	7.338377348823013e-07
6.012802560512103	7.537131654642335e-07
6.014202840568114	7.74515906290551e-07
6.015603120624125	7.962909777274865e-07
6.017003400680136	8.19094161051363e-07
6.018403680736148	8.429743170707789e-07
6.019803960792159	8.679914254680365e-07
6.02120424084817	8.941976672188347e-07
6.022604520904181	9.216565608804485e-07
6.024004800960192	9.50422638140009e-07
6.025405081016204	9.805617742326709e-07
6.026805361072215	1.0121292681211489e-06
6.028205641128226	1.045191460967485e-06
6.029605921184237	1.0798020178160684e-06
6.031006201240248	1.1160249198479597e-06
6.03240648129626	1.1539087343863667e-06
6.033806761352271	1.193511054390753e-06
6.035207041408282	1.2348705396546842e-06
6.0366073214642935	1.2780328630209016e-06
6.038007601520304	1.3230203097833934e-06
6.039407881576316	1.3698592786572178e-06
6.040808161632327	1.4185472415986626e-06
6.042208441688338	1.4690818449512521e-06
6.0436087217443495	1.5214250627927756e-06
6.04500900180036	1.5755339582687114e-06
6.046409281856372	1.6313232545224885e-06
6.047809561912383	1.6887057964116416e-06
6.049209841968394	1.747564402326416e-06
6.0506101220244055	1.8078004580465136e-06
6.052010402080416	1.869302862430887e-06
6.053410682136428	1.931992429998928e-06
6.054810962192439	1.995777556528407e-06
6.05621124224845	2.060596647725698e-06
6.0576115223044615	2.1263717766740936e-06
6.059011802360472	2.1930542063314625e-06
6.060412082416484	2.260575775479292e-06
6.061812362472494	2.328897437158269e-06
6.063212642528506	2.397958162712699e-06
6.064612922584518	2.467726484848624e-06
6.066013202640528	2.538146735785504e-06
6.06741348269654	2.6091936297243453e-06
6.0688137627525505	2.6808156658096807e-06
6.070214042808562	2.7529928156148185e-06
6.071614322864574	2.8256769331640355e-06
6.073014602920584	2.8988526312610485e-06
6.074414882976596	2.9724745536170138e-06
6.0758151630326065	3.0465315314246876e-06
6.077215443088618	3.1209805882105298e-06
6.07861572314463	3.195814467022527e-06
6.08001600320064	3.270992256661161e-06
6.081416283256652	3.346510372503538e-06
6.0828165633126625	3.4223297119664914e-06
6.084216843368674	3.498450160759323e-06
6.085617123424686	3.5748342041905194e-06
6.087017403480696	3.6514850178032933e-06
6.088417683536708	3.728366478043333e-06
6.0898179635927185	3.8054848836533416e-06
6.09121824364873	3.882805323329543e-06
6.092618523704742	3.960337063229988e-06
6.094018803760752	4.038046240169964e-06
6.095419083816764	4.115944941824893e-06
6.096819363872775	4.194000201843978e-06
6.098219643928786	4.272226792964698e-06
6.099619923984798	4.350592505591342e-06
6.101020204040808	4.429114669866633e-06
6.10242048409682	4.507761702363492e-06
6.103820764152831	4.586553370749951e-06
6.105221044208842	4.6654585948898445e-06
6.106621324264854	4.744499466597486e-06
6.108021604320864	4.823645292160125e-06
6.109421884376876	4.902920379361082e-06
6.110822164432887	4.982294308612328e-06
6.112222444488898	5.061793499583701e-06
6.11362272454491	5.141387698015221e-06
6.11502300460092	5.221105334698256e-06
6.116423284656932	5.300916214754133e-06
6.117823564712943	5.380850682247366e-06
6.119223844768954	5.4608784983177375e-06
6.120624124824966	5.541031825317833e-06
6.122024404880976	5.6212802796721655e-06
6.123424684936988	5.701657750117827e-06
6.124824964992999	5.782133610520829e-06
6.12622524504901	5.862743387575039e-06
6.127625525105022	5.9434561180181276e-06
6.1290258051610325	6.024308882026132e-06
6.130426085217044	6.10527028833525e-06
6.131826365273055	6.186378890565338e-06
6.133226645329066	6.267602782677608e-06
6.134626925385078	6.3489819165665885e-06
6.1360272054410885	6.430483789086749e-06
6.1374274854971	6.512149680455696e-06
6.138827765553111	6.5939464127907195e-06
6.140228045609122	6.675916530145977e-06
6.141628325665134	6.758026107141739e-06
6.1430286057211445	6.8403188927914065e-06
6.144428885777156	6.922760146410087e-06
6.145829165833167	7.005394768749931e-06
6.147229445889178	7.088187140965876e-06
6.148629725945189	7.171183267948189e-06
6.1500300060012005	7.254346594722774e-06
6.151430286057212	7.337724188230074e-06
6.152830566113223	7.4212785041616075e-06
6.154230846169234	7.505057634769702e-06
6.155631126225245	7.589022997803233e-06
6.157031406281257	7.673223679232553e-06
6.158431686337268	7.757620014653595e-06
6.159831966393279	7.842262057069355e-06
6.16123224644929	7.927109019887861e-06
6.162632526505301	8.012211901110982e-06
6.164032806561313	8.097528755860945e-06
6.165433086617324	8.183111509486335e-06
6.166833366673335	8.268917026414798e-06
6.168233646729346	8.354998145793947e-06
6.169633926785357	8.441310512384578e-06
6.171034206841369	8.52790786941045e-06
6.17243448689738	8.614744616176177e-06
6.173834766953391	8.701875393804755e-06
6.175235047009402	8.789253333286508e-06
6.176635327065413	8.87693397073732e-06
6.178035607121425	8.964869148658839e-06
6.179435887177436	9.053115298253964e-06
6.180836167233447	9.14162295580333e-06
6.182236447289458	9.230449450428187e-06
6.183636727345469	9.319543996663391e-06
6.185037007401481	9.408964826861816e-06
6.186437287457492	9.498659820269358e-06
6.187837567513503	9.588688120019311e-06
6.1892378475695145	9.678996258290274e-06
6.190638127625525	9.769644298543627e-06
6.192038407681537	9.860577415670505e-06
6.193438687737548	9.951856604780779e-06
6.194838967793559	1.0043425674620214e-05
6.1962392478495705	1.0135346564825098e-05
6.197639527905581	1.0227561710315462e-05
6.199039807961593	1.0320134009485953e-05
6.200440088017604	1.0413004516755004e-05
6.201840368073615	1.050623710466989e-05
6.2032406481296265	1.0599771441314944e-05
6.204640928185637	1.0693672389767309e-05
6.206041208241649	1.0787878226639014e-05
6.20744148829766	1.0882454822730409e-05
6.208841768353671	1.0977339058600359e-05
6.2102420484096825	1.107259783062745e-05
6.211642328465693	1.116816661916892e-05
6.213042608521705	1.1264113364556502e-05
6.214442888577716	1.1360372143116668e-05
6.215843168633727	1.145701195789955e-05
6.2172434486897385	1.1553965477589514e-05
6.218643728745749	1.1651302786993182e-05
6.220044008801761	1.1748955143669045e-05
6.221444288857772	1.1846993733385415e-05
6.222844568913783	1.1945348399139157e-05
6.224244848969795	1.2044091446938096e-05
6.225645129025805	1.2143151301760409e-05
6.227045409081817	1.224260140912018e-05
6.228445689137828	1.2342368772439002e-05
6.229845969193839	1.2442527995919314e-05
6.231246249249851	1.2543004657756789e-05
6.232646529305861	1.2643874539875707e-05
6.234046809361873	1.274506179140309e-05
6.235447089417884	1.2846643390814823e-05
6.236847369473895	1.2948542054118854e-05
6.238247649529907	1.3050835974921932e-05
6.239647929585917	1.315344643182773e-05
6.241048209641929	1.3256452851863325e-05
6.2424484896979395	1.3359775071687687e-05
6.243848769753951	1.3463493769715446e-05
6.245249049809963	1.3567527335850556e-05
6.246649329865973	1.3671957717514118e-05
6.248049609921985	1.377670185276553e-05
6.2494498899779956	1.3881842975282292e-05
6.250850170034007	1.3987296565905983e-05
6.252250450090019	1.409314716143593e-05
6.253650730146029	1.4199308779838328e-05
6.255051010202041	1.4305867277504032e-05
6.256451290258052	1.4412735203585252e-05
6.257851570314063	1.451999975013096e-05
6.259251850370075	1.4627571991266208e-05
6.260652130426085	1.473554047035742e-05
6.262052410482097	1.4843814780023705e-05
6.263452690538108	1.4952484830199896e-05
6.264852970594119	1.5061458725266225e-05
6.266253250650131	1.5170827756569653e-05
6.267653530706141	1.5280498533277732e-05
6.269053810762153	1.539056374258923e-05
6.270454090818164	1.550092849125917e-05
6.271854370874175	1.5611686876378644e-05
6.273254650930187	1.572274249488045e-05
6.274654930986197	1.5834190867395454e-05
6.276055211042209	1.5945934073431813e-05
6.27745549109822	1.6058069070421746e-05
6.278855771154231	1.617049641267151e-05
6.280256051210243	1.6283314507298385e-05
6.2816563312662534	1.639642237547303e-05
6.283056611322265	1.650991988651208e-05
6.284456891378276	1.6623704520379227e-05
6.285857171434287	1.6737877620744245e-05
6.287257451490299	1.6852335118173694e-05
6.2886577315463095	1.696717984249284e-05
6.290058011602321	1.7082306166581152e-05
6.291458291658332	1.719781841787924e-05
6.292858571714343	1.7313609403208755e-05
6.294258851770355	1.7429784958752033e-05
6.2956591318263655	1.754623631684e-05
6.297059411882377	1.766307083319841e-05
6.298459691938388	1.7780178157190883e-05
6.299859971994399	1.78976671745721e-05
6.301260252050411	1.801542594323624e-05
6.3026605321064215	1.813356488914436e-05
6.304060812162433	1.8251970470211308e-05
6.305461092218444	1.8370754662481542e-05
6.306861372274455	1.84898023153903e-05
6.308261652330467	1.86092269646494e-05
6.3096619323864775	1.872891184274063e-05
6.311062212442489	1.884897205434076e-05
6.3124624924985	1.8969289206547163e-05
6.313862772554511	1.9089979982019063e-05
6.315263052610523	1.921092435409729e-05
6.316663332666534	1.9332240592166694e-05
6.318063612722545	1.945380702751361e-05
6.319463892778556	1.9575743524722427e-05
6.320864172834567	1.9697926764816332e-05
6.322264452890579	1.982047821578859e-05
6.32366473294659	1.9943272900294158e-05
6.325065013002601	2.006643389768399e-05
6.326465293058612	2.0189834564257365e-05
6.327865573114623	2.0313599598414817e-05
6.329265853170634	2.0437600682243493e-05
6.330666133226646	2.0561964140631527e-05
6.332066413282657	2.068655997374154e-05
6.333466693338668	2.0811516140135837e-05
6.334866973394679	2.0936700950496777e-05
6.33626725345069	2.106224400399791e-05
6.337667533506702	2.1188011914454345e-05
6.339067813562713	2.131413592834009e-05
6.340468093618724	2.1440480955396465e-05
6.341868373674735	2.156717989584021e-05
6.343268653730746	2.1694095948324002e-05
6.344668933786758	2.1821363673003353e-05
6.346069213842769	2.1948844550630057e-05
6.34746949389878	2.2076674807248308e-05
6.3488697739547915	2.220471419910991e-05
6.350270054010802	2.2333100623851158e-05
6.351670334066814	2.2461692106848175e-05
6.353070614122825	2.259062822278573e-05
6.354470894178836	2.271976526002165e-05
6.3558711742348475	2.2849244475497434e-05
6.357271454290858	2.297892041465271e-05
6.35867173434687	2.3108936021644467e-05
6.360072014402881	2.3239144093346025e-05
6.361472294458892	2.3369689265837402e-05
6.3628725745149035	2.350042258203834e-05
6.364272854570914	2.3631490374406047e-05
6.365673134626926	2.3762741926788815e-05
6.367073414682937	2.389432527221957e-05
6.368473694738948	2.4026087930635046e-05
6.3698739747949595	2.4158179639584117e-05
6.37127425485097	2.4290446150537687e-05
6.372674534906982	2.442303890923954e-05
6.374074814962993	2.4555801894434326e-05
6.375475095019004	2.4688888263475287e-05
6.376875375075016	2.482214021842175e-05
6.378275655131026	2.4955712631383175e-05
6.379675935187038	2.508944592408327e-05
6.381076215243049	2.522349668626308e-05
6.38247649529906	2.5357703555976497e-05
6.383876775355072	2.549222484319619e-05
6.385277055411082	2.562689739929507e-05
6.386677335467094	2.5761881256798204e-05
6.388077615523105	2.5897011477716228e-05
6.389477895579116	2.603244981916398e-05
6.390878175635128	2.616802955144497e-05
6.392278455691138	2.630391415801336e-05
6.39367873574715	2.64399351154637e-05
6.395079015803161	2.6576257635046666e-05
6.396479295859172	2.6712711397995272e-05
6.397879575915184	2.684946334451705e-05
6.399279855971194	2.6986341359186163e-05
6.400680136027206	2.712351411202569e-05
6.402080416083217	2.7260807690015032e-05
6.403480696139228	2.739839249354493e-05
6.40488097619524	2.7536092811431245e-05
6.40628125625125	2.767408077467301e-05
6.407681536307262	2.7812178873726612e-05
6.4090818163632735	2.795056097012344e-05
6.410482096419284	2.8089047756142846e-05
6.411882376475296	2.822781482345109e-05
6.413282656531306	2.8366681066716474e-05
6.414682936587318	2.850582380701588e-05
6.4160832166433295	2.8645060142361588e-05
6.41748349669934	2.878456912218486e-05
6.418883776755352	2.8924166049190975e-05
6.420284056811362	2.9064031699772017e-05
6.421684336867374	2.9203979583074377e-05
6.423084616923385	2.93441922007149e-05
6.424484896979396	2.9484481270433026e-05
6.425885177035408	2.9625031016986463e-05
6.427285457091418	2.9765651369268206e-05
6.42868573714743	2.9906528272739817e-05
6.430086017203441	3.0047469870421514e-05
6.431486297259452	3.0188663825683265e-05
6.432886577315464	3.0329916499063772e-05
