5.269253850770155	0.0004311851399624458
5.270654130826165	0.0004290251704610798
5.272054410882177	0.0004268719108187465
5.273454690938188	0.00042473035310713246
5.274854970994199	0.00042259551836504176
5.276255251050211	0.00042047224546465774
5.277655531106221	0.0004183557194831707
5.279055811162233	0.00041625060574074967
5.280456091218244	0.0004141522719892988
5.281856371274255	0.0004120651932046163
5.283256651330267	0.00040998493463118506
5.2846569313862775	0.00040791576816002866
5.286057211442289	0.0004058534670870369
5.2874574914983	0.00040380209191450783
5.288857771554311	0.00040175762996615393
5.290258051610323	0.00039972392674611544
5.2916583316663335	0.0003976971848113557
5.293058611722345	0.00039568103586875474
5.294458891778356	0.0003936718941029877
5.295859171834367	0.00039167318339693803
5.297259451890379	0.00038968152126415615
5.2986597319463895	0.0003877001343110348
5.300060012002401	0.00038572583066670286
5.301460292058412	0.0003837616544240472
5.302860572114423	0.0003818045876373405
5.304260852170435	0.00037985751035098244
5.3056611322264455	0.0003779175584633125
5.307061412282457	0.0003759874694818737
5.308461692338468	0.00037406451039691697
5.309861972394479	0.0003721512999594525
5.311262252450491	0.00037024521165825695
5.312662532506502	0.0003683487706623817
5.314062812562513	0.0003664594314356444
5.315463092618524	0.00036457965119481635
5.316863372674535	0.0003627069398831838
5.318263652730547	0.0003608437118828735
5.319663932786558	0.00035898750811520644
5.321064212842569	0.0003571407237783578
5.32246449289858	0.0003553009081973954
5.323864772954591	0.00035347045866981387
5.325265053010603	0.0003516469131346356
5.326665333066614	0.0003498326891006645
5.328065613122625	0.0003480252968558298
5.329465893178636	0.00034622718839385656
5.330866173234647	0.00034443583419612616
5.332266453290658	0.00034265373068209073
5.33366673334667	0.0003408783008772056
5.335067013402681	0.0003391120909423763
5.336467293458692	0.00033735247348645324
5.337867573514703	0.00033560204503335525
5.339267853570714	0.00033385812945599624
5.340668133626726	0.0003321233697335994
5.342068413682737	0.0003303950470427142
5.343468693738748	0.0003286758427789362
5.3448689737947594	0.00032696300531040635
5.34626925385077	0.0003252592428968096
5.347669533906782	0.00032356178411533553
5.349069813962793	0.00032187334983575886
5.350470094018804	0.000320191164096341
5.3518703740748155	0.00031851794438829964
5.353270654130826	0.0003168509266706102
5.354670934186838	0.00031519280840579906
5.356071214242849	0.00031354085403601374
5.35747149429886	0.00031189772480435824
5.3588717743548715	0.0003102607291806316
5.360272054410882	0.0003086324775612001
5.361672334466894	0.00030701033589972137
5.363072614522905	0.00030539685170160105
5.364472894578916	0.00030378945881993203
5.3658731746349275	0.0003021906332769585
5.367273454690938	0.00030059788343004374
5.36867373474695	0.00029901360933513833
5.370074014802961	0.0002974353961169978
5.371474294858972	0.00029586556788476897
5.3728745749149835	0.00029430178420548057
5.374274854970994	0.0002927462978556325
5.375675135027006	0.0002911968359989351
5.377075415083017	0.0002896555890577143
5.378475695139028	0.0002881203408196302
5.37987597519504	0.0002865932321418105
5.38127625525105	0.00028507208904536026
5.382676535307062	0.0002835590185647976
5.384076815363073	0.0002820518721405135
5.385477095419084	0.00028055274056272165
5.386877375475096	0.0002790594826795928
5.388277655531106	0.00027757419113468376
5.389677935587118	0.0002760947143617881
5.391078215643129	0.0002746231640400643
5.39247849569914	0.00027315736201579717
5.393878775755152	0.00027169945381087855
5.395279055811162	0.0002702472215947129
5.396679335867174	0.00026880285578000324
5.398079615923185	0.0002673640901613689
5.399479895979196	0.0002659331661247093
5.400880176035208	0.0002645077658650213
5.402280456091218	0.0002630901819234692
5.40368073614723	0.00026167804791062956
5.405081016203241	0.00026027370122256124
5.406481296259252	0.00025887473652231083
5.407881576315264	0.0002574835231077495
5.409281856371274	0.00025609763290280915
5.410682136427286	0.00025471944777547445
5.4120824164832975	0.00025334653919108246
5.413482696539308	0.0002519812765977187
5.41488297659532	0.00025062125842037584
5.41628325665133	0.00024926881217506014
5.417683536707342	0.0002479215944793682
5.419083816763353	0.0002465818583733891
5.420484096819364	0.00024524735207906694
5.421884376875376	0.00024392022034115484
5.423284656931386	0.0002425983367279414
5.424684936987398	0.0002412837045056178
5.426085217043409	0.00023997435471722847
5.42748549709942	0.00023867211854811698
5.428885777155432	0.00023737521311735111
5.430286057211442	0.00023608527135962924
5.431686337267454	0.00023480071978504216
5.433086617323465	0.00023352297297878094
5.434486897379476	0.0002322506833792797
5.435887177435488	0.00023098503451506278
5.437287457491498	0.0002297249133828954
5.43868773754751	0.00022847126806051847
5.440088017603521	0.00022722322012611878
5.441488297659532	0.0002259814865939279
5.442888577715544	0.00022474541480874824
5.4442888577715545	0.00022351550388273708
5.445689137827566	0.00022229130951921115
5.447089417883577	0.00022107313438971348
5.448489697939588	0.0002198607172512721
5.4498899779956	0.00021865419319320802
5.4512902580516105	0.00021745345192192265
5.452690538107622	0.00021625849593128214
5.454090818163633	0.00021506932839605088
5.455491098219644	0.00021388585877984943
5.456891378275656	0.00021270816252376656
5.4582916583316665	0.00021153609847246628
5.459691938387678	0.00021036977119393203
5.461092218443689	0.0002092090323639692
5.4624924984997	0.0002080539724023846
5.463892778555712	0.00020690447853214907
5.4652930586117225	0.00020576058532642422
5.466693338667734	0.00020462225590250481
5.468093618723745	0.00020348943039031193
5.469493898779756	0.00020236218437330337
5.470894178835768	0.00020124032930249818
5.472294458891779	0.00020012408491476222
5.47369473894779	0.0001990131050467949
5.475095019003801	0.00019790777961984447
5.476495299059812	0.00019680758181841044
5.477895579115824	0.0001957130916961502
5.479295859171835	0.00019462358491128612
5.480696139227846	0.00019353984540734716
5.482096419283857	0.00019246094058228148
5.483496699339868	0.0001913878659940883
5.48489697939588	0.00019031947593453193
5.486297259451891	0.00018925697962136044
5.487697539507902	0.00018819901886930112
5.489097819563913	0.0001871470134036806
5.490498099619924	0.00018609939814620403
5.491898379675936	0.00018505779554522312
5.493298659731947	0.00018402044356284706
5.494698939787958	0.00018298915559743705
5.496099219843969	0.00018196198622024277
5.49749949989998	0.00018094092478800915
5.498899779955992	0.00017992385879115138
5.500300060012003	0.0001789129363261306
5.501700340068014	0.00017790589567271987
5.503100620124025	0.00017690502555950716
5.5045009001800365	0.00017590793290261615
5.505901180236048	0.00017491702986788504
5.507301460292059	0.00017392980776448702
5.50870174034807	0.00017294878823736955
5.510102020404081	0.0001719713581058486
5.5115023004600925	0.00017100014056457578
5.512902580516103	0.0001700324215213163
5.514302860572115	0.00016907092686381184
5.515703140628126	0.00016811283467694523
5.517103420684137	0.00016716098664934837
5.5185037007401485	0.00016621243311350166
5.519903980796159	0.0001652701587858636
5.521304260852171	0.00016433105181537036
5.522704540908182	0.00016339828200210362
5.524104820964193	0.00016246852663900726
5.5255051010202045	0.00016154519603808968
5.526905381076215	0.00016062469637796888
5.528305661132227	0.00015971074308873483
5.529705941188238	0.00015879940487733603
5.531106221244249	0.00015789476891576128
5.532506501300261	0.000156992502329451
5.533906781356271	0.0001560971228625131
5.535307061412283	0.00015520384484075806
5.536707341468294	0.0001543176561568886
5.538107621524305	0.0001534332916843169
5.539507901580317	0.00015255621839859804
5.540908181636327	0.00015168070037920278
5.542308461692339	0.00015081265294646367
5.54370874174835	0.00014994592074692737
5.545109021804361	0.000149086792831174
5.546509301860373	0.00014822879008246696
5.547909581916383	0.00014737845944272726
5.549309861972395	0.00014652913209094808
5.550710142028406	0.00014568746613560297
5.552110422084417	0.00014484676180709862
5.553510702140429	0.0001440136277258316
5.554910982196439	0.00014318149705773992
5.556311262252451	0.00014235677463342569
5.557711542308462	0.0001415331743207879
5.559111822364473	0.00014071676768907064
5.560512102420485	0.0001399016638533544
5.561912382476495	0.00013909350743377452
5.563312662532507	0.00013828687698831524
5.5647129425885185	0.0001374869313665885
5.566113222644529	0.00013668875888374948
5.567513502700541	0.00013589699494859193
5.568913782756551	0.00013510726348962243
5.570314062812563	0.00013432363719714156
5.5717143428685745	0.0001335423136010777
5.573114622924585	0.00013276673819063
5.574514902980597	0.00013199375592445002
5.575915183036607	0.00013122608195279787
5.577315463092619	0.00013046132711322354
5.5787157431486305	0.00012970134259570297
5.580116023204641	0.00012894465053259603
5.581516303260653	0.00012819211310937233
5.582916583316663	0.00012744328385658614
5.584316863372675	0.00012669799134407643
5.5857171434286865	0.00012595682972260043
5.587117423484697	0.0001252187188946323
5.588517703540709	0.00012448509612885037
5.589917983596719	0.00012375433027066906
5.591318263652731	0.00012302824645953235
5.5927185437087426	0.00012230522483696495
5.594118823764753	0.0001215868330987198
5.595519103820765	0.00012087206258593798
5.5969193838767755	0.00012016161462430362
5.598319663932787	0.00011945544926048885
5.599719943988799	0.00011875315405042006
5.601120224044809	0.0001180555075848538
5.602520504100821	0.0001173613489474086
5.6039207841568315	0.00011667153915339463
5.605321064212843	0.00011598512806222334
5.606721344268854	0.00011530193831349126
5.608121624324865	0.0001146224192566931
5.609521904380877	0.0001139442367377934
5.6109221844368875	0.00011327005454435658
5.612322464492899	0.00011259454392404805
5.61372274454891	0.00011192233116885951
5.615123024604921	0.00011124422531697632
5.616523304660933	0.00011056450065492933
5.6179235847169435	0.00010986738888296597
5.619323864772955	0.00010914970721680674
5.620724144828966	0.00010837861534418611
5.622124424884977	0.00010752222999780188
5.623524704940989	0.00010649400280034585
5.6249249849969996	0.0001051674152476805
5.626325265053011	0.00010328501547831291
5.627725545109022	0.00010042951044893479
5.629125825165033	9.620304882089568e-05
5.630526105221045	9.064869757982747e-05
5.631926385277056	8.402966231074381e-05
5.633326665333067	7.668625529163521e-05
5.634726945389078	6.893567453019193e-05
5.636127225445089	6.107715314525446e-05
5.637527505501101	5.3366659690736415e-05
5.638927785557112	4.5993393431932695e-05
5.640328065613123	3.912546797502454e-05
5.641728345669134	3.284134888059007e-05
5.643128625725145	2.7223575722606392e-05
5.644528905781157	2.22665247394447e-05
5.645929185837168	1.7986311505709455e-05
5.647329465893179	1.4327657432567718e-05
5.64872974594919	1.1264921621371836e-05
5.650130026005201	8.722914241850826e-06
5.651530306061213	6.656485158785667e-06
5.652930586117224	4.990718026207855e-06
5.654330866173235	3.6769295524777926e-06
5.655731146229246	2.6512728043864994e-06
5.6571314262852574	1.870639174760015e-06
5.658531706341269	1.2859237454737196e-06
5.65993198639728	8.629495664406122e-07
5.661332266453291	5.662128234826519e-07
5.662732546509302	3.6950648870562116e-07
5.6641328265653135	2.4679253657269956e-07
5.665533106621325	1.7702071678079368e-07
5.666933386677336	1.4094684042216392e-07
5.668333666733347	1.2428452142635333e-07
5.669733946789358	1.1726010690791653e-07
5.6711342268453695	1.1455780898445983e-07
5.672534506901381	1.1359971294021505e-07
5.673934786957392	1.133119622981705e-07
5.675335067013403	1.132688141755239e-07
5.676735347069414	1.1331375896070214e-07
5.6781356271254255	1.1339071489500453e-07
5.679535907181437	1.1347963758201499e-07
5.680936187237448	1.1357431215061258e-07
5.682336467293459	1.1367195124271443e-07
5.68373674734947	1.1377234870382748e-07
5.6851370274054815	1.1387472408588747e-07
5.686537307461493	1.1397955193995249e-07
5.687937587517504	1.140862730506158e-07
5.689337867573515	1.141954375021574e-07
5.690738147629526	1.1430650902406242e-07
5.692138427685538	1.1442004747214686e-07
5.693538707741548	1.1453551826140065e-07
5.69493898779756	1.1465348415333566e-07
5.696339267853571	1.1477341000287958e-07
5.697739547909582	1.148958608374221e-07
5.699139827965594	1.1502030069252228e-07
5.700540108021604	1.15147296863218e-07
5.701940388077616	1.1527631251059088e-07
5.703340668133627	1.1540791726400561e-07
5.704740948189638	1.1554157337711875e-07
5.70614122824565	1.1567785288711507e-07
5.70754150830166	1.1581621711131104e-07
5.708941788357672	1.1595724056934399e-07
5.710342068413683	1.1610038361556012e-07
5.711742348469694	1.1624622332739758e-07
5.713142628525706	1.1639421907172176e-07
5.714542908581716	1.1654495055989432e-07
5.715943188637728	1.1669787614892113e-07
5.717343468693739	1.1685357826116076e-07
5.71874374874975	1.1701151422348353e-07
5.720144028805762	1.1717226924739152e-07
5.721544308861772	1.173352996114759e-07
5.722944588917784	1.1750119339578925e-07
5.7243448689737955	1.1766940581463065e-07
5.725745149029806	1.1784052789745855e-07
5.727145429085818	1.1801401378037039e-07
5.728545709141828	1.1819045752475994e-07
5.72994598919784	1.1836931217671673e-07
5.7313462692538515	1.1855117491397326e-07
5.732746549309862	1.1873549768291873e-07
5.734146829365874	1.1892288086413216e-07
5.735547109421884	1.1911277529668322e-07
5.736947389477896	1.1930578465291177e-07
5.7383476695339075	1.1950135865905938e-07
5.739747949589918	1.1970010437072144e-07
5.74114822964593	1.1990147039790852e-07
5.74254850970194	1.2010606727391598e-07
5.743948789757952	1.203133424912007e-07
5.7453490698139635	1.2052391015839926e-07
5.746749349869974	1.2073721665123998e-07
5.748149629925986	1.209538797548331e-07
5.749549909981996	1.21173344731157e-07
5.750950190038008	1.213962331467849e-07
5.75235047009402	1.2162198915509262e-07
5.75375075015003	1.2185123821327592e-07
5.755151030206042	1.2208342337350224e-07
5.7565513102620525	1.223191740972685e-07
5.757951590318064	1.2255793234524708e-07
5.759351870374076	1.2280033170179975e-07
5.760752150430086	1.2304581304820378e-07
5.762152430486098	1.2329501421551593e-07
5.7635527105421085	1.2354737502021664e-07
5.76495299059812	1.2380353766956486e-07
5.766353270654132	1.2406294093248275e-07
5.767753550710142	1.243262315279888e-07
5.769153830766154	1.2459284719748646e-07
5.7705541108221645	1.2486343931379273e-07
5.771954390878176	1.2513744461384468e-07
5.773354670934188	1.2541551927322164e-07
5.774754950990198	1.2569709905063275e-07
5.77615523104621	1.2598284508079415e-07
5.7775555111022205	1.2627219217389082e-07
5.778955791158232	1.2656580658801399e-07
5.780356071214244	1.2686312221829287e-07
5.781756351270254	1.2716481061881454e-07
5.783156631326266	1.2747030480718945e-07
5.784556911382277	1.2778028181503446e-07
5.785957191438288	1.2809417382445772e-07
5.787357471494299	1.284126635356245e-07
5.78875775155031	1.2873518234200987e-07
5.790158031606322	1.2906241881343536e-07
5.791558311662333	1.2939380360694194e-07
5.792958591718344	1.297300313738575e-07
5.794358871774355	1.3007053209281636e-07
5.795759151830366	1.3041600671992355e-07
5.797159431886378	1.307658846198537e-07
5.798559711942389	1.3112087328892242e-07
5.7999599919984	1.3148040154928412e-07
5.801360272054411	1.3184518368588882e-07
5.802760552110422	1.3221464805751586e-07
5.804160832166434	1.3258951600002744e-07
5.805561112222445	1.329692154963797e-07
5.806961392278456	1.333544752104238e-07
5.808361672334467	1.3374472284607176e-07
5.809761952390478	1.3414069468810292e-07
5.81116223244649	1.3454181826827753e-07
5.812562512502501	1.3494883780220242e-07
5.813962792558512	1.3536118076743232e-07
5.815363072614523	1.3577959963851503e-07
5.8167633526705345	1.3620352196887898e-07
5.818163632726546	1.3663370883970212e-07
5.819563912782557	1.370695880235907e-07
5.820964192838568	1.3751192957712786e-07
5.822364472894579	1.3796016164984108e-07
5.8237647529505905	1.3841506366525015e-07
5.825165033006602	1.3887606432339194e-07
5.826565313062613	1.3934395283075786e-07
5.827965593118624	1.3981815862879547e-07
5.829365873174635	1.402994811495045e-07
5.8307661532306465	1.4078735078558788e-07
5.832166433286658	1.4128257766579456e-07
5.833566713342669	1.4178459336465838e-07
5.83496699339868	1.4229421920997022e-07
5.836367273454691	1.4281088821138947e-07
5.8377675535107025	1.433354334317741e-07
5.839167833566714	1.4386728959408452e-07
5.840568113622725	1.4440730206887475e-07
5.841968393678736	1.449549075978881e-07
5.843368673734747	1.4551096447175724e-07
5.844768953790759	1.4607491178652217e-07
5.84616923384677	1.4664762140852926e-07
5.847569513902781	1.4722853515663186e-07
5.848969793958792	1.4781853917561572e-07
5.850370074014803	1.48417078411975e-07
5.851770354070815	1.4902505404298913e-07
5.853170634126826	1.4964191458767955e-07
5.854570914182837	1.502685770658401e-07
5.855971194238848	1.5090449405808187e-07
5.857371474294859	1.5155059929786057e-07
5.858771754350871	1.5220634996525866e-07
5.860172034406882	1.5287269744532827e-07
5.861572314462893	1.5354910410953875e-07
5.862972594518904	1.5423654000551676e-07
5.864372874574915	1.5493447334784525e-07
5.865773154630927	1.5564389393775536e-07
5.867173434686938	1.5636427655097988e-07
5.868573714742949	1.5709663192116234e-07
5.86997399479896	1.5784044217677634e-07
5.871374274854971	1.5859674025911483e-07
5.872774554910983	1.5936501652268053e-07
5.874174834966993	1.6014632749770513e-07
5.875575115023005	1.60940172728825e-07
5.8769753950790165	1.6174763383332533e-07
5.878375675135027	1.6256822061109508e-07
5.879775955191039	1.634030413935109e-07
5.881176235247049	1.6425161741325546e-07
5.882576515303061	1.6511508548538098e-07
5.8839767953590725	1.6599297957818805e-07
5.885377075415083	1.6688646691777084e-07
5.886777355471095	1.67795095650547e-07
5.888177635527105	1.6872006551609325e-07
5.889577915583117	1.6966094043725508e-07
5.8909781956391285	1.7061895496415346e-07
5.892378475695139	1.7159369056840141e-07
5.893778755751151	1.725864191243443e-07
5.895179035807161	1.7359674161920364e-07
5.896579315863173	1.7462597000695143e-07
5.8979795959191845	1.7567372697484924e-07
5.899379875975195	1.7674136758198055e-07
5.900780156031207	1.7782853864381096e-07
5.902180436087217	1.7893664165233928e-07
5.903580716143229	1.8006535025270563e-07
5.9049809961992406	1.8121611603665704e-07
5.906381276255251	1.8238864248732614e-07
5.907781556311263	1.8358443534377438e-07
5.9091818363672735	1.8480323128049502e-07
5.910582116423285	1.8604659465969584e-07
5.911982396479297	1.873142990891718e-07
5.913382676535307	1.8860797251252454e-07
5.914782956591319	1.899274296510979e-07
5.9161832366473295	1.912743675322975e-07
5.917583516703341	1.9264864666656867e-07
5.918983796759353	1.9405203928221193e-07
5.920384076815363	1.954844569149638e-07
5.921784356871375	1.9694775380629977e-07
5.9231846369273855	1.9844189838932186e-07
5.924584916983397	1.9996883451817433e-07
5.925985197039409	2.0152859411799072e-07
5.927385477095419	2.0312321914756668e-07
5.928785757151431	2.0475281244142742e-07
5.9301860372074415	2.06419523568029e-07
5.931586317263453	2.0812353462718252e-07
5.932986597319465	2.0986711345323478e-07
5.934386877375475	2.1165053083980742e-07
5.935787157431487	2.1347618485310462e-07
5.9371874374874976	2.1534444563735047e-07
5.938587717543509	2.1725785494839018e-07
5.939987997599521	2.192168943468083e-07
5.941388277655531	2.212242644370009e-07
5.942788557711543	2.2328057188063478e-07
5.944188837767554	2.2538869323162323e-07
5.945589117823565	2.2754937580067923e-07
5.946989397879577	2.297656914118369e-07
5.948389677935587	2.3203854572027825e-07
5.949789957991599	2.3437122768037297e-07
5.95119023804761	2.36764821465556e-07
5.952590518103621	2.392228579295544e-07
5.953990798159633	2.4174662280141263e-07
5.955391078215643	2.4433991693801783e-07
5.956791358271655	2.47004253973418e-07
5.958191638327666	2.4974373669776574e-07
5.959591918383677	2.525601368334248e-07
5.960992198439689	2.554578954271153e-07
5.962392478495699	2.5843907691372913e-07
5.963792758551711	2.615085019660519e-07
5.965193038607722	2.6466856750185203e-07
5.966593318663733	2.679245209866828e-07
5.967993598719744	2.7127913755570737e-07
5.9693938787757554	2.747381452926552e-07
5.970794158831767	2.7830475019534424e-07
5.972194438887778	2.8198522243465324e-07
5.973594718943789	2.8578325951824003e-07
5.9749949989998	2.897057439372997e-07
5.9763952790558115	2.9375693460956954e-07
5.977795559111823	2.979444066110965e-07
5.979195839167834	3.0227306084653505e-07
5.980596119223845	3.067512566937201e-07
5.981996399279856	3.1138462990050956e-07
5.9833966793358675	3.161824288921675e-07
5.984796959391879	3.2115113117476e-07
5.98619723944789	3.2630099371838464e-07
5.987597519503901	3.3163945869876975e-07
5.988997799559912	3.371779277264817e-07
5.9903980796159235	3.4292494861016495e-07
5.991798359671935	3.4889322221779227e-07
5.993198639727946	3.5509256310340416e-07
5.994598919783957	3.6153714644694765e-07
5.995999199839968	3.6823823681950583e-07
5.9973994798959795	3.752116809728627e-07
5.998799759951991	3.824704006330828e-07
6.000200040008002	3.90032134970867e-07
6.001600320064013	3.97911694924826e-07
6.003000600120024	4.061289571276435e-07
6.004400880176036	4.1470087855182734e-07
6.005801160232047	4.236497417538266e-07
6.007201440288058	4.3299492912286017e-07
6.008601720344069	4.4276141793726894e-07
6.01000200040008	4.5297131252846434e-07
6.011402280456092	4.636525873639164e-07
6.012802560512103	4.7483037227033046e-07
6.014202840568114	4.865359431561604e-07
6.015603120624125	4.987977494227265e-07
6.017003400680136	5.116506554115099e-07
6.018403680736148	5.251266899225005e-07
6.019803960792159	5.392645468776882e-07
6.02120424084817	5.541000243585892e-07
6.022604520904181	5.696757995153364e-07
6.024004800960192	5.86031508147223e-07
6.025405081016204	6.032138157372912e-07
6.026805361072215	6.212660658558159e-07
6.028205641128226	6.40238677279382e-07
6.029605921184237	6.601782549751681e-07
6.031006201240248	6.811383572782472e-07
6.03240648129626	7.031679100930322e-07
6.033806761352271	7.263224164589709e-07
6.035207041408282	7.506514407039245e-07
6.0366073214642935	7.762103825195345e-07
6.038007601520304	8.03046714591002e-07
6.039407881576316	8.312125107133606e-07
6.040808161632327	8.607490582697656e-07
6.042208441688338	8.917003923539646e-07
6.0436087217443495	9.240959053398725e-07
6.04500900180036	9.579651589475897e-07
6.046409281856372	9.933182083787686e-07
6.047809561912383	1.0301619100851814e-06
6.049209841968394	1.0684778621379554e-06
6.0506101220244055	1.1082412014449986e-06
6.052010402080416	1.149401634101101e-06
6.053410682136428	1.1919119717224972e-06
6.054810962192439	1.2357112738853449e-06
6.05621124224845	1.2807546566970354e-06
6.0576115223044615	1.3269905071141452e-06
6.059011802360472	1.3743844970460677e-06
6.060412082416484	1.42289264244429e-06
6.061812362472494	1.472487160274091e-06
6.063212642528506	1.5231286904730848e-06
6.064612922584518	1.5747938555838797e-06
6.066013202640528	1.6274462491122867e-06
6.06741348269654	1.6810657982618398e-06
6.0688137627525505	1.7356180695469664e-06
6.070214042808562	1.79108568433078e-06
6.071614322864574	1.8474355256147415e-06
6.073014602920584	1.9046524955240958e-06
6.074414882976596	1.9627042999364774e-06
6.0758151630326065	2.021577793272134e-06
6.077215443088618	2.0812411257328547e-06
6.07861572314463	2.1416828412741677e-06
6.08001600320064	2.2028712622109466e-06
6.081416283256652	2.2647964311650407e-06
6.0828165633126625	2.3274266678296067e-06
6.084216843368674	2.390753393741632e-06
6.085617123424686	2.454744830438973e-06
6.087017403480696	2.519393717390241e-06
6.088417683536708	2.5846681392079213e-06
6.0898179635927185	2.6505621342618807e-06
6.09121824364873	2.7170436483698408e-06
6.092618523704742	2.784108027255791e-06
6.094018803760752	2.851723098594111e-06
6.095419083816764	2.919885541674272e-06
6.096819363872775	2.9885630998090327e-06
6.098219643928786	3.0577538239754335e-06
6.099619923984798	3.127425413922046e-06
6.101020204040808	3.197577338594923e-06
6.10242048409682	3.2681772977153956e-06
6.103820764152831	3.339226229694375e-06
6.105221044208842	3.410691877291465e-06
6.106621324264854	3.4825767024129903e-06
6.108021604320864	3.5548485309971343e-06
6.109421884376876	3.627511402524284e-06
6.110822164432887	3.7005332615079507e-06
6.112222444488898	3.77391977692119e-06
6.11362272454491	3.847639041231141e-06
6.11502300460092	3.921698400809615e-06
6.116423284656932	3.996066118602562e-06
6.117823564712943	4.0707512608038816e-06
6.119223844768954	4.145722276011936e-06
6.120624124824966	4.220989986082945e-06
6.122024404880976	4.296523032839375e-06
6.123424684936988	4.372334022295375e-06
6.124824964992999	4.448391789400637e-06
6.12622524504901	4.5247107450188545e-06
6.127625525105022	4.601259909535965e-06
6.1290258051610325	4.678055511358314e-06
6.130426085217044	4.755066741211495e-06
6.131826365273055	4.832311649773237e-06
6.133226645329066	4.909759575891749e-06
6.134626925385078	4.9874303895078e-06
6.1360272054410885	5.065293548623821e-06
6.1374274854971	5.143370732084449e-06
6.138827765553111	5.221631481768944e-06
6.140228045609122	5.3000992682290595e-06
6.141628325665134	5.378743676139545e-06
6.1430286057211445	5.4575899443355225e-06
6.144428885777156	5.536607653958891e-06
6.145829165833167	5.615823783158983e-06
6.147229445889178	5.695207858567267e-06
6.148629725945189	5.774788563861785e-06
6.1500300060012005	5.854535316163781e-06
6.151430286057212	5.9344784668343555e-06
6.152830566113223	6.0145872651073435e-06
6.154230846169234	6.094893688886738e-06
6.155631126225245	6.175366758415604e-06
6.157031406281257	6.256040034466175e-06
6.158431686337268	6.336882245108075e-06
6.159831966393279	6.417928488514068e-06
6.16123224644929	6.49914713595068e-06
6.162632526505301	6.58057477644253e-06
6.164032806561313	6.662179358985094e-06
6.165433086617324	6.743998916499056e-06
6.166833366673335	6.826000909979545e-06
6.168233646729346	6.9082247695086735e-06
6.169633926785357	6.9906374026290486e-06
6.171034206841369	7.073279590648e-06
6.17243448689738	7.156117622974974e-06
6.173834766953391	7.239193587526648e-06
6.175235047009402	7.322473092116281e-06
6.176635327065413	7.405999488438376e-06
6.178035607121425	7.489737640859453e-06
6.179435887177436	7.5737321242090935e-06
6.180836167233447	7.657946999510812e-06
6.182236447289458	7.742428026619839e-06
6.183636727345469	7.827138405562849e-06
6.185037007401481	7.912125045929908e-06
6.186437287457492	7.997350231574438e-06
6.187837567513503	8.082861989576561e-06
6.1892378475695145	8.168621635100566e-06
6.190638127625525	8.254678283689873e-06
6.192038407681537	8.34099223209763e-06
6.193438687737548	8.427613658641244e-06
6.194838967793559	8.514501794820965e-06
6.1962392478495705	8.601707859446657e-06
6.197639527905581	8.689189974846883e-06
6.199039807961593	8.777000381475385e-06
6.200440088017604	8.865096051496017e-06
6.201840368073615	8.953530231574864e-06
6.2032406481296265	9.042258705610686e-06
6.204640928185637	9.131335714414872e-06
6.206041208241649	9.220715818348487e-06
6.20744148829766	9.310454243581098e-06
6.208841768353671	9.400504294398818e-06
6.2102420484096825	9.49092217670985e-06
6.211642328465693	9.581659908807792e-06
6.213042608521705	9.672774673752045e-06
6.214442888577716	9.76421717641106e-06
6.215843168633727	9.856045577285608e-06
6.2172434486897385	9.94820924272136e-06
6.218643728745749	1.0040767313658972e-05
6.220044008801761	1.0133667794997378e-05
6.221444288857772	1.0226970813643688e-05
6.222844568913783	1.0320622992130692e-05
6.224244848969795	1.0414685451198802e-05
6.225645129025805	1.0509103411925968e-05
6.227045409081817	1.0603938998901144e-05
6.228445689137828	1.0699136014313972e-05
6.229845969193839	1.0794757598572328e-05
6.231246249249851	1.0890746119024619e-05
6.232646529305861	1.0987165745631294e-05
6.234046809361873	1.1083957396255633e-05
6.235447089417884	1.1181186285719284e-05
6.236847369473895	1.1278791868899092e-05
6.238247649529907	1.13768404221786e-05
6.239647929585917	1.1475269924929712e-05
6.241048209641929	1.1574147733014928e-05
6.2424484896979395	1.1673410338613743e-05
6.243848769753951	1.1773126196033553e-05
6.245249049809963	1.1873230299262377e-05
6.246649329865973	1.197379222090926e-05
6.248049609921985	1.2074745446327114e-05
6.2494498899779956	1.2176160687026153e-05
6.250850170034007	1.2277969909713528e-05
6.252250450090019	1.238024498600549e-05
6.253650730146029	1.2482916354273845e-05
6.255051010202041	1.2586057067924404e-05
6.256451290258052	1.2689596027524006e-05
6.257851570314063	1.2793607490314564e-05
6.259251850370075	1.2898018809717863e-05
6.260652130426085	1.3002905469116574e-05
6.262052410482097	1.310819326549699e-05
6.263452690538108	1.3213958930851005e-05
6.264852970594119	1.3320126696419001e-05
6.266253250650131	1.3426774565350284e-05
6.267653530706141	1.3533825193749106e-05
6.269053810762153	1.3641357878475817e-05
6.270454090818164	1.374929369097784e-05
6.271854370874175	1.385771324432079e-05
6.273254650930187	1.3966536015602258e-05
6.274654930986197	1.4075843956471628e-05
6.276055211042209	1.4185554939777686e-05
6.27745549109822	1.4295752277968173e-05
6.278855771154231	1.4406352229511966e-05
6.280256051210243	1.4517439489665279e-05
6.2816563312662534	1.462892869213453e-05
6.283056611322265	1.4740905936756071e-05
6.284456891378276	1.4853284221826924e-05
6.285857171434287	1.4966151073269161e-05
6.287257451490299	1.507941784305164e-05
6.2886577315463095	1.5193173504399563e-05
6.290058011602321	1.530732775176065e-05
6.291458291658332	1.542197102657515e-05
